# reference_flux:        126.6054
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.01516      2451.00707        128.2978          1.4784         15.1695          0.0125         -0.0107          0.9448       -1.307345        1.478394
     2451.02210      2451.01402        131.5192          1.4749         15.1425          0.0122         -1.8663          0.9448        2.667328        1.474930
     2451.02905      2451.02096        131.1093          1.4747         15.1459          0.0122          1.3396          0.8095        4.772175        1.474716
     2451.03599      2451.02791        131.8393          1.4772         15.1399          0.0122         -2.5865          0.8095       -0.698730        1.477186
     2451.04294      2451.03485        125.9636          1.4807         15.1894          0.0128         -0.5231          0.7631       -1.291805        1.480720
     2451.04988      2451.04180        128.0497          1.4793         15.1716          0.0125         -0.1024          0.9994        0.485476        1.479345
     2451.05683      2451.04874        129.1709          1.4755         15.1621          0.0124         -2.0083          0.7631        1.984782        1.475515
     2451.06377      2451.05569        129.1523          1.4796         15.1622          0.0124         -1.6682          0.7631        0.999388        1.479581
     2451.07072      2451.06263        128.0938          1.4831         15.1712          0.0126         -0.6346          0.5493        0.327920        1.483120
     2451.07766      2451.06957        131.2453          1.4727         15.1448          0.0122         -2.0964          0.5493        1.602112        1.472654
     2451.08460      2451.07652        131.4780          1.4834         15.1429          0.0122         -2.0698          0.5493        1.730699        1.483363
     2451.09155      2451.08346        125.1631          1.4800         15.1963          0.0128         -0.7820          0.5493        0.318470        1.479954
     2451.09849      2451.09041        129.9008          1.4881         15.1560          0.0124         -0.9346          0.5493        1.393003        1.488134
     2451.10544      2451.09735        129.6464          1.4944         15.1581          0.0125         -0.6874          0.5340       -0.177130        1.494449
     2451.11238      2451.10430        123.9148          1.4738         15.2072          0.0129          0.0587          0.5493        0.065526        1.473780
     2451.11933      2451.11124        132.0557          1.4913         15.1381          0.0123          0.1303          0.5493       -0.686345        1.491323
     2451.12627      2451.11819        127.9466          1.4846         15.1724          0.0126          0.6970          0.5493        2.275159        1.484644
     2451.13322      2451.12513        129.7625          1.4718         15.1571          0.0123         -1.7102          0.5493        2.028965        1.471763
     2451.14016      2451.13207        124.9413          1.4855         15.1982          0.0129         -0.6587          0.5493       -1.406682        1.485495
     2451.14711      2451.13902        129.4109          1.4875         15.1601          0.0125          0.3802          0.7631        4.704297        1.487509
     2451.15405      2451.14596        129.4337          1.4889         15.1599          0.0125          1.1971          0.9994        0.549259        1.488864
     2451.16100      2451.15291        131.0611          1.4791         15.1463          0.0123         -2.5743          0.7631        0.763071        1.479131
     2451.16794      2451.15985        125.5626          1.4875         15.1928          0.0129         -1.0654          0.7631        0.325511        1.487515
     2451.17489      2451.16680        131.4235          1.4819         15.1433          0.0122         -1.6272          0.7631        1.844831        1.481874
     2451.18183      2451.17374        129.3944          1.4870         15.1602          0.0125         -1.5496          0.9994        0.417812        1.487009
     2451.18878      2451.18069        127.2403          1.4928         15.1784          0.0127         -1.9683          1.2191       -0.502298        1.492799
     2451.19572      2451.18763        131.7392          1.4879         15.1407          0.0123         -2.2050          1.2191        2.625267        1.487927
     2451.20267      2451.19457        130.5685          1.4925         15.1504          0.0124         -0.9741          0.9994        0.268961        1.492506
     2451.20961      2451.20152        129.2616          1.4862         15.1613          0.0125         -0.7269          1.2191        2.033728        1.486206
     2451.21656      2451.20846        125.7865          1.4858         15.1909          0.0128         -0.9650          1.2541       -0.419260        1.485815
     2451.22350      2451.21541        129.8471          1.4919         15.1564          0.0125          0.7355          1.2541        1.789249        1.491850
     2451.23045      2451.22235        125.3543          1.4886         15.1947          0.0129          0.5842          1.2191       -1.313626        1.488553
     2451.23739      2451.22930        129.1503          1.4917         15.1623          0.0125         -1.2973          1.2191       -0.663364        1.491660
     2451.24434      2451.23624        134.4587          1.4977         15.1185          0.0121          0.2304          1.2541        3.225464        1.497719
     2451.25128      2451.24319        128.3529          1.4942         15.1690          0.0126         -1.3532          1.2541        0.533957        1.494225
     2451.25823      2451.25013        130.2872          1.4951         15.1527          0.0125          0.8797          1.2541        2.618453        1.495142
     2451.26517      2451.25707        124.6273          1.4875         15.2010          0.0130          0.0983          1.2541       -0.052099        1.487473
     2451.27212      2451.26402        127.7524          1.4952         15.1741          0.0127          0.5681          1.2541        2.077044        1.495219
     2451.27906      2451.27096        128.7243          1.5004         15.1658          0.0127          0.0073          1.2541        2.745022        1.500350
     2451.28600      2451.27791        131.2308          1.4990         15.1449          0.0124         -0.0617          1.3503        2.296123        1.499016
     2451.29295      2451.28485        126.0379          1.5016         15.1887          0.0129          1.5063          1.4243        1.254075        1.501577
     2451.29989      2451.29180        128.6182          1.5075         15.1667          0.0127          0.9210          1.3503        2.797423        1.507473
     2451.30684      2451.29874        128.0440          1.5054         15.1716          0.0128         -1.3320          1.2541        1.350320        1.505370
     2451.31378      2451.30569        125.0543          1.4934         15.1973          0.0130         -1.5023          1.2541        1.219098        1.493355
     2451.32073      2451.31263        126.6742          1.4896         15.1833          0.0128         -1.9989          1.2541        0.709670        1.489591
     2451.32767      2451.31957        129.3653          1.4927         15.1605          0.0125         -0.6495          1.2541        1.878472        1.492677
     2451.33462      2451.32652        125.6130          1.4940         15.1924          0.0129         -0.6284          1.2541        0.131281        1.494048
     2451.34156      2451.33346        131.6492          1.4900         15.1415          0.0123         -0.4092          1.2541        2.922987        1.490047
     2451.34851      2451.34041        132.3969          1.4902         15.1353          0.0122         -1.4722          1.2191        2.474962        1.490189
     2451.35545      2451.34735        126.8092          1.4892         15.1821          0.0128          0.8153          1.2191        1.811225        1.489166
     2451.36240      2451.35430        126.4976          1.4886         15.1848          0.0128          0.0228          1.2541       -1.030780        1.488627
     2451.36934      2451.36124        129.1810          1.4919         15.1620          0.0125         -0.8125          1.2541        2.620124        1.491914
     2451.37629      2451.36819        129.5995          1.4940         15.1585          0.0125         -1.4439          1.2541        2.393160        1.494023
     2451.38323      2451.37513        124.0817          1.4996         15.2057          0.0131         -0.4362          1.2394       -1.807385        1.499637
     2451.39018      2451.38207        128.7178          1.4851         15.1659          0.0125         -1.3054          1.2541       -1.467284        1.485069
     2451.39712      2451.38902        128.1534          1.4932         15.1707          0.0127         -1.3289          1.2394       -0.092760        1.493217
     2451.40407      2451.39596        132.1844          1.4956         15.1370          0.0123         -3.3094          1.2541        1.888777        1.495624
     2451.41101      2451.40291        128.9616          1.4870         15.1638          0.0125         -0.5947          1.2541        1.730149        1.486979
     2451.41796      2451.40985        130.6953          1.4849         15.1494          0.0123         -0.0558          1.2541        1.773303        1.484857
     2451.42490      2451.41680        126.7645          1.4938         15.1825          0.0128         -0.1799          1.2541        0.499748        1.493830
     2451.43185      2451.42374        128.5757          1.4895         15.1671          0.0126         -1.3849          1.2394        3.374738        1.489525
     2451.43879      2451.43069        129.8056          1.4937         15.1568          0.0125         -1.0589          1.2541        0.778350        1.493694
     2451.44574      2451.43763        129.1184          1.4977         15.1625          0.0126         -1.9000          1.2394        1.424302        1.497652
     2451.45268      2451.44457        126.8166          1.4975         15.1821          0.0128         -2.5371          1.2191        1.557314        1.497543
     2451.45963      2451.45152        127.2140          1.4918         15.1787          0.0127         -2.3408          1.0905       -1.593830        1.491826
     2451.46657      2451.45846        131.3299          1.4935         15.1441          0.0123         -1.7335          0.9704        0.158310        1.493456
     2451.47352      2451.46541        127.2011          1.4949         15.1788          0.0128          0.8935          0.9704        0.252843        1.494906
     2451.48046      2451.47235        126.8737          1.4955         15.1816          0.0128         -1.0471          0.9447        1.324079        1.495460
     2451.48740      2451.47930        126.6607          1.4911         15.1834          0.0128          0.2580          0.7784        0.599150        1.491096
     2451.49435      2451.48624        124.7798          1.4933         15.1996          0.0130         -0.6763          0.7784       -0.200268        1.493263
     2451.50129      2451.49319        126.8260          1.4898         15.1820          0.0128         -2.1138          0.5992       -0.542040        1.489816
     2451.50824      2451.50013        128.5061          1.5004         15.1677          0.0127         -2.3237          0.5992        1.090541        1.500438
     2451.51518      2451.50707        125.8504          1.4967         15.1904          0.0129         -0.9976          0.5992        0.944664        1.496651
     2451.52213      2451.51402        131.0633          1.4806         15.1463          0.0123         -2.4712          0.5992        1.637206        1.480629
     2451.52907      2451.52096        130.1604          1.4946         15.1538          0.0125         -0.7763          0.5992        1.641642        1.494601
     2451.53602      2451.52791        130.6513          1.4971         15.1497          0.0124         -1.1806          0.7784        1.239364        1.497083
     2451.54296      2451.53485        128.4904          1.4947         15.1678          0.0126         -2.6405          0.7784       -0.121758        1.494713
     2451.54991      2451.54180        127.4706          1.5018         15.1765          0.0128         -0.4510          0.7784        2.728613        1.501841
     2451.55685      2451.54874        129.6499          1.4605         15.1581          0.0122         -0.9029          0.7784        0.970411        1.460518
     2451.56380      2451.55569        128.7168          1.4974         15.1659          0.0126         -0.4820          0.9447        2.255626        1.497397
     2451.57074      2451.56263        126.3720          1.4917         15.1859          0.0128         -0.7222          0.9704       -1.383166        1.491712
     2451.57769      2451.56957        130.9262          1.5018         15.1474          0.0125         -2.2602          0.9447        1.558029        1.501760
     2451.58463      2451.57652        125.7047          1.4689         15.1916          0.0127         -1.3850          0.8237       -1.164913        1.468906
     2451.59158      2451.58346        123.1769          1.5033         15.2137          0.0133         -1.2626          0.8237       -1.937944        1.503256
     2451.59852      2451.59041        134.1210          1.5037         15.1213          0.0122         -4.4503          0.9116        4.879698        1.503656
     2451.60547      2451.59735        122.4178          1.4718         15.2204          0.0131         -2.1072          0.8237       -0.305770        1.471805
     2451.61241      2451.60430        123.7886          1.4774         15.2083          0.0130         -1.7844          0.9116       -0.386765        1.477407
     2451.61936      2451.61124        124.0741          1.4710         15.2058          0.0129         -3.6936          0.9116       -0.039279        1.471018
     2451.62630      2451.61819        129.2608          1.4733         15.1613          0.0124         -4.1910          0.8237       -1.292474        1.473268
     2451.63325      2451.62513        129.2271          1.4845         15.1616          0.0125         -2.8358          0.9116        1.490301        1.484507
     2451.64019      2451.63207        125.6075          1.4888         15.1925          0.0129         -2.8543          0.9116       -0.551717        1.488756
     2451.64714      2451.63902        124.1133          1.4876         15.2055          0.0130         -0.7190          0.9447       -0.695020        1.487601
     2451.65408      2451.64596        126.1885          1.4835         15.1875          0.0128         -1.1925          0.9447       -0.457596        1.483549
     2451.66103      2451.65291        126.9518          1.4847         15.1809          0.0127         -0.6078          0.9704       -0.037371        1.484719
     2451.66797      2451.65985        128.0691          1.4824         15.1714          0.0126         -2.0881          0.9704       -0.017979        1.482447
     2451.67492      2451.66680        131.8053          1.4875         15.1402          0.0123         -2.5168          1.0905        3.224871        1.487537
     2451.68186      2451.67374        130.0459          1.4869         15.1548          0.0124         -0.9168          0.9704        3.622927        1.486923
     2451.68880      2451.68069        129.3545          1.4826         15.1605          0.0124         -2.5551          1.1771        1.544651        1.482567
     2451.69575      2451.68763        129.4433          1.4850         15.1598          0.0125         -1.8295          1.1771        2.454294        1.485037
     2451.70269      2451.69457        127.4331          1.4863         15.1768          0.0127         -2.3363          0.9704        1.709376        1.486261
     2451.70964      2451.70152        130.4919          1.4858         15.1510          0.0124         -0.4330          0.9704        1.177135        1.485834
     2451.71658      2451.70846        126.4426          1.4874         15.1853          0.0128         -0.2177          0.9704       -0.042477        1.487403
     2451.72353      2451.71541        128.2789          1.4935         15.1696          0.0126         -1.0066          0.9704        1.487711        1.493462
     2451.73047      2451.72235        126.6041          1.4934         15.1839          0.0128         -3.0072          1.1771        1.813597        1.493380
     2451.73742      2451.72930        125.4745          1.4899         15.1936          0.0129         -2.9239          0.9202       -0.062902        1.489914
     2451.74436      2451.73624        127.0320          1.4953         15.1802          0.0128         -3.9460          0.9202        0.823722        1.495316
     2451.75131      2451.74319        125.8449          1.4961         15.1904          0.0129         -1.3958          0.9202        1.900602        1.496060
     2451.75825      2451.75013        127.7716          1.4982         15.1739          0.0127         -2.7226          0.9202        0.911572        1.498162
     2451.76520      2451.75707        124.6466          1.4940         15.2008          0.0130          0.1519          0.9202       -2.314980        1.494043
     2451.77214      2451.76402        131.1076          1.4928         15.1459          0.0124         -1.1143          0.9202        3.112357        1.492782
     2451.77909      2451.77096        129.1525          1.4945         15.1622          0.0126         -2.9694          0.9202        1.298557        1.494521
     2451.78603      2451.77791        126.4732          1.4958         15.1850          0.0128         -0.9901          0.9202        0.606522        1.495805
     2451.79298      2451.78485        128.5673          1.4966         15.1672          0.0126         -1.5622          0.9202        1.763249        1.496587
     2451.79992      2451.79180        125.9370          1.5011         15.1896          0.0129         -0.6416          1.1771        0.400122        1.501095
     2451.80687      2451.79874        130.6631          1.4967         15.1496          0.0124         -0.4643          1.1771        2.674524        1.496719
     2451.81381      2451.80569        126.5604          1.5000         15.1843          0.0129         -1.6753          1.1771        1.927517        1.499962
     2451.82076      2451.81263        130.4149          1.5014         15.1517          0.0125         -3.2977          1.2409        1.893018        1.501382
     2451.82770      2451.81957        125.3503          1.4975         15.1947          0.0130         -2.3882          1.2986       -0.684114        1.497526
     2451.83465      2451.82652        132.3758          1.5015         15.1355          0.0123         -3.8143          1.3570        3.010279        1.501497
     2451.84159      2451.83346        126.4366          1.4955         15.1853          0.0128         -1.8330          1.3784        0.920152        1.495506
     2451.84854      2451.84041        131.8859          1.4953         15.1395          0.0123         -0.7902          1.3570        1.627631        1.495329
     2451.85548      2451.84735        135.6966          1.5043         15.1086          0.0120         -3.4466          1.3570        3.662351        1.504293
     2451.86243      2451.85430        124.0737          1.4951         15.2058          0.0131          0.0705          1.3570       -1.476635        1.495096
     2451.86937      2451.86124        129.3362          1.4994         15.1607          0.0126         -0.7317          1.2986        2.818664        1.499421
     2451.87632      2451.86819        125.3573          1.4957         15.1946          0.0130         -1.2674          1.2986       -0.007562        1.495717
     2451.88326      2451.87513        131.9190          1.5000         15.1392          0.0123         -1.7511          1.3570        2.101410        1.500012
     2451.89020      2451.88207        130.4586          1.4995         15.1513          0.0125         -2.7601          1.3570        2.904190        1.499534
     2451.89715      2451.88902        128.3768          1.5022         15.1688          0.0127         -1.0329          1.3570        0.754911        1.502227
     2451.90409      2451.89596        125.5665          1.4958         15.1928          0.0129         -2.7871          1.2986        0.181834        1.495820
     2451.91104      2451.90291        127.9455          1.4998         15.1724          0.0127         -1.4502          1.2986        3.856604        1.499824
     2451.91798      2451.90985        126.3055          1.5009         15.1864          0.0129          0.7108          1.2986        0.035331        1.500886
     2451.92493      2451.91680        129.1541          1.5000         15.1622          0.0126         -1.6632          1.2986       -1.424840        1.500017
     2451.93187      2451.92374        134.8112          1.4980         15.1157          0.0121         -3.0123          1.3570        1.378394        1.497965
     2451.93882      2451.93069        127.2137          1.4967         15.1787          0.0128         -1.9531          1.3570        0.135301        1.496657
     2451.94576      2451.93763        130.2958          1.5048         15.1527          0.0125         -3.2784          1.2986        0.224011        1.504796
     2451.95271      2451.94457        128.2481          1.5020         15.1699          0.0127         -2.6220          1.2409        0.579121        1.502008
     2451.95965      2451.95152        131.5932          1.5075         15.1419          0.0124         -2.7724          1.3570        1.357035        1.507516
     2451.96660      2451.95846        130.3148          1.5020         15.1525          0.0125         -3.0431          1.2409        3.343444        1.502002
     2451.97354      2451.96541        129.3092          1.4987         15.1609          0.0126         -3.1997          1.2409       -0.051668        1.498698
     2451.98049      2451.97235        129.1140          1.5058         15.1626          0.0127         -2.8556          1.2409        1.240936        1.505828
     2451.98743      2451.97930        132.7560          1.5071         15.1324          0.0123         -0.5816          1.1286        3.219255        1.507065
     2451.99438      2451.98624        129.5974          1.5140         15.1585          0.0127         -1.7289          1.1286        3.142743        1.513991
     2452.00132      2451.99319        127.9134          1.5066         15.1727          0.0128         -2.1951          1.1286        2.233479        1.506598
     2452.00827      2452.00013        127.9882          1.5127         15.1721          0.0128         -2.4259          1.1286        0.766307        1.512738
     2452.01521      2452.00707        127.9428          1.5107         15.1725          0.0128         -1.1577          1.1286        1.398938        1.510672
     2452.02216      2452.01402        127.1732          1.5104         15.1790          0.0129         -1.5112          1.1248        1.829685        1.510377
     2452.02910      2452.02096        126.0981          1.5060         15.1882          0.0130         -2.9351          1.1248        0.501836        1.505966
     2452.03605      2452.02791        130.3120          1.5109         15.1525          0.0126         -1.8654          1.1286        2.403451        1.510856
     2452.04299      2452.03485        126.5164          1.5073         15.1846          0.0129         -1.9774          1.1286        1.559670        1.507290
     2452.04994      2452.04180        122.0729          1.5055         15.2235          0.0134         -0.7900          1.1286       -1.591182        1.505465
     2452.05688      2452.04874        122.7383          1.5075         15.2175          0.0133          0.9103          1.1248        1.482540        1.507549
     2452.06383      2452.05569        126.3645          1.5089         15.1859          0.0130         -0.9706          1.1248       -0.168129        1.508942
     2452.07077      2452.06263        124.8538          1.5121         15.1990          0.0131         -3.1486          1.1248       -0.591722        1.512146
     2452.07771      2452.06957        126.9031          1.5046         15.1813          0.0129         -5.6008          1.1286        1.124792        1.504649
     2452.08466      2452.07652        132.1540          1.5140         15.1373          0.0124         -2.7541          1.1286        5.567912        1.513985
     2452.09160      2452.08346        128.4921          1.5163         15.1678          0.0128         -2.9690          1.1286        1.370284        1.516327
     2452.09855      2452.09041        130.2366          1.5206         15.1532          0.0127         -0.5736          1.2409        0.845491        1.520634
     2452.10549      2452.09735        128.0047          1.5154         15.1719          0.0129         -3.4654          1.2409        1.128586        1.515372
     2452.11244      2452.10430        129.7384          1.5099         15.1573          0.0126         -0.0825          1.3224        1.112401        1.509945
     2452.11938      2452.11124        127.8707          1.5130         15.1731          0.0128         -2.5007          1.3570        2.357919        1.513041
     2452.12633      2452.11819        126.6261          1.5162         15.1837          0.0130         -4.5271          1.3703       -0.849164        1.516178
     2452.13327      2452.12513        127.0916          1.5117         15.1797          0.0129         -1.8830          1.3703       -2.048965        1.511681
     2452.14022      2452.13207        130.5726          1.5104         15.1504          0.0126         -3.2602          1.3224        4.129044        1.510351
     2452.14716      2452.13902        125.9765          1.5210         15.1893          0.0131         -2.1403          1.3703        0.206073        1.521005
     2452.15411      2452.14596        125.2419          1.5189         15.1956          0.0132         -2.3306          1.3703        1.906488        1.518888
     2452.16105      2452.15291        124.5577          1.5215         15.2016          0.0133         -4.6674          1.3224       -1.226516        1.521467
     2452.16800      2452.15985        134.0608          1.5228         15.1217          0.0123         -5.3518          1.3224        3.463315        1.522763
     2452.17494      2452.16680        126.7161          1.5157         15.1829          0.0130         -3.6471          1.1286       -0.231218        1.515694
     2452.18189      2452.17374        129.1158          1.5046         15.1626          0.0127         -1.5725          1.3224        1.102746        1.504554
     2452.18883      2452.18068        128.4228          1.5041         15.1684          0.0127         -3.4586          1.1736        1.555440        1.504083
     2452.19578      2452.18763        128.3354          1.4934         15.1691          0.0126         -1.9201          1.1286        2.040980        1.493387
     2452.20272      2452.19457        129.5347          1.5097         15.1590          0.0127         -4.7593          1.1286        1.808837        1.509698
     2452.20967      2452.20152        127.0295          1.5017         15.1802          0.0128         -4.1075          1.1248       -1.382238        1.501701
     2452.21661      2452.20846        124.3096          1.5042         15.2037          0.0131         -4.4721          1.1248       -1.695215        1.504155
     2452.22356      2452.21541        130.5033          1.5029         15.1509          0.0125         -3.3998          1.1286        2.501551        1.502868
     2452.23050      2452.22235        124.1329          1.5129         15.2053          0.0132         -2.2326          1.1286        0.071938        1.512941
     2452.23745      2452.22930        127.4421          1.5031         15.1767          0.0128         -0.9228          1.1286        2.311821        1.503138
     2452.24439      2452.23624        131.4407          1.5060         15.1432          0.0124         -4.1830          1.1286        3.221185        1.506042
     2452.25133      2452.24318        120.6890          1.5021         15.2358          0.0135         -2.2709          1.1286       -0.158153        1.502112
     2452.25828      2452.25013        128.7814          1.5042         15.1654          0.0127         -3.7094          1.1124        1.619911        1.504170
     2452.26522      2452.25707        127.7179          1.5052         15.1744          0.0128         -4.2854          1.1124        1.322389        1.505187
     2452.27217      2452.26402        129.6597          1.5034         15.1580          0.0126         -1.8761          1.1124        1.594081        1.503388
     2452.27911      2452.27096        126.7636          1.5083         15.1825          0.0129         -3.0224          1.1119        1.371603        1.508343
     2452.28606      2452.27791        130.3300          1.5087         15.1524          0.0126         -3.8528          1.1119        2.804135        1.508665
     2452.29300      2452.28485        125.8605          1.5064         15.1903          0.0130         -4.6249          1.1027        0.173765        1.506446
     2452.29995      2452.29180        128.9948          1.5053         15.1636          0.0127         -1.8248          1.1027        0.998099        1.505344
     2452.30689      2452.29874        126.4465          1.5008         15.1852          0.0129         -3.8847          1.1027        2.317512        1.500775
     2452.31384      2452.30568        126.3982          1.5073         15.1856          0.0129         -2.4512          1.0181       -1.709964        1.507304
     2452.32078      2452.31263        126.0720          1.5027         15.1885          0.0129         -2.2851          1.1027        0.938814        1.502710
     2452.32773      2452.31957        128.0029          1.5105         15.1720          0.0128         -3.2203          1.0181        2.101422        1.510520
     2452.33467      2452.32652        130.4976          1.5125         15.1510          0.0126         -3.1264          1.0181        0.478296        1.512517
     2452.34162      2452.33346        126.6579          1.5035         15.1834          0.0129         -3.6378          0.9981        1.739592        1.503450
     2452.34856      2452.34041        129.3837          1.5063         15.1603          0.0126         -2.4614          0.9981        1.173600        1.506253
     2452.35551      2452.34735        126.7206          1.5023         15.1829          0.0129         -4.8170          0.9979        0.960646        1.502305
     2452.36245      2452.35430        124.5996          1.5089         15.2012          0.0131         -3.8079          0.9606        0.424520        1.508937
     2452.36940      2452.36124        123.1055          1.5040         15.2143          0.0133         -3.5158          0.9571        0.369260        1.503992
     2452.37634      2452.36818        127.7579          1.5091         15.1740          0.0128         -2.1262          0.9571        2.036101        1.509051
     2452.38329      2452.37513        125.3984          1.5063         15.1943          0.0130         -1.6938          0.9606        1.344143        1.506272
     2452.39023      2452.38207        131.1718          1.5085         15.1454          0.0125         -4.3885          0.9979        3.259404        1.508466
     2452.39718      2452.38902        126.2207          1.4999         15.1872          0.0129         -3.0729          0.9979        0.263090        1.499894
     2452.40412      2452.39596        126.0903          1.5040         15.1883          0.0130         -4.3844          0.9979        0.141473        1.504039
     2452.41107      2452.40291        129.4453          1.5035         15.1598          0.0126         -4.4997          0.9606        1.111923        1.503538
     2452.41801      2452.40985        124.7544          1.5001         15.1999          0.0131         -1.5583          0.9606        1.018073        1.500095
     2452.42495      2452.41680        127.3744          1.5003         15.1773          0.0128         -4.2638          0.9606        2.419728        1.500345
     2452.43190      2452.42374        126.2229          1.5081         15.1872          0.0130         -4.0506          0.9571        0.957062        1.508087
     2452.43884      2452.43068        129.4957          1.5069         15.1594          0.0126         -3.8928          0.9388       -0.275039        1.506943
     2452.44579      2452.43763        126.7617          1.5031         15.1825          0.0129         -3.9242          0.8565        2.203155        1.503106
     2452.45273      2452.44457        128.9872          1.4996         15.1636          0.0126         -4.2078          0.8337        0.404157        1.499645
     2452.45968      2452.45152        128.0725          1.4959         15.1714          0.0127         -4.2856          0.8337       -1.655060        1.495895
     2452.46662      2452.45846        125.7605          1.4922         15.1911          0.0129         -4.6658          0.8565        0.997850        1.492246
     2452.47357      2452.46541        125.2581          1.4931         15.1955          0.0129         -3.6306          0.8565       -0.392460        1.493084
     2452.48051      2452.47235        130.8362          1.5054         15.1482          0.0125         -6.1285          0.8337        2.059296        1.505376
     2452.48746      2452.47930        123.0286          1.5003         15.2150          0.0132         -3.4922          0.8565       -0.777542        1.500310
     2452.49440      2452.48624        122.7476          1.4913         15.2175          0.0132         -1.7561          0.8565       -0.976038        1.491346
     2452.50135      2452.49318        126.0708          1.5000         15.1885          0.0129         -3.0933          0.8337        0.477078        1.499967
     2452.50829      2452.50013        125.7824          1.4994         15.1910          0.0129         -3.1308          0.8565        0.192369        1.499397
     2452.51524      2452.50707        125.9930          1.5043         15.1891          0.0130         -0.3225          0.8565       -0.391414        1.504261
     2452.52218      2452.51402        125.2983          1.5034         15.1951          0.0130         -2.7636          0.8337        0.746922        1.503439
     2452.52913      2452.52096        125.6331          1.5118         15.1922          0.0131         -4.1868          0.8337        0.570965        1.511834
     2452.53607      2452.52791        127.1216          1.4962         15.1795          0.0128         -2.6223          0.8565        1.520301        1.496165
     2452.54302      2452.53485        125.9815          1.5170         15.1892          0.0131         -3.1878          0.9514        1.809757        1.516988
     2452.54996      2452.54180        130.6146          1.5176         15.1500          0.0126         -3.1192          0.9514        3.987089        1.517636
     2452.55691      2452.54874        127.3833          1.5188         15.1772          0.0129         -4.4618          0.8633        2.683347        1.518800
     2452.56385      2452.55568        128.4275          1.5189         15.1684          0.0128         -3.1595          0.8565        0.856459        1.518891
     2452.57080      2452.56263        127.2635          1.5266         15.1782          0.0130         -5.5900          0.8565        0.429639        1.526642
     2452.57774      2452.56957        125.6864          1.5167         15.1918          0.0131         -3.1682          0.8633        1.441684        1.516718
     2452.58469      2452.57652        129.8997          1.5284         15.1560          0.0128         -2.6059          0.8633        0.652655        1.528419
     2452.59163      2452.58346        127.1695          1.5261         15.1790          0.0130         -2.8495          0.8565       -1.924756        1.526053
     2452.59858      2452.59041        123.4714          1.5250         15.2111          0.0134         -1.8192          0.8565        0.577271        1.524994
     2452.60552      2452.59735        129.1260          1.5298         15.1625          0.0129         -4.8133          0.8337        0.833699        1.529849
     2452.61246      2452.60430        124.5619          1.5334         15.2015          0.0134          0.4829          0.8565       -0.502160        1.533361
     2452.61941      2452.61124        124.5360          1.5291         15.2018          0.0133         -3.1884          0.8337        1.652936        1.529098
     2452.62635      2452.61818        126.3434          1.5323         15.1861          0.0132         -2.5328          0.8337        2.723027        1.532350
     2452.63330      2452.62513        129.4480          1.5368         15.1598          0.0129         -4.6335          0.8565        1.283794        1.536777
     2452.64024      2452.63207        128.6151          1.5297         15.1668          0.0129         -2.8795          0.8565       -1.026691        1.529743
     2452.64719      2452.63902        126.3573          1.5338         15.1860          0.0132         -0.1942          0.8633        1.207221        1.533776
     2452.65413      2452.64596        127.9372          1.5254         15.1725          0.0129         -2.0262          0.8565        2.109597        1.525426
     2452.66108      2452.65291        130.0479          1.5340         15.1547          0.0128         -4.4859          0.8633       -0.179088        1.534014
     2452.66802      2452.65985        129.1069          1.5367         15.1626          0.0129         -4.7168          0.8633        1.516354        1.536673
     2452.67497      2452.66680        128.9675          1.5364         15.1638          0.0129         -2.1577          0.8633        3.411041        1.536395
     2452.68191      2452.67374        128.8838          1.5269         15.1645          0.0129         -5.0594          0.9142        0.710355        1.526884
     2452.68886      2452.68068        127.6027          1.5351         15.1754          0.0131         -6.6381          0.9142        1.412748        1.535108
     2452.69580      2452.68763        129.6264          1.5406         15.1583          0.0129         -3.5004          0.9514        2.128105        1.540554
     2452.70275      2452.69457        126.7205          1.5319         15.1829          0.0131         -3.2931          1.2072        0.951366        1.531880
     2452.70969      2452.70152        127.1000          1.5354         15.1796          0.0131         -5.7285          0.9514        1.616670        1.535402
     2452.71664      2452.70846        126.7498          1.5371         15.1826          0.0132         -1.8915          0.9514        0.863315        1.537052
     2452.72358      2452.71541        127.0404          1.5332         15.1801          0.0131         -2.8330          0.9514        0.420586        1.533189
     2452.73053      2452.72235        129.3319          1.5423         15.1607          0.0129         -3.7004          0.9514        0.724967        1.542277
     2452.73747      2452.72930        130.6435          1.5443         15.1498          0.0128         -3.5605          1.2072        4.104539        1.544308
     2452.74442      2452.73624        131.7029          1.5447         15.1410          0.0127         -3.9382          1.2402        3.628290        1.544678
     2452.75136      2452.74318        125.5848          1.5369         15.1927          0.0133         -3.6635          1.2402        0.477988        1.536945
     2452.75831      2452.75013        130.7634          1.5364         15.1488          0.0128         -5.5721          1.2402        2.982747        1.536443
     2452.76525      2452.75707        127.7374          1.5480         15.1742          0.0132         -7.7457          1.2402       -0.511717        1.547953
     2452.77220      2452.76402        135.7688          1.5468         15.1080          0.0124         -6.2948          1.2427        1.808074        1.546819
     2452.77914      2452.77096        128.0702          1.5450         15.1714          0.0131         -3.6871          1.2427        0.190982        1.544973
     2452.78608      2452.77791        131.5898          1.5418         15.1419          0.0127         -4.5009          1.2427        0.241892        1.541769
     2452.79303      2452.78485        125.8678          1.5399         15.1902          0.0133         -4.0559          1.2427        0.914151        1.539913
