# reference_flux:        559.6002
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.33459      2451.32652        561.2078          1.4720         13.5672          0.0028         -5.5959         -1.8988        0.354273        1.472019
     2451.34153      2451.33346        556.5222          1.4851         13.5763          0.0029         -4.4495         -1.8988       -1.349215        1.485137
     2451.34848      2451.34041        556.6742          1.4834         13.5760          0.0029         -4.9423         -1.8988       -3.336254        1.483381
     2451.35542      2451.34735        559.4713          1.4879         13.5706          0.0029         -4.5244         -1.8988       -1.857687        1.487857
     2451.36237      2451.35430        557.6549          1.4880         13.5741          0.0029         -2.8982         -1.8988       -2.124687        1.488027
     2451.36931      2451.36124        559.4101          1.4849         13.5707          0.0029         -7.0283         -1.9110       -2.167931        1.484850
     2451.37626      2451.36819        559.6192          1.4795         13.5703          0.0029         -3.3566         -1.9807       -1.476395        1.479525
     2451.38320      2451.37513        556.3917          1.4791         13.5765          0.0029         -5.3124         -1.9807       -1.576967        1.479113
     2451.39015      2451.38207        559.1239          1.4776         13.5712          0.0029         -4.5890         -1.9807       -5.434897        1.477639
     2451.39709      2451.38902        558.3939          1.4786         13.5726          0.0029         -3.9147         -1.9807       -1.898764        1.478650
     2451.40404      2451.39596        558.0960          1.4793         13.5732          0.0029         -4.6087         -1.9215       -2.935556        1.479313
     2451.41098      2451.40291        557.7254          1.4689         13.5739          0.0029         -5.8708         -1.9110       -2.066160        1.468860
     2451.41793      2451.40985        557.6890          1.4786         13.5740          0.0029         -4.6427         -1.9215       -3.049267        1.478613
     2451.42487      2451.41680        564.4853          1.4814         13.5609          0.0028         -5.6035         -1.9110       -0.225440        1.481387
     2451.43182      2451.42374        557.2167          1.4770         13.5749          0.0029         -3.8623         -1.9110       -0.704173        1.477047
     2451.43876      2451.43069        557.4120          1.4747         13.5746          0.0029         -4.8329         -1.9110       -1.471501        1.474734
     2451.44571      2451.43763        555.6691          1.4764         13.5780          0.0029         -4.3669         -1.9110       -4.411720        1.476418
     2451.45265      2451.44457        561.7180          1.4826         13.5662          0.0029         -7.3411         -1.9215        1.857835        1.482635
     2451.45959      2451.45152        559.3471          1.4882         13.5708          0.0029         -3.3273         -1.9110       -1.636317        1.488184
     2451.46654      2451.45846        556.2700          1.4870         13.5768          0.0029         -6.0985         -1.9110       -0.936856        1.486987
     2451.47348      2451.46541        559.8536          1.4838         13.5698          0.0029         -4.4086         -1.9110       -3.824448        1.483800
     2451.48043      2451.47235        556.1214          1.4905         13.5771          0.0029         -3.3711         -1.9215       -3.534828        1.490511
     2451.48737      2451.47930        556.2886          1.4890         13.5767          0.0029         -4.4869         -1.9110       -1.735121        1.488960
     2451.49432      2451.48624        559.7419          1.4875         13.5700          0.0029         -4.2088         -1.9110       -0.657908        1.487537
     2451.50126      2451.49319        553.9631          1.4864         13.5813          0.0029         -5.0989         -1.8988       -2.510997        1.486372
     2451.50821      2451.50013        555.1543          1.4827         13.5790          0.0029         -3.4133         -1.9110       -1.911048        1.482709
     2451.51515      2451.50707        562.8013          1.4898         13.5641          0.0029         -6.8303         -1.9215       -0.038602        1.489809
     2451.52210      2451.51402        558.4517          1.4873         13.5725          0.0029         -7.9770         -1.9215        0.438674        1.487330
     2451.52904      2451.52096        554.2908          1.4803         13.5807          0.0029         -1.5782         -2.0662       -3.527418        1.480259
     2451.53599      2451.52791        559.7431          1.4805         13.5700          0.0029         -4.3604         -2.0662       -2.911213        1.480454
     2451.54293      2451.53485        557.3557          1.4898         13.5747          0.0029         -4.7375         -2.0662       -1.679625        1.489765
     2451.54988      2451.54180        557.4688          1.4872         13.5744          0.0029         -5.0457         -2.0662       -0.609830        1.487199
     2451.55682      2451.54874        555.8833          1.4827         13.5775          0.0029         -4.4080         -2.2458       -3.935905        1.482680
     2451.56377      2451.55569        556.6171          1.4948         13.5761          0.0029         -3.5912         -2.0662       -1.921491        1.494789
     2451.57071      2451.56263        561.4708          1.4986         13.5667          0.0029         -5.4217         -2.0662       -0.792886        1.498617
     2451.57766      2451.56957        555.5877          1.4894         13.5781          0.0029         -5.4353         -2.0662       -3.641792        1.489366
     2451.58460      2451.57652        556.1382          1.4884         13.5770          0.0029         -5.0577         -2.2458       -0.744644        1.488367
     2451.59155      2451.58346        559.7061          1.4906         13.5701          0.0029         -5.1895         -1.9215       -2.948910        1.490638
     2451.59849      2451.59041        554.7223          1.4946         13.5798          0.0029         -4.1713         -2.2458       -2.256560        1.494639
     2451.60544      2451.59735        560.4410          1.4917         13.5687          0.0029         -5.4180         -2.2458        0.454715        1.491726
     2451.61238      2451.60430        555.9904          1.4929         13.5773          0.0029         -4.1067         -2.2458       -3.174708        1.492852
     2451.61933      2451.61124        559.9731          1.4950         13.5696          0.0029         -3.1988         -1.9215       -0.064666        1.494965
     2451.62627      2451.61819        553.3292          1.4921         13.5825          0.0029         -4.2675         -1.9215       -3.948715        1.492110
     2451.63322      2451.62513        563.4510          1.4948         13.5629          0.0029         -5.2773         -2.2458       -0.268006        1.494800
     2451.64016      2451.63207        557.7742          1.4983         13.5739          0.0029         -3.9860         -2.2566       -2.245811        1.498293
     2451.64711      2451.63902        558.8360          1.4951         13.5718          0.0029         -6.4915         -2.2566       -1.584597        1.495097
     2451.65405      2451.64596        558.9163          1.4964         13.5716          0.0029         -3.8839         -2.2458       -3.373809        1.496417
     2451.66100      2451.65291        561.2001          1.5071         13.5672          0.0029         -4.0086         -2.2458       -0.119180        1.507111
     2451.66794      2451.65985        554.9636          1.4989         13.5793          0.0029         -3.9900         -2.2566       -2.414461        1.498919
     2451.67489      2451.66680        555.6863          1.4999         13.5779          0.0029         -7.1346         -2.2458       -5.128717        1.499868
     2451.68183      2451.67374        559.3855          1.4954         13.5707          0.0029         -6.4631         -2.2458       -3.119411        1.495358
     2451.68877      2451.68069        553.1947          1.5011         13.5828          0.0029         -3.5553         -2.2566       -3.620246        1.501117
     2451.69572      2451.68763        556.9282          1.4986         13.5755          0.0029         -4.3024         -2.4145       -2.842356        1.498553
     2451.70266      2451.69457        557.1758          1.4977         13.5750          0.0029         -3.1469         -2.4145       -3.059846        1.497681
     2451.70961      2451.70152        560.6203          1.5033         13.5683          0.0029         -7.4272         -2.2566       -0.733251        1.503269
     2451.71655      2451.70846        550.0733          1.5005         13.5889          0.0030         -5.7319         -2.4145       -6.592008        1.500468
     2451.72350      2451.71541        557.8297          1.5102         13.5737          0.0029         -3.6906         -2.4580        0.417964        1.510192
     2451.73044      2451.72235        560.9286          1.5085         13.5677          0.0029         -8.2327         -2.4580       -1.403121        1.508491
     2451.73739      2451.72930        557.5570          1.5125         13.5743          0.0029         -5.6497         -2.7471       -3.648739        1.512531
     2451.74433      2451.73624        557.4340          1.5090         13.5745          0.0029         -5.4472         -2.7471       -3.330963        1.508981
     2451.75128      2451.74319        560.1845          1.5100         13.5692          0.0029         -4.5636         -2.7471       -1.759975        1.509987
     2451.75822      2451.75013        555.7765          1.5139         13.5777          0.0030         -5.3662         -2.7471       -4.505103        1.513878
     2451.76517      2451.75707        560.2020          1.5119         13.5691          0.0029         -6.4006         -2.7471       -0.835882        1.511946
     2451.77211      2451.76402        558.6374          1.5090         13.5722          0.0029         -4.7618         -2.7471       -0.850636        1.508998
     2451.77906      2451.77096        557.0829          1.5114         13.5752          0.0029         -6.2206         -2.7471        1.239165        1.511374
     2451.78600      2451.77791        560.3211          1.5119         13.5689          0.0029         -7.3882         -2.7329       -0.483695        1.511903
     2451.79295      2451.78485        552.5460          1.5112         13.5841          0.0030         -5.7960         -2.7329       -5.702198        1.511179
     2451.79989      2451.79180        556.4711          1.5167         13.5764          0.0030         -4.3888         -2.4580       -3.057825        1.516715
     2451.80684      2451.79874        559.4955          1.5182         13.5705          0.0029         -6.7597         -2.7329       -2.458036        1.518213
     2451.81378      2451.80569        557.5782          1.5150         13.5742          0.0030         -0.7753         -2.7471       -0.762374        1.515046
     2451.82073      2451.81263        558.2139          1.5282         13.5730          0.0030         -4.5152         -2.8424       -2.067538        1.528218
     2451.82767      2451.81957        554.4242          1.5198         13.5804          0.0030         -4.8676         -2.8424       -2.747131        1.519819
     2451.83462      2451.82652        556.5250          1.5236         13.5763          0.0030         -5.4667         -2.8424       -2.137069        1.523557
     2451.84156      2451.83346        554.9987          1.5240         13.5793          0.0030         -3.5043         -2.8424       -2.070489        1.523996
     2451.84851      2451.84041        557.9198          1.5353         13.5736          0.0030         -5.5658         -2.7471       -2.905886        1.535269
     2451.85545      2451.84735        555.3562          1.5383         13.5786          0.0030         -5.3869         -2.7471       -4.241529        1.538258
     2451.86240      2451.85430        554.8686          1.5318         13.5795          0.0030         -3.1180         -2.7329       -4.270848        1.531797
     2451.86934      2451.86124        555.8871          1.5234         13.5775          0.0030         -2.4107         -2.7329        1.988783        1.523364
     2451.87629      2451.86819        554.1127          1.5264         13.5810          0.0030         -5.1750         -2.4580       -3.028180        1.526417
     2451.88323      2451.87513        558.0066          1.5261         13.5734          0.0030         -6.6524         -2.7329       -2.940650        1.526111
     2451.89018      2451.88207        556.6731          1.5228         13.5760          0.0030         -7.3268         -2.4580       -3.907045        1.522817
     2451.89712      2451.88902        553.3125          1.5257         13.5826          0.0030         -4.8757         -2.4580       -4.159984        1.525738
     2451.90406      2451.89596        559.1960          1.5207         13.5711          0.0030         -5.6089         -2.7329       -1.718942        1.520694
     2451.91101      2451.90291        553.9859          1.5247         13.5813          0.0030         -3.2696         -2.4580       -3.450568        1.524695
     2451.91795      2451.90985        556.3007          1.5294         13.5767          0.0030         -5.0054         -2.4571       -1.651780        1.529439
     2451.92490      2451.91680        549.2687          1.5185         13.5905          0.0030         -5.3069         -2.4571       -7.163047        1.518456
     2451.93184      2451.92374        558.4106          1.5157         13.5726          0.0029         -3.5461         -2.1371       -0.032087        1.515681
     2451.93879      2451.93069        552.3413          1.5177         13.5845          0.0030         -3.9091         -2.4290       -2.732861        1.517703
     2451.94573      2451.93763        559.8542          1.5087         13.5698          0.0029         -6.3505         -2.4290       -0.432895        1.508675
     2451.95268      2451.94457        557.8489          1.5145         13.5737          0.0029         -5.6061         -2.4571       -0.777577        1.514498
     2451.95962      2451.95152        560.9022          1.5156         13.5678          0.0029         -5.0331         -2.4580        1.767613        1.515622
     2451.96657      2451.95846        555.5839          1.5100         13.5781          0.0030         -7.0306         -2.4580       -3.729123        1.510026
     2451.97351      2451.96541        555.5562          1.5111         13.5782          0.0030         -5.1604         -2.4580       -3.520041        1.511145
     2451.98046      2451.97235        553.6882          1.5017         13.5818          0.0029         -7.5895         -2.7329       -3.545459        1.501663
     2451.98740      2451.97930        553.1221          1.5066         13.5829          0.0030         -5.0981         -2.7471       -2.876664        1.506587
     2451.99435      2451.98624        555.1144          1.5050         13.5790          0.0029         -2.7062         -2.7471       -1.628677        1.504993
     2452.00129      2451.99319        559.8343          1.5032         13.5699          0.0029         -4.8556         -2.7329       -1.990534        1.503178
     2452.00824      2452.00013        562.2874          1.4937         13.5651          0.0029         -4.7800         -2.7329        0.109566        1.493665
     2452.01518      2452.00707        555.8790          1.5006         13.5775          0.0029         -5.6606         -2.7628       -4.793050        1.500621
     2452.02213      2452.01402        561.9112          1.5065         13.5658          0.0029         -6.6040         -2.7628       -1.362785        1.506509
     2452.02907      2452.02096        555.6807          1.5069         13.5779          0.0029         -6.1437         -2.7329       -2.958754        1.506852
     2452.03602      2452.02791        554.8703          1.5042         13.5795          0.0029         -5.9860         -2.4571       -2.457104        1.504224
     2452.04296      2452.03485        556.3183          1.5100         13.5767          0.0029         -4.5529         -2.7329       -3.659085        1.510019
     2452.04991      2452.04180        558.0252          1.5056         13.5734          0.0029         -6.5329         -2.6082       -1.824014        1.505637
     2452.05685      2452.04874        556.8031          1.5064         13.5757          0.0029         -9.2299         -2.4571       -1.944651        1.506442
     2452.06380      2452.05569        559.4309          1.4985         13.5706          0.0029         -5.4522         -2.4571       -2.921339        1.498543
     2452.07074      2452.06263        555.8086          1.5145         13.5777          0.0030         -5.2932         -2.4571       -1.934126        1.514483
     2452.07768      2452.06957        560.4715          1.5413         13.5686          0.0030         -5.3709         -2.4571       -1.669105        1.541328
     2452.08463      2452.07652        557.0301          1.5349         13.5753          0.0030         -4.6991         -2.4290       -0.923124        1.534881
     2452.09157      2452.08346        556.1415          1.5096         13.5770          0.0029         -5.2672         -2.4571       -1.545268        1.509630
     2452.09852      2452.09041        555.0227          1.5390         13.5792          0.0030         -4.2887         -2.4290       -2.429023        1.538971
     2452.10546      2452.09735        561.7061          1.5338         13.5662          0.0030         -1.4077         -2.4571        0.654312        1.533818
     2452.11241      2452.10430        554.6516          1.4904         13.5799          0.0029         -6.1806         -2.4290       -3.244572        1.490398
     2452.11935      2452.11124        555.0997          1.5428         13.5791          0.0030         -5.7046         -2.4571       -2.762820        1.542801
     2452.12630      2452.11819        555.5982          1.5010         13.5781          0.0029         -6.6222         -2.4571       -3.628173        1.501046
     2452.13324      2452.12513        549.9930          1.5393         13.5891          0.0030         -4.6855         -2.4581       -3.594995        1.539299
     2452.14019      2452.13207        555.2389          1.5354         13.5788          0.0030         -3.3085         -2.4571       -3.830965        1.535424
     2452.14713      2452.13902        553.8453          1.5367         13.5815          0.0030         -2.5845         -2.4571       -2.914581        1.536659
     2452.15408      2452.14596        558.3337          1.5091         13.5728          0.0029         -6.5091         -2.4571       -1.525329        1.509113
     2452.16102      2452.15291        556.0220          1.5144         13.5773          0.0030         -7.1304         -2.4571       -1.573566        1.514423
     2452.16797      2452.15985        559.2570          1.5286         13.5710          0.0030         -5.5250         -2.4581       -0.726331        1.528611
     2452.17491      2452.16680        549.9385          1.5555         13.5892          0.0031         -1.5080         -2.4581       -3.170176        1.555529
     2452.18186      2452.17374        558.0798          1.5241         13.5733          0.0030         -8.6943         -2.4581       -4.066260        1.524072
     2452.18880      2452.18068        558.5827          1.5501         13.5723          0.0030         -5.7985         -2.4571       -1.214110        1.550085
     2452.19575      2452.18763        558.1451          1.5606         13.5731          0.0030         -4.8250         -2.4581       -0.533009        1.560562
     2452.20269      2452.19457        553.7228          1.5485         13.5818          0.0030         -5.6858         -2.4571       -3.014667        1.548515
     2452.20964      2452.20152        556.7852          1.5483         13.5758          0.0030         -5.7893         -2.4581       -2.608227        1.548298
     2452.21658      2452.20846        557.9833          1.5107         13.5734          0.0029         -7.3347         -2.4290       -1.375353        1.510693
     2452.22353      2452.21541        558.8646          1.5229         13.5717          0.0030         -7.9154         -2.4290       -5.002488        1.522908
     2452.23047      2452.22235        558.1192          1.5353         13.5732          0.0030         -8.9509         -2.4581       -3.490004        1.535303
     2452.23742      2452.22930        554.7834          1.5366         13.5797          0.0030         -3.0120         -2.4581       -1.635102        1.536556
     2452.24436      2452.23624        556.9179          1.5078         13.5755          0.0029         -6.8183         -2.4581       -2.223979        1.507835
     2452.25131      2452.24318        555.1579          1.5356         13.5790          0.0030         -5.6880         -2.6082       -4.116960        1.535606
     2452.25825      2452.25013        556.7637          1.5144         13.5758          0.0030         -6.6777         -2.6082       -1.712752        1.514436
     2452.26519      2452.25707        556.0518          1.5158         13.5772          0.0030         -7.7570         -2.6082       -2.458112        1.515751
     2452.27214      2452.26402        558.8825          1.5478         13.5717          0.0030         -4.1062         -2.6082        1.993281        1.547828
     2452.27908      2452.27096        554.5963          1.5422         13.5801          0.0030         -3.6252         -2.6082       -4.125721        1.542233
     2452.28603      2452.27791        556.6559          1.5432         13.5760          0.0030         -4.2268         -2.6082       -1.377330        1.543230
     2452.29297      2452.28485        551.2143          1.5372         13.5867          0.0030         -4.8860         -2.6082       -4.117953        1.537211
     2452.29992      2452.29180        557.8629          1.5131         13.5737          0.0029         -4.4469         -2.6082        0.226653        1.513100
     2452.30686      2452.29874        553.1760          1.5204         13.5828          0.0030         -5.3011         -2.6082       -3.219029        1.520404
     2452.31381      2452.30568        558.8289          1.5393         13.5718          0.0030         -7.1733         -2.4581       -3.424932        1.539276
     2452.32075      2452.31263        555.2214          1.5362         13.5788          0.0030         -3.9368         -2.4581       -3.314950        1.536179
     2452.32770      2452.31957        549.9360          1.5333         13.5892          0.0030         -6.3430         -2.4581       -6.907953        1.533262
     2452.33464      2452.32652        558.6270          1.5355         13.5722          0.0030         -5.3211         -2.4581       -0.131576        1.535470
     2452.34159      2452.33346        557.1214          1.5406         13.5751          0.0030         -4.9168         -2.5645       -1.980337        1.540556
     2452.34853      2452.34041        557.3243          1.5209         13.5747          0.0030         -6.5073         -2.4581       -0.804449        1.520890
     2452.35548      2452.34735        553.5851          1.5329         13.5820          0.0030         -6.3541         -2.4581       -4.783075        1.532880
     2452.36242      2452.35430        557.0137          1.5091         13.5753          0.0029         -8.5003         -2.5645       -2.266635        1.509053
     2452.36937      2452.36124        558.6697          1.5380         13.5721          0.0030         -5.0786         -2.6082       -3.451799        1.538008
     2452.37631      2452.36818        559.1857          1.5024         13.5711          0.0029         -6.2590         -2.6082        0.343457        1.502409
     2452.38326      2452.37513        558.9876          1.5219         13.5715          0.0030         -7.7117         -2.5645       -1.642151        1.521852
     2452.39020      2452.38207        555.5572          1.5420         13.5782          0.0030         -6.9975         -2.5645       -3.582830        1.541976
     2452.39715      2452.38902        554.2858          1.5489         13.5807          0.0030         -6.6477         -2.5645       -3.288985        1.548910
     2452.40409      2452.39596        560.7123          1.5503         13.5681          0.0030         -8.6170         -2.5645        3.086936        1.550257
     2452.41104      2452.40291        554.7464          1.5373         13.5798          0.0030         -4.8014         -2.6477       -2.886145        1.537300
     2452.41798      2452.40985        562.2467          1.5417         13.5652          0.0030         -4.5633         -2.8523        0.339304        1.541656
     2452.42493      2452.41680        562.4870          1.5463         13.5647          0.0030         -5.5017         -2.6477       -1.091631        1.546349
     2452.43187      2452.42374        556.3289          1.5374         13.5767          0.0030         -4.9745         -2.8523       -2.456267        1.537424
     2452.43882      2452.43068        557.7351          1.5451         13.5739          0.0030         -6.7625         -2.8523       -1.520925        1.545109
     2452.44576      2452.43763        554.2870          1.5435         13.5807          0.0030         -7.2387         -2.8861       -3.986699        1.543490
     2452.45271      2452.44457        556.0152          1.5426         13.5773          0.0030         -4.8005         -2.8861       -2.647664        1.542647
     2452.45965      2452.45152        553.1351          1.5340         13.5829          0.0030         -6.1028         -3.0066       -4.312323        1.533978
     2452.46660      2452.45846        558.6040          1.5176         13.5722          0.0029         -5.4570         -2.8861       -2.852300        1.517629
     2452.47354      2452.46541        557.7642          1.5340         13.5739          0.0030         -5.3650         -2.8861       -0.591693        1.534009
     2452.48048      2452.47235        559.6090          1.5369         13.5703          0.0030         -5.8831         -2.8861       -2.564480        1.536873
     2452.48743      2452.47930        556.3854          1.5362         13.5766          0.0030         -5.9482         -2.8649       -2.299662        1.536229
     2452.49437      2452.48624        555.1206          1.5463         13.5790          0.0030         -6.2351         -2.8523       -2.287726        1.546258
     2452.50132      2452.49318        556.0001          1.5414         13.5773          0.0030         -4.9711         -2.8523       -3.951193        1.541384
     2452.50826      2452.50013        560.7168          1.5377         13.5681          0.0030         -9.3683         -2.8649        0.811055        1.537661
     2452.51521      2452.50707        556.8498          1.5416         13.5757          0.0030         -6.5273         -2.8861       -3.695823        1.541554
     2452.52215      2452.51402        554.0144          1.5459         13.5812          0.0030         -6.6037         -2.9275       -4.989127        1.545874
     2452.52910      2452.52096        556.9787          1.5489         13.5754          0.0030         -7.5238         -2.9275       -3.648789        1.548938
     2452.53604      2452.52791        558.8904          1.5533         13.5717          0.0030         -5.9434         -2.9275       -4.440825        1.553294
     2452.54299      2452.53485        555.7396          1.5523         13.5778          0.0030         -7.3554         -2.8861       -1.780833        1.552265
     2452.54993      2452.54180        559.8574          1.5572         13.5698          0.0030         -6.4823         -2.8861       -1.150835        1.557211
     2452.55688      2452.54874        555.1809          1.5492         13.5789          0.0030         -7.4315         -2.9275       -4.231301        1.549152
     2452.56382      2452.55568        551.4549          1.5571         13.5862          0.0031         -5.0604         -2.8861       -7.476845        1.557103
     2452.57077      2452.56263        558.5190          1.5423         13.5724          0.0030         -6.7345         -2.8861       -3.817579        1.542289
     2452.57771      2452.56957        554.5646          1.5540         13.5801          0.0030         -5.6494         -2.8861       -4.349012        1.554017
     2452.58466      2452.57652        558.2226          1.5515         13.5730          0.0030         -5.3229         -2.9275       -2.186511        1.551542
     2452.59160      2452.58346        555.8960          1.5339         13.5775          0.0030         -5.7953         -2.9275       -3.807904        1.533896
     2452.59855      2452.59041        557.4496          1.5378         13.5745          0.0030         -6.5403         -2.9906       -2.278197        1.537771
     2452.60549      2452.59735        555.0139          1.5422         13.5792          0.0030         -4.8415         -3.0066       -4.499680        1.542246
     2452.61244      2452.60430        556.3826          1.5490         13.5766          0.0030         -7.4999         -3.0987       -3.006619        1.548984
     2452.61938      2452.61124        553.1684          1.5312         13.5829          0.0030         -6.4689         -3.0066       -4.197981        1.531233
     2452.62633      2452.61818        557.2104          1.5428         13.5750          0.0030         -6.2301         -3.0987       -2.864874        1.542771
     2452.63327      2452.62513        557.4217          1.5409         13.5745          0.0030         -4.3677         -3.0987       -2.684659        1.540907
     2452.64022      2452.63207        554.3246          1.5409         13.5806          0.0030         -5.6700         -3.0987       -4.953478        1.540912
     2452.64716      2452.63902        555.1606          1.5393         13.5790          0.0030         -5.0750         -3.2745       -0.344174        1.539269
     2452.65411      2452.64596        558.2404          1.5517         13.5729          0.0030         -6.3365         -3.2745       -2.196226        1.551699
     2452.66105      2452.65291        555.3255          1.5423         13.5786          0.0030         -6.3289         -3.5489       -3.548901        1.542288
     2452.66800      2452.65985        555.8691          1.5518         13.5776          0.0030         -4.3974         -3.5489       -2.927511        1.551811
     2452.67494      2452.66680        556.0625          1.5462         13.5772          0.0030         -6.6878         -3.2745       -2.990607        1.546196
     2452.68188      2452.67374        558.4588          1.5544         13.5725          0.0030         -5.7873         -3.2745       -7.264689        1.554435
     2452.68883      2452.68068        553.7246          1.5568         13.5818          0.0031         -5.5785         -3.2597       -4.149387        1.556812
     2452.69577      2452.68763        559.1239          1.5488         13.5712          0.0030         -7.6192         -3.0987       -1.097546        1.548811
     2452.70272      2452.69457        555.4578          1.5522         13.5784          0.0030         -6.0242         -3.0987       -0.971845        1.552191
     2452.70966      2452.70152        551.1683          1.5518         13.5868          0.0031         -7.7357         -3.0066       -2.185527        1.551758
     2452.71661      2452.70846        554.5118          1.5671         13.5802          0.0031         -4.4619         -3.0987       -6.592112        1.567081
     2452.72355      2452.71541        557.1550          1.5621         13.5751          0.0030         -7.7787         -3.0987       -2.871336        1.562086
     2452.73050      2452.72235        557.4478          1.5626         13.5745          0.0030         -6.1964         -3.0987       -3.274471        1.562564
     2452.73744      2452.72930        557.7220          1.5708         13.5740          0.0031         -6.4381         -3.0987       -1.437093        1.570846
     2452.74439      2452.73624        554.4893          1.5754         13.5803          0.0031         -7.0038         -3.0987       -5.741525        1.575430
     2452.75133      2452.74318        555.5206          1.5724         13.5782          0.0031         -8.1174         -3.0987       -2.288408        1.572396
     2452.75828      2452.75013        553.0873          1.5732         13.5830          0.0031         -7.3823         -3.2581       -6.023510        1.573201
     2452.76522      2452.75707        552.5489          1.5732         13.5841          0.0031         -6.0554         -3.0987       -4.971408        1.573177
     2452.77217      2452.76402        557.1026          1.5725         13.5752          0.0031         -9.9176         -3.2581       -3.098665        1.572501
     2452.77911      2452.77096        557.5634          1.5773         13.5743          0.0031         -7.3690         -3.0987       -1.975047        1.577256
     2452.78606      2452.77791        555.6277          1.5733         13.5780          0.0031         -6.9008         -3.0987       -5.444023        1.573266
     2452.79300      2452.78485        557.5683          1.5755         13.5743          0.0031        -11.8609         -3.0987       -4.340104        1.575528
     2452.79995      2452.79180        557.7052          1.5804         13.5740          0.0031         -8.8278         -3.2581       -1.926332        1.580361
     2452.80689      2452.79874        553.1921          1.5745         13.5828          0.0031         -5.5929         -3.2597       -3.864757        1.574533
     2452.81384      2452.80568        555.6056          1.5707         13.5781          0.0031         -5.3930         -3.2581       -3.259709        1.570749
     2452.82078      2452.81263        550.5898          1.5691         13.5879          0.0031         -5.6117         -3.2581       -3.974563        1.569091
     2452.82773      2452.81957        555.6415          1.5613         13.5780          0.0031         -9.4093         -3.2597       -1.689051        1.561350
     2452.83467      2452.82652        558.6384          1.5481         13.5722          0.0030         -6.3857         -3.2581       -2.385714        1.548147
     2452.84162      2452.83346        561.3726          1.5627         13.5669          0.0030         -7.2944         -3.2597        0.190107        1.562748
     2452.84856      2452.84041        560.9241          1.5592         13.5677          0.0030         -5.5523         -3.2597       -0.184871        1.559152
     2452.85551      2452.84735        555.3898          1.5695         13.5785          0.0031         -6.1390         -3.2581       -2.316727        1.569464
     2452.86245      2452.85430        554.0350          1.5620         13.5812          0.0031         -8.9143         -3.0987       -4.275701        1.561982
     2452.86940      2452.86124        559.0217          1.5667         13.5714          0.0030         -5.0717         -3.2581       -2.411811        1.566725
     2452.87634      2452.86818        559.4293          1.5704         13.5706          0.0030         -8.6565         -3.2597       -3.522010        1.570350
     2452.88328      2452.87513        554.4910          1.5691         13.5803          0.0031         -5.2517         -3.2597       -1.108064        1.569136
     2452.89023      2452.88207        556.6176          1.5695         13.5761          0.0031         -7.4852         -3.2597       -3.258147        1.569521
     2452.89717      2452.88902        558.0131          1.5602         13.5734          0.0030        -10.1359         -3.2597       -4.048493        1.560205
     2452.90412      2452.89596        555.1643          1.5648         13.5789          0.0031         -6.0377         -3.2581       -3.327102        1.564827
     2452.91106      2452.90291        556.5523          1.5614         13.5762          0.0030         -6.5897         -3.2597       -3.366842        1.561433
     2452.91801      2452.90985        551.8870          1.5617         13.5854          0.0031         -4.9226         -3.2581       -5.823790        1.561658
     2452.92495      2452.91680        555.3163          1.5594         13.5786          0.0030         -6.8766         -3.2581       -2.319038        1.559382
     2452.93190      2452.92374        555.2758          1.5632         13.5787          0.0031         -8.3392         -3.2581       -4.024126        1.563184
     2452.93884      2452.93068        554.6406          1.5609         13.5800          0.0031         -6.4925         -3.0987       -2.893138        1.560851
     2452.94579      2452.93763        555.3995          1.5595         13.5785          0.0030         -5.5200         -3.0905       -1.928840        1.559478
     2452.95273      2452.94457        554.6071          1.5779         13.5800          0.0031         -9.1650         -3.0905       -5.671640        1.577948
     2452.95968      2452.95152        550.3992          1.5527         13.5883          0.0031         -5.9231         -2.8931       -7.094338        1.552712
     2452.96662      2452.95846        552.1499          1.5677         13.5849          0.0031         -3.8947         -2.4447       -5.905773        1.567718
     2452.97357      2452.96541        555.7384          1.5710         13.5778          0.0031         -7.5144         -2.4447       -2.444662        1.570974
     2452.98051      2452.97235        557.6563          1.5647         13.5741          0.0030         -6.9562         -2.4118       -1.066452        1.564739
     2452.98746      2452.97930        554.9574          1.5647         13.5794          0.0031         -6.2247         -2.4118       -3.412057        1.564681
     2452.99440      2452.98624        561.0323          1.5733         13.5675          0.0030         -8.3165         -2.3857       -0.646010        1.573349
     2453.00135      2452.99318        554.7613          1.5784         13.5797          0.0031         -5.3742         -2.4118       -5.145507        1.578372
     2453.00829      2453.00013        556.2217          1.5847         13.5769          0.0031         -6.4570         -2.4447       -1.298416        1.584659
     2453.01524      2453.00707        557.1947          1.5878         13.5750          0.0031         -6.8887         -2.8931       -1.722530        1.587779
     2453.02218      2453.01402        558.3652          1.5808         13.5727          0.0031         -6.4650         -2.8931       -2.161714        1.580784
     2453.02913      2453.02096        551.4095          1.5745         13.5863          0.0031         -3.5939         -2.9676       -4.025831        1.574521
     2453.03607      2453.02791        555.7365          1.5752         13.5778          0.0031         -6.2297         -2.9676       -3.786144        1.575237
     2453.04302      2453.03485        557.5956          1.5672         13.5742          0.0031         -4.7989         -2.9676       -2.219909        1.567223
     2453.04996      2453.04180        556.5974          1.5744         13.5761          0.0031         -5.0772         -2.8931       -3.942300        1.574381
     2453.05691      2453.04874        553.9081          1.5638         13.5814          0.0031         -4.8073         -2.8931       -2.185169        1.563815
