# reference_flux:          6.2692
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.07718      2448.06958          5.8126          1.3630         18.5291          0.2546         -0.1535          0.0106        0.683156        1.362997
     2448.08413      2448.07652          1.6588          1.3616         18.9121         99.9000          1.2460          0.2287       -1.204010        1.361564
     2448.09107      2448.08347         13.8123          1.3630         17.5893          0.1071         -0.1027          0.2852        1.107841        1.362975
     2448.09802      2448.09041          8.9178          1.3632         18.0644          0.1660          1.0380          0.2852       -0.318742        1.363176
     2448.10496      2448.09735          7.4546          1.3610         18.2589          0.1982         -1.9913          0.2852       -0.044843        1.360961
     2448.11191      2448.10430          3.8403          1.3611         18.9124         99.9000         -0.1214          0.2852       -0.471110        1.361145
     2448.11885      2448.11124          2.9881          1.3595         18.9137         99.9000          0.8364          0.2852       -0.588079        1.359508
     2448.12580      2448.11819         10.2753          1.3606         17.9105          0.1438         -2.1409          0.3299        1.906339        1.360649
     2448.13274      2448.12513         10.5910          1.3607         17.8777          0.1395         -2.1779          0.3299        2.383840        1.360664
     2448.13969      2448.13208         10.0009          1.3530         17.9399          0.1469         -1.4135          0.2852        1.682755        1.353043
     2448.14663      2448.13902         10.1893          1.3632         17.9196          0.1453         -0.5019          0.2852        2.930426        1.363158
     2448.15358      2448.14597          7.9096          1.3620         18.1946          0.1870         -1.2519          0.0577       -0.455839        1.362004
     2448.16052      2448.15291          7.2073          1.3583         18.2956          0.2046         -1.3057          0.0577        1.801105        1.358306
     2448.16747      2448.15985          3.1073          1.3529         18.9191         99.9000         -0.7686          0.2852       -2.264408        1.352873
     2448.17441      2448.16680         11.2296          1.3561         17.8141          0.1311         -2.1490          0.0577        2.164994        1.356056
     2448.18136      2448.17374          8.5278          1.3557         18.1129          0.1726         -0.3119          0.0577       -1.309491        1.355663
     2448.18830      2448.18069          3.1112          1.3478         18.9232         99.9000          0.9856          0.0106       -1.963806        1.347752
     2448.19525      2448.18763          2.4562          1.3543         18.9179         99.9000          1.2208          0.0055       -2.392140        1.354313
     2448.20219      2448.19458          7.3290          1.3610         18.2774          0.2016         -0.4525          0.0106        1.156257        1.361009
     2448.20914      2448.20152          2.1936          1.3593         18.9139         99.9000          2.2041          0.0106        1.026467        1.359303
     2448.21608      2448.20847          3.2602          1.3685         18.9066         99.9000         -0.8587          0.0577       -2.270679        1.368502
     2448.22303      2448.21541          5.7699          1.3540         18.5371          0.2548         -0.3475          0.2852        0.439975        1.354019
     2448.22997      2448.22235          5.9421          1.3538         18.5052          0.2474          0.0704          0.0577        0.010629        1.353835
     2448.23692      2448.22930          8.7131          1.3695         18.0896          0.1707          1.0381          0.0577        1.612918        1.369528
     2448.24386      2448.23624          8.6876          1.3617         18.0928          0.1702          0.6573          0.2852        0.329900        1.361681
     2448.25081      2448.24319         11.9151          1.3666         17.7498          0.1245          0.8469          0.0577        0.285175        1.366619
     2448.25775      2448.25013          5.9150          1.3752         18.5101          0.2524          2.1150          0.2852       -3.120157        1.375246
     2448.26470      2448.25708          8.6535          1.3667         18.0970          0.1715         -0.2446          0.2852        0.057713        1.366694
     2448.27164      2448.26402          4.9838          1.3593         18.6961          0.2961          0.5383          0.2852       -0.089708        1.359326
     2448.27859      2448.27097         10.7213          1.3551         17.8644          0.1372          0.9388          0.3299        0.653237        1.355087
     2448.28553      2448.27791          6.8619          1.3720         18.3489          0.2171          2.7973          0.3299        0.892273        1.372044
     2448.29248      2448.28485          5.2723          1.3508         18.6350          0.2782          0.0949          0.4400        0.003407        1.350761
     2448.29942      2448.29180          4.6542          1.3569         18.7704          0.3165         -0.5073          0.4400       -1.164071        1.356918
     2448.30637      2448.29874          5.1997          1.3566         18.6501          0.2833          0.6125          0.3299       -0.018676        1.356586
     2448.31331      2448.30569          5.3281          1.3516         18.6236          0.2754          0.4338          0.3299       -0.996551        1.351561
     2448.32026      2448.31263          8.3350          1.3553         18.1377          0.1765          0.5965          0.3299        0.540115        1.355303
     2448.32720      2448.31958          6.6328          1.3537         18.3858          0.2216         -0.5790          0.4400        1.548460        1.353702
     2448.33415      2448.32652          4.7525          1.3536         18.7477          0.3092         -0.9336          0.4400       -2.281834        1.353557
     2448.34109      2448.33347          6.8061          1.3547         18.3578          0.2161          0.5433          0.5401        0.638197        1.354728
     2448.34804      2448.34041          6.2209          1.3590         18.4554          0.2372          1.0489          0.4400       -0.370537        1.359020
     2448.35498      2448.34735          3.1823          1.3631         18.9108         99.9000         -0.9161          0.5401       -1.915538        1.363146
     2448.36193      2448.35430         11.9564          1.3560         17.7460          0.1231         -1.7959          0.5401        2.321362        1.356011
     2448.36887      2448.36124          7.2221          1.3527         18.2933          0.2034         -0.1555          0.5538        1.081113        1.352714
     2448.37582      2448.36819          5.4203          1.3585         18.6049          0.2721         -0.1817          0.5401        0.887198        1.358458
     2448.38276      2448.37513          5.4987          1.3553         18.5894          0.2676          0.2487          0.4400        1.036548        1.355312
     2448.38971      2448.38208          2.2080          1.3496         18.9217         99.9000         -0.8502          0.5401       -0.512978        1.349560
     2448.39665      2448.38902          9.3433          1.3547         18.0138          0.1574         -2.1264          0.5538        2.182143        1.354667
     2448.40360      2448.39597          7.8036          1.3571         18.2093          0.1888          1.4571          0.5538        0.814053        1.357110
     2448.41054      2448.40291          4.8567          1.3576         18.7241          0.3035          0.1016          0.5401       -0.370444        1.357612
     2448.41749      2448.40985         10.0844          1.3567         17.9309          0.1461         -3.2092          0.5538        1.570279        1.356657
     2448.42443      2448.41680          2.6216          1.3520         18.9198         99.9000          0.1915          0.5538        1.053080        1.351974
     2448.43138      2448.42374          4.0503          1.3560         18.9165         99.9000         -0.5811          0.5538       -1.097531        1.356013
     2448.43832      2448.43069          8.5340          1.3515         18.1121          0.1719         -1.1370          0.5538        0.700201        1.351458
     2448.44527      2448.43763          5.2514          1.3529         18.6393          0.2797         -1.5499          0.5538       -1.818418        1.352948
     2448.45221      2448.44458          8.8234          1.3527         18.0759          0.1665         -0.5069          0.5538        1.019674        1.352716
     2448.45916      2448.45152          5.1562          1.3541         18.6592          0.2851          2.0872          0.5538        1.189784        1.354083
     2448.46610      2448.45847          4.2032          1.3497         18.8810          0.3486          0.4478          0.5538       -1.617728        1.349712
     2448.47305      2448.46541          6.4786          1.3563         18.4113          0.2273         -1.3889          0.6382        1.120290        1.356303
     2448.47999      2448.47235          9.7952          1.3520         17.9625          0.1499         -1.7525          0.6382        0.553815        1.352013
     2448.48694      2448.47930          8.7472          1.3580         18.0853          0.1686         -0.6514          0.7002        1.900441        1.357958
     2448.49388      2448.48624          9.7770          1.3685         17.9645          0.1520         -0.2578          0.7002        1.695000        1.368469
     2448.50083      2448.49319          7.6375          1.3616         18.2326          0.1936          0.1177          0.7002        0.790074        1.361638
     2448.50777      2448.50013          6.5152          1.3549         18.4052          0.2258          0.3130          0.7254        0.106224        1.354875
     2448.51472      2448.50708          5.9546          1.3534         18.5029          0.2468         -1.8232          0.7254        1.846396        1.353400
     2448.52166      2448.51402         10.7479          1.3593         17.8617          0.1373          0.5820          0.7254       -0.205330        1.359269
     2448.52861      2448.52097          8.3892          1.3529         18.1307          0.1751          0.5656          0.7254        1.317775        1.352941
     2448.53555      2448.52791          7.7035          1.3502         18.2233          0.1903         -0.7680          0.7254        0.262664        1.350246
     2448.54250      2448.53485          6.4449          1.3527         18.4170          0.2279          0.5080          0.7002        0.230232        1.352685
     2448.54944      2448.54180          7.8556          1.3592         18.2020          0.1879         -1.2852          0.6749        0.725381        1.359173
     2448.55639      2448.54874          8.8075          1.3563         18.0779          0.1672         -0.2127          0.5538        0.830615        1.356349
     2448.56333      2448.55569          5.8891          1.3556         18.5149          0.2499         -1.4497          0.5538        0.153237        1.355637
     2448.57028      2448.56263          6.1882          1.3690         18.4611          0.2402         -1.8766          0.2627       -0.853538        1.369012
     2448.57722      2448.56958          5.9201          1.3513         18.5092          0.2478         -0.3389          0.2302        1.985784        1.351333
     2448.58417      2448.57652          4.0000          1.3515         18.9201         99.9000          0.2851          0.2627       -1.541770        1.351512
     2448.59111      2448.58347          4.5692          1.3533         18.7904          0.3216         -0.6183          0.2627        0.096542        1.353321
     2448.59805      2448.59041          1.8268          1.3502         18.9212         99.9000         -0.1115          0.2302       -4.123912        1.350210
     2448.60500      2448.59735          5.3746          1.3540         18.6141          0.2735         -0.2129          0.2627       -0.566191        1.353995
     2448.61194      2448.60430          7.3499          1.3493         18.2743          0.1993         -0.1990          0.2627        2.198695        1.349313
     2448.61889      2448.61124          9.3639          1.3615         18.0114          0.1579         -1.7934          0.2627        2.358882        1.361468
     2448.62583      2448.61819          2.9145          1.3583         18.9147         99.9000         -0.1675          0.2627       -0.634150        1.358296
     2448.63278      2448.62513          6.2745          1.3521         18.4461          0.2340         -0.0610          0.2627        2.956226        1.352145
     2448.63972      2448.63208          7.1205          1.3532         18.3087          0.2063         -0.7342          0.5538       -1.391483        1.353212
     2448.64667      2448.63902         11.1190          1.3518         17.8248          0.1320          0.5101          0.2627        2.635004        1.351814
     2448.65361      2448.64597          5.2168          1.3521         18.6465          0.2814         -1.0574          0.2627       -0.016606        1.352123
     2448.66056      2448.65291         10.6775          1.3569         17.8688          0.1380          0.0995          0.2302        1.650032        1.356909
     2448.66750      2448.65985          4.5662          1.3540         18.7911          0.3219         -0.6798          0.2291        1.582000        1.353971
     2448.67445      2448.66680          2.8419          1.3543         18.9179         99.9000         -0.0194          0.1532       -2.704239        1.354284
     2448.68139      2448.67374          7.5979          1.3555         18.2383          0.1937         -1.9971          0.1532        0.229119        1.355484
     2448.68834      2448.68069          6.6458          1.3526         18.3836          0.2210         -1.3476          0.1532       -0.617196        1.352590
     2448.69528      2448.68763          6.3182          1.3546         18.4385          0.2328         -0.2819          0.2291        2.481846        1.354579
     2448.70223      2448.69458          6.7587          1.3557         18.3653          0.2178         -1.3365          0.1532       -1.222235        1.355651
     2448.70917      2448.70152          2.3572          1.3583         18.9147         99.9000          0.8677          0.0965        0.674895        1.358304
     2448.71612      2448.70847          7.2683          1.3540         18.2864          0.2023         -2.0604          0.0965       -1.112706        1.354030
     2448.72306      2448.71541          4.0720          1.3527         18.9155          0.3607         -0.2988          0.0629       -0.950180        1.352741
     2448.73001      2448.72235          5.3279          1.3521         18.6236          0.2755         -1.3209          0.0629       -1.114762        1.352147
     2448.73695      2448.72930          4.5336          1.3521         18.7989          0.3238          0.4428          0.0629       -0.568904        1.352067
     2448.74390      2448.73624          5.6304          1.3543         18.5637          0.2612          0.5378          0.0965        2.131343        1.354348
     2448.75084      2448.74319          7.9044          1.3518         18.1953          0.1857         -2.9915          0.0965        0.707117        1.351814
     2448.75779      2448.75013          5.9388          1.3561         18.5058          0.2479         -1.4507          0.0965        0.019532        1.356092
     2448.76473      2448.75708          8.5055          1.3548         18.1157          0.1729          0.3238          0.1315        0.735253        1.354803
     2448.77168      2448.76402         11.2223          1.3543         17.8148          0.1310         -2.8386          0.2291        1.836664        1.354338
     2448.77862      2448.77097          6.1914          1.3541         18.4605          0.2375         -0.5740          0.6106        0.062883        1.354136
     2448.78557      2448.77791          8.5261          1.3532         18.1131          0.1723         -0.4914          0.6106        1.910617        1.353186
     2448.79251      2448.78485          6.4861          1.3575         18.4100          0.2272          0.8703          0.2291        2.049115        1.357474
     2448.79946      2448.79180          6.1427          1.3495         18.4691          0.2385         -0.2248          0.6106        2.243622        1.349464
     2448.80640      2448.79874          8.3785          1.3546         18.1321          0.1755         -0.6795          0.6106       -0.032562        1.354586
     2448.81335      2448.80569          5.8194          1.3531         18.5278          0.2524          0.6314          0.6106        1.214278        1.353102
     2448.82029      2448.81263          4.6763          1.3536         18.7652          0.3143          1.3237          0.2291       -1.239186        1.353608
     2448.82724      2448.81958          2.7436          1.3567         18.9160         99.9000         -0.0276          0.2291       -2.283750        1.356735
     2448.83418      2448.82652          7.8029          1.3510         18.2094          0.1880          1.6076          0.1929       -0.117416        1.351003
     2448.84113      2448.83347          3.0748          1.3562         18.9164         99.9000          0.2071          0.1929       -1.442115        1.356237
     2448.84807      2448.84041          9.1169          1.3622         18.0404          0.1622         -1.3353          0.2291        2.332404        1.362155
     2448.85502      2448.84735          8.4910          1.3603         18.1176          0.1739          0.0708          0.1929        0.610641        1.360342
     2448.86196      2448.85430          4.6218          1.3543         18.7780          0.3181          0.0013          0.6106       -0.137078        1.354284
     2448.86891      2448.86124          6.2872          1.3624         18.4439          0.2353          0.6543          0.6106       -1.558101        1.362429
     2448.87585      2448.86819         10.3129          1.3574         17.9065          0.1429          1.1281          0.6735        4.723397        1.357392
     2448.88280      2448.87513          6.8229          1.3627         18.3551          0.2169          0.5232          0.6735       -1.368966        1.362735
     2448.88974      2448.88208          7.5200          1.3624         18.2495          0.1967         -0.8076          0.6735        1.272025        1.362350
     2448.89669      2448.88902          5.7685          1.3611         18.5373          0.2562          0.1672          0.7071        0.131541        1.361122
     2448.90363      2448.89597          7.1740          1.3563         18.3006          0.2053          1.6037          0.7302        0.673487        1.356251
     2448.91058      2448.90291          9.4264          1.3671         18.0041          0.1575         -1.6284          0.7302        1.548652        1.367063
     2448.91752      2448.90985          2.6320          1.3657         18.9088         99.9000          1.3395          0.7071       -1.103107        1.365662
     2448.92447      2448.91680          8.7889          1.3585         18.0802          0.1678         -0.3886          0.6735        1.080018        1.358511
     2448.93141      2448.92374          9.9405          1.3596         17.9465          0.1485          1.5044          0.6735        2.753196        1.359582
     2448.93836      2448.93069          7.9793          1.3564         18.1851          0.1846         -0.5483          0.6106        1.697081        1.356436
     2448.94530      2448.93763          4.5207          1.3596         18.8020          0.3265         -1.1293          0.3502        0.870519        1.359633
     2448.95225      2448.94458          4.4643          1.3602         18.8156          0.3308          1.8155          0.3502       -1.126135        1.360173
     2448.95919      2448.95152         12.1639          1.3590         17.7273          0.1213         -1.0978          0.2041        5.113284        1.358975
     2448.96613      2448.95847          9.8963          1.3585         17.9513          0.1490         -0.3027          0.1929        2.436013        1.358477
     2448.97308      2448.96541          4.7395          1.3555         18.7507          0.3105          2.2999          0.1315       -1.420597        1.355492
     2448.98002      2448.97235          3.8879          1.3493         18.9219         99.9000         -1.7154          0.1929       -0.627436        1.349281
     2448.98697      2448.97930          4.7788          1.3571         18.7417          0.3083          2.1277          0.1315       -1.081754        1.357137
     2448.99391      2448.98624          9.6823          1.3601         17.9751          0.1525         -1.1105          0.1929        0.192944        1.360105
     2449.00086      2448.99319          9.3880          1.3632         18.0086          0.1577         -0.6579          0.1929        2.028178        1.363218
     2449.00780      2449.00013         10.5834          1.3576         17.8784          0.1393          0.0941          0.1929        3.011072        1.357597
     2449.01475      2449.00708          7.4618          1.3575         18.2579          0.1975         -1.1377          0.1929       -3.019804        1.357464
     2449.02169      2449.01402          7.0410          1.3528         18.3209          0.2086          1.1961          0.1315        2.299743        1.352768
     2449.02864      2449.02097          6.9246          1.3530         18.3390          0.2121         -0.0674          0.1315        1.700383        1.352994
     2449.03558      2449.02791          6.8865          1.3575         18.3450          0.2140         -1.2515          0.1315        1.251201        1.357496
     2449.04253      2449.03485          7.1587          1.3520         18.3029          0.2050          0.6755          0.1315        0.742985        1.351985
     2449.04947      2449.04180          4.8941          1.3531         18.7158          0.3002         -1.8251          0.1292       -0.465611        1.353059
     2449.05642      2449.04874          7.3797          1.3544         18.2699          0.1993         -1.6156          0.1292        0.730168        1.354354
     2449.06336      2449.05569          6.8368          1.3553         18.3529          0.2152          0.3779          0.1292        1.405629        1.355258
     2449.07031      2449.06263          4.8697          1.3512         18.7212          0.3013         -1.5013          0.1292       -0.203176        1.351189
     2449.07725      2449.06958         10.3964          1.3569         17.8978          0.1417         -2.3986         -0.1680        0.204099        1.356860
     2449.08420      2449.07652          6.6019          1.3540         18.3908          0.2227         -3.1712         -0.1680        0.129224        1.354043
     2449.09114      2449.08347          6.4857          1.3561         18.4101          0.2270          0.4819         -0.1680        0.350244        1.356089
     2449.09809      2449.09041          6.1997          1.3495         18.4591          0.2363          0.4281         -0.1680       -0.168019        1.349543
     2449.10503      2449.09735          7.6619          1.3525         18.2292          0.1917          0.3637         -0.1680       -0.649362        1.352520
     2449.11198      2449.10430          4.7051          1.3525         18.7586          0.3121         -1.1146         -0.1955       -2.531528        1.352498
     2449.11892      2449.11124          5.9058          1.3564         18.5118          0.2494         -1.8689         -0.1955       -1.689441        1.356384
     2449.12587      2449.11819          2.3561          1.3532         18.9188         99.9000         -1.2607         -0.1680       -2.691190        1.353219
     2449.13281      2449.12513          7.3752          1.3529         18.2706          0.1992         -1.4011         -0.1955       -1.188570        1.352876
     2449.13976      2449.13208         10.8470          1.3571         17.8517          0.1358         -0.7235         -0.1955        0.368367        1.357142
     2449.14670      2449.13902          5.1899          1.3562         18.6521          0.2837         -0.1137         -0.1680       -0.471704        1.356158
     2449.15365      2449.14597          6.8509          1.3560         18.3506          0.2149         -1.9487          0.1292        0.218791        1.356044
     2449.16059      2449.15291          4.1640          1.3576         18.8912          0.3540         -2.2384          0.1292       -1.338431        1.357635
     2449.16754      2449.15985          3.4522          1.3593         18.9139         99.9000          1.1128         -0.1634       -0.446277        1.359294
     2449.17448      2449.16680          6.3607          1.3603         18.4312          0.2322         -0.1476         -0.1634       -1.596888        1.360260
     2449.18143      2449.17374          8.7270          1.3653         18.0878          0.1699         -1.4125         -0.1680       -0.206732        1.365276
     2449.18837      2449.18069          7.8146          1.3617         18.2077          0.1892         -0.9362         -0.1634        1.392826        1.361721
     2449.19532      2449.18763          5.1121          1.3643         18.6685          0.2898         -0.1997         -0.1680       -1.226615        1.364344
     2449.20226      2449.19458          6.0257          1.3637         18.4900          0.2457         -0.2776         -0.1680       -0.602867        1.363711
     2449.20921      2449.20152          5.9208          1.3597         18.5090          0.2493         -0.7521         -0.1680       -1.421703        1.359678
     2449.21615      2449.20847          4.6831          1.3631         18.7637          0.3160          0.4447         -0.1680       -0.339322        1.363148
     2449.22310      2449.21541          6.5703          1.3500         18.3960          0.2231          0.2469         -0.1634        2.164447        1.350003
     2449.23004      2449.22235          9.7303          1.3708         17.9697          0.1530         -0.4804         -0.1634        2.513154        1.370780
     2449.23699      2449.22930          7.2546          1.3600         18.2885          0.2035         -0.1198         -0.1634       -0.695690        1.359950
     2449.24393      2449.23624          7.2949          1.3651         18.2825          0.2032         -0.3250         -0.1634        0.293422        1.365119
     2449.25088      2449.24319          4.8422          1.3663         18.7274          0.3064          1.4459         -0.1680       -1.496128        1.366301
     2449.25782      2449.25013          6.2836          1.3593         18.4445          0.2349          0.2708         -0.1955        2.190085        1.359256
     2449.26477      2449.25708          8.2178          1.3585         18.1531          0.1795          0.1579         -0.2033        0.964447        1.358496
     2449.27171      2449.26402          6.2721          1.3611         18.4465          0.2356         -1.8788         -0.2033       -0.195461        1.361078
     2449.27866      2449.27097          5.7226          1.3621         18.5460          0.2584          0.1400         -0.1955        0.254856        1.362135
     2449.28560      2449.27791         10.3295          1.3591         17.9048          0.1429          0.3563         -0.1634        1.517778        1.359125
     2449.29255      2449.28485         10.2247          1.3610         17.9159          0.1445         -1.3250         -0.1140       -1.488675        1.360997
     2449.29949      2449.29180          4.7491          1.3614         18.7485          0.3112          1.2437          0.1889        0.529034        1.361399
     2449.30643      2449.29874          5.1025          1.3591         18.6705          0.2892         -2.5726          0.1889        0.900654        1.359052
     2449.31338      2449.30569          4.5343          1.3542         18.7987          0.3243         -2.3774         -0.1140        0.716165        1.354191
     2449.32032      2449.31263          5.2773          1.3573         18.6340          0.2792          0.2940          0.1889       -0.163449        1.357289
     2449.32727      2449.31958          5.8230          1.3589         18.5271          0.2534          0.4045          0.1889       -0.379367        1.358850
     2449.33421      2449.32652          7.1905          1.3595         18.2981          0.2053         -0.5521          0.2297        1.125119        1.359513
     2449.34116      2449.33347          3.5806          1.3650         18.9094         99.9000          0.1660          0.2297       -2.517408        1.364979
     2449.34810      2449.34041          7.6408          1.3573         18.2321          0.1929         -1.0399          0.2297        1.547094        1.357324
     2449.35505      2449.34735          7.1241          1.3594         18.3082          0.2072         -0.7982          0.2549       -0.317851        1.359357
     2449.36199      2449.35430          8.7749          1.3612         18.0819          0.1684          0.6911          0.2297        1.498925        1.361203
     2449.36894      2449.36124          2.7245          1.3612         18.9124         99.9000         -0.4712          0.2549        1.908124        1.361163
     2449.37588      2449.36819          6.0980          1.3561         18.4770          0.2414         -1.4546          0.2934        0.188859        1.356056
     2449.38283      2449.37513          8.6217          1.3599         18.1010          0.1713         -2.0026          0.2934        0.576343        1.359887
     2449.38977      2449.38208          8.2852          1.3623         18.1442          0.1785          0.0160          0.2934        1.728524        1.362318
     2449.39672      2449.38902          8.7191          1.3602         18.0888          0.1694          0.1055          0.2549        0.229688        1.360163
     2449.40366      2449.39597          5.7495          1.3671         18.5409          0.2582          2.3945          0.2297       -1.062672        1.367131
     2449.41061      2449.40291          6.3235          1.3660         18.4376          0.2345          1.1751          0.2549       -0.468747        1.365954
     2449.41755      2449.40985          6.1528          1.3679         18.4673          0.2414          0.4897          0.2297       -1.809701        1.367861
     2449.42450      2449.41680          4.4505          1.3632         18.8190          0.3326         -1.2670          0.2297       -0.203296        1.363170
     2449.43144      2449.42374          7.2282          1.3651         18.2924          0.2051         -0.5963          0.1889        0.905604        1.365118
     2449.43839      2449.43069          8.5294          1.3627         18.1127          0.1735         -0.7373          0.1488        1.445747        1.362744
     2449.44533      2449.43763          7.5933          1.3663         18.2389          0.1954         -0.7126          0.1889       -0.114048        1.366273
     2449.45228      2449.44458          8.7621          1.3695         18.0835          0.1697          0.3899          0.1889        1.104698        1.369549
     2449.45922      2449.45152          4.8810          1.3664         18.7187          0.3039          1.1735          0.1889        0.679046        1.366405
