# reference_flux:         31.4321
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.85495      2447.84735         36.5023          1.5031         16.5342          0.0447         -0.6107         -0.5395        2.497667        1.503105
     2447.86190      2447.85430         31.3841          1.4844         16.6982          0.0514         -0.8781         -0.5395       -1.363915        1.484383
     2447.86884      2447.86124         30.2579          1.4844         16.7379          0.0533         -2.0829         -0.5395        0.824047        1.484365
     2447.87579      2447.86819         30.4726          1.4868         16.7302          0.0530         -0.1927         -0.5395       -2.099715        1.486810
     2447.88273      2447.87513         29.6322          1.4997         16.7606          0.0549         -0.1623         -0.5395        0.026827        1.499690
     2447.88968      2447.88208         29.6508          1.4848         16.7599          0.0544          0.3744         -0.5047       -0.850082        1.484827
     2447.89662      2447.88902         30.4528          1.4705         16.7309          0.0524         -2.0006         -0.5395        0.961221        1.470508
     2447.90357      2447.89597         26.6919          1.4937         16.8741          0.0608         -0.5909         -0.5395       -1.602046        1.493651
     2447.91051      2447.90291         31.9003          1.4851         16.6805          0.0505         -0.7107         -0.5047        0.008734        1.485058
     2447.91746      2447.90985         33.7759          1.4808         16.6185          0.0476         -0.9561         -0.5395       -2.563684        1.480824
     2447.92440      2447.91680         32.8968          1.4812         16.6471          0.0489          0.6759         -0.5047       -0.386578        1.481202
     2447.93135      2447.92374         34.3522          1.4819         16.6001          0.0468         -0.2120         -0.5395       -0.060906        1.481885
     2447.93829      2447.93069         30.8707          1.4678         16.7161          0.0516          0.1065         -0.6606       -0.923539        1.467810
     2447.94524      2447.93763         30.7892          1.4823         16.7190          0.0523         -2.1071         -0.8001       -0.539479        1.482278
     2447.95218      2447.94458         28.2194          1.4654         16.8136          0.0564         -2.6629         -0.8001        1.661429        1.465366
     2447.95913      2447.95152         30.3396          1.4796         16.7350          0.0529         -0.4103         -0.8501       -1.552632        1.479595
     2447.96607      2447.95847         25.6697          1.5295         16.9164          0.0647          0.0576         -0.8501       -5.053072        1.529483
     2447.97302      2447.96541         28.7939          1.5440         16.7917          0.0582          0.1328         -0.8501       -2.526035        1.544043
     2447.97996      2447.97235         34.1718          1.4889         16.6058          0.0473          2.0930         -0.9235       -0.660575        1.488901
     2447.98691      2447.97930         34.7503          1.5228         16.5876          0.0476         -0.2439         -0.9235       -1.190458        1.522769
     2447.99385      2447.98624         29.0803          1.4689         16.7810          0.0548         -0.0534         -0.9235        4.136853        1.468879
     2448.00079      2447.99319         28.6615          1.4660         16.7968          0.0555         -0.8911         -0.8501       -2.702507        1.466039
     2448.00774      2448.00013         32.8856          1.4716         16.6475          0.0486         -1.9573         -0.8500       -0.352020        1.471633
     2448.01468      2448.00708         32.0378          1.4803         16.6758          0.0502         -0.1664         -0.8501       -0.989763        1.480290
     2448.02163      2448.01402         30.7488          1.4828         16.7204          0.0524          0.1026         -0.8500       -1.077085        1.482848
     2448.02857      2448.02097         28.7785          1.4514         16.7923          0.0548         -0.9962         -0.8501       -1.769437        1.451443
     2448.03552      2448.02791         32.4674          1.4631         16.6614          0.0489         -0.6981         -0.8500       -1.064848        1.463120
     2448.04246      2448.03485         38.3090          1.4630         16.4817          0.0415         -0.8128         -0.8500        1.465082        1.462983
     2448.04941      2448.04180         31.9942          1.4457         16.6773          0.0491         -0.2242         -0.8500        1.229078        1.445687
     2448.05635      2448.04874         25.7570          1.4602         16.9128          0.0616          2.3167         -0.8500       -1.909425        1.460194
     2448.06330      2448.05569         36.7267          1.4540         16.5275          0.0430          0.8334         -0.8500        1.751432        1.454027
     2448.07024      2448.06263         34.7894          1.4611         16.5864          0.0456          1.7148         -0.8500       -0.198728        1.461057
     2448.07719      2448.06958         33.7720          1.4602         16.6186          0.0469         -0.5881         -0.8500       -2.269539        1.460206
     2448.08413      2448.07652         29.2575          1.4563         16.7744          0.0540          0.7331         -0.9235        0.025161        1.456293
     2448.09108      2448.08347         29.5603          1.4599         16.7632          0.0536          0.8286         -0.8500       -1.911801        1.459938
     2448.09802      2448.09041         28.5884          1.4535         16.7995          0.0552         -0.3892         -0.8500       -1.345119        1.453471
     2448.10497      2448.09735         27.8443          1.4592         16.8282          0.0569         -0.9435         -0.9235       -4.428210        1.459204
     2448.11191      2448.10430         29.7876          1.4642         16.7549          0.0534         -0.4723         -0.8500       -0.731075        1.464195
     2448.11886      2448.11124         32.0878          1.4545         16.6742          0.0492         -2.4627         -0.8500       -2.199294        1.454479
     2448.12580      2448.11819         29.6277          1.4665         16.7608          0.0537         -0.5580         -0.8500        0.724286        1.466489
     2448.13275      2448.12513         31.6951          1.4460         16.6875          0.0495         -0.3333         -0.8403        0.151351        1.446005
     2448.13969      2448.13208         29.9407          1.4659         16.7493          0.0532         -0.9806         -0.8403       -3.214197        1.465915
     2448.14664      2448.13902         27.7997          1.4651         16.8299          0.0572          1.6795         -0.7311       -0.696097        1.465068
     2448.15358      2448.14597         35.0292          1.4688         16.5789          0.0455         -3.1660         -0.7311        0.071707        1.468835
     2448.16053      2448.15291         33.7561          1.4491         16.6191          0.0466         -1.1707         -0.6964        1.010255        1.449137
     2448.16747      2448.15985         29.6998          1.4563         16.7581          0.0532          1.4727         -0.7311       -0.850013        1.456323
     2448.17442      2448.16680         27.1217          1.4525         16.8567          0.0581          1.7988         -0.6964       -2.868882        1.452486
     2448.18136      2448.17374         30.0410          1.4560         16.7457          0.0526         -2.9273         -0.6964        2.582570        1.455991
     2448.18831      2448.18069         26.6684          1.4835         16.8750          0.0604          4.4083         -0.6961       -2.189618        1.483544
     2448.19525      2448.18763         29.6035          1.4756         16.7616          0.0541          1.5656         -0.6961       -0.689926        1.475627
     2448.20220      2448.19458         35.7303          1.4928         16.5574          0.0454          0.6202         -0.6899        2.573689        1.492758
     2448.20914      2448.20152         28.4991          1.4765         16.8029          0.0562          1.2979         -0.2381       -2.376920        1.476451
     2448.21609      2448.20847         35.8079          1.4885         16.5551          0.0451         -2.0052         -0.2381        1.143173        1.488512
     2448.22303      2448.21541         30.4392          1.4847         16.7314          0.0530         -1.2916         -0.6899       -2.231208        1.484729
     2448.22998      2448.22235         33.9422          1.4887         16.6132          0.0476         -4.0389         -0.2381        1.345472        1.488707
     2448.23692      2448.22930         29.5022          1.5228         16.7654          0.0560          3.6156         -0.6899       -0.932241        1.522834
     2448.24387      2448.23624         30.8600          1.5432         16.7165          0.0543         -0.2207         -0.6899       -1.184634        1.543195
     2448.25081      2448.24319         34.8799          1.5102         16.5836          0.0470         -1.3935         -0.2381        0.461595        1.510152
     2448.25776      2448.25013         30.1490          1.5407         16.7418          0.0555         -0.7041         -0.2381       -0.840316        1.540733
     2448.26470      2448.25708         32.6993          1.4813         16.6537          0.0492          0.1741          0.0717       -1.588855        1.481323
     2448.27165      2448.26402         31.2669          1.5284         16.7023          0.0531          1.0707          0.1204       -0.696429        1.528366
     2448.27859      2448.27097         34.7883          1.4955         16.5864          0.0467         -1.7128          0.1514       -0.238116        1.495464
     2448.28554      2448.27791         31.5225          1.5322         16.6934          0.0528         -1.9238          0.1514        0.770346        1.532190
     2448.29248      2448.28485         34.6202          1.4741         16.5917          0.0462         -0.4257          0.2011        1.291716        1.474051
     2448.29943      2448.29180         28.8817          1.4522         16.7884          0.0546          2.5441          0.2011       -1.120673        1.452170
     2448.30637      2448.29874         31.4378          1.4708         16.6964          0.0508         -0.3804          0.2917        0.902828        1.470766
     2448.31332      2448.30569         31.1809          1.4835         16.7053          0.0517         -1.0317          0.2917        0.297364        1.483467
     2448.32026      2448.31263         37.7214          1.4907         16.4985          0.0429          1.6085          0.2917        3.373390        1.490727
     2448.32721      2448.31958         29.9544          1.4646         16.7488          0.0531          0.5097          0.2974       -1.564110        1.464650
     2448.33415      2448.32652         34.0047          1.4717         16.6112          0.0470         -1.8838          0.2974        1.553593        1.471654
     2448.34110      2448.33347         31.9772          1.4767         16.6779          0.0501          2.6848          0.3986        0.416185        1.476712
     2448.34804      2448.34041         28.8412          1.4570         16.7900          0.0549          3.3188          0.3986        0.120442        1.457035
     2448.35499      2448.34735         30.0012          1.4750         16.7472          0.0534          0.7920          0.3986       -3.402086        1.474954
     2448.36193      2448.35430         34.2628          1.4812         16.6029          0.0469          0.5771          0.3986        3.075872        1.481242
     2448.36888      2448.36124         31.8085          1.4732         16.6836          0.0503         -1.7153          0.4112        0.458270        1.473183
     2448.37582      2448.36819         31.0232          1.4748         16.7108          0.0516         -1.1982          0.3986        0.398616        1.474752
     2448.38277      2448.37513         28.0211          1.4700         16.8213          0.0570         -0.8372          0.3986       -2.971912        1.470043
     2448.38971      2448.38208         29.0864          1.4714         16.7808          0.0549         -0.4078          0.3986        0.663655        1.471403
     2448.39666      2448.38902         29.1642          1.4613         16.7779          0.0544          0.6911          0.4112       -2.834016        1.461278
     2448.40360      2448.39597         34.4925          1.4675         16.5957          0.0462         -2.2987          0.4112        2.134760        1.467452
     2448.41055      2448.40291         34.8984          1.4609         16.5830          0.0455          0.2220          0.4112        0.291733        1.460898
     2448.41749      2448.40985         30.5090          1.4752         16.7289          0.0525         -0.8026          0.4112        1.426088        1.475188
     2448.42444      2448.41680         28.9705          1.4686         16.7851          0.0550         -0.7119          0.3986        0.201068        1.468560
     2448.43138      2448.42374         37.0112          1.4890         16.5192          0.0437         -1.5218          0.3986        2.760773        1.489041
     2448.43833      2448.43069         32.9708          1.4595         16.6447          0.0481          1.5078          0.3986        0.411163        1.459550
     2448.44527      2448.43763         34.9688          1.4773         16.5808          0.0459         -1.8706          0.3986       -1.047057        1.477327
     2448.45222      2448.44458         35.4696          1.4593         16.5654          0.0447         -2.1941          0.3986        2.749950        1.459316
     2448.45916      2448.45152         32.2883          1.4579         16.6674          0.0490          1.0804          0.2974        0.684866        1.457881
     2448.46611      2448.45847         31.6290          1.4537         16.6898          0.0499         -1.1443          0.2917        0.528577        1.453651
     2448.47305      2448.46541         30.2191          1.4447         16.7393          0.0519         -2.6356          0.2974       -1.772855        1.444728
     2448.48000      2448.47235         30.9922          1.4549         16.7119          0.0510         -1.1850          0.2917       -0.536571        1.454949
     2448.48694      2448.47930         29.0906          1.4620         16.7806          0.0546          0.1754          0.2011        2.146748        1.461955
     2448.49389      2448.48624         33.9497          1.4508         16.6129          0.0464         -0.8122          0.2011        2.365682        1.450795
     2448.50083      2448.49319         36.5129          1.4436         16.5339          0.0429          1.9926          0.2917        2.954533        1.443633
     2448.50778      2448.50013         33.2025          1.4461         16.6371          0.0473         -0.9256          0.2917        0.186966        1.446087
     2448.51472      2448.50708         32.9663          1.4381         16.6448          0.0474          1.7261          0.2011        1.302155        1.438146
     2448.52167      2448.51402         31.8393          1.4419         16.6826          0.0492          0.1056          0.2011       -0.647249        1.441904
     2448.52861      2448.52097         35.8723          1.4393         16.5531          0.0436         -2.4257          0.2011        4.329113        1.439290
     2448.53555      2448.52791         27.0019          1.4299         16.8615          0.0575          2.6234          0.1870       -1.997564        1.429857
     2448.54250      2448.53485         29.8155          1.4320         16.7539          0.0521         -0.8912          0.1870       -1.839497        1.431984
     2448.54944      2448.54180         28.6750          1.4214         16.7962          0.0538         -1.1961         -0.5366        1.264245        1.421387
     2448.55639      2448.54874         28.1812          1.4167         16.8151          0.0546          2.1859          0.1870        0.885870        1.416717
     2448.56333      2448.55569         30.2106          1.4072         16.7396          0.0506         -0.0840         -0.5366        0.639672        1.407210
     2448.57028      2448.56263         29.1040          1.4213         16.7801          0.0530          0.7421         -0.5366       -1.272638        1.421283
     2448.57722      2448.56958         32.6084          1.4517         16.6567          0.0483          0.2253         -0.5366       -2.061352        1.451669
     2448.58417      2448.57652         31.5608          1.4268         16.6921          0.0491         -1.8763         -0.6392       -3.439973        1.426770
     2448.59111      2448.58347         30.5711          1.4196         16.7267          0.0504         -1.1658         -0.6472       -0.639167        1.419570
     2448.59806      2448.59041         28.6049          1.4133         16.7989          0.0536          0.6717         -0.6472       -3.338217        1.413306
     2448.60500      2448.59735         28.6037          1.4095         16.7989          0.0535         -0.4573         -0.6472       -2.510730        1.409508
     2448.61195      2448.60430         29.4071          1.4213         16.7689          0.0525          0.3205         -0.6992       -1.095178        1.421338
     2448.61889      2448.61124         30.7944          1.4194         16.7188          0.0500         -1.3816         -0.6992       -3.801311        1.419423
     2448.62584      2448.61819         30.9253          1.4205         16.7142          0.0499         -0.6488         -0.7552       -2.468871        1.420494
     2448.63278      2448.62513         33.3489          1.4133         16.6323          0.0460         -1.8137         -0.9663        0.317288        1.413327
     2448.63973      2448.63208         29.2040          1.4279         16.7764          0.0531         -0.7227         -1.0952       -1.980240        1.427936
     2448.64667      2448.63902         30.6315          1.4217         16.7246          0.0504         -0.6644         -0.9668       -1.628344        1.421699
     2448.65362      2448.64597         36.1717          1.4306         16.5441          0.0429          0.4601         -1.0952        2.260121        1.430563
     2448.66056      2448.65291         34.4066          1.4147         16.5984          0.0446         -1.3805         -1.0952        2.350612        1.414737
     2448.66751      2448.65985         35.6204          1.4409         16.5608          0.0439         -3.4247         -1.2351        0.721921        1.440853
     2448.67445      2448.66680         32.8878          1.4444         16.6474          0.0477         -1.2310         -1.2726       -0.755168        1.444407
     2448.68140      2448.67374         30.5956          1.4456         16.7259          0.0513         -1.7439         -1.3523       -2.149008        1.445634
     2448.68834      2448.68069         32.1972          1.4437         16.6705          0.0487         -1.9477         -1.3980       -1.352308        1.443682
     2448.69529      2448.68763         29.5343          1.4418         16.7642          0.0530         -3.4240         -1.3980       -1.471735        1.441802
     2448.70223      2448.69458         33.0802          1.4586         16.6411          0.0479         -1.8236         -1.3980        0.804703        1.458578
     2448.70918      2448.70152         31.7563          1.4619         16.6854          0.0500         -2.6818         -1.3523       -1.799057        1.461880
     2448.71612      2448.70847         31.0995          1.4673         16.7081          0.0512         -0.6609         -1.2726        0.686687        1.467327
     2448.72307      2448.71541         29.0796          1.4685         16.7810          0.0548          1.0138         -1.2726       -0.966265        1.468521
     2448.73001      2448.72235         31.6798          1.4753         16.6880          0.0506         -1.3038         -1.2726       -2.131937        1.475307
     2448.73696      2448.72930         36.5109          1.4710         16.5339          0.0437         -1.2205         -1.3523        1.980367        1.470993
     2448.74390      2448.73624         30.5031          1.4618         16.7291          0.0520          1.2804         -1.3980       -2.055131        1.461771
     2448.75085      2448.74319         26.0526          1.4739         16.9004          0.0614         -1.1695         -1.3980       -2.272885        1.473890
     2448.75779      2448.75013         30.2810          1.4625         16.7371          0.0524          0.2662         -1.3980        0.305859        1.462497
     2448.76474      2448.75708         29.7318          1.4597         16.7569          0.0533          1.0477         -1.3980        0.127569        1.459682
     2448.77168      2448.76402         29.2747          1.4438         16.7738          0.0535          2.1388         -1.3523       -0.699208        1.443810
     2448.77863      2448.77097         27.3614          1.4511         16.8472          0.0576          2.0614         -1.2351       -2.613792        1.451067
     2448.78557      2448.77791         29.7608          1.4198         16.7559          0.0518         -0.7245         -1.2351       -1.235089        1.419817
     2448.79252      2448.78485         27.4629          1.4578         16.8431          0.0576          1.7521         -1.2351       -2.334487        1.457790
     2448.79946      2448.79180         28.2165          1.4197         16.8137          0.0546          2.4909         -1.2351       -2.688506        1.419675
     2448.80641      2448.79874         31.9068          1.4576         16.6803          0.0496         -0.8446         -1.2351       -0.966808        1.457596
     2448.81335      2448.80569         22.3983          1.4355         17.0645          0.0696          1.5822         -0.9668       -3.411447        1.435541
     2448.82030      2448.81263         31.2888          1.4221         16.7015          0.0493          1.3569         -0.9663        1.131415        1.422113
     2448.82724      2448.81958         26.4136          1.4312         16.8854          0.0588         -0.6374         -0.9663       -4.421152        1.431248
     2448.83419      2448.82652         30.6647          1.4560         16.7234          0.0516         -0.6849         -0.9663       -2.578891        1.455959
     2448.84113      2448.83347         30.7002          1.4554         16.7221          0.0515         -0.9505         -0.9663       -1.398009        1.455371
     2448.84808      2448.84041         28.7215          1.4208         16.7945          0.0537         -1.6930         -0.9668       -1.740385        1.420766
     2448.85502      2448.84735         34.4330          1.4477         16.5976          0.0456         -2.1176         -0.9663        1.026238        1.447650
     2448.86197      2448.85430         30.5002          1.4510         16.7292          0.0517         -0.8144         -0.7964        1.051519        1.451047
     2448.86891      2448.86124         32.5419          1.4612         16.6589          0.0488          1.6461         -0.7931        0.729782        1.461230
     2448.87586      2448.86819         31.5445          1.4630         16.6927          0.0504          0.2347         -0.7931        0.277829        1.463034
     2448.88280      2448.87513         33.1833          1.4500         16.6377          0.0474          0.1516         -0.7890        1.135144        1.450010
     2448.88975      2448.88208         29.3589          1.4720         16.7707          0.0544          3.1066         -0.7890       -0.275694        1.472002
     2448.89669      2448.88902         30.1982          1.4358         16.7400          0.0516         -1.9047         -0.7890       -2.576685        1.435794
     2448.90364      2448.89597         30.8341          1.4587         16.7174          0.0514         -1.0246         -0.7890       -2.428287        1.458674
     2448.91058      2448.90291         26.0514          1.4792         16.9004          0.0616          0.9000         -0.7931       -2.709105        1.479219
     2448.91753      2448.90985         29.6815          1.4408         16.7588          0.0527         -0.8792         -0.7931       -2.281235        1.440828
     2448.92447      2448.91680         27.3974          1.4558         16.8457          0.0577          1.7893         -0.7931       -0.793088        1.455792
     2448.93142      2448.92374         28.2887          1.4502         16.8110          0.0557         -1.5276         -0.7964       -0.545588        1.450157
     2448.93836      2448.93069         32.4534          1.4760         16.6618          0.0494         -0.4461         -0.7964       -0.369568        1.476035
     2448.94530      2448.93763         31.5929          1.4423         16.6910          0.0496          1.5849         -0.7964       -0.796417        1.442290
     2448.95225      2448.94458         27.1918          1.4577         16.8539          0.0582         -2.2912         -0.7931       -3.070206        1.457746
     2448.95919      2448.95152         32.6626          1.4716         16.6549          0.0489          0.1297         -0.7931       -2.281944        1.471575
     2448.96614      2448.95847         36.3333          1.4865         16.5392          0.0444         -1.5778         -0.7890        0.745909        1.486478
     2448.97308      2448.96541         27.6466          1.4837         16.8359          0.0583         -2.1388         -0.7890        0.807615        1.483726
     2448.98003      2448.97235         28.9492          1.4710         16.7859          0.0552         -1.1167         -0.7271       -0.789041        1.470990
     2448.98697      2448.97930         32.6787          1.4433         16.6543          0.0480          0.1353         -0.7271        2.099414        1.443260
     2448.99392      2448.98624         33.6225          1.4436         16.6234          0.0466         -1.2924         -0.7271        0.653419        1.443581
     2449.00086      2448.99319         31.0021          1.4521         16.7115          0.0509          0.0244         -0.7271       -0.035027        1.452094
     2449.00781      2449.00013         30.7119          1.4760         16.7217          0.0522         -1.0382         -0.7271       -0.999799        1.476020
     2449.01475      2449.00708         31.3256          1.4623         16.7003          0.0507         -1.7468         -0.6410       -0.727138        1.462288
     2449.02170      2449.01402         31.4938          1.4726         16.6944          0.0508         -3.2949         -0.5456       -0.173017        1.472572
     2449.02864      2449.02097         28.9137          1.4219         16.7872          0.0534         -2.3932         -0.5456       -0.330835        1.421886
     2449.03559      2449.02791         29.1118          1.4595         16.7798          0.0544          0.0052         -0.6410        2.279322        1.459475
     2449.04253      2449.03485         31.1826          1.4500         16.7052          0.0505          1.3748         -0.6410        0.783866        1.449972
     2449.04948      2449.04180         30.5169          1.4328         16.7286          0.0510         -0.3967         -0.7271       -0.485217        1.432763
     2449.05642      2449.04874         29.7571          1.4536         16.7560          0.0530         -2.5967         -0.7271       -1.103016        1.453561
     2449.06337      2449.05569         28.9254          1.4589         16.7868          0.0548         -1.4157         -0.7271       -1.432832        1.458923
     2449.07031      2449.06263         29.6412          1.4722         16.7603          0.0539         -3.3980         -0.6410       -0.818874        1.472204
     2449.07726      2449.06958         26.8601          1.4494         16.8672          0.0586         -2.6710         -0.6410       -3.123454        1.449437
     2449.08420      2449.07652         27.8266          1.4599         16.8288          0.0570         -1.2266         -0.6410       -5.480536        1.459899
     2449.09115      2449.08347         25.6372          1.4590         16.9178          0.0618         -2.2024         -0.6410       -3.423656        1.458981
     2449.09809      2449.09041         30.5369          1.4455         16.7279          0.0514         -2.8893         -0.5456       -0.640964        1.445477
     2449.10504      2449.09735         25.7526          1.4571         16.9129          0.0614          0.1888         -0.6410       -0.290837        1.457118
     2449.11198      2449.10430         36.1362          1.4678         16.5451          0.0441         -3.0472         -0.6547        1.549144        1.467839
     2449.11893      2449.11124         27.9716          1.4535         16.8232          0.0564          0.9749         -0.6547       -1.839348        1.453460
     2449.12587      2449.11819         33.5616          1.4531         16.6254          0.0470         -2.1665         -0.6410        1.191122        1.453147
     2449.13282      2449.12513         32.1780          1.4709         16.6711          0.0496         -2.1399         -0.6410       -1.274254        1.470950
     2449.13976      2449.13208         32.2482          1.4723         16.6687          0.0496         -0.3367         -0.6547        1.299178        1.472280
     2449.14671      2449.13902         31.1538          1.4702         16.7062          0.0512         -0.6918         -0.6547       -3.582258        1.470153
     2449.15365      2449.14597         35.4705          1.4832         16.5653          0.0454         -1.3826         -0.6547        1.080237        1.483159
     2449.16060      2449.15291         30.9429          1.4734         16.7136          0.0517         -1.8213         -0.7271       -4.358493        1.473387
     2449.16754      2449.15985         29.4965          1.4638         16.7656          0.0539          0.8938         -0.8181       -1.178351        1.463823
     2449.17449      2449.16680         33.0689          1.4652         16.6415          0.0481         -1.8731         -0.8181        1.925214        1.465217
     2449.18143      2449.17374         30.9945          1.4599         16.7118          0.0511         -1.9179         -0.7271        0.027795        1.459908
     2449.18838      2449.18069         32.7324          1.4790         16.6526          0.0491         -2.2090         -0.8181       -0.174450        1.479047
     2449.19532      2449.18763         26.5745          1.4616         16.8788          0.0597         -0.7957         -0.8181       -2.759322        1.461627
     2449.20227      2449.19458         30.4814          1.4604         16.7299          0.0520         -0.7723         -0.8189        1.015146        1.460426
     2449.20921      2449.20152         32.9932          1.4681         16.6439          0.0483         -0.2045         -0.8189       -0.818106        1.468138
     2449.21616      2449.20847         32.1132          1.4685         16.6733          0.0497         -3.5277         -0.8189        1.273966        1.468532
     2449.22310      2449.21541         31.2092          1.4795         16.7043          0.0515         -0.1612         -0.8189        0.815781        1.479487
     2449.23005      2449.22235         32.1017          1.4663         16.6737          0.0496         -2.7204         -0.8181       -0.102237        1.466340
     2449.23699      2449.22930         26.3054          1.4615         16.8899          0.0603         -1.1538         -0.8181       -3.770666        1.461523
     2449.24394      2449.23624         28.3754          1.4512         16.8076          0.0555         -2.7551         -0.6698       -0.654692        1.451237
     2449.25088      2449.24319         23.3636          1.4460         17.0187          0.0672          1.7602         -0.6698       -1.225168        1.445995
     2449.25783      2449.25013         33.1040          1.4456         16.6403          0.0474         -1.5702         -0.6698        0.073217        1.445631
     2449.26477      2449.25708         30.1103          1.4463         16.7432          0.0522         -3.4592         -0.6698       -1.631585        1.446303
     2449.27172      2449.26402         25.9933          1.4551         16.9028          0.0608          0.2032         -0.8181       -1.358840        1.455057
     2449.27866      2449.27097         31.2170          1.4601         16.7040          0.0508         -0.9600         -1.1679       -1.667969        1.460130
     2449.28561      2449.27791         32.5534          1.4606         16.6585          0.0487         -1.0014         -1.1784        0.991088        1.460632
     2449.29255      2449.28485         32.4071          1.4415         16.6634          0.0483         -1.0157         -1.1679       -1.167934        1.441481
     2449.29950      2449.29180         32.7715          1.4430         16.6513          0.0478         -3.5217         -1.1784       -1.641561        1.443049
     2449.30644      2449.29874         30.3601          1.4490         16.7342          0.0518         -0.4581         -1.1784        0.645980        1.448999
     2449.31339      2449.30569         26.7339          1.4598         16.8723          0.0593         -2.3036         -1.1784       -4.644089        1.459798
     2449.32033      2449.31263         31.7134          1.4412         16.6869          0.0493         -0.5347         -1.1679       -2.623646        1.441210
     2449.32728      2449.31958         28.7759          1.4499         16.7924          0.0547         -1.8316         -1.1679       -1.796790        1.449851
     2449.33422      2449.32652         31.5785          1.4512         16.6915          0.0499         -3.0277         -1.1679       -0.575299        1.451159
     2449.34117      2449.33347         34.8619          1.4262         16.5841          0.0444         -2.2534         -1.1679        1.100819        1.426175
     2449.34811      2449.34041         28.4278          1.4483         16.8056          0.0553         -2.5557         -1.1679       -1.362119        1.448277
     2449.35505      2449.34735         29.6758          1.4609         16.7590          0.0534          0.4619         -1.1679       -0.669801        1.460852
     2449.36200      2449.35430         29.4893          1.4324         16.7658          0.0527         -1.9349         -1.1679       -1.270137        1.432380
     2449.36894      2449.36124         31.8059          1.4501         16.6837          0.0495         -0.9700         -1.1195        0.032874        1.450098
     2449.37589      2449.36819         27.5515          1.4309         16.8396          0.0564         -1.7019         -1.1195       -0.434475        1.430922
     2449.38283      2449.37513         32.4052          1.4455         16.6635          0.0484         -3.8667         -1.1679       -0.593223        1.445536
     2449.38978      2449.38208         35.0459          1.4698         16.5784          0.0455         -3.1485         -1.1679        0.488793        1.469850
     2449.39672      2449.38902         31.1086          1.4344         16.7078          0.0501         -1.9403         -1.1679       -2.904331        1.434389
     2449.40367      2449.39597         28.0402          1.4409         16.8205          0.0558         -1.8787         -1.2252        0.305177        1.440886
     2449.41061      2449.40291         31.8517          1.4439         16.6822          0.0492         -2.4742         -1.2252       -1.295027        1.443917
     2449.41756      2449.40985         36.0271          1.4276         16.5484          0.0430         -2.8683         -1.2252       -1.781696        1.427648
     2449.42450      2449.41680         27.7638          1.4513         16.8313          0.0568         -3.2480         -1.2701       -3.109476        1.451306
     2449.43145      2449.42374         27.7114          1.4421         16.8334          0.0565         -2.2944         -1.2701       -2.799662        1.442102
