# reference_flux:         15.2463
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.94551      2447.93763         13.6971          1.5041         17.5984          0.1192         -1.0153         -0.2301       -4.265322        1.504108
     2447.95246      2447.94458         10.7541          1.4936         17.8611          0.1508          2.2243         -0.3176       -3.905320        1.493570
     2447.95940      2447.95152         15.3772          1.4905         17.4728          0.1052          0.1487         -0.3176        1.137969        1.490518
     2447.96635      2447.95847         17.0833          1.5000         17.3586          0.0953          1.6465         -0.2301        0.599360        1.499975
     2447.97329      2447.96541         12.3012          1.4919         17.7151          0.1317         -0.1654         -0.3176       -2.173088        1.491897
     2447.98024      2447.97235         20.1802          1.4934         17.1777          0.0803         -1.2362         -0.3176       -0.317586        1.493417
     2447.98718      2447.97930         11.2263          1.5057         17.8144          0.1456         -0.8825         -0.3176       -0.524328        1.505693
     2447.99413      2447.98624         15.6276          1.4648         17.4553          0.1018          0.4838         -0.3176       -1.314692        1.464767
     2448.00107      2447.99319         17.8464          1.4868         17.3111          0.0905          1.7084         -0.3184        2.234081        1.486820
     2448.00802      2448.00013         13.4816          1.4732         17.6156          0.1186         -0.6902         -0.3176       -3.386968        1.473247
     2448.01496      2448.00708         12.5097          1.4710         17.6969          0.1277          2.3190         -0.3176       -0.199928        1.471035
     2448.02191      2448.01402         14.2465          1.4802         17.5557          0.1128          2.5364         -0.3176       -1.100671        1.480211
     2448.02885      2448.02097         20.2872          1.4869         17.1719          0.0796         -3.3309         -0.1999        2.111501        1.486854
     2448.03580      2448.02791         13.5764          1.4645         17.6080          0.1171          0.7568         -0.1999        0.614298        1.464508
     2448.04274      2448.03485         16.7299          1.4695         17.3813          0.0954         -0.5900         -0.3176        0.693245        1.469512
     2448.04969      2448.04180         15.1219          1.4736         17.4910          0.1058          1.2606         -0.3184       -2.617452        1.473620
     2448.05663      2448.04874         13.1528          1.4574         17.6425          0.1203         -0.2451         -0.3462       -1.275793        1.457404
     2448.06358      2448.05569         10.6931          1.4557         17.8672          0.1478          1.3102         -0.3184       -3.063193        1.455681
     2448.07052      2448.06263         20.2635          1.4734         17.1732          0.0789         -1.3525         -0.3184        1.565368        1.473396
     2448.07747      2448.06958         14.0937          1.4739         17.5674          0.1135         -1.5843         -0.3462       -2.030910        1.473912
     2448.08441      2448.07652         17.0179          1.4794         17.3627          0.0944          2.3288         -0.3184        3.757239        1.479356
     2448.09136      2448.08347         17.7737          1.4767         17.3156          0.0902         -1.6542         -0.3176        0.542259        1.476719
     2448.09830      2448.09041         15.7939          1.4815         17.4438          0.1018         -2.1075         -0.1999        0.042705        1.481537
     2448.10525      2448.09735         15.1778          1.4494         17.4870          0.1037          0.2536         -0.1999       -0.608316        1.449449
     2448.11219      2448.10430          9.5055          1.4541         17.9951          0.1661          0.4744          0.0427       -2.776656        1.454092
     2448.11914      2448.11124         14.5691          1.4753         17.5314          0.1099         -1.3760          0.0902       -2.198432        1.475300
     2448.12608      2448.11819         17.3913          1.4814         17.3392          0.0925          1.5326          0.0902        3.375800        1.481378
     2448.13303      2448.12513         15.7216          1.4693         17.4488          0.1015         -1.4700          0.0427       -0.318352        1.469309
     2448.13997      2448.13208          9.2908          1.4640         18.0199          0.1711          2.3917         -0.1999       -3.264876        1.463987
     2448.14691      2448.13902         20.4994          1.4722         17.1606          0.0780         -0.2687         -0.1999        2.007794        1.472179
     2448.15386      2448.14597         18.2412          1.4528         17.2874          0.0865         -1.4153          0.0427        2.040741        1.452778
     2448.16080      2448.15291         13.4694          1.4614         17.6166          0.1178          1.6446          0.0427       -0.409668        1.461428
     2448.16775      2448.15985         17.5091          1.4716         17.3318          0.0913          2.3377          0.0427        1.363559        1.471600
     2448.17469      2448.16680         14.3610          1.4662         17.5470          0.1108          1.3120         -0.1999        0.530732        1.466166
     2448.18164      2448.17374         18.3787          1.4672         17.2792          0.0867         -0.6602         -0.1999        1.742883        1.467157
     2448.18858      2448.18069         18.5139          1.4768         17.2713          0.0866          1.9727          0.0427        2.312284        1.476764
     2448.19553      2448.18763         14.4379          1.4617         17.5412          0.1099          0.6384          0.0427        1.162047        1.461666
     2448.20247      2448.19458         17.9347          1.4664         17.3058          0.0888         -0.0308          0.0427       -2.808370        1.466362
     2448.20942      2448.20152         15.7557          1.4607         17.4464          0.1007         -1.4926         -0.0121       -0.346174        1.460687
     2448.21636      2448.20847         14.4358          1.4459         17.5414          0.1087          0.3332         -0.3184       -1.133951        1.445855
     2448.22331      2448.21541         16.4390          1.4686         17.4003          0.0970         -1.6668         -0.0121        1.418570        1.468649
     2448.23025      2448.22235         21.6280          1.4547         17.1025          0.0730         -1.6703         -0.0121        1.537637        1.454695
     2448.23720      2448.22930         10.7698          1.4640         17.8595          0.1476          2.9421          0.0427       -0.530645        1.463972
     2448.24414      2448.23624         17.3842          1.4358         17.3396          0.0897         -0.4679         -0.0121        0.812787        1.435771
     2448.25109      2448.24319         15.9380          1.4654         17.4339          0.0998         -1.0769         -0.0121        0.480156        1.465438
     2448.25803      2448.25013         17.2719          1.4639         17.3467          0.0920         -2.1409         -0.0121        1.222173        1.463855
     2448.26498      2448.25708         15.8093          1.4544         17.4427          0.0999          1.0102         -0.0121        1.278617        1.454366
     2448.27192      2448.26402         10.5620          1.4546         17.8806          0.1495          0.4323         -0.3184        0.090209        1.454630
     2448.27887      2448.27097         18.4548          1.4595         17.2747          0.0859         -0.4123         -0.3184        1.448026        1.459528
     2448.28581      2448.27791         16.6107          1.4617         17.3890          0.0955          0.1296         -0.3184       -1.406089        1.461676
     2448.29276      2448.28485         10.5377          1.4600         17.8831          0.1504          0.1764         -0.0121       -2.283544        1.460030
     2448.29970      2448.29180         10.9348          1.4577         17.8430          0.1447          2.2417         -0.1114       -0.852658        1.457746
     2448.30665      2448.29874         10.4904          1.4622         17.8880          0.1513          0.7835         -0.1114       -1.561349        1.462222
     2448.31359      2448.30569         16.4564          1.4663         17.3992          0.0967          0.5957         -0.0121        1.340376        1.466308
     2448.32054      2448.31263         12.1714          1.4579         17.7266          0.1300         -1.3240         -0.1114       -1.878036        1.457866
     2448.32748      2448.31958         12.5334          1.4497         17.6948          0.1256         -0.9092         -0.3462       -1.312361        1.449711
     2448.33443      2448.32652         14.3911          1.4520         17.5448          0.1095         -0.0901         -0.3462       -0.356724        1.451990
     2448.34137      2448.33347         14.1334          1.4667         17.5644          0.1127         -0.6547         -0.3567       -2.034409        1.466695
     2448.34832      2448.34041         14.3017          1.4699         17.5515          0.1116          1.3198         -0.3567        2.653523        1.469948
     2448.35526      2448.34735         12.3108          1.4649         17.7143          0.1292          0.6617         -0.4383       -4.729363        1.464939
     2448.36221      2448.35430         16.7763          1.4649         17.3783          0.0948          1.1289         -0.4383        1.014667        1.464935
     2448.36915      2448.36124         10.4365          1.4549         17.8936          0.1514          0.8537         -0.4388       -0.012117        1.454903
     2448.37610      2448.36819         13.1054          1.4540         17.6464          0.1205         -0.1895         -0.4388       -2.521743        1.453992
     2448.38304      2448.37513         15.2916          1.4612         17.4789          0.1037          1.3053         -0.5306        1.122852        1.461174
     2448.38999      2448.38208         11.1819          1.4571         17.8187          0.1415          0.4756         -0.5306       -0.714269        1.457052
     2448.39693      2448.38902         15.9724          1.4517         17.4316          0.0987          0.9648         -0.5911        1.215348        1.451720
     2448.40388      2448.39597          8.2669          1.4552         18.1466          0.1911          0.3337         -0.5911       -3.574325        1.455211
     2448.41082      2448.40291         15.3324          1.4298         17.4760          0.1012         -1.7805         -0.6186       -0.438329        1.429809
     2448.41777      2448.40985         12.1418          1.4368         17.7293          0.1285          2.1566         -0.6186        0.146926        1.436759
     2448.42471      2448.41680         12.5837          1.4752         17.6905          0.1273          2.8765         -0.6186        1.052502        1.475206
     2448.43166      2448.42374         17.1869          1.4755         17.3520          0.0932         -0.1413         -0.6630       -0.903743        1.475510
     2448.43860      2448.43069         14.7195          1.4175         17.5203          0.1046         -1.7479         -0.6630       -1.663392        1.417492
     2448.44555      2448.43763         18.9606          1.4558         17.2454          0.0834          1.0622         -0.6630       -0.591083        1.455754
     2448.45249      2448.44458         21.4302          1.4657         17.1124          0.0743         -1.6903         -0.6630        1.775709        1.465744
     2448.45944      2448.45152         15.9975          1.4293         17.4299          0.0970          0.3086         -0.6186       -0.111438        1.429294
     2448.46638      2448.45847         10.7260          1.4644         17.8639          0.1482          0.4742         -0.6186       -1.242221        1.464358
     2448.47332      2448.46541         19.1294          1.4704         17.2357          0.0835          0.4117         -0.5911        0.691690        1.470385
     2448.48027      2448.47235         15.8857          1.4717         17.4375          0.1006          1.4279         -0.4388       -1.768007        1.471676
     2448.48721      2448.47930         12.5179          1.4161         17.6962          0.1228         -0.8601         -0.5911       -1.073792        1.416129
     2448.49416      2448.48624         13.6332          1.4670         17.6035          0.1168         -0.0326         -0.4388       -0.662957        1.466956
     2448.50110      2448.49319         11.0098          1.4161         17.8356          0.1397         -0.4767         -0.4388       -1.959056        1.416125
     2448.50805      2448.50013         18.6575          1.4205         17.2629          0.0827         -0.7562         -0.4388        2.510153        1.420510
     2448.51499      2448.50708         15.6715          1.4466         17.4522          0.1002          0.2465         -0.4388       -0.438815        1.446613
     2448.52194      2448.51402         16.2898          1.4500         17.4102          0.0966          0.1720         -0.4388        0.868325        1.449961
     2448.52888      2448.52097          5.9135          1.4426         18.5104          0.2649          2.6232         -0.4383       -4.511040        1.442573
     2448.53583      2448.52791         15.6621          1.4076         17.4529          0.0976         -2.1162         -0.4383       -0.934138        1.407580
     2448.54277      2448.53485         14.1738          1.4634         17.5613          0.1121          0.1914         -0.4388       -0.618592        1.463449
     2448.54972      2448.54180         13.6859          1.4621         17.5993          0.1160          1.1019         -0.4383       -0.706662        1.462111
     2448.55666      2448.54874          8.9859          1.4647         18.0561          0.1770          1.8280         -0.4383       -1.887277        1.464722
     2448.56361      2448.55569         15.6155          1.4592         17.4561          0.1015         -1.2231         -0.4383        0.518105        1.459173
     2448.57055      2448.56263         15.6530          1.4413         17.4535          0.1000          0.8458         -0.4383       -1.617619        1.441349
     2448.57750      2448.56958         19.6921          1.4642         17.2043          0.0807          0.8087         -0.3205        2.763422        1.464243
     2448.58444      2448.57652         16.8880          1.4515         17.3711          0.0933          1.9272         -0.2121        0.567688        1.451482
     2448.59139      2448.58347         18.2129          1.4566         17.2891          0.0868         -0.4428         -0.2121       -0.894105        1.456561
     2448.59833      2448.59041         19.4800          1.4505         17.2160          0.0808          2.3051         -0.2121        1.316843        1.450490
     2448.60528      2448.59735         14.5302          1.4469         17.5343          0.1081          0.4670         -0.2121        0.217324        1.446853
     2448.61222      2448.60430         19.7491          1.4468         17.2011          0.0795          1.0428         -0.1114        5.484210        1.446789
     2448.61917      2448.61124         12.8231          1.4019         17.6700          0.1187         -1.5459         -0.1114       -0.212127        1.401879
     2448.62611      2448.61819         12.3894          1.4403         17.7074          0.1262          1.1225         -0.2121       -4.417954        1.440309
     2448.63306      2448.62513         18.1036          1.4486         17.2956          0.0869          1.3415         -0.2121        2.396301        1.448589
     2448.64000      2448.63208         16.9275          1.4423         17.3685          0.0925         -0.0987         -0.2121        0.092155        1.442314
     2448.64695      2448.63902         16.2174          1.4426         17.4150          0.0966          0.7931         -0.2121       -1.479236        1.442553
     2448.65389      2448.64597         14.5580          1.4316         17.5322          0.1068          0.4741         -0.1012        1.318256        1.431574
     2448.66084      2448.65291         17.6595          1.4572         17.3226          0.0896          0.9825         -0.0382       -0.612362        1.457187
     2448.66778      2448.65985         16.3561          1.4507         17.4058          0.0963         -0.4163          0.0579        0.842359        1.450739
     2448.67473      2448.66680         14.6972          1.4559         17.5219          0.1076         -1.3584          0.0717       -1.276207        1.455862
     2448.68167      2448.67374         16.5922          1.4434         17.3902          0.0944          2.1240          0.0579        0.668289        1.443366
     2448.68862      2448.68069         17.6143          1.4451         17.3253          0.0891         -1.6547          0.0579        0.449539        1.445118
     2448.69556      2448.68763         14.1288          1.4449         17.5647          0.1110         -1.1007          0.0579        0.057857        1.444878
     2448.70251      2448.69458         17.1657          1.4425         17.3533          0.0912         -0.5829          0.0717       -0.975999        1.442462
     2448.70945      2448.70152         16.2491          1.4358         17.4129          0.0959          1.0471          0.0922        0.230765        1.435811
     2448.71640      2448.70847         17.3672          1.3889         17.3407          0.0868          0.2468          0.0922       -0.320521        1.388906
     2448.72334      2448.71541         14.8804          1.4501         17.5085          0.1058          0.3981          0.0922       -0.601279        1.450137
     2448.73029      2448.72235         16.8266          1.4368         17.3750          0.0927         -0.7126          0.1466        0.397496        1.436757
     2448.73723      2448.72930         14.3598          1.4355         17.5471          0.1085          0.5648          0.1466       -0.101233        1.435527
     2448.74418      2448.73624         19.5825          1.4520         17.2103          0.0805          0.7316          0.1611        5.226540        1.451962
     2448.75112      2448.74319         14.4423          1.4488         17.5409          0.1089         -0.7223          0.1466       -0.038215        1.448762
     2448.75807      2448.75013         16.7180          1.4452         17.3820          0.0939          0.5683          0.1466        1.353756        1.445203
     2448.76501      2448.75708         14.6489          1.4449         17.5255          0.1071         -1.0669          0.1611       -0.487533        1.444888
     2448.77195      2448.76402         20.6108          1.4557         17.1548          0.0767          0.7079          0.1611        0.934286        1.455738
     2448.77890      2448.77097         14.3274          1.4332         17.5496          0.1086          0.3551          0.1611       -0.351647        1.433151
     2448.78584      2448.77791         18.8455          1.4371         17.2520          0.0828         -0.2752          0.1611       -1.136187        1.437146
     2448.79279      2448.78485         15.9321          1.4431         17.4343          0.0983          0.6022          0.2308        0.146595        1.443096
     2448.79973      2448.79180         11.1566          1.4459         17.8212          0.1407          1.5770          0.2402       -2.703751        1.445862
     2448.80668      2448.79874         11.7260          1.4374         17.7671          0.1331          0.9648          0.2402        0.539433        1.437412
     2448.81362      2448.80569         18.5194          1.4480         17.2709          0.0849         -1.4420          0.2402        0.240205        1.448008
     2448.82057      2448.81263         18.8971          1.4418         17.2490          0.0828         -1.9096          0.2402        2.864167        1.441823
     2448.82751      2448.81958         17.4341          1.4477         17.3365          0.0902         -2.3602          0.2308        0.071660        1.447702
     2448.83446      2448.82652         19.3660          1.4569         17.2224          0.0817         -0.6893          0.2308        0.752104        1.456874
     2448.84140      2448.83347         15.4524          1.4350         17.4675          0.1008         -0.0423          0.1611       -0.502182        1.434984
     2448.84835      2448.84041         14.0159          1.4335         17.5734          0.1110          0.2611          0.2308       -0.229256        1.433518
     2448.85529      2448.84735         19.3856          1.4382         17.2213          0.0806         -0.8954          0.2308        0.294693        1.438225
     2448.86224      2448.85430         13.3689          1.4400         17.6248          0.1169          0.0183          0.2308        0.595227        1.440009
     2448.86918      2448.86124         17.4347          1.4351         17.3365          0.0894         -0.0026          0.2402        2.332916        1.435126
     2448.87613      2448.86819         14.8155          1.4467         17.5132          0.1060          1.9962          0.2947       -0.234827        1.446691
     2448.88307      2448.87513         17.5057          1.4351         17.3321          0.0890         -0.5747          0.3419       -1.985518        1.435058
     2448.89002      2448.88208         16.8377          1.4376         17.3743          0.0927          1.0710          0.3769        2.663191        1.437562
     2448.89696      2448.88902         20.2917          1.4252         17.1717          0.0763          0.1788          0.3769        0.987426        1.425228
     2448.90391      2448.89597         15.1332          1.4378         17.4902          0.1032          0.0087          0.3419        0.161123        1.437831
     2448.91085      2448.90291         13.3302          1.4278         17.6279          0.1163         -1.9661          0.3769       -0.625862        1.427805
     2448.91780      2448.90985         14.8826          1.4805         17.5083          0.1080          0.9418          0.3419        0.784258        1.480483
     2448.92474      2448.91680         18.2326          1.4288         17.2879          0.0851         -0.0223          0.3419        3.689803        1.428843
     2448.93169      2448.92374         15.8064          1.4632         17.4429          0.1005         -1.9475          0.3419        0.376933        1.463161
     2448.93863      2448.93069         14.8830          1.4452         17.5083          0.1054         -0.4660          0.3419        1.471442        1.445156
     2448.94558      2448.93763         15.7621          1.4434         17.4460          0.0994         -0.9202          0.2947        0.748594        1.443369
     2448.95252      2448.94458         15.3528          1.4605         17.4745          0.1033          0.8602          0.2947        2.042294        1.460460
     2448.95947      2448.95152         16.1330          1.4497         17.4207          0.0976         -0.6845          0.2947        0.801601        1.449717
     2448.96641      2448.95847         18.1408          1.4595         17.2934          0.0874          1.3507          0.3419        2.576569        1.459547
     2448.97336      2448.96541         10.2028          1.4656         17.9182          0.1560         -2.0962          0.3769       -2.266965        1.465597
     2448.98030      2448.97235         10.7139          1.4671         17.8651          0.1487         -1.2192          0.3769       -3.114271        1.467068
     2448.98725      2448.97930         16.6018          1.4651         17.3896          0.0958          1.2579          0.3769       -0.374686        1.465136
     2448.99419      2448.98624         21.7085          1.4451         17.0984          0.0723         -1.2577          0.3419       -0.419951        1.445107
     2449.00114      2448.99319         10.6148          1.4482         17.8752          0.1481          2.7236          0.3419       -0.766678        1.448237
     2449.00808      2449.00013         18.1490          1.4423         17.2929          0.0863         -0.0271          0.3419        2.641037        1.442323
     2449.01503      2449.00708         16.0130          1.4615         17.4288          0.0991         -0.6378          0.3419        1.347316        1.461547
     2449.02197      2449.01402         17.8478          1.4777         17.3110          0.0899          1.3790          0.3769        1.114794        1.477712
     2449.02891      2449.02097         18.8805          1.4496         17.2500          0.0834          0.3580          0.3769        0.341888        1.449637
     2449.03586      2449.02791         18.9230          1.4524         17.2475          0.0833         -2.2950          0.3769        3.227202        1.452435
     2449.04280      2449.03485         16.6563          1.4430         17.3861          0.0941          0.0773          0.3769        1.832495        1.442985
     2449.04975      2449.04180         17.4249          1.4463         17.3371          0.0901          1.8895          0.3769        0.421724        1.446339
     2449.05669      2449.04874         14.5236          1.4583         17.5348          0.1090         -0.3969          0.4217       -0.379212        1.458261
     2449.06364      2449.05569         14.6639          1.4506         17.5244          0.1074          0.4225          0.4217       -0.784075        1.450566
     2449.07058      2449.06263         17.4805          1.4683         17.3336          0.0912          0.3709          0.4217        0.857877        1.468321
     2449.07753      2449.06958         15.6638          1.4493         17.4528          0.1005         -2.1475          0.4217        0.068982        1.449315
     2449.08447      2449.07652         16.1295          1.4571         17.4209          0.0981         -1.0083          0.4217        0.249859        1.457107
     2449.09142      2449.08347         15.5441          1.4476         17.4611          0.1011          1.0112          0.3769        1.003338        1.447582
     2449.09836      2449.09041         17.5518          1.4456         17.3292          0.0894         -1.4268          0.3419       -1.211804        1.445639
     2449.10531      2449.09735         19.1586          1.4803         17.2341          0.0839         -0.9076          0.2499       -2.103937        1.480259
     2449.11225      2449.10430         14.9692          1.4519         17.5020          0.1053          1.8163          0.2499       -0.914448        1.451935
     2449.11920      2449.11124         14.9244          1.4530         17.5053          0.1057         -0.2741          0.0690       -1.719166        1.453031
     2449.12614      2449.11819         16.2332          1.4644         17.4140          0.0979          0.9319          0.0018        1.858354        1.464398
     2449.13309      2449.12513         12.8802          1.4604         17.6652          0.1231         -0.3563          0.0018        0.892720        1.460423
     2449.14003      2449.13208         16.5336          1.4882         17.3941          0.0977         -0.7892          0.0018        0.506267        1.488214
     2449.14698      2449.13902         13.3997          1.4787         17.6223          0.1198          0.9436          0.0018        0.001762        1.478707
     2449.15392      2449.14597         16.6150          1.4594         17.3887          0.0954         -1.3323          0.0690       -1.073972        1.459365
     2449.16087      2449.15291         16.8843          1.4616         17.3713          0.0940         -0.9486          0.0875       -0.577302        1.461610
     2449.16781      2449.15985         16.9337          1.4569         17.3681          0.0934          2.4497          0.0875        0.533610        1.456942
     2449.17476      2449.16680         14.0382          1.4526         17.5717          0.1123          2.3491          0.0875       -0.374379        1.452608
     2449.18170      2449.17374         18.5548          1.4555         17.2689          0.0852          2.5270          0.0690        3.151628        1.455516
     2449.18865      2449.18069         14.9464          1.4290         17.5037          0.1038         -1.7821          0.0018       -2.262996        1.429044
     2449.19559      2449.18763         18.3704          1.4523         17.2797          0.0858         -0.4194         -0.1418        0.632009        1.452263
     2449.20254      2449.19458         14.9975          1.4533         17.5000          0.1052          1.2355         -0.1418        1.261780        1.453273
     2449.20948      2449.20152         13.4579          1.4425         17.6176          0.1164          0.2196         -0.2405       -1.810338        1.442495
     2449.21643      2449.20847         17.5815          1.4691         17.3274          0.0907         -1.9084         -0.3744        1.441832        1.469085
     2449.22337      2449.21541         14.8151          1.4361         17.5132          0.1052         -0.2565         -0.3744        1.608902        1.436094
     2449.23032      2449.22235         17.0991          1.4489         17.3576          0.0920         -0.6745         -0.2405        2.569580        1.448929
     2449.23726      2449.22930         12.6738          1.4590         17.6827          0.1250          0.7482         -0.1418       -0.442503        1.458983
     2449.24421      2449.23624          8.4555          1.4524         18.1222          0.1865          3.1047         -0.1418       -0.639492        1.452411
     2449.25115      2449.24319         12.8007          1.4557         17.6719          0.1235          0.4289         -0.2405       -1.413717        1.455722
     2449.25810      2449.25013         11.0828          1.4582         17.8284          0.1428          2.0617         -0.2405       -1.804496        1.458163
     2449.26504      2449.25708         13.2620          1.4453         17.6335          0.1183          0.0588         -0.2405       -1.447121        1.445343
     2449.27198      2449.26402         16.3898          1.4624         17.4036          0.0969          2.0400         -0.1418        2.823354        1.462432
     2449.27893      2449.27097         11.3278          1.4536         17.8046          0.1393          2.2552         -0.1372       -1.263393        1.453557
     2449.28587      2449.27791         15.0106          1.4492         17.4990          0.1048          0.8060          0.0018       -0.240525        1.449189
     2449.29282      2449.28485         15.7558          1.4674         17.4464          0.1011          0.9591          0.0725        0.087465        1.467360
     2449.29976      2449.29180         18.3158          1.4524         17.2829          0.0861         -2.0324          0.0018        1.915626        1.452436
     2449.30671      2449.29874         10.8766          1.4391         17.8488          0.1437         -1.3296         -0.1372       -2.539117        1.439091
     2449.31365      2449.30569         12.4383          1.4381         17.7031          0.1255          2.5943         -0.1372        1.168458        1.438068
     2449.32060      2449.31263         12.8500          1.4640         17.6677          0.1237          2.9040         -0.1372        0.837000        1.464033
     2449.32754      2449.31958         15.6041          1.4789         17.4569          0.1029         -1.6281          0.0725       -0.442162        1.478913
     2449.33449      2449.32652         15.1588          1.4532         17.4883          0.1041          2.0884          0.0725       -2.024414        1.453241
     2449.34143      2449.33347         15.8042          1.4477         17.4431          0.0995          1.6888          0.0725       -0.141764        1.447716
     2449.34838      2449.34041         14.9700          1.4656         17.5019          0.1063          1.5329          0.0733       -2.203539        1.465618
     2449.35532      2449.34735         11.7514          1.4800         17.7648          0.1367          1.7611          0.0725       -3.177266        1.479992
     2449.36227      2449.35430         17.2146          1.4643         17.3503          0.0924          1.8553          0.0725        0.723859        1.464309
     2449.36921      2449.36124         13.8793          1.4211         17.5841          0.1112          0.0822         -0.1372       -1.202767        1.421055
     2449.37616      2449.36819         17.8465          1.4249         17.3111          0.0867          0.4281         -0.1372       -0.864227        1.424934
     2449.38310      2449.37513         14.4159          1.4330         17.5429          0.1079          2.4178         -0.1372        0.581201        1.433004
     2449.39005      2449.38208         14.4469          1.4642         17.5406          0.1100          1.4092         -0.1418        0.806204        1.464164
     2449.39699      2449.38902         15.5683          1.4121         17.4594          0.0985          1.2488         -0.1418        0.932496        1.412085
     2449.40394      2449.39597         14.5251          1.4628         17.5347          0.1093          1.7367         -0.2405        0.072485        1.462792
     2449.41088      2449.40291         15.0480          1.4512         17.4963          0.1047          2.9593         -0.2405       -1.872431        1.451229
     2449.41783      2449.40985         18.6810          1.4753         17.2615          0.0857          2.1993         -0.2405        0.564926        1.475267
     2449.42477      2449.41680         20.8601          1.4277         17.1417          0.0743         -1.4892         -0.2405        0.676464        1.427707
     2449.43172      2449.42374         15.6346          1.4630         17.4548          0.1016          1.7734         -0.2405       -0.137165        1.462971
     2449.43866      2449.43069         14.8532          1.4552         17.5105          0.1064          2.7711         -0.2405        1.493102        1.455231
     2449.44561      2449.43763         19.7216          1.4613         17.2026          0.0804          3.0281         -0.3945        2.056742        1.461282
     2449.45255      2449.44458         16.2888          1.4720         17.4103          0.0981          2.6382         -0.3945        3.572435        1.472017
