# reference_flux:         28.0855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.07032      2448.06263         26.5402          1.4082         16.8802          0.0576          2.3921         -1.3606        0.145713        1.408221
     2448.07727      2448.06958         25.8885          1.4077         16.9072          0.0590          3.9848         -1.3606       -2.048131        1.407672
     2448.08421      2448.07652         21.2493          1.4049         17.1216          0.0718          3.0027         -1.3606       -1.520442        1.404889
     2448.09116      2448.08347         23.3354          1.4045         17.0200          0.0653          2.0309         -1.5204        0.096121        1.404480
     2448.09810      2448.09041         23.0693          1.4070         17.0324          0.0662          6.1603         -1.5204       -2.564042        1.407018
     2448.10505      2448.09735         26.4668          1.4065         16.8832          0.0577         -0.2966         -1.5336        0.508671        1.406504
     2448.11199      2448.10430         29.8651          1.4085         16.7521          0.0512          1.1670         -1.5336        0.757841        1.408512
     2448.11894      2448.11124         24.1449          1.4059         16.9829          0.0632          0.3472         -1.5336       -1.354912        1.405922
     2448.12588      2448.11819         24.9028          1.4058         16.9494          0.0613          1.2038         -1.5204       -2.140761        1.405795
     2448.13283      2448.12513         20.8908          1.4068         17.1401          0.0731          3.0869         -1.5204       -3.841367        1.406787
     2448.13977      2448.13208         30.3919          1.4066         16.7331          0.0503         -0.2144         -1.3606        1.533421        1.406608
     2448.14672      2448.13902         28.3233          1.4074         16.8096          0.0539         -0.8090         -1.3549       -2.734734        1.407361
     2448.15366      2448.14597         24.4810          1.4045         16.9679          0.0623          1.5722         -1.3606       -0.557932        1.404531
     2448.16061      2448.15291         22.6013          1.4069         17.0547          0.0676          3.5990         -1.3606       -3.590033        1.406875
     2448.16755      2448.15985         25.2211          1.4057         16.9356          0.0605          1.6629         -1.3606       -1.533589        1.405663
     2448.17449      2448.16680         29.7722          1.4093         16.7555          0.0514          3.9920         -1.5204        0.729168        1.409311
     2448.18144      2448.17374         27.5039          1.4066         16.8415          0.0555          0.0382         -1.3606       -0.430379        1.406624
     2448.18838      2448.18069         23.2192          1.4062         17.0254          0.0658          1.5678         -1.3606        0.124138        1.406249
     2448.19533      2448.18763         28.5154          1.4065         16.8023          0.0536          1.1715         -1.3606       -1.734221        1.406493
     2448.20227      2448.19458         28.4996          1.4093         16.8029          0.0537          1.6620         -1.3549        1.766905        1.409349
     2448.20922      2448.20152         23.7613          1.4057         17.0003          0.0642          4.0239         -1.1509       -2.393102        1.405701
     2448.21616      2448.20847         21.4120          1.4029         17.1134          0.0711         -0.2009         -1.3549       -1.360619        1.402928
     2448.22311      2448.21541         24.6084          1.4037         16.9623          0.0619          2.4988         -1.3549       -0.031182        1.403709
     2448.23005      2448.22235         25.7994          1.4036         16.9110          0.0591          1.4091         -1.1509       -1.604495        1.403566
     2448.23700      2448.22930         27.7315          1.4047         16.8326          0.0550          2.8569         -1.3549       -0.981620        1.404652
     2448.24394      2448.23624         18.0824          1.4027         17.2969          0.0842          3.8356         -1.3549       -3.411537        1.402688
     2448.25089      2448.24319         26.2640          1.4043         16.8916          0.0581          2.5748         -1.3549       -1.670071        1.404267
     2448.25783      2448.25013         21.9794          1.4040         17.0850          0.0694          2.9197         -1.1509       -3.447887        1.403997
     2448.26478      2448.25708         24.0287          1.4035         16.9882          0.0634         -0.4373         -1.3549       -1.966986        1.403524
     2448.27172      2448.26402         26.3652          1.4035         16.8874          0.0578          1.1585         -1.1509       -0.794922        1.403471
     2448.27867      2448.27097         19.8886          1.4033         17.1935          0.0766          1.0660         -1.3549       -4.927326        1.403306
     2448.28561      2448.27791         23.0017          1.4048         17.0356          0.0663          1.2143         -1.3606       -1.150891        1.404806
     2448.29256      2448.28485         23.6543          1.4025         17.0052          0.0644         -1.0447         -1.5336        0.059309        1.402520
     2448.29950      2448.29180         26.9321          1.4034         16.8643          0.0566          0.8481         -1.3675       -0.758839        1.403354
     2448.30645      2448.29874         24.8112          1.4044         16.9534          0.0615          2.1635         -1.3628        0.003289        1.404362
     2448.31339      2448.30569         22.9358          1.4007         17.0387          0.0663          0.2316         -1.3675       -1.825845        1.400682
     2448.32034      2448.31263         25.9548          1.4038         16.9045          0.0587          1.6618         -1.3675       -0.878278        1.403848
     2448.32728      2448.31958         27.9195          1.4039         16.8252          0.0546         -0.3158         -1.3675        1.446862        1.403905
     2448.33423      2448.32652         27.8786          1.4034         16.8268          0.0547          0.2055         -1.3675       -1.963398        1.403366
     2448.34117      2448.33347         26.1957          1.4019         16.8944          0.0581          1.0658         -1.3675       -0.746901        1.401871
     2448.34812      2448.34041         27.4626          1.4034         16.8431          0.0555         -1.0124         -1.6045        0.997705        1.403392
     2448.35506      2448.34735         23.0333          1.4035         17.0341          0.0662          1.2455         -1.6701       -2.544023        1.403450
     2448.36201      2448.35430         26.1276          1.4028         16.8972          0.0583          0.1399         -1.6701        0.321614        1.402818
     2448.36895      2448.36124         30.7717          1.4040         16.7196          0.0495         -1.0200         -1.6701        1.157283        1.404026
     2448.37590      2448.36819         23.2855          1.4024         17.0223          0.0654          1.0511         -1.7532       -3.522886        1.402409
     2448.38284      2448.37513         18.3487          1.4027         17.2810          0.0830          3.6800         -1.7532       -5.709825        1.402696
     2448.38979      2448.38208         28.2697          1.4041         16.8117          0.0539         -2.5123         -1.8258       -0.253995        1.404074
     2448.39673      2448.38902         23.1685          1.4040         17.0278          0.0658          1.9995         -1.8258       -2.945017        1.404037
     2448.40368      2448.39597         26.1908          1.4057         16.8946          0.0583          0.4718         -1.8258       -0.798242        1.405749
     2448.41062      2448.40291         21.9206          1.4052         17.0879          0.0696          1.1141         -1.8670       -4.123178        1.405183
     2448.41757      2448.40985         27.4754          1.4041         16.8426          0.0555         -0.9711         -1.8258        0.151445        1.404140
     2448.42451      2448.41680         23.8813          1.4027         16.9949          0.0638          0.8523         -1.8258       -1.753187        1.402728
     2448.43146      2448.42374         25.6373          1.4045         16.9178          0.0595         -0.0177         -1.8222       -1.073362        1.404475
     2448.43840      2448.43069         21.0389          1.4030         17.1324          0.0724          2.6512         -1.7532       -1.866953        1.402992
     2448.44535      2448.43763         20.8852          1.4037         17.1404          0.0730          1.3238         -1.8222       -3.096620        1.403729
     2448.45229      2448.44458         24.8034          1.4040         16.9537          0.0615          2.5562         -1.8222       -2.549415        1.404017
     2448.45924      2448.45152         25.8961          1.4045         16.9069          0.0589          1.0593         -1.8222       -1.367507        1.404455
     2448.46618      2448.45847         23.7331          1.4046         17.0016          0.0643          3.6856         -1.8222       -1.362848        1.404612
     2448.47313      2448.46541         17.4732          1.4031         17.3341          0.0872          0.0907         -1.8258       -4.504697        1.403076
     2448.48007      2448.47235         27.5344          1.4050         16.8403          0.0554          0.5272         -1.8670       -2.157793        1.404961
     2448.48702      2448.47930         28.6111          1.4019         16.7987          0.0532          0.5769         -1.8670        0.189439        1.401876
     2448.49396      2448.48624         23.4188          1.4039         17.0161          0.0651         -0.2687         -1.9634       -2.564898        1.403869
     2448.50091      2448.49319         23.3642          1.4056         17.0186          0.0653          1.3640         -2.0839       -4.644795        1.405570
     2448.50785      2448.50013         23.7163          1.4041         17.0024          0.0643          1.8691         -2.0997       -2.083882        1.404105
     2448.51480      2448.50708         23.4673          1.4041         17.0138          0.0650          2.4813         -2.0997       -2.426144        1.404133
     2448.52174      2448.51402         32.4577          1.4053         16.6617          0.0470          0.0038         -2.0997       -0.835973        1.405321
     2448.52869      2448.52097         19.0130          1.4035         17.2424          0.0801          3.4831         -2.0997       -4.159373        1.403537
     2448.53563      2448.52791         23.4710          1.4043         17.0137          0.0650          1.1403         -2.0997       -3.461509        1.404328
     2448.54258      2448.53485         22.7573          1.4030         17.0472          0.0669          2.4076         -2.1578       -2.418477        1.402966
     2448.54952      2448.54180         23.1556          1.4034         17.0284          0.0658          2.1505         -2.0997       -3.524060        1.403355
     2448.55647      2448.54874         26.3497          1.4037         16.8881          0.0578          0.0899         -2.0839       -1.267520        1.403711
     2448.56341      2448.55569         26.2804          1.4051         16.8909          0.0580          0.2587         -2.0839       -1.822217        1.405090
     2448.57036      2448.56263         22.6951          1.4026         17.0502          0.0671         -0.3323         -2.0839       -3.300966        1.402597
     2448.57730      2448.56958         24.7573          1.4059         16.9557          0.0617          0.7917         -2.0839       -1.598050        1.405947
     2448.58424      2448.57652         29.6348          1.4059         16.7605          0.0515          0.9098         -2.0399       -1.592051        1.405931
     2448.59119      2448.58347         27.2790          1.4049         16.8504          0.0559         -0.3319         -2.0399       -0.157402        1.404878
     2448.59813      2448.59041         23.9031          1.4035         16.9939          0.0638         -1.4306         -2.0839       -0.733009        1.403550
     2448.60508      2448.59735         25.2852          1.4019         16.9328          0.0602         -1.2866         -2.0997       -2.455057        1.401902
     2448.61202      2448.60430         21.9610          1.4003         17.0859          0.0692         -1.9159         -2.0997       -2.534655        1.400298
     2448.61897      2448.61124         26.1193          1.4024         16.8976          0.0583          0.3563         -2.0997       -1.430283        1.402408
     2448.62591      2448.61819         27.5794          1.4017         16.8385          0.0552          0.5922         -2.0839       -0.452215        1.401742
     2448.63286      2448.62513         25.9247          1.4016         16.9057          0.0587          3.8742         -2.0839       -2.099725        1.401642
     2448.63980      2448.63208         24.5778          1.4022         16.9636          0.0619         -1.5157         -2.0839       -2.314247        1.402206
     2448.64675      2448.63902         27.9137          1.4020         16.8255          0.0545          2.9470         -2.0839        0.469158        1.402037
     2448.65369      2448.64597         22.1453          1.4009         17.0768          0.0687          1.4058         -2.0769       -2.909533        1.400907
     2448.66064      2448.65291         24.7519          1.4020         16.9560          0.0615          0.7917         -2.0839       -2.852263        1.402027
     2448.66758      2448.65985         22.9941          1.3966         17.0360          0.0659          2.0232         -2.0839       -2.458606        1.396586
     2448.67453      2448.66680         26.6251          1.4041         16.8768          0.0573         -0.5108         -2.0769       -0.873715        1.404057
     2448.68147      2448.67374         25.6154          1.4015         16.9187          0.0594          2.0197         -2.0399        0.507974        1.401508
     2448.68842      2448.68069         24.2594          1.3999         16.9778          0.0627         -0.3999         -1.9957       -2.523210        1.399867
     2448.69536      2448.68763         24.8336          1.3998         16.9524          0.0612          0.1304         -1.9957       -0.845055        1.399766
     2448.70231      2448.69458         20.6470          1.4015         17.1529          0.0737          1.4375         -1.9957       -2.524818        1.401507
     2448.70925      2448.70152         23.8270          1.4017         16.9973          0.0639         -0.0805         -1.8222       -0.310376        1.401743
     2448.71620      2448.70847         22.0313          1.4020         17.0824          0.0691          0.1409         -1.7971       -2.039923        1.401956
     2448.72314      2448.71541         27.4177          1.4010         16.8449          0.0555         -0.9648         -1.7805       -0.524823        1.400960
     2448.73009      2448.72235         20.0996          1.4005         17.1820          0.0757          2.8649         -1.7971       -2.784157        1.400489
     2448.73703      2448.72930         24.5757          1.4033         16.9637          0.0620          3.0051         -1.7971       -0.303799        1.403341
     2448.74398      2448.73624         22.9711          1.4013         17.0370          0.0662          0.8049         -1.7971       -1.995674        1.401326
     2448.75092      2448.74319         30.0841          1.4042         16.7442          0.0507          1.1980         -1.9957       -1.167360        1.404223
     2448.75787      2448.75013         23.9418          1.4025         16.9921          0.0636          1.8000         -1.9957       -3.180712        1.402533
     2448.76481      2448.75708         26.2477          1.4019         16.8923          0.0580         -0.3428         -1.9957       -3.033548        1.401892
     2448.77176      2448.76402         21.8936          1.4048         17.0892          0.0697          2.4594         -2.0399       -1.780535        1.404831
     2448.77870      2448.77097         24.5349          1.4042         16.9655          0.0621         -0.7124         -1.9957       -2.665716        1.404239
     2448.78565      2448.77791         27.4247          1.4030         16.8446          0.0555          0.7033         -1.7971       -1.574907        1.403024
     2448.79259      2448.78485         21.8659          1.4004         17.0906          0.0695          2.0419         -1.7971       -1.353325        1.400363
     2448.79954      2448.79180         26.0779          1.4001         16.8993          0.0583         -0.6116         -1.7971       -1.797100        1.400114
     2448.80648      2448.79874         25.8968          1.4017         16.9069          0.0588         -0.9773         -1.7805       -2.209852        1.401672
     2448.81343      2448.80569         23.0536          1.3986         17.0332          0.0659          0.1794         -1.7805       -2.076850        1.398550
     2448.82037      2448.81263         26.2915          1.4037         16.8905          0.0580          1.8451         -1.7805       -4.053650        1.403750
     2448.82732      2448.81958         26.7640          1.4019         16.8711          0.0569         -0.5822         -1.7556       -2.170005        1.401860
     2448.83426      2448.82652         24.5494          1.4043         16.9649          0.0621          2.8081         -1.7556       -1.123864        1.404261
     2448.84121      2448.83347         23.2163          1.4019         17.0255          0.0656         -0.6838         -1.7556       -1.511027        1.401899
     2448.84815      2448.84041         23.8976          1.4031         16.9941          0.0637         -0.0474         -1.7556       -0.261518        1.403142
     2448.85510      2448.84735         24.7431          1.4015         16.9564          0.0615          0.8879         -1.7805       -1.471935        1.401485
     2448.86204      2448.85430         21.2680          1.4033         17.1207          0.0716          2.2897         -1.7556       -5.418471        1.403293
     2448.86899      2448.86124         23.5489          1.4027         17.0101          0.0647          0.1295         -1.7556       -1.710078        1.402683
     2448.87593      2448.86819         27.2038          1.4041         16.8534          0.0560         -0.8753         -1.7101       -1.161363        1.404131
     2448.88287      2448.87513         25.1686          1.4016         16.9379          0.0605          1.5961         -1.7101       -0.722825        1.401636
     2448.88982      2448.88208         21.9798          1.4035         17.0849          0.0693         -1.3226         -1.7101       -2.298132        1.403546
     2448.89676      2448.88902         21.2393          1.4035         17.1222          0.0717          5.1867         -1.7101       -2.881031        1.403540
     2448.90371      2448.89597         26.2453          1.4060         16.8924          0.0582         -1.3081         -1.5749       -3.356013        1.405993
     2448.91065      2448.90291         22.6568          1.4058         17.0520          0.0674          1.6507         -1.5749       -3.314514        1.405768
     2448.91760      2448.90985         23.9521          1.4042         16.9916          0.0637          0.5657         -1.5110        0.004095        1.404230
     2448.92454      2448.91680         27.7598          1.4080         16.8315          0.0551          1.2236         -1.5749        0.245408        1.408036
     2448.93149      2448.92374         22.1560          1.4064         17.0763          0.0689          1.0149         -1.5110       -3.535706        1.406358
     2448.93843      2448.93069         19.3555          1.4010         17.2230          0.0786          1.2156         -1.5110       -1.207659        1.400993
     2448.94538      2448.93763         27.0993          1.4045         16.8576          0.0563          0.6242         -1.5106        0.099318        1.404549
     2448.95232      2448.94458         21.4761          1.4025         17.1101          0.0709          1.7934         -1.5106       -1.755593        1.402468
     2448.95927      2448.95152         26.0917          1.4070         16.8987          0.0585          1.2305         -1.4719       -0.063686        1.407029
     2448.96621      2448.95847         27.8398          1.4031         16.8283          0.0547          1.3569         -1.5106        0.678108        1.403069
     2448.97316      2448.96541         21.2971          1.4031         17.1192          0.0715          1.8185         -1.4719       -2.577077        1.403108
     2448.98010      2448.97235         24.2523          1.4054         16.9781          0.0629          3.0597         -1.4719       -1.470478        1.405438
     2448.98705      2448.97930         25.9816          1.4053         16.9033          0.0587         -1.2733         -1.4719        0.750721        1.405300
     2448.99399      2448.98624         19.2331          1.4037         17.2299          0.0792          1.9608         -1.4719       -2.820230        1.403749
     2449.00094      2448.99319         22.8689          1.4043         17.0419          0.0667          2.3084         -1.4719       -2.522941        1.404344
     2449.00788      2449.00013         22.0662          1.4035         17.0807          0.0691          3.6627         -1.5106       -0.280633        1.403539
     2449.01483      2449.00708         22.4208          1.4065         17.0634          0.0681          3.3591         -1.5106       -1.982179        1.406500
     2449.02177      2449.01402         28.4335          1.4047         16.8054          0.0536          1.5292         -1.7101        0.530251        1.404723
     2449.02872      2449.02097         27.4821          1.4100         16.8424          0.0557          0.7136         -1.7101        0.407606        1.410030
     2449.03566      2449.02791         21.6198          1.4053         17.1029          0.0706          5.1660         -1.7101       -1.510582        1.405326
     2449.04261      2449.03485         22.4122          1.4034         17.0638          0.0680         -1.7782         -1.7556       -1.384515        1.403418
     2449.04955      2449.04180         22.2754          1.4039         17.0704          0.0684         -0.0266         -1.7556       -1.884156        1.403879
     2449.05650      2449.04874         24.4317          1.4083         16.9701          0.0626         -0.2375         -1.8842       -1.426519        1.408285
     2449.06344      2449.05569         24.5298          1.4069         16.9658          0.0623          3.9000         -1.8842       -1.336226        1.406870
     2449.07039      2449.06263         28.4423          1.4061         16.8051          0.0537         -0.4477         -1.8842       -1.228337        1.406066
     2449.07733      2449.06958         22.7748          1.4042         17.0464          0.0669         -0.9151         -1.7556       -1.245883        1.404195
     2449.08428      2449.07652         22.7625          1.4052         17.0469          0.0670          1.2798         -1.7556       -2.775220        1.405209
     2449.09122      2449.08347         28.0336          1.4062         16.8208          0.0545         -1.0625         -1.8842       -0.222918        1.406196
     2449.09817      2449.09041         24.4481          1.4043         16.9694          0.0624          1.5568         -1.8842       -2.325137        1.404331
     2449.10511      2449.09735         26.9786          1.4066         16.8624          0.0566          1.3396         -1.7862       -0.198118        1.406598
     2449.11206      2449.10430         24.6198          1.4061         16.9618          0.0620         -0.4459         -1.7862       -3.585610        1.406136
     2449.11900      2449.11124         26.3521          1.4016         16.8880          0.0577          0.5535         -1.7862       -0.386676        1.401550
     2449.12595      2449.11819         23.8584          1.4025         16.9959          0.0638          0.7985         -1.7862       -2.051044        1.402475
     2449.13289      2449.12513         26.0703          1.4056         16.8996          0.0585          1.0662         -1.7862       -1.354700        1.405578
     2449.13984      2449.13208         25.7078          1.4047         16.9148          0.0593          2.2839         -1.7862       -2.107863        1.404698
     2449.14678      2449.13902         24.9690          1.4060         16.9465          0.0611          4.0533         -1.7862       -3.998795        1.405973
     2449.15373      2449.14597         24.2095          1.4057         16.9800          0.0630          1.1836         -1.8842       -3.167587        1.405658
     2449.16067      2449.15291         22.3047          1.4046         17.0690          0.0684          2.2853         -1.9822       -2.187174        1.404569
     2449.16762      2449.15985         25.8020          1.4051         16.9109          0.0591          1.5586         -1.9822       -3.172321        1.405053
     2449.17456      2449.16680         24.2243          1.4056         16.9794          0.0630         -1.4380         -1.9790       -3.292344        1.405615
     2449.18151      2449.17374         22.2257          1.4049         17.0729          0.0686         -0.1438         -1.9822       -3.043446        1.404914
     2449.18845      2449.18069         24.8287          1.4046         16.9526          0.0614          1.2416         -1.9790       -1.244953        1.404565
     2449.19540      2449.18763         25.8856          1.4043         16.9074          0.0589          2.3881         -2.0510       -2.973010        1.404312
     2449.20234      2449.19458         18.8952          1.4019         17.2491          0.0806          2.0197         -2.0510       -3.281547        1.401905
     2449.20928      2449.20152         24.2744          1.4024         16.9771          0.0627          2.3634         -2.0879       -1.445426        1.402371
     2449.21623      2449.20847         24.7881          1.4035         16.9544          0.0615          2.6439         -2.0879       -2.445604        1.403455
     2449.22317      2449.21541         19.0801          1.4022         17.2385          0.0798          4.3035         -2.0879       -3.256282        1.402156
     2449.23012      2449.22235         21.7452          1.4031         17.0966          0.0701          2.4909         -2.0879       -3.497868        1.403061
     2449.23706      2449.22930         30.1077          1.4047         16.7433          0.0507         -1.6791         -2.0879        1.007730        1.404685
     2449.24401      2449.23624         23.8986          1.4027         16.9941          0.0637         -1.7305         -2.1079       -2.187343        1.402705
     2449.25095      2449.24319         23.3068          1.4010         17.0213          0.0653          0.4833         -2.1321       -3.491802        1.400995
     2449.25790      2449.25013         22.8235          1.4027         17.0440          0.0667          0.9985         -2.1321        0.247669        1.402732
     2449.26484      2449.25708         28.0123          1.4054         16.8216          0.0545          2.6371         -2.1872       -1.786212        1.405435
     2449.27179      2449.26402         32.1461          1.4053         16.6722          0.0475          2.6460         -2.1321        0.630741        1.405269
     2449.27873      2449.27097         23.0473          1.4033         17.0334          0.0661         -1.8554         -2.1321       -1.360919        1.403316
     2449.28568      2449.27791         26.3784          1.4023         16.8869          0.0577         -0.6924         -2.1079       -1.687874        1.402275
     2449.29262      2449.28485         25.4927          1.4034         16.9240          0.0598          1.8020         -2.1079       -1.637285        1.403425
     2449.29957      2449.29180         25.3671          1.4033         16.9293          0.0601          0.0367         -2.1079       -0.737269        1.403331
     2449.30651      2449.29874         22.6868          1.4041         17.0506          0.0672         -0.9087         -2.1321       -2.299781        1.404062
     2449.31346      2449.30569         26.1861          1.4052         16.8948          0.0583          1.0206         -2.1872       -2.087859        1.405167
     2449.32040      2449.31263         22.9275          1.4034         17.0391          0.0665         -0.2448         -2.1321       -2.996496        1.403423
     2449.32735      2449.31958         25.5896          1.4052         16.9198          0.0596          1.5476         -2.0879       -2.132100        1.405211
     2449.33429      2449.32652         24.4487          1.4042         16.9694          0.0624          0.4177         -1.9790       -1.979037        1.404227
     2449.34124      2449.33347         20.5005          1.4012         17.1606          0.0742          0.0846         -1.9661       -3.648763        1.401232
     2449.34818      2449.34041         29.6762          1.4053         16.7590          0.0514          0.6990         -1.9661       -0.322161        1.405326
     2449.35513      2449.34735         23.4379          1.4046         17.0152          0.0651          2.0328         -1.7862       -3.428432        1.404612
     2449.36207      2449.35430         24.6245          1.4051         16.9616          0.0620          2.0924         -1.7862       -1.703448        1.405129
     2449.36902      2449.36124         23.7986          1.4010         16.9986          0.0639          0.3468         -1.7862       -2.335401        1.400983
     2449.37596      2449.36819         28.8478          1.4030         16.7897          0.0528          0.4845         -1.7862        0.597122        1.402970
     2449.38291      2449.37513         23.8377          1.4020         16.9968          0.0639          2.2019         -1.7862        0.356724        1.402023
     2449.38985      2449.38208         31.5572          1.4049         16.6923          0.0483          3.2631         -1.7034        0.017014        1.404909
     2449.39680      2449.38902         28.5788          1.4044         16.7999          0.0534         -0.0328         -1.6879        0.830583        1.404366
     2449.40374      2449.39597         27.0641          1.4039         16.8590          0.0563          0.0098         -1.6879       -2.316678        1.403879
     2449.41069      2449.40291         23.4655          1.4026         17.0139          0.0649          2.8923         -1.7034       -2.252052        1.402641
     2449.41763      2449.40985         21.6811          1.4043         17.0998          0.0703          1.8914         -1.7034       -3.192935        1.404255
     2449.42458      2449.41680         19.2416          1.4039         17.2294          0.0792          1.5222         -1.7034       -3.334705        1.403884
     2449.43152      2449.42374         24.8102          1.4063         16.9534          0.0615          2.5039         -1.7862       -1.611641        1.406302
