# reference_flux:        109.2910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.75835      2453.75013        116.4492          2.2005         15.2747          0.0205         17.5566         -1.7305        1.540122        2.200549
     2453.76530      2453.75707        119.0138          2.2214         15.2510          0.0203         21.4594         -1.7140        4.770394        2.221405
     2453.77224      2453.76402        119.0319          2.2328         15.2508          0.0204         26.1221         -1.7140        3.482296        2.232814
     2453.77919      2453.77096        113.5388          2.2448         15.3021          0.0215         27.2791         -1.6823       -1.024727        2.244789
     2453.78613      2453.77791        120.9193          2.2433         15.2338          0.0201         11.9301         -1.6823       -4.879831        2.243252
     2453.79308      2453.78485        105.0914          2.2452         15.3861          0.0232         -1.6354         -1.6823       -4.038920        2.245219
     2453.80002      2453.79180        108.0884          2.2410         15.3556          0.0225         -0.5864         -1.3907       -4.854083        2.240968
     2453.80697      2453.79874        104.9600          2.2432         15.3874          0.0232         -3.4751         -1.3907       -3.816444        2.243237
     2453.81391      2453.80568        111.3143          2.2325         15.3236          0.0218        -13.2335         -1.0247       -0.148546        2.232481
     2453.82086      2453.81263        106.2427          2.2340         15.3743          0.0228        -16.7381         -1.3907       -0.904340        2.234049
     2453.82780      2453.81957        105.4883          2.2307         15.3820          0.0230        -20.1178         -1.3907       -3.187683        2.230702
     2453.83475      2453.82652         97.8360          2.2273         15.4638          0.0247        -11.4186         -1.6823       -7.290402        2.227310
     2453.84169      2453.83346        102.9231          2.2390         15.4087          0.0236         -0.0087         -1.7140       -0.427027        2.238958
     2453.84864      2453.84041        105.3157          2.2483         15.3838          0.0232         -3.1109         -1.6823       -2.142950        2.248262
     2453.85558      2453.84735        106.8115          2.2364         15.3685          0.0227          7.2245         -1.6823       -2.026807        2.236420
     2453.86253      2453.85430        105.6657          2.2322         15.3802          0.0229         10.9938         -1.6823       -1.682314        2.232180
     2453.86947      2453.86124         98.0927          2.2350         15.4609          0.0247         22.1444         -1.6823       -4.182728        2.235047
     2453.87642      2453.86818        104.2591          2.2464         15.3947          0.0234         22.5128         -1.7140       -1.972188        2.246387
     2453.88336      2453.87513        101.8757          2.2494         15.4198          0.0240         11.5369         -1.7140       -4.053849        2.249417
     2453.89031      2453.88207        101.3085          2.2682         15.4259          0.0243        -20.8420         -1.8354       -3.313515        2.268175
     2453.89725      2453.88902         96.1467          2.2871         15.4827          0.0258        -38.5577         -1.9722      -12.674771        2.287054
     2453.90419      2453.89596         96.4234          2.3142         15.4795          0.0261        -79.4485         -1.9722      -11.080683        2.314202
     2453.91114      2453.90291         99.0391          2.3376         15.4505          0.0256       -115.7800         -1.9722       -7.749061        2.337595
     2453.91808      2453.90985         97.5713          2.3840         15.4667          0.0265       -124.6343         -1.9722       -5.343093        2.384043
     2453.92503      2453.91680        105.8025          2.4611         15.3788          0.0253       -162.1558         -1.9722       -1.390677        2.461114
     2453.93197      2453.92374        109.5709          2.4780         15.3408          0.0246       -160.6943         -1.9722        1.357403        2.478031
     2453.93892      2453.93068        122.7276          2.4484         15.2176          0.0217        -68.9280         -1.9722       11.357627        2.448382
     2453.94586      2453.93763        108.5778          2.4823         15.3506          0.0248        -85.4894         -1.9722       -1.835378        2.482332
     2453.95281      2453.94457        105.3780          2.5470         15.3831          0.0262       -220.3370         -1.9722       -0.456861        2.546958
     2453.95975      2453.95152        109.9590          2.6148         15.3369          0.0258        -91.0115         -1.8354        0.650418        2.614799
     2454.01531      2454.00707         83.9428          3.2567         15.6300          0.0421      -5716.1068         -1.6823        8.676160        3.256683
     2454.02226      2454.01402        179.1914          3.4174         14.8067          0.0207      -7302.5380         -1.3907       27.662210        3.417375
     2454.02920      2454.02096       -156.2324          4.1111         17.7123         99.9000      -3441.6600         -0.9043     -253.693370        4.111143
     2454.03615      2454.02791        -24.2664          4.6016         17.5899         99.9000       3465.4113         -0.9043     -136.062128        4.601567
     2454.04309      2454.03485         80.6081          4.9552         15.6741          0.0667       7770.8445         -0.4569      -41.671065        4.955163
     2454.05004      2454.04180        149.8402          4.6633         15.0009          0.0338       4196.8187         -0.4270      -25.993777        4.663304
     2454.05698      2454.04874        208.1696          4.5209         14.6440          0.0236       1427.6834          0.6504       79.523681        4.520877
     2454.06392      2454.05568        132.2990          4.2839         15.1361          0.0352       1444.0481          0.6504       28.323919        4.283855
     2454.07087      2454.06263         99.3420          4.0637         15.4472          0.0444       1488.5102          1.3389        4.231403        4.063668
     2454.07781      2454.06957        189.9480          3.5194         14.7434          0.0201       -729.6163          1.3574       80.657014        3.519393
     2454.08476      2454.07652       -143.2513          3.1111         18.0149         99.9000      -3416.3693          1.3574     -253.003872        3.111092
     2454.09170      2454.08346        115.4413          2.9898         15.2841          0.0281      -2626.4192          1.3574        1.338948        2.989844
     2454.09865      2454.09041         86.7268          2.9413         15.5946          0.0368       -963.7414          1.7658      -20.628326        2.941280
     2454.10559      2454.09735         72.5007          2.9661         15.7891          0.0444        -90.7440          2.5336      -21.243117        2.966062
     2454.11254      2454.10430        101.5141          2.9840         15.4237          0.0319       -440.9481          3.3509       -8.498134        2.983965
     2454.11948      2454.11124        143.3084          3.0351         15.0493          0.0230       -451.7233          3.3509       26.190798        3.035055
     2454.12643      2454.11818        181.5821          3.0806         14.7923          0.0184       -232.0863          4.2314       61.215165        3.080607
     2454.13337      2454.12513        141.0364          3.1237         15.0667          0.0240       -259.1074          4.9295       33.940303        3.123730
     2454.14032      2454.13207        152.5750          3.1389         14.9813          0.0223       -325.2560          4.9295       33.830010        3.138865
     2454.14726      2454.13902        145.4336          3.1601         15.0333          0.0236       -365.8070          4.9295       24.088950        3.160130
     2454.15421      2454.14596        148.7921          3.1497         15.0086          0.0230       -351.1233          5.4233       32.547521        3.149653
     2454.16115      2454.15291        176.9805          3.1372         14.8202          0.0192         46.0358          5.4233       69.284886        3.137181
     2454.16810      2454.15985        149.0051          3.1663         15.0070          0.0231        286.0335          5.7005       46.287570        3.166343
     2454.17504      2454.16680        129.4487          3.1593         15.1598          0.0265        404.4225          5.8957       20.270540        3.159289
     2454.18199      2454.17374        144.7105          3.1581         15.0387          0.0237        227.1084          5.8957       26.652966        3.158131
     2454.18893      2454.18068        156.0263          3.1244         14.9570          0.0217        261.5892          5.7005       47.251834        3.124441
     2454.19588      2454.18763        141.9246          3.1096         15.0599          0.0238         -8.4641          5.4233       30.518914        3.109635
     2454.20282      2454.19457        139.5033          3.0867         15.0785          0.0240        140.2016          5.4233       29.108363        3.086744
     2454.20977      2454.20152        137.2697          3.0652         15.0961          0.0242        105.4202          5.4233       32.903106        3.065219
     2454.21671      2454.20846        123.3577          3.0812         15.2121          0.0271        204.4790          5.4233       11.721131        3.081153
     2454.22365      2454.21541        105.9829          3.0734         15.3769          0.0315        318.9165          5.4233        0.508087        3.073449
     2454.23060      2454.22235        112.5270          3.0357         15.3119          0.0293        311.4955          4.9295        1.765819        3.035660
     2454.23754      2454.22930        123.2491          2.9995         15.2130          0.0264        216.4397          4.7062       12.687481        2.999501
     2454.24449      2454.23624        104.4728          2.9695         15.3925          0.0309        100.8015          4.7062       -0.749378        2.969511
     2454.25143      2454.24318        106.0511          2.9622         15.3762          0.0303         -9.0007          3.3509       -5.329811        2.962227
     2454.25838      2454.25013        114.4600          2.9070         15.2934          0.0276        -65.4543          3.3509        3.350917        2.906962
     2454.26532      2454.25707        112.8045          2.8874         15.3092          0.0278       -101.6366          3.3509        2.533639        2.887434
     2454.27227      2454.26402        118.4013          2.8690         15.2566          0.0263       -124.1105          3.3509        9.297946        2.868990
     2454.27921      2454.27096        113.1717          2.8709         15.3057          0.0275       -131.4590          3.3509       -1.578426        2.870898
     2454.28616      2454.27791        122.9595          2.8600         15.2156          0.0253       -120.9129          3.3509        5.423282        2.860003
     2454.29310      2454.28485        110.5645          2.8660         15.3310          0.0281       -113.3494          2.5336        4.929480        2.865987
     2454.30005      2454.29180        110.6844          2.8641         15.3298          0.0281       -100.7853          1.8192       -0.027377        2.864091
     2454.30699      2454.29874        111.9642          2.8429         15.3173          0.0276        -70.2700          1.7658        1.819207        2.842947
     2454.31394      2454.30568        117.0873          2.8558         15.2687          0.0265        -58.6303          0.5081        6.003266        2.855844
     2454.32088      2454.31263        111.5087          2.8594         15.3217          0.0278        -25.5365          0.3747        5.700489        2.859441
     2454.32783      2454.31957        116.7011          2.8460         15.2723          0.0265         -0.2592         -0.0274        5.895676        2.846008
     2454.33477      2454.32652        122.1941          2.8618         15.2224          0.0254         13.5165         -0.7494        7.846834        2.861820
     2454.34172      2454.33346        120.0306          2.8484         15.2418          0.0258         21.8705         -0.7494        4.706156        2.848360
     2454.34866      2454.34041        116.3724          2.8539         15.2754          0.0266         31.5143         -1.5784       -3.318135        2.853929
     2454.35561      2454.34735        109.9568          2.8577         15.3369          0.0282         46.7528         -1.7639       -1.763857        2.857659
     2454.36255      2454.35430        110.1284          2.8747         15.3353          0.0283         52.0889         -1.9459       -5.703402        2.874743
     2454.36949      2454.36124        111.7431          2.9171         15.3194          0.0283         64.1650         -2.1978       -5.170907        2.917138
     2454.37644      2454.36818        105.7456          2.9815         15.3793          0.0306         59.7581         -2.1978       -5.485620        2.981465
     2454.38338      2454.37513        110.8740          3.0620         15.3279          0.0300         50.0549         -2.1978        0.374674        3.061988
     2454.39033      2454.38207        111.6685          3.1767         15.3202          0.0309         23.9682         -2.1978       -8.139058        3.176694
     2454.39727      2454.38902         96.5240          3.2946         15.4784          0.0371          0.3974         -2.1978      -11.943622        3.294636
     2454.40422      2454.39596        101.8264          3.4354         15.4203          0.0366        -25.3214         -2.1978      -11.334102        3.435413
     2454.41116      2454.40291        100.5035          3.5771         15.4345          0.0386        -55.8089         -3.0345       -7.449270        3.577106
     2454.41811      2454.40985        106.7179          3.7107         15.3694          0.0378        -65.4682         -3.1669       -3.034456        3.710693
     2454.42505      2454.41680        110.7352          3.8355         15.3293          0.0376        -88.2399         -3.0345       -3.679426        3.835548
     2454.43200      2454.42374        108.6906          3.9767         15.3495          0.0397        -97.8731         -3.0345       -2.197796        3.976731
     2454.43894      2454.43068        104.2402          4.0924         15.3949          0.0426        -94.9812         -3.0345       -1.945913        4.092425
     2454.44589      2454.43763        100.9083          4.2214         15.4302          0.0454       -113.8742         -3.0345       -3.166868        4.221420
     2454.45283      2454.44457         87.5188          4.3730         15.5847          0.0543       -160.0604         -3.0345      -21.804763        4.373029
     2454.45978      2454.45152         97.5917          4.5284         15.4665          0.0504       -168.7255         -3.0345      -17.844969        4.528367
     2454.46672      2454.45846        100.6624          4.6631         15.4328          0.0503       -168.0859         -3.0345      -13.985564        4.663074
     2454.47367      2454.46541         65.9883          4.8313         15.8913          0.0795       -176.1421         -3.1669      -29.233740        4.831350
     2454.48061      2454.47235         84.2291          4.9573         15.6263          0.0639       -169.1864         -3.1669      -21.301477        4.957300
     2454.48756      2454.47930         79.8647          5.0465         15.6841          0.0686       -184.5360         -3.1669      -15.615290        5.046509
     2454.49450      2454.48624        102.0170          5.1255         15.4183          0.0545       -254.7770         -3.1669      -11.602242        5.125487
     2454.50145      2454.49318        110.6541          5.1516         15.3301          0.0505       -287.9855         -3.1669        0.410448        5.151624
     2454.50839      2454.50013        116.6586          5.1566         15.2727          0.0480       -312.2767         -3.1669       -4.557686        5.156603
     2454.51534      2454.50707        108.1532          5.0906         15.3549          0.0511       -302.1437         -3.1669       -4.943258        5.090552
     2454.52228      2454.51402         93.2518          5.1006         15.5159          0.0594       -271.7108         -3.0345       -6.349520        5.100558
     2454.52922      2454.52096         92.5481          5.0313         15.5241          0.0590       -304.3901         -3.0345       -9.008853        5.031263
     2454.53617      2454.52791        116.3432          4.9899         15.2756          0.0466       -267.0900         -3.0345        2.579808        4.989869
     2454.54311      2454.53485        107.6309          4.9541         15.3602          0.0500       -325.0816         -3.0345        5.754934        4.954070
     2454.55006      2454.54180        123.2068          4.9256         15.2134          0.0434       -273.0081         -3.0345       -1.798056        4.925583
     2454.55700      2454.54874        118.0209          4.9060         15.2601          0.0451       -196.9233         -3.1669        7.363049        4.905963
     2454.56395      2454.55568        103.9896          4.9615         15.3975          0.0518       -198.3190         -3.1669        0.267247        4.961467
     2454.57089      2454.56263         95.8654          5.1505         15.4858          0.0583       -527.3170         -3.1669       -4.418938        5.150483
     2454.57784      2454.56957        -22.5687          6.3448         17.2412         99.9000      -2644.4361         -3.1669     -131.389362        6.344794
     2454.58478      2454.57652        646.7166          8.6685         13.4132          0.0146      19115.6573         -3.1669      537.493442        8.668493
     2454.59173      2454.58346       1234.0915          9.6868         12.7116          0.0085      29274.6095         -3.6794     1117.018521        9.686793
     2454.59867      2454.59041        872.8996          8.2552         13.0876          0.0103      25833.9952         -4.4189      762.390647        8.255169
     2454.60562      2454.59735        558.4825          6.9129         13.5725          0.0134      17668.8926         -4.5577      382.492735        6.912933
     2454.61256      2454.60430        708.3684          6.2577         13.3144          0.0096      14890.8878         -4.5577      429.402434        6.257689
     2454.61951      2454.61124        663.4883          7.1382         13.3854          0.0117      19391.0873         -4.5577      459.814347        7.138176
     2454.62645      2454.61818        794.3146          7.5933         13.1900          0.0104      21556.4604         -4.4189      953.176483        7.593340
     2454.63340      2454.62513        129.9061          9.2638         15.1559          0.0774      23355.3493         -2.0920      -55.635576        9.263780
     2454.64034      2454.63207        168.9215          8.4606         14.8708          0.0544       7293.2684         -1.7981        9.918779        8.460606
     2454.64729      2454.63902        122.2818          8.6901         15.2216          0.0772       2126.7465          0.2672        3.818763        8.690137
     2454.65423      2454.64596        138.6752          8.7427         15.0850          0.0684       1172.8371          0.4104       26.082282        8.742730
     2454.66118      2454.65291        134.8398          8.9377         15.1155          0.0720        481.6722          0.4104       20.970334        8.937739
     2454.66812      2454.65985        141.7446          9.2571         15.0612          0.0709        169.6246          1.4130       25.999328        9.257144
     2454.67506      2454.66680        143.0418          9.6013         15.0513          0.0729       -401.7325          1.4130       20.109167        9.601332
     2454.68201      2454.67374        160.0395          9.7699         14.9294          0.0663       -725.6796          1.4130        7.637734        9.769862
     2454.68895      2454.68068        161.4544          9.8764         14.9199          0.0664      -1048.9235          1.4130       15.363033        9.876387
     2454.69590      2454.68763         55.4864         10.0091         16.0795          0.1959      -1306.2210          1.4130      -59.924941       10.009086
     2454.70284      2454.69457        -47.9636         10.9879         16.6449         99.9000      -1861.6820          1.4130     -161.477984       10.987866
     2454.70979      2454.70152         20.3947         10.4313         16.7013         99.9000      -1989.0828          1.4130     -118.227460       10.431323
     2454.71673      2454.70846         62.3934         10.7429         15.9522          0.1869      -2450.6356          1.4130      -69.476638       10.742906
     2454.72368      2454.71541         17.4114         10.8519         16.6584         99.9000      -2317.0208          1.4130     -116.299586       10.851881
     2454.73062      2454.72235         14.4934         10.6977         16.6740         99.9000      -2391.5549          0.6346      -93.840505       10.697734
     2454.73757      2454.72930        -60.0439         11.0391         16.6399         99.9000      -2407.6967          0.6346     -169.670285       11.039102
     2454.74451      2454.73624        -61.0186         10.2999         16.7151         99.9000      -2196.2787          0.6346     -163.587089       10.299918
     2454.75146      2454.74318         25.5484          9.5566         16.7964         99.9000      -1536.6006          0.6346      -83.114841        9.556602
     2454.75840      2454.75013         34.6949          8.8641         16.5893          0.2774      -1233.3300         -0.4818      -72.638920        8.864117
     2454.76535      2454.75707         28.2300          8.0931         16.8132          0.3113       -798.2166         -0.5377      -59.708832        8.093116
     2454.77229      2454.76402         44.5237          7.2620         16.3185          0.1771       -371.4719         -1.2506       -2.092015        7.261994
     2454.77924      2454.77096        100.3947          6.3450         15.4357          0.0686       -278.5198         -2.0920        2.953112        6.344982
     2454.78618      2454.77791        137.7599          5.8499         15.0922          0.0461       -150.1545         -2.3974        8.689344        5.849935
     2454.79313      2454.78485        187.9574          5.7818         14.7549          0.0334        -49.4456         -5.4349       52.368692        5.781789
     2454.80007      2454.79180        211.1547          5.7943         14.6285          0.0298        -38.0421         -5.4349       60.013085        5.794257
     2454.80702      2454.79874        177.4254          5.8345         14.8175          0.0357        -16.0586         -5.4349       28.780570        5.834497
     2454.81396      2454.80568        131.5225          5.8256         15.1425          0.0481         -5.3096         -6.1026        1.412980        5.825647
     2454.82091      2454.81263        136.0977          5.7487         15.1054          0.0459         60.8836         -8.8586       -5.434874        5.748690
     2454.82785      2454.81957        137.9997          5.6823         15.0903          0.0447         72.9973         -9.4252        5.721211        5.682318
     2454.83480      2454.82652         89.0193          5.6600         15.5663          0.0690          3.3328        -11.6288      -34.494649        5.660028
     2454.84174      2454.83346         85.8929          5.5641         15.6051          0.0703         92.4921        -12.3220      -31.713721        5.564137
     2454.84868      2454.84041         93.7093          5.5098         15.5105          0.0638         81.8538        -12.8687       -1.250596        5.509836
     2454.85563      2454.84735        113.8377          5.4479         15.2993          0.0520         64.2531        -12.8687       -0.481826        5.447886
     2454.86257      2454.85430        114.2227          5.4170         15.2956          0.0515         52.2536        -12.8687        0.634596        5.417012
     2454.86952      2454.86124         99.9879          5.3945         15.4401          0.0586         10.2521        -12.3220       10.544325        5.394489
     2454.87646      2454.86818        119.0792          5.4156         15.2504          0.0494         49.9193        -11.6288        3.385477        5.415576
     2454.88341      2454.87513        101.4279          5.4237         15.4246          0.0581         26.5614        -10.5204       -0.537657        5.423735
     2454.89035      2454.88207        108.0403          5.4666         15.3560          0.0549         23.5209         -9.4252       -2.397437        5.466631
     2454.89730      2454.88902         92.9326          5.5013         15.5196          0.0643         12.5860         -8.8586      -18.273270        5.501282
     2454.90424      2454.89596        103.1470          5.5519         15.4064          0.0584        -35.0938         -8.8586      -12.868654        5.551904
     2454.91119      2454.90291        105.2503          5.5826         15.3844          0.0576        -54.2829         -8.8586      -12.322013        5.582643
     2454.91813      2454.90985        109.3756          5.6483         15.3427          0.0561       -131.2438         -8.8586      -13.097827        5.648273
     2454.92508      2454.91680         95.4009          5.6626         15.4911          0.0644       -167.1787         -8.8586      -32.987574        5.662576
     2454.93202      2454.92374        109.4723          5.7054         15.3417          0.0566       -212.8528         -6.1026       -6.102608        5.705381
     2454.93897      2454.93068        104.7273          5.7032         15.3898          0.0591       -303.5160         -5.4349       -9.425235        5.703197
     2454.94591      2454.93763         69.1230          5.7626         15.8409          0.0905       -341.1116         -6.1026      -23.061100        5.762634
     2454.95286      2454.94457         83.6274          5.7298         15.6341          0.0744       -313.3186         -6.1026      -16.373049        5.729832
     2454.95980      2454.95152        104.5655          5.7288         15.3915          0.0595       -339.4562         -6.1026       -1.120565        5.728782
     2454.96675      2454.95846         80.2848          5.7194         15.6784          0.0773       -338.7003         -6.1026       -8.858645        5.719414
     2454.97369      2454.96541         76.3945          5.6934         15.7323          0.0809       -342.9788         -6.1026      -23.869459        5.693442
     2454.98064      2454.97235         83.7873          5.7154         15.6321          0.0741       -335.0223         -6.1026      -11.628801        5.715355
     2454.98758      2454.97930         45.5865          5.7219         16.2929          0.1363       -333.7458         -6.1026      -32.632570        5.721944
     2454.99453      2454.98624         71.0231          5.7310         15.8115          0.0876       -336.2017         -6.1026      -30.989772        5.731043
     2455.00147      2454.99318         80.7092          5.7423         15.6727          0.0772       -288.4927         -6.6602      -15.088582        5.742311
     2455.00842      2455.00013         90.3992          5.7184         15.5496          0.0687       -238.7378         -6.1026      -18.808783        5.718395
     2455.01536      2455.00707         83.6957          5.6637         15.6332          0.0735       -121.1888         -6.1026      -10.520408        5.663718
     2455.02230      2455.01402        133.5909          5.4830         15.1256          0.0446        -97.4747         -6.6602        7.398288        5.482984
     2455.02925      2455.02096        128.5488          5.4429         15.1673          0.0460        -36.3135         -6.8412       15.057159        5.442927
     2455.03619      2455.02791        122.7385          5.3470         15.2175          0.0473        -66.2567         -8.8586        2.942735        5.347034
     2455.04314      2455.03485        128.8269          5.3348         15.1650          0.0450        -60.5472         -9.4252        9.972524        5.334839
     2455.05008      2455.04180        107.0226          5.3217         15.3663          0.0540        -89.8859        -10.5204        3.133245        5.321712
     2455.05703      2455.04874        119.0578          5.3542         15.2506          0.0488       -150.0770        -11.6288       -0.086055        5.354236
     2455.06397      2455.05568         83.7456          5.3696         15.6326          0.0696       -267.0501        -12.3220      -26.387967        5.369643
     2455.07092      2455.06263         43.2893          5.4231         16.3490          0.1360       -299.3327        -12.3220      -64.233819        5.423084
     2455.07786      2455.06957         36.8934          5.5650         16.5226          0.1638       -304.9324        -12.3220      -75.768382        5.565005
     2455.08481      2455.07652         74.8133          5.5047         15.7551          0.0799       -225.4090        -13.0978      -32.937971        5.504674
     2455.09175      2455.08346        148.5371          5.6635         15.0104          0.0414        -26.8436        -15.0886       39.228644        5.663511
     2455.09870      2455.09041         93.2717          5.6977         15.5156          0.0663        217.4471        -15.0886        0.413673        5.697747
     2455.10564      2455.09735         98.3399          5.7010         15.4582          0.0629        430.6145        -15.0886       -6.660155        5.701005
     2455.11259      2455.10430         86.0866          5.7962         15.6027          0.0731        531.1068        -16.3730       15.951894        5.796203
     2455.11953      2455.11124        137.7151          5.8303         15.0925          0.0460        640.3531        -16.3730       54.768733        5.830347
     2455.12648      2455.11818        115.4319          5.8390         15.2842          0.0549        735.5205        -18.1258       48.231140        5.839033
     2455.13342      2455.12513        124.0432          5.8340         15.2061          0.0511        902.7303        -18.8088       40.684429        5.833995
     2455.14037      2455.13207        166.6704          5.8668         14.8854          0.0382       1041.4281        -23.8695       49.474026        5.866765
     2455.14731      2455.13902        156.3726          5.8984         14.9546          0.0410       1018.5920        -24.5775       68.313182        5.898368
     2455.15426      2455.14596         46.6620          5.9223         16.2676          0.1378       1155.8838        -26.3880       -3.702524        5.922305
     2455.16120      2455.15291         71.1053          5.8844         15.8102          0.0899        860.9667        -26.3880      -18.125778        5.884395
     2455.16814      2455.15985         41.1364          5.8008         16.4044          0.1531        869.3056        -26.3880        0.091401        5.800800
     2455.17509      2455.16680         27.3486          5.8591         16.8477          0.2326        689.4148        -32.9380       -6.841196        5.859124
     2455.18203      2455.17374         20.4780          5.9118         17.1618          0.3134        328.8424        -48.2836      -62.213408        5.911790
     2455.18898      2455.18068         15.7495          5.9327         17.3141         99.9000        463.2943        -49.8904      -24.577476        5.932672
     2455.19592      2455.18763        -25.6494          6.0383         17.2949         99.9000        437.1454        -62.2134      -76.847031        6.038274
     2455.20287      2455.19457        -38.3450          5.7463         17.3487         99.9000         26.6865        -62.2134     -108.531596        5.746347
     2455.20981      2455.20152        -17.7705          5.7762         17.3431         99.9000        -71.4273        -62.2134      -91.970709        5.776229
     2455.21676      2455.20846         13.9205          5.7857         17.3413         99.9000        -35.3797        -62.2134      -76.597416        5.785692
     2455.22370      2455.21541        -91.5619          6.0313         17.2962         99.9000       -639.1986        -62.2134     -176.437474        6.031282
     2455.23065      2455.22235        -43.0063          6.0037         17.3012         99.9000       -213.9592        -62.2134     -120.803875        6.003683
     2455.23759      2455.22930        -80.1786          5.8894         17.3220         99.9000       -601.0497        -62.2134     -124.414425        5.889405
     2455.24454      2455.23624          3.7941          6.0642         17.2903         99.9000       -409.6233        -49.8904      -85.744192        6.064205
     2455.25148      2455.24318         57.9542          6.2429         16.0323          0.1170       -701.3814        -48.2836      -49.890352        6.242896
     2455.25843      2455.25013         48.3386          6.2446         16.2293          0.1403       -638.2130        -48.2836      -48.283553        6.244576
     2455.26537      2455.25707        143.9247          6.2712         15.0447          0.0473      -1008.5387        -48.2836       12.380209        6.271153
     2455.27232      2455.26402         70.6772          6.1376         15.8168          0.0943      -1559.9766        -48.2836     -102.460638        6.137645
     2455.27926      2455.27096          5.6633          6.0708         17.2891         99.9000      -2175.9857        -49.8904     -105.559362        6.070781
     2455.28621      2455.27791         36.6804          6.1680         16.5289          0.1826      -2136.7196        -49.8904      -90.016661        6.168048
     2455.29315      2455.28485        -28.5769          6.1282         17.2789         99.9000      -1406.6701        -49.8904     -116.575809        6.128166
     2455.30010      2455.29180         -8.4028          6.0838         17.2868         99.9000      -2743.8151        -49.8904     -111.732453        6.083794
     2455.30704      2455.29874        -53.0497          5.8765         17.3244         99.9000      -2737.7900        -49.8904     -187.088635        5.876462
     2455.31398      2455.30568       -158.1912          5.9408         17.3126         99.9000      -2762.3024        -60.4806     -288.550628        5.940841
     2455.32093      2455.31263       -143.5317          6.0948         17.2848         99.9000      -2604.6631        -62.2134     -287.219778        6.094810
     2455.32787      2455.31957       -319.9415          6.1492         17.2752         99.9000      -1750.4241        -71.9464     -401.230491        6.149186
     2455.33482      2455.32652       -230.5659          6.2318         17.2607         99.9000      -1321.0781        -71.9464     -339.853063        6.231810
     2455.34176      2455.33346       -263.4900          6.2588         17.2560         99.9000       -388.8487        -71.9464     -284.898118        6.258785
     2455.34871      2455.34041       -178.7691          6.3191         17.2456         99.9000        341.0194        -71.9464     -209.288499        6.319133
     2455.35565      2455.34735        -74.5039          6.3043         17.2481         99.9000        209.1351        -71.9464     -132.968966        6.304303
     2455.36260      2455.35430        168.8054          6.2815         14.8715          0.0404        305.3527        -71.9464       28.315117        6.281464
     2455.36954      2455.36124        207.4385          6.2046         14.6478          0.0325        -74.8919        -60.4806      131.398635        6.204571
     2455.37649      2455.36818        112.4279          6.1885         15.3128          0.0598         57.9510        -60.4806        4.946283        6.188509
     2455.38343      2455.37513        124.4977          6.1435         15.2021          0.0536       -104.7622        -59.1483       -7.472307        6.143456
     2455.39038      2455.38207         79.2309          6.0715         15.6928          0.0832       -516.1252        -56.4832      -38.127752        6.071492
     2455.39732      2455.38902        112.7416          5.9064         15.3098          0.0569       -552.4852        -49.8904        6.960496        5.906423
     2455.40427      2455.39596        115.9965          5.9855         15.2789          0.0560       -786.1755        -48.2836       10.104113        5.985501
     2455.41121      2455.40291         84.7572          5.9880         15.6196          0.0767      -1389.8329        -46.1317       10.041161        5.987967
     2455.41816      2455.40985         94.2671          5.9819         15.5041          0.0689      -1172.4343        -38.1278       -7.530739        5.981926
     2455.42510      2455.41680         72.5066          5.9896         15.7891          0.0897      -1377.0675        -36.1320        1.535191        5.989616
     2455.43205      2455.42374         81.3058          5.9980         15.6647          0.0801      -1268.1243        -36.1320      -24.179711        5.998039
     2455.43899      2455.43068         37.5156          6.0934         16.5045          0.1763      -1285.7065        -36.1320      -92.703709        6.093419
     2455.44594      2455.43763         74.8696          6.1650         15.7542          0.0894       -613.7072        -33.8211      -36.131965        6.164952
     2455.45288      2455.44457        135.0715          6.1533         15.1136          0.0495        -57.2319        -33.4609       45.859321        6.153306
     2455.45982      2455.45152        146.9382          6.0859         15.0222          0.0450       -249.3240        -32.1238       12.341602        6.085896
     2455.46677      2455.45846         89.2791          6.1401         15.5631          0.0747       -406.2211        -30.0622      -30.062229        6.140116
     2455.47371      2455.46541         68.9133          6.1136         15.8442          0.0963       -159.0811        -26.0024      -60.480597        6.113603
     2455.48066      2455.47235         24.1409          6.1904         16.9831          0.2784         77.2392        -24.1797      -89.783898        6.190415
     2455.48760      2455.47930         28.4842          6.1388         16.8035          0.2340       1454.8430        -19.6796      -71.946388        6.138762
     2455.49455      2455.48624        189.9568          6.1817         14.7434          0.0353       2322.9120        -16.5154       67.964577        6.181676
     2455.50149      2455.49318        241.8883          6.4906         14.4810          0.0291       2523.9791        -16.5154      106.747513        6.490602
     2455.50844      2455.50013        121.7989          6.2485         15.2259          0.0557       1231.6930        -15.0545        0.159970        6.248505
     2455.51538      2455.50707        151.8650          6.0809         14.9864          0.0435        295.9180        -14.7622       -4.962207        6.080855
     2455.52233      2455.51402         78.1669          5.9549         15.7074          0.0827       -841.2967        -14.7622      -56.483164        5.954894
     2455.52927      2455.52096         59.6200          5.8682         16.0015          0.1069      -1409.9515        -11.9871      -59.148313        5.868225
     2455.53622      2455.52791         33.6833          5.8139         16.6215          0.1874      -1457.9247        -12.0456      -71.042944        5.813902
     2455.54316      2455.53485         59.2233          5.6069         16.0088          0.1028       -623.6534        -12.0456      -46.131661        5.606931
