# reference_flux:         41.0145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.85496      2447.84735         36.4155          1.3019         16.5368          0.0388         -2.6458         -0.6758       -3.077086        1.301923
     2447.86190      2447.85430         41.6728          1.3032         16.3904          0.0340         -4.6449         -0.6758       -0.576414        1.303209
     2447.86885      2447.86124         44.1460          1.3043         16.3278          0.0321         -1.8005         -0.6298        0.818400        1.304290
     2447.87579      2447.86819         36.5593          1.3010         16.5325          0.0386         -3.2683         -0.6298       -3.553970        1.301035
     2447.88274      2447.87513         46.5959          1.3035         16.2691          0.0304         -5.9393         -0.6298       -0.455505        1.303492
     2447.88968      2447.88208         38.9407          1.3017         16.4640          0.0363         -3.4493         -0.5764       -1.331488        1.301695
     2447.89663      2447.88902         40.9280          1.3021         16.4099          0.0345         -2.1688         -0.6758        0.688696        1.302082
     2447.90357      2447.89597         39.5650          1.3016         16.4467          0.0357         -3.2902         -0.6940       -0.997906        1.301561
     2447.91052      2447.90291         43.4074          1.3020         16.3461          0.0326         -4.4423         -0.6976       -0.138226        1.301996
     2447.91746      2447.90985         36.8146          1.2994         16.5249          0.0383         -3.6237         -0.6976       -2.359517        1.299412
     2447.92441      2447.91680         40.0347          1.3022         16.4339          0.0353         -2.0957         -0.6976       -1.586863        1.302190
     2447.93135      2447.92374         40.4410          1.3019         16.4229          0.0350         -3.3760         -0.9979       -2.763117        1.301926
     2447.93829      2447.93069         39.8872          1.3009         16.4379          0.0354         -2.1566         -0.9979       -1.696348        1.300932
     2447.94524      2447.93763         41.1116          1.3012         16.4051          0.0344         -3.7592         -0.8837       -0.675756        1.301231
     2447.95218      2447.94458         43.2203          1.3019         16.3508          0.0327         -2.8480         -0.8837        1.359886        1.301906
     2447.95913      2447.95152         38.7986          1.3001         16.4680          0.0364         -1.4411         -0.8837        0.434673        1.300121
     2447.96607      2447.95847         42.4823          1.3017         16.3695          0.0333         -1.2685         -0.8837       -0.552021        1.301727
     2447.97302      2447.96541         36.9506          1.2997         16.5209          0.0382         -0.3063         -0.8837       -1.119975        1.299732
     2447.97996      2447.97235         47.2695          1.3015         16.2535          0.0299         -3.7226         -0.8837        3.141831        1.301500
     2447.98691      2447.97930         40.9902          1.3005         16.4083          0.0344         -3.1283         -0.8837       -0.153416        1.300482
     2447.99385      2447.98624         38.6236          1.2998         16.4729          0.0365         -1.8564         -0.9979        0.221492        1.299848
     2448.00080      2447.99319         45.3631          1.3012         16.2982          0.0311         -2.5737         -0.9791       -0.373814        1.301182
     2448.00774      2448.00013         38.6657          1.2994         16.4717          0.0365         -0.7118         -0.8837       -0.232513        1.299409
     2448.01469      2448.00708         39.1296          1.3009         16.4587          0.0361         -2.8606         -0.8837        0.228748        1.300852
     2448.02163      2448.01402         38.9739          1.2980         16.4631          0.0362         -4.9277         -0.9791       -1.324060        1.298022
     2448.02858      2448.02097         39.1045          1.2984         16.4594          0.0361         -1.7253         -0.8837       -0.505843        1.298445
     2448.03552      2448.02791         41.6941          1.2984         16.3898          0.0338         -5.5270         -0.9791       -1.042492        1.298427
     2448.04247      2448.03485         36.7499          1.2979         16.5269          0.0383         -2.1834         -0.9791       -2.261079        1.297911
     2448.04941      2448.04180         41.3161          1.2994         16.3997          0.0341         -1.8465         -0.8837        0.283516        1.299373
     2448.05636      2448.04874         38.4429          1.2993         16.4780          0.0367         -0.1079         -0.9791       -0.693987        1.299337
     2448.06330      2448.05569         42.3807          1.2991         16.3721          0.0333         -0.6694         -0.9791       -1.444199        1.299115
     2448.07025      2448.06263         39.5566          1.2974         16.4470          0.0356         -3.2977         -0.9791       -1.220091        1.297372
     2448.07719      2448.06958         38.3235          1.2981         16.4813          0.0368         -0.8464         -0.8837       -4.069134        1.298116
     2448.08414      2448.07652         39.5657          1.2984         16.4467          0.0356         -0.2875         -0.9791       -2.710449        1.298365
     2448.09108      2448.08347         41.2278          1.2992         16.4020          0.0342          0.3764         -0.9791       -1.137152        1.299160
     2448.09803      2448.09041         40.8379          1.2985         16.4123          0.0345         -1.2992         -0.8837       -2.455654        1.298510
     2448.10497      2448.09735         43.6852          1.3004         16.3392          0.0323         -1.8783         -0.8837       -0.883729        1.300352
     2448.11192      2448.10430         43.9305          1.2995         16.3331          0.0321         -0.8583         -0.6940        1.998770        1.299549
     2448.11886      2448.11124         38.4612          1.2968         16.4774          0.0366         -2.8523         -0.6940        0.246304        1.296803
     2448.12581      2448.11819         38.2296          1.2965         16.4840          0.0368         -2.7282         -0.8837        1.659801        1.296534
     2448.13275      2448.12513         40.9417          1.2980         16.4096          0.0344         -1.3252         -0.9791       -1.484700        1.298048
     2448.13970      2448.13208         38.7890          1.2972         16.4682          0.0363         -1.0607         -0.9791       -1.194151        1.297177
     2448.14664      2448.13902         39.7997          1.2985         16.4403          0.0354         -1.5066         -0.8837       -1.693715        1.298519
     2448.15359      2448.14597         41.1095          1.2970         16.4051          0.0343         -2.4014         -0.9791       -2.678997        1.297039
     2448.16053      2448.15291         41.4512          1.2972         16.3962          0.0340         -1.6907         -1.0425       -0.979054        1.297183
     2448.16748      2448.15985         40.8719          1.2973         16.4114          0.0345         -2.0643         -1.0425        0.027683        1.297301
     2448.17442      2448.16680         37.2987          1.2961         16.5108          0.0377         -1.9015         -1.0425       -0.098394        1.296135
     2448.18137      2448.17374         37.8861          1.2970         16.4938          0.0372         -0.1179         -1.0425       -1.431426        1.296979
     2448.18831      2448.18069         42.0298          1.2981         16.3811          0.0335          0.1771         -1.0425       -0.053111        1.298086
     2448.19526      2448.18763         38.6693          1.2964         16.4716          0.0364         -0.7866         -1.0425       -1.168489        1.296396
     2448.20220      2448.19458         38.7456          1.2965         16.4694          0.0363          0.5663         -1.0425       -0.414647        1.296526
     2448.20915      2448.20152         44.2577          1.2984         16.3250          0.0319          0.1659         -0.9791        1.452891        1.298407
     2448.21609      2448.20847         37.5519          1.2975         16.5034          0.0375         -0.0512         -0.8982       -2.624444        1.297488
     2448.22304      2448.21541         38.6556          1.2966         16.4720          0.0364          0.2665         -0.8982       -1.547732        1.296564
     2448.22998      2448.22235         42.2971          1.2968         16.3742          0.0333         -2.3571         -0.9791        1.643395        1.296787
     2448.23693      2448.22930         39.3066          1.2957         16.4538          0.0358         -1.4997         -0.9791        1.010634        1.295750
     2448.24387      2448.23624         40.1865          1.2965         16.4298          0.0350         -0.3890         -0.8982       -1.628080        1.296526
     2448.25082      2448.24319         43.7433          1.2975         16.3377          0.0322         -1.4382         -0.8837       -1.713423        1.297500
     2448.25776      2448.25013         38.0872          1.2953         16.4881          0.0369         -0.4094         -0.8837       -0.275198        1.295279
     2448.26471      2448.25708         41.9980          1.2970         16.3819          0.0335         -0.0872         -0.6615       -1.794467        1.297012
     2448.27165      2448.26402         38.5049          1.2964         16.4762          0.0366         -0.4231         -0.6615       -0.039429        1.296421
     2448.27860      2448.27097         36.7271          1.2950         16.5275          0.0383         -1.4184         -0.6615       -0.191675        1.294977
     2448.28554      2448.27791         41.9085          1.2958         16.3842          0.0336         -1.6433         -0.8982       -2.685856        1.295832
     2448.29249      2448.28485         33.8910          1.2969         16.6148          0.0415         -1.4873         -0.9791       -2.578303        1.296903
     2448.29943      2448.29180         41.8935          1.2966         16.3846          0.0336         -1.1874         -0.9791       -0.270508        1.296628
     2448.30638      2448.29874         40.5034          1.2965         16.4213          0.0348         -0.0135         -0.8982        0.011495        1.296467
     2448.31332      2448.30569         38.6065          1.2957         16.4733          0.0364         -0.8552         -0.8056       -2.288186        1.295674
     2448.32027      2448.31263         36.9522          1.2946         16.5209          0.0380         -2.2735         -0.6615       -1.115622        1.294617
     2448.32721      2448.31958         43.6550          1.2972         16.3399          0.0323          0.1909         -0.6615        1.435483        1.297226
     2448.33416      2448.32652         42.2206          1.2961         16.3762          0.0333         -0.5433         -0.5624        0.468347        1.296092
     2448.34110      2448.33347         39.3605          1.2955         16.4523          0.0357         -0.6801         -0.6615        0.865348        1.295537
     2448.34805      2448.34041         42.2380          1.2948         16.3757          0.0333         -3.7416         -0.6615        0.866329        1.294755
     2448.35499      2448.34735         38.5326          1.2962         16.4754          0.0365          2.8561         -0.6615       -1.786464        1.296247
     2448.36193      2448.35430         43.5703          1.2974         16.3420          0.0323          0.3588         -0.6615       -0.898167        1.297388
     2448.36888      2448.36124         41.8208          1.2956         16.3865          0.0336          0.8181         -0.6615        1.227398        1.295605
     2448.37582      2448.36819         42.3795          1.2952         16.3721          0.0332         -1.9166         -0.6615       -0.526038        1.295177
     2448.38277      2448.37513         40.6528          1.2955         16.4173          0.0346         -1.1703         -0.6615       -0.562440        1.295489
     2448.38971      2448.38208         33.7685          1.2937         16.6187          0.0416          1.2118         -0.6075       -3.034659        1.293684
     2448.39666      2448.38902         39.6751          1.2955         16.4437          0.0355          0.2976         -0.5624       -1.748703        1.295459
     2448.40360      2448.39597         42.5542          1.2951         16.3676          0.0330         -1.0497         -0.5624       -0.478620        1.295105
     2448.41055      2448.40291         38.3917          1.2933         16.4794          0.0366         -1.5209         -0.6075       -0.661525        1.293301
     2448.41749      2448.40985         35.2274          1.2935         16.5728          0.0399         -0.6511         -0.6075       -3.414902        1.293535
     2448.42444      2448.41680         43.3493          1.2952         16.3475          0.0324         -2.3602         -0.5624        0.313642        1.295239
     2448.43138      2448.42374         36.9317          1.2936         16.5215          0.0380         -0.6645         -0.6075       -4.667356        1.293560
     2448.43833      2448.43069         37.8498          1.2935         16.4948          0.0371         -0.3717         -0.5624       -3.889963        1.293500
     2448.44527      2448.43763         38.2796          1.2941         16.4826          0.0367          0.4132         -0.6075       -2.160746        1.294060
     2448.45222      2448.44458         39.3289          1.2952         16.4532          0.0358          1.2758         -0.6615       -1.137100        1.295190
     2448.45916      2448.45152         37.0640          1.2930         16.5176          0.0379         -2.3067         -0.6615       -0.805606        1.293032
     2448.46611      2448.45847         42.7745          1.2957         16.3620          0.0329          0.9675         -0.6075       -0.091700        1.295663
     2448.47305      2448.46541         40.8649          1.2949         16.4116          0.0344         -0.1761         -0.6075       -0.322426        1.294931
     2448.48000      2448.47235         38.2310          1.2943         16.4840          0.0368         -1.2254         -0.6615       -0.513358        1.294335
     2448.48694      2448.47930         39.6616          1.2946         16.4441          0.0354         -1.0688         -0.6615       -1.066146        1.294587
     2448.49389      2448.48624         37.4196          1.2925         16.5073          0.0375         -0.5020         -0.6615        0.656172        1.292479
     2448.50083      2448.49319         38.1893          1.2942         16.4851          0.0368          1.7788         -0.6625       -0.698184        1.294219
     2448.50778      2448.50013         39.5216          1.2951         16.4479          0.0356          1.6499         -0.6625       -0.607471        1.295143
     2448.51472      2448.50708         38.7697          1.2936         16.4688          0.0362         -0.3807         -0.6625       -1.832633        1.293621
     2448.52167      2448.51402         41.5746          1.2950         16.3929          0.0338         -0.0785         -0.6625        0.219647        1.294979
     2448.52861      2448.52097         38.0393          1.2941         16.4894          0.0369          0.2796         -0.6615       -2.371826        1.294068
     2448.53556      2448.52791         39.7364          1.2944         16.4420          0.0354          0.0632         -0.6075        1.866179        1.294409
     2448.54250      2448.53485         40.7607          1.2941         16.4144          0.0345         -1.4302         -0.6615        0.940274        1.294146
     2448.54945      2448.54180         40.5220          1.2945         16.4208          0.0347         -1.1385         -0.6625        0.892321        1.294469
     2448.55639      2448.54874         36.8874          1.2940         16.5228          0.0381          0.5972         -0.6625        0.339177        1.293952
     2448.56334      2448.55569         39.2297          1.2941         16.4560          0.0358          0.3491         -0.6615        0.048993        1.294132
     2448.57028      2448.56263         37.4689          1.2932         16.5058          0.0375         -0.8408         -0.6075       -0.934127        1.293240
     2448.57723      2448.56958         38.1972          1.2945         16.4849          0.0368          0.6578         -0.6615       -1.444666        1.294467
     2448.58417      2448.57652         39.3688          1.2939         16.4521          0.0357         -1.6019         -0.6625       -0.555310        1.293860
     2448.59112      2448.58347         36.9762          1.2945         16.5202          0.0380          1.1631         -0.6625       -0.662465        1.294520
     2448.59806      2448.59041         42.9307          1.2947         16.3581          0.0327         -0.2739         -0.6625       -0.282359        1.294695
     2448.60501      2448.59735         41.6870          1.2946         16.3900          0.0337         -2.1283         -0.6075       -1.180238        1.294553
     2448.61195      2448.60430         39.7270          1.2967         16.4423          0.0354          1.0579         -0.5553       -2.372239        1.296667
     2448.61890      2448.61124         41.6263          1.2952         16.3916          0.0338         -0.1955         -0.5134       -0.878007        1.295237
     2448.62584      2448.61819         42.6062          1.2957         16.3663          0.0330          0.6443         -0.3224        1.524890        1.295690
     2448.63279      2448.62513         43.6293          1.2957         16.3406          0.0322         -1.1613         -0.2824        1.839843        1.295724
     2448.63973      2448.63208         36.9576          1.2932         16.5207          0.0380         -0.1394         -0.3224       -0.994892        1.293228
     2448.64668      2448.63902         38.9298          1.2943         16.4643          0.0361         -0.3064         -0.2824       -0.865472        1.294297
     2448.65362      2448.64597         34.9737          1.2937         16.5806          0.0402          1.1338         -0.2671       -3.212266        1.293745
     2448.66057      2448.65291         39.8758          1.2937         16.4382          0.0352         -2.7815         -0.2671       -1.890140        1.293669
     2448.66751      2448.65985         37.7648          1.2941         16.4973          0.0372          0.9258         -0.2671       -0.040795        1.294062
     2448.67446      2448.66680         42.4135          1.2935         16.3712          0.0331         -2.5368         -0.2671        1.466023        1.293540
     2448.68140      2448.67374         38.2295          1.2937         16.4840          0.0367         -0.3034         -0.1553        0.646621        1.293722
     2448.68835      2448.68069         44.4491          1.2952         16.3203          0.0316         -2.2449         -0.0408        1.167749        1.295222
     2448.69529      2448.68763         45.8213          1.2961         16.2873          0.0307          0.9245         -0.1553        0.016615        1.296080
     2448.70224      2448.69458         38.0579          1.2938         16.4889          0.0369         -0.9060         -0.0408       -1.384927        1.293814
     2448.70918      2448.70152         40.3929          1.2948         16.4242          0.0348         -1.4850         -0.1553       -1.266477        1.294779
     2448.71613      2448.70847         45.1961          1.2952         16.3022          0.0311         -0.3759         -0.1553        1.400794        1.295193
     2448.72307      2448.71541         40.9642          1.2950         16.4090          0.0343          0.2627         -0.1553        0.714090        1.294989
     2448.73002      2448.72235         39.4034          1.2949         16.4512          0.0357          0.5706         -0.1553        0.100661        1.294936
     2448.73696      2448.72930         34.5816          1.2934         16.5929          0.0406          0.8544         -0.1553       -6.312578        1.293370
     2448.74391      2448.73624         40.1850          1.2947         16.4298          0.0350          0.7848         -0.1553       -1.016892        1.294665
     2448.75085      2448.74319         40.0115          1.2944         16.4345          0.0351         -1.0871         -0.1553       -0.824686        1.294397
     2448.75780      2448.75013         39.2004          1.2945         16.4568          0.0359          1.3849         -0.1290        0.700350        1.294477
     2448.76474      2448.75708         42.3809          1.2947         16.3721          0.0332         -1.5427         -0.0408        0.515900        1.294739
     2448.77168      2448.76402         41.8879          1.2950         16.3848          0.0336         -0.1710         -0.0408        0.746187        1.295004
     2448.77863      2448.77097         44.5157          1.2958         16.3187          0.0316         -0.0115         -0.0408        3.328268        1.295803
     2448.78557      2448.77791         43.6810          1.2950         16.3393          0.0322         -1.5955          0.0166        1.202160        1.295002
     2448.79252      2448.78485         43.3379          1.2956         16.3478          0.0325          0.5428          0.0757        1.060920        1.295616
     2448.79946      2448.79180         37.4351          1.2931         16.5068          0.0375         -0.6595          0.0166       -0.414266        1.293099
     2448.80641      2448.79874         42.0502          1.2948         16.3806          0.0334         -1.4403          0.0166        0.737443        1.294762
     2448.81335      2448.80569         41.9756          1.2948         16.3825          0.0335         -1.8438          0.0166       -0.267126        1.294769
     2448.82030      2448.81263         39.5678          1.2946         16.4466          0.0355         -1.9644          0.0544       -0.832500        1.294594
     2448.82724      2448.81958         41.3924          1.2941         16.3977          0.0339         -2.7892          0.0757        1.989309        1.294103
     2448.83419      2448.82652         41.8151          1.2960         16.3867          0.0337          3.3913          0.0757       -1.588402        1.296045
     2448.84113      2448.83347         36.7398          1.2937         16.5272          0.0382          1.3166          0.0889       -0.155280        1.293710
     2448.84808      2448.84041         42.5546          1.2956         16.3676          0.0331          2.0409          0.0889        0.624181        1.295630
     2448.85502      2448.84735         38.2474          1.2942         16.4835          0.0367          0.5049          0.0757       -2.775590        1.294172
     2448.86197      2448.85430         44.1182          1.2956         16.3285          0.0319         -0.5290          0.0544        1.837675        1.295551
     2448.86891      2448.86124         40.2764          1.2946         16.4274          0.0349         -1.5350          0.0544       -2.490749        1.294621
     2448.87586      2448.86819         40.6649          1.2949         16.4170          0.0346          1.7015          0.0544        0.936472        1.294931
     2448.88280      2448.87513         43.7966          1.2949         16.3364          0.0321         -2.7506          0.0544        1.318291        1.294942
     2448.88975      2448.88208         39.5046          1.2942         16.4484          0.0356          0.5746         -0.1290        1.316159        1.294230
     2448.89669      2448.88902         43.7578          1.2955         16.3374          0.0321         -0.2264         -0.1553        0.284775        1.295503
     2448.90364      2448.89597         39.3886          1.2933         16.4516          0.0357         -2.0874         -0.1553       -1.178363        1.293320
     2448.91058      2448.90291         37.6033          1.2937         16.5019          0.0374         -0.7342         -0.1553       -2.787789        1.293699
     2448.91753      2448.90985         40.8084          1.2946         16.4131          0.0344         -0.8040         -0.1525       -0.128972        1.294634
     2448.92447      2448.91680         42.1850          1.2948         16.3771          0.0333         -1.6603         -0.1525        0.088945        1.294758
     2448.93142      2448.92374         36.5614          1.2934         16.5324          0.0384         -0.2814         -0.1553       -3.970550        1.293407
     2448.93836      2448.93069         40.5118          1.2948         16.4210          0.0347         -1.9710         -0.1553       -2.160559        1.294758
     2448.94531      2448.93763         42.1701          1.2954         16.3775          0.0334         -0.4286         -0.2671        0.075675        1.295422
     2448.95225      2448.94458         42.9156          1.2957         16.3585          0.0328          0.9147         -0.4143        0.215820        1.295676
     2448.95920      2448.95152         37.3542          1.2930         16.5092          0.0376         -1.9564         -0.4950       -0.495014        1.292982
     2448.96614      2448.95847         42.7711          1.2950         16.3621          0.0329         -0.7287         -0.5302        0.054441        1.295035
     2448.97309      2448.96541         36.8633          1.2937         16.5235          0.0381         -0.3106         -0.6881       -2.815845        1.293693
     2448.98003      2448.97235         40.9760          1.2950         16.4087          0.0343          0.5229         -0.6881        0.746504        1.295022
     2448.98698      2448.97930         40.9380          1.2953         16.4097          0.0344          0.3459         -0.6881        1.091072        1.295291
     2448.99392      2448.98624         40.2801          1.2953         16.4273          0.0349         -0.2388         -0.5302       -1.031050        1.295260
     2449.00087      2448.99319         41.2704          1.2951         16.4009          0.0341          0.3214         -0.5302        0.279584        1.295064
     2449.00781      2449.00013         38.5980          1.2943         16.4736          0.0364         -0.0645         -0.5302        0.141339        1.294320
     2449.01476      2449.00708         41.0489          1.2949         16.4067          0.0343         -0.5733         -0.5302       -0.530155        1.294936
     2449.02170      2449.01402         38.1215          1.2938         16.4871          0.0368         -1.4153         -0.5302       -1.736349        1.293846
     2449.02865      2449.02097         39.0380          1.2943         16.4613          0.0360          0.2338         -0.4950       -1.309081        1.294275
     2449.03559      2449.02791         42.1396          1.2951         16.3783          0.0334         -1.4323         -0.5302       -1.075889        1.295057
     2449.04254      2449.03485         38.4720          1.2944         16.4771          0.0365          2.0391         -0.5302       -2.252739        1.294445
     2449.04948      2449.04180         40.0347          1.2949         16.4339          0.0351         -0.3368         -0.6881       -2.377771        1.294871
     2449.05643      2449.04874         42.6136          1.2953         16.3661          0.0330         -1.6622         -0.6881       -1.228128        1.295286
     2449.06337      2449.05569         35.6729          1.2936         16.5592          0.0394          0.8773         -0.6881       -0.152463        1.293601
     2449.07032      2449.06263         39.9479          1.2952         16.4363          0.0352         -0.5393         -0.6881       -2.395236        1.295240
     2449.07726      2449.06958         40.3209          1.2952         16.4262          0.0349          1.1669         -0.5302        0.612156        1.295192
     2449.08420      2449.07652         36.2459          1.2939         16.5419          0.0388         -2.1828         -0.5302       -4.287581        1.293900
     2449.09115      2449.08347         37.4284          1.2939         16.5070          0.0375         -1.3665         -0.5302       -1.191226        1.293863
     2449.09809      2449.09041         40.6038          1.2953         16.4186          0.0346          1.7666         -0.5302        0.978735        1.295338
     2449.10504      2449.09735         42.2681          1.2953         16.3750          0.0333         -0.3711         -0.4950       -1.445044        1.295320
     2449.11198      2449.10430         39.4112          1.2946         16.4510          0.0357         -1.3105         -0.4950       -2.766343        1.294638
     2449.11893      2449.11124         38.4362          1.2950         16.4781          0.0366          0.5287         -0.5302       -0.688124        1.295049
     2449.12587      2449.11819         41.0096          1.2950         16.4078          0.0343         -1.4445         -0.6881       -1.144302        1.294973
     2449.13282      2449.12513         36.8508          1.2944         16.5239          0.0381          0.4523         -0.6952       -2.698954        1.294387
     2449.13976      2449.13208         41.6104          1.2954         16.3920          0.0338         -0.4577         -0.6952        0.726698        1.295441
     2449.14671      2449.13902         41.1027          1.2953         16.4053          0.0342          1.0437         -0.6881       -0.026166        1.295348
     2449.15365      2449.14597         43.0367          1.2959         16.3554          0.0327         -0.4519         -0.6881        0.396513        1.295884
     2449.16060      2449.15291         44.1618          1.2950         16.3274          0.0318         -3.5767         -0.6952        1.530723        1.294983
     2449.16754      2449.15985         39.3787          1.2950         16.4518          0.0357         -0.4651         -0.6881       -1.759627        1.295008
     2449.17449      2449.16680         35.8981          1.2938         16.5523          0.0391         -0.6144         -0.6881       -0.255670        1.293753
     2449.18143      2449.17374         39.9038          1.2952         16.4375          0.0352         -1.2277         -0.6952       -0.316392        1.295173
     2449.18838      2449.18069         40.5097          1.2951         16.4211          0.0347         -1.6140         -1.0242        0.522719        1.295128
     2449.19532      2449.18763         37.5044          1.2943         16.5048          0.0375         -0.2866         -1.0242       -3.377888        1.294347
     2449.20227      2449.19458         38.0648          1.2954         16.4887          0.0369          2.3225         -0.6952       -3.255562        1.295427
     2449.20921      2449.20152         37.8067          1.2948         16.4961          0.0372          1.4139         -0.6881       -1.024204        1.294759
     2449.21616      2449.20847         41.1731          1.2960         16.4035          0.0342          0.6504         -0.4906        2.123078        1.295978
     2449.22310      2449.21541         40.7407          1.2958         16.4149          0.0345          1.4678         -0.4906        2.108520        1.295847
     2449.23005      2449.22235         41.9060          1.2959         16.3843          0.0336         -1.0104         -0.3711       -0.166420        1.295923
     2449.23699      2449.22930         40.5536          1.2955         16.4199          0.0347         -1.7232         -0.3711       -0.371102        1.295531
     2449.24394      2449.23624         36.6639          1.2942         16.5294          0.0383         -0.7271         -0.3711       -2.339348        1.294174
     2449.25088      2449.24319         42.3689          1.2953         16.3724          0.0332         -2.4697         -0.3711        0.167463        1.295342
     2449.25783      2449.25013         37.5461          1.2943         16.5036          0.0374         -0.1142         -0.3164       -0.490637        1.294314
     2449.26477      2449.25708         41.8065          1.2962         16.3869          0.0337         -0.6905         -0.2557        0.633378        1.296229
     2449.27172      2449.26402         37.6027          1.2945         16.5020          0.0374         -0.0529         -0.3164       -1.892430        1.294530
     2449.27866      2449.27097         39.5242          1.2954         16.4478          0.0356         -0.8167         -0.2557       -2.332779        1.295362
     2449.28561      2449.27791         38.2407          1.2952         16.4837          0.0368         -0.6626         -0.2557       -2.314989        1.295172
     2449.29255      2449.28485         40.1003          1.2962         16.4321          0.0351          1.0856         -0.2505       -0.695181        1.296215
     2449.29950      2449.29180         42.2377          1.2967         16.3758          0.0333          0.9733         -0.2441       -0.244147        1.296652
     2449.30644      2449.29874         44.8728          1.2962         16.3100          0.0314         -2.4262         -0.1664        0.547258        1.296233
     2449.31339      2449.30569         41.3205          1.2959         16.3996          0.0341          0.1118         -0.2441        1.355791        1.295943
     2449.32033      2449.31263         37.5886          1.2949         16.5024          0.0374         -0.4631         -0.2441       -1.547094        1.294930
     2449.32728      2449.31958         43.0294          1.2968         16.3556          0.0327          0.8992         -0.2441        3.370416        1.296771
     2449.33422      2449.32652         41.0866          1.2953         16.4058          0.0342         -1.4943         -0.2505        0.312027        1.295344
     2449.34117      2449.33347         37.0719          1.2947         16.5174          0.0379         -1.4271         -0.2441       -3.304515        1.294658
     2449.34811      2449.34041         40.2522          1.2948         16.4280          0.0349         -3.2616         -0.2441       -2.001237        1.294789
     2449.35506      2449.34735         37.8868          1.2943         16.4938          0.0371         -2.5507         -0.2441       -1.097363        1.294253
     2449.36200      2449.35430         37.3939          1.2937         16.5080          0.0376         -3.9867         -0.2441       -0.038458        1.293739
     2449.36895      2449.36124         42.3121          1.2964         16.3738          0.0333         -0.4051         -0.2441        2.308725        1.296385
     2449.37589      2449.36819         39.6888          1.2945         16.4433          0.0354         -3.6578         -0.1664        0.458994        1.294517
     2449.38284      2449.37513         36.8535          1.2938         16.5238          0.0381         -1.3912         -0.0385       -1.241422        1.293755
     2449.38978      2449.38208         38.3365          1.2942         16.4810          0.0367         -3.8352         -0.1664       -0.250533        1.294237
     2449.39673      2449.38902         39.3185          1.2950         16.4535          0.0358         -2.4024         -0.1664        0.394882        1.295044
     2449.40367      2449.39597         41.2698          1.2950         16.4009          0.0341         -4.9087         -0.2441       -1.661509        1.295035
     2449.41062      2449.40291         37.7816          1.2941         16.4968          0.0372         -3.6025         -0.0385        0.319277        1.294067
     2449.41756      2449.40985         40.5779          1.2947         16.4193          0.0346         -3.1279          0.0048        0.762718        1.294739
     2449.42451      2449.41680         37.8629          1.2947         16.4945          0.0371         -1.0881         -0.0385        0.008831        1.294686
