# reference_flux:         52.8610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.83437      2447.82652         55.6020          1.3750         16.0773          0.0268         -3.1632          0.3102        0.344633        1.374986
     2447.84132      2447.83347         52.2346          1.3727         16.1451          0.0285         -3.4974          0.3102       -1.203153        1.372746
     2447.84826      2447.84041         53.3234          1.3723         16.1227          0.0279         -1.8328          0.3102       -1.920372        1.372322
     2447.85521      2447.84735         57.3902          1.3720         16.0429          0.0260         -0.7882          0.3102        2.501501        1.372021
     2447.86215      2447.85430         55.0684          1.3705         16.0877          0.0270          1.6890          0.3446        0.805916        1.370544
     2447.86910      2447.86124         53.8861          1.3783         16.1113          0.0278         -2.3480          0.3446       -1.156197        1.378320
     2447.87604      2447.86819         56.1452          1.3721         16.0667          0.0265         -0.1945          0.3151        2.569491        1.372076
     2447.88299      2447.87513         53.3086          1.3703         16.1230          0.0279          1.2755          0.3102        1.690921        1.370349
     2447.88993      2447.88208         51.9463          1.3673         16.1511          0.0286          2.6388          0.2303       -0.794778        1.367252
     2447.89688      2447.88902         51.5510          1.3701         16.1594          0.0289         -1.1418          0.2303        1.131127        1.370149
     2447.90382      2447.89597         50.5760          1.3641         16.1801          0.0293         -1.5608          0.2106       -0.983743        1.364111
     2447.91077      2447.90291         57.4964          1.3695         16.0409          0.0259         -0.5728          0.2303        1.005540        1.369458
     2447.91771      2447.90985         55.6631          1.3693         16.0761          0.0267         -0.7981          0.2303        1.183243        1.369283
     2447.92466      2447.91680         53.6737          1.3685         16.1156          0.0277          0.9545          0.2303        0.015771        1.368481
     2447.93160      2447.92374         52.7067          1.3670         16.1353          0.0282          0.2414          0.3102        0.230277        1.366985
     2447.93855      2447.93069         52.4157          1.3676         16.1413          0.0283         -1.8133          0.3151       -0.558989        1.367646
     2447.94549      2447.93763         53.3167          1.3583         16.1228          0.0277         -1.8175          0.3151        0.310228        1.358259
     2447.95244      2447.94458         53.5019          1.3579         16.1191          0.0276         -1.5248          0.3102       -1.098996        1.357884
     2447.95938      2447.95152         53.0330          1.3629         16.1286          0.0279         -1.3703          0.3151        0.008293        1.362865
     2447.96633      2447.95847         51.0860          1.3648         16.1692          0.0290          2.0296          0.3151       -0.174730        1.364783
     2447.97327      2447.96541         44.9075          1.3578         16.3092          0.0328          1.6579          0.3102       -1.726234        1.357814
     2447.98022      2447.97235         48.5767          1.3596         16.2239          0.0304         -0.2835          0.3102       -2.017653        1.359552
     2447.98716      2447.97930         57.0014          1.3654         16.0503          0.0260          0.1050          0.3151        0.915660        1.365408
     2447.99411      2447.98624         52.0669          1.3672         16.1486          0.0285          1.4591          0.3446       -0.010830        1.367165
     2448.00105      2447.99319         59.0655          1.3697         16.0117          0.0252         -0.5902          0.3151        4.171243        1.369703
     2448.00800      2448.00013         56.4280          1.3656         16.0613          0.0263         -0.8999          0.3151        3.434138        1.365605
     2448.01494      2448.00708         49.0928          1.3640         16.2125          0.0302          0.3988          0.3151        0.394121        1.363975
     2448.02189      2448.01402         49.3301          1.3645         16.2072          0.0300         -0.3355          0.3151        2.658141        1.364489
     2448.02883      2448.02097         52.9703          1.3568         16.1299          0.0278         -2.6049          0.3102        0.315148        1.356830
     2448.03578      2448.02791         51.5345          1.3628         16.1598          0.0287         -0.0279          0.3102       -1.761498        1.362762
     2448.04272      2448.03485         51.0155          1.3626         16.1707          0.0290          1.9665          0.3151       -0.609451        1.362637
     2448.04966      2448.04180         48.4230          1.3622         16.2274          0.0305          2.3135          0.3151       -0.288323        1.362228
     2448.05661      2448.04874         51.6789          1.3658         16.1567          0.0287          1.7876          0.3151        0.893657        1.365816
     2448.06355      2448.05569         52.5391          1.3654         16.1388          0.0282          1.6403          0.3151       -1.418292        1.365427
     2448.07050      2448.06263         56.4505          1.3661         16.0608          0.0263          1.5973          0.3151        1.590039        1.366096
     2448.07744      2448.06958         53.6253          1.3648         16.1166          0.0276         -0.2830          0.3216        0.602370        1.364825
     2448.08439      2448.07652         53.3319          1.3637         16.1225          0.0278         -1.3480          0.3151        1.013503        1.363740
     2448.09133      2448.08347         54.0634          1.3687         16.1077          0.0275          0.2130          0.3102        3.516817        1.368727
     2448.09828      2448.09041         56.8229          1.3719         16.0537          0.0262         -1.6825          0.3102        4.225212        1.371945
     2448.10522      2448.09735         54.6892          1.3626         16.0952          0.0271         -1.7863          0.3102        2.409553        1.362604
     2448.11217      2448.10430         48.1828          1.3756         16.2328          0.0310          0.4961          0.3151       -0.702786        1.375619
     2448.11911      2448.11124         51.1772          1.3692         16.1673          0.0290          0.0956          0.3216        0.398667        1.369175
     2448.12606      2448.11819         52.1486          1.3693         16.1469          0.0285         -0.9230          0.3216        0.978276        1.369309
     2448.13300      2448.12513         52.8203          1.3649         16.1330          0.0281         -1.0161          0.3216        0.269752        1.364866
     2448.13995      2448.13208         51.5201          1.3678         16.1601          0.0288         -2.7002          0.3867       -0.267364        1.367813
     2448.14689      2448.13902         51.7004          1.3681         16.1563          0.0287         -1.2796          0.3941        1.343717        1.368093
     2448.15384      2448.14597         52.7007          1.3701         16.1355          0.0282          0.7007          0.3941        0.669136        1.370055
     2448.16078      2448.15291         50.7065          1.3675         16.1773          0.0293         -1.6503          0.3867        0.122310        1.367503
     2448.16773      2448.15985         54.3235          1.3708         16.1025          0.0274         -1.8261          0.3867        0.435902        1.370751
     2448.17467      2448.16680         48.2323          1.3725         16.2317          0.0309          2.9816          0.3216       -1.772526        1.372488
     2448.18162      2448.17374         56.8807          1.3772         16.0526          0.0263         -1.6013          0.3216        0.135835        1.377248
     2448.18856      2448.18069         51.6261          1.3778         16.1578          0.0290         -2.0345          0.3151       -0.225546        1.377785
     2448.19551      2448.18763         52.5214          1.3732         16.1392          0.0284          1.5354          0.3151        0.321567        1.373238
     2448.20245      2448.19458         56.0229          1.3696         16.0691          0.0265         -2.5951          0.3216        0.716671        1.369613
     2448.20940      2448.20152         52.8993          1.3705         16.1314          0.0281         -1.1035          0.3216        1.758217        1.370534
     2448.21634      2448.20847         54.0095          1.3706         16.1088          0.0276         -0.4049          0.3867        3.047725        1.370627
     2448.22329      2448.21541         51.2151          1.3681         16.1665          0.0290          1.9989          0.3867       -1.005622        1.368118
     2448.23023      2448.22235         53.2052          1.3707         16.1251          0.0280          2.2429          0.3216        1.376776        1.370705
     2448.23718      2448.22930         52.6961          1.3650         16.1356          0.0281         -0.8310          0.3216        2.890442        1.364993
     2448.24412      2448.23624         55.8051          1.3714         16.0733          0.0267         -4.4043          0.3216       -1.062769        1.371350
     2448.25107      2448.24319         52.1358          1.3648         16.1472          0.0284         -0.0671          0.3216       -2.691124        1.364846
     2448.25801      2448.25013         53.4575          1.3644         16.1200          0.0277         -2.0212          0.3216       -2.368209        1.364369
     2448.26496      2448.25708         51.8471          1.3633         16.1532          0.0285          0.6107          0.3216       -2.264791        1.363287
     2448.27190      2448.26402         54.2861          1.3674         16.1033          0.0273         -0.8924          0.2865        0.386657        1.367387
     2448.27885      2448.27097         55.6803          1.3683         16.0757          0.0267          0.2635          0.2865        0.536986        1.368328
     2448.28579      2448.27791         52.1571          1.3681         16.1467          0.0285         -2.0151          0.3216       -0.737991        1.368068
     2448.29274      2448.28485         53.4284          1.3649         16.1206          0.0277          0.1012          0.3216       -2.210719        1.364919
     2448.29968      2448.29180         54.0113          1.3660         16.1088          0.0275         -0.3188          0.3216        1.821758        1.365957
     2448.30663      2448.29874         59.6064          1.3637         16.0018          0.0248         -3.6886          0.3216        0.877976        1.363718
     2448.31357      2448.30569         55.1207          1.3602         16.0867          0.0268         -1.5867          0.3216       -0.137141        1.360206
     2448.32052      2448.31263         57.3728          1.3637         16.0432          0.0258         -0.8172          0.3216       -1.072173        1.363651
     2448.32746      2448.31958         53.8273          1.3651         16.1125          0.0275         -0.5534          0.3216       -0.959206        1.365086
     2448.33441      2448.32652         49.6399          1.3611         16.2004          0.0298         -1.8769          0.3216       -3.452220        1.361096
     2448.34135      2448.33347         51.0374          1.3640         16.1703          0.0290          0.4012          0.3216        0.414918        1.364006
     2448.34829      2448.34041         51.2575          1.3666         16.1656          0.0289         -2.6873          0.3867       -1.054269        1.366635
     2448.35524      2448.34735         53.9690          1.3645         16.1096          0.0274         -1.5006          0.4149        2.100611        1.364454
     2448.36218      2448.35430         53.5694          1.3664         16.1177          0.0277         -0.2822          0.4149        2.426464        1.366391
     2448.36913      2448.36124         52.0179          1.3664         16.1496          0.0285          2.1108          0.4149       -1.225144        1.366358
     2448.37607      2448.36819         58.0677          1.3641         16.0302          0.0255         -0.6666          0.3867        1.837704        1.364133
     2448.38302      2448.37513         58.3581          1.3664         16.0247          0.0254         -0.3731          0.2865       -0.764045        1.366380
     2448.38996      2448.38208         52.1785          1.3611         16.1463          0.0283          0.0218          0.0168        0.286526        1.361074
     2448.39691      2448.38902         49.8272          1.3670         16.1963          0.0298          2.4131          0.0168       -0.000830        1.366970
     2448.40385      2448.39597         56.1120          1.3608         16.0674          0.0263          0.1717         -0.0008        3.158571        1.360846
     2448.41080      2448.40291         55.3389          1.3612         16.0824          0.0267         -4.4618         -0.0008        0.627359        1.361197
     2448.41774      2448.40985         51.1825          1.3587         16.1672          0.0288          0.3699          0.0168        1.977247        1.358679
     2448.42469      2448.41680         51.4831          1.3566         16.1608          0.0286          3.8337          0.2465        1.746796        1.356593
     2448.43163      2448.42374         53.7763          1.3564         16.1135          0.0274         -0.4629          0.2865       -1.379121        1.356447
     2448.43858      2448.43069         56.8165          1.3583         16.0538          0.0260          0.7807          0.2865        1.229509        1.358299
     2448.44552      2448.43763         55.0744          1.3569         16.0876          0.0268         -2.1705          0.2865        1.638737        1.356918
     2448.45247      2448.44458         52.2024          1.3523         16.1458          0.0281         -2.3688          0.2465        0.609294        1.352312
     2448.45941      2448.45152         57.1062          1.3574         16.0483          0.0258         -0.7139          0.2465        1.430702        1.357380
     2448.46636      2448.45847         48.0516          1.3511         16.2357          0.0305          0.0769          0.2865       -2.332884        1.351105
     2448.47330      2448.46541         51.2893          1.3541         16.1649          0.0287          0.8685          0.2865       -0.494266        1.354141
     2448.48025      2448.47235         57.7250          1.3569         16.0366          0.0255         -1.5686          0.2465        1.101219        1.356948
     2448.48719      2448.47930         50.9284          1.3531         16.1726          0.0288          0.3445          0.2865        0.664701        1.353077
     2448.49414      2448.48624         47.2639          1.3539         16.2537          0.0311         -0.2375          0.2865       -0.963402        1.353860
     2448.50108      2448.49319         51.5434          1.3526         16.1596          0.0285          0.7961          0.2865        0.919767        1.352630
     2448.50803      2448.50013         51.5193          1.3545         16.1601          0.0285         -0.6039          0.2865        1.465252        1.354457
     2448.51497      2448.50708         53.2913          1.3529         16.1234          0.0276          0.5467          0.2694        2.995434        1.352905
     2448.52192      2448.51402         54.5151          1.3544         16.0987          0.0270          0.1248          0.2694        0.016797        1.354421
     2448.52886      2448.52097         50.1074          1.3512         16.1902          0.0293          0.6302          0.2694       -1.142793        1.351231
     2448.53581      2448.52791         50.9836          1.3540         16.1714          0.0288         -0.6333          0.2694       -1.225584        1.354024
     2448.54275      2448.53485         51.8692          1.3553         16.1527          0.0284          1.5389          0.2865       -0.848031        1.355282
     2448.54970      2448.54180         51.7930          1.3507         16.1543          0.0283          0.6612          0.2694       -1.787427        1.350663
     2448.55664      2448.54874         51.8936          1.3538         16.1522          0.0283          0.1647          0.2694       -1.014930        1.353822
     2448.56359      2448.55569         51.0375          1.3584         16.1703          0.0289         -1.0890          0.2465       -1.369352        1.358377
     2448.57053      2448.56263         56.1763          1.3527         16.0661          0.0261         -1.8140          0.2465        2.197522        1.352688
     2448.57748      2448.56958         54.1156          1.3516         16.1067          0.0271         -0.1247          0.0990        0.246511        1.351591
     2448.58442      2448.57652         54.0017          1.3508         16.1090          0.0272         -0.1180          0.0990        2.592304        1.350839
     2448.59137      2448.58347         55.5522          1.3486         16.0782          0.0264         -1.3272          0.0945        2.223502        1.348614
     2448.59831      2448.59041         51.0178          1.3508         16.1707          0.0287         -1.1926          0.0945       -0.659876        1.350819
     2448.60525      2448.59735         53.5826          1.3520         16.1174          0.0274         -0.0653          0.0990        0.827426        1.352023
     2448.61220      2448.60430         54.8741          1.3499         16.0916          0.0267         -1.9230          0.0990       -1.059363        1.349858
     2448.61914      2448.61124         56.1323          1.3548         16.0670          0.0262         -2.2114          0.0990        0.031695        1.354836
     2448.62609      2448.61819         56.7366          1.3595         16.0553          0.0260         -1.2116          0.0945        6.238735        1.359524
     2448.63303      2448.62513         55.6260          1.3529         16.0768          0.0264         -2.4875          0.0353        1.817153        1.352916
     2448.63998      2448.63208         53.0260          1.3603         16.1288          0.0279         -2.4314          0.0353       -1.693722        1.360338
     2448.64692      2448.63902         57.6604          1.3583         16.0378          0.0256         -3.0684          0.0945        2.854525        1.358337
     2448.65387      2448.64597         54.2302          1.3646         16.1044          0.0273         -1.1801          0.0945        0.269363        1.364607
     2448.66081      2448.65291         54.0191          1.3576         16.1086          0.0273          1.7668          0.0945       -0.462578        1.357566
     2448.66776      2448.65985         53.3325          1.3588         16.1225          0.0277         -1.7463          0.0990        0.035275        1.358820
     2448.67470      2448.66680         50.8958          1.3603         16.1733          0.0290         -1.5373          0.0945       -0.259701        1.360251
     2448.68165      2448.67374         52.3038          1.3641         16.1437          0.0283         -0.5006          0.0945       -0.587218        1.364066
     2448.68859      2448.68069         55.5825          1.3631         16.0777          0.0266         -1.8084          0.0945        2.880483        1.363075
     2448.69554      2448.68763         58.1705          1.3722         16.0282          0.0256         -0.8798          0.0990        1.220766        1.372158
     2448.70248      2448.69458         52.8979          1.3620         16.1314          0.0280         -0.2063          0.0990        2.410500        1.362047
     2448.70943      2448.70152         48.1086          1.3644         16.2344          0.0308         -1.5527          0.1691       -0.507088        1.364362
     2448.71637      2448.70847         50.1176          1.3572         16.1900          0.0294          0.3770          0.2465        0.094457        1.357185
     2448.72332      2448.71541         55.1072          1.3638         16.0870          0.0269          0.0736          0.2465       -0.145583        1.363839
     2448.73026      2448.72235         51.2535          1.3608         16.1657          0.0288          0.2724          0.2694        0.099039        1.360768
     2448.73721      2448.72930         53.7669          1.3625         16.1137          0.0275         -1.1415          0.5841       -0.228939        1.362537
     2448.74415      2448.73624         55.1346          1.3625         16.0864          0.0268         -1.8742          0.2694        1.227456        1.362525
     2448.75110      2448.74319         48.7658          1.3614         16.2197          0.0303          1.7692          0.2694       -1.742163        1.361370
     2448.75804      2448.75013         52.0877          1.3604         16.1482          0.0284          0.8681          0.2694        2.643875        1.360400
     2448.76499      2448.75708         53.2020          1.3576         16.1252          0.0277         -0.9333          0.2694        2.312136        1.357578
     2448.77193      2448.76402         55.8918          1.3605         16.0716          0.0264         -2.8465          0.5841        2.761623        1.360517
     2448.77888      2448.77097         57.0130          1.3664         16.0501          0.0260         -0.9327          0.5841        1.122978        1.366357
     2448.78582      2448.77791         53.8031          1.3644         16.1130          0.0275         -1.1982          0.6186       -0.086214        1.364361
     2448.79277      2448.78485         51.1682          1.3640         16.1675          0.0289         -1.4225          0.6186       -3.337877        1.363978
     2448.79971      2448.79180         53.7790          1.3670         16.1135          0.0276          0.7417          0.5841       -0.445020        1.367012
     2448.80666      2448.79874         52.3171          1.3691         16.1434          0.0284          0.2619          0.5841        0.618557        1.369140
     2448.81360      2448.80569         50.5573          1.3622         16.1805          0.0293          2.3061          0.5841        2.192692        1.362171
     2448.82055      2448.81263         54.2682          1.3646         16.1036          0.0273         -0.4519          0.2984        2.253387        1.364584
     2448.82749      2448.81958         50.5080          1.3669         16.1816          0.0294          0.5855          0.4834        1.830122        1.366867
     2448.83443      2448.82652         53.2245          1.3616         16.1247          0.0278         -0.7263          0.4834       -1.846755        1.361632
     2448.84138      2448.83347         52.7997          1.3640         16.1334          0.0280          1.4553          0.5841        1.182674        1.364013
     2448.84832      2448.84041         51.8586          1.3639         16.1529          0.0286         -1.5130          0.6186        0.169100        1.363889
     2448.85527      2448.84735         56.2178          1.3641         16.0653          0.0263         -0.3725          0.6186        0.707058        1.364097
     2448.86221      2448.85430         51.5657          1.3681         16.1591          0.0288         -1.3806          0.6186       -1.312694        1.368093
     2448.86916      2448.86124         52.9720          1.3660         16.1299          0.0280          0.8861          0.5841        1.668239        1.366010
     2448.87610      2448.86819         55.0845          1.3635         16.0874          0.0269         -0.5033          0.5177        0.584069        1.363518
     2448.88305      2448.87513         54.1598          1.3668         16.1058          0.0274          0.2422          0.5177       -0.254688        1.366842
     2448.88999      2448.88208         57.3512          1.3667         16.0436          0.0259         -0.4705          0.5177        3.384579        1.366746
     2448.89694      2448.88902         56.1493          1.3645         16.0666          0.0264         -1.7320          0.5177        2.628078        1.364472
     2448.90388      2448.89597         50.0692          1.3650         16.1911          0.0296         -2.5111          0.5177       -1.994497        1.365041
     2448.91083      2448.90291         49.1000          1.3650         16.2123          0.0302         -0.1230          0.5841       -0.018654        1.364957
     2448.91777      2448.90985         56.2238          1.3654         16.0652          0.0264         -1.6171          0.5841        1.277726        1.365395
     2448.92472      2448.91680         54.9985          1.3664         16.0891          0.0270         -2.0463          0.5841        0.961186        1.366444
     2448.93166      2448.92374         56.6863          1.3678         16.0563          0.0262         -0.1147          0.5841        2.348502        1.367790
     2448.93861      2448.93069         55.8331          1.3690         16.0728          0.0266          1.8766          0.5177        2.449404        1.369008
     2448.94555      2448.93763         54.1171          1.3606         16.1067          0.0273         -0.8905          0.4834        1.594991        1.360559
     2448.95250      2448.94458         49.9714          1.3606         16.1932          0.0296          1.7533          0.4298       -2.673270        1.360615
     2448.95944      2448.95152         53.6317          1.3640         16.1164          0.0276          0.0530          0.4298       -0.543445        1.363989
     2448.96639      2448.95847         53.5085          1.3614         16.1189          0.0276         -1.7832          0.4834        1.602984        1.361379
     2448.97333      2448.96541         54.8529          1.3629         16.0920          0.0270          0.1883          0.4834        0.298388        1.362935
     2448.98028      2448.97235         55.1556          1.3630         16.0860          0.0268         -2.9120          0.4298       -0.760389        1.362983
     2448.98722      2448.97930         52.2605          1.3724         16.1446          0.0285          1.4346          0.4298        0.483445        1.372364
     2448.99417      2448.98624         52.7217          1.3709         16.1350          0.0282          0.3554          0.2984       -1.321614        1.370915
     2449.00111      2448.99319         54.8908          1.3687         16.0913          0.0271         -1.8845          0.2720        3.136072        1.368693
     2449.00806      2449.00013         53.8152          1.3729         16.1127          0.0277         -0.9522          0.2984        2.569931        1.372907
     2449.01500      2449.00708         54.4119          1.3731         16.1008          0.0274         -2.2344          0.2720        0.517743        1.373099
     2449.02195      2449.01402         52.8393          1.3747         16.1326          0.0282         -0.2707          0.2984        2.568708        1.374731
     2449.02889      2449.02097         53.0115          1.3739         16.1291          0.0281         -1.8175          0.2984       -0.883892        1.373930
     2449.03584      2449.02791         50.3064          1.3708         16.1859          0.0296          2.2583          0.2984       -0.977079        1.370807
     2449.04278      2449.03485         53.4192          1.3717         16.1208          0.0279         -0.1376          0.2720        0.240774        1.371739
     2449.04973      2449.04180         52.3425          1.3726         16.1429          0.0285         -1.4258          0.2408       -3.758767        1.372574
     2449.05667      2449.04874         50.2704          1.3736         16.1867          0.0297          0.6631          0.2720       -0.301420        1.373649
     2449.06362      2449.05569         50.0044          1.3753         16.1925          0.0299          0.3005          0.2408       -2.108141        1.375289
     2449.07056      2449.06263         52.5822          1.3773         16.1379          0.0284          0.9056          0.1647        2.303138        1.377301
     2449.07751      2449.06958         50.5622          1.3808         16.1804          0.0296          1.7116          0.2408        0.609283        1.380754
     2449.08445      2449.07652         51.0814          1.3775         16.1693          0.0293         -0.6938          0.2720        0.429759        1.377525
     2449.09140      2449.08347         58.5109          1.3784         16.0219          0.0256         -0.6781          0.2720        3.273325        1.378417
     2449.09834      2449.09041         49.6368          1.3736         16.2005          0.0300         -1.2999          0.2720       -0.162325        1.373602
     2449.10529      2449.09735         50.8353          1.3713         16.1746          0.0293          0.7381          0.2720       -0.901384        1.371263
     2449.11223      2449.10430         47.0265          1.3716         16.2591          0.0317          1.6029          0.2408       -1.571219        1.371576
     2449.11917      2449.11124         50.2788          1.3769         16.1865          0.0297          0.4809          0.2408       -1.571836        1.376863
     2449.12612      2449.11819         53.4394          1.3766         16.1203          0.0280         -1.4002          0.2408        0.941197        1.376621
     2449.13306      2449.12513         49.8495          1.3702         16.1958          0.0298          2.3492          0.2408       -1.379310        1.370202
     2449.14001      2449.13208         55.1884          1.3700         16.0854          0.0270          0.7279          0.2408       -0.529367        1.369997
     2449.14695      2449.13902         57.4058          1.3690         16.0426          0.0259         -0.3083          0.2408        2.833691        1.368995
     2449.15390      2449.14597         52.6365          1.3776         16.1368          0.0284          0.4862          0.2408        0.271960        1.377640
     2449.16084      2449.15291         49.0476          1.3675         16.2135          0.0303          0.5214          0.2318       -1.883551        1.367508
     2449.16779      2449.15985         52.3738          1.3740         16.1422          0.0285          1.1714          0.2408        1.688427        1.373972
     2449.17473      2449.16680         54.0284          1.3764         16.1084          0.0277          0.8031          0.2318       -1.102574        1.376369
     2449.18168      2449.17374         47.4027          1.3747         16.2505          0.0315          2.1010          0.1956        1.136329        1.374701
     2449.18862      2449.18069         55.7166          1.3746         16.0750          0.0268          0.6871          0.1956        1.438646        1.374646
     2449.19557      2449.18763         54.7087          1.3710         16.0949          0.0272          2.1802          0.1647        0.164684        1.371018
     2449.20251      2449.19458         47.4501          1.3675         16.2494          0.0313          1.4725          0.1647       -3.962732        1.367515
     2449.20946      2449.20152         51.9888          1.3707         16.1502          0.0286          0.4707          0.1647       -0.725604        1.370682
     2449.21640      2449.20847         55.0843          1.3665         16.0874          0.0269         -2.7056          0.1647        1.594259        1.366550
     2449.22335      2449.21541         52.5298          1.3693         16.1390          0.0283         -2.2413          0.1956       -0.180871        1.369317
     2449.23029      2449.22235         51.4881          1.3625         16.1607          0.0287         -0.2078          0.2318       -1.099832        1.362513
     2449.23724      2449.22930         55.6403          1.3646         16.0765          0.0266         -1.2780          0.2641        0.625199        1.364578
     2449.24418      2449.23624         51.6384          1.3670         16.1576          0.0287         -2.8670          0.2318        0.750309        1.366977
     2449.25113      2449.24319         51.5939          1.3625         16.1585          0.0287          0.4534          0.1956        0.428907        1.362546
     2449.25807      2449.25013         55.5226          1.3700         16.0788          0.0268         -1.6148          0.1956        3.134445        1.370004
     2449.26502      2449.25708         57.5416          1.3711         16.0400          0.0259         -1.0344          0.1956        3.110831        1.371061
     2449.27196      2449.26402         53.5205          1.3709         16.1187          0.0278          0.4450          0.1956       -2.228853        1.370888
     2449.27891      2449.27097         51.3043          1.3714         16.1646          0.0290          0.7257          0.2318        0.593464        1.371437
     2449.28585      2449.27791         56.4030          1.3697         16.0617          0.0264          1.5352          0.2318        0.231826        1.369687
     2449.29280      2449.28485         57.5241          1.3673         16.0404          0.0258         -0.6944          0.2404       -0.269208        1.367257
     2449.29974      2449.29180         50.2892          1.3710         16.1863          0.0296          1.5018          0.2318        1.063706        1.370993
     2449.30669      2449.29874         52.8599          1.3722         16.1322          0.0282          0.7860          0.2318        0.264079        1.372166
     2449.31363      2449.30569         53.0806          1.3713         16.1277          0.0280          0.1588          0.2318        0.112764        1.371260
     2449.32058      2449.31263         53.3837          1.3719         16.1215          0.0279         -2.0730          0.1956        0.195581        1.371949
     2449.32752      2449.31958         52.3242          1.3722         16.1432          0.0285         -1.5798          0.1956        1.029285        1.372220
     2449.33446      2449.32652         49.2885          1.3705         16.2081          0.0302         -0.0314          0.2318       -0.362931        1.370455
     2449.34141      2449.33347         50.9824          1.3680         16.1714          0.0291         -2.6475          0.1956       -0.141131        1.368047
     2449.34835      2449.34041         56.0370          1.3723         16.0688          0.0266         -0.2378          0.2318        3.349900        1.372344
     2449.35530      2449.34735         54.6018          1.3676         16.0970          0.0272         -2.4622          0.2318       -0.307557        1.367600
     2449.36224      2449.35430         50.2802          1.3668         16.1865          0.0295         -1.4499          0.1956       -0.301036        1.366791
     2449.36919      2449.36124         51.3263          1.3710         16.1642          0.0290          0.3812          0.2318        0.050357        1.370992
     2449.37613      2449.36819         54.4037          1.3675         16.1009          0.0273         -1.5887          0.2404        3.275270        1.367465
     2449.38308      2449.37513         55.7987          1.3654         16.0734          0.0266         -2.5561          0.2404        0.620589        1.365399
     2449.39002      2449.38208         49.9574          1.3638         16.1935          0.0296          0.3233          0.2404        0.625042        1.363804
     2449.39697      2449.38902         51.6536          1.3649         16.1572          0.0287         -0.3000          0.2641        0.846786        1.364878
     2449.40391      2449.39597         54.9336          1.3707         16.0904          0.0271         -0.9564          0.2947        0.065764        1.370724
     2449.41086      2449.40291         46.3084          1.3628         16.2758          0.0320         -1.0763          0.2947       -2.339696        1.362839
     2449.41780      2449.40985         54.8553          1.3739         16.0920          0.0272         -1.4140          0.2641        0.714430        1.373880
     2449.42475      2449.41680         52.9958          1.3654         16.1294          0.0280         -1.3530          0.2404        1.271563        1.365384
     2449.43169      2449.42374         50.0574          1.3674         16.1913          0.0297         -2.1177          0.2318       -1.629231        1.367390
     2449.43864      2449.43069         52.1758          1.3722         16.1463          0.0286         -1.9799          0.1956        0.704549        1.372211
     2449.44558      2449.43763         52.1600          1.3676         16.1467          0.0285         -0.6039          0.2318       -0.661568        1.367638
     2449.45253      2449.44458         53.0477          1.3696         16.1283          0.0280         -2.1574          0.2318        0.240382        1.369628
     2449.45947      2449.45152         51.5861          1.3710         16.1587          0.0289         -0.3523          0.1956       -0.375394        1.371007
     2449.46642      2449.45847         48.3663          1.3714         16.2286          0.0308         -1.1777          0.1956       -2.773012        1.371410
