# reference_flux:         89.5732
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.25795      2448.25013         86.7622          1.4520         15.5942          0.0182          1.6665         -0.5000       -0.444605        1.452045
     2448.26489      2448.25708         86.6998          1.4541         15.5950          0.0182          1.1748         -0.5000       -0.401370        1.454112
     2448.27184      2448.26402         85.2752          1.4497         15.6129          0.0185          0.8230         -0.5000       -0.710017        1.449704
     2448.27878      2448.27097         91.6983          1.4533         15.5341          0.0172          1.7805         -0.5000       -0.768151        1.453250
     2448.28573      2448.27791         86.2682          1.4530         15.6004          0.0183          2.1108         -0.4446       -3.358997        1.453005
     2448.29267      2448.28485         89.8966          1.4510         15.5556          0.0175          1.1465         -0.4014       -0.577195        1.450979
     2448.29961      2448.29180         88.9778          1.4532         15.5668          0.0177         -0.3428         -0.3016       -2.513310        1.453213
     2448.30656      2448.29874         88.2694          1.4527         15.5755          0.0179          3.4000         -0.1772       -1.298649        1.452728
     2448.31350      2448.30569         88.3961          1.4511         15.5739          0.0178          3.0568         -0.1772       -0.637377        1.451053
     2448.32045      2448.31263         91.9912          1.4521         15.5306          0.0171          0.1120          0.0067        2.338929        1.452094
     2448.32739      2448.31958         87.1659          1.4513         15.5891          0.0181          1.5382         -0.1772       -0.996287        1.451318
     2448.33434      2448.32652         90.1031          1.4503         15.5532          0.0175          3.0913         -0.1772        3.352311        1.450260
     2448.34128      2448.33347         86.8335          1.4495         15.5933          0.0181          0.0306         -0.3016        0.204634        1.449488
     2448.34823      2448.34041         91.5901          1.4517         15.5354          0.0172          0.9236         -0.3016        0.066843        1.451696
     2448.35517      2448.34735         84.6650          1.4497         15.6207          0.0186          1.6103         -0.4014       -1.748851        1.449660
     2448.36212      2448.35430         82.8035          1.4447         15.6449          0.0189          1.7428         -0.4014       -1.371260        1.444715
     2448.36906      2448.36124         88.0262          1.4509         15.5785          0.0179          3.4486         -0.4014        0.473556        1.450919
     2448.37601      2448.36819         90.8244          1.4493         15.5445          0.0173          1.6843         -0.4014        1.033263        1.449294
     2448.38295      2448.37513         88.2497          1.4513         15.5757          0.0179          1.2394         -0.3016       -0.301574        1.451344
     2448.38990      2448.38208         86.2096          1.4481         15.6011          0.0182          0.7858         -0.1871        1.787960        1.448104
     2448.39684      2448.38902         87.8786          1.4471         15.5803          0.0179          0.9856         -0.1871        1.313147        1.447112
     2448.40379      2448.39597         86.8389          1.4502         15.5932          0.0181          1.6453         -0.1772       -0.720613        1.450205
     2448.41073      2448.40291         90.8272          1.4514         15.5445          0.0173          1.0247         -0.1871        1.652795        1.451384
     2448.41768      2448.40985         87.3723          1.4474         15.5866          0.0180         -0.7091         -0.1772        0.006740        1.447440
     2448.42462      2448.41680         91.3368          1.4474         15.5384          0.0172          1.1106          0.0067        4.599906        1.447380
     2448.43157      2448.42374         87.0454          1.4485         15.5906          0.0181          0.0616          0.0668       -3.035379        1.448548
     2448.43851      2448.43069         84.1054          1.4477         15.6279          0.0187         -0.6579          0.1245        0.814332        1.447737
     2448.44546      2448.43763         91.3686          1.4495         15.5380          0.0172         -1.8296          0.1293        2.044981        1.449522
     2448.45240      2448.44458         88.3362          1.4511         15.5747          0.0178          0.3908          0.1293       -0.177175        1.451105
     2448.45935      2448.45152         91.2100          1.4489         15.5399          0.0172         -0.1262          0.2046        3.010050        1.448937
     2448.46629      2448.45847         90.7030          1.4524         15.5459          0.0174          2.4135          0.2046        0.601579        1.452387
     2448.47324      2448.46541         94.5914          1.4531         15.5004          0.0167          2.0352          0.2046        3.056434        1.453098
     2448.48018      2448.47235         90.1872          1.4495         15.5521          0.0175          3.4950          0.4736        1.648919        1.449545
     2448.48713      2448.47930         84.7836          1.4465         15.6192          0.0185          0.5390          0.5483       -1.710102        1.446535
     2448.49407      2448.48624         87.5925          1.4526         15.5838          0.0180          2.2152          0.5483       -0.523580        1.452597
     2448.50102      2448.49319         88.7293          1.4559         15.5698          0.0178          0.9392          0.5483       -1.457674        1.455854
     2448.50796      2448.50013         87.3161          1.4530         15.5873          0.0181          2.2865          0.5483       -0.588960        1.453024
     2448.51491      2448.50708         83.4896          1.4532         15.6359          0.0189          1.3799          0.5483       -1.670798        1.453194
     2448.52185      2448.51402         88.9204          1.4515         15.5675          0.0177          1.7228          0.5483        0.803180        1.451504
     2448.52880      2448.52097         89.0392          1.4541         15.5660          0.0177          3.0111          0.5483        0.664790        1.454132
     2448.53574      2448.52791         83.1372          1.4533         15.6405          0.0190         -0.2907          0.5483        0.124479        1.453288
     2448.54269      2448.53485         87.2419          1.4524         15.5882          0.0181         -1.1662          0.6016       -0.187076        1.452429
     2448.54963      2448.54180         88.2635          1.4513         15.5755          0.0179          5.2678          0.6016        1.382612        1.451296
     2448.55658      2448.54874         90.2003          1.4521         15.5520          0.0175          3.1828          0.6648        1.335806        1.452121
     2448.56352      2448.55569         91.1317          1.4542         15.5408          0.0173         -0.0953          0.6016        2.249799        1.454195
     2448.57047      2448.56263         88.3942          1.4531         15.5739          0.0178          2.9446          0.5483       -0.613238        1.453129
     2448.57741      2448.56958         93.9973          1.4566         15.5072          0.0168          2.8230          0.5483        2.009811        1.456594
     2448.58436      2448.57652         90.0012          1.4533         15.5544          0.0175          1.0560          0.4331        0.548277        1.453324
     2448.59130      2448.58347         89.0704          1.4537         15.5657          0.0177          2.9752          0.5483        2.256348        1.453651
     2448.59825      2448.59041         87.0849          1.4491         15.5901          0.0181         -0.4140          0.4331        1.497325        1.449084
     2448.60519      2448.59735         89.8960          1.4487         15.5556          0.0175          3.0305          0.5483        0.129328        1.448731
     2448.61213      2448.60430         92.4207          1.4497         15.5256          0.0170          2.0000          0.4331       -2.722467        1.449665
     2448.61908      2448.61124         90.3267          1.4492         15.5505          0.0174         -0.9720          0.1293        0.822096        1.449185
     2448.62602      2448.61819         86.0301          1.4504         15.6034          0.0183          1.4577          0.1293        0.024770        1.450363
     2448.63297      2448.62513         89.9924          1.4536         15.5545          0.0175          0.6431          0.1245       -1.174295        1.453612
     2448.63991      2448.63208         90.2145          1.4495         15.5518          0.0174         -0.2690          0.0900        1.355510        1.449516
     2448.64686      2448.63902         89.8300          1.4494         15.5564          0.0175          1.2924          0.0248        2.305093        1.449408
     2448.65380      2448.64597         87.7753          1.4485         15.5816          0.0179          2.1525          0.0248        1.287251        1.448536
     2448.66075      2448.65291         86.7786          1.4504         15.5940          0.0181          1.8323          0.0248        0.090042        1.450409
     2448.66769      2448.65985         92.5675          1.4471         15.5239          0.0170          2.0842          0.0248        4.894912        1.447063
     2448.67464      2448.66680         87.6327          1.4506         15.5833          0.0180          2.3117          0.0248       -0.259600        1.450636
     2448.68158      2448.67374         91.9448          1.4483         15.5312          0.0171         -2.1766          0.0248       -0.346882        1.448302
     2448.68853      2448.68069         89.1123          1.4483         15.5652          0.0176         -1.0501          0.0900       -0.802441        1.448321
     2448.69547      2448.68763         88.6255          1.4483         15.5711          0.0177          0.7063          0.0900       -1.297515        1.448347
     2448.70242      2448.69458         88.3465          1.4521         15.5745          0.0178         -1.3409          0.0900        1.094459        1.452148
     2448.70936      2448.70152         90.1081          1.4487         15.5531          0.0175         -0.6085          0.0248        2.166989        1.448696
     2448.71631      2448.70847         90.7366          1.4511         15.5455          0.0174          2.2462          0.0248        1.028708        1.451118
     2448.72325      2448.71541         85.9800          1.4454         15.6040          0.0183          0.8855         -0.0712       -2.370998        1.445424
     2448.73020      2448.72235         84.8846          1.4487         15.6179          0.0185          2.0651         -0.2596       -1.654884        1.448725
     2448.73714      2448.72930         86.8549          1.4499         15.5930          0.0181          4.3096         -0.3469        0.433052        1.449916
     2448.74409      2448.73624         86.7265          1.4500         15.5946          0.0182          3.8636         -0.2596       -0.690637        1.450004
     2448.75103      2448.74319         86.7654          1.4498         15.5941          0.0181         -1.1633         -0.2596        0.982736        1.449821
     2448.75798      2448.75013         86.5562          1.4500         15.5968          0.0182          2.3959         -0.2596       -0.842971        1.449976
     2448.76492      2448.75708         91.8966          1.4483         15.5318          0.0171         -0.1198         -0.2596        1.087050        1.448294
     2448.77187      2448.76402         91.4329          1.4523         15.5372          0.0172          3.5222         -0.2596       -0.071185        1.452289
     2448.77881      2448.77097         87.8000          1.4531         15.5813          0.0180          3.8038         -0.3469       -2.106136        1.453074
     2448.78576      2448.77791         91.2396          1.4514         15.5395          0.0173          1.4894         -0.2596       -0.467081        1.451430
     2448.79270      2448.78485         81.4047          1.4471         15.6634          0.0193         -0.3162         -0.3469       -3.137917        1.447136
     2448.79965      2448.79180         87.0046          1.4432         15.5911          0.0180          2.5025         -0.3469       -2.456067        1.443248
     2448.80659      2448.79874         88.2723          1.4488         15.5754          0.0178          0.8631         -0.2596       -0.993319        1.448825
     2448.81354      2448.80569         90.2754          1.4410         15.5511          0.0173          0.4929         -0.2596        4.412266        1.441031
     2448.82048      2448.81263         87.5399          1.4498         15.5845          0.0180          0.7089         -0.2596       -1.314876        1.449848
     2448.82743      2448.81958         89.7447          1.4465         15.5575          0.0175          2.6823         -0.3469       -0.762282        1.446471
     2448.83437      2448.82652         86.1206          1.4514         15.6022          0.0183          4.4985         -0.3469       -1.092519        1.451408
     2448.84132      2448.83347         84.3867          1.4477         15.6243          0.0186          1.3445         -0.3469       -1.162925        1.447719
     2448.84826      2448.84041         89.1655          1.4473         15.5645          0.0176         -0.0378         -0.3655        0.168245        1.447299
     2448.85521      2448.84735         88.8199          1.4465         15.5687          0.0177          2.0910         -0.3655        2.279608        1.446538
     2448.86215      2448.85430         86.5974          1.4478         15.5962          0.0182          0.9174         -0.3452        0.836457        1.447812
     2448.86910      2448.86124         86.5209          1.4513         15.5972          0.0182          1.9786         -0.3087       -1.373177        1.451269
     2448.87604      2448.86819         88.1401          1.4479         15.5771          0.0178         -0.0872         -0.3087       -0.771649        1.447937
     2448.88299      2448.87513         86.0435          1.4484         15.6032          0.0183          0.2295         -0.3452       -1.270636        1.448404
     2448.88993      2448.88208         83.5091          1.4480         15.6357          0.0188          2.9154         -0.3655       -1.904641        1.447988
     2448.89687      2448.88902         87.1110          1.4513         15.5898          0.0181          4.6657         -0.3452       -2.154786        1.451269
     2448.90382      2448.89597         86.3555          1.4518         15.5993          0.0183          2.4431         -0.3087       -0.090850        1.451818
     2448.91076      2448.90291         87.7806          1.4520         15.5815          0.0180          4.9405         -0.3452        0.074427        1.451972
     2448.91771      2448.90985         85.8627          1.4475         15.6055          0.0183          1.5533         -0.3087        0.520471        1.447493
     2448.92465      2448.91680         95.8764          1.4553         15.4857          0.0165         -1.1135         -0.3087        3.803265        1.455266
     2448.93160      2448.92374         91.7025          1.4551         15.5340          0.0172          1.9521         -0.3087        2.282331        1.455116
     2448.93854      2448.93069         89.3620          1.4473         15.5621          0.0176          1.5633         -0.3087       -0.439171        1.447323
     2448.94549      2448.93763         90.1516          1.4542         15.5526          0.0175          2.5961         -0.3087        1.366884        1.454235
     2448.95243      2448.94458         87.4682          1.4516         15.5854          0.0180          0.2672         -0.0908       -0.365527        1.451604
     2448.95938      2448.95152         90.1399          1.4553         15.5527          0.0175         -1.6276         -0.0106        0.795935        1.455308
     2448.96632      2448.95847         88.8602          1.4497         15.5682          0.0177         -1.4847         -0.0084       -0.008363        1.449707
     2448.97327      2448.96541         92.1035          1.4526         15.5293          0.0171         -0.3988         -0.0084        2.271112        1.452562
     2448.98021      2448.97235         89.5490          1.4544         15.5598          0.0176          0.6420         -0.0084       -0.010610        1.454382
     2448.98716      2448.97930         87.4821          1.4530         15.5852          0.0180          0.3301         -0.0106       -2.740771        1.452969
     2448.99410      2448.98624         85.8542          1.4517         15.6056          0.0184         -0.5286         -0.0106        0.660256        1.451675
     2449.00105      2448.99319         86.0499          1.4493         15.6031          0.0183          0.9373         -0.0084        1.143315        1.449294
     2449.00799      2449.00013         81.7225          1.4502         15.6591          0.0193          2.4379          0.0744       -2.360764        1.450230
     2449.01494      2449.00708         86.5078          1.4549         15.5974          0.0183          3.4499          0.1682        0.217922        1.454935
     2449.02188      2449.01402         88.2311          1.4532         15.5759          0.0179          1.9453          0.0744       -0.345170        1.453224
     2449.02883      2449.02097         92.6070          1.4591         15.5234          0.0171         -3.0124         -0.0084       -0.308678        1.459096
     2449.03577      2449.02791         88.4419          1.4538         15.5734          0.0178          1.4610         -0.0084        1.473551        1.453780
     2449.04272      2449.03485         90.2215          1.4509         15.5517          0.0175          0.2812         -0.0084       -0.426408        1.450880
     2449.04966      2449.04180         85.8990          1.4512         15.6050          0.0183         -0.6168         -0.0084       -0.957351        1.451208
     2449.05661      2449.04874         89.7957          1.4571         15.5569          0.0176          0.6054          0.0744        0.300226        1.457105
     2449.06355      2449.05569         85.7396          1.4525         15.6070          0.0184          0.6523          0.0744        1.859717        1.452494
     2449.07050      2449.06263         85.8406          1.4530         15.6058          0.0184          1.7686          0.0744       -1.388051        1.453024
     2449.07744      2449.06958         88.5457          1.4503         15.5721          0.0178          2.7517          0.2179        1.272785        1.450320
     2449.08439      2449.07652         89.3398          1.4538         15.5624          0.0177          1.4991          0.2179        1.202752        1.453754
     2449.09133      2449.08347         92.5970          1.4543         15.5235          0.0171          2.0591          0.2179       -1.122555        1.454272
     2449.09828      2449.09041         90.2767          1.4516         15.5511          0.0175          0.4937         -0.0084        1.523899        1.451645
     2449.10522      2449.09735         90.0420          1.4546         15.5539          0.0175          2.3295         -0.0084        0.468503        1.454576
     2449.11217      2449.10430         92.3973          1.4563         15.5259          0.0171          1.5147          0.2179        1.574172        1.456292
     2449.11911      2449.11124         85.0002          1.4416         15.6164          0.0184          1.4195         -0.0084        1.390079        1.441615
     2449.12606      2449.11819         87.4914          1.4494         15.5851          0.0180         -0.2249          0.2179        1.373051        1.449374
     2449.13300      2449.12513         86.7483          1.4487         15.5943          0.0181          0.4930          0.2179       -1.037981        1.448713
     2449.13995      2449.13208         87.0510          1.4523         15.5906          0.0181          1.3561          0.2179       -0.260797        1.452307
     2449.14689      2449.13902         88.0223          1.4536         15.5785          0.0179         -0.5940          0.2179       -0.575587        1.453594
     2449.15384      2449.14597         82.5260          1.4545         15.6485          0.0191          4.9159          0.2179       -1.727721        1.454488
     2449.16078      2449.15291         88.7460          1.4544         15.5696          0.0178         -0.2146          0.2179        0.723261        1.454365
     2449.16773      2449.15985         88.4048          1.4530         15.5738          0.0178          0.9021          0.2179        0.293065        1.452981
     2449.17467      2449.16680         92.8892          1.4510         15.5201          0.0170          2.4847         -0.2004        2.261060        1.451011
     2449.18161      2449.17374         82.7898          1.4509         15.6451          0.0190          1.2203          0.2179       -0.987981        1.450925
     2449.18856      2449.18069         89.2754          1.4553         15.5632          0.0177          1.0824          0.2931       -1.702632        1.455256
     2449.19550      2449.18763         89.4979          1.4478         15.5605          0.0176          2.6755          0.2931        1.342596        1.447784
     2449.20245      2449.19458         89.0486          1.4463         15.5659          0.0176          2.7891          0.2931       -0.493593        1.446322
     2449.20939      2449.20152         88.4471          1.4489         15.5733          0.0178          0.3114          0.2931       -0.233539        1.448928
     2449.21634      2449.20847         91.1497          1.4518         15.5406          0.0173         -1.1962          0.2931        0.672566        1.451846
     2449.22328      2449.21541         86.9260          1.4473         15.5921          0.0181          3.0201          0.2931       -0.200434        1.447326
     2449.23023      2449.22235         84.9646          1.4519         15.6169          0.0186          0.8783          0.2931       -1.284278        1.451867
     2449.23717      2449.22930         90.3304          1.4497         15.5504          0.0174         -0.1707          0.2674        1.278736        1.449672
     2449.24412      2449.23624         88.2263          1.4471         15.5760          0.0178          1.7007          0.2674       -0.824875        1.447092
     2449.25106      2449.24319         90.4839          1.4498         15.5486          0.0174          1.3377          0.0297        2.031167        1.449758
     2449.25801      2449.25013         84.2396          1.4502         15.6262          0.0187          3.9376         -0.0062       -1.830798        1.450165
     2449.26495      2449.25708         91.0153          1.4492         15.5422          0.0173         -0.1502          0.0297        2.502027        1.449209
     2449.27190      2449.26402         86.5292          1.4506         15.5971          0.0182          2.1991         -0.0062        0.318263        1.450638
     2449.27884      2449.27097         88.4536          1.4465         15.5732          0.0178          2.3723         -0.0521       -0.207218        1.446501
     2449.28579      2449.27791         90.1121          1.4504         15.5530          0.0175          2.3805         -0.1205        0.773625        1.450405
     2449.29273      2449.28485         90.1601          1.4513         15.5525          0.0175         -0.4415         -0.1205        1.220134        1.451270
     2449.29968      2449.29180         86.3464          1.4480         15.5994          0.0182          3.6475         -0.1205       -3.028719        1.448030
     2449.30662      2449.29874         90.4367          1.4540         15.5491          0.0175          2.0815         -0.0521        1.373393        1.453983
     2449.31357      2449.30569         88.0437          1.4507         15.5783          0.0179          2.1608         -0.0521       -3.462719        1.450729
     2449.32051      2449.31263         86.5106          1.4473         15.5973          0.0182          3.7182         -0.0521       -0.764472        1.447253
     2449.32746      2449.31958         89.7255          1.4509         15.5577          0.0176         -0.8353         -0.0521        1.168053        1.450920
     2449.33440      2449.32652         87.4889          1.4505         15.5851          0.0180          3.8988         -0.1205       -1.403313        1.450520
     2449.34135      2449.33347         88.2667          1.4467         15.5755          0.0178          1.5541         -0.1205        0.342480        1.446676
     2449.34829      2449.34041         93.7536          1.4506         15.5100          0.0168          3.3202         -0.1910        1.873386        1.450631
     2449.35524      2449.34735         87.3563          1.4506         15.5868          0.0180          0.1328         -0.1910       -2.538497        1.450617
     2449.36218      2449.35430         85.5553          1.4509         15.6094          0.0184          3.2988         -0.1205       -2.452039        1.450880
     2449.36913      2449.36124         83.8045          1.4444         15.6318          0.0187          3.0121         -0.1910        1.432756        1.444354
     2449.37607      2449.36819         82.3927          1.4457         15.6503          0.0191          0.0511         -0.1910       -5.370223        1.445747
     2449.38302      2449.37513         88.0754          1.4474         15.5779          0.0178          2.8412         -0.1910        0.267402        1.447356
     2449.38996      2449.38208         93.4747          1.4480         15.5133          0.0168          1.8342         -0.2004        1.514784        1.448044
     2449.39691      2449.38902         88.8037          1.4494         15.5689          0.0177          3.9266         -0.1910       -0.006207        1.449422
     2449.40385      2449.39597         90.5383          1.4483         15.5479          0.0174         -0.2975         -0.1205        0.029713        1.448328
     2449.41080      2449.40291         90.0026          1.4476         15.5544          0.0175          0.8260         -0.1205       -0.805947        1.447625
     2449.41774      2449.40985         84.5871          1.4490         15.6217          0.0186          1.9416         -0.0521       -0.052120        1.448990
     2449.42469      2449.41680         90.1614          1.4491         15.5524          0.0174          2.0626         -0.0521        1.108636        1.449056
     2449.43163      2449.42374         88.7317          1.4492         15.5698          0.0177         -0.2884         -0.0166       -0.190971        1.449219
     2449.43858      2449.43069         88.1000          1.4498         15.5776          0.0179          0.3126         -0.0166       -0.120461        1.449812
     2449.44552      2449.43763         86.5157          1.4492         15.5973          0.0182          0.3786         -0.0521       -1.866438        1.449236
     2449.45247      2449.44458         84.6577          1.4500         15.6208          0.0186          3.0808         -0.0166        0.676094        1.449985
