# reference_flux:         -3.2386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.02872      2448.02097          2.6274          1.4377         18.8530         99.9000         -1.2316         -0.5234        0.982173        1.437727
     2448.03566      2448.02791         -5.4316          1.4076         18.8760         99.9000          1.0739         -0.5133       -5.205156        1.407573
     2448.04261      2448.03485         -2.0049          1.4119         18.8727         99.9000          0.9843         -0.4809       -0.933983        1.411900
     2448.04955      2448.04180          2.2495          1.4187         18.8675         99.9000         -1.7193         -0.4549        0.079253        1.418684
     2448.05650      2448.04874         -1.0833          1.4000         18.8819         99.9000         -1.1463         -0.4549       -0.772555        1.399953
     2448.06344      2448.05569          2.3849          1.3926         18.8876         99.9000         -0.8863         -0.4809        1.495921        1.392601
     2448.07039      2448.06263         -4.8521          1.4136         18.8714         99.9000          0.5419         -0.5133       -3.161024        1.413578
     2448.07733      2448.06958         -1.0247          1.4233         18.8639         99.9000         -0.5473         -0.5133       -3.664225        1.423317
     2448.08428      2448.07652         -1.8515          1.4313         18.8578         99.9000         -0.3742         -0.5234       -0.252782        1.431350
     2448.09122      2448.08347          2.3531          1.4265         18.8615         99.9000         -1.1983         -0.5234        0.876149        1.426486
     2448.09817      2448.09041         -5.4167          1.4310         18.8581         99.9000          0.6169         -0.5234       -2.453381        1.431011
     2448.10511      2448.09735         -0.5162          1.3815         18.8963         99.9000         -1.1466         -0.6404       -1.235236        1.381490
     2448.11206      2448.10430         -4.5336          1.3913         18.8887         99.9000          0.8360         -0.6404       -0.257829        1.391279
     2448.11900      2448.11124         -0.2304          1.4256         18.8622         99.9000         -2.8007         -0.6404        0.128975        1.425618
     2448.12595      2448.11819          0.5258          1.4308         18.8582         99.9000         -3.7363         -0.7726       -1.867884        1.430835
     2448.13289      2448.12513         -1.2951          1.4161         18.8695         99.9000          0.1190         -0.7726       -0.480903        1.416089
     2448.13984      2448.13208         -2.5838          1.4082         18.8756         99.9000          1.6617         -0.6404       -2.112836        1.408181
     2448.14678      2448.13902          0.7052          1.4181         18.8680         99.9000          3.0870         -0.7726       -1.357524        1.418065
     2448.15373      2448.14597         -1.3101          1.3883         18.8910         99.9000          1.9768         -0.8173        0.889042        1.388330
     2448.16067      2448.15291         -0.9206          1.4056         18.8775         99.9000          0.2452         -0.8173       -0.218583        1.405596
     2448.16762      2448.15985         -1.6602          1.4145         18.8707         99.9000          3.2284         -0.8480       -1.874739        1.414470
     2448.17456      2448.16680         -1.6570          1.4068         18.8766         99.9000          0.3397         -0.8480       -2.661124        1.406765
     2448.18151      2448.17374          2.6360          1.4065         18.8769         99.9000         -2.1797         -0.8480        0.078102        1.406480
     2448.18845      2448.18069         -0.6680          1.4196         18.8668         99.9000          1.8837         -0.9340       -0.972074        1.419626
     2448.19540      2448.18763         -0.5581          1.3999         18.8819         99.9000          0.2438         -0.9340       -0.203557        1.399906
     2448.20234      2448.19458          2.1503          1.4149         18.8704         99.9000          2.5788         -0.9340        1.244459        1.414889
     2448.20929      2448.20152         -0.5806          1.4074         18.8762         99.9000          1.4514         -0.8480       -0.019435        1.407395
     2448.21623      2448.20847         -1.2221          1.3838         18.8945         99.9000         -0.3850         -0.8173       -0.817346        1.383839
     2448.22318      2448.21541         -8.4867          1.4019         18.8804         99.9000          2.2674         -0.8480       -2.306575        1.401894
     2448.23012      2448.22235         -5.2042          1.3880         18.8912         99.9000          0.6176         -0.8480       -3.161008        1.387985
     2448.23707      2448.22930         -4.0200          1.4032         18.8794         99.9000          1.0650         -0.9721       -1.314359        1.403212
     2448.24401      2448.23624          4.6606          1.3692         18.7689          0.3190         -1.3596         -0.8480       -1.287298        1.369158
     2448.25096      2448.24319         -3.0639          1.4036         18.8791         99.9000          0.1538         -0.8173        0.538736        1.403557
     2448.25790      2448.25013         -5.0385          1.4003         18.8816         99.9000          4.4969         -0.8173       -1.982835        1.400301
     2448.26485      2448.25708         -2.0748          1.3920         18.8881         99.9000          3.6219         -0.8480       -0.640380        1.391962
     2448.27179      2448.26402         -0.3981          1.3919         18.8882         99.9000         -0.1441         -0.8480        2.283047        1.391856
     2448.27874      2448.27097         -1.7446          1.3909         18.8890         99.9000          0.2980         -0.8480        0.860791        1.390870
     2448.28568      2448.27791         -4.2796          1.3995         18.8822         99.9000         -1.4953         -0.8480       -3.000984        1.399529
     2448.29263      2448.28485         -2.1678          1.4003         18.8816         99.9000         -0.5803         -0.8480       -1.014058        1.400299
     2448.29957      2448.29180         -2.1443          1.3940         18.8866         99.9000          3.7511         -0.8173       -0.169373        1.393972
     2448.30652      2448.29874         -4.2256          1.4001         18.8818         99.9000          2.0957         -0.8173       -2.657788        1.400140
     2448.31346      2448.30569         -3.2026          1.4015         18.8807         99.9000          1.1059         -0.8173       -2.198952        1.401547
     2448.32041      2448.31263         -2.1213          1.3918         18.8882         99.9000          2.5668         -0.6404        1.087785        1.391843
     2448.32735      2448.31958         -2.4487          1.3886         18.8907         99.9000          1.6712         -0.6404       -0.848003        1.388624
     2448.33430      2448.32652         -2.9344          1.3883         18.8910         99.9000          3.9044         -0.8173       -1.297808        1.388302
     2448.34124      2448.33347         -4.0440          1.3994         18.8824         99.9000          3.6480         -0.6404       -0.634511        1.399366
     2448.34819      2448.34041         -6.8030          1.3960         18.8850         99.9000          4.5804         -0.6345       -3.329667        1.395969
     2448.35513      2448.34735         -6.2152          1.3904         18.8894         99.9000          3.5336         -0.6345       -3.881391        1.390360
     2448.36208      2448.35430          2.1818          1.3933         18.8871         99.9000          1.4974         -0.6037        0.389307        1.393324
     2448.36902      2448.36124          1.7050          1.3832         18.8950         99.9000          1.2654         -0.6345        0.126997        1.383184
     2448.37597      2448.36819          2.2557          1.3841         18.8943         99.9000          0.6036         -0.6345       -0.203981        1.384077
     2448.38291      2448.37513         -6.6743          1.3880         18.8912         99.9000          0.8875         -0.6345       -4.951645        1.388007
     2448.38986      2448.38208         -0.5274          1.3881         18.8911         99.9000          0.6375         -0.6345       -0.502060        1.388149
     2448.39680      2448.38902         -0.6874          1.3771         18.8997         99.9000          1.0486         -0.6037       -1.482019        1.377144
     2448.40374      2448.39597          1.4556          1.3810         18.8967         99.9000          1.3966         -0.5021        0.522176        1.381017
     2448.41069      2448.40291         -4.9268          1.3562         18.9164         99.9000          1.7289         -0.5021       -0.415658        1.356226
     2448.41763      2448.40985         -3.0908          1.3719         18.9039         99.9000          1.4942         -0.5021       -0.603750        1.371924
     2448.42458      2448.41680         -2.8244          1.4122         18.8724         99.9000          2.5176         -0.5021       -1.187194        1.412240
     2448.43152      2448.42374         -3.8097          1.4132         18.8717         99.9000          0.9852         -0.4616       -2.984450        1.413230
     2448.43847      2448.43069          0.0067          1.3434         18.9267         99.9000          1.8881         -0.4157       -1.058400        1.343354
     2448.44541      2448.43763         -1.0216          1.3885         18.8909         99.9000          2.5992         -0.4616        1.631767        1.388476
     2448.45236      2448.44458         -6.7838          1.4067         18.8767         99.9000          2.1584         -0.4616        0.676910        1.406734
     2448.45930      2448.45152          1.2769          1.3520         18.9198         99.9000          1.3307         -0.4616        1.009697        1.351962
     2448.46625      2448.45847          3.0194          1.4040         18.8788         99.9000          0.7582         -0.4616        2.963725        1.403952
     2448.47319      2448.46541         -3.7569          1.4062         18.8771         99.9000          1.7839         -0.4620       -1.444183        1.406224
     2448.48014      2448.47235          3.4317          1.4054         18.8777         99.9000         -0.4192         -0.4620        1.145965        1.405359
     2448.48708      2448.47930         -0.0934          1.3524         18.9194         99.9000          1.4060         -0.4616        0.607320        1.352419
     2448.49403      2448.48624          0.7750          1.4089         18.8750         99.9000          3.1094         -0.4620       -2.356078        1.408937
     2448.50097      2448.49319          0.7353          1.3446         18.9257         99.9000          2.8761         -0.4620        1.638795        1.344605
     2448.50792      2448.50013         -6.0110          1.3435         18.9266         99.9000          2.7176         -0.4616        0.677207        1.343501
     2448.51486      2448.50708         -0.2896          1.3857         18.8930         99.9000          0.2307         -0.4157        0.307176        1.385747
     2448.52181      2448.51402         -1.0041          1.3858         18.8930         99.9000          1.7617         -0.4157        0.127118        1.385766
     2448.52875      2448.52097          0.1186          1.3827         18.8953         99.9000          0.5456         -0.4157       -0.640748        1.382739
     2448.53570      2448.52791         -3.6475          1.3358         18.9328         99.9000          1.7110         -0.4616        0.826740        1.335807
     2448.54264      2448.53485         -1.6183          1.4012         18.8810         99.9000         -0.8994         -0.4616       -0.461594        1.401171
     2448.54959      2448.54180         -1.5360          1.4089         18.8750         99.9000          0.0534         -0.4620       -1.279359        1.408877
     2448.55653      2448.54874         -1.7958          1.4131         18.8717         99.9000          1.4324         -0.4616        0.836487        1.413140
     2448.56348      2448.55569         -2.1234          1.4015         18.8807         99.9000          2.0792         -0.4616        1.456730        1.401487
     2448.57042      2448.56263         -3.1014          1.3797         18.8977         99.9000          3.0985         -0.4157       -1.028448        1.379726
     2448.57737      2448.56958         -5.6220          1.4110         18.8733         99.9000          3.6999         -0.4616       -0.557049        1.411047
     2448.58431      2448.57652         -1.9084          1.3975         18.8838         99.9000          0.3403         -0.4620        0.533882        1.397505
     2448.59126      2448.58347          0.4177          1.4045         18.8784         99.9000          0.1763         -0.4620        0.011969        1.404467
     2448.59820      2448.59041          1.0057          1.3974         18.8839         99.9000          2.9365         -0.4616        0.404238        1.397353
     2448.60515      2448.59735         -1.6471          1.3937         18.8868         99.9000         -0.7447         -0.1874       -1.889811        1.393687
     2448.61209      2448.60430         -4.1069          1.3928         18.8875         99.9000          4.7585          0.0120        0.699682        1.392797
     2448.61904      2448.61124         -2.2500          1.3336         18.9346         99.9000          1.5988         -0.1874       -1.586741        1.333593
     2448.62598      2448.61819         -5.5109          1.3880         18.8912         99.9000          2.6138         -0.2662       -2.902882        1.387989
     2448.63293      2448.62513         -0.1094          1.3928         18.8875         99.9000         -1.1360         -0.2662       -0.462012        1.392824
     2448.63987      2448.63208         -4.6423          1.3830         18.8951         99.9000          0.0377         -0.4616       -2.605207        1.383022
     2448.64682      2448.63902         -2.5781          1.3865         18.8924         99.9000          2.4857         -0.3964       -0.187362        1.386462
     2448.65376      2448.64597         -2.9932          1.3748         18.9016         99.9000          2.8411         -0.3964       -2.452403        1.374781
     2448.66071      2448.65291         -5.2708          1.3985         18.8831         99.9000          4.3838         -0.3964       -1.216581        1.398471
     2448.66765      2448.65985         -2.8652          1.3973         18.8840         99.9000         -0.0007         -0.3964        0.054846        1.397262
     2448.67460      2448.66680         -1.4077          1.4078         18.8758         99.9000          1.5786         -0.3964        0.232144        1.407832
     2448.68154      2448.67374         -1.7881          1.3891         18.8904         99.9000         -0.7783         -0.4616       -0.900738        1.389100
     2448.68849      2448.68069         -2.0971          1.3925         18.8877         99.9000          1.4461         -0.4616       -0.573141        1.392530
     2448.69543      2448.68763          0.2629          1.3908         18.8890         99.9000          0.4996         -0.4620       -1.608539        1.390793
     2448.70238      2448.69458         -1.6810          1.3824         18.8956         99.9000          0.6315         -0.4616        1.041460        1.382414
     2448.70932      2448.70152         -5.4458          1.3772         18.8997         99.9000          0.0514         -0.4616       -1.951436        1.377198
     2448.71627      2448.70847         -1.6434          1.3174         18.9479         99.9000          0.5316         -0.3964        2.395376        1.317355
     2448.72321      2448.71541          0.2013          1.3879         18.8913         99.9000          1.1432         -0.3964       -1.344282        1.387914
     2448.73016      2448.72235          0.4219          1.3826         18.8955         99.9000          2.9084         -0.4620        1.072394        1.382604
     2448.73710      2448.72930         -1.2222          1.3690         18.9062         99.9000         -0.0091         -0.4620       -0.916996        1.369017
     2448.74405      2448.73624         -2.9259          1.4006         18.8814         99.9000          1.7227         -0.4620       -3.081684        1.400635
     2448.75099      2448.74319         -4.8520          1.3980         18.8834         99.9000          3.0821         -0.4620       -1.078116        1.397979
     2448.75794      2448.75013          1.8345          1.3959         18.8851         99.9000          1.1390         -0.4620        1.083945        1.395887
     2448.76488      2448.75708          1.9212          1.3919         18.8882         99.9000          1.4801         -0.4620        1.705168        1.391865
     2448.77182      2448.76402          0.3737          1.4053         18.8778         99.9000          1.9991         -0.4620        0.675617        1.405274
     2448.77877      2448.77097         -5.8338          1.3734         18.9027         99.9000          1.2117         -0.3964       -3.033208        1.373429
     2448.78571      2448.77791         -0.7858          1.3782         18.8989         99.9000         -0.3830         -0.4620       -0.266156        1.378220
     2448.79266      2448.78485         -0.7070          1.3959         18.8850         99.9000          2.1873         -0.4620        2.111160        1.395930
     2448.79960      2448.79180         -7.3487          1.3996         18.8822         99.9000          2.7245         -0.4620       -4.748041        1.399634
     2448.80655      2448.79874         -4.2633          1.3855         18.8932         99.9000          1.8431         -0.5154       -0.396434        1.385531
     2448.81349      2448.80569          0.7072          1.4036         18.8791         99.9000          1.0692         -0.3964       -0.183717        1.403561
     2448.82044      2448.81263          0.4740          1.3949         18.8858         99.9000          0.7098         -0.3964        0.286133        1.394928
     2448.82738      2448.81958         -1.1088          1.4006         18.8814         99.9000         -0.8638         -0.3964       -1.983838        1.400621
     2448.83433      2448.82652          0.9251          1.4147         18.8706         99.9000          0.2467         -0.3724        0.385043        1.414677
     2448.84127      2448.83347         -2.2755          1.3843         18.8941         99.9000         -0.5148         -0.3724       -0.915356        1.384288
     2448.84822      2448.84041         -2.7423          1.3806         18.8970         99.9000          1.3762         -0.3964       -0.281421        1.380630
     2448.85516      2448.84735         -3.5354          1.3859         18.8928         99.9000         -1.0858         -0.3964       -3.334028        1.385939
     2448.86211      2448.85430          2.7032          1.3938         18.8867         99.9000          2.9298         -0.3724        1.633187        1.393830
     2448.86905      2448.86124         -0.1978          1.3876         18.8915         99.9000          1.5842         -0.3668        1.798813        1.387646
     2448.87600      2448.86819         -6.1748          1.3849         18.8937         99.9000          2.0057         -0.3668       -0.111633        1.384900
     2448.88294      2448.87513         -6.3650          1.3822         18.8958         99.9000          3.4169         -0.3668       -2.183341        1.382201
     2448.88989      2448.88208         -2.2866          1.3711         18.9046         99.9000          1.8997         -0.3724       -1.553925        1.371052
     2448.89683      2448.88902         -0.2786          1.3755         18.9011         99.9000         -0.7479         -0.3668       -0.295089        1.375456
     2448.90378      2448.89597         -3.5981          1.3863         18.8926         99.9000          1.6907         -0.3724       -3.002316        1.386267
     2448.91072      2448.90291         -0.3543          1.3612         18.9124         99.9000         -1.2217         -0.3668       -0.633307        1.361187
     2448.91767      2448.90985          2.6449          1.4270         18.8612         99.9000          2.0868         -0.3515        0.957809        1.426976
     2448.92461      2448.91680         -5.0701          1.3681         18.9069         99.9000          2.3436         -0.3515       -0.372413        1.368126
     2448.93156      2448.92374          3.6962          1.4073         18.8762         99.9000         -1.3867         -0.3668        3.343207        1.407339
     2448.93850      2448.93069         -2.1470          1.3955         18.8854         99.9000          1.1030         -0.3668        1.111994        1.395504
     2448.94545      2448.93763         -1.2642          1.3914         18.8886         99.9000          0.8961         -0.3724       -1.244681        1.391361
     2448.95239      2448.94458         -6.3213          1.4122         18.8724         99.9000          1.3688         -0.3724       -0.934802        1.412248
     2448.95934      2448.95152         -0.1230          1.3942         18.8864         99.9000          1.0850         -0.3964       -0.515371        1.394218
     2448.96628      2448.95847         -5.5965          1.3960         18.8850         99.9000          2.2739         -0.3964       -2.045397        1.395981
     2448.97323      2448.96541         -2.8840          1.4032         18.8794         99.9000          0.3890         -0.3724        0.082090        1.403176
     2448.98017      2448.97235         -1.8171          1.4241         18.8633         99.9000          1.8106         -0.3724       -0.018130        1.424148
     2448.98712      2448.97930         -2.6065          1.4161         18.8695         99.9000          1.3232         -0.4257       -1.111325        1.416082
     2448.99406      2448.98624          0.3414          1.3851         18.8935         99.9000          1.9647         -0.4257        3.299922        1.385142
     2449.00101      2448.99319          1.2157          1.3991         18.8826         99.9000          1.2633         -0.4257        2.744145        1.399101
     2449.00795      2449.00013         -0.0858          1.3811         18.8966         99.9000         -0.2481         -0.5154       -0.877229        1.381091
     2449.01490      2449.00708          1.2161          1.4135         18.8714         99.9000          2.1654         -0.4257       -0.425714        1.413514
     2449.02184      2449.01402         -1.7375          1.4345         18.8555         99.9000         -0.0599         -0.4257       -0.293670        1.434466
     2449.02879      2449.02097         -1.9111          1.3939         18.8867         99.9000         -0.0863         -0.3724       -0.366758        1.393852
     2449.03573      2449.02791         -0.9792          1.3945         18.8861         99.9000          0.7048         -0.4257        0.991860        1.394546
     2449.04268      2449.03485         -2.6892          1.3860         18.8928         99.9000          1.5957         -0.4257       -0.919063        1.385963
     2449.04962      2449.04180         -6.6650          1.3926         18.8877         99.9000          3.3340         -0.5154       -2.332203        1.392567
     2449.05657      2449.04874         -0.2939          1.4061         18.8772         99.9000          1.2662         -0.4257       -0.351450        1.406077
     2449.06351      2449.05569         -1.5669          1.3811         18.8966         99.9000         -1.3167         -0.3724       -0.873645        1.381116
     2449.07045      2449.06263         -4.5270          1.4230         18.8642         99.9000          1.2724         -0.4257        0.242983        1.422966
     2449.07740      2449.06958         -3.0419          1.3919         18.8882         99.9000          2.0069         -0.3724        0.249148        1.391869
     2449.08434      2449.07652         -1.7845          1.4003         18.8816         99.9000         -2.0769         -0.3724       -2.347769        1.400295
     2449.09129      2449.08347         -4.9853          1.3914         18.8886         99.9000         -0.8764         -0.4257       -2.672845        1.391417
     2449.09823      2449.09041         -1.3371          1.3848         18.8937         99.9000         -1.7582         -0.4257        0.330271        1.384808
     2449.10518      2449.09735         -2.0104          1.4264         18.8616         99.9000          1.2648         -0.4257       -0.565740        1.426427
     2449.11212      2449.10430         -2.7228          1.3957         18.8852         99.9000          1.8159         -0.4640       -0.944610        1.395720
     2449.11907      2449.11124         -1.8940          1.3983         18.8832         99.9000         -0.3575         -0.4640       -1.569477        1.398279
     2449.12601      2449.11819          0.7321          1.4147         18.8705         99.9000         -2.0739         -0.4257        1.279095        1.414728
     2449.13296      2449.12513         -2.2160          1.4003         18.8816         99.9000         -1.2605         -0.4257        1.336597        1.400328
     2449.13990      2449.13208         -2.4423          1.4433         18.8488         99.9000         -0.4897         -0.4257       -0.726123        1.443318
     2449.14685      2449.13902         -3.7730          1.4284         18.8601         99.9000          0.9506         -0.4257       -2.225628        1.428375
     2449.15379      2449.14597         -3.0307          1.4030         18.8796         99.9000          0.9483         -0.4640        0.447679        1.402964
     2449.16074      2449.15291         -6.4243          1.4042         18.8787         99.9000          2.9018         -0.4257       -1.864371        1.404159
     2449.16768      2449.15985         -1.3777          1.3975         18.8838         99.9000          0.0238         -0.4640       -0.644588        1.397516
     2449.17463      2449.16680         -4.8970          1.3821         18.8958         99.9000         -0.9210         -0.5052       -0.251128        1.382102
     2449.18157      2449.17374          0.0876          1.3850         18.8936         99.9000         -1.3482         -0.4640        1.238745        1.385005
     2449.18852      2449.18069         -1.4086          1.3660         18.9086         99.9000          1.6813         -0.5052        1.120593        1.366009
     2449.19546      2449.18763         -3.4170          1.3879         18.8913         99.9000         -0.7588         -0.5052       -1.717815        1.387887
     2449.20241      2449.19458         -5.1839          1.3902         18.8895         99.9000          1.1131         -0.5052        2.223705        1.390160
     2449.20935      2449.20152          1.0406          1.3791         18.8982         99.9000         -0.3204         -0.5052       -1.221839        1.379068
     2449.21630      2449.20847         -1.6156          1.4148         18.8704         99.9000          0.2631         -0.5052        0.585898        1.414828
     2449.22324      2449.21541         -3.8243          1.3695         18.9058         99.9000          1.3979         -0.5052       -0.287444        1.369474
     2449.23019      2449.22235         -3.2697          1.3853         18.8933         99.9000         -1.2146         -0.5657       -0.505188        1.385307
     2449.23713      2449.22930         -0.1025          1.3984         18.8831         99.9000         -1.3564         -0.5657        0.358463        1.398418
     2449.24408      2449.23624         -2.2918          1.3864         18.8925         99.9000         -2.9501         -0.5657       -0.464041        1.386375
     2449.25102      2449.24319         -3.7066          1.3933         18.8871         99.9000          0.8543         -0.6208       -1.629551        1.393273
     2449.25797      2449.25013          5.1128          1.4005         18.6684          0.2974         -1.8446         -0.6208        2.096207        1.400468
     2449.26491      2449.25708         -1.4188          1.3839         18.8945         99.9000         -1.8240         -0.6208        2.289537        1.383865
     2449.27186      2449.26402         -5.3569          1.4007         18.8813         99.9000          1.5386         -0.6427       -0.771045        1.400704
     2449.27880      2449.27097         -8.2268          1.3981         18.8833         99.9000          3.9899         -0.6446       -1.982859        1.398115
     2449.28575      2449.27791         -0.5777          1.3875         18.8916         99.9000          0.3612         -0.6446        1.182841        1.387502
     2449.29269      2449.28485         -3.4056          1.4153         18.8701         99.9000         -0.3930         -0.6427       -0.725894        1.415304
     2449.29964      2449.29180         -4.2036          1.3881         18.8912         99.9000         -1.0989         -0.6446       -1.236406        1.388079
     2449.30658      2449.29874          0.1944          1.3755         18.9010         99.9000         -0.0436         -0.7259        1.797969        1.375529
     2449.31353      2449.30569         -3.5818          1.3682         18.9068         99.9000         -0.0285         -0.7259       -1.245247        1.368234
     2449.32047      2449.31263         -0.6944          1.4094         18.8746         99.9000         -0.4510         -0.7259        1.463454        1.409422
     2449.32742      2449.31958         -2.2204          1.4172         18.8686         99.9000         -2.5616         -0.7259       -0.620835        1.417171
     2449.33436      2449.32652         -1.4068          1.3926         18.8876         99.9000         -1.8103         -0.6446       -0.642677        1.392619
     2449.34131      2449.33347         -1.5025          1.3809         18.8968         99.9000         -0.0107         -0.6427        1.535290        1.380881
     2449.34825      2449.34041        -10.2843          1.4005         18.8815         99.9000         -2.3327         -0.6427       -4.355016        1.400534
     2449.35519      2449.34735         -3.7418          1.4281         18.8603         99.9000          0.5289         -0.7259       -0.500035        1.428113
     2449.36214      2449.35430         -3.7829          1.4038         18.8790         99.9000          1.2256         -0.7259        0.711437        1.403754
     2449.36908      2449.36124         -2.9493          1.3556         18.9169         99.9000          1.3636         -0.7259       -0.478617        1.355601
     2449.37603      2449.36819         -1.9498          1.3586         18.9145         99.9000         -2.2123         -0.7710       -1.520489        1.358590
     2449.38297      2449.37513         -0.9407          1.3681         18.9069         99.9000         -2.2260         -0.7710       -1.408560        1.368145
     2449.38992      2449.38208         -0.1188          1.4150         18.8703         99.9000         -1.8877         -0.7891       -0.789112        1.415006
     2449.39686      2449.38902         -2.2857          1.3538         18.9183         99.9000         -2.2392         -0.7891       -1.004357        1.353787
     2449.40381      2449.39597          1.5169          1.4190         18.8673         99.9000         -1.0125         -0.7891        0.042551        1.418953
     2449.41075      2449.40291         -4.7609          1.3825         18.8955         99.9000         -0.6779         -1.0044       -3.433577        1.382539
