# reference_flux:         77.8464
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.09124      2448.08347         72.1508          1.4785         15.7944          0.0222         -5.7040          0.2892       -1.124842        1.478487
     2448.09819      2448.09041         81.8236          1.4909         15.6578          0.0198         -6.8130          0.2892        1.403556        1.490862
     2448.10513      2448.09735         77.9400          1.4849         15.7106          0.0207         -3.3015          0.0274        2.100496        1.484949
     2448.11208      2448.10430         76.2133          1.4618         15.7349          0.0208         -4.1805          0.0217       -0.934437        1.461832
     2448.11902      2448.11124         74.4321          1.4594         15.7606          0.0213         -5.5315          0.0274       -2.341968        1.459445
     2448.12597      2448.11819         80.2345          1.4753         15.6791          0.0200         -5.7975          0.0217        0.430844        1.475316
     2448.13291      2448.12513         76.0881          1.4691         15.7367          0.0210         -2.4830          0.0274        0.601805        1.469126
     2448.13986      2448.13208         78.2463          1.4740         15.7063          0.0205         -6.6028          0.0274       -0.493198        1.474025
     2448.14680      2448.13902         73.6407          1.4629         15.7722          0.0216         -5.5910          0.0274       -1.610151        1.462858
     2448.15375      2448.14597         77.4925          1.4734         15.7169          0.0206         -5.4073          0.0274        2.756717        1.473371
     2448.16069      2448.15291         78.7240          1.4910         15.6997          0.0206         -6.9409          0.0274        1.485340        1.490955
     2448.16764      2448.15985         78.8525          1.4730         15.6980          0.0203         -5.0813          0.1491        0.359836        1.472988
     2448.17458      2448.16680         75.3309          1.4813         15.7476          0.0214         -6.2233          0.0274       -2.023416        1.481320
     2448.18153      2448.17374         74.6849          1.4904         15.7569          0.0217         -4.4370          0.0274        0.027387        1.490361
     2448.18847      2448.18069         79.0679          1.4699         15.6950          0.0202         -4.8059          0.0274       -0.234422        1.469852
     2448.19542      2448.18763         77.6307          1.4837         15.7149          0.0208         -4.5742          0.0274        0.495178        1.483726
     2448.20236      2448.19458         77.8964          1.4760         15.7112          0.0206         -5.7952          0.0274       -0.561781        1.475973
     2448.20931      2448.20152         76.9054          1.4832         15.7251          0.0209         -6.3405          0.0217       -1.810574        1.483199
     2448.21625      2448.20847         78.6371          1.4657         15.7009          0.0202         -5.2891         -0.1571        0.536311        1.465722
     2448.22320      2448.21541         73.9669          1.4628         15.7674          0.0215         -4.6460         -0.1571        0.308329        1.462839
     2448.23014      2448.22235         80.8464          1.4771         15.6708          0.0198         -7.1513          0.0217        2.324320        1.477105
     2448.23709      2448.22930         79.7533          1.4617         15.6856          0.0199         -5.5761          0.0217        0.386728        1.461700
     2448.24403      2448.23624         76.7228          1.4735         15.7277          0.0209         -4.5444          0.0217        0.021663        1.473537
     2448.25098      2448.24319         75.7404          1.4656         15.7417          0.0210         -4.0106          0.0217       -2.126805        1.465611
     2448.25792      2448.25013         81.2674          1.4664         15.6652          0.0196         -3.8279          0.0217       -0.534973        1.466392
     2448.26487      2448.25708         74.2031          1.4611         15.7639          0.0214         -3.5052          0.0217       -1.526675        1.461057
     2448.27181      2448.26402         78.7609          1.4671         15.6992          0.0202         -4.5542          0.0217       -0.217225        1.467110
     2448.27876      2448.27097         79.4736          1.4786         15.6894          0.0202         -3.9228         -0.1571        1.137369        1.478611
     2448.28570      2448.27791         75.8506          1.4646         15.7401          0.0210         -4.9579         -0.1571       -0.876428        1.464588
     2448.29265      2448.28485         80.2027          1.4825         15.6795          0.0201         -4.3641         -0.1571        1.186102        1.482475
     2448.29959      2448.29180         80.1501          1.4752         15.6802          0.0200         -5.3689         -0.1571       -0.747316        1.475194
     2448.30654      2448.29874         75.7568          1.4606         15.7414          0.0209         -4.7269         -0.1571       -0.797334        1.460582
     2448.31348      2448.30569         76.2857          1.4728         15.7339          0.0210         -5.2219          0.0217        0.149126        1.472803
     2448.32043      2448.31263         80.4769          1.4628         15.6758          0.0197         -2.5887          0.0274        1.444595        1.462833
     2448.32737      2448.31958         79.3264          1.4740         15.6915          0.0202         -2.7243          0.0274        1.517764        1.473998
     2448.33432      2448.32652         75.7325          1.4498         15.7418          0.0208         -4.1216          0.0274       -0.157102        1.449829
     2448.34126      2448.33347         78.8478          1.4568         15.6980          0.0201         -5.9827          0.0217        0.179628        1.456785
     2448.34821      2448.34041         77.1283          1.4582         15.7220          0.0205         -2.6719          0.0217        0.522661        1.458169
     2448.35515      2448.34735         76.2913          1.4583         15.7338          0.0208         -4.6591          0.0217       -1.899797        1.458307
     2448.36209      2448.35430         76.0810          1.4536         15.7368          0.0207         -2.4015          0.0319       -0.689848        1.453618
     2448.36904      2448.36124         77.5654          1.4579         15.7158          0.0204         -6.5055          0.0319       -0.257567        1.457871
     2448.37598      2448.36819         76.3627          1.4588         15.7328          0.0207         -2.5420          0.0319       -1.391608        1.458794
     2448.38293      2448.37513         77.9949          1.4771         15.7098          0.0206         -2.3531          0.1491        0.179453        1.477090
     2448.38987      2448.38208         79.4769          1.4575         15.6894          0.0199         -4.8726          0.1491        1.138170        1.457479
     2448.39682      2448.38902         72.4007          1.4561         15.7906          0.0218         -1.9000          0.1491       -2.726655        1.456136
     2448.40376      2448.39597         77.7932          1.4647         15.7126          0.0204         -5.1016          0.0319       -0.416754        1.464721
     2448.41071      2448.40291         76.2405          1.4766         15.7345          0.0210         -3.6242          0.0217        0.199702        1.476605
     2448.41765      2448.40985         79.3082          1.4573         15.6917          0.0200         -4.3960         -0.1571        2.815354        1.457346
     2448.42460      2448.41680         74.3060          1.4667         15.7624          0.0214         -2.2623         -0.1571       -1.494821        1.466723
     2448.43154      2448.42374         75.0645          1.4538         15.7514          0.0210         -3.9246         -0.1571        0.203064        1.453761
     2448.43849      2448.43069         81.6726          1.4569         15.6598          0.0194         -4.3340         -0.1508       -2.031545        1.456908
     2448.44543      2448.43763         76.3914          1.4519         15.7324          0.0206         -3.6315          0.0319       -2.750547        1.451898
     2448.45238      2448.44458         76.9314          1.4477         15.7247          0.0204         -5.4367          0.0319       -0.268997        1.447653
     2448.45932      2448.45152         80.8414          1.4552         15.6709          0.0195         -3.2441          0.1491        0.641386        1.455238
     2448.46627      2448.45847         79.0884          1.4528         15.6947          0.0199         -2.3594          0.1491        0.283147        1.452813
     2448.47321      2448.46541         82.3138          1.4606         15.6513          0.0193         -6.0894          0.1491        1.658579        1.460621
     2448.48016      2448.47235         79.5922          1.4528         15.6878          0.0198         -4.1892          0.1567        0.444620        1.452775
     2448.48710      2448.47930         79.7677          1.4621         15.6854          0.0199         -1.9847          0.1795        0.031877        1.462150
     2448.49405      2448.48624         77.6580          1.4614         15.7145          0.0204         -3.9837          0.1795        0.254792        1.461389
     2448.50099      2448.49319         77.5654          1.4621         15.7158          0.0205         -2.0360          0.1795       -1.103626        1.462090
     2448.50794      2448.50013         74.2018          1.4632         15.7640          0.0214         -2.3079          0.1796       -1.033995        1.463170
     2448.51488      2448.50708         80.2742          1.4531         15.6786          0.0197         -4.2880          0.1795        1.587987        1.453094
     2448.52183      2448.51402         80.3007          1.4629         15.6782          0.0198         -1.8297          0.1567        1.281555        1.462876
     2448.52877      2448.52097         81.1132          1.4614         15.6673          0.0196         -3.3767          0.1795        3.276091        1.461382
     2448.53572      2448.52791         72.7312          1.4536         15.7857          0.0217          0.2058          0.1795       -0.839292        1.453641
     2448.54266      2448.53485         77.4652          1.4534         15.7172          0.0204         -2.9180          0.1795        1.142264        1.453380
     2448.54961      2448.54180         81.2301          1.4501         15.6657          0.0194         -2.7084          0.1997        1.268097        1.450118
     2448.55655      2448.54874         77.4771          1.4571         15.7171          0.0204         -2.8419          0.1997        0.487347        1.457139
     2448.56350      2448.55569         78.0905          1.4569         15.7085          0.0203         -2.0088          0.1997       -0.516277        1.456857
     2448.57044      2448.56263         75.6771          1.4502         15.7426          0.0208         -3.0847          0.1997       -1.590287        1.450230
     2448.57739      2448.56958         75.9990          1.4525         15.7380          0.0208         -3.3612          0.1997       -0.659300        1.452544
     2448.58433      2448.57652         77.9757          1.4534         15.7101          0.0202         -2.6227          0.1567       -0.570483        1.453368
     2448.59128      2448.58347         77.4705          1.4668         15.7172          0.0206         -3.1020          0.1504       -0.863521        1.466786
     2448.59822      2448.59041         78.3761          1.4564         15.7045          0.0202         -3.9716          0.1504       -0.150812        1.456444
     2448.60517      2448.59735         81.8493          1.4636         15.6575          0.0194         -1.2807          0.0319        0.908124        1.463632
     2448.61211      2448.60430         77.8807          1.4718         15.7114          0.0205         -2.7665          0.1504        1.280509        1.471799
     2448.61906      2448.61124         77.1677          1.4748         15.7214          0.0208         -2.4943          0.1504        0.156740        1.474844
     2448.62600      2448.61819         78.0766          1.4677         15.7087          0.0204         -1.1714          0.1504        2.925764        1.467739
     2448.63295      2448.62513         76.5081          1.4735         15.7307          0.0209          1.0130          0.0319       -0.515947        1.473521
     2448.63989      2448.63208         77.8985          1.4660         15.7112          0.0204         -2.1868         -0.0577        0.510868        1.466042
     2448.64684      2448.63902         76.6181          1.4585         15.7292          0.0207          1.3220         -0.1508        0.621393        1.458497
     2448.65378      2448.64597         78.8327          1.4540         15.6982          0.0200         -1.4311         -0.1508        1.962287        1.453992
     2448.66073      2448.65291         78.6881          1.4605         15.7002          0.0202         -0.4175         -0.1508        2.391492        1.460549
     2448.66767      2448.65985         78.0897          1.4611         15.7085          0.0203         -3.3502         -0.3415        0.708089        1.461066
     2448.67462      2448.66680         75.0479          1.4647         15.7517          0.0212         -1.5501         -0.1508       -0.457007        1.464654
     2448.68156      2448.67374         77.4610          1.4707         15.7173          0.0206         -1.8607         -0.1508       -2.621708        1.470704
     2448.68851      2448.68069         76.3770          1.4670         15.7326          0.0209         -1.6985         -0.3415        1.074494        1.467049
     2448.69545      2448.68763         78.1899          1.4681         15.7071          0.0204         -1.6694         -0.3415        0.150411        1.468059
     2448.70240      2448.69458         78.9234          1.4633         15.6970          0.0201         -2.3405         -0.3858       -1.773996        1.463329
     2448.70934      2448.70152         78.5556          1.4794         15.7021          0.0204         -1.9779         -0.3858        1.580519        1.479382
     2448.71629      2448.70847         73.3885          1.4761         15.7759          0.0218          0.2980         -0.3906       -4.713607        1.476105
     2448.72323      2448.71541         78.8906          1.4708         15.6974          0.0202         -3.1974         -0.3906        0.915722        1.470762
     2448.73018      2448.72235         75.9134          1.4631         15.7392          0.0209         -1.7849         -0.4570       -1.986840        1.463078
     2448.73712      2448.72930         76.7737          1.4576         15.7270          0.0206         -1.3268         -0.3906       -1.281026        1.457611
     2448.74406      2448.73624         75.8570          1.4647         15.7400          0.0210         -0.8470         -0.3858       -0.696154        1.464709
     2448.75101      2448.74319         77.3520          1.4591         15.7188          0.0205         -3.4850         -0.3415       -0.057710        1.459078
     2448.75795      2448.75013         78.3647          1.4643         15.7047          0.0203         -1.2953         -0.3415       -0.887338        1.464255
     2448.76490      2448.75708         74.7057          1.4707         15.7566          0.0214         -2.9967         -0.3415       -4.178786        1.470747
     2448.77184      2448.76402         76.9037          1.4709         15.7251          0.0208          0.1289         -0.3858        0.997262        1.470851
     2448.77879      2448.77097         75.5119          1.4564         15.7450          0.0209         -1.9455         -0.3906       -2.905046        1.456361
     2448.78573      2448.77791         74.9364          1.4589         15.7533          0.0211         -0.4400         -0.4570       -0.390617        1.458921
     2448.79268      2448.78485         73.0601          1.4648         15.7808          0.0218         -0.6792         -0.5159       -1.352927        1.464800
     2448.79962      2448.79180         79.3032          1.4608         15.6918          0.0200         -2.9462         -0.6121       -2.110038        1.460801
     2448.80657      2448.79874         76.9410          1.4538         15.7246          0.0205         -2.0521         -0.6962       -0.341457        1.453790
     2448.81351      2448.80569         75.3876          1.4734         15.7467          0.0212          1.1674         -0.6962        0.267420        1.473381
     2448.82046      2448.81263         76.2325          1.4632         15.7346          0.0208         -1.0333         -0.7751        0.118482        1.463242
     2448.82740      2448.81958         80.0322          1.4654         15.6818          0.0199          0.5207         -0.7751       -1.369250        1.465387
     2448.83435      2448.82652         78.4016          1.4579         15.7042          0.0202         -1.2654         -0.8873        3.680969        1.457945
     2448.84129      2448.83347         78.9961          1.4625         15.6960          0.0201         -0.9755         -0.8873       -0.385755        1.462460
     2448.84824      2448.84041         79.1854          1.4670         15.6934          0.0201         -0.9131         -0.9125       -0.912527        1.467025
     2448.85518      2448.84735         79.6207          1.4608         15.6874          0.0199         -0.9592         -0.9125        0.389950        1.460787
     2448.86213      2448.85430         75.6724          1.4731         15.7427          0.0211         -2.2057         -0.9721       -1.750785        1.473087
     2448.86907      2448.86124         76.1397          1.4645         15.7360          0.0209         -1.0786         -0.9831       -2.026119        1.464471
     2448.87602      2448.86819         72.2844          1.4550         15.7924          0.0219         -0.9997         -0.9831       -2.879550        1.454958
     2448.88296      2448.87513         77.0798          1.4598         15.7226          0.0206         -2.4739         -1.0485        0.363735        1.459836
     2448.88991      2448.88208         79.3230          1.4565         15.6915          0.0199         -1.7933         -0.9831       -2.161524        1.456468
     2448.89685      2448.88902         78.2230          1.4476         15.7067          0.0201         -1.4435         -0.9831        0.568947        1.447565
     2448.90380      2448.89597         78.5652          1.4514         15.7019          0.0201         -0.4298         -0.9831        0.844854        1.451418
     2448.91074      2448.90291         78.8061          1.4535         15.6986          0.0200         -0.9815         -0.9831        0.295351        1.453520
     2448.91769      2448.90985         76.5576          1.4559         15.7300          0.0206         -2.1017         -0.9831       -1.048499        1.455883
     2448.92463      2448.91680         75.8434          1.4441         15.7402          0.0207         -3.5145         -0.9831       -2.202532        1.444062
     2448.93158      2448.92374         72.6670          1.4550         15.7867          0.0217          0.5448         -1.0485       -3.289508        1.454979
     2448.93852      2448.93069         71.1653          1.4616         15.8093          0.0223         -0.4915         -1.0485       -2.453863        1.461629
     2448.94547      2448.93763         75.9353          1.4599         15.7389          0.0209         -3.1252         -1.0485       -3.058471        1.459899
     2448.95241      2448.94458         79.4282          1.4648         15.6901          0.0200         -1.3428         -0.9831       -0.612077        1.464753
     2448.95936      2448.95152         79.4175          1.4537         15.6902          0.0199         -0.3934         -1.0485       -0.775131        1.453679
     2448.96630      2448.95847         75.0448          1.4458         15.7517          0.0209          0.7486         -1.0485       -1.942011        1.445767
     2448.97325      2448.96541         79.8587          1.4583         15.6842          0.0198         -2.5919         -1.0485        0.823001        1.458306
     2448.98019      2448.97235         74.7685          1.4631         15.7557          0.0212         -2.0208         -1.0485       -2.929370        1.463064
     2448.98714      2448.97930         79.6328          1.4539         15.6873          0.0198          1.6455         -1.1440        1.622446        1.453885
     2448.99408      2448.98624         77.6002          1.4565         15.7153          0.0204          0.0192         -1.1667       -2.800465        1.456505
     2449.00103      2448.99319         80.3065          1.4550         15.6781          0.0197         -1.0484         -1.1440        0.147792        1.454960
     2449.00797      2449.00013         79.2350          1.4557         15.6927          0.0199         -4.4025         -1.1667       -0.983140        1.455750
     2449.01492      2449.00708         80.2316          1.4455         15.6791          0.0196         -2.9986         -1.3914       -1.715272        1.445549
     2449.02186      2449.01402         76.5857          1.4548         15.7296          0.0206          1.0195         -1.3955       -0.972110        1.454825
     2449.02881      2449.02097         74.2478          1.4612         15.7633          0.0214         -0.9606         -1.4155       -1.848635        1.461218
     2449.03575      2449.02791         75.4658          1.4629         15.7456          0.0210         -1.8215         -1.4155       -1.415524        1.462913
     2449.04270      2449.03485         76.0788          1.4521         15.7368          0.0207         -0.8546         -1.3955       -1.391448        1.452139
     2449.04964      2449.04180         75.0404          1.4744         15.7518          0.0213          0.6024         -1.3955       -0.842628        1.474409
     2449.05659      2449.04874         84.0108          1.4719         15.6292          0.0190         -0.4457         -1.3955        1.806351        1.471878
     2449.06353      2449.05569         77.7658          1.4716         15.7130          0.0205         -1.4392         -1.3955       -1.700730        1.471594
     2449.07047      2449.06263         76.9898          1.4581         15.7239          0.0206         -1.6585         -1.4155       -1.562360        1.458109
     2449.07742      2449.06958         76.7478          1.4632         15.7273          0.0207         -0.5819         -1.4155       -0.765027        1.463185
     2449.08436      2449.07652         79.3778          1.4727         15.6908          0.0201         -1.2639         -1.4155        1.102399        1.472697
     2449.09131      2449.08347         72.8460          1.4688         15.7840          0.0219          1.6393         -1.4235       -4.902940        1.468820
     2449.09825      2449.09041         76.3749          1.4746         15.7326          0.0210         -0.8591         -1.4235       -2.823190        1.474593
     2449.10520      2449.09735         78.0146          1.4740         15.7096          0.0205         -1.5255         -1.4235       -0.503218        1.473958
     2449.11214      2449.10430         76.1064          1.4832         15.7364          0.0212          0.3337         -1.4155        0.694715        1.483192
     2449.11909      2449.11124         75.4044          1.4768         15.7465          0.0213         -0.1659         -1.4155       -2.727274        1.476815
     2449.12603      2449.11819         78.9389          1.4740         15.6968          0.0203         -0.1181         -1.4235       -1.468969        1.473973
     2449.13298      2449.12513         78.1235          1.4681         15.7080          0.0204         -0.3686         -1.4690       -1.166708        1.468148
     2449.13992      2449.13208         81.2040          1.4731         15.6661          0.0197         -0.2605         -1.4235        3.176765        1.473104
     2449.14687      2449.13902         73.1113          1.4725         15.7800          0.0219          0.7505         -1.4690       -1.143971        1.472463
     2449.15381      2449.14597         77.4351          1.4810         15.7177          0.0208         -0.7487         -1.4690       -1.395527        1.480952
     2449.16076      2449.15291         76.2219          1.4814         15.7348          0.0211         -0.1680         -1.4690       -0.892494        1.481357
     2449.16770      2449.15985         74.5044          1.4738         15.7595          0.0215         -0.1115         -1.4235       -4.062556        1.473834
     2449.17465      2449.16680         74.2896          1.4843         15.7627          0.0217         -0.0357         -1.4690       -2.052594        1.484303
     2449.18159      2449.17374         75.7106          1.4939         15.7421          0.0214         -1.9461         -1.4690       -2.773470        1.493877
     2449.18854      2449.18069         74.4384          1.4760         15.7605          0.0215          1.4546         -1.4690       -1.718257        1.475958
     2449.19548      2449.18763         75.5821          1.4803         15.7440          0.0213         -0.4789         -1.4719       -2.199613        1.480340
     2449.20243      2449.19458         80.0446          1.4807         15.6817          0.0201         -0.7570         -1.4690        1.363171        1.480692
     2449.20937      2449.20152         73.5764          1.4876         15.7732          0.0220          0.1686         -1.4690       -1.692775        1.487587
     2449.21632      2449.20847         76.6482          1.4870         15.7287          0.0211          1.5673         -1.4690       -1.028215        1.486960
     2449.22326      2449.21541         78.1847          1.4891         15.7072          0.0207         -0.3353         -1.4719       -2.272740        1.489112
     2449.23021      2449.22235         75.0632          1.4887         15.7514          0.0215         -0.4073         -1.4719       -1.423540        1.488684
     2449.23715      2449.22930         75.7515          1.4799         15.7415          0.0212          0.7276         -1.4719       -0.763074        1.479915
     2449.24410      2449.23624         74.8215          1.4522         15.7549          0.0211         -0.2210         -1.4719       -0.695892        1.452192
     2449.25104      2449.24319         78.2748          1.4854         15.7059          0.0206         -0.9501         -1.4719       -2.325109        1.485416
     2449.25799      2449.25013         78.1044          1.4683         15.7083          0.0204          0.6746         -1.4719       -1.589990        1.468273
     2449.26493      2449.25708         78.3139          1.4854         15.7054          0.0206          0.3963         -1.4719       -1.577828        1.485376
     2449.27188      2449.26402         79.8821          1.4749         15.6839          0.0200          1.8469         -1.4690        0.654352        1.474912
     2449.27882      2449.27097         75.0322          1.4633         15.7519          0.0212          0.5111         -1.4719       -2.682179        1.463306
     2449.28577      2449.27791         77.4610          1.4671         15.7173          0.0206         -2.7078         -1.4719       -2.493694        1.467078
     2449.29271      2449.28485         76.1809          1.4572         15.7354          0.0208          2.0328         -1.4690       -1.656018        1.457216
     2449.29966      2449.29180         81.0401          1.4642         15.6682          0.0196         -2.4848         -1.4235        1.262753        1.464212
     2449.30660      2449.29874         78.4079          1.4629         15.7041          0.0203          0.0476         -1.4235       -1.694286        1.462904
     2449.31355      2449.30569         75.9604          1.4655         15.7385          0.0209         -0.7141         -1.4235       -1.715641        1.465478
     2449.32049      2449.31263         76.3478          1.4693         15.7330          0.0209         -0.3706         -1.4235       -1.262514        1.469271
     2449.32744      2449.31958         78.5013          1.4653         15.7028          0.0203         -0.7799         -1.4235       -0.329347        1.465331
     2449.33438      2449.32652         74.0605          1.4694         15.7660          0.0215          1.7799         -1.4235       -2.292032        1.469391
     2449.34133      2449.33347         79.1564          1.4669         15.6938          0.0201          1.0379         -1.2625        0.199088        1.466922
     2449.34827      2449.34041         75.6666          1.4650         15.7427          0.0210          2.8100         -1.2625       -2.113004        1.464959
     2449.35521      2449.34735         76.0261          1.4534         15.7376          0.0208         -1.8538         -1.2511       -1.471863        1.453391
     2449.36216      2449.35430         78.8356          1.4539         15.6982          0.0200         -0.4646         -1.0282        1.033136        1.453905
     2449.36910      2449.36124         77.4866          1.4538         15.7169          0.0204         -1.1848         -0.9097        0.269837        1.453767
     2449.37605      2449.36819         78.4479          1.4567         15.7035          0.0202          0.1848         -0.9269        0.521500        1.456652
     2449.38299      2449.37513         77.1780          1.4687         15.7213          0.0207         -0.5781         -0.9097       -1.830693        1.468659
     2449.38994      2449.38208         78.9067          1.4838         15.6972          0.0204          0.9141         -0.9097        1.009255        1.483775
     2449.39688      2449.38902         74.4316          1.4590         15.7606          0.0213         -1.6967         -0.8772       -2.521747        1.458995
     2449.40383      2449.39597         72.1062          1.4727         15.7951          0.0222          1.8745         -0.8772       -3.177022        1.472698
     2449.41077      2449.40291         77.6098          1.4706         15.7152          0.0206         -0.3361         -0.8772        2.539670        1.470583
     2449.41772      2449.40985         83.2208          1.4635         15.6394          0.0191         -1.2763         -0.8772        3.148086        1.463483
     2449.42466      2449.41680         77.8285          1.4721         15.7122          0.0205          1.1338         -0.5660       -1.833553        1.472067
     2449.43161      2449.42374         80.9741          1.4663         15.6691          0.0197         -0.8750         -0.3293        2.366891        1.466331
     2449.43855      2449.43069         73.2624          1.4719         15.7778          0.0218          4.0606         -0.3218       -1.867338        1.471861
