# reference_flux:         54.3104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.91044      2447.90291         55.4268          1.4157         16.0807          0.0277          1.4885         -0.0580        1.231599        1.415678
     2447.91739      2447.90985         55.4000          1.4171         16.0812          0.0278         -1.0095         -0.0671        1.779101        1.417103
     2447.92433      2447.91680         52.4265          1.4171         16.1411          0.0293          2.5686         -0.0671       -0.794028        1.417072
     2447.93128      2447.92374         58.1385          1.4205         16.0288          0.0265          1.1371         -0.4905        0.767885        1.420520
     2447.93822      2447.93069         51.2122          1.4167         16.1666          0.0300          0.4618         -0.0671       -0.994149        1.416701
     2447.94517      2447.93763         51.7439          1.4155         16.1554          0.0297          0.4286         -0.0671       -2.587484        1.415451
     2447.95211      2447.94458         55.6292          1.4165         16.0767          0.0276          0.0647         -0.0352        0.994184        1.416519
     2447.95906      2447.95152         53.8158          1.4176         16.1127          0.0286          0.3702          0.0473        2.586969        1.417591
     2447.96600      2447.95847         51.5229          1.4148         16.1600          0.0298          0.1963          0.1409       -1.077943        1.414795
     2447.97295      2447.96541         51.8863          1.4180         16.1524          0.0297          0.9963          0.1762        0.047300        1.417981
     2447.97989      2447.97235         52.4789          1.4154         16.1400          0.0293         -1.0511          0.1941       -0.067057        1.415390
     2447.98684      2447.97930         48.8519          1.4129         16.2178          0.0314          0.7963          0.1762        0.600906        1.412936
     2447.99378      2447.98624         49.5053          1.4149         16.2034          0.0310         -1.2893          0.1409        0.140860        1.414923
     2448.00073      2447.99319         48.1586          1.4150         16.2333          0.0319          0.3776          0.1409       -3.019597        1.414965
     2448.00767      2448.00013         56.6078          1.4172         16.0578          0.0272          2.1521          0.1409        0.428262        1.417247
     2448.01462      2448.00708         53.6456          1.4162         16.1162          0.0287          1.5427          0.1762        1.568973        1.416241
     2448.02156      2448.01402         54.1219          1.4160         16.1066          0.0284          1.5972          0.1762        1.307854        1.415987
     2448.02851      2448.02097         55.6547          1.4142         16.0762          0.0276          0.7650          0.1941        1.730224        1.414222
     2448.03545      2448.02791         59.4629          1.4173         16.0044          0.0259          1.5345          0.1941        2.943350        1.417253
     2448.04240      2448.03485         56.4110          1.4155         16.0616          0.0272          1.3088          0.1409        1.957144        1.415484
     2448.04934      2448.04180         53.2017          1.4136         16.1252          0.0288         -1.8990          0.1941       -0.773374        1.413564
     2448.05629      2448.04874         53.9177          1.4144         16.1107          0.0285         -2.7283          0.1535       -1.308555        1.414381
     2448.06323      2448.05569         54.7361          1.4150         16.0943          0.0281          0.9827          0.1475        1.912300        1.415049
     2448.07018      2448.06263         54.6283          1.4147         16.0965          0.0281         -0.3707          0.1409       -0.490501        1.414673
     2448.07712      2448.06958         57.7609          1.4161         16.0359          0.0266         -1.5932          0.1409       -1.121322        1.416106
     2448.08407      2448.07652         56.4462          1.4147         16.0609          0.0272         -0.4184          0.1011       -1.366963        1.414734
     2448.09101      2448.08347         53.2868          1.4138         16.1234          0.0288         -1.2591          0.1011       -2.062343        1.413823
     2448.09796      2448.09041         55.4882          1.4157         16.0795          0.0277          2.4639          0.1011        0.479659        1.415731
     2448.10490      2448.09735         53.5137          1.4146         16.1188          0.0287          1.3258          0.0473       -2.932764        1.414565
     2448.11185      2448.10430         59.1971          1.4158         16.0092          0.0260         -3.6705          0.1011        3.332476        1.415818
     2448.11879      2448.11124         55.4098          1.4152         16.0810          0.0277         -1.7695          0.1011        2.303135        1.415245
     2448.12573      2448.11819         54.1315          1.4135         16.1064          0.0284         -0.3020          0.1011        0.916646        1.413527
     2448.13268      2448.12513         53.3490          1.4127         16.1222          0.0288         -0.4773          0.0473        1.467951        1.412672
     2448.13962      2448.13208         56.8216          1.4132         16.0537          0.0270         -1.6683          0.1011        1.401470        1.413172
     2448.14657      2448.13902         51.6158          1.4120         16.1580          0.0297          0.5988          0.1221       -1.554595        1.412019
     2448.15351      2448.14597         55.0225          1.4134         16.0886          0.0279         -2.4614          0.1409       -0.006864        1.413393
     2448.16046      2448.15291         54.7963          1.4122         16.0931          0.0280          1.8800          0.1221        0.019035        1.412164
     2448.16740      2448.15985         50.8207          1.4108         16.1749          0.0301          1.2387          0.1011       -2.669970        1.410778
     2448.17435      2448.16680         56.2848          1.4133         16.0640          0.0273         -0.5498          0.1011        1.279105        1.413276
     2448.18129      2448.17374         53.0886          1.4120         16.1275          0.0289          1.1407          0.0190       -1.412418        1.411950
     2448.18824      2448.18069         58.2282          1.4164         16.0272          0.0264          0.1609         -0.0069        1.267881        1.416394
     2448.19518      2448.18763         55.5195          1.4128         16.0789          0.0276         -1.1438         -0.0192        0.101107        1.412834
     2448.20213      2448.19458         53.2600          1.4110         16.1240          0.0288          0.2374         -0.0192       -0.998552        1.410994
     2448.20907      2448.20152         53.0341          1.4107         16.1286          0.0289         -0.4384         -0.0488        1.242012        1.410676
     2448.21602      2448.20847         52.3322          1.4114         16.1431          0.0293          1.5576         -0.0922        0.153477        1.411398
     2448.22296      2448.21541         55.7028          1.4113         16.0753          0.0275         -1.6336         -0.0922        0.147475        1.411297
     2448.22991      2448.22235         54.1701          1.4113         16.1056          0.0283         -0.0514         -0.0488       -1.302092        1.411274
     2448.23685      2448.22930         51.1474          1.4088         16.1679          0.0299         -0.8368         -0.0488       -1.693219        1.408756
     2448.24380      2448.23624         52.5440          1.4108         16.1387          0.0292          1.5231         -0.0488       -0.788529        1.410834
     2448.25074      2448.24319         55.8671          1.4125         16.0721          0.0275         -0.4958         -0.0488        0.122085        1.412501
     2448.25769      2448.25013         54.3866          1.4108         16.1013          0.0282         -0.2966         -0.0488       -0.019180        1.410819
     2448.26463      2448.25708         52.9161          1.4111         16.1310          0.0290          0.0750         -0.0488       -1.648925        1.411131
     2448.27158      2448.26402         54.9917          1.4102         16.0893          0.0278         -1.0414         -0.0922        1.851119        1.410188
     2448.27852      2448.27097         56.4172          1.4105         16.0615          0.0271         -0.2790         -0.0488       -0.216948        1.410535
     2448.28547      2448.27791         56.1411          1.4104         16.0668          0.0273          0.4930         -0.0488        1.383076        1.410407
     2448.29241      2448.28485         51.9454          1.4101         16.1511          0.0295          0.1049         -0.0922       -2.743273        1.410145
     2448.29936      2448.29180         55.2372          1.4107         16.0844          0.0277          1.4475         -0.0922        1.460705        1.410706
     2448.30630      2448.29874         55.9849          1.4117         16.0698          0.0274          1.3795         -0.0922        0.968703        1.411737
     2448.31325      2448.30569         60.4274          1.4110         15.9869          0.0254         -2.5342         -0.0922        3.194866        1.410978
     2448.32019      2448.31263         57.6604          1.4117         16.0378          0.0266          0.2271         -0.0922       -0.092164        1.411697
     2448.32714      2448.31958         53.5811          1.4117         16.1175          0.0286          0.9039         -0.0922       -0.799079        1.411731
     2448.33408      2448.32652         49.7049          1.4105         16.1990          0.0308          0.0673         -0.0922       -2.439960        1.410506
     2448.34103      2448.33347         55.1419          1.4103         16.0863          0.0278          0.7471         -0.0488       -0.211789        1.410255
     2448.34797      2448.34041         55.7335          1.4112         16.0747          0.0275         -0.7834         -0.0488       -0.048832        1.411249
     2448.35492      2448.34735         51.1068          1.4095         16.1688          0.0299          0.5018         -0.0192       -2.180699        1.409485
     2448.36186      2448.35430         56.6722          1.4110         16.0566          0.0270          2.5064         -0.0488        0.651174        1.411016
     2448.36881      2448.36124         53.3896          1.4109         16.1214          0.0287         -1.1976         -0.0922       -2.860440        1.410857
     2448.37575      2448.36819         54.2039          1.4110         16.1049          0.0283          1.1979         -0.0488       -1.037652        1.410982
     2448.38270      2448.37513         51.2809          1.4095         16.1651          0.0298         -1.2075         -0.0488       -2.867036        1.409452
     2448.38964      2448.38208         57.5058          1.4100         16.0407          0.0266         -2.5649         -0.0922        1.420528        1.409962
     2448.39659      2448.38902         57.3283          1.4097         16.0441          0.0267         -1.4850         -0.2008        1.257187        1.409661
     2448.40353      2448.39597         52.8287          1.4116         16.1328          0.0290          1.4831         -0.2008       -0.612124        1.411638
     2448.41048      2448.40291         55.5730          1.4127         16.0778          0.0276          1.4089         -0.1407       -1.059502        1.412675
     2448.41742      2448.40985         49.8583          1.4112         16.1957          0.0307          0.1188         -0.0922       -1.648958        1.411178
     2448.42437      2448.41680         56.9099          1.4119         16.0520          0.0269         -1.6834         -0.1407       -1.137617        1.411917
     2448.43131      2448.42374         52.2371          1.4088         16.1451          0.0293         -0.9310         -0.2008       -0.496181        1.408825
     2448.43826      2448.43069         55.0339          1.4111         16.0884          0.0278          0.4927         -0.1407        1.038650        1.411105
     2448.44520      2448.43763         53.8699          1.4101         16.1116          0.0284         -0.2478         -0.2008        0.366650        1.410099
     2448.45215      2448.44458         53.2013          1.4095         16.1252          0.0288         -1.5581         -0.1407       -0.570034        1.409528
     2448.45909      2448.45152         54.4250          1.4097         16.1005          0.0281          1.0216         -0.1407        2.995033        1.409662
     2448.46604      2448.45847         56.9493          1.4102         16.0513          0.0269         -0.5802         -0.1407        2.081392        1.410179
     2448.47298      2448.46541         60.9204          1.4122         15.9781          0.0252         -2.6999         -0.1407        1.189932        1.412238
     2448.47993      2448.47235         51.0685          1.4094         16.1696          0.0300          0.2507         -0.2008       -0.759024        1.409382
     2448.48687      2448.47930         56.9790          1.4118         16.0507          0.0269          1.0545         -0.2008        2.493330        1.411788
     2448.49382      2448.48624         55.6169          1.4103         16.0770          0.0275         -1.0918         -0.2008        1.329876        1.410291
     2448.50076      2448.49319         55.5982          1.4101         16.0773          0.0275         -0.8142         -0.2008        0.524345        1.410087
     2448.50771      2448.50013         56.2133          1.4087         16.0654          0.0272         -1.0534         -0.1407        2.682547        1.408742
     2448.51465      2448.50708         56.4652          1.4091         16.0605          0.0271         -1.9067         -0.1407        0.649959        1.409142
     2448.52160      2448.51402         49.7420          1.4077         16.1982          0.0307          1.3955         -0.1407       -2.320328        1.407721
     2448.52854      2448.52097         55.9995          1.4101         16.0695          0.0273         -1.7833         -0.1137       -2.109219        1.410147
     2448.53549      2448.52791         60.8887          1.4112         15.9787          0.0252         -2.0186         -0.1137        1.531167        1.411188
     2448.54243      2448.53485         56.0719          1.4090         16.0681          0.0273         -1.4111         -0.1137        2.519062        1.409022
     2448.54938      2448.54180         56.0883          1.4091         16.0678          0.0273         -0.7379         -0.0057       -2.801250        1.409130
     2448.55632      2448.54874         56.1513          1.4091         16.0666          0.0272         -0.6686         -0.0057       -0.200819        1.409080
     2448.56327      2448.55569         52.6407          1.4088         16.1367          0.0291         -0.7970         -0.1137       -1.815868        1.408803
     2448.57021      2448.56263         54.3391          1.4098         16.1022          0.0282          1.9335         -0.1407       -0.140714        1.409809
     2448.57716      2448.56958         55.2779          1.4100         16.0836          0.0277          0.5935         -0.1137        0.466819        1.410025
     2448.58410      2448.57652         51.6917          1.4091         16.1564          0.0296          0.2447         -0.0057       -2.399610        1.409113
     2448.59105      2448.58347         53.0677          1.4091         16.1279          0.0288         -1.1776         -0.0057       -1.657225        1.409146
     2448.59799      2448.59041         56.2011          1.4126         16.0656          0.0273          0.9857         -0.0057        0.282249        1.412551
     2448.60494      2448.59735         54.8310          1.4093         16.0924          0.0279          0.3755         -0.0057       -0.405732        1.409270
     2448.61188      2448.60430         56.5029          1.4108         16.0598          0.0271         -1.1839         -0.0057        1.438562        1.410804
     2448.61883      2448.61124         59.5757          1.4121         16.0023          0.0257         -0.2639         -0.1137        3.470739        1.412138
     2448.62577      2448.61819         53.7583          1.4107         16.1139          0.0285         -0.0567         -0.0057       -0.528068        1.410660
     2448.63272      2448.62513         55.9408          1.4091         16.0707          0.0273         -0.6406         -0.1137        2.815469        1.409132
     2448.63966      2448.63208         51.4517          1.4105         16.1615          0.0298          2.4274         -0.1407       -1.894782        1.410477
     2448.64660      2448.63902         53.7354          1.4085         16.1143          0.0285         -0.6082         -0.1407       -0.113722        1.408504
     2448.65355      2448.64597         59.1701          1.4097         16.0097          0.0259         -2.4373         -0.1407        1.894082        1.409657
     2448.66049      2448.65291         57.8025          1.4125         16.0351          0.0265          0.8686         -0.2008       -0.696832        1.412473
     2448.66744      2448.65985         55.1010          1.4093         16.0871          0.0278          1.7351         -0.2008        1.787144        1.409272
     2448.67438      2448.66680         49.6236          1.4071         16.2008          0.0308         -1.1439         -0.2008       -2.374659        1.407081
     2448.68133      2448.67374         52.6098          1.4087         16.1373          0.0291         -1.8958         -0.2010       -0.005652        1.408682
     2448.68827      2448.68069         55.1359          1.4089         16.0864          0.0277         -0.8385         -0.2010        1.952286        1.408866
     2448.69522      2448.68763         53.3914          1.4095         16.1213          0.0287          0.3978         -0.2010        0.146758        1.409547
     2448.70216      2448.69458         55.3002          1.4087         16.0832          0.0277         -0.9067         -0.2010       -0.200964        1.408674
     2448.70911      2448.70152         58.5316          1.4097         16.0215          0.0261         -0.1541         -0.4057        0.753283        1.409665
     2448.71605      2448.70847         56.0935          1.4106         16.0677          0.0273         -1.3689         -0.4057       -2.868915        1.410644
     2448.72300      2448.71541         53.2531          1.4088         16.1241          0.0287          0.3696         -0.2010       -0.474300        1.408802
     2448.72994      2448.72235         50.7004          1.4083         16.1775          0.0302         -0.8390         -0.2010       -2.475463        1.408265
     2448.73689      2448.72930         55.4173          1.4092         16.0809          0.0276         -1.1236         -0.1407        1.377373        1.409235
     2448.74383      2448.73624         54.6029          1.4098         16.0970          0.0280         -1.3040         -0.1344        1.045195        1.409752
     2448.75078      2448.74319         47.6331          1.4068         16.2452          0.0321         -2.1556         -0.1344       -4.399359        1.406805
     2448.75772      2448.75013         52.3356          1.4080         16.1430          0.0292         -1.8824         -0.1344       -2.000079        1.407975
     2448.76467      2448.75708         55.0711          1.4097         16.0877          0.0278          1.9168         -0.1344       -0.539981        1.409695
     2448.77161      2448.76402         54.8541          1.4095         16.0920          0.0279         -1.2272         -0.1344        1.551897        1.409462
     2448.77856      2448.77097         54.7578          1.4093         16.0939          0.0279         -1.0037         -0.1344       -1.085263        1.409301
     2448.78550      2448.77791         56.5020          1.4104         16.0598          0.0271          0.4182         -0.2010        2.341411        1.410376
     2448.79245      2448.78485         53.0254          1.4099         16.1288          0.0289          0.6765         -0.4743       -0.932215        1.409901
     2448.79939      2448.79180         52.4614          1.4109         16.1404          0.0292          1.7442         -0.2010       -0.962173        1.410912
     2448.80634      2448.79874         54.3151          1.4116         16.1027          0.0282          1.4963         -0.2010        0.220424        1.411572
     2448.81328      2448.80569         53.1562          1.4108         16.1261          0.0288         -0.4606         -0.2010       -1.438049        1.410844
     2448.82023      2448.81263         53.9296          1.4101         16.1104          0.0284         -0.0857         -0.2010       -2.596801        1.410105
     2448.82717      2448.81958         57.3240          1.4112         16.0442          0.0267         -1.1308         -0.4743        1.316168        1.411180
     2448.83412      2448.82652         56.5551          1.4139         16.0588          0.0271          0.1947         -0.4743        1.089514        1.413903
     2448.84106      2448.83347         54.7480          1.4100         16.0941          0.0280         -2.5375         -0.4743       -2.071850        1.410041
     2448.84801      2448.84041         58.4608          1.4109         16.0228          0.0262          0.0361         -0.2010        2.062873        1.410875
     2448.85495      2448.84735         53.4285          1.4101         16.1206          0.0287          0.8937         -0.2010       -0.826146        1.410141
     2448.86190      2448.85430         52.9148          1.4100         16.1311          0.0289         -0.5470         -0.2010       -0.634211        1.409978
     2448.86884      2448.86124         54.2869          1.4131         16.1033          0.0283          0.1665         -0.2010       -0.612137        1.413079
     2448.87579      2448.86819         57.6936          1.4116         16.0372          0.0266         -0.2965         -0.4743        1.963136        1.411550
     2448.88273      2448.87513         56.1803          1.4116         16.0660          0.0273         -0.1743         -0.4743        2.042871        1.411592
     2448.88968      2448.88208         53.1848          1.4097         16.1255          0.0288         -0.0235         -0.1572        1.005919        1.409665
     2448.89662      2448.88902         54.0729          1.4095         16.1076          0.0283         -1.2359         -0.1572       -0.134375        1.409476
     2448.90357      2448.89597         56.0210          1.4099         16.0691          0.0273         -0.0312         -0.1344        0.561794        1.409935
     2448.91051      2448.90291         52.9304          1.4108         16.1307          0.0289          0.0527         -0.1344        0.471514        1.410839
     2448.91746      2448.90985         57.1086          1.4107         16.0482          0.0268         -0.4392         -0.1344       -1.896449        1.410738
     2448.92440      2448.91680         50.4850          1.4095         16.1821          0.0303          3.7942         -0.1152       -0.768880        1.409525
     2448.93135      2448.92374         58.7601          1.4109         16.0173          0.0261         -1.5870          0.0987        0.946465        1.410863
     2448.93829      2448.93069         56.9861          1.4116         16.0506          0.0269          0.5616          0.1464       -2.543984        1.411563
     2448.94524      2448.93763         53.5563          1.4097         16.1180          0.0286         -1.4241          0.1464       -0.831689        1.409744
     2448.95218      2448.94458         58.5337          1.4145         16.0215          0.0262         -0.6081          0.2204       -0.631331        1.414483
     2448.95913      2448.95152         57.3500          1.4123         16.0437          0.0267          2.0382          0.1943        1.221596        1.412313
     2448.96607      2448.95847         57.3986          1.4110         16.0427          0.0267         -1.2325          0.1943        0.353815        1.411040
     2448.97302      2448.96541         53.2486          1.4093         16.1242          0.0287         -1.1804          0.1943       -1.739800        1.409334
     2448.97996      2448.97235         54.8200          1.4102         16.0927          0.0279          0.5620          0.1943        1.031692        1.410191
     2448.98691      2448.97930         51.2182          1.4100         16.1664          0.0299          1.3440          0.1943       -1.239888        1.409992
     2448.99385      2448.98624         50.4981          1.4088         16.1818          0.0303         -0.2235          0.1943       -1.762107        1.408780
     2449.00080      2448.99319         58.4542          1.4107         16.0230          0.0262         -1.6960          0.1792        0.098717        1.410666
     2449.00774      2449.00013         55.3706          1.4102         16.0818          0.0277         -1.4852          0.1792        1.171173        1.410150
     2449.01469      2449.00708         56.9477          1.4109         16.0513          0.0269         -1.2192          0.1792        2.966350        1.410868
     2449.02163      2449.01402         53.2343          1.4096         16.1245          0.0287          0.9277          0.1464        0.592992        1.409616
     2449.02858      2449.02097         55.0957          1.4104         16.0872          0.0278          0.9563          0.1792        0.918746        1.410404
     2449.03552      2449.02791         53.9531          1.4095         16.1100          0.0284         -1.5878          0.1870       -2.939209        1.409477
     2449.04247      2449.03485         56.8687          1.4118         16.0528          0.0270         -2.0787          0.1943       -0.157231        1.411770
     2449.04941      2449.04180         54.6407          1.4115         16.0962          0.0280         -0.4948          0.1943        2.222052        1.411470
     2449.05636      2449.04874         54.4590          1.4120         16.0998          0.0282         -0.4574          0.1870       -0.746566        1.411966
     2449.06330      2449.05569         56.1917          1.4116         16.0658          0.0273         -1.2045          0.1870        0.290532        1.411629
     2449.07024      2449.06263         60.8823          1.4136         15.9788          0.0252         -1.0493          0.1870        3.349182        1.413557
     2449.07719      2449.06958         55.1129          1.4126         16.0869          0.0278          0.1850          0.1792        1.213772        1.412622
     2449.08413      2449.07652         56.3096          1.4131         16.0635          0.0272          0.4336          0.1792       -0.115170        1.413064
     2449.09108      2449.08347         54.2319          1.4099         16.1044          0.0282         -0.9360          0.1792        0.253989        1.409900
     2449.09802      2449.09041         51.6915          1.4095         16.1565          0.0296          0.7432          0.1792        0.146434        1.409497
     2449.10497      2449.09735         54.6573          1.4099         16.0959          0.0280         -0.5021          0.1464        0.905652        1.409852
     2449.11191      2449.10430         56.0040          1.4103         16.0695          0.0273         -2.0457          0.1792        3.005253        1.410286
     2449.11886      2449.11124         57.0790          1.4095         16.0488          0.0268         -3.9448          0.1870        0.194310        1.409519
     2449.12580      2449.11819         56.0015          1.4106         16.0695          0.0273         -0.9024          0.1870       -0.368435        1.410625
     2449.13275      2449.12513         53.7620          1.4093         16.1138          0.0285         -1.5743          0.1870       -1.508005        1.409259
     2449.13969      2449.13208         58.3808          1.4107         16.0243          0.0262         -3.4508          0.1792        1.265476        1.410683
     2449.14664      2449.13902         57.6402          1.4106         16.0382          0.0266         -1.7614          0.1792       -3.582402        1.410634
     2449.15358      2449.14597         55.3778          1.4099         16.0817          0.0276         -0.0583          0.1464        0.179158        1.409922
     2449.16053      2449.15291         52.1779          1.4124         16.1463          0.0294          1.9834          0.1792       -1.670709        1.412435
     2449.16747      2449.15985         53.9558          1.4136         16.1099          0.0284          2.5096          0.1792        0.186973        1.413631
     2449.17442      2449.16680         52.1231          1.4120         16.1474          0.0294          1.3719          0.1792       -0.046110        1.412043
     2449.18136      2449.17374         49.4845          1.4132         16.2038          0.0310          2.8552          0.1792       -1.935453        1.413235
     2449.18831      2449.18069         54.7377          1.4104         16.0943          0.0280         -1.9035          0.1464        0.743125        1.410411
     2449.19525      2449.18763         56.3479          1.4105         16.0628          0.0272         -0.6146         -0.0461        0.935715        1.410532
     2449.20220      2449.19458         53.3578          1.4105         16.1220          0.0287         -0.1976         -0.0461        1.379866        1.410472
     2449.20914      2449.20152         55.8513          1.4118         16.0724          0.0274          2.3767          0.1464        0.930585        1.411768
     2449.21609      2449.20847         51.9051          1.4107         16.1520          0.0295         -0.7843          0.1792       -0.551492        1.410686
     2449.22303      2449.21541         54.6599          1.4112         16.0958          0.0280         -0.7641          0.1792        1.031034        1.411246
     2449.22998      2449.22235         50.7338          1.4106         16.1768          0.0302          2.2103          0.1870       -2.217206        1.410582
     2449.23692      2449.22930         50.8139          1.4103         16.1750          0.0301         -1.1188          0.1792       -0.314738        1.410304
     2449.24387      2449.23624         56.2236          1.4119         16.0652          0.0273          2.0222          0.1792        1.593162        1.411923
     2449.25081      2449.24319         55.5869          1.4101         16.0776          0.0275         -0.9022          0.1464       -0.091570        1.410117
     2449.25776      2449.25013         55.0527          1.4129         16.0881          0.0279         -1.2045          0.1792       -0.198028        1.412874
     2449.26470      2449.25708         53.9876          1.4119         16.1093          0.0284         -0.2807          0.1792       -0.635180        1.411864
     2449.27165      2449.26402         55.7531          1.4147         16.0743          0.0276         -0.2773          0.1870        0.368300        1.414749
     2449.27859      2449.27097         55.7127          1.4119         16.0751          0.0275          2.0046          0.1870        0.921051        1.411898
     2449.28554      2449.27791         53.2669          1.4128         16.1239          0.0288         -2.0750          0.1792       -0.926162        1.412788
     2449.29248      2449.28485         51.2065          1.4104         16.1667          0.0299          0.9527          0.1792        2.463365        1.410433
     2449.29943      2449.29180         52.7234          1.4104         16.1350          0.0290          2.0027          0.1870       -1.195268        1.410430
     2449.30637      2449.29874         56.2037          1.4113         16.0656          0.0273          0.4363          0.3683       -0.644993        1.411308
     2449.31332      2449.30569         52.1367          1.4108         16.1471          0.0294          1.3931          0.1870       -2.219688        1.410753
     2449.32026      2449.31263         57.1944          1.4105         16.0466          0.0268         -1.4811          0.1870        1.285564        1.410544
     2449.32721      2449.31958         53.0825          1.4109         16.1276          0.0289          1.3619          0.1870       -2.041343        1.410910
     2449.33415      2449.32652         50.9368          1.4111         16.1724          0.0301          1.1231          0.1870       -1.522094        1.411102
     2449.34110      2449.33347         60.4258          1.4134         15.9869          0.0254         -0.2272         -0.0058        2.400340        1.413429
     2449.34804      2449.34041         53.5297          1.4108         16.1185          0.0286         -1.1645          0.3683       -0.251716        1.410759
     2449.35499      2449.34735         54.7753          1.4098         16.0935          0.0279         -2.3167          0.3683       -1.309487        1.409828
     2449.36193      2449.35430         57.8760          1.4119         16.0338          0.0265         -0.1169          0.1345        1.158397        1.411885
     2449.36888      2449.36124         56.0899          1.4111         16.0678          0.0273         -1.5991         -0.0058        1.353212        1.411106
     2449.37582      2449.36819         56.2868          1.4112         16.0640          0.0272         -0.8801         -0.0058        2.023674        1.411244
     2449.38276      2449.37513         56.2988          1.4140         16.0638          0.0273          2.8630         -0.0058        1.592355        1.414042
     2449.38971      2449.38208         54.5721          1.4105         16.0976          0.0281         -1.3228          0.0352        0.903196        1.410531
     2449.39665      2449.38902         54.5592          1.4122         16.0978          0.0281         -0.7149         -0.0058       -0.430900        1.412243
     2449.40360      2449.39597         55.6955          1.4119         16.0755          0.0275         -0.8424         -0.0058        0.378931        1.411943
     2449.41054      2449.40291         54.8926          1.4115         16.0912          0.0279          1.2518          0.0352       -0.123944        1.411486
     2449.41749      2449.40985         57.7102          1.4109         16.0369          0.0265         -1.7968         -0.0058        1.983785        1.410903
     2449.42443      2449.41680         54.9073          1.4099         16.0909          0.0279         -0.2922          0.0352        1.313854        1.409937
     2449.43138      2449.42374         55.7585          1.4098         16.0742          0.0275         -0.6919          0.1345        0.784999        1.409850
     2449.43832      2449.43069         59.9094          1.4108         15.9963          0.0256         -1.7741          0.3683        1.718634        1.410779
     2449.44527      2449.43763         55.0455          1.4114         16.0882          0.0278         -0.8430          0.1345       -1.056696        1.411353
