# reference_flux:          2.2670
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.42525      2452.41680          1.8172          1.0675         19.1763         99.9000         -1.8647         -0.0777        0.125009        1.067453
     2452.43220      2452.42374          1.8290          1.1086         19.1352         99.9000         -1.7228         -0.0777        1.069713        1.108617
     2452.43914      2452.43068          2.4086          1.0946         19.1491         99.9000         -1.9184         -0.0777        1.090755        1.094608
     2452.44609      2452.43763          2.6795          1.1011         19.1426         99.9000         -2.9363          0.0572       -1.162201        1.101140
     2452.45303      2452.44457          3.3053          1.1289         19.1156         99.9000         -2.9199          0.0572       -0.164107        1.128908
     2452.45997      2452.45152          2.8091          1.1256         19.1187         99.9000         -1.8497          0.1250       -1.421168        1.125599
     2452.46692      2452.45846          3.8994          1.1062         18.9625          0.3080         -3.2032          0.2087        0.416129        1.106246
     2452.47386      2452.46541          1.4015          1.1200         19.1241         99.9000         -0.8728          0.3660       -0.284312        1.120005
     2452.48081      2452.47235          3.8845          1.1317         18.9667          0.3163         -1.1864          0.3962        0.646299        1.131694
     2452.48775      2452.47930          0.8373          1.1197         19.1244         99.9000         -2.1106          0.3660       -0.521970        1.119734
     2452.49470      2452.48624          2.3577          1.1330         19.1116         99.9000         -2.0313          0.3660       -0.279517        1.133012
     2452.50164      2452.49318          2.8852          1.1146         19.1294         99.9000         -1.5891          0.2395       -0.081278        1.114580
     2452.50859      2452.50013          2.2522          1.0826         19.1610         99.9000         -1.6632          0.2395        1.214561        1.082625
     2452.51553      2452.50707          0.1080          1.0480         19.1963         99.9000         -0.6085          0.2395       -0.513528        1.048010
     2452.52248      2452.51402          7.2410          1.0457         18.2905          0.1568         -2.3024          0.3962        1.319192        1.045690
     2452.52942      2452.52096          1.1321          1.1223         19.1219         99.9000         -1.3052          0.3962       -0.259384        1.122321
     2452.53637      2452.52791          1.5325          1.0947         19.1490         99.9000         -2.2954          0.4161        0.580635        1.094676
     2452.54331      2452.53485          0.2014          1.1516         19.0939         99.9000         -1.8334          0.4161       -0.372688        1.151627
     2452.55026      2452.54180         -0.6301          1.1331         19.1115         99.9000         -1.8229          0.4161       -0.441937        1.133122
     2452.55720      2452.54874          1.0923          0.9903         19.2577         99.9000         -1.5444          0.3962       -0.475451        0.990347
     2452.56415      2452.55568          4.0033          1.0958         18.9340          0.2972         -0.8626          0.3962        0.567686        1.095770
     2452.57109      2452.56263          5.6337          1.1624         18.5630          0.2240         -3.4803          0.4161        1.198229        1.162440
     2452.57804      2452.56957          4.9832          1.1186         18.6962          0.2437         -1.5799          0.4437        0.993209        1.118557
     2452.58498      2452.57652          4.6161          0.9798         18.7793          0.2305         -1.5600          0.4437        0.443695        0.979815
     2452.59192      2452.58346          4.2942          1.1473         18.8578          0.2901         -2.6689          0.4161        0.459067        1.147316
     2452.59887      2452.59041          1.5837          1.1000         19.1438         99.9000         -2.0369          0.4437        0.208656        1.099954
     2452.60581      2452.59735          5.3211          1.0715         18.6250          0.2186         -2.5058          0.4437        0.685297        1.071535
     2452.61276      2452.60430          4.4196          1.0889         18.8266          0.2675         -0.8827          0.4437        1.003604        1.088910
     2452.61970      2452.61124          4.8112          1.1763         18.7344          0.2655         -0.7300          0.4437        0.696235        1.176303
     2452.62665      2452.61818          6.5060          1.1751         18.4067          0.1961         -1.0993          0.4437        1.340017        1.175084
     2452.63359      2452.62513          5.8969          1.1233         18.5134          0.2068         -1.7402          0.4437        0.703792        1.123319
     2452.64054      2452.63207          3.4346          1.0706         19.1003          0.3384         -1.5665          0.4437        0.677681        1.070572
     2452.64748      2452.63902          1.5967          1.0567         19.1873         99.9000         -0.8091          0.4437       -0.656698        1.056678
     2452.65443      2452.64596          5.8654          1.0843         18.5193          0.2007         -0.1580          0.4437       -0.926122        1.084275
     2452.66137      2452.65291          3.8394          1.1049         18.9793          0.3124         -2.0654          0.4437        0.239540        1.104889
     2452.66832      2452.65985          2.1892          1.1015         19.1423         99.9000         -1.8592          0.4437       -0.384200        1.101451
     2452.67526      2452.66680          7.6614          1.1106         18.2292          0.1574         -1.9546          0.4437        2.996314        1.110594
     2452.68221      2452.67374          4.4586          1.0242         18.8170          0.2494         -0.7177          0.3695        0.961048        1.024184
     2452.68915      2452.68068          5.5582          1.0717         18.5777          0.2093         -1.1918          0.3695        0.369536        1.071669
     2452.69610      2452.68763          4.0044          1.1073         18.9337          0.3002         -2.4556          0.3695        0.732008        1.107301
     2452.70304      2452.69457          5.2212          1.1429         18.6456          0.2377         -1.7212          0.4437        1.260681        1.142943
     2452.70999      2452.70152          4.0727          1.1348         18.9153          0.3025         -1.5659          0.3695       -1.327562        1.134754
     2452.71693      2452.70846          1.2114          1.0989         19.1448         99.9000         -1.7641          0.3695        0.057898        1.098937
     2452.72387      2452.71541          2.8215          1.1011         19.1426         99.9000         -1.3007          0.3695       -0.746430        1.101147
     2452.73082      2452.72235          3.1436          1.0554         19.1887         99.9000         -0.5856          0.4437        1.493593        1.055378
     2452.73776      2452.72930          4.5640          0.9886         18.7916          0.2352         -0.6581          0.3695        1.134949        0.988560
     2452.74471      2452.73624          3.1988          1.1065         19.1373         99.9000         -2.0147          0.3683        1.907884        1.106480
     2452.75165      2452.74318          1.8790          1.0841         19.1596         99.9000         -1.8998          0.3683       -0.785557        1.084069
     2452.75860      2452.75013          2.8441          1.0597         19.1843         99.9000         -2.0231          0.3683        1.130581        1.059674
     2452.76554      2452.75707          4.1259          1.1319         18.9012          0.2979         -1.2704          0.3000        0.919612        1.131928
     2452.77249      2452.76402          2.8897          1.0545         19.1896         99.9000         -2.4916          0.3683        0.643991        1.054507
     2452.77943      2452.77096          2.0171          1.0131         19.2330         99.9000         -0.8397          0.3000       -0.008584        1.013147
     2452.78638      2452.77791          1.8757          1.0358         19.2090         99.9000         -1.6637          0.3000       -0.309188        1.035779
     2452.79332      2452.78485          2.6493          1.0882         19.1554         99.9000         -1.7792          0.3000       -1.223566        1.088207
     2452.80027      2452.79180          2.5392          1.0997         19.1440         99.9000         -2.8759          0.2898       -0.235383        1.099693
     2452.80721      2452.79874          4.9479          1.0705         18.7040          0.2349         -2.4175          0.2898        0.181777        1.070511
     2452.81416      2452.80568          1.9236          1.1295         19.1150         99.9000          0.1808          0.2395        0.800190        1.129515
     2452.82110      2452.81263          0.4950          1.1112         19.1327         99.9000         -0.6521          0.2395        0.299991        1.111167
     2452.82805      2452.81957          1.4098          0.9432         19.3107         99.9000         -0.9577          0.2898       -0.628050        0.943153
     2452.83499      2452.82652          2.7703          1.1081         19.1357         99.9000         -1.6050          0.2898       -0.466513        1.108114
     2452.84194      2452.83346         -0.8681          1.0872         19.1564         99.9000         -0.6359          0.3000       -0.255989        1.087175
     2452.84888      2452.84041          0.6155          1.1043         19.1395         99.9000          0.5021          0.2898        0.144651        1.104295
     2452.85583      2452.84735          5.7411          1.0322         18.5425          0.1952         -1.3646          0.2898        1.851525        1.032214
     2452.86277      2452.85430          4.2998          1.1197         18.8564          0.2827         -2.1765          0.2898        1.884920        1.119746
     2452.86972      2452.86124          2.2404          0.9541         19.2982         99.9000         -1.3127          0.1977       -0.018171        0.954097
     2452.87666      2452.86818          3.2822          0.9922         19.1496          0.3282         -1.1719          0.1977        0.006491        0.992222
     2452.88361      2452.87513          3.3084          0.9725         19.1410          0.3191         -0.9170          0.1977        0.368320        0.972495
     2452.89055      2452.88207          3.1590          0.9521         19.1911          0.3272         -0.3570          0.2898        1.487919        0.952119
     2452.89749      2452.88902          2.7878          0.9766         19.2729         99.9000         -2.4801          0.3000        0.289762        0.976648
     2452.90444      2452.89596          2.2638          0.9637         19.2874         99.9000         -1.6200          0.2898       -0.385561        0.963688
     2452.91138      2452.90291          5.9473          1.0880         18.5042          0.1986         -1.9302          0.1977        0.657998        1.088035
     2452.91833      2452.90985          3.2168          0.9835         19.1714          0.3319         -3.4773          0.1977        1.049525        0.983460
     2452.92527      2452.91680          1.7087          0.9775         19.2719         99.9000         -0.5035          0.2898        0.197732        0.977481
     2452.93222      2452.92374          1.4141          0.9791         19.2701         99.9000         -1.6482          0.1977        0.461551        0.979115
     2452.93916      2452.93068         -0.6512          0.9398         19.3146         99.9000         -1.2400          0.1818       -0.117770        0.939846
     2452.94611      2452.93763          1.1168          0.9698         19.2805         99.9000         -1.8964          0.1818        0.913144        0.969783
     2452.95305      2452.94457          2.2389          0.9717         19.2783         99.9000         -1.3302          0.1967        1.176360        0.971716
     2452.96000      2452.95152          0.2630          0.9940         19.2537         99.9000         -1.9078          0.1977       -0.503942        0.994015
     2452.96694      2452.95846          2.8887          1.0077         19.2389         99.9000         -2.0700          0.1977        1.888943        1.007661
     2452.97389      2452.96541          0.4529          0.9189         19.3390         99.9000         -1.1667          0.1977       -0.076257        0.918884
     2452.98083      2452.97235          0.9251          0.9673         19.2833         99.9000         -0.7594          0.2898       -0.501928        0.967254
     2452.98778      2452.97930          1.5457          0.9244         19.3326         99.9000         -1.3362          0.1977        0.434445        0.924389
     2452.99472      2452.98624         -0.0614          0.9630         19.2881         99.9000         -1.7139          0.1967       -0.303253        0.963005
     2453.00167      2452.99318          4.1012          0.9671         18.9077          0.2560         -2.3531          0.1967        1.353206        0.967121
     2453.00861      2453.00013          2.1106          0.9311         19.3247         99.9000         -1.3815          0.1967       -0.659953        0.931119
     2453.01556      2453.00707          3.4781          0.9795         19.0867          0.3058         -0.9266          0.1977        1.691156        0.979508
     2453.02250      2453.01402          1.4446          0.9528         19.2997         99.9000         -0.9571          0.1977        0.333259        0.952754
     2453.02944      2453.02096          1.3540          0.9689         19.2815         99.9000         -1.3892          0.1977        0.040988        0.968930
     2453.03639      2453.02791          3.1893          1.0131         19.1807          0.3449         -1.7270          0.1977        0.321644        1.013063
     2453.04333      2453.03485          0.7806          0.9451         19.3085         99.9000         -1.9785          0.1977       -0.245796        0.945077
     2453.05028      2453.04180          1.6506          0.9686         19.2819         99.9000         -0.9235          0.1977        0.826912        0.968577
     2453.05722      2453.04874          2.9569          1.0295         19.2157         99.9000         -2.3857          0.1977        0.943758        1.029474
     2453.06417      2453.05568          2.1055          1.0173         19.2285         99.9000         -1.4888          0.1977        0.134459        1.017346
     2453.07111      2453.06263          0.1979          1.0254         19.2200         99.9000         -0.8745          0.1967       -0.254007        1.025390
     2453.07806      2453.06957          2.9700          0.9450         19.2581          0.3455         -2.1808          0.1967        0.863941        0.945022
     2453.08500      2453.07652          5.2176          0.9566         18.6463          0.1991         -2.1268          0.1345        2.000014        0.956551
     2453.09195      2453.08346          1.0190          1.0006         19.2465         99.9000         -2.5042          0.1196       -0.479154        1.000649
     2453.09889      2453.09041         -0.4984          0.9514         19.3013         99.9000         -1.2702          0.1196       -0.578996        0.951384
     2453.10584      2453.09735          0.7391          0.9746         19.2752         99.9000         -0.8627          0.1196        0.196658        0.974580
     2453.11278      2453.10430          3.6813          1.0423         19.0250          0.3074         -1.9871          0.1345        0.440574        1.042310
     2453.11973      2453.11124          1.2280          1.0310         19.2141         99.9000         -1.9768          0.1345        0.298680        1.030993
     2453.12667      2453.11818          0.2009          1.0245         19.2209         99.9000         -0.9024          0.1196       -0.628493        1.024473
     2453.13362      2453.12513          1.2217          0.9948         19.2528         99.9000         -0.9383          0.1345       -1.096634        0.994825
     2453.14056      2453.13207          2.5985          0.9602         19.2913         99.9000         -1.6598          0.1196        0.517158        0.960165
     2453.14751      2453.13902          0.4569          0.9776         19.2717         99.9000         -1.1560          0.1345       -0.605157        0.977641
     2453.15445      2453.14596         -1.9689          1.0320         19.2130         99.9000         -1.7947          0.1967       -0.579799        1.031963
     2453.16139      2453.15291          1.7907          0.9897         19.2584         99.9000         -2.4210          0.1345       -0.390033        0.989732
     2453.16834      2453.15985          1.0033          1.0008         19.2463         99.9000         -0.5105          0.1345        0.119610        1.000824
     2453.17528      2453.16680          4.7190          1.0064         18.7554          0.2315         -2.1079          0.1345        1.421164        1.006352
     2453.18223      2453.17374          1.8395          1.0376         19.2071         99.9000         -3.3020          0.1967       -0.094933        1.037638
     2453.18917      2453.18068          6.0857          1.0043         18.4792          0.1792         -2.0956          0.1345        1.779133        1.004273
     2453.19612      2453.18763          5.3479          1.0571         18.6195          0.2146         -1.8859          0.1196        1.116152        1.057144
     2453.20306      2453.19457          1.6567          1.0010         19.2461         99.9000         -1.0681          0.1196       -0.099488        1.001005
     2453.21001      2453.20152          3.2566          1.0244         19.1581          0.3415         -1.6297          0.0162        0.016200        1.024441
     2453.21695      2453.20846          2.8437          0.9874         19.2610         99.9000         -1.6326          0.0162        0.377851        0.987390
     2453.22390      2453.21541          3.4719          1.0620         19.0886          0.3321         -1.2664          0.0162        0.266556        1.062048
     2453.23084      2453.22235          1.0781          1.0472         19.1971         99.9000         -2.0717          0.0162       -0.107424        1.047221
     2453.23779      2453.22930          0.8251          0.9730         19.2769         99.9000         -0.9956          0.0162       -0.694172        0.972996
     2453.24473      2453.23624          0.0470          0.9644         19.2866         99.9000         -0.9360          0.0162       -1.444243        0.964400
     2453.25168      2453.24318          2.5964          1.0228         19.2228         99.9000         -0.8094         -0.0823       -0.082298        1.022764
     2453.25862      2453.25013          2.7312          1.0038         19.2430         99.9000         -0.4471         -0.0949        0.785907        1.003836
     2453.26557      2453.25707          2.1526          1.0696         19.1742         99.9000         -3.1936         -0.0949        0.559885        1.069590
     2453.27251      2453.26402          5.7800          1.1925         18.5352          0.2240         -1.8988         -0.0823        1.725552        1.192495
     2453.27946      2453.27096          3.6709          1.0472         19.0281          0.3097         -2.6646         -0.0949        1.179907        1.047152
     2453.28640      2453.27791          1.5531          1.1022         19.1416         99.9000         -2.3682         -0.0949       -0.492707        1.102160
     2453.29335      2453.28485          3.5619          1.0422         19.0608          0.3177         -2.3186         -0.0949        1.265600        1.042161
     2453.30029      2453.29180          1.4498          1.0534         19.1907         99.9000         -1.9108         -0.0823       -1.088701        1.053417
     2453.30724      2453.29874          3.3664          1.0705         19.1221          0.3453         -1.3129         -0.0823        0.834764        1.070466
     2453.31418      2453.30568          3.6671          1.0526         19.0292          0.3117         -1.8966         -0.0823        1.192984        1.052600
     2453.32112      2453.31263          2.1381          1.1136         19.1304         99.9000         -2.1582         -0.0823       -0.167081        1.113564
     2453.32807      2453.31957          4.3770          1.1566         18.8371          0.2869         -2.3339         -0.0823       -0.456290        1.156573
     2453.33501      2453.32652          4.5262          1.0763         18.8007          0.2582         -2.9264         -0.0823        0.818032        1.076320
     2453.34196      2453.33346          3.0802          1.0610         19.1829         99.9000         -2.6499         -0.0823        0.426615        1.061045
     2453.34890      2453.34041          2.1218          1.0506         19.1936         99.9000         -0.8629         -0.0949       -0.529742        1.050633
     2453.35585      2453.34735          3.2205          1.1101         19.1338         99.9000         -1.8750         -0.0823       -0.258162        1.110139
     2453.36279      2453.35430          3.7924          1.0420         18.9927          0.2983         -1.4990         -0.0823       -0.587654        1.041979
     2453.36974      2453.36124          2.0900          1.0752         19.1685         99.9000         -1.9839         -0.0995       -0.328322        1.075199
     2453.37668      2453.36818          0.3777          1.0490         19.1952         99.9000         -0.8550         -0.0823       -0.535144        1.049027
     2453.38363      2453.37513          3.5471          1.0084         19.0653          0.3087         -1.6968         -0.0823        0.284495        1.008436
     2453.39057      2453.38207          5.1393          1.0948         18.6627          0.2313         -1.3063         -0.1074        1.226370        1.094801
     2453.39752      2453.38902          5.1550          1.0643         18.6594          0.2242         -2.4782         -0.1074        0.655930        1.064325
     2453.40446      2453.39596         -0.3897          1.0859         19.1577         99.9000         -1.9742         -0.0823       -0.760479        1.085947
     2453.41141      2453.40291          2.6375          1.0505         19.1937         99.9000         -1.7580         -0.0823       -1.880391        1.050516
     2453.41835      2453.40985          2.1720          1.0561         19.1879         99.9000         -0.8457          0.0282       -0.288089        1.056085
     2453.42530      2453.41680          1.0380          1.0310         19.2140         99.9000         -0.6352          0.1190       -0.168843        1.031016
     2453.43224      2453.42374          3.2549          1.0601         19.1587          0.3536         -1.7679          0.1190        1.283831        1.060072
     2453.43919      2453.43068          1.5318          1.1036         19.1402         99.9000         -1.9134          0.1190       -1.137638        1.103602
     2453.44613      2453.43763          1.9717          1.0440         19.2005         99.9000         -1.1865          0.1190        0.783869        1.043990
     2453.45308      2453.44457          1.5166          1.0233         19.2222         99.9000         -0.5170          0.0282        0.281634        1.023320
     2453.46002      2453.45152          4.0025          1.0933         18.9342          0.2966         -1.9744          0.1190        0.684491        1.093341
     2453.46696      2453.45846          1.6962          1.0586         19.1854         99.9000         -0.6058          0.1190       -0.255181        1.058596
     2453.47391      2453.46541          2.7106          1.1044         19.1393         99.9000         -1.7152          0.1190        0.513036        1.104443
     2453.48085      2453.47235          3.5455          1.1240         19.0658          0.3442         -2.2051          0.1190       -0.878000        1.124036
     2453.48780      2453.47930          2.2977          1.1167         19.1274         99.9000         -3.1878          0.1190       -0.818565        1.116674
     2453.49474      2453.48624          1.6028          1.1390         19.1059         99.9000         -2.6815          0.2816       -0.731447        1.139008
     2453.50169      2453.49318          0.8140          1.0968         19.1469         99.9000         -2.4674          0.2845        0.320035        1.096767
     2453.50863      2453.50013          3.7610          1.1535         19.0018          0.3330         -2.0155          0.2845       -0.364662        1.153489
     2453.51558      2453.50707          2.2296          1.0483         19.1959         99.9000         -1.3727          0.2845        0.119018        1.048350
     2453.52252      2453.51402          6.2897          1.1147         18.4434          0.1924         -1.3279          0.3200        1.091471        1.114684
     2453.52947      2453.52096          3.4811          1.1147         19.0857          0.3477         -2.8236          0.3558       -1.301444        1.114719
     2453.53641      2453.52791          2.0922          1.3128         18.9517         99.9000         -6.5486          0.3742        0.700282        1.312769
     2453.54336      2453.53485          4.2327          1.1357         18.8735          0.2913         -5.2048          0.4011        0.461989        1.135662
     2453.55030      2453.54180          4.0773          1.2314         18.9141          0.3279         -4.2534          0.4011       -0.553749        1.231440
     2453.55725      2453.54874          6.3450          1.1950         18.4339          0.2045         -4.3063          0.4011        1.660423        1.195043
     2453.56419      2453.55568          1.2214          1.2872         18.9731         99.9000         -7.9519          0.3742        0.028181        1.287196
     2453.57114      2453.56263          1.8528          1.1912         19.0573         99.9000         -5.9964          0.3558       -0.445823        1.191182
     2453.57808      2453.56957          4.9373          1.1796         18.7063          0.2594         -4.9296          0.3558        1.790831        1.179584
     2453.58502      2453.57652          3.3904          1.1398         19.1051         99.9000         -6.1810          0.3558        2.001424        1.139835
     2453.59197      2453.58346          4.3040          1.3279         18.8553          0.3350        -10.4744          0.3558        0.919771        1.327907
     2453.59891      2453.59041          1.7385          1.3760         18.9007         99.9000        -13.8650          0.3742        1.300112        1.375993
     2453.60586      2453.59735          1.5165          1.4460         18.8468         99.9000        -11.5741          0.3558        1.802400        1.445951
     2453.61280      2453.60430         -0.8713          1.4251         18.8626         99.9000        -11.4051          0.3558       -0.319227        1.425118
     2453.61975      2453.61124          0.0932          1.3609         18.9126         99.9000         -8.4024          0.3200        0.483676        1.360919
     2453.62669      2453.61818          1.6574          1.3467         18.9240         99.9000        -10.0465          0.3200        0.355819        1.346683
     2453.63364      2453.62513          2.1402          1.4203         18.8663         99.9000        -11.9225          0.1190        0.070005        1.420254
     2453.64058      2453.63207          1.0424          1.4493         18.8443         99.9000        -10.9959          0.1190        0.607878        1.449281
     2453.64753      2453.63902          3.5789          1.4159         18.8696         99.9000        -11.2183          0.1190        0.374196        1.415935
     2453.65447      2453.64596          2.9596          1.1786         19.0688         99.9000         -7.0109          0.3200        0.401096        1.178580
     2453.66142      2453.65291          5.9988          1.3800         18.4948          0.2498         -5.7282          0.3200        0.738775        1.380031
     2453.66836      2453.65985          5.1915          1.0809         18.6518          0.2261          2.0055          0.3200        1.927904        1.080947
     2453.67531      2453.66680          1.5405          1.0521         19.1920         99.9000         -3.8843          0.3558        1.156314        1.052136
     2453.68225      2453.67374          3.6567          1.0474         19.0323          0.3110         -3.7074          0.3558        2.069928        1.047391
     2453.68920      2453.68068          3.0546          0.8847         19.2276          0.3144         14.2198          0.3558        1.724287        0.884650
     2453.69614      2453.68763          5.4320          1.1345         18.6026          0.2268         50.1825          0.0700        2.368924        1.134518
     2453.70309      2453.69457          4.7420          1.0686         18.7501          0.2447         29.7479          0.3558        2.280710        1.068566
     2453.71003      2453.70152          0.2176          1.0596         19.1844         99.9000         24.3205          0.3558       -0.699975        1.059551
     2453.71698      2453.70846         -0.2374          1.2042         19.0455         99.9000         17.1924          0.3558       -2.240790        1.204181
     2453.72392      2453.71541         -1.4083          1.0889         19.1547         99.9000         21.6484          0.3742       -3.750803        1.088893
     2453.73086      2453.72235         -5.4386          1.1251         19.1192         99.9000          2.6482          0.3558       -7.705684        1.125090
     2453.73781      2453.72930        -13.2158          1.2189         19.0323         99.9000         15.7451          0.3558      -15.482797        1.218903
     2453.74475      2453.73624         -6.7240          1.1077         19.1361         99.9000         -8.5026          0.3558       -8.834186        1.107697
     2453.75170      2453.74318          0.7361          1.2961         18.9656         99.9000         50.0211          0.0700       -1.542810        1.296115
     2453.75864      2453.75013          3.0046          1.1544         19.0913         99.9000         62.9950          0.0549        0.751123        1.154364
     2453.76559      2453.75707         -5.5634          1.0357         19.2092         99.9000         72.4887         -0.3192       -7.761079        1.035663
     2453.77253      2453.76402         -4.5530          1.3456         18.9249         99.9000         90.2431         -0.5383       -6.817598        1.345607
     2453.77948      2453.77096          2.4806          1.0227         19.2228         99.9000         47.2575         -0.5383       -0.538314        1.022687
     2453.78642      2453.77791         -6.1561          1.6612         18.6961         99.9000         13.5089         -0.7000      -10.422395        1.661205
     2453.79337      2453.78485         -3.7047          1.2702         18.9875         99.9000        -48.6507         -1.5428       -2.473277        1.270231
     2453.80031      2453.79180         -2.9295          0.6373         19.7364         99.9000         -7.4657         -1.5867       -5.387465        0.637270
     2453.80726      2453.79874         18.2498          1.3451         17.2869          0.0800         83.9478         -1.6546       17.266938        1.345078
     2453.81420      2453.80568         27.2014          1.8659         16.8535          0.0745        315.4368         -2.2408       21.981131        1.865894
     2453.82115      2453.81263         -0.4547          1.0534         19.1907         99.9000         95.9670         -2.3619        0.054925        1.053448
     2453.82809      2453.81957        -10.0678          1.3791         18.8982         99.9000         81.8102         -2.4733      -12.492517        1.379077
     2453.83504      2453.82652          3.1385          0.7852         19.1982          0.2716         36.2179         -3.4615        0.414533        0.785168
     2453.84198      2453.83346          4.8960          1.7731         18.6254         99.9000        153.9502         -3.7508       -1.654578        1.773119
     2453.84893      2453.84041         -4.5220          1.5887         18.7446         99.9000         13.7287         -3.9591       -5.287866        1.588667
     2453.85587      2453.84735         -1.0340          1.4739         18.8260         99.9000         -4.0421         -5.2835       -5.283539        1.473900
     2453.86282      2453.85430         10.1939          1.4793         17.9191          0.1576        -43.7580         -5.2879       12.808765        1.479276
     2453.86976      2453.86124          8.0924          1.3383         18.1698          0.1796          1.6545         -5.3875        5.920315        1.338282
     2453.87670      2453.86818          3.5437          1.4196         18.8668         99.9000         57.0533         -5.6103        5.993916        1.419556
     2453.88365      2453.87513          5.6785          1.4008         18.5544          0.2678         51.4867         -6.7507        2.530707        1.400788
     2453.89059      2453.88207         -1.7945          1.0758         19.1679         99.9000         32.5426         -6.8176       -3.959113        1.075771
     2453.89754      2453.88902         -4.6065          1.1559         19.0899         99.9000         30.0298         -6.8176       -6.824479        1.155891
     2453.90448      2453.89596         -4.4776          1.1042         19.1396         99.9000          4.1668         -6.7507       -6.750718        1.104186
     2453.91143      2453.90291         -8.8030          1.3148         18.9500         99.9000         -6.6796         -5.6103      -11.026386        1.314797
     2453.91837      2453.90985         -5.3487          1.3740         18.9023         99.9000        -41.9858         -5.3875       -7.629007        1.373958
     2453.92532      2453.91680         -1.9157          1.0232         19.2223         99.9000        -21.9107         -5.3875       -3.461473        1.023211
     2453.93226      2453.92374          1.3107          1.2228         19.0288         99.9000        -24.8404         -5.3875       -1.586696        1.222810
     2453.93921      2453.93068          4.9510          1.1288         18.7033          0.2475        -23.8907         -5.2879        0.478737        1.128763
     2453.94615      2453.93763          0.7654          1.0482         19.1961         99.9000        -13.2041         -5.2835       -2.361901        1.048151
     2453.95310      2453.94457         -3.0084          1.1802         19.0673         99.9000        -26.2385         -5.2835       -8.904719        1.180221
     2453.96004      2453.95152         -0.7249          1.3637         18.9104         99.9000        -28.8101         -3.9591       -5.610342        1.363660
     2454.01560      2454.00707        -28.3981          2.1498         18.4162         99.9000        -51.0914         -3.9591      -30.574296        2.149776
     2454.02254      2454.01402        -16.1629          1.7073         18.6664         99.9000        -53.0239         -3.4615      -18.216206        1.707276
     2454.02949      2454.02096        -12.0692          1.6662         18.6929         99.9000        -51.5949         -3.4615      -14.303878        1.666150
     2454.03643      2454.02791        -15.8822          1.8919         18.5549         99.9000        -54.0480         -3.4615      -18.041219        1.891945
     2454.04338      2454.03485        -23.1326          1.8710         18.5670         99.9000        -25.1263         -3.9591      -20.343720        1.871003
     2454.05032      2454.04180        -17.1421          1.6544         18.7006         99.9000         -1.4633         -3.4615      -18.118317        1.654429
     2454.05727      2454.04874        -25.8984          3.2758         17.9589         99.9000         10.0369         -3.9591      -22.634588        3.275760
     2454.06421      2454.05568        -32.4114          2.8331         18.1166         99.9000         73.6588         -3.9591      -36.687008        2.833060
     2454.07116      2454.06263        -46.3892          2.4426         18.2776         99.9000        116.9518         -3.7405      -38.158305        2.442583
     2454.07810      2454.06957        -26.5912          2.3640         18.3131         99.9000        162.8921         -3.4615      -22.510649        2.364008
     2454.08505      2454.07652        -37.4000          2.7826         18.1361         99.9000        417.4769         -3.4615      -39.406738        2.782641
     2454.09199      2454.08346        -48.0909          2.7123         18.1639         99.9000        450.7471         -3.4615      -31.614685        2.712259
     2454.09894      2454.09041        -62.4429          2.8283         18.1184         99.9000        480.1709         -3.4615      -27.604724        2.828271
     2454.10588      2454.09735        -43.0890          2.9504         18.0725         99.9000        573.1738         -3.4615       -2.572690        2.950357
     2454.11283      2454.10430         -5.5144          2.0611         18.4619         99.9000        358.0538         -2.5727       20.899779        2.061112
     2454.11977      2454.11124          5.5687          2.0260         18.4806         99.9000        146.4368         -2.3619       30.977877        2.025994
     2454.12672      2454.11818          8.3993          1.8924         18.1294          0.2446         89.1339         -1.5867       22.608641        1.892411
     2454.13366      2454.12513         17.7877          1.5242         17.3147          0.0930          7.3281         -0.9927        1.197626        1.524190
     2454.14060      2454.13207         34.8535          1.5778         16.5844          0.0492         20.3205         -0.9927       -0.699463        1.577798
     2454.14755      2454.13902         38.3059          1.5887         16.4818          0.0450         49.3950         -0.9927        0.533189        1.588710
     2454.15449      2454.14596         33.7033          1.5745         16.6208          0.0507         54.6772         -0.9927       -0.992655        1.574532
     2454.16144      2454.15291         32.9965          1.4013         16.6438          0.0461         30.7812         -2.3619        4.758452        1.401328
     2454.16838      2454.15985         34.7234          1.4161         16.5884          0.0443         37.0429         -2.5727       15.004504        1.416066
     2454.17533      2454.16680         31.9735          1.4454         16.6780          0.0491         48.4920         -2.5727       13.313521        1.445351
     2454.18227      2454.17374         16.1108          1.4422         17.4222          0.0972         54.6586         -1.9708        7.850602        1.442199
     2454.18922      2454.18068          4.3709          1.4352         18.8386          0.3565         39.8605         -1.1341        9.060243        1.435227
     2454.19616      2454.18763          8.7589          1.4174         18.0839          0.1757         17.6444         -1.1341        9.215186        1.417430
     2454.20311      2454.19457         -3.8682          0.9474         19.3059         99.9000          8.3545         -0.9927       -7.873301        0.947365
     2454.21005      2454.20152          5.5032          1.3864         18.5885          0.2735          9.9350         -0.8514        4.971883        1.386357
     2454.21700      2454.20846         -1.2404          0.9020         19.3591         99.9000         -2.5549         -0.6995       -4.903626        0.902034
     2454.22394      2454.21541          3.1729          0.8771         19.1864          0.3001         -3.0104         -0.6295        0.895960        0.877103
     2454.23089      2454.22235         -1.7450          1.3416         18.9281         99.9000          1.0974         -0.6295       -3.740474        1.341609
