# reference_flux:         38.2742
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.77869      2450.77096         35.2091          1.3968         16.5734          0.0431          7.2875          0.5962        0.702270        1.396818
     2450.78564      2450.77791         38.8769          1.3972         16.4658          0.0390          3.1843          0.5730        1.600338        1.397201
     2450.79258      2450.78485         38.4666          1.3977         16.4773          0.0394          7.1822          0.5316        0.572999        1.397652
     2450.79953      2450.79180         42.4927          1.3986         16.3692          0.0357          4.4771          0.5730        2.787925        1.398607
     2450.80647      2450.79874         38.2371          1.3981         16.4838          0.0397          6.6231          0.5316       -0.304799        1.398074
     2450.81341      2450.80569         38.0680          1.3974         16.4886          0.0399          5.2260          0.5207        0.451762        1.397413
     2450.82036      2450.81263         36.4425          1.3976         16.5360          0.0416          4.4531          0.5316       -0.941560        1.397616
     2450.82730      2450.81957         37.8393          1.3988         16.4951          0.0401          6.9184          0.5730        1.056769        1.398756
     2450.83425      2450.82652         40.4386          1.3988         16.4230          0.0376          4.9323          0.5730       -0.160754        1.398790
     2450.84119      2450.83346         38.5088          1.3981         16.4761          0.0394          6.3913          0.5316        2.086608        1.398069
     2450.84814      2450.84041         39.1124          1.3977         16.4592          0.0388          5.4068          0.5316        1.154118        1.397703
     2450.85508      2450.84735         38.4864          1.3984         16.4767          0.0395          5.7620          0.5730       -0.757058        1.398444
     2450.86203      2450.85430         38.6783          1.3971         16.4713          0.0392          3.5651          0.5316        0.520707        1.397113
     2450.86897      2450.86124         36.6118          1.3981         16.5309          0.0415          6.6263          0.5316       -1.805552        1.398110
     2450.87592      2450.86819         37.7737          1.3986         16.4970          0.0402          6.5400          0.5316        0.316863        1.398554
     2450.88286      2450.87513         37.2584          1.3980         16.5119          0.0407          6.5349          0.5730       -1.499028        1.397984
     2450.88981      2450.88207         36.6046          1.3978         16.5312          0.0415          6.2854          0.5207       -1.356343        1.397797
     2450.89675      2450.88902         41.0526          1.3992         16.4066          0.0370          8.2996          0.5207        1.238720        1.399219
     2450.90370      2450.89596         39.5353          1.3983         16.4475          0.0384          4.0483          0.4586        1.277990        1.398347
     2450.91064      2450.90291         40.1925          1.3985         16.4296          0.0378          4.9849          0.4518        1.748249        1.398474
     2450.91759      2450.90985         38.7078          1.3986         16.4705          0.0392          2.1128          0.4586        0.025287        1.398632
     2450.92453      2450.91680         42.2130          1.4003         16.3764          0.0360          7.3176          0.4586        2.342531        1.400281
     2450.93148      2450.92374         38.9896          1.3991         16.4626          0.0390          3.2490          0.4586       -0.131775        1.399126
     2450.93842      2450.93069         40.0671          1.3984         16.4330          0.0379          5.9375          0.4586        1.167446        1.398434
     2450.94537      2450.93763         37.4808          1.3985         16.5055          0.0405          6.8954          0.4521       -1.372082        1.398530
     2450.95231      2450.94457         38.3205          1.3993         16.4814          0.0396          6.3082          0.4521       -0.851925        1.399264
     2450.95926      2450.95152         39.2974          1.3983         16.4541          0.0386          4.3427          0.4521        0.928498        1.398331
     2450.96620      2450.95846         37.1488          1.3999         16.5151          0.0409          6.1609          0.4518        0.351168        1.399854
     2450.97315      2450.96541         39.1821          1.3995         16.4573          0.0388          6.9801          0.3512       -0.584558        1.399535
     2450.98009      2450.97235         38.1837          1.3991         16.4853          0.0398          5.9009          0.4518        1.442477        1.399132
     2450.98704      2450.97930         38.1171          1.3996         16.4872          0.0399         10.6569          0.3512        0.638120        1.399575
     2450.99398      2450.98624         39.1459          1.4002         16.4583          0.0388          6.6842          0.4521       -0.297494        1.400186
     2451.00093      2450.99319         38.2226          1.3993         16.4842          0.0397          5.1401          0.3512        0.145429        1.399306
     2451.00787      2451.00013         40.2037          1.4002         16.4293          0.0378          5.5936          0.3512        1.359160        1.400202
     2451.01482      2451.00707         43.8567          1.3998         16.3349          0.0347          5.3007          0.3512        3.466715        1.399827
     2451.02176      2451.01402         36.6257          1.3995         16.5305          0.0415          8.7380          0.3512        0.088570        1.399539
     2451.02871      2451.02096         39.1263          1.3994         16.4588          0.0388          5.3278          0.3512        0.635705        1.399355
     2451.03565      2451.02791         39.2128          1.4005         16.4564          0.0388          6.1715          0.3169        0.458633        1.400465
     2451.04260      2451.03485         39.8223          1.3999         16.4397          0.0382          6.3609          0.3512        0.978488        1.399856
     2451.04954      2451.04180         35.4294          1.3996         16.5666          0.0429          4.9232          0.3512       -0.864916        1.399590
     2451.05649      2451.04874         38.9435          1.4008         16.4639          0.0391          6.4639          0.3512       -0.003578        1.400794
     2451.06343      2451.05569         36.7952          1.4006         16.5255          0.0413          5.3863          0.3512       -0.311796        1.400602
     2451.07038      2451.06263         37.6302          1.4021         16.5012          0.0405          8.1935          0.3512       -0.750896        1.402072
     2451.07732      2451.06957         39.1224          1.4009         16.4589          0.0389          8.5902          0.2000        0.713497        1.400911
     2451.08426      2451.07652         35.5827          1.3994         16.5619          0.0427          6.9670          0.2000        1.302869        1.399432
     2451.09121      2451.08346         36.4382          1.4007         16.5361          0.0417          7.0925          0.3512        2.656413        1.400711
     2451.09815      2451.09041         35.9366          1.4009         16.5512          0.0423          7.0149          0.2000       -1.363217        1.400911
     2451.10510      2451.09735         38.7986          1.4008         16.4680          0.0392          6.2519          0.3512        0.452118        1.400773
     2451.11204      2451.10430         43.0957          1.4025         16.3539          0.0353          5.7779          0.2000        2.796591        1.402467
     2451.11899      2451.11124         38.7540          1.4010         16.4692          0.0392          5.3358          0.2000        4.097909        1.400971
     2451.12593      2451.11819         36.9384          1.4013         16.5213          0.0412          9.3278          0.2000       -1.669920        1.401277
     2451.13288      2451.12513         38.4017          1.4023         16.4791          0.0396          8.7449          0.2000       -0.059448        1.402313
     2451.13982      2451.13207         38.8207          1.4011         16.4673          0.0392          2.9523          0.2000        0.562372        1.401050
     2451.14677      2451.13902         36.6765          1.4027         16.5290          0.0415          6.6434          0.4246        0.199968        1.402674
     2451.15371      2451.14596         42.6747          1.4028         16.3646          0.0357          4.7740          0.4246        3.316348        1.402769
     2451.16066      2451.15291         36.2071          1.4017         16.5430          0.0420          7.1335          0.4246       -1.139035        1.401723
     2451.16760      2451.15985         37.8306          1.4019         16.4954          0.0402          2.2212          0.4246       -0.624908        1.401925
     2451.17455      2451.16680         45.3142          1.4040         16.2994          0.0336          8.0778          0.4246        4.391536        1.404007
     2451.18149      2451.17374         36.2792          1.4026         16.5409          0.0420          6.1588          0.4246        0.989797        1.402594
     2451.18844      2451.18069         34.7528          1.4023         16.5875          0.0438          7.1583          0.4246       -2.182592        1.402289
     2451.19538      2451.18763         36.4365          1.4023         16.5362          0.0418          3.4717          0.4519       -0.441867        1.402348
     2451.20233      2451.19457         38.1961          1.4036         16.4850          0.0399          8.5045          0.4519        1.036303        1.403624
     2451.20927      2451.20152         33.7833          1.4029         16.6182          0.0451          9.6734          0.4519       -1.093057        1.402919
     2451.21622      2451.20846         33.3792          1.4028         16.6313          0.0456          8.3193          0.4246       -2.766396        1.402755
     2451.22316      2451.21541         35.5115          1.4017         16.5641          0.0429          7.6447          0.4519       -0.320725        1.401714
     2451.23011      2451.22235         45.3381          1.4045         16.2988          0.0336          5.6940          0.4519        2.258138        1.404457
     2451.23705      2451.22930         39.3059          1.4034         16.4539          0.0388          6.1772          0.4519        0.177942        1.403405
     2451.24400      2451.23624         40.4372          1.4025         16.4230          0.0377          3.4741          0.4519        0.451866        1.402525
     2451.25094      2451.24319         36.2254          1.4022         16.5425          0.0420          5.8589          0.4328        1.610702        1.402204
     2451.25789      2451.25013         37.4897          1.4038         16.5052          0.0407          7.4303          0.4246       -0.355680        1.403838
     2451.26483      2451.25707         39.4473          1.4033         16.4500          0.0386          8.0629          0.3380        2.157117        1.403346
     2451.27178      2451.26402         35.6400          1.4026         16.5602          0.0427          6.6662          0.4246       -2.159937        1.402617
     2451.27872      2451.27096         34.0357          1.4026         16.6102          0.0447          7.5037          0.4246       -1.920482        1.402612
     2451.28567      2451.27791         37.6124          1.4032         16.5017          0.0405          4.8813          0.3380       -0.147814        1.403233
     2451.29261      2451.28485         38.1963          1.4035         16.4849          0.0399          5.4214          0.3380        0.504073        1.403492
     2451.29956      2451.29180         38.2650          1.4030         16.4830          0.0398          7.6431          0.3380        0.478212        1.403007
     2451.30650      2451.29874         35.6680          1.4038         16.5593          0.0427          7.7483          0.4246        0.424590        1.403753
     2451.31345      2451.30569         38.9965          1.4044         16.4624          0.0391          7.4756          0.3380        1.130017        1.404412
     2451.32039      2451.31263         37.2337          1.4034         16.5127          0.0409          7.8954          0.3380        1.203941        1.403398
     2451.32734      2451.31957         40.1711          1.4045         16.4302          0.0380          7.1085          0.1779        0.338044        1.404525
     2451.33428      2451.32652         36.5033          1.4040         16.5342          0.0418          7.8507          0.1779       -0.083147        1.404002
     2451.34123      2451.33346         38.4874          1.4048         16.4767          0.0396          5.4225          0.3380        0.745181        1.404763
     2451.34817      2451.34041         36.8186          1.4036         16.5248          0.0414          4.6961          0.3380        0.641065        1.403605
     2451.35512      2451.34735         40.7827          1.4055         16.4138          0.0374          9.5507          0.1779        5.659047        1.405504
     2451.36206      2451.35430         39.9569          1.4059         16.4360          0.0382          8.9495          0.3380        0.868058        1.405884
     2451.36900      2451.36124         36.5893          1.4046         16.5316          0.0417          9.4023          0.4246        0.864466        1.404597
     2451.37595      2451.36819         37.3088          1.4043         16.5105          0.0409          7.8100          0.3380       -0.062030        1.404349
     2451.38289      2451.37513         37.9531          1.4036         16.4919          0.0402          4.9059          0.3380        1.658614        1.403632
     2451.38984      2451.38207         37.5059          1.4044         16.5048          0.0407          7.4958          0.3380        0.027670        1.404372
     2451.39678      2451.38902         36.7997          1.4052         16.5254          0.0415          8.6998          0.4246       -0.582834        1.405198
     2451.40373      2451.39596         37.9821          1.4069         16.4911          0.0402          9.2687          0.3380        0.432786        1.406866
     2451.41067      2451.40291         38.8325          1.4053         16.4670          0.0393          6.0201          0.3380       -0.463364        1.405303
     2451.41762      2451.40985         37.0709          1.4049         16.5174          0.0411          4.2016          0.1336        0.101840        1.404891
     2451.42456      2451.41680         38.5109          1.4054         16.4760          0.0396          5.0319          0.1336       -0.628614        1.405437
     2451.43151      2451.42374         40.5611          1.4055         16.4197          0.0376          8.8289          0.1336        2.375462        1.405452
     2451.43845      2451.43069         38.5084          1.4058         16.4761          0.0396          7.8258          0.1018        2.119557        1.405757
     2451.44540      2451.43763         36.5145          1.4054         16.5338          0.0418          7.0677          0.1336       -1.790181        1.405389
     2451.45234      2451.44457         39.8465          1.4060         16.4390          0.0383          7.6499          0.1336        1.308201        1.405963
     2451.45929      2451.45152         39.7241          1.4054         16.4424          0.0384          4.9985          0.1336       -1.405665        1.405404
     2451.46623      2451.45846         39.5277          1.4057         16.4477          0.0386          5.2936          0.1336        0.970977        1.405699
     2451.47318      2451.46541         31.1755          1.4063         16.7055          0.0490         10.6068          0.1018       -2.927887        1.406281
     2451.48012      2451.47235         35.2469          1.4045         16.5722          0.0433          7.3200          0.1018       -0.517249        1.404511
     2451.48707      2451.47930         38.1246          1.4069         16.4870          0.0401          7.9766          0.1018       -0.232291        1.406943
     2451.49401      2451.48624         36.5872          1.4069         16.5317          0.0418          7.5697          0.1018       -0.672203        1.406910
     2451.50096      2451.49319         41.6949          1.4067         16.3898          0.0366          5.0127          0.0277        2.157590        1.406694
     2451.50790      2451.50013         37.5799          1.4061         16.5026          0.0406          9.7395          0.0277        0.588886        1.406105
     2451.51485      2451.50707         37.4801          1.4060         16.5055          0.0407          9.4021          0.0277        0.012524        1.406022
     2451.52179      2451.51402         40.8499          1.4078         16.4120          0.0374          2.1088          0.0125        2.228392        1.407754
     2451.52874      2451.52096         44.8383          1.4074         16.3109          0.0341          6.7597          0.0125        2.689561        1.407422
     2451.53568      2451.52791         35.9333          1.4062         16.5513          0.0425          9.6909          0.0047        0.133622        1.406205
     2451.54263      2451.53485         37.3369          1.4075         16.5097          0.0409          9.9551          0.0047       -1.562590        1.407520
     2451.54957      2451.54180         30.5176          1.4044         16.7286          0.0500          5.4356          0.0125       -0.666538        1.404447
     2451.55652      2451.54874         36.2317          1.4075         16.5423          0.0422          8.9046          0.0125        0.472984        1.407463
     2451.56346      2451.55569         34.1750          1.4057         16.6057          0.0447          5.9535          0.0125       -1.302508        1.405717
     2451.57041      2451.56263         38.6344          1.4073         16.4726          0.0395          5.2447          0.1018       -1.230717        1.407260
     2451.57735      2451.56957         42.2000          1.4087         16.3767          0.0362          5.9516          0.1018       -0.996239        1.408686
     2451.58430      2451.57652         37.8125          1.4082         16.4959          0.0404          8.2724          0.1018        0.531615        1.408212
     2451.59124      2451.58346         34.5625          1.4071         16.5935          0.0442          8.5867          0.1336       -1.326751        1.407148
     2451.59819      2451.59041         34.0934          1.4059         16.6083          0.0448          6.0520          0.1415        0.004693        1.405936
     2451.60513      2451.59735         38.9308          1.4077         16.4643          0.0393          8.0353          0.1336        2.423827        1.407734
     2451.61208      2451.60430         39.7808          1.4082         16.4408          0.0384          6.3816          0.1336       -2.318375        1.408239
     2451.61902      2451.61124         34.3236          1.4084         16.6010          0.0446          8.1360          0.1336       -1.251746        1.408421
     2451.62597      2451.61819         41.1163          1.4090         16.4050          0.0372          5.6138          0.1336        1.493951        1.408975
     2451.63291      2451.62513         35.1502          1.4082         16.5752          0.0435          9.6570          0.1415       -0.993726        1.408210
     2451.63986      2451.63207         36.3381          1.4078         16.5391          0.0421          5.1431          0.1415        0.373015        1.407770
     2451.64680      2451.63902         35.1544          1.4081         16.5750          0.0435          6.4707          0.1415        0.538662        1.408067
     2451.65375      2451.64596         38.4035          1.4085         16.4791          0.0398         11.4520          0.1415        2.038888        1.408490
     2451.66069      2451.65291         36.2257          1.4084         16.5425          0.0422          6.1436          0.1415       -0.173384        1.408413
     2451.66763      2451.65985         33.6467          1.4090         16.6226          0.0455          7.2928          0.1415       -1.701462        1.409028
     2451.67458      2451.66680         37.6907          1.4089         16.4994          0.0406          8.2204          0.1336        2.580112        1.408854
     2451.68152      2451.67374         38.1558          1.4099         16.4861          0.0401          9.5915          0.1336       -1.747372        1.409938
     2451.68847      2451.68069         40.5062          1.4093         16.4212          0.0378          5.9772          0.1336        2.044083        1.409270
     2451.69541      2451.68763         37.7148          1.4097         16.4987          0.0406         10.7425          0.1336       -0.756112        1.409672
     2451.70236      2451.69457         39.3320          1.4102         16.4531          0.0389          8.2997          0.1062        0.248768        1.410158
     2451.70930      2451.70152         43.0976          1.4105         16.3539          0.0355          5.9334          0.0047        0.755988        1.410545
     2451.71625      2451.70846         39.5826          1.4104         16.4462          0.0387          4.6606          0.0047        0.162937        1.410408
     2451.72319      2451.71541         37.7185          1.4095         16.4986          0.0406          8.4557          0.0047        1.055313        1.409480
     2451.73014      2451.72235         38.2293          1.4099         16.4840          0.0400          7.9388         -0.0029        0.356822        1.409906
     2451.73708      2451.72930         36.4792          1.4097         16.5349          0.0420          9.0660         -0.0029        0.141501        1.409683
     2451.74403      2451.73624         35.5660          1.4102         16.5624          0.0430          5.7673         -0.0029       -0.869558        1.410201
     2451.75097      2451.74319         40.5282          1.4105         16.4206          0.0378          8.7609         -0.0029        2.770432        1.410549
     2451.75792      2451.75013         35.6857          1.4097         16.5588          0.0429          7.9549         -0.0029        0.330284        1.409735
     2451.76486      2451.75707         34.8385          1.4107         16.5849          0.0440          5.4132         -0.0029       -2.087210        1.410726
     2451.77181      2451.76402         37.8446          1.4106         16.4950          0.0405          8.2392         -0.0029        0.575267        1.410588
     2451.77875      2451.77096         40.7003          1.4113         16.4160          0.0376         10.7250         -0.0029       -1.158439        1.411336
     2451.78570      2451.77791         39.3293          1.4117         16.4532          0.0390          9.0194          0.1062        0.397423        1.411714
     2451.79264      2451.78485         36.6817          1.4111         16.5289          0.0418          8.4139          0.1062        0.648114        1.411060
     2451.79959      2451.79180         39.0813          1.4119         16.4601          0.0392         14.0977          0.1062        0.538186        1.411922
     2451.80653      2451.79874         34.3842          1.4111         16.5991          0.0446          8.1783          0.1415       -0.512598        1.411077
     2451.81348      2451.80569         33.5228          1.4111         16.6266          0.0457         11.7647          0.1062       -1.155733        1.411135
     2451.82042      2451.81263         40.7902          1.4127         16.4136          0.0376          9.3122         -0.0029        0.106183        1.412705
     2451.82737      2451.81957         39.7628          1.4124         16.4413          0.0386          9.6467         -0.0029       -0.155286        1.412427
     2451.83431      2451.82652         36.9532          1.4126         16.5209          0.0415         11.5173          0.1062       -0.002882        1.412583
     2451.84126      2451.83346         38.8728          1.4123         16.4659          0.0394         10.8911          0.1415        0.945492        1.412311
     2451.84820      2451.84041         37.3623          1.4131         16.5089          0.0411         10.5460          0.1062       -0.862486        1.413149
     2451.85515      2451.84735         36.9492          1.4139         16.5210          0.0415         13.0734          0.1415        0.390189        1.413853
     2451.86209      2451.85430         32.7540          1.4114         16.6518          0.0468          9.2783          0.1415       -2.546114        1.411449
     2451.86904      2451.86124         36.7180          1.4127         16.5278          0.0418          9.6750          0.1415       -0.172884        1.412660
     2451.87598      2451.86819         36.4315          1.4128         16.5363          0.0421          8.7906          0.1062       -1.511145        1.412785
     2451.88293      2451.87513         40.0847          1.4143         16.4326          0.0383          9.8879          0.1062       -0.624683        1.414344
     2451.88987      2451.88207         37.7412          1.4144         16.4980          0.0407          4.9764          0.0294       -1.516641        1.414379
     2451.89681      2451.88902         37.9589          1.4138         16.4917          0.0404         11.8080          0.0294       -0.959881        1.413781
     2451.90376      2451.89596         38.0590          1.4141         16.4889          0.0403         12.5431          0.0294       -0.033408        1.414103
     2451.91070      2451.90291         39.9789          1.4147         16.4354          0.0384         10.6223          0.0170       -0.201218        1.414677
     2451.91765      2451.90985         38.7902          1.4145         16.4682          0.0396          9.7616          0.0170        0.498977        1.414504
     2451.92459      2451.91680         35.5611          1.4146         16.5626          0.0432         14.1004          0.0170       -1.969943        1.414650
     2451.93154      2451.92374         41.1296          1.4157         16.4046          0.0374          5.9010          0.0170        0.162785        1.415697
     2451.93848      2451.93069         36.2316          1.4152         16.5423          0.0424         17.8212          0.0294        0.762699        1.415199
     2451.94543      2451.93763         39.1272          1.4147         16.4588          0.0393         10.6225          0.0170        1.381554        1.414696
     2451.95237      2451.94457         35.8375          1.4157         16.5542          0.0429         15.0236          0.0170       -1.195774        1.415656
     2451.95932      2451.95152         34.6971          1.4147         16.5893          0.0443         12.9494         -0.0029        0.376296        1.414685
     2451.96626      2451.95846         43.4066          1.4157         16.3461          0.0354          9.1492         -0.0029        4.173290        1.415697
     2451.97321      2451.96541         37.8239          1.4160         16.4956          0.0406          9.9352         -0.0334       -1.321805        1.416026
     2451.98015      2451.97235         35.3499          1.4159         16.5690          0.0435         13.6503         -0.0334       -1.533194        1.415946
     2451.98710      2451.97930         40.8561          1.4172         16.4119          0.0377         14.1595         -0.0334        1.371692        1.417185
     2451.99404      2451.98624         40.6618          1.4166         16.4170          0.0378          8.8890         -0.0334        0.502586        1.416597
     2452.00099      2451.99319         36.2069          1.4159         16.5430          0.0425          9.5280         -0.0029        0.500176        1.415871
     2452.00793      2452.00013         38.3123          1.4162         16.4817          0.0401         11.2171          0.0170       -0.437753        1.416235
     2452.01488      2452.00707         37.9052          1.4165         16.4933          0.0406         15.7476         -0.0334        1.652777        1.416486
     2452.02182      2452.01402         38.9408          1.4168         16.4640          0.0395          8.8056          0.0170        0.497772        1.416836
     2452.02877      2452.02096         34.5322          1.4164         16.5944          0.0445         13.4475          0.0170        0.029354        1.416391
     2452.03571      2452.02791         33.5917          1.4150         16.6244          0.0457          8.6134          0.0170       -1.910705        1.415003
     2452.04266      2452.03485         37.1438          1.4167         16.5153          0.0414         13.0607          0.0170        0.166043        1.416661
     2452.04960      2452.04180         37.7721          1.4168         16.4971          0.0407         10.6553          0.0294        0.017048        1.416751
     2452.05655      2452.04874         38.5712          1.4170         16.4743          0.0399         11.9381          0.0881        1.457843        1.416984
     2452.06349      2452.05569         39.7308          1.4178         16.4422          0.0387         12.7971          0.1628        0.898669        1.417775
     2452.07044      2452.06263         34.4413          1.4177         16.5973          0.0447          7.3223          0.1660       -2.628353        1.417703
     2452.07738      2452.06957         38.1365          1.4178         16.4866          0.0404          5.7840          0.2325       -0.250638        1.417800
     2452.08433      2452.07652         34.8468          1.4162         16.5846          0.0441          6.6386          0.3763        1.710642        1.416189
     2452.09127      2452.08346         39.1199          1.4185         16.4590          0.0394         12.8699          0.2325        2.455954        1.418461
     2452.09822      2452.09041         43.5516          1.4182         16.3425          0.0354         10.8798          0.2325        1.914564        1.418245
     2452.10516      2452.09735         36.6355          1.4178         16.5302          0.0420         13.9468          0.2325       -1.517672        1.417810
     2452.11211      2452.10430         39.7917          1.4194         16.4405          0.0387          6.6170          0.1660       -0.542231        1.419418
     2452.11905      2452.11124         34.8907          1.4176         16.5832          0.0441         13.5382          0.0881       -0.164030        1.417586
     2452.12600      2452.11819         41.8006          1.4182         16.3870          0.0368         12.9521          0.0881        2.059376        1.418190
     2452.13294      2452.12513         33.1600          1.4172         16.6385          0.0464          9.7383          0.0881       -0.653463        1.417158
     2452.13988      2452.13207         37.6132          1.4198         16.5016          0.0410          6.1999          0.0781       -0.050605        1.419761
     2452.14683      2452.13902         39.8887          1.4198         16.4379          0.0386         14.0854          0.0881       -0.957718        1.419842
     2452.15377      2452.14596         38.3165          1.4192         16.4815          0.0402         11.6478          0.0881        0.088119        1.419185
     2452.16072      2452.15291         39.6149          1.4195         16.4454          0.0389         11.0048          0.0881        1.312329        1.419465
     2452.16766      2452.15985         35.7027          1.4187         16.5582          0.0431         12.6624          0.0781        1.718927        1.418738
     2452.17461      2452.16680         36.9572          1.4189         16.5208          0.0417         11.6917          0.0781       -2.372673        1.418854
     2452.18155      2452.17374         38.0980          1.4192         16.4877          0.0404         12.3816          0.0881        1.922973        1.419189
     2452.18850      2452.18068         43.1681          1.4212         16.3521          0.0357         14.5571          0.0781        1.185493        1.421193
     2452.19544      2452.18763         33.3538          1.4199         16.6321          0.0462         12.5022          0.0781       -1.394058        1.419886
     2452.20239      2452.19457         38.1000          1.4209         16.4877          0.0405         13.1701          0.0881       -1.146899        1.420885
     2452.20933      2452.20152         38.0997          1.4205         16.4877          0.0405         11.4296          0.1209        2.312285        1.420497
     2452.21628      2452.20846         39.8464          1.4204         16.4390          0.0387          4.9286          0.0881        1.600410        1.420427
     2452.22322      2452.21541         42.5986          1.4206         16.3665          0.0362         10.1276          0.1209        2.371918        1.420606
     2452.23017      2452.22235         39.1029          1.4214         16.4595          0.0395         11.6909          0.0881        0.426434        1.421352
     2452.23711      2452.22930         42.7808          1.4233         16.3619          0.0361         11.0993          0.0781        0.232539        1.423327
     2452.24406      2452.23624         39.4738          1.4213         16.4492          0.0391         11.5741          0.0881        0.792081        1.421339
     2452.25100      2452.24318         32.1226          1.4197         16.6730          0.0480         10.1705          0.0881       -1.090026        1.419733
     2452.25795      2452.25013         36.2371          1.4211         16.5421          0.0426         14.7467          0.0881       -0.823239        1.421081
     2452.26489      2452.25707         35.6028          1.4212         16.5613          0.0433         11.6393          0.0881       -1.738297        1.421158
     2452.27184      2452.26402         34.5584          1.4212         16.5936          0.0446         13.7404          0.0881       -0.350677        1.421183
     2452.27878      2452.27096         35.3233          1.4214         16.5698          0.0437          5.1445          0.0881        0.078110        1.421408
     2452.28573      2452.27791         38.1556          1.4223         16.4861          0.0405         14.8082          0.0881       -0.868459        1.422259
     2452.29267      2452.28485         43.2484          1.4240         16.3501          0.0357          6.8101          0.1209        0.541555        1.423986
     2452.29962      2452.29180         34.6237          1.4224         16.5916          0.0446         14.7762          0.0881       -0.317649        1.422402
     2452.30656      2452.29874         38.0771          1.4229         16.4883          0.0406         13.7220          0.0881        0.370900        1.422940
     2452.31351      2452.30568         35.4330          1.4228         16.5665          0.0436         14.0711          0.0881       -2.055232        1.422818
     2452.32045      2452.31263         39.4249          1.4238         16.4506          0.0392         16.3258          0.0881        1.773820        1.423799
     2452.32740      2452.31957         38.0341          1.4244         16.4896          0.0407         11.9162          0.0781       -0.176834        1.424436
     2452.33434      2452.32652         35.7763          1.4231         16.5560          0.0432         14.4730          0.0781        0.120895        1.423085
     2452.34129      2452.33346         41.0819          1.4226         16.4059          0.0376          9.8562         -0.1529        2.534585        1.422635
     2452.34823      2452.34041         38.7623          1.4248         16.4690          0.0399         12.9215         -0.1529       -0.395365        1.424829
     2452.35518      2452.34735         37.9234          1.4259         16.4927          0.0408          5.3622         -0.1529        0.377274        1.425913
     2452.36212      2452.35430         37.2801          1.4246         16.5113          0.0415         13.9579         -0.1529        0.226844        1.424648
     2452.36907      2452.36124         42.9698          1.4261         16.3571          0.0360         12.4568          0.0781        2.069321        1.426147
     2452.37601      2452.36818         36.2011          1.4237         16.5432          0.0427         11.4149          0.1209       -2.674904        1.423701
     2452.38296      2452.37513         37.1854          1.4255         16.5141          0.0416          8.0715          0.0781        0.487356        1.425519
     2452.38990      2452.38207         37.8874          1.4248         16.4938          0.0408          8.0575          0.0781       -0.428166        1.424765
     2452.39685      2452.38902         35.8768          1.4251         16.5530          0.0431         15.0740          0.0781       -0.152935        1.425131
     2452.40379      2452.39596         39.8412          1.4250         16.4392          0.0388         13.6745         -0.1529        2.684404        1.424981
     2452.41073      2452.40291         33.1435          1.4247         16.6390          0.0467          5.9605         -0.1529       -0.942033        1.424664
     2452.41768      2452.40985         39.1536          1.4257         16.4581          0.0395         14.9969         -0.1709        1.113335        1.425693
     2452.42462      2452.41680         41.3579          1.4267         16.3986          0.0375         12.2257         -0.1709        1.612770        1.426732
     2452.43157      2452.42374         36.1698          1.4256         16.5441          0.0428          8.0726         -0.1709        0.382980        1.425643
     2452.43851      2452.43068         34.0818          1.4262         16.6087          0.0454          7.6523         -0.1709       -2.084444        1.426184
     2452.44546      2452.43763         38.1556          1.4271         16.4861          0.0406         10.9951         -0.1529       -1.254048        1.427129
     2452.45240      2452.44457         38.7374          1.4261         16.4697          0.0400         11.4693         -0.1529        0.422638        1.426071
     2452.45935      2452.45152         38.0574          1.4271         16.4889          0.0407         15.4803         -0.1529       -0.357206        1.427079
     2452.46629      2452.45846         34.3797          1.4264         16.5992          0.0450         11.5684         -0.1709       -0.751264        1.426357
     2452.47324      2452.46541         36.8185          1.4259         16.5248          0.0420         12.1609         -0.1529       -1.556066        1.425943
     2452.48018      2452.47235         37.4650          1.4275         16.5059          0.0414         15.2606         -0.1709       -0.170915        1.427470
     2452.48713      2452.47930         38.0762          1.4282         16.4884          0.0407         11.2712         -0.1709       -1.436386        1.428211
     2452.49407      2452.48624         41.0153          1.4285         16.4076          0.0378         11.6116         -0.1768        1.679831        1.428533
     2452.50102      2452.49318         35.8308          1.4273         16.5544          0.0433         11.9773         -0.1709       -0.213239        1.427336
     2452.50796      2452.50013         36.3758          1.4282         16.5380          0.0426         13.4573         -0.1709       -0.370309        1.428170
     2452.51491      2452.50707         41.0459          1.4279         16.4068          0.0378         12.4846         -0.2132        2.952217        1.427861
     2452.52185      2452.51402         35.4809          1.4276         16.5650          0.0437         12.2323         -0.2132        0.253685        1.427580
     2452.52880      2452.52096         39.7860          1.4281         16.4407          0.0390         11.9263         -0.2601        0.912178        1.428099
     2452.53574      2452.52791         36.2745          1.4290         16.5410          0.0428          9.4900         -0.2601        0.585868        1.428978
     2452.54269      2452.53485         36.7653          1.4297         16.5264          0.0422          9.3697         -0.3299       -0.615487        1.429650
     2452.54963      2452.54180         40.8265          1.4297         16.4126          0.0380         12.4865         -0.3299        2.785027        1.429710
     2452.55658      2452.54874         39.2981          1.4297         16.4541          0.0395         13.3169         -0.3299        0.154900        1.429687
     2452.56352      2452.55568         37.7015          1.4306         16.4991          0.0412         14.4785         -0.3299       -1.127922        1.430603
     2452.57047      2452.56263         39.2834          1.4301         16.4545          0.0395         16.3529         -0.3572        1.736050        1.430142
