# reference_flux:         68.8462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.09153      2448.08347         69.0401          1.4627         15.8422          0.0230         -3.5361         -0.3056       -0.013643        1.462707
     2448.09847      2448.09041         74.3703          1.4626         15.7615          0.0214         -2.0090         -0.3056       -0.068371        1.462611
     2448.10542      2448.09735         73.0653          1.4272         15.7807          0.0212          0.8970         -0.3056        1.515612        1.427202
     2448.11236      2448.10430         70.5225          1.4757         15.8192          0.0227         -2.8621         -0.2709        0.683682        1.475657
     2448.11931      2448.11124         64.5631          1.4296         15.9150          0.0240          0.2499         -0.3056        1.468957        1.429604
     2448.12625      2448.11819         74.3430          1.4709         15.7619          0.0215         -0.1281         -0.3056        3.300005        1.470909
     2448.13320      2448.12513         71.5255          1.4611         15.8038          0.0222         -0.8157         -0.3056        0.816351        1.461055
     2448.14014      2448.13208         70.9451          1.4486         15.8127          0.0222         -0.7194         -0.3348        0.785273        1.448559
     2448.14709      2448.13902         66.5295          1.4571         15.8825          0.0238         -3.5300         -0.3348       -0.305603        1.457132
     2448.15403      2448.14597         66.4599          1.4878         15.8836          0.0243         -1.1805         -0.4798       -0.805790        1.487839
     2448.16098      2448.15291         68.9067          1.4656         15.8443          0.0231         -2.2994         -0.4798       -0.994998        1.465641
     2448.16792      2448.15985         67.1015          1.4286         15.8732          0.0231          1.0770         -0.4798       -0.270867        1.428579
     2448.17486      2448.16680         71.2278          1.4545         15.8084          0.0222         -3.1445         -0.4798       -1.660537        1.454537
     2448.18181      2448.17374         67.5822          1.4885         15.8654          0.0239         -1.9050         -0.5597       -0.878591        1.488507
     2448.18875      2448.18069         70.1371          1.4010         15.8251          0.0217          0.0187         -0.4798       -0.233076        1.401009
     2448.19570      2448.18763         68.9573          1.4851         15.8435          0.0234         -0.9360         -0.3348       -2.683476        1.485109
     2448.20264      2448.19458         68.2971          1.4647         15.8540          0.0233         -0.5072         -0.3348       -1.679814        1.464747
     2448.20959      2448.20152         67.6143          1.4705         15.8649          0.0236         -2.5401         -0.3348        1.661348        1.470489
     2448.21653      2448.20847         63.8408          1.4786         15.9273          0.0251          2.6688         -0.4798       -0.649192        1.478617
     2448.22348      2448.21541         67.2846          1.4748         15.8702          0.0238         -0.1613         -0.5597       -1.663135        1.474821
     2448.23042      2448.22235         68.0808          1.4653         15.8574          0.0234         -2.5386         -0.5597       -0.479796        1.465350
     2448.23737      2448.22930         70.0230          1.4689         15.8269          0.0228          0.0373         -0.4798        0.551925        1.468895
     2448.24431      2448.23624         66.1534          1.4929         15.8886          0.0245         -2.3348         -0.4798       -2.186088        1.492864
     2448.25126      2448.24319         73.5274          1.4611         15.7739          0.0216         -1.9149         -0.4798        2.017378        1.461136
     2448.25820      2448.25013         69.5619          1.4747         15.8341          0.0230         -4.6605         -0.4798       -2.015698        1.474704
     2448.26515      2448.25708         69.1098          1.4789         15.8412          0.0232         -2.6174         -0.5597       -1.300102        1.478888
     2448.27209      2448.26402         65.5091          1.4688         15.8992          0.0243         -1.7647         -0.5778        0.091117        1.468809
     2448.27904      2448.27097         68.1017          1.4604         15.8571          0.0233         -0.0562         -0.5778       -1.731360        1.460379
     2448.28598      2448.27791         68.7268          1.4426         15.8472          0.0228         -2.0892         -0.5778       -1.861822        1.442646
     2448.29293      2448.28485         68.9891          1.4466         15.8430          0.0228         -1.0257         -0.5778        0.948693        1.446574
     2448.29987      2448.29180         70.1692          1.4608         15.8246          0.0226         -2.0429         -0.6150       -0.577837        1.460821
     2448.30682      2448.29874         72.0357          1.4630         15.7961          0.0221         -2.6296         -0.6150        0.110000        1.462965
     2448.31376      2448.30569         69.6629          1.4700         15.8325          0.0229         -2.6947         -0.6492       -1.413491        1.470036
     2448.32071      2448.31263         64.1874          1.4650         15.9214          0.0248         -1.7675         -0.6492       -5.061913        1.464982
     2448.32765      2448.31958         69.9758          1.4841         15.8276          0.0230         -1.9419         -0.6150       -1.748750        1.484050
     2448.33460      2448.32652         68.9217          1.4788         15.8441          0.0233         -3.8175         -0.6150       -0.559723        1.478837
     2448.34154      2448.33347         65.6728          1.4456         15.8965          0.0239         -0.7217         -0.6492       -2.188216        1.445617
     2448.34849      2448.34041         69.3658          1.4300         15.8371          0.0224          0.3315         -0.6150        1.632158        1.429987
     2448.35543      2448.34735         71.5707          1.4735         15.8032          0.0224         -0.3338         -0.6150        1.978083        1.473513
     2448.36238      2448.35430         67.0228          1.4379         15.8744          0.0233          0.5391         -0.6150        0.486273        1.437852
     2448.36932      2448.36124         71.4781          1.4479         15.8046          0.0220         -0.7598         -0.5778        2.539030        1.447939
     2448.37627      2448.36819         72.0419          1.4737         15.7960          0.0222         -1.3191         -0.5597       -1.693016        1.473678
     2448.38321      2448.37513         69.4108          1.4683         15.8364          0.0230         -1.3043         -0.5597       -1.222562        1.468338
     2448.39016      2448.38208         66.8332          1.4532         15.8775          0.0236         -4.2860         -0.4798       -2.132360        1.453165
     2448.39710      2448.38902         69.3501          1.4667         15.8374          0.0230         -4.1306         -0.4737       -0.208205        1.466714
     2448.40405      2448.39597         69.2044          1.4787         15.8397          0.0232          2.1270         -0.4737       -0.004418        1.478691
     2448.41099      2448.40291         74.9606          1.4432         15.7529          0.0209         -4.1782         -0.5597        0.417098        1.443250
     2448.41794      2448.40985         70.5972          1.4498         15.8180          0.0223         -3.4033         -0.5597       -0.958262        1.449782
     2448.42488      2448.41680         63.1875          1.4350         15.9384          0.0247          0.5209         -0.5778       -2.763044        1.435025
     2448.43183      2448.42374         68.3484          1.4679         15.8532          0.0233         -4.1410         -0.5778       -4.043842        1.467915
     2448.43877      2448.43069         69.4927          1.4448         15.8352          0.0226         -2.3082         -0.5778        0.758485        1.444832
     2448.44571      2448.43763         68.9343          1.4374         15.8439          0.0226          0.3131         -0.5778       -0.248178        1.437388
     2448.45266      2448.44458         69.5149          1.4375         15.8348          0.0225         -0.8976         -0.5778        1.153441        1.437503
     2448.45960      2448.45152         67.8825          1.4392         15.8606          0.0230         -2.8868         -0.5597       -0.614974        1.439229
     2448.46655      2448.45847         72.4802          1.4581         15.7895          0.0218         -0.1880         -0.5597        2.295169        1.458066
     2448.47349      2448.46541         71.1951          1.4611         15.8089          0.0223         -1.5114         -0.5597       -1.394109        1.461059
     2448.48044      2448.47235         71.1759          1.4353         15.8092          0.0219         -2.2984         -0.6065       -0.079098        1.435303
     2448.48738      2448.47930         69.7153          1.4158         15.8317          0.0221         -0.5320         -0.6065       -0.123709        1.415838
     2448.49433      2448.48624         69.3153          1.4801         15.8379          0.0232         -2.2688         -0.6065       -2.656657        1.480096
     2448.50127      2448.49319         67.2854          1.4661         15.8702          0.0237         -0.4486         -0.6065       -1.500721        1.466101
     2448.50822      2448.50013         72.0747          1.4297         15.7955          0.0215         -2.5276         -0.6065        1.555467        1.429653
     2448.51516      2448.50708         70.8152          1.4572         15.8147          0.0223         -2.4880         -0.6065       -0.621295        1.457204
     2448.52211      2448.51402         67.9394          1.4039         15.8597          0.0224         -2.4319         -0.6065        0.279164        1.403878
     2448.52905      2448.52097         69.0192          1.4304         15.8426          0.0225         -3.3511         -0.6065       -0.473679        1.430408
     2448.53600      2448.52791         72.3281          1.4315         15.7917          0.0215         -3.7416         -0.6150        1.026750        1.431536
     2448.54294      2448.53485         67.9785          1.4293         15.8591          0.0228         -1.5463         -0.6213       -0.016945        1.429274
     2448.54989      2448.54180         70.8354          1.4510         15.8144          0.0222         -2.1079         -0.6213        0.897533        1.451005
     2448.55683      2448.54874         68.8235          1.4424         15.8457          0.0228         -1.6647         -0.6150       -0.103137        1.442358
     2448.56378      2448.55569         68.9864          1.4322         15.8431          0.0225          0.4390         -0.6065       -1.779301        1.432169
     2448.57072      2448.56263         69.7022          1.4574         15.8319          0.0227         -0.0769         -0.6065       -0.606535        1.457376
     2448.57767      2448.56958         68.2452          1.4672         15.8548          0.0233         -1.4053         -0.6150       -1.537478        1.467239
     2448.58461      2448.57652         70.2461          1.4693         15.8234          0.0227         -1.4068         -0.6150       -3.365466        1.469308
     2448.59156      2448.58347         69.7562          1.4589         15.8310          0.0227         -1.5049         -0.6150       -1.994548        1.458889
     2448.59850      2448.59041         65.9684          1.4698         15.8917          0.0242         -3.5868         -0.6150       -1.851742        1.469763
     2448.60545      2448.59735         72.3632          1.4760         15.7912          0.0221         -3.7954         -0.6150        0.875892        1.476045
     2448.61239      2448.60430         68.1955          1.4408         15.8556          0.0229         -1.9508         -0.6150       -0.658334        1.440804
     2448.61934      2448.61124         70.7319          1.4863         15.8160          0.0228         -4.3856         -0.6150        0.666895        1.486309
     2448.62628      2448.61819         72.4378          1.4718         15.7901          0.0221         -2.3185         -0.6150       -0.105413        1.471799
     2448.63323      2448.62513         66.6898          1.4684         15.8799          0.0239         -2.9020         -0.6213       -0.885382        1.468423
     2448.64017      2448.63208         68.8323          1.4723         15.8455          0.0232         -0.6522         -0.6583       -4.501857        1.472304
     2448.64711      2448.63902         68.9709          1.4810         15.8433          0.0233         -3.2941         -0.6213       -2.279021        1.480986
     2448.65406      2448.64597         71.4377          1.4888         15.8052          0.0226         -5.6911         -0.6213       -1.124228        1.488758
     2448.66100      2448.65291         66.6632          1.4781         15.8803          0.0241         -3.9981         -0.6583       -1.679628        1.478137
     2448.66795      2448.65985         70.4442          1.4799         15.8204          0.0228         -2.2849         -0.6583        1.069816        1.479855
     2448.67489      2448.66680         69.2425          1.4810         15.8391          0.0232          0.9588         -0.6583       -1.577285        1.481031
     2448.68184      2448.67374         72.9672          1.4419         15.7822          0.0215         -0.9784         -0.6583        0.392169        1.441869
     2448.68878      2448.68069         71.3036          1.4713         15.8072          0.0224         -4.0413         -0.6583        0.409409        1.471309
     2448.69573      2448.68763         69.0588          1.4569         15.8420          0.0229         -3.3181         -0.7243       -1.514309        1.456851
     2448.70267      2448.69458         73.7077          1.4539         15.7712          0.0214         -6.3258         -0.7243       -1.161436        1.453926
     2448.70962      2448.70152         68.3068          1.4519         15.8538          0.0231         -3.2859         -0.7243       -4.848985        1.451925
     2448.71656      2448.70847         68.5258          1.4697         15.8504          0.0233         -0.2174         -0.7243        0.289861        1.469656
     2448.72351      2448.71541         69.6580          1.4783         15.8326          0.0230         -4.8589         -0.7243       -0.078915        1.478336
     2448.73045      2448.72235         72.3804          1.4904         15.7909          0.0224         -1.6638         -0.7243        2.254561        1.490410
     2448.73740      2448.72930         68.0436          1.4725         15.8580          0.0235         -1.2239         -0.7099       -1.791453        1.472547
     2448.74434      2448.73624         68.9222          1.4767         15.8441          0.0233         -2.2406         -0.7099        1.487800        1.476677
     2448.75129      2448.74319         63.7373          1.4612         15.9290          0.0249          0.1758         -0.7099       -1.572280        1.461166
     2448.75823      2448.75013         66.1546          1.4634         15.8886          0.0240         -2.3836         -0.6583       -1.886515        1.463392
     2448.76518      2448.75708         67.7177          1.4563         15.8632          0.0233         -1.1344         -0.6583       -2.013061        1.456263
     2448.77212      2448.76402         71.4062          1.4676         15.8057          0.0223          1.3619         -0.5786       -0.304177        1.467648
     2448.77907      2448.77097         69.1201          1.4706         15.8410          0.0231         -2.0456         -0.5786       -0.402309        1.470582
     2448.78601      2448.77791         71.0768          1.4619         15.8107          0.0223         -2.4498         -0.5786        1.038495        1.461869
     2448.79296      2448.78485         69.2846          1.4711         15.8384          0.0231         -1.9477         -0.7099       -3.084399        1.471090
     2448.79990      2448.79180         70.9951          1.4765         15.8119          0.0226         -2.5056         -0.7099       -0.975696        1.476461
     2448.80685      2448.79874         70.5304          1.4736         15.8191          0.0227          0.5440         -0.7099        1.611849        1.473552
     2448.81379      2448.80569         71.3617          1.4704         15.8063          0.0224         -1.0386         -0.5786        0.345300        1.470375
     2448.82074      2448.81263         68.0086          1.4763         15.8586          0.0236          0.6153         -0.5786       -0.795145        1.476280
     2448.82768      2448.81958         68.6424          1.4682         15.8485          0.0232         -5.2261         -0.5009       -0.724271        1.468248
     2448.83463      2448.82652         72.2902          1.4749         15.7923          0.0222         -1.3173         -0.5009       -1.394237        1.474892
     2448.84157      2448.83347         66.7356          1.4734         15.8791          0.0240         -1.5962         -0.5786       -0.372730        1.473359
     2448.84852      2448.84041         70.5354          1.4550         15.8190          0.0224         -6.0994         -0.5009       -0.500934        1.455017
     2448.85546      2448.84735         64.6153          1.4665         15.9142          0.0246         -2.9852         -0.5009       -3.438537        1.466453
     2448.86241      2448.85430         71.2117          1.4665         15.8086          0.0224         -0.4971         -0.5009       -0.119923        1.466461
     2448.86935      2448.86124         66.5314          1.4684         15.8824          0.0240         -1.3833         -0.4023       -0.080120        1.468429
     2448.87630      2448.86819         67.3380          1.4717         15.8693          0.0237         -1.1422         -0.3727       -0.709932        1.471657
     2448.88324      2448.87513         70.5833          1.4749         15.8182          0.0227          0.2206         -0.3042        1.284151        1.474884
     2448.89018      2448.88208         68.2350          1.4625         15.8550          0.0233         -0.9092         -0.3042        0.769669        1.462455
     2448.89713      2448.88902         69.1914          1.4629         15.8399          0.0230         -2.3779         -0.3727        0.082687        1.462909
     2448.90407      2448.89597         67.3187          1.4358         15.8697          0.0232         -2.8627         -0.3727        0.867944        1.435796
     2448.91102      2448.90291         69.9313          1.4551         15.8283          0.0226         -0.1689         -0.3727       -1.581286        1.455109
     2448.91796      2448.90985         70.4729          1.4248         15.8199          0.0220         -4.9190         -0.3727       -0.578593        1.424801
     2448.92491      2448.91680         66.1562          1.4556         15.8886          0.0239         -2.1446         -0.3042       -0.899322        1.455619
     2448.93185      2448.92374         71.4930          1.4162         15.8043          0.0215         -0.4483         -0.1592        1.284357        1.416198
     2448.93880      2448.93069         65.7094          1.4606         15.8959          0.0241         -2.4520         -0.1199        1.280658        1.460570
     2448.94574      2448.93763         65.0353          1.3615         15.9071          0.0227         -2.2898         -0.1199       -1.212077        1.361531
     2448.95269      2448.94458         63.8655          1.4436         15.9268          0.0245         -5.6032         -0.0801       -2.441974        1.443613
     2448.95963      2448.95152         72.7902          1.4664         15.7848          0.0219         -5.3568         -0.1199        1.243850        1.466389
     2448.96658      2448.95847         69.4219          1.3772         15.8363          0.0215         -0.7805         -0.1199       -2.592173        1.377213
     2448.97352      2448.96541         69.7992          1.3721         15.8304          0.0213          0.4779         -0.0801        2.903409        1.372138
     2448.98047      2448.97235         69.0793          1.4489         15.8416          0.0228         -5.0489         -0.1199       -1.174074        1.448890
     2448.98741      2448.97930         73.3789          1.4447         15.7761          0.0214         -2.2583         -0.1592        0.370093        1.444666
     2448.99436      2448.98624         66.0330          1.4462         15.8906          0.0238         -1.3613         -0.1592       -0.672255        1.446188
     2449.00130      2448.99319         69.9114          1.3992         15.8286          0.0217         -4.3496         -0.1592       -1.862198        1.399245
     2449.00825      2449.00013         67.7450          1.4203         15.8628          0.0228          1.1805         -0.1592       -0.159196        1.420324
     2449.01519      2449.00708         65.9164          1.4192         15.8925          0.0234          0.6468         -0.1592        0.608753        1.419158
     2449.02214      2449.01402         69.7810          1.4192         15.8307          0.0221          0.8557         -0.1199        1.412282        1.419199
     2449.02908      2449.02097         70.2472          1.3823         15.8234          0.0214         -2.8699         -0.0801        0.777140        1.382306
     2449.03603      2449.02791         71.7040          1.3902         15.8011          0.0210         -2.0118         -0.0801        1.176754        1.390164
     2449.04297      2449.03485         70.6340          1.4181         15.8175          0.0218          2.7008          0.0827        0.347338        1.418100
     2449.04992      2449.04180         72.3475          1.3916         15.7914          0.0209         -1.5891          0.0827        2.178619        1.391551
     2449.05686      2449.04874         68.3560          1.4366         15.8531          0.0228          0.1885         -0.1592       -0.793274        1.436567
     2449.06381      2449.05569         70.6915          1.4141         15.8166          0.0217          1.4646         -0.1592        2.347413        1.414070
     2449.07075      2449.06263         67.1774          1.3874         15.8719          0.0224         -0.4674         -0.1592       -1.297190        1.387405
     2449.07770      2449.06958         70.9812          1.4193         15.8121          0.0217          1.2450         -0.2481        0.864389        1.419283
     2449.08464      2449.07652         70.8589          1.4397         15.8140          0.0221         -1.7132         -0.2481        0.293804        1.439731
     2449.09159      2449.08347         70.8318          1.4184         15.8144          0.0217         -0.3264         -0.1592        3.046678        1.418356
     2449.09853      2449.09041         70.0906          1.3937         15.8259          0.0216          0.6812         -0.1592        0.212272        1.393704
     2449.10548      2449.09735         67.7234          1.4197         15.8632          0.0228         -0.0171         -0.2481       -1.835554        1.419684
     2449.11242      2449.10430         71.9227          1.4253         15.7978          0.0215         -0.5291         -0.2707        1.753440        1.425264
     2449.11936      2449.11124         71.2137          1.4640         15.8086          0.0223         -3.2010         -0.2481       -1.005128        1.464006
     2449.12631      2449.11819         60.5107          1.4664         15.9854          0.0263         -1.3641         -0.2481       -2.712535        1.466448
     2449.13325      2449.12513         71.4034          1.4540         15.8057          0.0221         -1.8025         -0.2481        0.792148        1.453983
     2449.14020      2449.13208         69.2439          1.4537         15.8390          0.0228         -2.3110         -0.2481       -2.950901        1.453711
     2449.14714      2449.13902         68.4766          1.4586         15.8511          0.0231         -3.1164         -0.2481       -1.975824        1.458613
     2449.15409      2449.14597         71.8174          1.4537         15.7994          0.0220         -2.6764         -0.1592       -0.248099        1.453714
     2449.16103      2449.15291         67.8790          1.4602         15.8607          0.0234          0.7342         -0.1592       -0.515088        1.460238
     2449.16798      2449.15985         70.5622          1.4675         15.8186          0.0226         -1.2981          0.1591       -2.080393        1.467492
     2449.17492      2449.16680         67.2956          1.4578         15.8700          0.0235         -1.7638          0.1591       -1.305154        1.457794
     2449.18187      2449.17374         73.3229          1.4665         15.7769          0.0217         -1.0919          0.1591        1.686209        1.466533
     2449.18881      2449.18069         69.8099          1.4622         15.8302          0.0227         -1.3543          0.1591        1.552702        1.462237
     2449.19576      2449.18763         67.3685          1.4557         15.8689          0.0235         -1.1767          0.1591       -1.790933        1.455676
     2449.20270      2449.19458         65.8899          1.4638         15.8930          0.0241         -1.6047          0.1591        0.159094        1.463767
     2449.20965      2449.20152         68.6851          1.4665         15.8478          0.0232         -2.8728          0.0552       -0.479784        1.466544
     2449.21659      2449.20847         69.7124          1.4561         15.8317          0.0227         -0.9950         -0.2361       -1.344240        1.456135
     2449.22354      2449.21541         67.5812          1.4541         15.8654          0.0234         -1.6562         -0.2481        0.929875        1.454070
     2449.23048      2449.22235         70.3103          1.4619         15.8225          0.0226         -3.0546         -0.2361        0.548512        1.461864
     2449.23743      2449.22930         66.5992          1.4692         15.8813          0.0240         -2.5863         -0.2481       -1.942835        1.469187
     2449.24437      2449.23624         69.0430          1.4615         15.8422          0.0230         -2.8556         -0.2361       -0.270684        1.461491
     2449.25132      2449.24319         71.3851          1.4678         15.8060          0.0223         -4.2331         -0.2361        0.448447        1.467839
     2449.25826      2449.25013         67.5772          1.4667         15.8655          0.0236         -0.8392         -0.2481       -0.468733        1.466687
     2449.26521      2449.25708         62.4896          1.4670         15.9505          0.0255         -1.4665         -0.2481       -2.415862        1.466963
     2449.27215      2449.26402         63.2199          1.4656         15.9379          0.0252         -1.0554         -0.2481       -3.037305        1.465578
     2449.27910      2449.27097         75.2845          1.4624         15.7482          0.0211         -1.8550         -0.2481        1.983042        1.462448
     2449.28604      2449.27791         69.6274          1.4661         15.8331          0.0229         -2.2448         -0.2481       -0.254399        1.466100
     2449.29299      2449.28485         69.8808          1.4692         15.8291          0.0228          0.1765         -0.2481        0.921861        1.469237
     2449.29993      2449.29180         69.5893          1.4657         15.8336          0.0229         -2.3815         -0.2361       -1.036910        1.465724
     2449.30687      2449.29874         66.8861          1.4811         15.8767          0.0240         -4.6805         -0.2481        0.356809        1.481113
     2449.31382      2449.30569         68.1071          1.4738         15.8570          0.0235         -2.8353         -0.2481        2.329941        1.473817
     2449.32076      2449.31263         74.6763          1.4731         15.7570          0.0214         -2.4206         -0.2361        0.959023        1.473114
     2449.32771      2449.31958         68.9969          1.4751         15.8429          0.0232         -3.1210         -0.2361        1.007910        1.475108
     2449.33465      2449.32652         69.8380          1.4652         15.8298          0.0228         -3.1483         -0.2361        0.055236        1.465196
     2449.34160      2449.33347         68.1074          1.4670         15.8570          0.0234         -0.4717         -0.2361       -0.236140        1.467008
     2449.34854      2449.34041         69.6670          1.4619         15.8324          0.0228         -4.1334         -0.2361        0.797295        1.461879
     2449.35549      2449.34735         69.6139          1.4653         15.8333          0.0229         -2.4315         -0.2361        2.922173        1.465331
     2449.36243      2449.35430         73.0138          1.4679         15.7815          0.0218         -3.6240         -0.2361        3.370769        1.467926
     2449.36938      2449.36124         70.3530          1.4701         15.8218          0.0227         -1.9835         -0.2077       -0.275987        1.470138
     2449.37632      2449.36819         69.6190          1.4628         15.8332          0.0228         -4.4930         -0.2361       -0.974951        1.462758
     2449.38327      2449.37513         66.2087          1.4623         15.8877          0.0240         -2.9633         -0.2077       -3.093992        1.462278
     2449.39021      2449.38208         66.7453          1.4632         15.8789          0.0238         -3.0145         -0.2077       -0.053481        1.463195
     2449.39716      2449.38902         67.6276          1.4643         15.8647          0.0235         -5.4555         -0.2077       -2.613698        1.464281
     2449.40410      2449.39597         72.8779          1.4592         15.7835          0.0217         -5.2478         -0.2361        2.025872        1.459216
     2449.41105      2449.40291         70.1384          1.4558         15.8251          0.0225         -3.2078         -0.2077        0.554419        1.455840
     2449.41799      2449.40985         66.3899          1.4528         15.8847          0.0238         -2.4683         -0.0535       -1.364548        1.452795
