# reference_flux:        -13.7734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.06459      2281.05575        -56.4790          6.5494         17.2067         99.9000        157.6471        -27.5314      -40.475052        6.549434
     2281.07154      2281.06269        -58.9317          6.5070         17.2138         99.9000        156.7869        -27.5314      -40.815538        6.506962
     2281.07848      2281.06963        -41.6528          6.5240         17.2109         99.9000        173.0145        -25.5526      -27.602292        6.524030
     2281.08542      2281.07658        -34.6444          6.5118         17.2130         99.9000         54.1906        -24.4023      -16.359315        6.511751
     2281.09237      2281.08352        -41.5397          6.4551         17.2224         99.9000         -0.1896        -25.5526      -35.280442        6.455063
     2281.09931      2281.09047        -45.8765          6.4365         17.2256         99.9000          7.6700        -25.5526      -16.670478        6.436480
     2281.10626      2281.09741        -38.1485          6.4598         17.2216         99.9000        -37.5966        -25.5526      -27.531423        6.459804
     2281.11320      2281.10436        -30.3416          6.4262         17.2273         99.9000        -70.0136        -25.5526      -20.858431        6.426193
     2281.12015      2281.11130        -37.4671          6.3301         17.2437         99.9000        -82.2942        -25.5526      -23.692650        6.330081
     2281.12709      2281.11825        -35.2758          6.4088         17.2302         99.9000        -30.9426        -24.1596      -23.858757        6.408842
     2281.13404      2281.12519        -42.8376          6.2839         17.2516         99.9000        -85.8456        -23.8588      -31.000101        6.283894
     2281.14098      2281.13213        -34.2714          6.3759         17.2358         99.9000        -45.6425        -23.6927      -30.411096        6.375929
     2281.14793      2281.13908        -35.4159          6.2380         17.2596         99.9000        -78.2304        -20.8790      -24.159616        6.237982
     2281.15487      2281.14602         -7.9112          8.7298         16.8947         99.9000       -208.0377        -20.8584        3.837766        8.729763
     2281.16182      2281.15297        -13.0293          8.6736         16.9017         99.9000       -178.2849        -19.0946        8.546017        8.673556
     2281.16876      2281.15991         -7.1678          8.5815         16.9133         99.9000       -160.1684        -17.7034        1.858731        8.581516
     2281.17570      2281.16686        -33.8099          8.7046         16.8978         99.9000       -159.7921        -17.7034      -17.291721        8.704569
     2281.18265      2281.17380        -12.0603          8.1555         16.9686         99.9000       -111.9555        -17.7034       -2.763412        8.155513
     2281.18959      2281.18075        -14.0587          8.8551         16.8792         99.9000       -123.6229        -17.2917       -3.363802        8.855071
     2281.19654      2281.18769        -25.8394          8.3421         16.9440         99.9000        -65.5862        -16.6705      -13.772150        8.342136
     2281.20348      2281.19463          8.5416          9.0228         16.8588         99.9000       -135.9441        -16.3593       -2.822507        9.022765
     2281.21043      2281.20158        -37.8876          6.5932         17.1995         99.9000        -20.3958        -15.8404      -20.878995        6.593201
     2281.21737      2281.20852        -16.9313          6.4193         17.2285         99.9000        193.9562        -14.0874      -11.723460        6.419323
     2281.22432      2281.21547        -36.6236          6.3777         17.2355         99.9000        229.5064        -14.0874      -19.094625        6.377747
     2281.23126      2281.22241        -33.6914          6.4221         17.2280         99.9000          7.0381        -13.7721      -14.087409        6.422053
     2281.23821      2281.22936        -10.0651          7.0591         17.1253         99.9000       -106.8723        -13.1484      -12.367382        7.059145
     2281.24515      2281.23630        -24.4552          7.3674         17.0789         99.9000          4.8610        -12.3674      -17.703367        7.367441
     2281.25210      2281.24325        -24.3528          6.9305         17.1453         99.9000        -10.2736        -12.0978      -25.684816        6.930501
     2281.25904      2281.25019        -17.5392          6.0529         17.2923         99.9000          2.1004        -12.0978      -12.097787        6.052851
     2281.26598      2281.25713         15.2976          5.9691         17.3074         99.9000          1.5193        -11.7235       26.229954        5.969127
     2281.27293      2281.26408          0.6727          5.6923         17.3590         99.9000        -98.2400        -11.7235        0.938297        5.692306
     2281.27987      2281.27102         -0.4033          6.4345         17.2259         99.9000       -114.4488        -10.3757       12.168212        6.434457
     2281.28682      2281.27797         -8.9415          6.3358         17.2427         99.9000        -64.5533         -8.9271       -0.013523        6.335810
     2281.29376      2281.28491         20.7329          5.5516         17.1484          0.2907        -25.7569         -7.6971       12.642303        5.551622
     2281.30071      2281.29186         25.7283          5.7377         16.9140          0.2421        -49.0210         -7.6971       15.260222        5.737750
     2281.30765      2281.29880         16.3651          5.8158         17.3357         99.9000        -51.9194         -7.0004       17.723242        5.815831
     2281.31460      2281.30575         32.3386          5.9422         16.6657          0.1995        -51.7773         -5.1942       25.380965        5.942204
     2281.32154      2281.31269         35.1596          6.0097         16.5749          0.1856       -137.1938         -3.3638       27.102636        6.009677
     2281.32849      2281.31963         21.7186          6.2563         17.0979          0.3128       -179.5639         -5.1942       26.722905        6.256347
     2281.33543      2281.32658        -25.8075          6.3853         17.2342         99.9000       -158.4416         -7.0004      -27.672532        6.385300
     2281.34238      2281.33352        -20.9822          6.5516         17.2063         99.9000       -129.5591         -7.0004      -25.309903        6.551606
     2281.34932      2281.34047        -24.8275          9.4002         16.8144         99.9000       -132.3209         -5.9169       -8.927072        9.400194
     2281.35627      2281.34741        -14.8199          8.5208         16.9210         99.9000         -9.3259         -5.9169       -0.053255        8.520836
     2281.36321      2281.35436        -19.9128          7.9908         16.9907         99.9000         90.7975         -5.9169       -2.638576        7.990797
     2281.37015      2281.36130        -22.9797          7.4869         17.0614         99.9000         91.1696         -5.1942      -15.840374        7.486875
     2281.37710      2281.36825        -13.2166          7.0976         17.1194         99.9000        119.1937         -5.9169      -13.148433        7.097562
     2281.38404      2281.37519        -16.6767          6.7928         17.1671         99.9000         67.4620         -5.1942      -18.541214        6.792787
     2281.39099      2281.38213          3.1138          6.6596         17.1886         99.9000         51.7475         -3.0905       -5.194217        6.659639
     2281.39793      2281.38908         -3.1530          6.4683         17.2202         99.9000         46.9818         -3.0560        3.026561        6.468310
     2281.40488      2281.39602        -11.7925          6.3701         17.2368         99.9000         72.3132         -3.0560       -7.000429        6.370146
     2281.41182      2281.40297         -1.6435          6.2075         17.2649         99.9000         76.2687         -3.0560       -0.349876        6.207499
     2281.41877      2281.40991        -14.0558          6.0912         17.2854         99.9000         54.4303         -2.9142      -13.549468        6.091154
     2281.42571      2281.41686         -9.4608          5.9486         17.3112         99.9000         77.4091         -2.6386      -10.375700        5.948577
     2281.43266      2281.42380        -10.6977          5.8248         17.3340         99.9000         52.6234         -2.6219      -13.098417        5.824754
     2281.43960      2281.43075          1.5686          5.7950         17.3396         99.9000         43.7596         -2.6219       -2.914230        5.794969
     2281.44655      2281.43769        -11.9239          5.7286         17.3521         99.9000         59.5717         -2.6386       -7.697066        5.728648
     2281.45349      2281.44463          3.7262          5.5888         17.3789         99.9000         53.6446         -2.6386        3.224811        5.588817
     2281.46043      2281.45158         -3.4849          5.5274         17.3909         99.9000         44.1484         -2.6386       -8.280517        5.527360
     2281.46738      2281.45852        -18.9017          5.4199         17.4122         99.9000         54.2370         -2.6386       -0.669709        5.419892
     2281.47432      2281.46547          1.4291          5.3132         17.4338         99.9000         49.2966         -2.6386       -2.411022        5.313214
     2281.48127      2281.47241        -25.6235          5.2239         17.4522         99.9000         62.6033         -2.9142       -2.576406        5.223934
     2281.48821      2281.47936         -8.0728          5.1766         17.4621         99.9000         54.0113         -3.0560       -8.152430        5.176581
     2281.49516      2281.48630         -4.7441          5.0778         17.4830         99.9000         54.2147         -3.0560       -7.938136        5.077823
     2281.50210      2281.49325         -4.1309          4.9832         17.5034         99.9000         55.6098         -3.0560        1.503521        4.983209
     2281.50905      2281.50019        -14.2273          4.9426         17.5123         99.9000         55.7501         -2.9142       -5.916852        4.942643
     2281.51599      2281.50713          4.8783          4.8695         17.5285         99.9000         50.5712         -2.6386        0.349446        4.869513
     2281.52294      2281.51408         -8.7896          4.8000         17.5441         99.9000         48.8696         -2.6219       -1.059939        4.800004
     2281.52988      2281.52102          4.7928          4.7100         17.5647         99.9000         57.3912         -2.6219        2.952322        4.709952
     2281.53683      2281.52797         -5.8017          4.6679         17.5744         99.9000         55.0716         -2.5764       -6.007999        4.667873
     2281.54377      2281.53491         -3.2955          4.5947         17.5916         99.9000         55.3186         -2.5176       -3.090471        4.594664
     2281.55071      2281.54186         -0.8297          4.5275         17.6076         99.9000          4.0451         -2.4172       -2.621854        4.527451
     2281.55766      2281.54880          7.5266          4.4673         17.6221         99.9000         10.1920         -2.4110       -3.056048        4.467340
     2281.56460      2281.55575         -0.4283          4.3942         17.6400         99.9000         12.2017         -2.4110       -5.172572        4.394199
     2281.57155      2281.56269         -4.0258          4.3256         17.6571         99.9000         11.7281         -2.4172       -3.986066        4.325583
     2281.57849      2281.56963          6.3266          4.3245         17.6574         99.9000         10.3786         -2.4110        3.998473        4.324485
     2281.58544      2281.57658         -1.9389          4.1709         17.6966         99.9000          9.9906         -2.4110        3.278255        4.170870
     2281.59238      2281.58352        -10.2644          4.1831         17.6934         99.9000         14.6472         -2.0122       -1.349316        4.183124
     2281.59933      2281.59047         -7.5436          4.0920         17.7173         99.9000         20.2593         -2.0122        0.227508        4.092046
     2281.60627      2281.59741         -8.6921          4.0683         17.7237         99.9000          8.8392         -2.0122       -6.291605        4.068330
     2281.61322      2281.60436          4.3295          3.9887         17.7451         99.9000          7.7744         -2.0122        0.292974        3.988698
     2281.62016      2281.61130         -7.2391          3.9391         17.7587         99.9000          2.7597         -1.7906        2.120001        3.939051
     2281.62711      2281.61825          2.4515          3.9122         17.7662         99.9000          1.7440         -1.7906       -2.012192        3.912176
     2281.63405      2281.62519          9.6008          3.8839         17.7740         99.9000          2.9185         -1.3493        3.816696        3.883944
     2281.64100      2281.63213         -9.1199          3.7914         17.8002         99.9000         14.5561         -1.3493       -3.069902        3.791431
     2281.64794      2281.63908          2.6063          3.7716         17.8059         99.9000         12.3131         -1.0599       -3.916604        3.771643
     2281.65488      2281.64602        -12.2853          3.7387         17.8154         99.9000         18.0254         -1.0484       -1.790559        3.738698
     2281.66183      2281.65297          6.0726          3.6553         17.8399         99.9000          7.7793         -1.0484        6.971054        3.655277
     2281.66877      2281.65991         -0.0681          3.6272         17.8483         99.9000          7.2298         -0.9946        4.414267        3.627163
     2281.67572      2281.66686         -1.8094          3.5766         17.8635         99.9000         15.2120         -1.0484       -0.994565        3.576552
     2281.68266      2281.67380         -6.3288          3.5525         17.8709         99.9000         11.5207         -0.9946       -2.517636        3.552499
     2281.68961      2281.68075          0.8712          3.4867         17.8912         99.9000          8.6433         -0.9946        1.340139        3.486662
     2281.69655      2281.68769         -0.6110          3.4812         17.8929         99.9000         -0.8500         -0.9129       -0.217855        3.481187
     2281.70350      2281.69463         -6.5162          3.4029         17.9176         99.9000         -0.9951         -0.9129       -2.417160        3.402945
     2281.71044      2281.70158          1.8220          3.3775         17.9257         99.9000          2.2352         -0.4661       -1.048393        3.377475
     2281.71739      2281.70852         -0.7311          3.3643         17.9299         99.9000          1.0400         -0.4661        0.573004        3.364344
     2281.72433      2281.71547         -3.1224          3.3005         17.9508         99.9000         28.4017         -0.4661       -4.539545        3.300475
     2281.73128      2281.72241         -9.0298          3.2942         17.9528         99.9000         22.0439         -0.3660       -5.370331        3.294221
     2281.73822      2281.72936         -6.3553          3.2281         17.9748         99.9000         17.7105         -0.3310       -0.330962        3.228141
     2281.74516      2281.73630         -0.2900          3.1778         17.9919         99.9000         10.8123         -0.3310        0.296752        3.177826
     2281.75211      2281.74325         -3.8459          3.1488         18.0018         99.9000         17.5623         -0.3660        2.802638        3.148806
     2281.75905      2281.75019        -11.5917          3.1066         18.0165         99.9000         22.2542         -0.4661       -5.831014        3.106610
     2281.76600      2281.75713         -0.6371          3.0610         18.0325         99.9000         17.6941         -0.4661       -2.682942        3.060989
     2281.77294      2281.76408         -2.4016          3.0557         18.0344         99.9000         24.2179         -0.5355       -4.994472        3.055730
     2281.77989      2281.77102         -0.5530          2.9904         18.0579         99.9000         16.1031         -0.4661       -0.151142        2.990412
     2281.78683      2281.77797         -0.5533          2.7148         18.1628         99.9000         22.4451         -0.5355        0.947637        2.714808
     2281.79378      2281.78491         -1.8979          2.9582         18.0696         99.9000         25.7288         -0.5355        0.606440        2.958209
     2281.80072      2281.79186          1.6946          2.8884         18.0956         99.9000         -3.5337         -0.5355       -0.365960        2.888384
     2281.80767      2281.79880          1.6145          2.8706         18.1023         99.9000         21.0849         -0.6498       -0.466079        2.870598
     2281.81461      2281.80575          2.4886          2.6106         18.2053         99.9000         14.0657         -0.5355        2.586732        2.610646
     2281.82156      2281.81269         -7.2088          2.5801         18.2181         99.9000         14.6703         -0.4661       -1.724273        2.580099
     2281.82850      2281.81963          3.3837          2.5593         18.2269         99.9000         20.4944         -0.3660        2.381119        2.559343
     2281.83545      2281.82658         -5.9531          2.5337         18.2378         99.9000         22.8634         -0.4661       -2.420623        2.533710
     2281.84239      2281.83352         -1.6491          2.7248         18.1588         99.9000          7.5409         -0.4661        3.592032        2.724843
     2281.84933      2281.84047          3.5703          2.6816         18.1762         99.9000          3.5674         -0.3660        2.430226        2.681609
     2281.85628      2281.84741          3.9715          2.6565         18.1864         99.9000          4.9703         -0.3660       -0.912866        2.656462
     2281.86322      2281.85436         -5.7966          2.6119         18.2048         99.9000          6.3148         -0.4661       -0.110013        2.611949
     2281.87017      2281.86130         -1.8405          2.4166         18.2892         99.9000         24.8376         -0.4661       -0.148966        2.416588
     2281.87711      2281.86825         -3.8796          2.5986         18.2103         99.9000          0.5591         -0.3660       -1.609378        2.598622
     2281.88406      2281.87519         -4.2044          2.3983         18.2975         99.9000         21.6459         -0.3660       -1.363500        2.398268
     2281.89100      2281.88213          4.5024          2.5332         18.2380         99.9000         18.8409         -0.4661        4.075915        2.533178
     2281.89795      2281.88908         -2.9837          2.3711         18.3098         99.9000         12.2800         -0.3660       -0.103746        2.371141
     2281.90489      2281.89602         -5.6811          2.4990         18.2528         99.9000         10.7238         -0.3660       -4.191733        2.499016
     2281.91184      2281.90297         -4.2642          2.3411         18.3236         99.9000         13.4805         -0.3660       -0.969921        2.341130
     2281.91878      2281.90991         -5.9561          2.3361         18.3260         99.9000         15.6541         -0.3660       -2.478820        2.336072
     2281.92573      2281.91686         -9.5021          2.4212         18.2871         99.9000         15.1704         -0.3660       -0.535515        2.421229
     2281.93267      2281.92380          1.0754          2.4004         18.2965         99.9000         10.4828         -0.3007       -0.649820        2.400430
     2281.93962      2281.93075          4.2565          2.3997         18.2968         99.9000          6.5906         -0.2637        0.201179        2.399704
     2281.94656      2281.93769         -7.5334          2.3664         18.3120         99.9000          8.4504         -0.1792       -3.937209        2.366374
     2281.95350      2281.94463          3.7442          2.3432         18.3227         99.9000          5.8215         -0.2339       -0.024274        2.343204
     2281.96045      2281.95158          1.5792          2.3099         18.3382         99.9000          4.1606         -0.2339       -2.144596        2.309880
     2281.96739      2281.95852         -1.0423          2.2953         18.3451         99.9000          6.3504         -0.2339       -1.417307        2.295299
     2281.97434      2281.96547          2.7974          2.3240         18.3316         99.9000          1.4267         -0.2339        2.280756        2.323968
     2281.98128      2281.97241         -3.8619          2.1921         18.3951         99.9000          8.2779         -0.2339       -0.263688        2.192057
     2281.98823      2281.97936         -0.8301          2.1557         18.4132         99.9000          4.7710         -0.2339       -0.179206        2.155725
     2281.99517      2281.98630         -8.3926          2.2074         18.3875         99.9000         -0.5932         -0.1908       -2.725362        2.207443
     2282.00212      2281.99325         -1.2643          2.2070         18.3877         99.9000         -1.0389         -0.2339       -0.300662        2.206971
     2282.00906      2282.00019          1.5657          2.2045         18.3889         99.9000         -2.5913         -0.1908        2.768836        2.204496
     2282.01601      2282.00713         -1.5026          2.1896         18.3963         99.9000          0.8064         -0.2339       -1.153215        2.189635
     2282.02295      2282.01408         -5.4806          2.1576         18.4123         99.9000          3.9994         -0.2637       -1.420425        2.157551
     2282.02990      2282.02102         -6.4973          2.1374         18.4225         99.9000          2.0679         -0.2339        0.136191        2.137355
     2282.03684      2282.02797          0.8146          2.1229         18.4299         99.9000          1.2199         -0.2339        1.588746        2.122884
     2282.04378      2282.03491         -0.2874          2.1375         18.4224         99.9000         -0.0376         -0.2339       -3.265468        2.137465
     2282.05073      2282.04186          0.2198          2.1145         18.4342         99.9000         -2.1517         -0.1908       -1.752522        2.114493
     2282.05767      2282.04880         -0.2182          2.0855         18.4492         99.9000          1.9322         -0.1908        0.277775        2.085485
     2282.06462      2282.05575         -0.0992          2.0619         18.4615         99.9000         -3.6056         -0.1908       -0.897907        2.061910
     2282.07156      2282.06269         -2.0605          2.0470         18.4694         99.9000         -0.3862         -0.2339        0.787855        2.046977
     2282.07851      2282.06963         -1.7997          2.0307         18.4781         99.9000         -2.9622         -0.1908        1.022759        2.030736
     2282.08545      2282.07658         -1.3827          2.0243         18.4815         99.9000         -1.8141         -0.1844        0.786640        2.024298
     2282.09240      2282.08352         -0.9489          2.0005         18.4944         99.9000          1.0365         -0.1844        0.091806        2.000476
     2282.09934      2282.09047         -3.9348          1.9821         18.5044         99.9000         -2.6151         -0.1844        0.380399        1.982069
     2282.10629      2282.09741          1.3312          1.9626         18.5151         99.9000         -0.7269         -0.1844        3.615418        1.962592
     2282.11323      2282.10436          0.2046          1.9430         18.5260         99.9000         -3.9851         -0.1844       -0.233931        1.943016
     2282.12018      2282.11130          2.2206          1.9430         18.5260         99.9000         -1.7000         -0.1844        2.824961        1.943004
     2282.12712      2282.11825          1.1063          1.9227         18.5374         99.9000          0.3221         -0.1844        1.537470        1.922706
     2282.13407      2282.12519         -4.2654          1.9038         18.5481         99.9000         -1.7752         -0.1844       -4.654928        1.903820
     2282.14101      2282.13213         -1.3856          1.8631         18.5716         99.9000         -1.8370         -0.1792       -0.776622        1.863144
     2282.14795      2282.13908          1.0978          1.8627         18.5718         99.9000         -1.4674         -0.1792        1.465795        1.862717
     2282.15490      2282.14602          0.0342          1.8638         18.5712         99.9000          0.2249         -0.1792       -0.190815        1.863767
     2282.16184      2282.15297         -3.4958          1.8555         18.5760         99.9000         -0.3776         -0.1844       -1.300390        1.855504
     2282.16879      2282.15991         -5.0946          1.8266         18.5931         99.9000          0.8679         -0.0949       -0.094860        1.826638
     2282.17573      2282.16686         -0.9534          1.8113         18.6022         99.9000          0.0422          0.0918       -1.376854        1.811267
     2282.18268      2282.17380         -4.6324          1.8362         18.5874         99.9000         -2.2785          0.0918       -1.475394        1.836245
     2282.18962      2282.18075          2.1899          1.8185         18.5979         99.9000         -2.6617          0.0922        2.742912        1.818471
     2282.19657      2282.18769          1.9796          1.8068         18.6049         99.9000         -3.3940          0.0922        1.130120        1.806760
     2282.20351      2282.19463         -3.3010          1.7694         18.6276         99.9000         -3.9718          0.0918       -0.184435        1.769427
     2282.21046      2282.20158         -3.6242          1.7586         18.6343         99.9000         -2.3240         -0.0949        0.919952        1.758566
     2282.21740      2282.20852         -0.4368          1.7577         18.6348         99.9000         -2.6592          0.0918       -0.549988        1.757744
     2282.22435      2282.21547         -2.2511          1.7531         18.6377         99.9000         -1.9595          0.0918        1.520504        1.753141
     2282.23129      2282.22241         -6.6677          1.7357         18.6485         99.9000         -0.7472          0.0918       -1.031273        1.735662
     2282.23824      2282.22936          7.1662          1.7468         18.3018          0.2647         -1.6774          0.0918        4.961050        1.746796
     2282.24518      2282.23630          0.2298          1.7528         18.6379         99.9000         -1.2685          0.0918        1.459958        1.752763
     2282.25212      2282.24325          0.0914          1.7587         18.6342         99.9000         -2.2435          0.0918       -0.945142        1.758653
     2282.25907      2282.25019         -3.9459          1.7425         18.6443         99.9000          2.3905         -0.0949       -1.725891        1.742520
     2282.26601      2282.25713          1.1755          1.7009         18.6705         99.9000          0.1441         -0.0949       -1.586416        1.700916
     2282.27296      2282.26408         -4.4270          1.6830         18.6820         99.9000         -1.8562         -0.0949        0.092180        1.682966
     2282.27990      2282.27102         -3.2237          1.7040         18.6686         99.9000         -2.0445         -0.1844       -1.588489        1.703953
     2282.28685      2282.27797          6.6230          1.7141         18.3874          0.2810         -2.8494         -0.0949        4.428428        1.714130
     2282.29379      2282.28491         -2.2748          1.6970         18.6730         99.9000         -0.0204         -0.1844       -1.051238        1.696989
     2282.30074      2282.29186         -1.8986          1.6856         18.6803         99.9000          0.0113         -0.1844        0.717097        1.685637
     2282.30768      2282.29880          1.6448          1.6640         18.6943         99.9000          0.0515         -0.0949        2.486117        1.663985
     2282.31463      2282.30575         -3.3544          1.5939         18.7410         99.9000         -1.1489         -0.0949       -0.372590        1.593936
     2282.32157      2282.31269         -2.8330          1.6004         18.7366         99.9000         -1.5033         -0.0949       -0.305647        1.600390
     2282.32852      2282.31963          0.9247          1.5951         18.7402         99.9000         -0.4423         -0.0455        1.303586        1.595092
     2282.33546      2282.32658          2.1436          1.6769         18.6859         99.9000          2.2197          0.0922        2.250962        1.676929
     2282.34240      2282.33352         -0.6110          1.5826         18.7488         99.9000         -1.2400          0.0922        0.884960        1.582576
     2282.34935      2282.34047         -2.3099          1.6060         18.7328         99.9000         -2.0166          0.1406        0.600826        1.606006
     2282.35629      2282.34741         -3.5009          1.5997         18.7371         99.9000         -3.4451          0.6008       -2.168799        1.599713
     2282.36324      2282.35436         -1.5249          1.5675         18.7592         99.9000         -3.0282          0.6008       -1.322607        1.567455
     2282.37018      2282.36130         -2.1350          1.6363         18.7125         99.9000         -0.5947          0.6008       -1.542317        1.636345
     2282.37713      2282.36825          1.2232          1.5852         18.7470         99.9000         -1.2203          0.7171        1.028970        1.585159
     2282.38407      2282.37519         -1.2579          1.5645         18.7612         99.9000         -0.0227          0.7171       -0.756040        1.564533
     2282.39102      2282.38213          1.9869          1.5723         18.7559         99.9000         -2.8787          0.7171        2.881259        1.572255
     2282.39796      2282.38908          1.5044          1.5795         18.7509         99.9000          0.9178          0.6008       -0.511911        1.579479
     2282.40491      2282.39602          6.2579          1.5752         18.4489          0.2733         -1.6975          0.7171        6.321435        1.575231
     2282.41185      2282.40297          2.3705          1.5580         18.7658         99.9000         -2.1984          0.6008        3.074889        1.558036
     2282.41880      2282.40991          2.0786          1.5524         18.7697         99.9000         -5.5303          0.5807       -1.336601        1.552393
     2282.42574      2282.41686          3.3918          1.5558         18.7673         99.9000          0.1648          0.5807        1.648153        1.555818
     2282.43269      2282.42380         -1.7602          1.5464         18.7739         99.9000         -0.5098          0.5807        0.863548        1.546437
     2282.43963      2282.43075         -4.7945          1.5445         18.7753         99.9000          0.0274          0.6008       -1.624378        1.544464
     2282.44657      2282.43769         -0.2990          1.5444         18.7753         99.9000         -3.1137          0.6008       -0.045472        1.544411
     2282.45352      2282.44463         -1.9583          1.5384         18.7795         99.9000         -2.0339          0.7171       -0.279734        1.538403
     2282.46046      2282.45158         -0.1705          1.5281         18.7868         99.9000         -2.8323          0.6008        1.115274        1.528063
     2282.46741      2282.45852         -2.8034          1.5192         18.7931         99.9000         -2.0839          0.7171        1.198011        1.519219
     2282.47435      2282.46547         -0.1912          1.5095         18.8001         99.9000         -2.5189          0.6008       -0.543483        1.509455
     2282.48130      2282.47241         -1.8317          1.5160         18.7955         99.9000         -1.3161          0.6008        0.918851        1.515979
     2282.48824      2282.47936         -1.6767          1.5250         18.7890         99.9000         -1.6592          0.6008        1.059553        1.525013
     2282.49519      2282.48630          0.5015          1.5185         18.7936         99.9000         -2.8259          0.6008        0.140616        1.518548
     2282.50213      2282.49325         -2.3538          1.5161         18.7954         99.9000          0.9488          0.5807       -0.092393        1.516078
     2282.50908      2282.50019          1.4944          1.5118         18.7984         99.9000         -0.6697          0.5807        3.693769        1.511816
     2282.51602      2282.50713         -2.5141          1.4993         18.8075         99.9000          0.1505          0.2941        1.047535        1.499299
     2282.52297      2282.51408          1.3937          1.4929         18.8121         99.9000          0.4094          0.2715        0.778368        1.492878
     2282.52991      2282.52102          3.5704          1.4866         18.8167         99.9000          0.3396          0.2715        4.072381        1.486569
     2282.53686      2282.52797          5.8901          1.4891         18.5147          0.2745         -1.9768          0.2941        1.288160        1.489071
     2282.54380      2282.53491         -2.3601          1.4860         18.8172         99.9000          1.8570          0.5807        1.208431        1.485984
     2282.55074      2282.54186         -1.3987          1.4875         18.8161         99.9000         -2.9541          0.2941       -1.677274        1.487491
     2282.55769      2282.54880         -2.8154          1.4931         18.8119         99.9000         -0.0432          0.2941       -0.135165        1.493135
     2282.56463      2282.55575          0.0235          1.4839         18.8187         99.9000         -1.8939          0.2715        1.246164        1.483857
     2282.57158      2282.56269         -4.5350          1.4683         18.8301         99.9000         -1.0599          0.2715        0.150532        1.468345
     2282.57852      2282.56963          0.9008          1.4674         18.8308         99.9000         -3.7832          0.1505        0.580662        1.467396
     2282.58547      2282.57658          0.3803          1.4649         18.8327         99.9000         -2.0673          0.1505       -0.503936        1.464903
     2282.59241      2282.58352         -1.7957          1.4548         18.8402         99.9000         -1.3035          0.1505       -0.837704        1.454822
     2282.59936      2282.59047         -0.4273          1.4482         18.8451         99.9000         -2.8997          0.1505        2.898303        1.448238
     2282.60630      2282.59741         -0.7656          1.4488         18.8447         99.9000         -1.4013          0.1505       -0.191394        1.448806
     2282.61325      2282.60436         -1.2246          1.4508         18.8431         99.9000         -1.7682          0.2715        1.666237        1.450847
     2282.62019      2282.61130          3.8946          1.4528         18.8417         99.9000         -1.5931          0.2941        0.271546        1.452791
     2282.62714      2282.61825          2.1688          1.4877         18.8159         99.9000         -3.2071          0.4920        1.803606        1.487657
     2282.63408      2282.62519         -0.2762          1.4775         18.8234         99.9000         -1.4081          0.2941        0.047530        1.477498
