# reference_flux:         43.2539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.38422      2281.37519         52.7974          4.4810         16.1335          0.0921       -105.8837          1.5590       -3.661037        4.481011
     2281.39117      2281.38213         54.6717          4.2820         16.0956          0.0850        -94.9197          1.5590       10.032908        4.282004
     2281.39811      2281.38908         64.8236          4.2252         15.9107          0.0708       -106.4134          1.5590        6.166917        4.225196
     2281.40506      2281.39602         56.6703          3.8811         16.0566          0.0744       -105.1734          1.5590        1.522530        3.881130
     2281.41200      2281.40297         48.0457          4.0911         16.2359          0.0925        -95.6294          1.6388        4.329234        4.091105
     2281.41894      2281.40991         54.1450          4.1248         16.1061          0.0827        -98.8780          1.5590        3.513620        4.124753
     2281.42589      2281.41686         43.5998          3.9661         16.3413          0.0988        -91.6094          1.6388       -6.675415        3.966131
     2281.43283      2281.42380         53.9451          3.8959         16.1101          0.0784       -100.4736          1.6388        5.527250        3.895893
     2281.43978      2281.43075         54.3513          3.9077         16.1020          0.0781       -105.7666          1.6595        2.973097        3.907671
     2281.44672      2281.43769         54.6888          3.8600         16.0953          0.0766       -112.9336          1.6388       -0.124764        3.859964
     2281.45367      2281.44463         46.4047          3.7990         16.2736          0.0889       -112.3265          1.6388        0.189698        3.799031
     2281.46061      2281.45158         52.6344          3.7691         16.1368          0.0777       -114.6693          1.6595        1.638815        3.769069
     2281.46756      2281.45852         60.9202          3.7510         15.9781          0.0669       -152.2897          2.3809        6.403880        3.750967
     2281.47450      2281.46547         45.5582          3.8313         16.2936          0.0913       -158.8726          2.9093        1.559024        3.831317
     2281.48145      2281.47241         32.9733          3.7787         16.6446          0.1244       -150.1601          2.9731       -1.718458        3.778685
     2281.48839      2281.47936         55.6167          3.6028         16.0770          0.0703       -128.7368          2.9731       10.319669        3.602801
     2281.49533      2281.48630         44.7075          3.5361         16.3140          0.0859       -145.4983          3.4009        0.091291        3.536080
     2281.50228      2281.49325         53.7986          3.5321         16.1131          0.0713       -128.1019          3.0791        3.897205        3.532136
     2281.50922      2281.50019         52.7708          3.4456         16.1340          0.0709       -131.8062          3.4009        7.020110        3.445644
     2281.51617      2281.50713         53.2123          3.4726         16.1250          0.0709       -126.5350          3.0791        4.629426        3.472627
     2281.52311      2281.51408         38.5299          3.2730         16.4755          0.0922       -112.4451          3.4009        1.258625        3.273022
     2281.53006      2281.52102         48.1461          3.3569         16.2336          0.0757       -122.8560          3.5136        1.244515        3.356926
     2281.53700      2281.52797         53.9770          3.1484         16.1095          0.0633       -106.2869          3.5136        5.247437        3.148439
     2281.54395      2281.53491         47.3401          2.9286         16.2519          0.0672        -85.8204          3.5611        5.312913        2.928557
     2281.55089      2281.54186         54.5060          3.0429         16.0989          0.0606       -103.9973          3.5136        7.038997        3.042922
     2281.55784      2281.54880         53.6851          2.7500         16.1154          0.0556        -79.5111          3.5611        3.695637        2.750039
     2281.56478      2281.55575         42.3831          2.8457         16.3720          0.0729        -76.7228          3.5136       -3.214457        2.845666
     2281.57173      2281.56269         42.9049          2.9692         16.3587          0.0751        -95.3624          3.4009        2.909266        2.969180
     2281.57867      2281.56963         46.9450          2.8080         16.2610          0.0649        -92.5301          3.4009        0.693225        2.807960
     2281.58561      2281.57658         51.9101          2.8688         16.1519          0.0600        -87.7876          3.4009        7.197934        2.868791
     2281.59256      2281.58352         47.1604          2.9550         16.2561          0.0680        -72.9839          3.2090        2.380856        2.955016
     2281.59950      2281.59047         53.6639          2.9162         16.1158          0.0590        -69.7570          3.2090        9.438501        2.916247
     2281.60645      2281.59741         50.1741          2.7025         16.1888          0.0585        -80.3428          3.2090       -0.182976        2.702453
     2281.61339      2281.60436         38.2577          2.6323         16.4832          0.0747        -67.6848          3.2090       -2.240291        2.632342
     2281.62034      2281.61130         50.2869          2.6049         16.1864          0.0562        -66.8187          3.2090        3.400885        2.604909
     2281.62728      2281.61825         48.8496          2.5639         16.2178          0.0570        -65.9878          3.2090        6.056951        2.563870
     2281.63423      2281.62519         45.9779          2.5582         16.2836          0.0604        -63.9050          3.2090        3.856878        2.558159
     2281.64117      2281.63213         52.6513          2.5550         16.1365          0.0527        -58.4731          3.0791        6.555278        2.555038
     2281.64812      2281.63908         42.9147          2.6757         16.3585          0.0677        -51.1863          3.0791        1.173779        2.675710
     2281.65506      2281.64602         45.6543          2.4634         16.2913          0.0586        -48.3713          3.0791        3.805854        2.463406
     2281.66201      2281.65297         47.8580          2.4543         16.2401          0.0557        -38.8735          3.0791        3.079099        2.454263
     2281.66895      2281.65991         50.7368          2.4186         16.1767          0.0518        -44.7545          3.0791        5.052061        2.418566
     2281.67589      2281.66686         44.8964          2.3720         16.3095          0.0574        -37.2690          2.9978        0.941993        2.371989
     2281.68284      2281.67380         50.1501          2.3800         16.1893          0.0515        -39.9738          2.9978        4.157531        2.380044
     2281.68978      2281.68075         43.7299          2.3551         16.3381          0.0585        -31.3018          2.9978        4.072091        2.355065
     2281.69673      2281.68769         50.6137          2.5079         16.1793          0.0538        -26.4921          3.0791        9.175496        2.507914
     2281.70367      2281.69463         51.7939          2.4457         16.1543          0.0513        -27.9227          3.0791        3.561103        2.445662
     2281.71062      2281.70158         39.8662          2.3031         16.4385          0.0627        -22.0488          2.9978       -1.408402        2.303061
     2281.71756      2281.70852         48.4307          2.3907         16.2272          0.0536        -20.1729          2.9978        5.977234        2.390690
     2281.72451      2281.71547         46.6227          2.4070         16.2685          0.0561        -16.4264          2.9978        3.208968        2.407018
     2281.73145      2281.72241         46.0248          2.3381         16.2825          0.0552        -19.4250          2.9093        2.444630        2.338053
     2281.73840      2281.72936         50.8882          2.3443         16.1735          0.0500        -16.6230          2.9093        2.397312        2.344290
     2281.74534      2281.73630         48.7099          2.3242         16.2210          0.0518        -11.7192          2.7872        3.864303        2.324175
     2281.75229      2281.74325         52.0810          2.2698         16.1483          0.0473         -8.7074          2.7872        2.997802        2.269753
     2281.75923      2281.75019         45.3991          2.3449         16.2974          0.0561        -19.0040          2.7872        2.019944        2.344914
     2281.76617      2281.75713         53.4114          2.2593         16.1209          0.0459        -15.2294          2.7872        7.660081        2.259291
     2281.77312      2281.76408         38.2641          2.3227         16.4830          0.0659        -13.8518          2.5054       -4.676931        2.322693
     2281.78006      2281.77102         46.7087          2.1998         16.2665          0.0511         -4.5818          2.5054       -1.119007        2.199759
     2281.78701      2281.77797         39.3845          2.2768         16.4517          0.0628         -1.3029          2.7872       -1.949837        2.276755
     2281.79395      2281.78491         47.1139          2.2900         16.2571          0.0528         -4.2889          2.7872        1.401467        2.290037
     2281.80090      2281.79186         43.2179          2.2380         16.3508          0.0562         -4.6854          2.5054       -0.571106        2.237965
     2281.80784      2281.79880         45.2614          2.2148         16.3007          0.0531         -3.4209          2.4446        0.993017        2.214757
     2281.81479      2281.80575         41.0797          2.2118         16.4059          0.0585         -0.8561          2.4446       -2.517070        2.211793
     2281.82173      2281.81269         51.4807          2.2456         16.1609          0.0474        -10.3193          2.4446        3.352457        2.245617
     2281.82868      2281.81963         48.0083          2.2132         16.2367          0.0501         -8.6657          2.4446        2.056268        2.213237
     2281.83562      2281.82658         45.4332          2.1919         16.2966          0.0524         -7.3810          2.3973        0.117166        2.191902
     2281.84257      2281.83352         47.4132          2.1851         16.2503          0.0500         -9.1754          2.0563        3.925342        2.185115
     2281.84951      2281.84047         46.3455          2.2671         16.2750          0.0531         -6.6488          2.0563        5.022348        2.267089
     2281.85645      2281.84741         46.6822          2.1344         16.2671          0.0496         -6.0817          2.0199        3.870619        2.134428
     2281.86340      2281.85436         49.7410          2.2265         16.1982          0.0486         -8.0703          1.8302        1.392922        2.226467
     2281.87034      2281.86130         47.5556          2.2063         16.2470          0.0504         -6.1134          1.8302        2.505361        2.206350
     2281.87729      2281.86825         44.5560          2.1701         16.3177          0.0529         -6.4353          1.4015        4.969474        2.170108
     2281.88423      2281.87519         49.9525          2.1606         16.1936          0.0470         -4.4483          1.4015        5.442066        2.160588
     2281.89118      2281.88213         46.3673          2.0973         16.2745          0.0491         -4.6328          1.3929        2.787187        2.097341
     2281.89812      2281.88908         42.7256          2.1181         16.3633          0.0538         -2.3287          1.3929       -0.978559        2.118116
     2281.90507      2281.89602         42.0506          2.0819         16.3806          0.0538         -1.7024          1.3856       -1.215748        2.081895
     2281.91201      2281.90297         39.0667          2.0734         16.4605          0.0576          0.3694          1.2788       -1.471077        2.073441
     2281.91896      2281.90991         47.5659          2.0403         16.2468          0.0466         -0.8446          1.2788        5.337636        2.040324
     2281.92590      2281.91686         43.5815          1.9196         16.3417          0.0478          2.7697          0.9930        1.830154        1.919564
     2281.93284      2281.92380         40.6688          1.9950         16.4168          0.0533          2.4585          0.9930       -0.853995        1.994990
     2281.93979      2281.93075         39.9524          1.9349         16.4361          0.0526          2.7223          0.8911       -0.861031        1.934946
     2281.94673      2281.93769         45.5438          1.9771         16.2939          0.0471          0.7937          0.9930        2.984182        1.977060
     2281.95368      2281.94463         49.2047          1.9607         16.2100          0.0433         -0.4064          0.9930        3.491974        1.960729
     2281.96062      2281.95158         42.8409          1.9320         16.3604          0.0490          0.7611          1.2788        0.891121        1.931966
     2281.96757      2281.95852         39.9002          1.9322         16.4376          0.0526          1.5674          0.9930        0.845238        1.932210
     2281.97451      2281.96547         46.3323          1.8720         16.2753          0.0439          0.8440          0.9930        3.390664        1.871986
     2281.98146      2281.97241         42.9304          1.8947         16.3581          0.0479         -0.5230          1.2788       -1.104720        1.894665
     2281.98840      2281.97936         50.6705          1.8935         16.1781          0.0406         -1.5944          1.2788        3.557460        1.893515
     2281.99535      2281.98630         46.2769          1.8764         16.2766          0.0440         -4.0310          1.0561        0.725183        1.876418
     2282.00229      2281.99325         41.8343          1.8667         16.3862          0.0484          0.2563          1.0561       -1.472331        1.866725
     2282.00924      2282.00019         36.2783          1.8646         16.5409          0.0558         -0.7568          1.0561       -1.640198        1.864577
     2282.01618      2282.00713         37.8941          1.8455         16.4936          0.0529          1.4478          0.8911       -0.930224        1.845474
     2282.02312      2282.01408         46.7602          1.8377         16.2653          0.0427         -0.9827          0.8911        0.384835        1.837675
     2282.03007      2282.02102         50.8886          1.8203         16.1734          0.0388         -0.7394          0.8452        3.065009        1.820338
     2282.03701      2282.02797         41.6889          1.8057         16.3899          0.0470          1.4839          0.8452       -0.208275        1.805666
     2282.04396      2282.03491         43.7847          1.7790         16.3367          0.0441         -0.2400          0.8452        1.385642        1.778992
     2282.05090      2282.04186         43.1536          1.7857         16.3525          0.0449          0.3885          0.7252        0.548763        1.785689
     2282.05785      2282.04880         46.8579          1.7884         16.2630          0.0414          0.7619          0.5488        3.124597        1.788364
     2282.06479      2282.05575         42.0008          1.7821         16.3819          0.0461          4.6671          0.3848        1.278821        1.782120
     2282.07174      2282.06269         42.5041          1.7654         16.3689          0.0451          0.0442          0.5488       -1.591341        1.765400
     2282.07868      2282.06963         45.7668          1.7488         16.2886          0.0415          3.7026          0.7252        1.326392        1.748797
     2282.08563      2282.07658         46.5413          1.7447         16.2704          0.0407          4.9726          0.7252        0.039272        1.744735
     2282.09257      2282.08352         48.2383          1.7437         16.2315          0.0392          5.9063          0.7252        4.007384        1.743731
     2282.09952      2282.09047         43.5854          1.7300         16.3416          0.0431          0.7436          0.5488       -3.754465        1.730008
     2282.10646      2282.09741         45.4188          1.7561         16.2969          0.0420          2.6632          0.5488        1.301642        1.756123
     2282.11340      2282.10436         41.9816          1.6173         16.3824          0.0418         -2.9311          0.7252       -2.927359        1.617292
     2282.12035      2282.11130         45.9806          1.7196         16.2836          0.0406          1.8397          0.7252        3.632474        1.719649
     2282.12729      2282.11825         43.6371          1.6206         16.3404          0.0403          0.2889          0.7252       -1.323486        1.620561
     2282.13424      2282.12519         41.5187          1.7328         16.3944          0.0453          3.2996          0.7252       -1.095058        1.732757
     2282.14118      2282.13213         45.0863          1.5920         16.3049          0.0383         -4.1529          0.5488        1.484164        1.592043
     2282.14813      2282.13908         44.0990          1.5815         16.3289          0.0389         -1.1140          0.5488        1.056074        1.581501
     2282.15507      2282.14602         43.8852          1.6877         16.3342          0.0418          2.3644          0.7252       -0.760755        1.687690
     2282.16202      2282.15297         47.7781          1.5618         16.2419          0.0355         -0.2523          0.7252        1.116181        1.561757
     2282.16896      2282.15991         45.3194          1.5635         16.2993          0.0375         -3.5477          0.5488       -0.992316        1.563531
     2282.17591      2282.16686         38.7574          1.5461         16.4691          0.0433         -1.3106          0.7927       -1.670303        1.546144
     2282.18285      2282.17380         48.0407          1.5511         16.2360          0.0351          1.1638          0.7927        1.221500        1.551142
     2282.18980      2282.18075         44.2914          1.6484         16.3242          0.0404          0.1346          0.7927        0.375005        1.648402
     2282.19674      2282.18769         46.3562          1.6459         16.2747          0.0385          3.7079          1.0561        1.540858        1.645883
     2282.20368      2282.19463         50.8037          1.6265         16.1753          0.0348         -2.3211          0.7927        3.135100        1.626480
     2282.21063      2282.20158         45.0457          1.6250         16.3059          0.0392          1.1717          0.7927        0.004449        1.624960
     2282.21757      2282.20852         43.0693          1.6190         16.3546          0.0408          2.8746          0.5488       -1.521138        1.619026
     2282.22452      2282.21547         43.2588          1.5126         16.3498          0.0380         -1.2393          0.7927        0.176614        1.512636
     2282.23146      2282.22241         42.0027          1.6089         16.3818          0.0416          0.1752          0.7927        2.609761        1.608910
     2282.23841      2282.22936         45.1704          1.5981         16.3029          0.0384         -1.6131          0.3750        1.291692        1.598087
     2282.24535      2282.23630         43.5768          1.5960         16.3419          0.0398          4.5559          0.3750       -1.100126        1.595975
     2282.25230      2282.24325         48.1072          1.6023         16.2345          0.0362         -0.5437          0.3633        1.444157        1.602338
     2282.25924      2282.25019         48.8729          1.4944         16.2173          0.0332         -1.8465          0.3750        0.363328        1.494356
     2282.26619      2282.25713         53.0845          1.5966         16.1276          0.0327         -2.3840          0.3750       -0.179899        1.596634
     2282.27313      2282.26408         47.1466          1.5883         16.2564          0.0366         -1.2140          0.7927        1.459779        1.588335
     2282.28007      2282.27102         47.8196          1.5792         16.2410          0.0359         -2.3494          0.3750        1.894235        1.579161
     2282.28702      2282.27797         48.9667          1.5660         16.2152          0.0347         -1.1131          0.3750        1.904573        1.566047
     2282.29396      2282.28491         44.4662          1.5658         16.3199          0.0382         -0.0076          0.3750        1.422627        1.565777
     2282.30091      2282.29186         45.1496          1.5881         16.3034          0.0382         -0.1979          0.4179       -3.330552        1.588060
     2282.30785      2282.29880         46.8199          1.5549         16.2639          0.0361         -0.7930          0.4179        2.067474        1.554878
     2282.31480      2282.30575         40.0267          1.5836         16.4341          0.0430         -0.5113          0.4179        2.311284        1.583572
     2282.32174      2282.31269         47.2063          1.5506         16.2550          0.0357         -0.2597          0.3750        2.058838        1.550591
     2282.32869      2282.31963         39.4773          1.5577         16.4491          0.0428         -1.9462          0.3750       -1.577193        1.557650
     2282.33563      2282.32658         45.7790          1.5633         16.2883          0.0371         -1.2164          0.3633        0.792703        1.563314
     2282.34258      2282.33352         40.3026          1.5511         16.4267          0.0418         -3.5342          0.3750       -2.130280        1.551056
     2282.34952      2282.34047         39.8635          1.5311         16.4386          0.0417         -0.8481          0.3750       -0.124007        1.531149
     2282.35647      2282.34741         45.2685          1.5345         16.3005          0.0368          1.9580          0.3633        2.401888        1.534542
     2282.36341      2282.35436         46.1030          1.5431         16.2807          0.0363         -0.5938          0.3633        0.126442        1.543094
     2282.37036      2282.36130         43.1062          1.5195         16.3536          0.0383         -0.2163          0.2029       -0.403520        1.519519
     2282.37730      2282.36825         42.7595          1.5098         16.3624          0.0383         -1.1857          0.2029       -3.603972        1.509790
     2282.38424      2282.37519         47.1103          1.5331         16.2572          0.0353          3.4740          0.3633        2.849803        1.533140
     2282.39119      2282.38213         44.9415          1.5074         16.3084          0.0364          1.3101          0.4179        2.385973        1.507385
     2282.39813      2282.38908         40.7302          1.5208         16.4152          0.0405          1.6604          0.4179       -2.690963        1.520796
     2282.40508      2282.39602         46.8502          1.5159         16.2632          0.0351         -0.5793          0.3633       -1.299908        1.515918
     2282.41202      2282.40297         41.3955          1.5091         16.3976          0.0396          0.9652          0.2029        0.088240        1.509139
     2282.41897      2282.40991         45.2467          1.5051         16.3010          0.0361          1.0867          0.3633        3.063936        1.505090
     2282.42591      2282.41686         46.3201          1.5069         16.2756          0.0353         -0.8077          0.2029        1.683850        1.506907
     2282.43286      2282.42380         43.4640          1.4920         16.3447          0.0373         -0.4368          0.1682        2.042925        1.492024
     2282.43980      2282.43075         43.8485          1.4938         16.3351          0.0370          1.7291          0.1682       -0.595321        1.493767
     2282.44675      2282.43769         42.2372          1.4975         16.3758          0.0385          2.7281          0.1682       -2.763544        1.497487
     2282.45369      2282.44463         40.9292          1.4892         16.4099          0.0395          1.9171          0.1682        0.996947        1.489177
     2282.46064      2282.45158         42.3997          1.4728         16.3716          0.0377          1.4076          0.1264        0.417884        1.472838
     2282.46758      2282.45852         43.9927          1.4864         16.3315          0.0367         -0.8514          0.0882       -2.210923        1.486422
     2282.47452      2282.46547         43.9698          1.4704         16.3321          0.0363          1.0131          0.1264        2.063531        1.470441
     2282.48147      2282.47241         44.8802          1.4685         16.3099          0.0355         -0.7374          0.0882        0.202936        1.468504
     2282.48841      2282.47936         44.3246          1.4742         16.3234          0.0361         -1.1006         -0.1240        0.168243        1.474166
     2282.49536      2282.48630         40.6169          1.4682         16.4182          0.0392          0.8736         -0.1317       -2.185938        1.468245
     2282.50230      2282.49325         42.7325          1.4702         16.3631          0.0374         -0.3743         -0.1240        0.631229        1.470187
     2282.50925      2282.50019         42.8992          1.4657         16.3589          0.0371         -0.7532         -0.1317       -1.688844        1.465699
     2282.51619      2282.50713         42.9205          1.4582         16.3583          0.0369          0.3773         -0.1240       -0.806316        1.458246
     2282.52314      2282.51408         42.9418          1.4436         16.3578          0.0365         -0.0471          0.0882        0.606020        1.443623
     2282.53008      2282.52102         39.3601          1.4588         16.4524          0.0402          1.2662         -0.1317       -0.476306        1.458850
     2282.53703      2282.52797         46.0126          1.4649         16.2828          0.0346          2.8999         -0.2744        2.181675        1.464870
     2282.54397      2282.53491         46.7548          1.4355         16.2654          0.0333         -0.0174         -0.2744        0.958287        1.435482
     2282.55092      2282.54186         40.1758          1.4491         16.4301          0.0392          1.0979         -0.1317        1.093352        1.449127
     2282.55786      2282.54880         38.0471          1.4443         16.4892          0.0412         -0.6804         -0.1317       -5.160323        1.444293
     2282.56480      2282.55575         43.3868          1.3989         16.3466          0.0350         -0.6412         -0.2744       -1.622735        1.398877
     2282.57175      2282.56269         41.9016          1.3856         16.3844          0.0359         -0.2003         -0.1317       -0.274442        1.385584
     2282.57869      2282.56963         44.9943          1.3890         16.3071          0.0335         -1.1710         -0.1317        2.171332        1.389020
     2282.58564      2282.57658         40.9481          1.3884         16.4094          0.0368          1.0422         -0.1720       -0.528380        1.388442
     2282.59258      2282.58352         43.7164          1.4166         16.3384          0.0352          0.5315         -0.2744       -1.981138        1.416596
     2282.59953      2282.59047         43.6524          1.4265         16.3400          0.0355          3.3610         -0.2744       -0.131659        1.426454
     2282.60647      2282.59741         46.2778          1.3845         16.2766          0.0325          0.5278         -0.4763        2.164234        1.384494
     2282.61342      2282.60436         42.9266          1.3847         16.3582          0.0350          0.4380         -0.4763        0.546724        1.384684
     2282.62036      2282.61130         40.7937          1.3733         16.4135          0.0366         -0.3938         -0.2744       -1.995561        1.373273
     2282.62731      2282.61825         46.0817          1.4254         16.2812          0.0336          1.7887         -0.4763       -2.132557        1.425367
     2282.63425      2282.62519         42.4091          1.3616         16.3714          0.0349          2.2234         -0.4763        0.719790        1.361561
     2282.64119      2282.63213         39.1896          1.3584         16.4571          0.0376         -1.4902         -0.4763       -2.229305        1.358369
     2282.64814      2282.63908         39.4779          1.3597         16.4491          0.0374          2.0752         -0.4763       -1.396848        1.359677
     2282.65508      2282.64602         41.6978          1.3648         16.3897          0.0355          0.4115         -0.4763       -1.485722        1.364842
     2282.66203      2282.65297         47.7037          1.4154         16.2436          0.0322         -0.6427         -0.4763        1.444154        1.415436
     2282.66897      2282.65991         43.9626          1.4090         16.3323          0.0348         -2.2045         -0.2744       -0.779609        1.408982
     2282.67592      2282.66686         35.7102          1.3642         16.5580          0.0415          2.3239         -0.2744        0.485673        1.364214
     2282.68286      2282.67380         40.5464          1.3598         16.4201          0.0364         -0.5535         -0.2744        0.907562        1.359752
