# reference_flux:         14.4099
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.02980      2284.02102          9.0656          1.3941         18.0465          0.1670          3.2731         -0.8427       -3.816357        1.394124
     2284.03674      2284.02797         15.8073          1.3889         17.4429          0.0954         -0.2161         -1.1297        2.176618        1.388947
     2284.04369      2284.03491         10.9991          1.3917         17.8366          0.1374         -0.5106         -0.8826       -0.442265        1.391713
     2284.05063      2284.04186         11.1421          1.3914         17.8226          0.1356          1.8413         -0.8826       -0.842707        1.391364
     2284.05758      2284.04880         11.4996          1.3904         17.7883          0.1313          2.2943         -0.9459       -2.983126        1.390360
     2284.06452      2284.05575         15.9333          1.3945         17.4342          0.0950         -0.6984         -0.8826        0.106572        1.394471
     2284.07147      2284.06269         12.2801          1.3900         17.7170          0.1229          0.2595         -0.8826       -0.664274        1.390038
     2284.07841      2284.06963         12.3755          1.3892         17.7086          0.1219         -0.0376         -0.8427        0.252934        1.389245
     2284.08536      2284.07658         14.7509          1.3941         17.5180          0.1026          1.1585         -0.8826       -1.862868        1.394145
     2284.09230      2284.08352         17.4866          1.3922         17.3332          0.0864          0.9400         -0.9459        1.499685        1.392222
     2284.09925      2284.09047         15.2224          1.3936         17.4838          0.0994         -1.6179         -1.0847       -0.758749        1.393584
     2284.10619      2284.09741         10.6906          1.3931         17.8675          0.1415         -0.9463         -1.1297       -2.995459        1.393062
     2284.11314      2284.10436         12.2267          1.3926         17.7217          0.1237          0.4506         -1.1297        3.005524        1.392603
     2284.12008      2284.11130          8.3887          1.3918         18.1308          0.1801          1.6523         -1.0847       -1.869853        1.391793
     2284.12703      2284.11825          5.7740          1.3886         18.5363          0.2611          4.8545         -1.1297       -1.923633        1.388635
     2284.13397      2284.12519         13.0163          1.3921         17.6538          0.1161         -0.6651         -1.0847       -2.051808        1.392106
     2284.14092      2284.13213         12.0189          1.3897         17.7403          0.1255          2.7775         -1.0847       -2.201546        1.389670
     2284.14786      2284.13908         13.3405          1.3904         17.6271          0.1132          2.6072         -1.0847       -0.066005        1.390412
     2284.15480      2284.14602          9.7553          1.3899         17.9669          0.1547          0.5188         -0.9459       -2.058669        1.389907
     2284.16175      2284.15297         10.4634          1.3917         17.8908          0.1444          0.6923         -1.0847       -1.710732        1.391710
     2284.16869      2284.15991         15.8848          1.3935         17.4375          0.0952          1.2697         -1.1297        0.807968        1.393503
     2284.17564      2284.16686         16.8512          1.3923         17.3734          0.0897          0.7690         -1.1297        1.335977        1.392311
     2284.18258      2284.17380         12.1027          1.3919         17.7328          0.1249         -1.0679         -1.1297       -3.348033        1.391866
     2284.18953      2284.18075         15.0146          1.3923         17.4987          0.1007          3.0431         -1.0847       -0.467109        1.392337
     2284.19647      2284.18769         13.3036          1.3929         17.6301          0.1137          2.8058         -1.1297       -1.129734        1.392859
     2284.20342      2284.19463         15.0978          1.3923         17.4927          0.1001         -0.7990         -1.1297       -0.882602        1.392325
     2284.21036      2284.20158         11.0455          1.3920         17.8320          0.1368          2.2901         -1.1776       -0.945910        1.391974
     2284.21731      2284.20852         12.3400          1.3888         17.7117          0.1222          0.6982         -1.3016       -3.175409        1.388769
     2284.22425      2284.21547         16.9579          1.3917         17.3666          0.0891          0.6393         -1.3016       -0.715271        1.391675
     2284.23120      2284.22241         10.1384          1.3917         17.9251          0.1490          2.2694         -1.3016       -3.125073        1.391709
     2284.23814      2284.22936         12.7379          1.3891         17.6773          0.1184          2.3136         -1.3016        0.258902        1.389149
     2284.24509      2284.23630         13.7446          1.3900         17.5947          0.1098          1.6190         -1.3016       -1.765011        1.390017
     2284.25203      2284.24325         15.8720          1.3907         17.4384          0.0951         -0.1455         -1.3016       -1.084685        1.390650
     2284.25897      2284.25019         11.5875          1.3904         17.7800          0.1303          2.1540         -1.1776       -1.920270        1.390379
     2284.26592      2284.25713         12.1567          1.3900         17.7280          0.1241          2.1076         -1.3016       -1.771439        1.390015
     2284.27286      2284.26408         14.7311          1.3907         17.5194          0.1025          1.3489         -1.4026       -1.177623        1.390670
     2284.27981      2284.27102         12.3080          1.3911         17.7145          0.1227          2.3603         -1.3016        0.176872        1.391107
     2284.28675      2284.27797         13.4773          1.3899         17.6160          0.1120          0.5149         -1.3016       -1.664018        1.389941
     2284.29370      2284.28491         12.6165          1.3881         17.6877          0.1195         -0.9037         -1.3016       -0.800899        1.388096
     2284.30064      2284.29186         14.8659          1.3879         17.5095          0.1014          6.2040         -1.1776        1.057128        1.387853
     2284.30759      2284.29880         13.9276          1.3885         17.5803          0.1082         -0.6334         -1.1776       -2.235578        1.388504
     2284.31453      2284.30575         14.4188          1.3882         17.5427          0.1045          2.2662         -1.1776        0.414874        1.388211
     2284.32148      2284.31269         13.7962          1.3879         17.5906          0.1092          1.5201         -1.1885       -1.783946        1.387891
     2284.32842      2284.31963         13.6223          1.3887         17.6044          0.1107         -0.9040         -1.1885       -2.349636        1.388718
     2284.33537      2284.32658         12.2000          1.3875         17.7241          0.1235         -0.7276         -1.1776       -2.916042        1.387457
     2284.34231      2284.33352         15.8198          1.3899         17.4420          0.0954         -0.4752         -1.1776       -0.814245        1.389851
     2284.34926      2284.34047         14.5680          1.3880         17.5315          0.1034          2.2548         -1.1776        0.756070        1.388031
     2284.35620      2284.34741         12.0749          1.3895         17.7353          0.1249          3.1219         -1.1536       -1.936887        1.389519
     2284.36315      2284.35436         12.1109          1.3889         17.7321          0.1245         -0.2807         -1.1536       -2.257510        1.388895
     2284.37009      2284.36130         13.4879          1.3896         17.6151          0.1119          1.7638         -1.1536       -1.402641        1.389643
     2284.37704      2284.36825         13.5650          1.3876         17.6089          0.1111          1.5348         -1.1776       -1.301589        1.387560
     2284.38398      2284.37519         17.5850          1.3893         17.3271          0.0858         -0.8561         -1.1776        1.183133        1.389341
     2284.39092      2284.38213         13.7682          1.3882         17.5928          0.1095         -0.3338         -1.1536       -2.488464        1.388234
     2284.39787      2284.38908          9.5207          1.3894         17.9933          0.1584          2.0293         -1.1536       -0.142572        1.389372
     2284.40481      2284.39602         18.2245          1.3908         17.2884          0.0829          0.9007         -1.1430       -1.069342        1.390785
     2284.41176      2284.40297         14.2341          1.3895         17.5567          0.1060          1.2703         -1.1430       -0.561284        1.389506
     2284.41870      2284.40991         11.1220          1.3864         17.8245          0.1353          0.9060         -1.0847       -0.345372        1.386446
     2284.42565      2284.41686         12.2780          1.3878         17.7172          0.1227          0.2435         -1.1430       -1.809317        1.387813
     2284.43259      2284.42380          5.7544          1.3884         18.5400          0.2620          0.5209         -1.1430       -3.383149        1.388362
     2284.43954      2284.43075         14.3122          1.3877         17.5507          0.1053         -1.7768         -1.0693       -0.705633        1.387669
     2284.44648      2284.43769         13.4296          1.3886         17.6198          0.1123         -1.1374         -1.0693       -1.153577        1.388630
     2284.45343      2284.44463          7.5389          1.3900         18.2467          0.2002          2.7868         -1.0693       -2.861017        1.390001
     2284.46037      2284.45158         17.4469          1.3915         17.3357          0.0866          2.5614         -0.8783        1.055335        1.391542
     2284.46732      2284.45852         12.3026          1.3888         17.7150          0.1226          0.1273         -1.0693       -1.980129        1.388790
     2284.47426      2284.46547          8.5888          1.3901         18.1052          0.1757          1.4260         -1.1430       -2.227955        1.390139
     2284.48121      2284.47241         12.8127          1.3887         17.6709          0.1177         -0.3651         -1.1430       -1.188540        1.388705
     2284.48815      2284.47936         10.7521          1.3863         17.8613          0.1400          1.3757         -1.1496       -1.346730        1.386284
     2284.49509      2284.48630         12.9143          1.3866         17.6623          0.1166          0.6928         -1.1496       -0.878321        1.386604
     2284.50204      2284.49325          7.1838          1.3856         18.2991          0.2094         -0.4380         -1.1430       -0.187585        1.385573
     2284.50898      2284.50019         13.2827          1.3898         17.6318          0.1136         -0.3094         -1.1430       -0.306449        1.389793
     2284.51593      2284.50713         10.1053          1.3880         17.9286          0.1491          1.5321         -1.1430        0.490458        1.387995
     2284.52287      2284.51408         12.1664          1.3908         17.7271          0.1241         -1.6658         -1.1496       -0.391264        1.390766
     2284.52982      2284.52102         11.8248          1.3896         17.7580          0.1276         -2.0041         -1.1430       -0.439721        1.389554
     2284.53676      2284.52797         12.5165          1.3860         17.6963          0.1202         -0.2899         -1.1430       -1.416223        1.385985
     2284.54371      2284.53491         13.1397          1.3868         17.6435          0.1146         -0.4375         -1.1430        0.313379        1.386826
     2284.55065      2284.54186         13.7692          1.3854         17.5927          0.1092          1.5285         -1.0693        1.241241        1.385385
     2284.55760      2284.54880         10.2876          1.3849         17.9092          0.1462         -0.1865         -1.0693       -1.143050        1.384914
     2284.56454      2284.55575         15.8606          1.3872         17.4392          0.0950          0.1046         -0.8783       -0.453535        1.387203
     2284.57149      2284.56269         10.4122          1.3859         17.8961          0.1445          2.3435         -0.8783       -0.665069        1.385931
     2284.57843      2284.56963         14.1073          1.3858         17.5664          0.1067         -0.4538         -0.8783        0.031731        1.385767
     2284.58538      2284.57658         12.2499          1.3860         17.7197          0.1228          1.6590         -1.1430       -1.519063        1.385983
     2284.59232      2284.58352         12.0747          1.3877         17.7353          0.1248          2.0435         -1.1496       -1.149638        1.387726
     2284.59927      2284.59047         13.7520          1.3855         17.5941          0.1094          0.3965         -1.1430        0.126115        1.385511
     2284.60621      2284.59741          8.0531          1.3889         18.1751          0.1872          1.2916         -0.8783       -3.659679        1.388852
     2284.61316      2284.60436         13.2938          1.3881         17.6309          0.1134         -1.5415         -0.8783        0.740549        1.388095
     2284.62010      2284.61130         18.9841          1.3883         17.2440          0.0794          0.4036         -0.8783        0.588808        1.388254
     2284.62704      2284.61824          9.6805          1.3865         17.9753          0.1555          1.4535         -0.8783       -1.704521        1.386485
     2284.63399      2284.62519         11.5966          1.3868         17.7792          0.1298          1.3903         -0.8783       -2.299200        1.386841
     2284.64093      2284.63213          9.9440          1.3849         17.9461          0.1512          0.7061         -0.8553       -2.072026        1.384874
     2284.64788      2284.63908         10.7504          1.3896         17.8614          0.1403          1.5927         -0.6734       -1.785340        1.389608
     2284.65482      2284.64602         12.8891          1.3872         17.6644          0.1169          1.7896         -0.6734       -1.544579        1.387178
     2284.66177      2284.65297          6.9201          1.3840         18.3397          0.2171          1.4581         -0.6651       -0.208268        1.383983
     2284.66871      2284.65991         12.9146          1.3908         17.6623          0.1169         -0.0056         -0.4535       -1.921377        1.390753
     2284.67566      2284.66686         17.8655          1.3864         17.3100          0.0843          3.5083         -0.4535        2.178500        1.386375
     2284.68260      2284.67380         11.4226          1.3905         17.7956          0.1322          2.7842         -0.6651       -2.639133        1.390531
     2284.68955      2284.68074         14.5575          1.3892         17.5323          0.1036          0.0925         -0.6651       -0.855302        1.389213
     2284.69649      2284.68769         10.2965          1.3868         17.9083          0.1462          5.1414         -0.6651       -2.130146        1.386847
     2284.70344      2284.69463         10.3982          1.3874         17.8976          0.1449          5.9765         -0.6734       -1.951975        1.387392
     2284.71038      2284.70158         16.4834          1.3853         17.3974          0.0912          0.8992         -0.6734       -0.196154        1.385301
     2284.71733      2284.70852         17.1479          1.3904         17.3545          0.0880          0.5779         -0.8553        1.260764        1.390370
     2284.72427      2284.71547         15.5041          1.3864         17.4639          0.0971         -0.3378         -0.9711        0.186359        1.386422
     2284.73121      2284.72241         13.5004          1.3891         17.6141          0.1117         -0.4344         -0.9711       -0.058136        1.389092
     2284.73816      2284.72936          8.8339          1.3839         18.0746          0.1701          2.5406         -1.1416       -3.369078        1.383881
     2284.74510      2284.73630          9.1817          1.3879         18.0327          0.1641          0.6654         -1.1496       -3.598859        1.387856
     2284.75205      2284.74324          7.9226          1.3851         18.1928          0.1898          0.7482         -1.1743       -2.196972        1.385075
     2284.75899      2284.75019         14.1735          1.3900         17.5613          0.1065          0.1666         -1.1496        0.124877        1.389962
     2284.76594      2284.75713         17.5843          1.3897         17.3272          0.0858         -3.1856         -1.1743        0.017013        1.389699
     2284.77288      2284.76408         17.1222          1.3880         17.3561          0.0880         -0.7312         -1.3635        1.336680        1.388049
     2284.77983      2284.77102         11.4296          1.3904         17.7949          0.1321          3.1988         -1.1743       -1.363470        1.390447
     2284.78677      2284.77797          9.2365          1.3900         18.0262          0.1634         -0.8137         -1.3635       -1.844371        1.390005
     2284.79372      2284.78491         12.3079          1.3895         17.7145          0.1226         -0.2191         -1.5446       -0.236624        1.389467
     2284.80066      2284.79186         15.5272          1.3896         17.4623          0.0972          0.4456         -1.3635        0.962661        1.389553
     2284.80761      2284.79880         13.6571          1.3881         17.6016          0.1104          1.4139         -1.2925       -0.673393        1.388085
     2284.81455      2284.80574         13.1730          1.3877         17.6408          0.1144         -0.1067         -1.2925       -2.986422        1.387688
     2284.82150      2284.81269         14.1919          1.3907         17.5599          0.1064          0.7348         -1.2925        0.597747        1.390703
     2284.82844      2284.81963         17.2378          1.3924         17.3488          0.0877          2.0773         -1.2925       -0.439499        1.392431
     2284.83539      2284.82658         13.2282          1.3900         17.6362          0.1141          0.4187         -1.3635        0.578502        1.390024
     2284.84233      2284.83352          8.7959          1.3865         18.0793          0.1711          1.1609         -1.2925       -3.488584        1.386474
     2284.84928      2284.84047          8.2268          1.3865         18.1519          0.1830          0.8003         -1.3635        0.809110        1.386522
     2284.85622      2284.84741         13.8814          1.3898         17.5839          0.1087         -0.8560         -1.2925        0.330286        1.389781
     2284.86316      2284.85435         13.3379          1.3879         17.6273          0.1130         -2.8680         -1.2925       -1.174290        1.387880
     2284.87011      2284.86130          7.2293          1.3891         18.2923          0.2086          2.1550         -1.1743       -4.624662        1.389142
     2284.87705      2284.86824         14.5373          1.3896         17.5338          0.1038         -0.9600         -1.1416       -0.971108        1.389571
     2284.88400      2284.87519         12.1670          1.3871         17.7270          0.1238          2.7471         -1.1743       -2.015738        1.387066
     2284.89094      2284.88213          9.7505          1.3866         17.9674          0.1544         -1.2064         -1.1743       -1.141613        1.386583
     2284.89789      2284.88908         10.7845          1.3900         17.8580          0.1399          0.3454         -1.2925       -2.366644        1.390025
     2284.90483      2284.89602         12.4173          1.3910         17.7049          0.1216         -1.1386         -1.3635       -1.931698        1.390989
     2284.91178      2284.90297         11.0500          1.3897         17.8316          0.1365          0.5536         -1.3635       -1.965672        1.389700
     2284.91872      2284.90991         10.5865          1.3872         17.8781          0.1423          4.9508         -1.3635        0.000478        1.387200
     2284.92567      2284.91685          7.1406          1.3887         18.3057          0.2112          1.9669         -1.3635       -2.960191        1.388735
     2284.93261      2284.92380         12.2014          1.3904         17.7240          0.1237          3.4923         -1.3635       -2.043930        1.390362
     2284.93956      2284.93074         10.1665          1.3893         17.9221          0.1484          1.9389         -1.3635       -0.762688        1.389267
     2284.94650      2284.93769         10.3708          1.3895         17.9005          0.1455          1.9796         -1.3635       -2.996634        1.389520
     2284.95345      2284.94463         10.6482          1.3890         17.8718          0.1416         -2.2191         -1.4160       -2.376524        1.388982
     2284.96039      2284.95158         11.8163          1.3884         17.7588          0.1276          1.6711         -1.4160       -1.292500        1.388369
     2284.96733      2284.95852         13.8539          1.3875         17.5861          0.1087          2.2696         -1.4160        1.335467        1.387464
     2284.97428      2284.96547         11.6967          1.3872         17.7698          0.1288          0.2299         -1.4160       -1.880082        1.387162
     2284.98122      2284.97241         11.4244          1.3890         17.7954          0.1320         -1.6005         -1.6480       -1.782126        1.388986
     2284.98817      2284.97935         10.9759          1.3874         17.8389          0.1372         -0.5463         -1.6480       -1.781423        1.387434
     2284.99511      2284.98630          3.9573          1.3884         18.8909         99.9000          1.2481         -1.7814       -4.002677        1.388360
     2285.00206      2284.99324         13.9714          1.3866         17.5769          0.1078         -1.6386         -1.7814       -0.906508        1.386570
     2285.00900      2285.00019          6.6157          1.3905         18.3886          0.2282          1.6855         -1.7821       -2.160445        1.390470
     2285.01595      2285.00713         12.4052          1.3894         17.7060          0.1216          1.9368         -1.7821        0.164946        1.389424
     2285.02289      2285.01408         10.0111          1.3892         17.9388          0.1507         -0.1154         -1.7821       -0.986976        1.389241
     2285.02984      2285.02102         11.8299          1.3882         17.7575          0.1274         -1.0946         -1.7821       -0.288095        1.388179
     2285.03678      2285.02797         12.6902          1.3893         17.6813          0.1189          0.3583         -1.8801       -0.917468        1.389327
     2285.04373      2285.03491         10.3952          1.3905         17.8979          0.1452          0.4496         -1.7821       -3.096086        1.390462
     2285.05067      2285.04185         17.4617          1.3910         17.3348          0.0865         -0.2091         -1.8801        0.238044        1.390975
     2285.05762      2285.04880         12.8990          1.3900         17.6636          0.1170          0.1068         -1.7821       -2.408507        1.390050
     2285.06456      2285.05574         11.0831          1.3904         17.8284          0.1362          1.6478         -1.7821       -2.894109        1.390399
     2285.07151      2285.06269          7.5156          1.3886         18.2501          0.2006          2.8649         -1.7821       -1.647994        1.388638
     2285.07845      2285.06963          7.7823          1.3871         18.2122          0.1935          1.3301         -1.7821       -4.689176        1.387141
     2285.08540      2285.07658         10.8251          1.3912         17.8539          0.1395          1.4617         -1.7814       -1.416019        1.391188
     2285.09234      2285.08352         12.0800          1.3875         17.7348          0.1247          0.7058         -1.7814       -1.016154        1.387520
     2285.09928      2285.09047         12.6085          1.3904         17.6883          0.1197          4.5593         -1.7814       -0.400683        1.390447
     2285.10623      2285.09741         14.1734          1.3900         17.5613          0.1065         -0.7259         -1.6556       -0.876249        1.389976
     2285.11317      2285.10435         11.9877          1.3886         17.7432          0.1258          1.7876         -1.6556       -2.129232        1.388590
     2285.12012      2285.11130         11.0761          1.3900         17.8290          0.1363          1.5572         -1.6480       -2.958374        1.389977
     2285.12706      2285.11824         17.3355          1.3928         17.3427          0.0872          0.7858         -1.6336       -0.876858        1.392773
     2285.13401      2285.12519          9.7814          1.3885         17.9640          0.1541          2.1365         -1.6336        0.297923        1.388485
     2285.14095      2285.13213          8.0958          1.3885         18.1693          0.1862          1.7870         -1.6480       -2.455734        1.388546
     2285.14790      2285.13908         10.5179          1.3870         17.8852          0.1432          0.8470         -1.6480       -4.148957        1.386989
     2285.15484      2285.14602         12.1291          1.3889         17.7304          0.1243          4.5985         -1.6480       -2.455264        1.388882
     2285.16179      2285.15297         11.7287          1.3851         17.7669          0.1282          2.7456         -1.6336        0.158056        1.385101
     2285.16873      2285.15991          9.8494          1.3885         17.9565          0.1531         -0.0493         -1.5395       -3.486456        1.388519
     2285.17568      2285.16685         13.4248          1.3883         17.6202          0.1123          2.9969         -1.6336       -2.737752        1.388336
     2285.18262      2285.17380         12.9384          1.3903         17.6603          0.1167          2.4504         -1.5395        0.928568        1.390273
     2285.18956      2285.18074          9.2425          1.3900         18.0255          0.1633          3.2341         -1.6336       -1.633565        1.389979
     2285.19651      2285.18769          9.2351          1.3879         18.0264          0.1632          0.5647         -1.6336       -3.666120        1.387870
     2285.20345      2285.19463         16.1984          1.3890         17.4163          0.0931          0.0353         -1.6480       -1.350960        1.389002
     2285.21040      2285.20158          7.7673          1.3872         18.2143          0.1939          0.3380         -1.6556       -3.315585        1.387150
     2285.21734      2285.20852         13.3671          1.3891         17.6249          0.1128          2.5100         -1.6480       -0.144816        1.389135
     2285.22429      2285.21547         16.8305          1.3907         17.3748          0.0897          1.2832         -1.6480        2.892210        1.390709
     2285.23123      2285.22241         11.3731          1.3865         17.8003          0.1324          0.3178         -1.6336       -2.213069        1.386532
     2285.23818      2285.22935          3.8877          1.3883         18.8910         99.9000          2.7739         -1.6320       -2.365699        1.388306
     2285.24512      2285.23630         11.8803          1.3897         17.7529          0.1270          2.1542         -1.6320       -1.655617        1.389745
     2285.25207      2285.24324         12.9643          1.3876         17.6581          0.1162          0.2934         -1.5395       -1.539488        1.387637
     2285.25901      2285.25019          9.3896          1.3878         18.0084          0.1605         -1.7132         -1.5395       -2.798906        1.387766
     2285.26596      2285.25713         14.6999          1.3868         17.5217          0.1024         -0.4719         -1.6320       -1.080604        1.386849
     2285.27290      2285.26408         13.9878          1.3876         17.5756          0.1077          1.8243         -1.6320        0.330090        1.387560
     2285.27985      2285.27102         14.5379          1.3895         17.5337          0.1038          1.2867         -1.6320       -0.408661        1.389526
     2285.28679      2285.27797         11.6696          1.3893         17.7724          0.1293         -0.5471         -1.5395       -0.981937        1.389322
     2285.29374      2285.28491         15.3729          1.3869         17.4731          0.0980          1.6443         -1.5395        1.470763        1.386909
     2285.30068      2285.29185          7.8706          1.3888         18.2000          0.1916          1.7149         -1.5395       -3.366393        1.388816
     2285.30763      2285.29880          7.7211          1.3863         18.2208          0.1949          3.8038         -1.5395       -1.680330        1.386252
     2285.31457      2285.30574          9.7851          1.3912         17.9636          0.1544          2.1281         -1.3510       -3.530518        1.391205
     2285.32151      2285.31269         13.6461          1.3905         17.6025          0.1106          0.3446         -1.3510        0.195425        1.390495
     2285.32846      2285.31963         16.0327          1.3910         17.4275          0.0942         -2.4863         -1.2237       -0.222576        1.390997
     2285.33540      2285.32658          8.9260          1.3892         18.0634          0.1690          0.5944         -1.2237       -2.518943        1.389246
     2285.34235      2285.33352         17.4642          1.3920         17.3346          0.0865         -0.6255         -1.1629        1.054663        1.391985
     2285.34929      2285.34047         12.5393          1.3913         17.6943          0.1205         -0.3438         -1.0806       -1.908574        1.391301
     2285.35624      2285.34741         15.1975          1.3910         17.4856          0.0994         -0.0989         -1.0806       -0.359472        1.390981
     2285.36318      2285.35435          7.5800          1.3913         18.2408          0.1993          2.0314         -1.0207       -3.424163        1.391305
     2285.37013      2285.36130         13.2718          1.3893         17.6327          0.1137         -1.9051         -0.9819       -1.744187        1.389300
     2285.37707      2285.36824         10.4929          1.3867         17.8878          0.1435         -1.4650         -0.9819       -1.632008        1.386709
     2285.38402      2285.37519         13.3848          1.3902         17.6235          0.1128          3.3122         -0.9624       -0.038332        1.390155
     2285.39096      2285.38213         13.8303          1.3881         17.5879          0.1090         -1.5728         -0.9624        0.798144        1.388089
     2285.39791      2285.38908         10.2536          1.3904         17.9128          0.1472          1.3496         -0.9624       -1.162941        1.390439
     2285.40485      2285.39602         11.3896          1.3907         17.7987          0.1326          2.9213         -0.8565       -2.469905        1.390729
     2285.41180      2285.40297         11.6400          1.3872         17.7751          0.1294          2.5934         -0.8565       -1.020749        1.387221
     2285.41874      2285.40991         14.8871          1.3875         17.5080          0.1012          1.7580         -0.8565        0.414983        1.387488
     2285.42568      2285.41685         12.5584          1.3933         17.6927          0.1205          0.8326         -0.8565       -2.120864        1.393253
     2285.43263      2285.42380         13.0346          1.3905         17.6523          0.1158         -0.4913         -0.8269        0.475508        1.390544
     2285.43957      2285.43074         13.6659          1.3915         17.6009          0.1106          1.1864         -0.8269        0.381897        1.391491
     2285.44652      2285.43769          9.5842          1.3839         17.9861          0.1568         -0.2893         -0.8269        0.097382        1.383893
     2285.45346      2285.44463          7.7048          1.3853         18.2231          0.1952          2.3483         -0.8565       -4.450555        1.385342
     2285.46041      2285.45158         11.2351          1.3849         17.8136          0.1338          0.0164         -0.8565       -1.223681        1.384860
     2285.46735      2285.45852         12.9645          1.3863         17.6581          0.1161         -0.1692         -0.9624       -0.826937        1.386267
     2285.47430      2285.46547         13.2000          1.3864         17.6386          0.1140         -0.2897         -0.9624       -0.527634        1.386440
     2285.48124      2285.47241         11.5968          1.3891         17.7792          0.1301          0.0848         -0.9624       -1.552552        1.389140
     2285.48819      2285.47935         12.5713          1.3871         17.6915          0.1198          1.3967         -0.9624       -0.668127        1.387092
     2285.49513      2285.48630         13.5470          1.3871         17.6104          0.1112          0.6815         -0.9624       -0.801277        1.387115
     2285.50208      2285.49324         15.5495          1.3878         17.4607          0.0969         -0.1808         -0.9624       -0.962449        1.387827
     2285.50902      2285.50019         14.1760          1.3857         17.5611          0.1061          0.4346         -0.9624        0.523428        1.385674
     2285.51597      2285.50713         17.7425          1.3869         17.3175          0.0849          0.6517         -0.9624        0.952280        1.386950
     2285.52291      2285.51408         14.9728          1.3865         17.5017          0.1005         -0.6100         -0.9624        0.454376        1.386498
     2285.52986      2285.52102         14.1022          1.3863         17.5668          0.1067          1.2849         -1.0207       -0.369150        1.386273
     2285.53680      2285.52797          9.9080          1.3876         17.9500          0.1521          0.9419         -1.0207       -1.523718        1.387561
     2285.54374      2285.53491         12.0780          1.3859         17.7350          0.1246         -0.3429         -1.0207        0.801722        1.385943
     2285.55069      2285.54185         14.9268          1.3851         17.5051          0.1007         -0.6643         -1.0207        1.926519        1.385051
     2285.55763      2285.54880         14.2870          1.3861         17.5526          0.1053          0.8496         -1.1525       -0.531394        1.386104
     2285.56458      2285.55574         11.5480          1.3838         17.7837          0.1301          0.1908         -1.1525       -0.856545        1.383752
     2285.57152      2285.56269         14.4727          1.3859         17.5386          0.1040          0.2381         -1.0305       -1.676612        1.385906
     2285.57847      2285.56963         10.3656          1.3854         17.9010          0.1451          2.1299         -1.0305       -2.664268        1.385391
     2285.58541      2285.57658          7.1762          1.3842         18.3003          0.2094          1.9023         -1.0305       -1.752103        1.384205
     2285.59236      2285.58352         17.0559          1.3868         17.3603          0.0883          1.0617         -1.0305        0.376091        1.386839
     2285.59930      2285.59047         12.2210          1.3857         17.7222          0.1231          1.5853         -0.9624       -2.109553        1.385695
     2285.60625      2285.59741         13.4768          1.3848         17.6160          0.1116          2.2541         -0.9624        1.234957        1.384825
     2285.61319      2285.60435          8.0440          1.3844         18.1763          0.1869         -1.9931         -0.9624       -4.344423        1.384418
     2285.62014      2285.61130          9.4157          1.3855         18.0054          0.1598          1.8828         -0.9624       -4.454783        1.385473
     2285.62708      2285.61824         11.5030          1.3854         17.7880          0.1308         -2.4607         -0.9449       -2.276196        1.385429
     2285.63403      2285.62519         11.3649          1.3835         17.8011          0.1322          0.3916         -0.8565       -1.951467        1.383509
     2285.64097      2285.63213         13.1081          1.3843         17.6462          0.1147         -1.0910         -0.8565       -1.471011        1.384280
     2285.64791      2285.63908          8.7216          1.3834         18.0885          0.1722          0.8271         -0.8565       -1.625391        1.383437
     2285.65486      2285.64602         14.6063          1.3852         17.5287          0.1030          1.9278         -0.8013       -0.150873        1.385221
     2285.66180      2285.65297         15.8362          1.3859         17.4409          0.0950          1.7406         -0.8013       -0.359968        1.385909
     2285.66875      2285.65991          9.6501          1.3833         17.9787          0.1556          1.4588         -0.8565       -3.190989        1.383261
     2285.67569      2285.66685         11.8838          1.3853         17.7526          0.1266          1.2193         -0.8565       -0.944933        1.385308
     2285.68264      2285.67380         16.7605          1.3867         17.3793          0.0898          0.9417         -0.8565       -1.290547        1.386697
     2285.68958      2285.68074          9.1194          1.3846         18.0401          0.1649          1.9841         -0.8565       -2.850891        1.384615
     2285.69653      2285.68769         10.8895          1.3843         17.8475          0.1380          0.9197         -0.9147       -2.872185        1.384333
     2285.70347      2285.69463          7.1205          1.3839         18.3087          0.2110          1.3976         -0.9147       -1.430099        1.383885
     2285.71042      2285.70158         11.4245          1.3848         17.7954          0.1316          0.7737         -0.8565       -3.609564        1.384822
     2285.71736      2285.70852         12.7157          1.3859         17.6792          0.1183          1.3743         -0.9147       -1.152454        1.385873
     2285.72431      2285.71547         13.4405          1.3855         17.6190          0.1119          0.2013         -0.9449        3.093428        1.385460
     2285.73125      2285.72241         17.6026          1.3871         17.3261          0.0856          0.0694         -0.9449       -1.030538        1.387146
     2285.73820      2285.72935         15.3395          1.3880         17.4755          0.0982         -0.0635         -0.9449       -2.914451        1.387982
     2285.74514      2285.73630         11.4822          1.3861         17.7899          0.1311         -0.1248         -0.9147        0.016250        1.386063
     2285.75209      2285.74324         14.5991          1.3859         17.5292          0.1031          2.2269         -0.9147       -0.359441        1.385885
     2285.75903      2285.75019         11.6557          1.3871         17.7737          0.1292          0.7577         -0.6929       -0.220083        1.387150
     2285.76597      2285.75713         16.8590          1.3887         17.3729          0.0894          0.1489         -0.6929        0.280531        1.388729
     2285.77292      2285.76408          9.5077          1.3858         17.9948          0.1583          3.4375         -0.6929       -0.504778        1.385833
