# reference_flux:         80.2831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.22418      2281.21547         93.2032          9.1316         15.5164          0.1064       -733.0318         28.8018       52.871911        9.131622
     2281.23113      2281.22241         78.6200          9.8018         15.7012          0.1354       -376.2393         28.4940       47.975222        9.801835
     2281.23807      2281.22936         94.9658         10.6124         15.4961          0.1213       -637.1850         26.6468       54.816498       10.612419
     2281.24502      2281.23630         91.5067         11.1227         15.5364          0.1320      -1002.9696         26.1051       20.107436       11.122696
     2281.25196      2281.24325         95.7201         11.5081         15.4875          0.1305       -802.0921         23.7161        9.088155       11.508077
     2281.25891      2281.25019         89.0673         11.6873         15.5657          0.1425       -662.8952         22.5292        0.494787       11.687297
     2281.26585      2281.25713         98.2758         11.8835         15.4589          0.1313       -645.7228         21.6399       -5.545028       11.883485
     2281.27279      2281.26408        132.9522         11.9142         15.1308          0.0973       -528.3759         20.5509       22.529197       11.914152
     2281.27974      2281.27102        120.6684         11.8693         15.2360          0.1068       -478.9849         20.1074       19.226759       11.869318
     2281.28668      2281.27797        111.6167         11.7140         15.3207          0.1139       -323.6834         19.7676       20.550934       11.714007
     2281.29363      2281.28491         81.5550         11.4937         15.6614          0.1530       -244.2678         19.2268        0.521279       11.493651
     2281.30057      2281.29186        114.7158         11.2025         15.2909          0.1060       -232.1057         19.1989        9.501147       11.202465
     2281.30752      2281.29880        114.7078         10.8086         15.2910          0.1023         40.2084         17.7656       28.494027       10.808618
     2281.31446      2281.30575        128.2933         10.4395         15.1695          0.0883        146.7610         17.1262       19.767566       10.439510
     2281.32141      2281.31269         86.0002         10.0313         15.6038          0.1266        463.4432         15.6765       13.861099       10.031289
     2281.32835      2281.31963        124.4396          9.5655         15.2026          0.0835        521.5385         15.2272       15.676471        9.565465
     2281.33530      2281.32658         72.8422          8.9166         15.7840          0.1329        358.7115         13.8611        9.803185        8.916553
     2281.34224      2281.33352         96.0816          8.4371         15.4834          0.0953        340.8379         13.8582       21.639918        8.437105
     2281.34919      2281.34047         85.3065          7.8118         15.6125          0.0994        210.7529         13.6084       26.646787        7.811804
     2281.35613      2281.34741         62.9218          7.2975         15.9430          0.1259        263.9107         12.3326        0.344797        7.297480
     2281.36308      2281.35436         91.2733          6.8565         15.5391          0.0816        261.2045          9.8032        1.199946        6.856486
     2281.37002      2281.36130         77.0895          6.5098         15.7225          0.0917        201.0936          9.5490       -5.239047        6.509769
     2281.37697      2281.36825         72.0264          6.2433         15.7963          0.0941        212.4760          9.5011       15.227177        6.243324
     2281.38391      2281.37519         88.6901          6.0144         15.5703          0.0736        195.8323          9.5011       13.608350        6.014379
     2281.39085      2281.38213         88.3448          5.8399         15.5745          0.0718        206.8265          9.5011       17.126167        5.839921
     2281.39780      2281.38908         82.8775          5.6876         15.6439          0.0745        233.1791          9.5011        4.319205        5.687574
     2281.40474      2281.39602         77.8676          5.5748         15.7116          0.0777        243.8178          9.5011        7.865782        5.574784
     2281.41169      2281.40297         70.9245          5.5552         15.8130          0.0850        273.1565          9.3072        7.820471        5.555182
     2281.41863      2281.40991         94.9589          5.4619         15.4962          0.0624        271.6790          9.3072        7.402460        5.461899
     2281.42558      2281.41686         90.7822          5.3573         15.5450          0.0641        267.4680          9.3072       13.858243        5.357337
     2281.43252      2281.42380         70.0922          5.2610         15.8258          0.0815        297.3377          9.3072        3.182392        5.260985
     2281.43947      2281.43075         71.9371          5.1630         15.7976          0.0779        304.1094          9.5011        6.734036        5.162977
     2281.44641      2281.43769         75.4252          5.0878         15.7462          0.0732        267.9729          9.5011        2.814896        5.087825
     2281.45336      2281.44463         94.1031          5.0100         15.5060          0.0578        263.7104          9.3072       19.198941        5.010011
     2281.46030      2281.45158         89.8950          4.9200         15.5557          0.0594        266.8313          8.0921       12.332599        4.920016
     2281.46725      2281.45852         97.0753          4.8374         15.4722          0.0541        268.7069          8.0921       17.765638        4.837380
     2281.47419      2281.46547         88.2643          4.7662         15.5755          0.0586        274.4049          8.0921        9.549030        4.766215
     2281.48114      2281.47241         85.4465          4.6908         15.6108          0.0596        283.5840          7.8658        6.753225        4.690776
     2281.48808      2281.47936         88.7649          4.6219         15.5694          0.0565        285.4255          7.8658        6.288449        4.621929
     2281.49502      2281.48630         89.3714          4.5480         15.5620          0.0553        289.9529          7.8205        3.650787        4.548019
     2281.50197      2281.49325         88.3263          4.4732         15.5748          0.0550        309.7718          7.5574        7.039521        4.473187
     2281.50891      2281.50019         95.8535          4.4001         15.4860          0.0498        313.1112          7.4025        7.293334        4.400126
     2281.51586      2281.50713         78.3981          4.3482         15.7042          0.0602        324.5572          7.2933        0.837859        4.348234
     2281.52280      2281.51408         86.7487          4.2923         15.5943          0.0537        305.5955          7.2933        8.092108        4.292298
     2281.52975      2281.52102         90.2818          4.2237         15.5510          0.0508        333.2489          7.2933        3.292999        4.223745
     2281.53669      2281.52797         89.5635          4.1641         15.5597          0.0505        311.3023          7.2933        4.288831        4.164144
     2281.54364      2281.53491         84.5098          4.1094         15.6227          0.0528        306.0831          7.2933       11.612723        4.109384
     2281.55058      2281.54186         91.9340          4.0458         15.5313          0.0478        311.4244          7.2933       11.370636        4.045795
     2281.55753      2281.54880         94.6851          4.0048         15.4993          0.0459        307.9768          7.2933       11.762004        4.004756
     2281.56447      2281.55575         78.6618          3.9496         15.7006          0.0545        312.2269          7.0395       10.699846        3.949584
     2281.57142      2281.56269         82.1116          3.9010         15.6540          0.0516        328.4594          7.0395        9.307193        3.900979
     2281.57836      2281.56963         91.4066          3.8538         15.5376          0.0458        267.6036          7.0395       14.035383        3.853807
     2281.58531      2281.57658         79.0619          3.8068         15.6951          0.0523        270.7750          6.7532       -2.264799        3.806809
     2281.59225      2281.58352         92.3481          3.7638         15.5264          0.0443        266.5624          6.7532        7.557364        3.763812
     2281.59920      2281.59047         93.9691          3.7105         15.5075          0.0429        235.6415          6.7532       12.380945        3.710459
     2281.60614      2281.59741         93.0509          3.6584         15.5182          0.0427        237.9535          6.7662       10.552700        3.658430
     2281.61308      2281.60436         78.4984          3.6029         15.7028          0.0498        242.8655          6.7662        3.583722        3.602893
     2281.62003      2281.61130         87.4757          3.5607         15.5853          0.0442        201.3913          6.7662        5.772152        3.560710
     2281.62697      2281.61825         73.6949          3.5141         15.7714          0.0518        201.3909          6.7532        4.247074        3.514098
     2281.63392      2281.62519         82.4175          3.4711         15.6500          0.0457        195.9540          6.2884       14.744312        3.471051
     2281.64086      2281.63213         80.9020          3.4302         15.6701          0.0460        213.9058          6.0361        2.460025        3.430218
     2281.64781      2281.63908         85.7579          3.3893         15.6068          0.0429        192.0997          6.0361       15.374547        3.389291
     2281.65475      2281.64602         75.0945          3.3467         15.7510          0.0484        192.8772          5.7722        4.545630        3.346710
     2281.66170      2281.65297         83.5971          3.3070         15.6345          0.0430        206.1120          5.7722        3.217613        3.307018
     2281.66864      2281.65991         87.6536          3.2672         15.5831          0.0405        183.2704          5.7722        3.283803        3.267167
     2281.67559      2281.66686         80.3229          3.2216         15.6779          0.0435        176.9650          5.1566        4.356026        3.221551
     2281.68253      2281.67380         89.2450          3.1891         15.5635          0.0388        175.8888          4.5456       11.331794        3.189089
     2281.68948      2281.68075         87.3782          3.1497         15.5865          0.0391        169.2198          4.5456        4.399121        3.149689
     2281.69642      2281.68769         73.7104          3.1186         15.7712          0.0459        180.0622          4.4158        5.156633        3.118567
     2281.70337      2281.69463         79.8951          3.0844         15.6837          0.0419        170.2065          4.4158        6.036118        3.084419
     2281.71031      2281.70158         84.6052          3.0450         15.6215          0.0391        165.8236          4.4158       10.255723        3.044981
     2281.71726      2281.70852         90.0362          3.0145         15.5540          0.0364        156.5276          4.4158       12.194421        3.014465
     2281.72420      2281.71547         69.3375          2.9798         15.8376          0.0467        167.4248          4.3991        0.039723        2.979791
     2281.73114      2281.72241         85.9861          2.9464         15.6039          0.0372        161.5863          4.3560        4.415781        2.946363
     2281.73809      2281.72936         80.8608          2.9070         15.6707          0.0390        134.0878          4.2471        7.474721        2.906960
     2281.74503      2281.73630         82.2556          2.8761         15.6521          0.0380        129.9246          4.2471        2.215186        2.876058
     2281.75198      2281.74325         82.0754          2.8355         15.6545          0.0375        130.9030          4.2445        6.766157        2.835472
     2281.75892      2281.75019         79.9004          2.8012         15.6836          0.0381        130.7840          4.2445        9.637934        2.801154
     2281.76587      2281.75713         93.2494          2.7713         15.5159          0.0323        144.9707          3.9573        8.220229        2.771275
     2281.77281      2281.76408         77.8494          2.7370         15.7119          0.0382        159.5421          3.9573        3.034786        2.736953
     2281.77976      2281.77102         76.1489          2.7046         15.7358          0.0386        155.2378          3.5837        3.449671        2.704590
     2281.78670      2281.77797         83.1109          2.6679         15.6409          0.0349        136.7203          3.4497        1.973019        2.667905
     2281.79365      2281.78491         79.1188          2.6473         15.6943          0.0363        154.5558          3.2838       -3.149354        2.647272
     2281.80059      2281.79186         75.9676          2.6244         15.7384          0.0375        138.4964          3.2176        2.635589        2.624371
     2281.80754      2281.79880         81.5939          2.5913         15.6609          0.0345        126.2848          3.1994        6.369790        2.591324
     2281.81448      2281.80575         84.1718          2.5587         15.6271          0.0330        129.0653          3.1994        3.199383        2.558673
     2281.82143      2281.81269         84.7026          2.5338         15.6203          0.0325        123.2361          3.0348        8.183214        2.533786
     2281.82837      2281.81963         81.8014          2.5008         15.6581          0.0332        106.2660          3.0348        0.876147        2.500778
     2281.83531      2281.82658         78.7762          2.4734         15.6990          0.0341        112.7522          2.9458        2.401977        2.473406
     2281.84226      2281.83352         78.7821          2.4510         15.6989          0.0338        123.1448          2.6406        0.447662        2.450952
     2281.84920      2281.84047         84.5484          2.4257         15.6222          0.0311        102.1847          2.6356        4.244540        2.425699
     2281.85615      2281.84741         79.3655          2.4010         15.6909          0.0328        109.5725          2.6356       -2.481665        2.401011
     2281.86309      2281.85436         77.4989          2.3798         15.7168          0.0333        100.3203          2.4997        0.358850        2.379798
     2281.87004      2281.86130         86.4702          2.3589         15.5978          0.0296         94.0034          2.4020        1.790380        2.358932
     2281.87698      2281.86825         83.5295          2.3360         15.6354          0.0304         93.9842          2.2152        7.052473        2.335973
     2281.88393      2281.87519         82.3559          2.3112         15.6508          0.0305         94.2294          2.2152        3.957305        2.311229
     2281.89087      2281.88213         74.4166          2.2904         15.7608          0.0334         91.9665          2.2152        2.640572        2.290375
     2281.89782      2281.88908         82.9250          2.2685         15.6433          0.0297         88.7659          2.4020        1.100904        2.268506
     2281.90476      2281.89602         91.9775          2.2528         15.5308          0.0266         83.8924          2.2152        6.431120        2.252813
     2281.91171      2281.90297         78.5272          2.2358         15.7024          0.0309         90.0537          2.2152        1.767034        2.235777
     2281.91865      2281.90991         75.8620          2.2156         15.7399          0.0317         88.6239          2.4020        2.140826        2.215646
     2281.92560      2281.91686         77.5520          2.1914         15.7160          0.0307         83.1308          2.1408       -3.419309        2.191429
     2281.93254      2281.92380         87.5007          2.1772         15.5850          0.0270         83.8486          2.1401        4.326553        2.177164
     2281.93949      2281.93075         78.9445          2.1217         15.6967          0.0292         70.6892          2.0795        2.945771        2.121733
     2281.94643      2281.93769         82.3722          2.1058         15.6505          0.0278         65.9636          2.0795        1.770035        2.105785
     2281.95337      2281.94463         76.4872          2.0884         15.7310          0.0296         65.9949          1.9730       -1.981918        2.088375
     2281.96032      2281.95158         73.4316          2.0725         15.7753          0.0306         65.9296          2.0795       -3.641879        2.072452
     2281.96726      2281.95852         77.8536          2.0530         15.7118          0.0286         53.8575          2.0795        0.621000        2.052969
     2281.97421      2281.96547         75.5742          2.0371         15.7441          0.0293         67.0346          1.8052       -0.588015        2.037079
     2281.98115      2281.97241         79.6633          2.0245         15.6869          0.0276         32.6139          1.7904        2.499679        2.024493
     2281.98810      2281.97936         82.7224          2.0075         15.6459          0.0263         33.6410          1.7904        3.760977        2.007488
     2281.99504      2281.98630         77.2858          1.9901         15.7198          0.0280         55.8272          1.7700        1.754714        1.990145
     2282.00199      2281.99325         78.3504          1.9746         15.7049          0.0274         57.9173          1.7700       -0.829493        1.974621
     2282.00893      2282.00019         76.4268          1.9647         15.7319          0.0279         30.7295          1.7670       -0.197596        1.964675
     2282.01588      2282.00713         78.9166          1.9493         15.6971          0.0268         37.2761          1.7670        7.237538        1.949303
     2282.02282      2282.01408         71.7705          1.9328         15.8001          0.0292         28.3547          1.7547       -0.969270        1.932842
     2282.02977      2282.02102         77.7500          1.9196         15.7132          0.0268         24.1895          1.7670        1.805209        1.919552
     2282.03671      2282.02797         75.5651          1.9049         15.7442          0.0274         27.4870          1.7670        2.140108        1.904926
     2282.04366      2282.03491         73.6597          1.9668         15.7719          0.0290         26.3830          1.7547        3.789663        1.966828
     2282.05060      2282.04186         80.7334          1.9526         15.6724          0.0263         28.6630          1.6678        5.911750        1.952609
     2282.05754      2282.04880         78.0142          1.9378         15.7096          0.0270         24.7269          1.5054        2.920103        1.937815
     2282.06449      2282.05575         75.6605          1.9219         15.7428          0.0276         25.6709          1.5054        0.456186        1.921850
     2282.07143      2282.06269         81.9276          1.9119         15.6564          0.0253         25.4012          1.5054        2.545226        1.911864
     2282.07838      2282.06963         85.3343          1.8976         15.6122          0.0241         24.2955          1.5054        6.075448        1.897608
     2282.08532      2282.07658         77.9043          1.8825         15.7111          0.0262         24.1899          1.5054       -0.009452        1.882459
     2282.09227      2282.08352         78.9883          1.8693         15.6961          0.0257         25.6205          1.5054        2.079465        1.869266
     2282.09921      2282.09047         79.3215          1.8591         15.6915          0.0254         27.5128          1.5054        0.889581        1.859100
     2282.10616      2282.09741         79.0045          1.8452         15.6959          0.0254         22.7163          1.2040        3.139590        1.845185
     2282.11310      2282.10436         76.7808          1.8335         15.7269          0.0259         25.7868          0.8896       -0.177567        1.833501
     2282.12005      2282.11130         80.0356          1.8209         15.6818          0.0247         17.3067          0.8896        2.300560        1.820901
     2282.12699      2282.11825         80.1460          1.8070         15.6803          0.0245         23.7978          1.2040       -0.145526        1.806958
     2282.13394      2282.12519         74.4916          1.7955         15.7597          0.0262         24.0962          1.4290        1.204009        1.795518
     2282.14088      2282.13213         72.5852          1.7838         15.7879          0.0267         28.1110          1.4290       -1.849088        1.783777
     2282.14783      2282.13908         76.5734          1.7748         15.7298          0.0252         17.5744          1.5054        2.820184        1.774845
     2282.15477      2282.14602         80.6518          1.7648         15.6735          0.0238         22.5727          1.4290        0.122632        1.764828
     2282.16172      2282.15297         75.8835          1.7558         15.7396          0.0251         21.3721          1.2040       -0.450435        1.755770
     2282.16866      2282.15991         77.1917          1.7479         15.7211          0.0246         18.7865          1.2040        1.667779        1.747887
     2282.17560      2282.16686         72.0915          1.7318         15.7953          0.0261         23.7485          1.2040       -4.330240        1.731802
     2282.18255      2282.17380         73.9458          1.7254         15.7677          0.0253         22.6202          1.2040       -0.747472        1.725411
     2282.18949      2282.18075         78.9085          1.7171         15.6972          0.0236         23.8518          0.8896        2.644121        1.717150
     2282.19644      2282.18769         74.5785          1.7060         15.7585          0.0248         23.2426          0.8896        0.324280        1.706012
     2282.20338      2282.19463         74.5836          1.6996         15.7584          0.0247         24.0089          0.8033       -0.366486        1.699590
     2282.21033      2282.20158         71.7689          1.6911         15.8002          0.0256         13.0148          0.5523       -1.114573        1.691078
     2282.21727      2282.20852         75.7270          1.6870         15.7419          0.0242         22.5954          0.4562        1.505446        1.686984
     2282.22422      2282.21547         76.3231          1.6833         15.7334          0.0239         20.7649          0.4562        1.566066        1.683307
     2282.23116      2282.22241         71.5757          1.6757         15.8031          0.0254         20.2956          0.3243        0.057065        1.675653
     2282.23811      2282.22936         79.1127          1.6716         15.6944          0.0229         23.0878          0.2765        1.629905        1.671562
     2282.24505      2282.23630         75.5690          1.6655         15.7441          0.0239         24.7458          0.1273        2.313305        1.665517
     2282.25200      2282.24325         77.8490          1.6646         15.7119          0.0232         21.2975          0.1226        1.758509        1.664641
     2282.25894      2282.25019         78.1272          1.6511         15.7080          0.0229         18.0042          0.1273       -1.333244        1.651112
     2282.26589      2282.25713         68.3871          1.6462         15.8526          0.0261         13.2053          0.1226        0.127283        1.646201
     2282.27283      2282.26408         70.2666          1.6448         15.8231          0.0254         23.6644          0.1064       -0.605325        1.644840
     2282.27977      2282.27102         75.9536          1.6387         15.7386          0.0234         10.9810          0.0571        1.538621        1.638713
     2282.28672      2282.27797         73.2349          1.6114         15.7782          0.0239          8.8954          0.0571        3.796700        1.611359
     2282.29366      2282.28491         75.0883          1.6100         15.7511          0.0233         12.7619         -0.0695        1.428962        1.609986
     2282.30061      2282.29186         71.9989          1.6071         15.7967          0.0242         11.3602          0.0571       -1.468744        1.607131
     2282.30755      2282.29880         78.4099          1.6313         15.7041          0.0226         11.3484         -0.0695        2.535269        1.631320
     2282.31450      2282.30575         74.8120          1.6219         15.7551          0.0235          6.8738         -0.0695        0.552297        1.621855
     2282.32144      2282.31269         75.0729          1.6086         15.7513          0.0233         17.8584         -0.0695       -0.461398        1.608553
     2282.32839      2282.31963         78.7699          1.6152         15.6991          0.0223          9.5403         -0.1219        1.455668        1.615209
     2282.33533      2282.32658         76.9500          1.5761         15.7245          0.0222          4.7980         -0.1219        0.803276        1.576136
     2282.34228      2282.33352         77.7159          1.5919         15.7137          0.0222         10.7195         -0.1219        0.106368        1.591850
     2282.34922      2282.34047         68.2253          1.5846         15.8551          0.0252         13.6188         -0.1219       -1.736638        1.584636
     2282.35617      2282.34741         71.9816          1.5783         15.7969          0.0238         10.5508         -0.0695       -1.829835        1.578319
     2282.36311      2282.35436         75.3048          1.5768         15.7479          0.0227         12.3241         -0.0695       -1.494551        1.576812
     2282.37006      2282.36130         76.7058          1.5706         15.7279          0.0222          9.5830         -0.0695       -2.089576        1.570634
     2282.37700      2282.36825         74.0138          1.5813         15.7667          0.0232         10.1832         -0.0695        0.276539        1.581310
     2282.38395      2282.37519         75.1674          1.5786         15.7499          0.0228         10.1313         -0.0695        2.361872        1.578601
     2282.39089      2282.38213         72.0250          1.5781         15.7963          0.0238          8.7476         -0.1219       -2.241768        1.578121
     2282.39784      2282.38908         76.7641          1.5707         15.7271          0.0222         11.4857         -0.2187       -2.323554        1.570696
     2282.40478      2282.39602         79.5314          1.5705         15.6887          0.0214         11.5923         -0.2187       -0.836799        1.570472
     2282.41172      2282.40297         72.9615          1.5638         15.7823          0.0233          9.8162         -0.2187       -2.755233        1.563837
     2282.41867      2282.40991         84.6072          1.5618         15.6215          0.0200          6.4381         -0.2187        1.710749        1.561814
     2282.42561      2282.41686         75.5113          1.5525         15.7450          0.0223          8.5588         -0.2433       -0.243291        1.552503
     2282.43256      2282.42380         76.5568          1.5523         15.7300          0.0220          6.7087         -0.2187       -0.069456        1.552282
     2282.43950      2282.43075         79.1381          1.5505         15.6940          0.0213          9.1189         -0.2433       -0.121925        1.550502
     2282.44645      2282.43769         73.0579          1.5494         15.7808          0.0230          5.9291         -0.2187       -3.318022        1.549389
     2282.45339      2282.44463         75.5359          1.5429         15.7446          0.0222          7.6821         -0.2433       -0.815562        1.542922
     2282.46034      2282.45158         75.7968          1.5414         15.7409          0.0221          7.0683         -0.3644        0.673162        1.541413
     2282.46728      2282.45852         73.8133          1.5395         15.7697          0.0226          9.3375         -0.4614       -1.681558        1.539520
     2282.47423      2282.46547         78.9752          1.5385         15.6963          0.0212          4.7039         -0.4614       -0.364443        1.538452
     2282.48117      2282.47241         76.9198          1.5357         15.7249          0.0217          5.6902         -0.8156        0.632723        1.535740
     2282.48812      2282.47936         76.1047          1.5280         15.7365          0.0218          6.7632         -0.8156       -1.044170        1.527957
     2282.49506      2282.48630         76.5035          1.5298         15.7308          0.0217          4.4831         -0.8368       -1.934147        1.529798
     2282.50200      2282.49325         76.9401          1.5319         15.7246          0.0216          3.9794         -0.8368        2.062615        1.531924
     2282.50895      2282.50019         73.6489          1.5290         15.7721          0.0225          4.3389         -0.8368       -2.682595        1.528958
     2282.51589      2282.50713         79.1920          1.5325         15.6933          0.0210          5.3936         -0.8368       -0.057958        1.532469
     2282.52284      2282.51408         79.9479          1.5219         15.6830          0.0207          5.6224         -0.8156        0.215294        1.521873
     2282.52978      2282.52102         79.6024          1.5192         15.6877          0.0207          4.5485         -0.3735        0.713098        1.519166
     2282.53673      2282.52797         73.4709          1.5161         15.7747          0.0224          5.3485         -0.3735       -1.320793        1.516123
     2282.54367      2282.53491         75.6205          1.5118         15.7434          0.0217          1.6793         -0.3735       -1.996480        1.511831
     2282.55062      2282.54186         72.9147          1.5091         15.7830          0.0225          8.8091         -0.8080       -0.218707        1.509114
     2282.55756      2282.54880         76.3055          1.5104         15.7336          0.0215          3.8412         -0.8156       -1.609326        1.510433
     2282.56451      2282.55575         80.6887          1.5086         15.6730          0.0203          3.8233         -0.8156        0.458563        1.508620
     2282.57145      2282.56269         75.9959          1.5062         15.7380          0.0215          2.3490         -0.8156        0.151464        1.506158
     2282.57840      2282.56963         75.6859          1.5044         15.7425          0.0216          3.1379         -0.8080        1.270217        1.504437
     2282.58534      2282.57658         77.8456          1.5032         15.7119          0.0210          2.4519         -0.5070       -2.120937        1.503160
     2282.59229      2282.58352         78.6242          1.5027         15.7011          0.0208          3.6561         -0.5070        1.387347        1.502695
     2282.59923      2282.59047         76.6457          1.4990         15.7288          0.0212          2.3743         -0.8080       -1.806774        1.498964
     2282.60618      2282.59741         80.3400          1.4983         15.6777          0.0202          2.1929         -0.8080        1.779936        1.498309
     2282.61312      2282.60436         77.2308          1.5018         15.7205          0.0211          2.3967         -0.8156       -1.728571        1.501828
     2282.62007      2282.61130         86.7304          1.4968         15.5946          0.0187          2.2373         -0.8156       -1.115711        1.496794
     2282.62701      2282.61825         79.9205          1.4908         15.6834          0.0203          1.4615         -1.0442       -2.477863        1.490831
     2282.63395      2282.62519         68.7840          1.4878         15.8463          0.0235          3.0746         -1.0442       -5.660013        1.487800
     2282.64090      2282.63213         77.3789          1.4943         15.7184          0.0210          2.3249         -0.8080       -1.196414        1.494302
     2282.64784      2282.63908         78.8029          1.4878         15.6986          0.0205          1.3454         -1.0442        0.311667        1.487760
     2282.65479      2282.64602         73.8364          1.4852         15.7693          0.0218         -0.1630         -1.0702       -1.070214        1.485186
     2282.66173      2282.65297         76.2265          1.4877         15.7347          0.0212          0.5905         -1.0702       -0.373503        1.487667
     2282.66868      2282.65991         82.2525          1.4823         15.6521          0.0196         -1.2101         -0.8080        0.066882        1.482287
     2282.67562      2282.66686         79.3980          1.4851         15.6905          0.0203         -0.0851         -0.9246        1.126026        1.485121
     2282.68257      2282.67380         81.2454          1.4826         15.6655          0.0198         -1.0426         -0.9246        0.066156        1.482623
     2282.68951      2282.68075         77.9093          1.4786         15.7110          0.0206          0.9721         -1.0702        0.525125        1.478552
     2282.69646      2282.68769         74.8301          1.4821         15.7548          0.0215         -0.2947         -1.0731       -0.808002        1.482054
