# reference_flux:        158.2350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.36303      2281.35436        112.7420          6.2234         15.3098          0.0599        376.5555         -2.2682       -8.801226        6.223369
     2281.36997      2281.36130        130.3807          5.9739         15.1520          0.0497        379.7050         -2.2682        1.105210        5.973926
     2281.37692      2281.36825        110.6385          5.7300         15.3302          0.0562        359.8938         -2.2682       -1.488617        5.730028
     2281.38386      2281.37519        113.7538          5.5526         15.3001          0.0530        325.7549         -1.7731      -10.769088        5.552571
     2281.39081      2281.38213        124.0709          5.3940         15.2058          0.0472        320.6758         -1.6890      -14.226720        5.393965
     2281.39775      2281.38908        118.4816          5.2969         15.2559          0.0485        321.3580         -1.4886       -6.077226        5.296949
     2281.40470      2281.39602        112.4697          5.1658         15.3124          0.0499        327.1003         -0.7094       -8.671115        5.165790
     2281.41164      2281.40297        125.2177          5.0770         15.1958          0.0440        298.7367         -0.7094      -11.547110        5.077024
     2281.41858      2281.40991        135.6544          4.9888         15.1089          0.0399        283.7716         -0.7094        8.369386        4.988816
     2281.42553      2281.41686        134.3365          4.8916         15.1195          0.0395        255.2296         -0.1205       -9.828012        4.891576
     2281.43247      2281.42380        134.7531          4.8107         15.1162          0.0388        393.1019         -0.1205       -5.692261        4.810709
     2281.43942      2281.43075        120.7130          4.7381         15.2356          0.0426        395.9014         -0.1205        0.088682        4.738080
     2281.44636      2281.43769        129.6109          4.6529         15.1584          0.0390        362.3430         -0.1205      -15.869414        4.652856
     2281.45331      2281.44463        117.7325          4.5794         15.2628          0.0422        343.5957         -0.1205       -6.934405        4.579362
     2281.46025      2281.45158        134.8405          4.5150         15.1154          0.0364        299.1441         -0.1205       -2.268217        4.515035
     2281.46720      2281.45852        134.3526          4.4446         15.1194          0.0359        299.3187         -0.1205       -3.277468        4.444589
     2281.47414      2281.46547        127.5578          4.3605         15.1757          0.0371        279.2943         -0.1205       -6.584215        4.360463
     2281.48109      2281.47241        139.3105          4.3023         15.0800          0.0335        267.2624         -0.0811       -1.773083        4.302339
     2281.48803      2281.47936        135.9410          4.2209         15.1066          0.0337        265.9819         -0.1205       -4.664908        4.220869
     2281.49498      2281.48630        146.3701          4.1636         15.0264          0.0309        185.5967         -0.1205        1.150427        4.163562
     2281.50192      2281.49325        141.9825          4.0888         15.0594          0.0313        213.3642         -0.0811       -2.881688        4.088804
     2281.50886      2281.50019        133.9143          4.0328         15.1229          0.0327        199.2587         -0.0811       -0.709388        4.032826
     2281.51581      2281.50713        133.0484          3.9867         15.1300          0.0325        191.0384         -0.0811        1.362035        3.986715
     2281.52275      2281.51408        136.4875          3.9090         15.1023          0.0311        170.2043         -0.1205        0.220360        3.908980
     2281.52970      2281.52102        154.3436          4.2888         14.9688          0.0302         73.3434         -0.0811       -0.120471        4.288842
     2281.53664      2281.52797        145.2768          4.2287         15.0345          0.0316         77.9242         -0.0811        0.408178        4.228681
     2281.54359      2281.53491        155.2674          4.1731         14.9623          0.0292         63.6662         -0.1205        2.971545        4.173131
     2281.55053      2281.54186        141.7713          3.7336         15.0610          0.0286         52.6633         -0.1205        0.289866        3.733618
     2281.55748      2281.54880        152.0300          4.0468         14.9852          0.0289         48.8479         -0.1205        0.488428        4.046792
     2281.56442      2281.55575        155.3871          3.9982         14.9615          0.0279        -53.4856         -0.0811        1.559990        3.998227
     2281.57137      2281.56269        153.6312          3.9533         14.9738          0.0279        -58.1442         -0.0624       -0.062420        3.953334
     2281.57831      2281.56963        156.7806          3.9069         14.9518          0.0271        -60.5049          0.0887        2.266421        3.906859
     2281.58526      2281.57658        152.9769          3.8586         14.9784          0.0274        -67.9429          0.0887        9.065504        3.858566
     2281.59220      2281.58352        147.3891          3.8001         15.0188          0.0280        -65.3556          0.0887        0.278573        3.800144
     2281.59915      2281.59047        148.2368          3.7397         15.0126          0.0274         20.3471          0.0887       -0.081134        3.739703
     2281.60609      2281.59741        157.2620          3.6986         14.9484          0.0255         17.3280          0.2204        4.501543        3.698577
     2281.61304      2281.60436        145.9718          3.6543         15.0293          0.0272         34.7705          0.2204        0.898509        3.654278
     2281.61998      2281.61130        155.1129          3.6062         14.9634          0.0252          6.0096          0.2711        3.752734        3.606200
     2281.62693      2281.61825        152.9013          3.5545         14.9790          0.0252        -14.9893          0.2786        0.271133        3.554502
     2281.63387      2281.62519        158.8606          3.5179         14.9375          0.0240        -13.3498          0.2786        0.343556        3.517939
     2281.64081      2281.63213        160.1206          3.4646         14.9289          0.0235        -49.1969          0.2899        0.933833        3.464552
     2281.64776      2281.63908        140.0666          3.4199         15.0742          0.0265        -30.2756          0.2899       -4.654833        3.419918
     2281.65470      2281.64602        151.1960          3.3822         14.9911          0.0243          4.9231          0.3398        5.797889        3.382247
     2281.66165      2281.65297        151.5698          3.3383         14.9885          0.0239         -2.5296          0.3398        0.339844        3.338308
     2281.66859      2281.65991        144.9752          3.3004         15.0368          0.0247         -5.3506          0.2899       -1.011892        3.300435
     2281.67554      2281.66686        153.4469          3.2778         14.9751          0.0232         11.9842          0.3398       -3.279178        3.277788
     2281.68248      2281.67380        158.9812          3.2285         14.9366          0.0220         -0.3996          0.3436       -4.889406        3.228503
     2281.68943      2281.68075        160.0453          3.1962         14.9294          0.0217         -3.7741          0.3398        4.422902        3.196168
     2281.69637      2281.68769        153.8066          3.1592         14.9726          0.0223          1.3047          0.3436       -0.727999        3.159234
     2281.70332      2281.69463        158.0387          3.1192         14.9431          0.0214        -20.5422          0.4082       -0.925720        3.119183
     2281.71026      2281.70158        151.6759          3.0738         14.9877          0.0220        -41.6246          0.4884       -2.523295        3.073761
     2281.71721      2281.70852        134.0071          3.0024         15.1222          0.0243        -24.0276          0.4884       -7.570832        3.002423
     2281.72415      2281.71547        160.1481          3.0092         14.9287          0.0204        -22.2198          0.4884        5.721614        3.009238
     2281.73110      2281.72241        152.4713          2.9323         14.9820          0.0209        -18.8242          0.5343        1.529241        2.932267
     2281.73804      2281.72936        149.2384          2.8894         15.0053          0.0210          0.6262          0.3436        1.410307        2.889393
     2281.74498      2281.73630        154.2366          2.8654         14.9695          0.0202        -29.1782          0.3436       -3.399069        2.865414
     2281.75193      2281.74325        160.0758          2.8310         14.9292          0.0192        -35.0964          0.3436        0.534277        2.831046
     2281.75887      2281.75019        140.4647          2.7541         15.0711          0.0213        -26.8729          0.3398       -1.751895        2.754070
     2281.76582      2281.75713        161.9542          2.7231         14.9165          0.0183        -27.9994          0.3398        1.752665        2.723116
     2281.77276      2281.76408        156.2082          2.6871         14.9557          0.0187        -28.3715          0.3436       -2.646257        2.687090
     2281.77971      2281.77102        160.2444          2.6553         14.9280          0.0180        -21.8006          0.3398        6.401849        2.655332
     2281.78665      2281.77797        151.3771          2.6290         14.9898          0.0189         -5.2386          0.2940        3.536099        2.629036
     2281.79360      2281.78491        151.6081          2.6130         14.9882          0.0187        -16.3822          0.2711       -4.598318        2.612955
     2281.80054      2281.79186        147.4284          2.5816         15.0185          0.0190        -14.1582         -0.3642        1.011000        2.581642
     2281.80749      2281.79880        151.7033          2.5514         14.9875          0.0183        -34.7526         -0.3642       -0.994644        2.551433
     2281.81443      2281.80575        155.3929          2.5285         14.9614          0.0177        -31.7030         -0.3642        1.856891        2.528504
     2281.82138      2281.81269        158.6098          2.4982         14.9392          0.0171        -40.4276         -0.1172       -0.410299        2.498217
     2281.82832      2281.81963        155.7079          2.4640         14.9592          0.0172        -38.1747         -0.1172       -3.439275        2.463976
     2281.83527      2281.82658        156.3046          2.4498         14.9551          0.0170        -29.5711         -0.1172        2.476874        2.449804
     2281.84221      2281.83352        152.4400          2.4243         14.9823          0.0173        -19.4915          0.2940        3.854939        2.424307
     2281.84916      2281.84047        158.8176          2.4095         14.9378          0.0165         -5.2507          0.3219       -1.070753        2.409514
     2281.85610      2281.84741        159.8037          2.3847         14.9310          0.0162        -31.0943          0.3998        0.633816        2.384745
     2281.86304      2281.85436        158.6862          2.3582         14.9387          0.0161        -24.7793          0.3998        2.300067        2.358224
     2281.86999      2281.86130        158.5394          2.3433         14.9397          0.0160        -36.5486          0.4458        3.477590        2.343346
     2281.87693      2281.86825        163.3517          2.3212         14.9072          0.0154        -45.6059          0.5343        3.154330        2.321187
     2281.88388      2281.87519        158.5509          2.2688         14.9396          0.0155        -27.6420          0.5343       -0.717688        2.268835
     2281.89082      2281.88213        162.1421          2.2950         14.9153          0.0154         -5.7723          0.5343        1.759154        2.295011
     2281.89777      2281.88908        153.9008          2.2507         14.9719          0.0159        -16.9779          0.5343       -2.775728        2.250724
     2281.90471      2281.89602        162.6152          2.2173         14.9121          0.0148        -32.9643          0.4458       -0.478883        2.217296
     2281.91166      2281.90297        162.2615          2.2052         14.9145          0.0148         -7.3991          0.4164        0.399759        2.205249
     2281.91860      2281.90991        159.3901          2.2086         14.9338          0.0150        -36.5906          0.4458       -1.302894        2.208566
     2281.92555      2281.91686        154.8964          2.1691         14.9649          0.0152         -8.7822          0.4458       -0.364216        2.169130
     2281.93249      2281.92380        159.8979          2.1576         14.9304          0.0147         -6.1991          0.6338        2.696715        2.157555
     2281.93944      2281.93075        155.4049          2.1469         14.9613          0.0150         -2.4596          0.6338        0.293961        2.146909
     2281.94638      2281.93769        158.6548          2.1451         14.9389          0.0147         -4.9403          0.6338       -1.614479        2.145069
     2281.95333      2281.94463        144.4899          2.1379         15.0404          0.0161        -11.9654          0.6338       -3.863366        2.137938
     2281.96027      2281.95158        159.4988          2.1221         14.9331          0.0144        -20.2700          0.4458       -1.482796        2.122120
     2281.96721      2281.95852        157.7145          2.1054         14.9453          0.0145          1.5636          0.6338        5.485881        2.105359
     2281.97416      2281.96547        165.5363          2.0902         14.8928          0.0137        -20.2037          0.6338        3.963176        2.090239
     2281.98110      2281.97241        156.2176          2.0776         14.9557          0.0144         -6.0462          0.7662       -0.117207        2.077607
     2281.98805      2281.97936        155.7090          2.0569         14.9592          0.0143        -20.1168          0.7662        1.251578        2.056913
     2281.99499      2281.98630        155.8442          2.0480         14.9583          0.0143         -2.4281          1.2516        0.321945        2.047979
     2282.00194      2281.99325        165.6362          2.0082         14.8921          0.0132        -29.1613          1.2516        2.017280        2.008223
     2282.00888      2282.00019        162.0987          2.0044         14.9156          0.0134         -8.0016          1.2516        2.562242        2.004376
     2282.01583      2282.00713        163.5173          1.9820         14.9061          0.0132        -29.1685          1.2516        5.242390        1.981980
     2282.02277      2282.01408        158.9766          1.9652         14.9367          0.0134        -16.1050          1.2516        0.445804        1.965168
     2282.02972      2282.02102        155.9241          1.9791         14.9577          0.0138         -5.1339          1.2920        3.093376        1.979095
     2282.03666      2282.02797        166.4222          1.9672         14.8870          0.0128        -11.1865          1.2516        3.426879        1.967230
     2282.04361      2282.03491        156.3668          1.9269         14.9546          0.0134        -26.1178          1.2516        0.416356        1.926935
     2282.05055      2282.04186        160.4316          1.9138         14.9268          0.0130        -34.3591          1.1983        0.317041        1.913820
     2282.05750      2282.04880        158.4940          1.9001         14.9400          0.0130        -26.3544          1.1983        0.766185        1.900089
     2282.06444      2282.05575        154.7207          1.9139         14.9661          0.0134         -9.0227          1.0982        0.310274        1.913944
     2282.07139      2282.06269        157.3736          1.8934         14.9477          0.0131        -34.8611          1.1983       -1.689487        1.893419
     2282.07833      2282.06963        159.7921          1.8628         14.9311          0.0127        -19.6786          1.1983        3.855323        1.862833
     2282.08528      2282.07658        163.4770          1.8522         14.9064          0.0123        -20.3818          1.2516        1.766183        1.852207
     2282.09222      2282.08352        151.0617          1.8339         14.9921          0.0132        -15.6035          1.2920        1.726434        1.833900
     2282.09916      2282.09047        158.1626          1.8225         14.9422          0.0125        -11.5932          1.3612        1.865611        1.822480
     2282.10611      2282.09741        153.9833          1.8147         14.9713          0.0128        -10.4969          1.3612       -0.933158        1.814689
     2282.11305      2282.10436        164.9096          1.8065         14.8969          0.0119        -11.1341          1.4388        3.432533        1.806489
     2282.12000      2282.11130        153.3584          1.7918         14.9757          0.0127        -13.7820          1.4514       -2.698324        1.791759
     2282.12694      2282.11825        160.8812          1.7799         14.9237          0.0120        -14.9526          1.4514        2.240017        1.779864
     2282.13389      2282.12519        166.1178          1.7735         14.8890          0.0116        -11.6677          1.7264        5.360745        1.773519
     2282.14083      2282.13213        156.5400          1.7604         14.9534          0.0122        -16.4811          1.7264        1.451384        1.760402
     2282.14778      2282.13908        163.8969          1.7512         14.9036          0.0116        -14.2798          1.7264        1.292036        1.751213
     2282.15472      2282.14602        160.8257          1.7402         14.9241          0.0117        -17.2226          1.7662        1.361211        1.740173
     2282.16167      2282.15297        162.0694          1.7328         14.9157          0.0116        -18.4579          1.8656        1.198295        1.732798
     2282.16861      2282.15991        159.8939          1.7222         14.9304          0.0117        -13.5948          1.8656        2.028720        1.722192
     2282.17556      2282.16686        165.7235          1.7114         14.8915          0.0112        -20.2643          1.8656        3.786559        1.711372
     2282.18250      2282.17380        160.7217          1.7060         14.9248          0.0115        -20.7234          1.8656        1.098166        1.705964
     2282.18945      2282.18075        163.5056          1.6966         14.9062          0.0113        -18.8059          1.7662        6.260617        1.696635
     2282.19639      2282.18769        152.1059          1.6897         14.9846          0.0121        -19.6026          1.7662       -1.859827        1.689744
     2282.20333      2282.19463        162.5143          1.6828         14.9128          0.0112        -16.8831          1.7264        4.447209        1.682835
     2282.21028      2282.20158        160.5475          1.6762         14.9260          0.0113        -20.9325          1.5398        0.949753        1.676237
     2282.21722      2282.20852        156.7368          1.6727         14.9521          0.0116        -15.8134          1.5398        0.737254        1.672712
     2282.22417      2282.21547        159.0835          1.6646         14.9359          0.0114        -19.2640          1.5968        0.444418        1.664584
     2282.23111      2282.22241        156.4763          1.6554         14.9539          0.0115        -20.3931          1.5968        2.215939        1.655380
     2282.23806      2282.22936        161.5032          1.6549         14.9195          0.0111        -16.3931          1.7264        0.629187        1.654889
     2282.24500      2282.23630        155.7346          1.6475         14.9590          0.0115        -15.8355          1.7264        3.432015        1.647538
     2282.25195      2282.24325        162.0731          1.6451         14.9157          0.0110        -16.8688          1.7264        1.996202        1.645103
     2282.25889      2282.25019        163.6341          1.6427         14.9053          0.0109        -18.9713          1.5968        2.542512        1.642677
     2282.26584      2282.25713        160.5131          1.6366         14.9262          0.0111        -14.4437          1.5398        1.438835        1.636615
     2282.27278      2282.26408        164.2347          1.6360         14.9013          0.0108        -15.1992          1.4514        4.002419        1.636024
     2282.27973      2282.27102        162.0125          1.6296         14.9161          0.0109        -14.8644          1.4514        4.198971        1.629633
     2282.28667      2282.27797        158.0219          1.6215         14.9432          0.0111        -15.4194          1.4388       -0.383667        1.621528
     2282.29362      2282.28491        161.4956          1.6170         14.9196          0.0109        -15.8462          1.4388        2.048041        1.616981
     2282.30056      2282.29186        165.5438          1.6217         14.8927          0.0106        -17.5172          1.3612        2.543164        1.621676
     2282.30751      2282.29880        159.4264          1.6104         14.9336          0.0110        -12.4856          1.2920        2.551248        1.610362
     2282.31445      2282.30575        164.8510          1.6082         14.8973          0.0106        -13.0471          1.1983        3.239586        1.608250
     2282.32140      2282.31269        159.5847          1.6057         14.9325          0.0109        -14.1157          1.0982        2.933974        1.605697
     2282.32834      2282.31963        158.3602          1.6005         14.9409          0.0110        -10.5832          1.0449       -0.072934        1.600479
     2282.33528      2282.32658        166.6481          1.5933         14.8855          0.0104        -13.2047          0.9498        3.244302        1.593274
     2282.34223      2282.33352        165.8913          1.5901         14.8904          0.0104        -13.2555          0.9498        4.344030        1.590075
     2282.34917      2282.34047        161.1665          1.5873         14.9218          0.0107        -11.8805          0.8914        0.559799        1.587330
     2282.35612      2282.34741        157.6183          1.5809         14.9460          0.0109        -13.8066          0.7663       -2.061508        1.580886
     2282.36306      2282.35436        163.4496          1.5809         14.9065          0.0105        -17.3991          0.7373        1.539757        1.580878
     2282.37001      2282.36130        154.4833          1.5691         14.9678          0.0110        -10.5655          0.7663       -0.604365        1.569080
     2282.37695      2282.36825        162.2284          1.5694         14.9147          0.0105        -18.1197          0.7373        0.123455        1.569408
     2282.38390      2282.37519        159.2244          1.5665         14.9350          0.0107        -14.0633          0.7344        1.596758        1.566508
     2282.39084      2282.38213        151.9360          1.5583         14.9858          0.0111         -8.7343          0.7344       -2.928383        1.558332
     2282.39779      2282.38908        159.6752          1.5584         14.9319          0.0106         -9.0573          0.7344        1.945668        1.558449
     2282.40473      2282.39602        157.6271          1.5511         14.9459          0.0107        -14.0980          0.6292        0.130856        1.551099
     2282.41168      2282.40297        163.3069          1.5506         14.9075          0.0103        -18.4017          0.7344        2.385656        1.550604
     2282.41862      2282.40991        157.8261          1.5467         14.9446          0.0106        -13.6124          0.6092       -1.412756        1.546672
     2282.42557      2282.41686        160.4508          1.5447         14.9266          0.0105        -11.3421          0.6092        0.157159        1.544679
     2282.43251      2282.42380        161.7026          1.5428         14.9182          0.0104        -10.2178          0.6092        1.044900        1.542770
     2282.43945      2282.43075        160.1046          1.5380         14.9290          0.0104        -14.6014          0.5909        0.766350        1.538026
     2282.44640      2282.43769        161.0831          1.5374         14.9224          0.0104         -6.4837          0.5598       -0.884173        1.537367
     2282.45334      2282.44463        153.1770          1.5320         14.9770          0.0109        -14.0655          0.5598       -3.515919        1.532027
     2282.46029      2282.45158        158.6513          1.5288         14.9389          0.0105        -13.2487          0.5909        0.609196        1.528772
     2282.46723      2282.45852        160.3671          1.5277         14.9272          0.0103         -9.8922          0.5598        0.472697        1.527725
     2282.47418      2282.46547        158.1234          1.5266         14.9425          0.0105         -9.5424          0.5598        0.124102        1.526629
     2282.48112      2282.47241        158.2365          1.5211         14.9417          0.0104         -8.7467          0.5598        0.590874        1.521069
     2282.48807      2282.47936        157.4588          1.5177         14.9471          0.0105        -13.5107          0.4727        0.008909        1.517661
     2282.49501      2282.48630        162.8824          1.5199         14.9103          0.0101         -7.7620          0.4175        0.891408        1.519875
     2282.50196      2282.49325        164.1587          1.5178         14.9018          0.0100        -13.0180          0.4175        1.471192        1.517826
     2282.50890      2282.50019        155.6191          1.5126         14.9598          0.0106         -9.0399          0.4175       -1.543022        1.512600
     2282.51585      2282.50713        157.4450          1.5107         14.9472          0.0104        -11.0798          0.1572        0.417471        1.510735
     2282.52279      2282.51408        163.3094          1.5078         14.9075          0.0100         -6.3466          0.1309        0.734443        1.507814
     2282.52974      2282.52102        160.9965          1.5082         14.9230          0.0102         -7.6668          0.1309        2.274071        1.508240
     2282.53668      2282.52797        159.4678          1.5047         14.9333          0.0102         -7.0222          0.1309       -0.340838        1.504700
     2282.54363      2282.53491        159.7033          1.5002         14.9317          0.0102         -9.3405          0.1572       -1.710765        1.500201
     2282.55057      2282.54186        160.4942          1.4984         14.9264          0.0101         -6.3230          0.1572        1.544478        1.498402
     2282.55752      2282.54880        156.7259          1.4949         14.9521          0.0104         -8.2619          0.1572       -1.740036        1.494939
     2282.56446      2282.55575        154.6576          1.4915         14.9666          0.0105         -4.5983          0.1572       -3.361242        1.491528
     2282.57140      2282.56269        157.7276          1.4923         14.9452          0.0103         -6.4721          0.1309        0.998519        1.492349
     2282.57835      2282.56963        153.2923          1.4914         14.9762          0.0106         -2.5633          0.1241       -4.076170        1.491426
     2282.58529      2282.57658        156.8206          1.4907         14.9515          0.0103         -4.2006          0.0089        2.021341        1.490733
     2282.59224      2282.58352        161.2762          1.4915         14.9211          0.0100         -4.9247          0.0089        1.383395        1.491506
     2282.59918      2282.59047        159.8265          1.4937         14.9309          0.0101         -4.2584         -0.3408       -3.712746        1.493704
     2282.60613      2282.59741        157.8255          1.4899         14.9446          0.0102         -4.1864         -0.3768       -2.388281        1.489918
     2282.61307      2282.60436        160.2183          1.4867         14.9282          0.0101         -6.5858         -0.3768        2.198296        1.486749
     2282.62002      2282.61130        159.3798          1.4849         14.9339          0.0101         -5.9041         -0.3768        0.724634        1.484894
     2282.62696      2282.61825        160.5144          1.4850         14.9262          0.0100         -4.7063         -0.3408       -0.468187        1.485031
     2282.63391      2282.62519        156.4663          1.4836         14.9539          0.0103         -2.0542         -0.3408        0.817110        1.483571
     2282.64085      2282.63213        157.5862          1.4842         14.9462          0.0102         -3.5451         -0.3768        1.988096        1.484166
     2282.64780      2282.63908        157.1416          1.4805         14.9493          0.0102         -2.5284         -0.4682       -1.598415        1.480510
     2282.65474      2282.64602        157.6484          1.4791         14.9458          0.0102         -3.3539         -0.4682       -0.632584        1.479067
     2282.66169      2282.65297        157.0229          1.4777         14.9501          0.0102         -3.2934         -0.4849       -0.484910        1.477739
     2282.66863      2282.65991        163.2190          1.4770         14.9081          0.0098         -3.5236         -0.6326        2.426031        1.477003
     2282.67557      2282.66686        152.2138          1.4736         14.9839          0.0105         -1.7491         -0.6739       -3.568977        1.473552
