# reference_flux:          6.3231
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.55066      2284.54186          1.9768          1.4637         18.8336         99.9000         -1.9616          0.5383       -1.274497        1.463665
     2284.55760      2284.54880          6.7376          1.4669         18.3687          0.2364         -4.3337          0.4054       -0.537476        1.466899
     2284.56455      2284.55575         10.0873          1.4672         17.9306          0.1579         -3.0338          0.5383        0.198011        1.467224
     2284.57149      2284.56269          5.6809          1.4702         18.5540          0.2810          0.2742          0.5383       -0.053411        1.470152
     2284.57844      2284.56963          2.1812          1.4639         18.8334         99.9000          0.5525          0.5383       -0.314747        1.463920
     2284.58538      2284.57658          7.4594          1.4681         18.2582          0.2137         -0.3166          0.5383        2.936617        1.468057
     2284.59233      2284.58352          6.7939          1.4760         18.3597          0.2359         -0.9119          0.5383        0.712860        1.476048
     2284.59927      2284.59047          8.9847          1.4647         18.0562          0.1770         -1.1613          0.4054        2.947593        1.464718
     2284.60621      2284.59741          4.5444          1.4796         18.7963          0.3535         -1.8299          0.3200        0.107560        1.479644
     2284.61316      2284.60436          8.5551          1.4721         18.1094          0.1868         -1.8407          0.3200        3.796906        1.472109
     2284.62010      2284.61130          7.7957          1.4707         18.2104          0.2048         -0.8209          0.3120       -0.543157        1.470735
     2284.62705      2284.61824          1.4097          1.4673         18.8309         99.9000          0.3582          0.3120        2.703594        1.467255
     2284.63399      2284.62519          2.1658          1.4650         18.8326         99.9000          0.1463          0.3120        0.760390        1.464967
     2284.64094      2284.63213         14.2708          1.4692         17.5539          0.1118         -1.3112          0.3200        2.368689        1.469201
     2284.64788      2284.63908         -0.2639          1.4747         18.8254         99.9000         -0.7337          0.3200       -3.729665        1.474699
     2284.65483      2284.64602         11.0651          1.4708         17.8301          0.1443         -0.0049          0.4054        4.830142        1.470827
     2284.66177      2284.65297          5.1214          1.4617         18.6665          0.3099         -0.0133          0.3200       -0.229701        1.461694
     2284.66872      2284.65991          4.8133          1.4703         18.7339          0.3317         -2.1947          0.3200       -0.620099        1.470334
     2284.67566      2284.66686          4.0811          1.4633         18.8339         99.9000         -2.5392          0.3200       -1.057207        1.463261
     2284.68261      2284.67380          5.5160          1.4796         18.5859          0.2912          0.3735          0.4054        0.258721        1.479551
     2284.68955      2284.68074          0.9917          1.4740         18.8259         99.9000         -0.2108          0.3200       -2.505533        1.474037
     2284.69650      2284.68769          5.3386          1.4687         18.6214          0.2987          0.1980          0.3200        0.180496        1.468676
     2284.70344      2284.69463          8.7088          1.4658         18.0901          0.1827         -0.8922          0.3120        0.320003        1.465778
     2284.71039      2284.70158         10.8849          1.4652         17.8479          0.1462         -2.2099          0.2587        4.548880        1.465211
     2284.71733      2284.70852          4.5780          1.4696         18.7883          0.3485         -2.1269          0.2273       -0.157503        1.469553
     2284.72428      2284.71547          6.9854          1.4697         18.3295          0.2284         -1.9736          0.2273        3.016307        1.469740
     2284.73122      2284.72241          5.6594          1.4741         18.5581          0.2828          0.6659          0.2587        1.282481        1.474060
     2284.73816      2284.72936          8.2141          1.4611         18.1536          0.1931         -1.2903          0.2587        3.512679        1.461119
     2284.74511      2284.73630          3.3689          1.4732         18.8265         99.9000         -0.7220          0.2587       -0.093815        1.473231
     2284.75205      2284.74324         10.3658          1.4709         17.9010          0.1541         -1.4247          0.2954        2.439917        1.470855
     2284.75900      2284.75019          1.8096          1.4755         18.8249         99.9000         -1.8206          0.2587       -1.386889        1.475476
     2284.76594      2284.75713          6.5948          1.4739         18.3920          0.2427         -1.9850          0.2273        0.311993        1.473881
     2284.77289      2284.76408          7.8746          1.4697         18.1994          0.2026         -1.5975          0.2273        0.765939        1.469707
     2284.77983      2284.77102          3.6841          1.4764         18.8242         99.9000         -1.1854          0.2273       -3.424473        1.476354
     2284.78678      2284.77797          8.4414          1.4810         18.1240          0.1905          1.2251          0.2273        2.367006        1.481007
     2284.79372      2284.78491          5.9905          1.4779         18.4963          0.2679         -2.6801          0.2273        1.311064        1.477877
     2284.80067      2284.79186          4.8739          1.4743         18.7203          0.3284         -2.1073          0.2273        0.777282        1.474295
     2284.80761      2284.79880          4.8862          1.4694         18.7176          0.3265         -1.6274          0.2273        2.822739        1.469445
     2284.81456      2284.80574          7.0111          1.4708         18.3255          0.2278          1.1645          0.2273        2.650004        1.470843
     2284.82150      2284.81269          2.2391          1.4738         18.8261         99.9000         -0.1147          0.2273        0.227301        1.473775
     2284.82844      2284.81963          5.0757          1.4817         18.6763          0.3170         -1.2781          0.2273       -3.550011        1.481746
     2284.83539      2284.82658          5.7519          1.4785         18.5405          0.2791          1.8091          0.2587        0.058770        1.478514
     2284.84233      2284.83352          6.6725          1.4672         18.3793          0.2387         -1.2739          0.2954        2.579985        1.467222
     2284.84928      2284.84047          3.7909          1.4659         18.8319         99.9000         -1.8040          0.2954       -0.808672        1.465899
     2284.85622      2284.84741          7.2404          1.4769         18.2906          0.2215         -1.5168          0.3120        1.313245        1.476931
     2284.86317      2284.85435          6.4850          1.4678         18.4102          0.2457         -2.9584          0.3200       -1.019750        1.467810
     2284.87011      2284.86130          3.4052          1.4722         18.8273         99.9000          1.6961          0.3223       -1.254261        1.472172
     2284.87706      2284.86824          4.0339          1.4775         18.8234         99.9000         -2.5191          0.7503       -1.431028        1.477461
     2284.88400      2284.87519          1.7801          1.4680         18.8304         99.9000          0.2081          0.3223       -1.472914        1.468027
     2284.89095      2284.88213          7.9950          1.4673         18.1829          0.1993         -0.8319          0.3223        1.675136        1.467320
     2284.89789      2284.88908          5.2456          1.4776         18.6405          0.3058         -1.3056          0.3223       -0.907217        1.477609
     2284.90484      2284.89602          2.1900          1.4809         18.8209         99.9000         -2.6013          0.3223       -2.723902        1.480871
     2284.91178      2284.90297          9.7309          1.4737         17.9696          0.1644         -2.5305          0.3223        0.295415        1.473729
     2284.91873      2284.90991          1.9313          1.4628         18.8342         99.9000         -0.5806          0.3223       -1.890735        1.462786
     2284.92567      2284.91685          5.3930          1.4764         18.6104          0.2972         -0.6333          0.3223       -2.173975        1.476395
     2284.93262      2284.92380          8.4531          1.4783         18.1225          0.1899         -2.3110          0.3223        2.743456        1.478311
     2284.93956      2284.93074          5.8740          1.4751         18.5177          0.2727         -1.9664          0.3223       -0.207780        1.475093
     2284.94651      2284.93769          3.4781          1.4759         18.8246         99.9000         -2.4528          0.3223        0.322310        1.475899
     2284.95345      2284.94463          5.0332          1.4761         18.6854          0.3184         -0.9393          0.3223       -1.771399        1.476075
     2284.96039      2284.95158          6.5302          1.4749         18.4027          0.2452         -0.5990          0.3223        0.750319        1.474851
     2284.96734      2284.95852          9.0502          1.4719         18.0484          0.1766         -1.4195          0.2954        1.202034        1.471891
     2284.97428      2284.96547          3.1480          1.4684         18.8301         99.9000          1.3300          0.2273        2.886387        1.468389
     2284.98123      2284.97241          6.1476          1.4679         18.4682          0.2593         -3.1161          0.2273       -0.308505        1.467940
     2284.98817      2284.97935          7.3278          1.4677         18.2776          0.2175          0.3529          0.2273        0.839731        1.467669
     2284.99512      2284.98630          6.0612          1.4771         18.4836          0.2646         -1.2545          0.0588        0.795898        1.477085
     2285.00206      2284.99324         12.9475          1.4703         17.6595          0.1233         -2.1060          0.2954        3.710706        1.470300
     2285.00901      2285.00019          5.1276          1.4772         18.6652          0.3128         -2.5369          0.3223       -0.854659        1.477234
     2285.01595      2285.00713          8.8360          1.4728         18.0744          0.1810         -3.5587          0.3223        1.140507        1.472844
     2285.02290      2285.01408          7.4738          1.4797         18.2561          0.2150         -0.6859          0.3223        2.738793        1.479747
     2285.02984      2285.02102          5.0529          1.4724         18.6812          0.3164         -1.3873          0.2954        2.578161        1.472448
     2285.03679      2285.02797          7.3175          1.4763         18.2791          0.2190         -1.8325          0.3223        1.709315        1.476329
     2285.04373      2285.03491          5.7757          1.4820         18.5360          0.2786         -0.2191          0.6481       -1.401514        1.481995
     2285.05067      2285.04185          8.6150          1.4687         18.1019          0.1851         -1.1204          0.7503       -0.017267        1.468726
     2285.05762      2285.04880          7.7298          1.4719         18.2196          0.2067         -2.9243          0.7503        1.790219        1.471899
     2285.06456      2285.05574          8.5619          1.4804         18.1086          0.1877         -0.5715          0.6481        1.909652        1.480360
     2285.07151      2285.06269          9.5801          1.4788         17.9866          0.1676         -1.2026          0.7503        2.561078        1.478757
     2285.07845      2285.06963          5.3490          1.4697         18.6193          0.2983         -1.0495          0.7959       -0.629194        1.469725
     2285.08540      2285.07658          7.5371          1.4771         18.2470          0.2128         -0.6759          0.7959        1.097199        1.477126
     2285.09234      2285.08352          4.2729          1.4721         18.8273         99.9000         -2.6177          0.7959       -3.983421        1.472115
     2285.09929      2285.09047          4.6899          1.4720         18.7621          0.3408         -1.3022          0.8397       -0.532897        1.472032
     2285.10623      2285.09741          7.7034          1.4758         18.2233          0.2080         -1.2978          0.7959        0.648085        1.475813
     2285.11318      2285.10435          4.2979          1.4694         18.8294         99.9000         -2.4327          0.7959       -0.344172        1.469378
     2285.12012      2285.11130          6.8031          1.4781         18.3582          0.2359         -2.7539          0.7959        1.153184        1.478092
     2285.12707      2285.11824          6.6590          1.4806         18.3815          0.2414         -4.0529          0.7959       -0.370993        1.480570
     2285.13401      2285.12519          5.3312          1.4728         18.6229          0.2999         -1.2590          0.7959       -1.007789        1.472755
     2285.14096      2285.13213         10.4400          1.4746         17.8933          0.1534         -0.6262          0.6896        1.613570        1.474584
     2285.14790      2285.13908          6.0090          1.4643         18.4930          0.2646          1.3516          0.6481        1.628328        1.464338
     2285.15485      2285.14602          1.3289          1.4683         18.8302         99.9000         -1.5230          0.6896       -1.255817        1.468290
     2285.16179      2285.15297          3.1590          1.4597         18.8366         99.9000          2.2559          0.6481        0.907348        1.459653
     2285.16873      2285.15991         10.1446          1.4715         17.9244          0.1575         -1.5615          0.1046        3.224309        1.471549
     2285.17568      2285.16685          8.0678          1.4695         18.1731          0.1978          1.1989          0.0065        1.167373        1.469538
     2285.18262      2285.17380          4.1550          1.4742         18.8258         99.9000          0.6506          0.1046       -0.434548        1.474225
     2285.18957      2285.18074          3.4501          1.4779         18.8231         99.9000          1.3101          0.0065       -1.537763        1.477903
     2285.19651      2285.18769          6.1361          1.4715         18.4703          0.2604         -2.5657          0.0065        0.957928        1.471455
     2285.20346      2285.19463          5.7744          1.4691         18.5362          0.2762         -2.3281          0.0065        1.107473        1.469069
     2285.21040      2285.20158          9.4700          1.4738         17.9991          0.1690          1.8075         -0.0173        2.700572        1.473804
     2285.21735      2285.20852          1.5871          1.4710         18.8282         99.9000         -0.8580          0.0065       -1.249664        1.471020
     2285.22429      2285.21547          4.7068          1.4747         18.7582          0.3402         -0.4225          0.1046       -0.753098        1.474650
     2285.23124      2285.22241          0.2184          1.4621         18.8348         99.9000          2.9102          0.0065        2.549251        1.462100
     2285.23818      2285.22935          8.9826          1.4724         18.0565          0.1780          1.2105          0.0065        2.639766        1.472430
     2285.24513      2285.23630         -0.3063          1.4720         18.8274         99.9000         -2.4438          0.0065        0.689646        1.472004
     2285.25207      2285.24324          1.4989          1.4644         18.8331         99.9000         -0.3933          0.1046       -1.153523        1.464352
     2285.25902      2285.25019          7.7785          1.4682         18.2128          0.2049         -5.1972          0.1046        1.619404        1.468189
     2285.26596      2285.25713         -1.3593          1.4642         18.8332         99.9000          1.7748          0.1239       -0.676781        1.464152
     2285.27291      2285.26408          6.7939          1.4683         18.3597          0.2346          0.9327          0.1239        0.006487        1.468280
     2285.27985      2285.27102          6.4113          1.4715         18.4226          0.2492         -0.4111          0.1046        0.104619        1.471464
     2285.28679      2285.27797          3.6308          1.4712         18.8281         99.9000          0.7090          0.1239       -1.612140        1.471153
     2285.29374      2285.28491          6.8545          1.4658         18.3501          0.2322         -1.8023          0.1046       -0.029132        1.465838
     2285.30068      2285.29185         -1.4626          1.4728         18.8268         99.9000          2.5461          0.1046       -0.488740        1.472812
     2285.30763      2285.29880          2.9494          1.4677         18.8306         99.9000          0.1668          0.1239       -0.621774        1.467677
     2285.31457      2285.30574          8.6415          1.4772         18.0985          0.1856         -2.2106          0.1046        5.287950        1.477192
     2285.32152      2285.31269          2.6828          1.4774         18.8234         99.9000          1.4988          0.1046       -3.186492        1.477412
     2285.32846      2285.31963          3.4651          1.4735         18.8263         99.9000         -3.1976          0.1239       -1.201212        1.473524
     2285.33541      2285.32658         -2.8769          1.4795         18.8219         99.9000          4.3776          0.1046       -3.171082        1.479493
     2285.34235      2285.33352          6.2682          1.4796         18.4471          0.2563          0.1839          0.1046        1.507774        1.479610
     2285.34930      2285.34047          7.2116          1.4781         18.2949          0.2225         -1.1073          0.1046       -0.158271        1.478082
     2285.35624      2285.34741          5.6733          1.4791         18.5554          0.2831         -0.5452          0.1239        1.317625        1.479106
     2285.36319      2285.35435          3.0991          1.4812         18.8206         99.9000         -1.6104          0.1311        0.131103        1.481219
     2285.37013      2285.36130          1.6085          1.4701         18.8288         99.9000          2.0757          0.1311       -0.936481        1.470125
     2285.37708      2285.36824          6.7446          1.4734         18.3676          0.2372         -0.5304          0.1311        0.123880        1.473362
     2285.38402      2285.37519          3.5494          1.4767         18.8239         99.9000          1.5974          0.1239        0.400690        1.476743
     2285.39096      2285.38213          0.7123          1.4664         18.8316         99.9000          0.1336          0.1311       -2.483487        1.466373
     2285.39791      2285.38908          9.8392          1.4793         17.9576          0.1632         -2.0147          0.1311        2.733229        1.479268
     2285.40485      2285.39602          5.8006          1.4780         18.5313          0.2766         -3.4233          0.1239        2.353112        1.478005
     2285.41180      2285.40297          6.6130          1.4682         18.3890          0.2411          0.1791          0.1046        3.291319        1.468204
     2285.41874      2285.40991          4.0172          1.4670         18.8311         99.9000          0.6101          0.1046        0.830423        1.467006
     2285.42569      2285.41685          8.3595          1.4836         18.1345          0.1927         -0.0444          0.1046        1.960830        1.483606
     2285.43263      2285.42380          2.7080          1.4756         18.8247         99.9000          1.1384          0.0487       -1.703845        1.475641
     2285.43958      2285.43074          3.7746          1.4799         18.8216         99.9000          0.4451          0.1046       -2.078037        1.479873
     2285.44652      2285.43769          6.7534          1.4621         18.3662          0.2351         -0.5962          0.1046        1.586183        1.462060
     2285.45347      2285.44463          1.7392          1.4635         18.8337         99.9000         -2.2462          0.0487       -1.119898        1.463518
     2285.46041      2285.45158          5.5581          1.4635         18.5777          0.2859          2.1938          0.0487       -1.670200        1.463481
     2285.46736      2285.45852          5.3964          1.4635         18.6097          0.2945         -1.8554          0.1239        0.505882        1.463522
     2285.47430      2285.46547          6.1510          1.4667         18.4676          0.2589         -0.8654          0.1239        0.048705        1.466738
     2285.48125      2285.47241          1.0304          1.4734         18.8264         99.9000          0.9290          0.1311        1.214969        1.473409
     2285.48819      2285.47935         10.1199          1.4669         17.9271          0.1574         -2.7678          0.1311        1.902758        1.466858
     2285.49514      2285.48630          7.4249          1.4679         18.2633          0.2146         -3.1490          0.2095       -0.198038        1.467897
     2285.50208      2285.49324          4.2168          1.4663         18.8316         99.9000          0.7164          0.2095        1.376388        1.466308
     2285.50902      2285.50019          7.2486          1.4628         18.2894          0.2191         -0.0030          0.2095        2.709104        1.462765
     2285.51597      2285.50713          7.1493          1.4638         18.3043          0.2223         -1.5568          0.1311        0.232903        1.463767
     2285.52291      2285.51408          5.5131          1.4638         18.5865          0.2883         -0.4207          0.1311        1.599729        1.463802
     2285.52986      2285.52102          8.0704          1.4651         18.1728          0.1971          1.3994          0.1311        1.538563        1.465071
     2285.53680      2285.52797          6.4253          1.4745         18.4203          0.2492          1.1186          0.2095        0.209474        1.474536
     2285.54375      2285.53491          6.0527          1.4640         18.4851          0.2626         -2.1500          0.2329       -1.544635        1.463978
     2285.55069      2285.54185          3.8133          1.4600         18.8363         99.9000         -2.0626          0.2375        0.681689        1.460003
     2285.55764      2285.54880          1.8195          1.4590         18.8370         99.9000          0.8416          0.2375       -2.871882        1.459016
     2285.56458      2285.55574          4.8479          1.4591         18.7261          0.3268          1.3845          0.2375       -2.308594        1.459080
     2285.57153      2285.56269          4.4198          1.4641         18.8265          0.3596         -0.7538          0.2329        0.045572        1.464064
     2285.57847      2285.56963          9.6908          1.4632         17.9741          0.1639         -1.6682          0.2329        2.230162        1.463176
     2285.58542      2285.57658          4.0522          1.4587         18.8373         99.9000         -1.3691          0.2329       -0.073134        1.458669
     2285.59236      2285.58352          0.7729          1.4595         18.8367         99.9000         -1.4982          0.2095       -1.047733        1.459478
     2285.59930      2285.59047          5.0603          1.4609         18.6796          0.3135          3.1807          0.2095        0.237460        1.460890
     2285.60625      2285.59741          9.2700          1.4596         18.0223          0.1710         -1.7504          0.2095       -1.704427        1.459609
     2285.61319      2285.60435          5.7204          1.4619         18.5464          0.2775         -3.3114          0.2329       -2.987738        1.461949
     2285.62014      2285.61130          4.5138          1.4600         18.8036          0.3512         -0.7506          0.2329       -0.037394        1.460024
     2285.62708      2285.61824         12.2794          1.4635         17.7171          0.1294          2.4756          0.2329        4.496454        1.463533
     2285.63403      2285.62519          4.2106          1.4589         18.8371         99.9000         -0.4620          0.2375       -0.751264        1.458885
     2285.64097      2285.63213          8.7252          1.4604         18.0881          0.1817         -2.8486          0.2329        3.190122        1.460373
     2285.64792      2285.63908          5.6380          1.4599         18.5622          0.2811          1.2128          0.2329        0.667230        1.459940
     2285.65486      2285.64602          0.6996          1.4573         18.8383         99.9000         -0.7174          0.2095        0.901142        1.457283
     2285.66181      2285.65297          3.7199          1.4561         18.8392         99.9000         -0.1090          0.1968       -2.658488        1.456143
     2285.66875      2285.65991          4.9734          1.4562         18.6984          0.3179         -2.0867          0.2095       -1.517048        1.456162
     2285.67570      2285.66685          4.5996          1.4560         18.7832          0.3437         -1.9924          0.2095       -1.182806        1.455993
     2285.68264      2285.67380          3.6799          1.4562         18.8391         99.9000         -1.0442          0.1968       -0.313058        1.456206
     2285.68959      2285.68074         11.6608          1.4590         17.7732          0.1359         -1.4954          0.1859        1.746710        1.459047
     2285.69653      2285.68769          2.4467          1.4573         18.8383         99.9000          0.3609          0.1274        0.435371        1.457297
     2285.70348      2285.69463          8.9936          1.4564         18.0552          0.1758         -0.1281          0.1274        3.528943        1.456405
     2285.71042      2285.70158         10.8284          1.4600         17.8536          0.1464         -0.5056          0.1274        0.495927        1.459992
     2285.71736      2285.70852          9.7121          1.4606         17.9717          0.1633         -0.5942          0.1274        1.945259        1.460603
     2285.72431      2285.71547          5.2389          1.4617         18.6419          0.3029         -0.5950          0.0456        0.196827        1.461730
     2285.73125      2285.72241          4.0414          1.4614         18.8353         99.9000          0.6705          0.0456       -0.007671        1.461351
     2285.73820      2285.72935          3.5238          1.4596         18.8366         99.9000          0.0220          0.1274        0.619169        1.459551
     2285.74514      2285.73630          5.3224          1.4611         18.6247          0.2981          0.6180          0.1274        1.096145        1.461102
     2285.75209      2285.74324          3.1890          1.4551         18.8400         99.9000         -1.4895          0.1274       -0.987537        1.455110
     2285.75903      2285.75019          9.2238          1.4636         18.0277          0.1723         -2.5668          0.1274        1.316339        1.463649
     2285.76598      2285.75713          1.7161          1.4637         18.8336         99.9000          1.0851          0.1274       -1.070282        1.463659
     2285.77292      2285.76408          7.9611          1.4595         18.1876          0.1991         -0.9729          0.1274        3.666590        1.459529
     2285.77987      2285.77102          7.3977          1.4601         18.2673          0.2143         -2.1908          0.1274        1.865513        1.460112
     2285.78681      2285.77797          4.4110          1.4601         18.8287          0.3594          0.8753          0.1859       -3.209816        1.460084
     2285.79376      2285.78491         12.9595          1.4629         17.6585          0.1226         -2.5551          0.1859        3.832663        1.462945
     2285.80070      2285.79185          0.3851          1.4629         18.8342         99.9000          1.6966          0.1859       -0.092859        1.462897
     2285.80765      2285.79880          7.1758          1.4635         18.3003          0.2214         -1.4606          0.1968        0.185924        1.463478
     2285.81459      2285.80574          3.4383          1.4592         18.8369         99.9000          0.1232          0.1968       -0.177084        1.459215
     2285.82153      2285.81269          4.4854          1.4617         18.8105          0.3538         -1.6680          0.1968        0.017949        1.461653
     2285.82848      2285.81963          7.8968          1.4673         18.1964          0.2017          0.0529          0.1968        1.759064        1.467301
     2285.83542      2285.82658          8.0602          1.4619         18.1741          0.1969         -1.5524          0.1968        2.908421        1.461887
     2285.84237      2285.83352          3.1985          1.4608         18.8357         99.9000          0.0713          0.1968        0.127417        1.460798
     2285.84931      2285.84047          3.5105          1.4593         18.8368         99.9000          0.6521          0.3551       -0.137503        1.459305
     2285.85626      2285.84741          7.1801          1.4577         18.2997          0.2204         -3.2608          0.3551       -0.677368        1.457731
     2285.86320      2285.85435          9.1062          1.4612         18.0417          0.1742         -0.7633          0.2035        1.965951        1.461237
     2285.87015      2285.86130          6.7107          1.4609         18.3731          0.2364         -0.5826          0.2035        0.733347        1.460856
     2285.87709      2285.86824          6.8802          1.4644         18.3460          0.2311         -0.2889          0.1968       -2.146638        1.464356
     2285.88404      2285.87519          7.9718          1.4604         18.1861          0.1989         -2.3395          0.1968       -0.448417        1.460363
     2285.89098      2285.88213          5.3899          1.4559         18.6110          0.2933         -3.2861          0.1968       -3.255394        1.455928
     2285.89793      2285.88908          7.5086          1.4598         18.2511          0.2111         -0.9642          0.1859        2.104768        1.459821
     2285.90487      2285.89602          0.8184          1.4565         18.8389         99.9000          1.2218          0.2035       -2.976819        1.456500
     2285.91182      2285.90297          7.0578          1.4603         18.3183          0.2246         -0.7877          0.2035        3.289404        1.460291
     2285.91876      2285.90991          3.1443          1.4586         18.8373         99.9000         -1.1964          0.1859       -0.728530        1.458638
     2285.92570      2285.91685          2.2105          1.4590         18.8371         99.9000         -0.0595          0.2035       -1.893726        1.458969
     2285.93265      2285.92380          9.7480          1.4606         17.9677          0.1627         -2.4547          0.1859        0.621774        1.460643
     2285.93959      2285.93074          5.4632          1.4807         18.5964          0.2943         -0.7975          0.2035       -1.723607        1.480682
     2285.94654      2285.93769          3.6871          1.4595         18.8367         99.9000          1.4808          0.2035        0.355118        1.459532
     2285.95348      2285.94463          1.1651          1.4788         18.8224         99.9000         -0.8269          0.2035       -3.754148        1.478843
     2285.96043      2285.95158          6.1032          1.4603         18.4761          0.2598          0.6733          0.2035        0.939311        1.460257
     2285.96737      2285.95852         11.1243          1.4768         17.8243          0.1441         -1.7794          0.1859        1.493694        1.476779
     2285.97432      2285.96547          9.3502          1.4747         18.0130          0.1712         -0.9464          0.1859        5.132454        1.474693
     2285.98126      2285.97241         11.0081          1.4790         17.8357          0.1459          0.8066          0.2035        2.936407        1.478993
     2285.98821      2285.97935          4.6097          1.4571         18.7808          0.3432         -2.8314          0.2035        1.188379        1.457132
     2285.99515      2285.98630         -0.0536          1.4722         18.8273         99.9000         -2.8470          0.2565       -2.204903        1.472166
     2286.00210      2285.99324          1.7997          1.4778         18.8231         99.9000         -0.3338          0.2035       -1.168281        1.477812
     2286.00904      2286.00019          8.8517          1.4855         18.0724          0.1822         -1.5598          0.2035        1.421865        1.485498
     2286.01599      2286.00713          5.5372          1.4778         18.5818          0.2898         -0.7394          0.2565       -1.914795        1.477801
     2286.02293      2286.01408          7.0608          1.4787         18.3179          0.2274         -1.3741          0.2565        0.203484        1.478681
     2286.02988      2286.02102          3.9200          1.4751         18.8251         99.9000         -1.3274          0.2565        0.256478        1.475094
     2286.03682      2286.02797          1.6765          1.4710         18.8282         99.9000         -1.8790          0.2565       -1.196864        1.470975
     2286.04376      2286.03491         10.1507          1.4759         17.9238          0.1579         -2.2280          0.2565        1.191067        1.475905
     2286.05071      2286.04185          9.0226          1.4773         18.0517          0.1778         -4.2035          0.3534        0.632521        1.477254
     2286.05765      2286.04880          6.6648          1.4747         18.3805          0.2402         -3.3056          0.3551       -0.581909        1.474689
     2286.06460      2286.05574          8.3282          1.4741         18.1386          0.1922         -1.2394          0.3551        1.568352        1.474135
     2286.07154      2286.06269          5.3478          1.4778         18.6196          0.3000         -2.2428          0.3551        1.857423        1.477773
     2286.07849      2286.06963          4.7346          1.4727         18.7518          0.3377         -4.3054          0.6218       -1.429142        1.472705
     2286.08543      2286.07658         13.2197          1.4777         17.6369          0.1214         -2.9226          0.3551        3.448061        1.477697
     2286.09238      2286.08352          5.4853          1.4737         18.5920          0.2917         -1.8129          0.6218       -1.993742        1.473683
     2286.09932      2286.09047         10.2263          1.4771         17.9157          0.1568         -0.9583          0.6218        4.072178        1.477053
     2286.10627      2286.09741          4.3567          1.4764         18.8242         99.9000         -1.4988          0.5432        1.083025        1.476427
     2286.11321      2286.10435          7.9169          1.4768         18.1936          0.2025         -2.7715          0.5432        3.242249        1.476767
     2286.12016      2286.11130          4.5738          1.4796         18.7893          0.3512         -0.7395          0.5432       -2.595148        1.479598
     2286.12710      2286.11824         10.9352          1.4787         17.8429          0.1468         -3.0163          0.5432       -0.017135        1.478684
     2286.13404      2286.12519          5.5630          1.4768         18.5767          0.2882         -1.9093          0.5432       -0.054741        1.476755
     2286.14099      2286.13213          7.8051          1.4816         18.2091          0.2061         -1.2042          0.3848        1.883968        1.481621
     2286.14793      2286.13908          6.0953          1.4777         18.4775          0.2632         -2.3770          0.3534       -0.914125        1.477695
     2286.15488      2286.14602          6.6359          1.4802         18.3853          0.2422          0.0411          0.3534        1.122362        1.480217
     2286.16182      2286.15297          4.2947          1.4737         18.8262         99.9000         -3.1010          0.2565       -0.735472        1.473674
     2286.16877      2286.15991         10.1947          1.4800         17.9191          0.1576         -1.2735          0.3534        2.702054        1.479960
     2286.17571      2286.16685          9.0049          1.4758         18.0538          0.1779         -2.4114          0.3534        0.691722        1.475811
     2286.18266      2286.17380          5.5054          1.4781         18.5880          0.2915         -3.0403          0.2565       -0.227746        1.478148
     2286.18960      2286.18074          7.9220          1.4751         18.1929          0.2022         -4.6000          0.2565       -0.340158        1.475090
     2286.19655      2286.18769          6.6597          1.4689         18.3814          0.2395         -2.7233          0.3534        1.284110        1.468882
     2286.20349      2286.19463          7.0213          1.4767         18.3240          0.2283         -1.6481          0.3848        1.559089        1.476703
     2286.21044      2286.20158          9.4479          1.4817         18.0017          0.1703         -2.5334          0.3848        0.353448        1.481683
     2286.21738      2286.20852          6.4744          1.4764         18.4120          0.2476         -1.1918          0.3534        3.301198        1.476449
     2286.22433      2286.21547          6.2367          1.4761         18.4526          0.2570         -2.5992          0.3534       -0.743404        1.476078
     2286.23127      2286.22241          0.1744          1.4790         18.8223         99.9000          0.5710          0.3848        0.648690        1.478980
     2286.23822      2286.22935          7.4399          1.4730         18.2611          0.2150         -1.4035          0.3848        2.827585        1.472951
     2286.24516      2286.23630          4.8752          1.4810         18.7200          0.3298         -2.0443          0.3534       -0.270906        1.480968
     2286.25210      2286.24324          4.5685          1.4763         18.7906          0.3509         -1.5088          0.3848        2.529097        1.476296
     2286.25905      2286.25019          9.3763          1.4807         18.0099          0.1715         -1.6926          0.3848        0.543187        1.480746
     2286.26599      2286.25713          6.1226          1.4763         18.4727          0.2618         -0.6835          0.3848        0.011715        1.476262
     2286.27294      2286.26408          5.7990          1.4764         18.5316          0.2764         -0.4138          0.3848       -1.698777        1.476426
     2286.27988      2286.27102          7.0536          1.4787         18.3190          0.2276          1.6562          0.3848        0.384783        1.478703
     2286.28683      2286.27797          3.8499          1.4721         18.8274         99.9000          0.7436          0.3848       -1.878430        1.472060
     2286.29377      2286.28491          9.1537          1.4772         18.0360          0.1752         -1.7568          0.5432        1.901020        1.477221
     2286.30072      2286.29185          0.1943          1.4791         18.8222         99.9000          0.0906          0.6487       -2.742403        1.479109
     2286.30766      2286.29880          1.3722          1.4794         18.8220         99.9000         -1.3801          0.6487       -1.137076        1.479444
     2286.31461      2286.30574          6.2923          1.4809         18.4430          0.2555          1.0563          0.5432        3.071434        1.480890
     2286.32155      2286.31269          3.4709          1.4775         18.8233         99.9000         -1.2874          0.5432       -4.155879        1.477545
     2286.32850      2286.31963          8.5915          1.4820         18.1048          0.1873         -1.9661          0.3932        1.642214        1.482038
