# reference_flux:          2.4288
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.14100      2281.13213         29.0663          6.0252         16.7815          0.2251       -477.3851         23.6479       24.011966        6.025205
     2281.14795      2281.13908         22.7821          6.2228         17.0460          0.2966       -514.4173         23.4256       23.425563        6.222809
     2281.15489      2281.14602         17.6716          6.2119         17.2641         99.9000       -504.0405         22.7022       22.702199        6.211914
     2281.16184      2281.15297         15.1058          6.0206         17.2981         99.9000       -446.6761         22.5069       22.506907        6.020595
     2281.16878      2281.15991         25.6709          5.9956         16.9164          0.2536       -447.6051         22.2559       28.095682        5.995552
     2281.17573      2281.16686         15.2556          5.8585         17.3277         99.9000       -410.5725         21.8204       22.255939        5.858516
     2281.18267      2281.17380         17.0186          5.8836         17.3231         99.9000       -407.4630         21.6194       23.647868        5.883649
     2281.18962      2281.18075         14.8447          5.8630         17.3269         99.9000       -392.1365         20.9314       17.571609        5.862959
     2281.19656      2281.18769         17.7054          5.8272         17.3197          0.3573       -380.4733         19.8125       17.097011        5.827192
     2281.20351      2281.19463         19.0166          5.7347         17.2422          0.3274       -330.5222         17.5716       20.931368        5.734696
     2281.21045      2281.20158         20.1794          5.6458         17.1777          0.3038       -248.6323         17.2924       16.709522        5.645771
     2281.21739      2281.20852         17.3956          5.4296         17.3389          0.3389       -109.4138         17.0970       21.820434        5.429575
     2281.22434      2281.21547         16.6605          5.0775         17.3858          0.3309        -98.4334         17.0970       17.292408        5.077466
     2281.23128      2281.22241          5.4659          4.8583         17.5310         99.9000        -75.0882         16.9179        8.331011        4.858319
     2281.23823      2281.22936          0.7696          4.3929         17.6403         99.9000          7.3042         16.9179        2.519041        4.392916
     2281.24517      2281.23630         -7.7863          3.4830         17.8923         99.9000        -20.7962         16.7095        1.147022        3.483016
     2281.25212      2281.24325          1.0942          3.5919         17.8589         99.9000        -83.8051         15.4909        4.824301        3.591934
     2281.25906      2281.25019          0.3492          3.6300         17.8474         99.9000        -75.7111         11.5456        1.588314        3.629978
     2281.26601      2281.25713         -1.5303          3.5402         17.8746         99.9000        -76.3394         11.1330       -2.219788        3.540205
     2281.27295      2281.26408         -5.6870          3.5439         17.8735         99.9000        -41.8901         10.7088        3.315334        3.543917
     2281.27990      2281.27102         -0.1831          3.6248         17.8490         99.9000        -50.6642         10.4931        2.131053        3.624838
     2281.28684      2281.27797          6.7722          3.7929         17.7998         99.9000        -99.8582          9.5973        3.736956        3.792936
     2281.29379      2281.28491          4.4096          3.7983         17.7982         99.9000        -97.0600          9.3075        2.692729        3.798263
     2281.30073      2281.29186          3.7616          4.0143         17.7382         99.9000       -104.7710          8.6336        4.621519        4.014284
     2281.30768      2281.29880         14.5899          3.8492         17.5299          0.2864        -86.4077          8.3310        6.950954        3.849247
     2281.31462      2281.30575          0.0954          4.1050         17.7139         99.9000        -99.1719          7.0268        3.233299        4.104966
     2281.32156      2281.31269         11.1726          4.9777         17.5046         99.9000        -76.2624          6.9510        5.371534        4.977720
     2281.32851      2281.31963          8.5904          5.2490         17.4470         99.9000       -104.5734          6.7374        7.026773        5.249011
     2281.33545      2281.32658          4.2671          5.3285         17.4307         99.9000       -110.7960          5.3715        6.737377        5.328535
     2281.34240      2281.33352         12.6590          5.5216         17.3920         99.9000       -135.6387          5.2005        3.326764        5.521618
     2281.34934      2281.34047          7.6804          5.6691         17.3634         99.9000       -145.7294          4.8243        8.633616        5.669131
     2281.35629      2281.34741         10.0161          6.0085         17.3003         99.9000       -175.0955          4.7277       10.493143        6.008526
     2281.36323      2281.35436         11.0255          5.9900         17.3036         99.9000       -182.7310          4.7277       16.917930        5.990013
     2281.37018      2281.36130          1.3691          5.9467         17.3115         99.9000       -158.7151          4.6215        9.597349        5.946702
     2281.37712      2281.36825         -1.6322          6.0430         17.2941         99.9000       -134.2672          3.7370       10.708823        6.042983
     2281.38407      2281.37519         12.2181          5.8493         17.3294         99.9000        -77.7259          3.4338       20.889737        5.849300
     2281.39101      2281.38213         -3.5886          6.0737         17.2886         99.9000        -75.9714          3.4338       11.132970        6.073723
     2281.39795      2281.38908          4.3457          6.0186         17.2985         99.9000        -76.0812          3.3268       19.941983        6.018558
     2281.40490      2281.39602         11.1608          5.9886         17.3039         99.9000        -89.1993          3.3153       15.490949        5.988628
     2281.41184      2281.40297          4.3829          5.8971         17.3206         99.9000        -91.1757          3.3153       11.545611        5.897120
     2281.41879      2281.40991         16.3501          4.6010         17.4062          0.3055        -62.9937          3.3153        9.307520        4.601003
     2281.42573      2281.41686         -0.5954          4.4193         17.6338         99.9000        -63.9386          3.2333       -1.342435        4.419280
     2281.43268      2281.42380          3.1172          4.3775         17.6441         99.9000        -70.5969          3.3153       -2.362834        4.377469
     2281.43962      2281.43075          7.1361          4.3477         17.6516         99.9000        -65.8744          3.3153        1.646331        4.347689
     2281.44657      2281.43769          0.2282          4.3627         17.6478         99.9000        -60.3220          3.2827       -0.790582        4.362656
     2281.45351      2281.44463         -5.9655          4.2513         17.6759         99.9000        -59.1795          3.2827       -5.888735        4.251306
     2281.46046      2281.45158          1.2690          4.2675         17.6718         99.9000        -56.9659          3.2333       -2.091196        4.267478
     2281.46740      2281.45852          2.1178          4.2309         17.6811         99.9000        -57.8440          3.2333        5.200451        4.230949
     2281.47435      2281.46547         -0.6507          4.1885         17.6920         99.9000        -55.2394          3.2333        3.433752        4.188512
     2281.48129      2281.47241         -3.6641          4.1619         17.6990         99.9000        -47.2044          2.0192       -4.874879        4.161920
     2281.48823      2281.47936          5.3120          4.0691         17.7234         99.9000        -45.5970          2.0192        1.358236        4.069126
     2281.49518      2281.48630         -0.4731          4.1722         17.6963         99.9000        -52.3199          1.8345       -6.186826        4.172190
     2281.50212      2281.49325          3.8584          4.0608         17.7257         99.9000        -49.5170          1.8345        4.727726        4.060769
     2281.50907      2281.50019         -1.1995          4.0061         17.7404         99.9000        -46.1981          1.6896       -0.396657        4.006125
     2281.51601      2281.50713         -2.7188          4.1003         17.7152         99.9000        -48.4061          1.6463        2.019233        4.100290
     2281.52296      2281.51408         -1.1874          4.0469         17.7294         99.9000        -45.2937          1.6263        4.820209        4.046863
     2281.52990      2281.52102          4.2820          3.9853         17.7460         99.9000        -48.8085          1.5043        0.995279        3.985320
     2281.53685      2281.52797         -3.3119          3.9319         17.7607         99.9000        -39.3840          1.5036       -2.080559        3.931868
     2281.54379      2281.53491         -1.5619          3.9009         17.7693         99.9000        -37.2802          1.3660       -3.996408        3.900905
     2281.55074      2281.54186          3.8901          3.8798         17.7752         99.9000        -33.0340          1.3582        4.622036        3.879752
     2281.55768      2281.54880          4.1546          3.8069         17.7958         99.9000        -29.5912          1.3237       -1.062737        3.806882
     2281.56463      2281.55575          6.1857          3.7821         17.8029         99.9000        -34.6024          1.1277        0.501546        3.782145
     2281.57157      2281.56269          6.0804          3.7669         17.8072         99.9000        -32.3124          0.9953        1.504253        3.766893
     2281.57851      2281.56963         -1.7063          3.6962         17.8278         99.9000        -26.3436          0.8933        0.301142        3.696210
     2281.58546      2281.57658         -6.2903          3.6701         17.8355         99.9000        -18.2096          0.8933       -0.968179        3.670096
     2281.59240      2281.58352         -2.4336          3.6397         17.8445         99.9000        -23.2495          0.8917        4.633590        3.639688
     2281.59935      2281.59047          1.8739          3.6015         17.8560         99.9000        -25.0635          0.8933        1.689633        3.601528
     2281.60629      2281.59741          3.5679          3.5535         17.8706         99.9000        -20.6962          0.9953        3.282663        3.553489
     2281.61324      2281.60436         -0.8282          3.5013         17.8866         99.9000        -18.4048          0.8933       -1.573099        3.501258
     2281.62018      2281.61130          4.3095          3.4811         17.8929         99.9000        -18.6077          0.9953        0.893344        3.481080
     2281.62713      2281.61825          1.8023          3.4183         17.9127         99.9000        -16.9513          1.1277        0.891717        3.418267
     2281.63407      2281.62519         -2.0684          3.4174         17.9129         99.9000        -16.9286          1.1277        3.493395        3.417424
     2281.64102      2281.63213         -2.4702          3.0217         18.0466         99.9000          4.3767          0.9953        1.834503        3.021689
     2281.64796      2281.63908          6.1690          3.3264         17.9423         99.9000        -16.3860          0.8933        4.084466        3.326362
     2281.65491      2281.64602          1.5466          3.2581         17.9648         99.9000        -16.0965          0.9953        0.858852        3.258060
     2281.66185      2281.65297          1.7524          3.2603         17.9640         99.9000        -13.5101          0.8933        2.369926        3.260341
     2281.66879      2281.65991          2.7560          3.2285         17.9747         99.9000        -15.3878          0.9953        1.503649        3.228477
     2281.67574      2281.66686          2.2238          2.8916         18.0944         99.9000        -10.0490          0.9953        1.626331        2.891552
     2281.68268      2281.67380          1.1364          3.1344         18.0068         99.9000        -12.0591          0.9953        1.366018        3.134447
     2281.68963      2281.68075          6.6676          2.8610         18.1059         99.9000         -9.1255          0.8933        1.127712        2.860970
     2281.69657      2281.68769          0.0604          3.0838         18.0245         99.9000         -2.4338          0.8917        0.842319        3.083838
     2281.70352      2281.69463          3.8400          3.0414         18.0395         99.9000        -27.3277          0.8589        0.351478        3.041443
     2281.71046      2281.70158          4.1860          2.7816         18.1364         99.9000         -8.9405          0.8917       -0.854244        2.781630
     2281.71741      2281.70852          6.0936          2.9678         18.0661         99.9000        -18.5711          0.8917        1.323654        2.967835
     2281.72435      2281.71547         -2.2184          2.9312         18.0796         99.9000        -17.5355          0.8589       -4.469790        2.931216
     2281.73130      2281.72241         -2.4121          3.0592         18.0332         99.9000        -10.6751          0.8589       -1.125992        3.059247
     2281.73824      2281.72936          3.3783          2.8427         18.1129         99.9000         -1.5984          0.8917       -1.703023        2.842731
     2281.74519      2281.73630          8.2992          2.9857         18.0596         99.9000         -9.3425          0.8589        1.293573        2.985682
     2281.75213      2281.74325          5.8555          2.9531         18.0715         99.9000         -9.7418          0.8589       -3.091797        2.953090
     2281.75907      2281.75019          4.9787          2.5270         18.2407         99.9000         -2.9564          0.8589        1.173341        2.526995
     2281.76602      2281.75713         -2.1829          2.5153         18.2457         99.9000         -1.1921          0.8423        1.276437        2.515302
     2281.77296      2281.76408         -0.2579          2.4792         18.2614         99.9000          0.4512          0.7438        0.169843        2.479220
     2281.77991      2281.77102          5.9997          2.8107         18.1251         99.9000         -4.0012          0.4418        1.749457        2.810744
     2281.78685      2281.77797          1.6444          2.7689         18.1414         99.9000        -11.7786          0.4418        2.731179        2.768873
     2281.79380      2281.78491          3.4852          2.7502         18.1488         99.9000         -4.7020          0.4418       -1.853389        2.750235
     2281.80074      2281.79186          2.3921          2.4862         18.2584         99.9000         -3.9315          0.3860        0.099076        2.486184
     2281.80769      2281.79880         -0.3742          2.4883         18.2574         99.9000         -0.4267          0.3515        0.081051        2.488348
     2281.81463      2281.80575          3.0007          2.4509         18.2739         99.9000          0.3883          0.2244        3.398271        2.450946
     2281.82158      2281.81269          5.2327          2.4411         18.2782         99.9000          0.9157          0.2244       -0.174749        2.441101
     2281.82852      2281.81963          4.9620          2.6402         18.1931         99.9000          0.8262          0.1797        5.323029        2.640242
     2281.83547      2281.82658          4.7445          2.5776         18.2191         99.9000         -8.5089          0.1797        1.201686        2.577642
     2281.84241      2281.83352          1.6326          2.5222         18.2428         99.9000         -8.9546          0.1797       -2.356684        2.522182
     2281.84936      2281.84047          0.0862          2.3336         18.3272         99.9000          2.2232          0.1698       -0.068528        2.333556
     2281.85630      2281.84741          0.7216          2.3344         18.3267         99.9000         -2.6879          0.0991       -0.824241        2.334429
     2281.86324      2281.85436         -0.5099          2.1812         18.4005         99.9000          4.8007          0.0811       -2.330111        2.181203
     2281.87019      2281.86130          5.6563          2.1738         18.4041         99.9000          1.1523         -0.0685        3.681233        2.173805
     2281.87713      2281.86825          2.6523          2.2808         18.3520         99.9000          0.2336         -0.0685        0.743794        2.280815
     2281.88408      2281.87519          4.7569          2.1335         18.4245         99.9000          4.4870         -0.0685       -0.658641        2.133525
     2281.89102      2281.88213          1.9805          2.2402         18.3715         99.9000         -0.7207         -0.0685        0.224425        2.240165
     2281.89797      2281.88908          6.8098          2.2657         18.3572          0.3612         -8.0602         -0.0685        1.974085        2.265701
     2281.90491      2281.89602         -0.9809          2.2074         18.3875         99.9000         -2.3939         -0.0685       -4.634772        2.207443
     2281.91186      2281.90297          0.7689          2.1892         18.3965         99.9000         -4.6145         -0.0685        0.441769        2.189245
     2281.91880      2281.90991          3.6140          2.1920         18.3951         99.9000         -5.8343         -0.1747        0.179727        2.192017
     2281.92575      2281.91686         -0.6165          2.1757         18.4032         99.9000         -6.8645         -0.1747        0.386014        2.175706
     2281.93269      2281.92380          1.6648          2.0657         18.4595         99.9000          1.8925         -0.2596       -2.658540        2.065733
     2281.93964      2281.93075          1.6509          2.1114         18.4358         99.9000         -3.7064         -0.3302       -0.728390        2.111413
     2281.94658      2281.93769          3.8824          2.0393         18.4735         99.9000          0.4230         -0.3587       -2.300752        2.039265
     2281.95352      2281.94463          1.8234          2.1014         18.4409         99.9000         -4.9878         -0.3587        1.925053        2.101449
     2281.96047      2281.95158          0.1838          2.0420         18.4721         99.9000          3.7573         -0.3587       -3.567633        2.042005
     2281.96741      2281.95852         -2.6930          2.0363         18.4751         99.9000         -4.2553         -0.3587       -5.561306        2.036347
     2281.97436      2281.96547          3.9215          2.0109         18.4887         99.9000         -2.6428         -0.3921       -0.259602        2.010865
     2281.98130      2281.97241          3.8821          2.0102         18.4891         99.9000         -8.3790         -0.4211        1.058199        2.010212
     2281.98825      2281.97936         -1.8627          1.9509         18.5216         99.9000          1.6987         -0.4247       -1.229702        1.950905
     2281.99519      2281.98630          7.6138          1.9208         18.2360          0.2739         -6.2876         -0.4247        0.595690        1.920775
     2282.00214      2281.99325          0.7663          1.8795         18.5621         99.9000         -5.4424         -0.4989        0.712478        1.879514
     2282.00908      2282.00019         -4.3304          1.8620         18.5722         99.9000         -5.4745         -0.6586       -0.719630        1.862044
     2282.01603      2282.00713         -3.4753          1.8713         18.5669         99.9000         -5.2787         -0.5382       -2.616955        1.871259
     2282.02297      2282.01408          6.0207          1.8773         18.4909          0.3385         -0.5284         -0.5836       -0.330162        1.877314
     2282.02991      2282.02102          5.0743          1.8056         18.6057         99.9000         -1.8546         -0.5382       -0.358651        1.805579
     2282.03686      2282.02797          2.1047          1.8062         18.6053         99.9000         -4.2096         -0.4989        0.096135        1.806178
     2282.04380      2282.03491          1.0919          1.6764         18.6862         99.9000         -1.7680         -0.5382       -0.882207        1.676443
     2282.05075      2282.04186          7.3412          1.6567         18.2756          0.2450         -3.4033         -0.5382        3.407314        1.656718
     2282.05769      2282.04880          4.0690          1.6429         18.7082         99.9000         -3.7993         -0.4989       -0.424732        1.642856
     2282.06464      2282.05575          1.3252          1.6511         18.7028         99.9000          0.1284         -0.4989       -0.421093        1.651079
     2282.07158      2282.06269          2.4986          1.6169         18.7255         99.9000         -3.2421         -0.4989       -0.735262        1.616936
     2282.07853      2282.06963          5.6554          1.6480         18.5588          0.3164         -3.1639         -0.4247       -1.352430        1.648042
     2282.08547      2282.07658          3.1966          1.6300         18.7167         99.9000         -3.7727         -0.4247       -0.498875        1.630032
     2282.09242      2282.08352          1.5056          1.6118         18.7289         99.9000         -3.5036         -0.4989       -1.531365        1.611841
     2282.09936      2282.09047          2.9271          1.6016         18.7358         99.9000         -2.7393         -0.4989       -1.189618        1.601572
     2282.10631      2282.09741          0.8672          1.5767         18.7528         99.9000         -4.3407         -0.4247       -1.841607        1.576724
     2282.11325      2282.10436          4.9529          1.5582         18.7028          0.3416         -4.8231         -0.4211        1.719541        1.558163
     2282.12020      2282.11130          2.5291          1.5420         18.7770         99.9000         -3.1972         -0.4211        1.444280        1.541989
     2282.12714      2282.11825          4.7525          1.5682         18.7477          0.3583         -3.0796         -0.4247       -0.392092        1.568182
     2282.13408      2282.12519          0.4561          1.5195         18.7929         99.9000         -4.7714         -0.4247       -2.136527        1.519549
     2282.14103      2282.13213          5.2667          1.5240         18.6362          0.3142         -6.1860         -0.4211       -1.607126        1.524046
     2282.14797      2282.13908         -1.6471          1.5130         18.7976         99.9000         -2.1839         -0.4211       -1.855005        1.513038
     2282.15492      2282.14602          5.4971          1.5511         18.5897          0.3064         -6.5345         -0.4211        2.242995        1.551104
     2282.16186      2282.15297         -0.3295          1.5387         18.7793         99.9000         -6.6658         -0.3921       -2.374036        1.538727
     2282.16881      2282.15991          1.3492          1.5225         18.7908         99.9000         -4.3658         -0.3921       -1.054703        1.522513
     2282.17575      2282.16686          2.9092          1.4743         18.8257         99.9000         -5.2027         -0.3921       -0.538190        1.474289
     2282.18270      2282.17380          2.0823          1.4939         18.8114         99.9000         -4.8573         -0.3587       -0.583558        1.493858
     2282.18964      2282.18075          4.6411          1.4471         18.7734          0.3385         -3.4726         -0.3587        1.725962        1.447117
     2282.19659      2282.18769          7.2869          1.4829         18.2836          0.2209         -7.5762         -0.3587        1.738310        1.482872
     2282.20353      2282.19463         -0.2838          1.4797         18.8218         99.9000         -2.5240         -0.1214       -1.513839        1.479660
     2282.21048      2282.20158          2.3389          1.5613         18.7635         99.9000         -3.4737         -0.1214        2.967281        1.561287
     2282.21742      2282.20852          0.0785          1.5684         18.7586         99.9000         -4.0566         -0.1081        0.247826        1.568396
     2282.22437      2282.21547         -1.2464          1.5586         18.7654         99.9000         -1.2857         -0.1214        1.253618        1.558589
     2282.23131      2282.22241          2.1760          1.5453         18.7746         99.9000         -3.9356         -0.1081        0.118393        1.545327
     2282.23825      2282.22936          4.6596          1.3992         18.7691          0.3260         -6.2022         -0.1081        1.134031        1.399201
     2282.24520      2282.23630          3.8464          1.4124         18.8723         99.9000         -6.5113         -0.1023       -0.121435        1.412396
     2282.25214      2282.24325          0.8145          1.5221         18.7911         99.9000         -3.1007         -0.1023       -1.483892        1.522072
     2282.25909      2282.25019         -1.4383          1.5334         18.7831         99.9000         -3.6542          0.0548        0.054761        1.533384
     2282.26603      2282.25713          5.8270          1.5300         18.5264          0.2851         -4.1596          0.0876       -0.102274        1.529996
     2282.27298      2282.26408          3.5603          1.5039         18.8041         99.9000         -4.1662          0.1156        0.922294        1.503904
     2282.27992      2282.27102          1.6642          1.4005         18.8815         99.9000         -2.7932          0.1184       -1.844876        1.400501
     2282.28687      2282.27797         -0.1590          1.5158         18.7956         99.9000         -5.1681          0.1184       -1.381662        1.515848
     2282.29381      2282.28491          1.5112          1.5124         18.7980         99.9000         -5.7746          0.1156       -0.660470        1.512378
     2282.30076      2282.29186          3.7509          1.4994         18.8074         99.9000         -5.6782          0.1156        0.115560        1.499351
     2282.30770      2282.29880          2.7878          1.5065         18.8023         99.9000         -6.2382          0.1156        0.186094        1.506511
     2282.31465      2282.30575          2.0777          1.5135         18.7972         99.9000         -3.8611          0.1156        0.221966        1.513522
     2282.32159      2282.31269          4.3931          1.4009         18.8331          0.3462         -4.6734          0.1156        0.503454        1.400922
     2282.32853      2282.31963          1.7022          1.4972         18.8090         99.9000         -3.6257          0.1156        0.636570        1.497250
     2282.33548      2282.32658         -0.4079          1.4118         18.8728         99.9000         -4.2932          0.1184       -0.108109        1.411763
     2282.34242      2282.33352          0.9802          1.3895         18.8901         99.9000         -3.4030          0.1184        0.188278        1.389464
     2282.34937      2282.34047          1.6840          1.3992         18.8825         99.9000         -3.5750          0.1861       -0.678574        1.399168
     2282.35631      2282.34741          4.0436          1.3816         18.8962         99.9000         -3.5659          0.1883        1.620113        1.381600
     2282.36326      2282.35436          2.1381          1.3798         18.8977         99.9000         -4.7743          0.1861        0.235883        1.379787
     2282.37020      2282.36130          2.5971          1.3763         18.9004         99.9000         -4.3772          0.1861        2.467023        1.376284
     2282.37715      2282.36825          0.0971          1.3778         18.8993         99.9000         -4.5057          0.1883        0.087574        1.377757
     2282.38409      2282.37519          1.2012          1.3737         18.9024         99.9000         -4.9964          0.1861       -1.416136        1.373730
     2282.39104      2282.38213         -1.5048          1.3831         18.8950         99.9000         -1.8291          0.1861        1.095707        1.383122
     2282.39798      2282.38908          2.2053          1.3541         18.9181         99.9000         -3.4750          0.1497       -0.384811        1.354099
     2282.40492      2282.39602          3.0564          1.3766         18.9002         99.9000         -5.5904          0.1497        1.369999        1.376619
     2282.41187      2282.40297          0.4880          1.3792         18.8981         99.9000         -2.9692          0.1497       -1.008010        1.379219
     2282.41881      2282.40991          4.6301          1.3545         18.7760          0.3176         -2.0662          0.1659        3.488918        1.354485
     2282.42576      2282.41686          3.6469          1.3598         18.9135         99.9000         -1.4040          0.1659        1.929992        1.359812
     2282.43270      2282.42380          0.6524          1.3462         18.9245         99.9000         -1.9057          0.1861        1.025358        1.346160
     2282.43965      2282.43075          2.0919          1.3438         18.9264         99.9000         -3.5770          0.1883        0.920065        1.343776
     2282.44659      2282.43769          2.1079          1.3536         18.9185         99.9000         -2.6175          0.1883        0.771012        1.353577
     2282.45354      2282.44463          2.1066          1.3263         18.9406         99.9000         -1.0443          0.2220       -0.256597        1.326291
     2282.46048      2282.45158         -0.1786          1.3140         18.9507         99.9000         -3.7729          0.2359       -0.795497        1.314011
     2282.46743      2282.45852         -0.9502          1.3623         18.9115         99.9000         -1.6152          0.3307       -0.922209        1.362329
     2282.47437      2282.46547          2.7052          1.3122         18.9522         99.9000         -2.1895          0.3307       -1.648956        1.312154
     2282.48132      2282.47241          2.0933          1.3394         18.9299         99.9000         -3.7634          0.3307       -0.185968        1.339398
     2282.48826      2282.47936          3.1280          1.3171         18.9481         99.9000         -2.3972          0.3676        0.790650        1.317137
     2282.49521      2282.48630          2.7670          1.3539         18.9182         99.9000         -2.4010          0.3307        2.044571        1.353883
     2282.50215      2282.49325         -0.4198          1.3275         18.9396         99.9000         -0.3027          0.2359       -1.091706        1.327497
     2282.50909      2282.50019          0.9395          1.3031         18.9598         99.9000         -2.7031          0.2359        1.260417        1.303089
     2282.51604      2282.50713          4.8436          1.3014         18.7271          0.2917         -1.6033          0.3307        2.306507        1.301353
     2282.52298      2282.51408         -0.3769          1.3272         18.9398         99.9000         -0.6880          0.3307       -1.392082        1.327222
     2282.52993      2282.52102          0.8208          1.3271         18.9399         99.9000         -0.7078          0.2359        0.556566        1.327113
     2282.53687      2282.52797          6.7320          1.3322         18.3696          0.2149         -0.1099          0.1659        2.871842        1.332248
     2282.54382      2282.53491         -1.2405          1.3104         18.9537         99.9000         -1.7740          0.1497       -1.483532        1.310357
     2282.55076      2282.54186          4.5954          1.3038         18.7842          0.3080         -0.5324          0.1497        1.247297        1.303782
     2282.55771      2282.54880          0.1673          1.3020         18.9607         99.9000         -2.0001          0.1497        0.149713        1.302012
     2282.56465      2282.55575         -0.9870          1.3095         18.9544         99.9000         -0.4966          0.1497       -0.409136        1.309530
     2282.57160      2282.56269          0.8658          1.3100         18.9540         99.9000         -0.8307          0.1497        0.165938        1.310025
     2282.57854      2282.56963          3.7004          1.3203         18.9455         99.9000         -1.0210          0.0804        1.465688        1.320306
     2282.58549      2282.57658         -1.3834          1.3139         18.9508         99.9000         -0.5844          0.0804       -0.556630        1.313876
     2282.59243      2282.58352         -1.4269          1.3203         18.9455         99.9000         -1.5918          0.0643        0.367576        1.320310
     2282.59938      2282.59047          3.2666          1.3247         18.9419         99.9000         -0.9166          0.0643        1.495875        1.324720
     2282.60632      2282.59741         -1.5982          1.3226         18.9436         99.9000          0.2486          0.0577        0.330745        1.322598
     2282.61326      2282.60436          4.8227          1.3238         18.7318          0.2980         -0.5611         -0.0757        0.912808        1.323761
     2282.62021      2282.61130          3.7134          1.3249         18.9418         99.9000         -2.5817         -0.0757        1.529092        1.324867
     2282.62715      2282.61825          1.2428          1.3140         18.9507         99.9000         -0.0428          0.0505        0.736379        1.314019
     2282.63410      2282.62519          0.0349          1.3074         18.9562         99.9000         -0.6441          0.0505       -0.127333        1.307394
     2282.64104      2282.63213          8.4443          1.2982         18.1236          0.1669         -0.3711          0.0505       -0.075728        1.298222
     2282.64799      2282.63908          2.8195          1.2917         18.9693         99.9000         -1.1544          0.0505        0.803009        1.291650
     2282.65493      2282.64602         -1.0185          1.2794         18.9797         99.9000         -0.7124          0.0505       -1.942978        1.279426
     2282.66188      2282.65297         -1.8285          1.3589         18.9142         99.9000          0.2643          0.0505       -1.786666        1.358910
