# reference_flux:       -100.1450
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.03681      2281.02797        -15.6498          6.0910         17.2855         99.9000       -252.0916          3.0216        2.139885        6.091022
     2281.04375      2281.03491         -8.9781          6.0442         17.2939         99.9000       -641.5575          3.6190       18.074463        6.044195
     2281.05070      2281.04186         -8.0398          5.9750         17.3064         99.9000       -621.6656          3.6190       11.252066        5.974954
     2281.05764      2281.04880         -5.0459          5.8811         17.3236         99.9000       -615.7322          3.6190        7.971517        5.881101
     2281.06459      2281.05575        -10.6383          5.8930         17.3213         99.9000       -614.4251          3.0216        4.901650        5.893032
     2281.07153      2281.06269          7.7805          5.8644         17.3266         99.9000       -663.6353          3.0216       13.395491        5.864373
     2281.07848      2281.06963         -4.2004          5.9229         17.3159         99.9000       -269.0308          2.8313        4.652298        5.922909
     2281.08542      2281.07658         -4.9874          5.8674         17.3261         99.9000       -297.1125          2.6584        2.831305        5.867394
     2281.09237      2281.08352         -2.5112          5.6928         17.3589         99.9000       -612.1005          2.1399       -3.429640        5.692804
     2281.09931      2281.09047         -9.8610          5.8041         17.3379         99.9000       -629.5781          2.1399        3.618963        5.804052
     2281.10626      2281.09741          0.0482          5.7843         17.3416         99.9000       -300.4709          2.1399        6.866523        5.784340
     2281.11320      2281.10436         -4.9296          5.7360         17.3507         99.9000       -289.1782          2.1399        8.088021        5.736023
     2281.12014      2281.11130        -11.0138          5.6572         17.3657         99.9000       -276.0927          2.6584        7.826015        5.657169
     2281.12709      2281.11825         -7.5181          5.6540         17.3663         99.9000       -591.5800          2.6584        3.626485        5.653995
     2281.13403      2281.12519          0.9313          5.7377         17.3503         99.9000       -620.1198          2.6584        4.704292        5.737725
     2281.14098      2281.13213         -9.1854          5.4751         17.4012         99.9000       -521.7081          2.6584       -1.391654        5.475081
     2281.14792      2281.13908          1.0598          5.6905         17.3593         99.9000       -584.0254          2.6584        5.912390        5.690514
     2281.15487      2281.14602          1.2332          5.6791         17.3615         99.9000       -577.1301          2.6584        6.462153        5.679083
     2281.16181      2281.15297         -3.3421          5.4869         17.3989         99.9000       -525.3431          2.6584        1.375895        5.486868
     2281.16876      2281.15991         -0.6021          5.4606         17.4041         99.9000       -515.8064          2.1399       11.261972        5.460579
     2281.17570      2281.16686         -0.2700          5.3167         17.4331         99.9000       -470.4738          2.1399       12.893733        5.316709
     2281.18265      2281.17380         -2.4384          5.3402         17.4283         99.9000       -467.3613          1.3759       10.153022        5.340217
     2281.18959      2281.18075        -10.4584          5.3234         17.4317         99.9000       -438.2555          1.1194       -3.044111        5.323435
     2281.19653      2281.18769         -2.8708          5.2851         17.4396         99.9000       -423.0193          1.1194       -5.772740        5.285095
     2281.20348      2281.19463         -6.5371          5.1918         17.4589         99.9000       -397.2570          1.1194        5.451977        5.191762
     2281.21042      2281.20158        -12.0995          5.0264         17.4941         99.9000       -134.7458          0.4586       -8.308059        5.026355
     2281.21737      2281.20852        -26.4785          4.7983         17.5445         99.9000          8.4343         -0.4968       -6.573093        4.798313
     2281.22431      2281.21547        -17.7859          4.5043         17.6131         99.9000       -219.6665         -0.5433       -6.902791        4.504339
     2281.23126      2281.22241        -12.2353          4.3463         17.6519         99.9000       -129.3344         -0.5433       -1.467989        4.346297
     2281.23820      2281.22936        -14.3018          3.9765         17.7484         99.9000        -92.4150         -0.7590       -6.803464        3.976508
     2281.24515      2281.23630        -12.1170          2.9508         18.0724         99.9000        -11.5747         -0.7939       -3.613412        2.950787
     2281.25209      2281.24325        -14.6168          3.1145         18.0137         99.9000        -32.3617         -1.2219       -0.496781        3.114521
     2281.25904      2281.25019         -7.7050          3.1232         18.0107         99.9000        -45.3350         -1.2219        3.371847        3.123151
     2281.26598      2281.25713        -12.9101          3.0446         18.0384         99.9000        -24.8951         -1.2219       -2.661914        3.044644
     2281.27292      2281.26408        -11.4726          3.0513         18.0360         99.9000        -18.9311         -1.3917        1.119372        3.051266
     2281.27987      2281.27102        -12.4038          3.1114         18.0148         99.9000        -61.5741         -1.4680        3.778540        3.111423
     2281.28681      2281.27797        -10.3950          3.2153         17.9791         99.9000        -37.0866         -1.6028       -2.291980        3.215337
     2281.29376      2281.28491        -15.3988          3.2219         17.9769         99.9000        -60.7456         -1.6028       -3.082986        3.221907
     2281.30070      2281.29186         -8.8240          3.3513         17.9342         99.9000        -90.6067         -2.2064       -0.758955        3.351316
     2281.30765      2281.29880        -13.1084          3.1767         17.9923         99.9000        -83.9794         -2.2920       -5.611275        3.176654
     2281.31459      2281.30575        -12.2534          3.4147         17.9138         99.9000        -74.7169         -2.2920       -7.078522        3.414724
     2281.32154      2281.31269        -14.7008          4.4662         17.6224         99.9000        -91.4610         -2.2920       -7.024974        4.466187
     2281.32848      2281.31963        -20.7408          4.7249         17.5612         99.9000        -73.4198         -2.3415       -6.696646        4.724872
     2281.33543      2281.32658        -16.0897          4.7994         17.5442         99.9000        -75.8942         -2.3415       -2.341541        4.799353
     2281.34237      2281.33352        -14.6939          4.9972         17.5004         99.9000        -98.3894         -2.3415       -0.543260        4.997227
     2281.34932      2281.34047        -16.1700          5.1726         17.4629         99.9000       -111.0502         -2.3415       -2.572512        5.172585
     2281.35626      2281.34741        -13.2936          5.5253         17.3913         99.9000       -170.9762         -2.3415        1.378619        5.525297
     2281.36321      2281.35436        -14.2139          5.5371         17.3890         99.9000       -183.0956         -2.3415       -4.953256        5.537144
     2281.37015      2281.36130        -12.8472          5.5255         17.3913         99.9000       -196.0740         -2.3415        0.458573        5.525533
     2281.37709      2281.36825        -14.2809          5.6575         17.3656         99.9000       -235.7561         -2.3415       -1.221882        5.657467
     2281.38404      2281.37519        -17.1127          5.4946         17.3974         99.9000       -303.8471         -2.2920       -0.793893        5.494605
     2281.39098      2281.38213        -18.1999          5.7401         17.3499         99.9000       -269.8307         -2.2064        4.750806        5.740148
     2281.39793      2281.38908        -22.2122          5.7026         17.3570         99.9000       -258.1477         -1.6028       -6.961291        5.702638
     2281.40487      2281.39602        -19.1170          5.6825         17.3608         99.9000       -256.6203         -1.6028      -10.742623        5.682519
     2281.41182      2281.40297        -17.6112          5.6062         17.3755         99.9000       -249.7176         -1.5671       -2.206365        5.606187
     2281.41876      2281.40991        -11.4465          4.0346         17.7327         99.9000       -172.6912         -1.2219        1.541082        4.034595
     2281.42571      2281.41686        -17.5930          3.8544         17.7823         99.9000        -69.5628         -1.2219       -2.834882        3.854421
     2281.43265      2281.42380        -17.2593          3.7945         17.7993         99.9000        -64.3165         -1.2219       -2.844931        3.794543
     2281.43960      2281.43075        -13.7798          3.7742         17.8051         99.9000        -61.7468         -0.7983       -1.602850        3.774176
     2281.44654      2281.43769        -22.1010          3.7973         17.7985         99.9000        -58.0042         -0.7983       -6.037386        3.797347
     2281.45349      2281.44463         -6.0873          3.6917         17.8291         99.9000        -53.9297         -0.7983        0.629851        3.691654
     2281.46043      2281.45158        -15.9972          3.7193         17.8210         99.9000        -48.4295         -0.7939       -6.869883        3.719282
     2281.46737      2281.45852        -12.7315          3.6950         17.8282         99.9000        -43.9750         -0.7590       -2.659297        3.694992
     2281.47432      2281.46547         -9.2970          3.6641         17.8373         99.9000        -43.0274         -0.5433        0.815725        3.664061
     2281.48126      2281.47241         -8.4116          3.6522         17.8408         99.9000          1.1809         -0.3873        0.702661        3.652212
     2281.48821      2281.47936        -13.8042          3.5560         17.8698         99.9000          1.7733          0.0116       -3.324154        3.555966
     2281.49515      2281.48630         -2.3873          3.7858         17.8018         99.9000         -2.3626          0.0116        5.215681        3.785751
     2281.50210      2281.49325         -7.2984          3.6764         17.8336         99.9000          1.6270          0.3900        1.716616        3.676414
     2281.50904      2281.50019          0.9363          3.6305         17.8473         99.9000          1.4640          0.4586        5.798131        3.630532
     2281.51599      2281.50713        -13.6370          3.7378         17.8157         99.9000        -38.3873          0.4586        1.537908        3.737794
     2281.52293      2281.51408        -11.3013          3.6912         17.8293         99.9000        -42.2390          0.4586       -3.454101        3.691225
     2281.52988      2281.52102        -14.3907          3.6348         17.8460         99.9000          1.9735          0.4586       -3.506104        3.634779
     2281.53682      2281.52797        -12.4453          3.5856         17.8608         99.9000         -1.5276          0.6251        3.281450        3.585582
     2281.54377      2281.53491        -14.4565          3.5561         17.8698         99.9000         -1.6277          0.6251        1.001012        3.556076
     2281.55071      2281.54186        -11.2276          3.5425         17.8739         99.9000         -7.7733          0.6251       -1.567117        3.542483
     2281.55765      2281.54880         -8.4024          3.4812         17.8929         99.9000         -0.1397          0.6251        1.438046        3.481169
     2281.56460      2281.55575         -7.5090          3.4675         17.8971         99.9000         -2.6281          0.6251        5.005319        3.467545
     2281.57154      2281.56269        -10.5777          3.4600         17.8995         99.9000         -2.0304          0.6251       -0.798253        3.459953
     2281.57849      2281.56963        -10.4416          3.3863         17.9229         99.9000          0.2558          0.6299        0.011614        3.386272
     2281.58543      2281.57658         -5.7853          3.3716         17.9276         99.9000         -3.7023          0.7027        1.395495        3.371637
     2281.59238      2281.58352        -13.8161          3.3476         17.9354         99.9000         -1.7565          0.6299        1.526928        3.347633
     2281.59932      2281.59047         -4.3188          3.3104         17.9475         99.9000         -6.9209          0.6299        0.936425        3.310369
     2281.60627      2281.59741         -8.4307          3.2764         17.9587         99.9000         -3.3166          0.7027        0.389989        3.276392
     2281.61321      2281.60436         -7.7713          3.2212         17.9772         99.9000         -1.9823          0.7027        3.597021        3.221173
     2281.62016      2281.61130         -5.8980          3.2032         17.9832         99.9000         -3.9755          0.8157        2.240718        3.203187
     2281.62710      2281.61825         -9.1968          3.1518         18.0008         99.9000         -3.3814          0.9364        1.354344        3.151834
     2281.63404      2281.62519         -5.1829          3.1671         17.9955         99.9000         -3.7286          0.9364        3.212179        3.167093
     2281.64099      2281.63213        -10.1376          2.7221         18.1599         99.9000         -4.3515          0.9364       -0.387289        2.722110
     2281.64793      2281.63908         -5.6730          3.0795         18.0260         99.9000         -2.5303          1.0010        1.021554        3.079513
     2281.65488      2281.64602        -13.0914          3.0128         18.0498         99.9000         -1.8779          1.0216       -3.771046        3.012817
     2281.66182      2281.65297         -7.3551          3.0251         18.0454         99.9000         -6.4466          1.0216        3.433853        3.025061
     2281.66877      2281.65991         -6.9782          2.9953         18.0561         99.9000         -3.6875          1.0010        1.551844        2.995309
     2281.67571      2281.66686         -7.8228          2.5933         18.2126         99.9000         -2.5177          0.9364        0.006751        2.593263
     2281.68266      2281.67380        -10.5033          2.9123         18.0866         99.9000         -0.6496          0.6251       -0.904520        2.912285
     2281.68960      2281.68075         -3.2830          2.5765         18.2196         99.9000         -6.1170          0.3900        1.617494        2.576547
     2281.69655      2281.68769         -9.3052          2.8709         18.1022         99.9000         -4.9621          0.5781        0.625124        2.870865
     2281.70349      2281.69463        -10.5867          2.8342         18.1161         99.9000         -1.5843          0.5781       -3.001415        2.834157
     2281.71044      2281.70158         -4.7756          2.5165         18.2452         99.9000         -2.8990          0.3900       -0.815638        2.516500
     2281.71738      2281.70852         -6.7206          2.7680         18.1418         99.9000          2.2222          0.3524        0.352431        2.767957
     2281.72433      2281.71547         -1.5635          2.7393         18.1531         99.9000         -1.1613          0.3524        1.882671        2.739270
     2281.73127      2281.72241         -6.5885          2.9396         18.0765         99.9000         -3.3780          0.0768        0.076776        2.939578
     2281.73821      2281.72936         -4.6322          2.6625         18.1840         99.9000        -32.7915          0.0768        3.476559        2.662470
     2281.74516      2281.73630          2.5344          2.8745         18.1008         99.9000        -39.5941          0.1110        3.911846        2.874471
     2281.75210      2281.74325         -5.7686          2.8448         18.1121         99.9000        -37.5739          0.1110       -0.714012        2.844786
     2281.75905      2281.75019         -9.9684          2.2945         18.3455         99.9000        -29.3264          0.0768       -2.080476        2.294456
     2281.76599      2281.75713         -4.0430          2.2919         18.3467         99.9000        -26.2990          0.0768        2.274074        2.291907
     2281.77294      2281.76408        -12.6325          2.2602         18.3619         99.9000        -24.1005          0.0068       -1.568958        2.260157
     2281.77988      2281.77102         -0.6695          2.7242         18.1591         99.9000        -33.0352         -0.1486        6.047468        2.724208
     2281.78683      2281.77797          2.3209          2.6607         18.1847         99.9000        -33.6511         -0.3873        7.489432        2.660676
     2281.79377      2281.78491         -3.4201          2.6682         18.1817         99.9000        -32.0739         -0.3873       -1.861161        2.668165
     2281.80072      2281.79186         -8.6149          2.2945         18.3455         99.9000        -22.8601         -0.4921       -0.492129        2.294453
     2281.80766      2281.79880         -4.1481          2.3094         18.3385         99.9000        -22.4045         -0.5167        1.053287        2.309370
     2281.81461      2281.80575         -1.0607          2.2676         18.3583         99.9000        -24.2839         -0.6265        1.497330        2.267573
     2281.82155      2281.81269         -3.2381          2.2618         18.3610         99.9000        -23.6254         -0.6265       -0.754686        2.261841
     2281.82849      2281.81963         -1.6429          2.5731         18.2211         99.9000        -24.6574         -0.5909       -0.714759        2.573089
     2281.83544      2281.82658         -4.9582          2.4837         18.2594         99.9000        -27.0720         -0.5909       -1.790870        2.483747
     2281.84238      2281.83352         -5.3144          2.4326         18.2820         99.9000        -24.3232         -0.6265       -2.369337        2.432561
     2281.84933      2281.84047         -2.4994          2.1678         18.4071         99.9000        -20.0423         -0.7140       -0.626514        2.167799
     2281.85627      2281.84741         -1.9237          2.1754         18.4034         99.9000        -22.1674         -0.7140        0.578129        2.175359
     2281.86322      2281.85436         -5.7122          2.1403         18.4210         99.9000        -19.5754         -0.7148       -0.973769        2.140276
     2281.87016      2281.86130         -4.8141          2.1379         18.4222         99.9000        -17.2671         -0.7157       -3.019324        2.137871
     2281.87711      2281.86825         -4.1582          2.1332         18.4246         99.9000        -17.8137         -0.7157       -0.148606        2.133226
     2281.88405      2281.87519         -2.3877          2.1025         18.4403         99.9000        -16.4168         -0.7157       -1.618130        2.102521
     2281.89100      2281.88213         -4.1632          2.0959         18.4438         99.9000        -19.5748         -0.7547       -1.423471        2.095906
     2281.89794      2281.88908         -1.9308          2.3353         18.3264         99.9000        -23.6450         -0.8022        0.191712        2.335274
     2281.90488      2281.89602          0.2130          2.2759         18.3543         99.9000        -18.0245         -0.9121        0.110969        2.275921
     2281.91183      2281.90297          0.9583          2.2559         18.3639         99.9000        -17.9510         -0.9126       -0.802223        2.255936
     2281.91877      2281.90991         -1.6434          2.2590         18.3624         99.9000        -22.1882         -0.9126       -2.166695        2.258998
     2281.92572      2281.91686          3.2750          2.2574         18.3632         99.9000        -17.0775         -0.9126        0.896473        2.257392
     2281.93266      2281.92380         -6.4678          2.0556         18.4648         99.9000        -14.1585         -0.9126       -1.775702        2.055616
     2281.93961      2281.93075         -5.0330          2.1768         18.4027         99.9000        -23.2813         -0.9738       -0.715696        2.176763
     2281.94655      2281.93769         -5.7199          2.0320         18.4774         99.9000        -14.3478         -0.9738       -0.516719        2.032021
     2281.95350      2281.94463         -2.1292          2.1791         18.4015         99.9000        -22.4663         -1.0316       -0.332839        2.179088
     2281.96044      2281.95158        -10.1809          2.0510         18.4673         99.9000        -13.8898         -1.0316       -1.586049        2.050974
     2281.96739      2281.95852          1.2992          2.1052         18.4390         99.9000        -17.3094         -1.0316       -0.912064        2.105184
     2281.97433      2281.96547         -2.4293          2.0296         18.4787         99.9000        -15.8127         -1.0316       -2.337755        2.029591
     2281.98128      2281.97241          2.4983          2.0826         18.4507         99.9000        -19.3656         -1.0316        2.914241        2.082604
     2281.98822      2281.97936         -5.8156          1.9534         18.5202         99.9000        -12.4962         -1.0316       -0.590906        1.953373
     2281.99517      2281.98630         -1.7102          1.9254         18.5359         99.9000        -13.6125         -1.0316        2.037922        1.925395
     2282.00211      2281.99325         -7.6435          1.8732         18.5657         99.9000        -14.3641         -1.0316       -1.523575        1.873223
     2282.00905      2282.00019         -5.2022          1.8584         18.5744         99.9000        -12.3688         -1.0316       -3.013593        1.858365
     2282.01600      2282.00713         -6.3853          1.8798         18.5619         99.9000        -12.0208         -0.9738       -0.912563        1.879791
     2282.02294      2282.01408         -6.3835          1.8962         18.5525         99.9000        -13.5811         -0.9738       -2.493408        1.896191
     2282.02989      2282.02102         -5.6689          1.8011         18.6083         99.9000        -12.4889         -0.9738       -1.781405        1.801143
     2282.03683      2282.02797         -7.9353          1.8072         18.6047         99.9000        -10.1159         -0.9126       -1.031554        1.807161
     2282.04378      2282.03491         -5.6319          1.6104         18.7299         99.9000         -8.5850         -0.9121       -1.335293        1.610396
     2282.05072      2282.04186         -8.0303          1.5901         18.7436         99.9000         -8.9527         -0.9121       -3.294437        1.590107
     2282.05767      2282.04880        -10.3248          1.5781         18.7519         99.9000         -6.4352         -0.8022       -2.054079        1.578108
     2282.06461      2282.05575         -5.0711          1.6026         18.7351         99.9000         -6.4667         -0.7157       -1.353675        1.602602
     2282.07156      2282.06269         -5.2515          1.5596         18.7647         99.9000         -8.8470         -0.7157       -1.518479        1.559606
     2282.07850      2282.06963         -4.6510          1.5973         18.7387         99.9000         -8.1537         -0.7157        1.284027        1.597315
     2282.08545      2282.07658         -1.1801          1.5816         18.7495         99.9000         -7.8298         -0.7157       -0.088474        1.581553
     2282.09239      2282.08352         -5.7936          1.5641         18.7615         99.9000         -7.8051         -0.6401       -2.339751        1.564089
     2282.09934      2282.09047         -5.7865          1.5555         18.7675         99.9000         -8.1405         -0.6401       -1.432185        1.555535
     2282.10628      2282.09741         -6.6146          1.5250         18.7890         99.9000         -9.8501         -0.6401       -1.404957        1.524961
     2282.11322      2282.10436         -7.9801          1.5076         18.8015         99.9000         -8.1628         -0.5909       -1.301440        1.507621
     2282.12017      2282.11130         -7.2748          1.4927         18.8123         99.9000         -7.0668         -0.6401        0.744587        1.492687
     2282.12711      2282.11825         -8.1957          1.5345         18.7823         99.9000         -5.1188         -0.6401       -1.819747        1.534526
     2282.13406      2282.12519         -6.6771          1.4731         18.8266         99.9000         -5.8500         -0.5909        1.111235        1.473150
     2282.14100      2282.13213         -6.5626          1.4820         18.8201         99.9000         -7.6049         -0.5776        1.880676        1.481970
     2282.14795      2282.13908         -6.5339          1.4718         18.8276         99.9000         -7.7249         -0.4892       -0.489152        1.471805
     2282.15489      2282.14602         -5.4182          1.5323         18.7838         99.9000         -5.1017         -0.4892       -0.336056        1.532306
     2282.16184      2282.15297         -5.3208          1.5242         18.7896         99.9000         -5.2501         -0.3361       -0.577626        1.524228
     2282.16878      2282.15991         -3.9088          1.5089         18.8005         99.9000         -6.0081         -0.4892       -1.317926        1.508929
     2282.17573      2282.16686         -3.5317          1.4477         18.8455         99.9000         -6.2002         -0.3361        1.491452        1.447655
     2282.18267      2282.17380         -2.5147          1.4800         18.8216         99.9000         -4.2284         -0.1143       -0.640124        1.479969
     2282.18962      2282.18075         -4.3732          1.4178         18.8682         99.9000         -6.3067         -0.0885        1.426242        1.417772
     2282.19656      2282.18769         -1.1558          1.4705         18.8286         99.9000         -6.3994          0.4153        0.753494        1.470477
     2282.20350      2282.19463         -6.5410          1.4675         18.8307         99.9000         -4.7676          0.4153        0.657814        1.467522
     2282.21045      2282.20158         -4.1592          1.6348         18.7135         99.9000         -3.0643          0.6578        1.337428        1.634804
     2282.21739      2282.20852         -0.5484          1.6520         18.7022         99.9000         -5.6013          0.6750        1.232285        1.651976
     2282.22434      2282.21547          0.7461          1.6397         18.7103         99.9000         -3.5536          0.6750        1.693905        1.639711
     2282.23128      2282.22241         -3.7458          1.6215         18.7224         99.9000         -2.6978          0.7446        2.715039        1.621480
     2282.23823      2282.22936         -3.8059          1.3785         18.8987         99.9000         -2.4134          0.7446        1.597513        1.378527
     2282.24517      2282.23630         -6.9664          1.3937         18.8868         99.9000         -1.5261          0.7446       -2.714678        1.393659
     2282.25212      2282.24325         -9.3021          1.5982         18.7381         99.9000         -2.3847          0.6750        1.041566        1.598159
     2282.25906      2282.25019          0.0356          1.6203         18.7232         99.9000         -3.0432          0.7446        2.517353        1.620281
     2282.26601      2282.25713         -4.7643          1.6124         18.7285         99.9000         -3.6280          0.7446       -0.806066        1.612416
     2282.27295      2282.26408         -4.0459          1.5801         18.7505         99.9000         -3.9907          0.7446       -0.114304        1.580129
     2282.27989      2282.27102         -5.2274          1.3843         18.8941         99.9000         -1.9523          0.7535       -0.943130        1.384304
     2282.28684      2282.27797         -0.3635          1.6043         18.7340         99.9000         -3.6219          0.7535        0.415287        1.604262
     2282.29378      2282.28491         -5.9006          1.6018         18.7357         99.9000         -1.6274          0.7535        0.675028        1.601785
     2282.30073      2282.29186         -0.9513          1.5866         18.7460         99.9000         -2.8213          0.7545        1.714989        1.586577
     2282.30767      2282.29880         -0.0680          1.5986         18.7378         99.9000         -3.3250          0.7545        1.775474        1.598600
     2282.31462      2282.30575         -0.0176          1.6082         18.7314         99.9000         -3.3747          0.7535        4.181638        1.608177
     2282.32156      2282.31269         -2.4312          1.4800         18.8215         99.9000         -2.9299          0.7535        2.172010        1.480038
     2282.32851      2282.31963        -10.6956          1.5976         18.7385         99.9000         -0.7636          0.7535       -0.976168        1.597626
     2282.33545      2282.32658         -3.9680          1.5048         18.8035         99.9000         -2.0192          0.7535        0.754456        1.504844
     2282.34240      2282.33352          0.4158          1.4823         18.8199         99.9000         -0.3967          0.7535        2.075351        1.482268
     2282.34934      2282.34047          0.9205          1.4959         18.8100         99.9000         -1.9778          0.6750        1.345609        1.495872
     2282.35629      2282.34741         -1.8009          1.4760         18.8245         99.9000         -1.0557          0.6750        0.947060        1.476018
     2282.36323      2282.35436         -3.4736          1.4765         18.8241         99.9000          0.0724          0.6578       -0.593734        1.476514
     2282.37018      2282.36130         -1.4765          1.4731         18.8266         99.9000         -2.0246          0.6578        1.436476        1.473104
     2282.37712      2282.36825          0.1822          1.4769         18.8238         99.9000         -2.1229          0.6408        0.972507        1.476883
     2282.38406      2282.37519         -4.1128          1.4749         18.8253         99.9000         -0.6136          0.4153       -1.494501        1.474880
     2282.39101      2282.38213         -2.7800          1.4922         18.8126         99.9000         -2.8293          0.2758        1.078022        1.492249
     2282.39795      2282.38908          0.4535          1.4548         18.8402         99.9000         -0.6549          0.1816        0.275824        1.454802
     2282.40490      2282.39602         -3.3124          1.4887         18.8152         99.9000         -2.1289          0.0092        0.640762        1.488652
     2282.41184      2282.40297         -3.7002          1.4631         18.8340         99.9000         -1.3507          0.0092       -0.664159        1.463130
     2282.41879      2282.40991         -0.1985          1.4646         18.8329         99.9000         -0.4257          0.0092        1.387995        1.464630
     2282.42573      2282.41686         -0.9092          1.4721         18.8273         99.9000         -2.0428          0.0092       -0.229057        1.472120
     2282.43268      2282.42380         -0.4104          1.4054         18.8777         99.9000         -1.7450          0.0092       -1.121440        1.405402
     2282.43962      2282.43075         -1.4380          1.4028         18.8797         99.9000         -1.9488          0.0092        1.928135        1.402769
     2282.44657      2282.43769          1.0616          1.4171         18.8687         99.9000         -1.0547          0.1816       -0.680644        1.417079
     2282.45351      2282.44463         -0.1419          1.3847         18.8938         99.9000         -1.3671          0.2531       -1.028327        1.384684
     2282.46046      2282.45158         -2.5944          1.3653         18.9091         99.9000         -0.1576          0.1816        0.989629        1.365291
     2282.46740      2282.45852          0.9263          1.4518         18.8424         99.9000         -0.4770          0.1816        2.057836        1.451794
     2282.47434      2282.46547         -1.3553          1.3673         18.9075         99.9000         -0.3172          0.1816       -1.705109        1.367284
     2282.48129      2282.47241          4.3922          1.4210         18.8333          0.3513         -2.6022          0.1816        0.009240        1.421005
     2282.48823      2282.47936         -1.4732          1.3740         18.9022         99.9000         -2.1393          0.1816       -1.335862        1.374002
     2282.49518      2282.48630         -3.3921          1.4175         18.8684         99.9000         -1.5418          0.1816       -0.863529        1.417508
     2282.50212      2282.49325         -3.9449          1.3868         18.8922         99.9000         -0.4933          0.2531       -2.096198        1.386814
     2282.50907      2282.50019         -6.0217          1.3180         18.9474         99.9000         -0.4437          0.2531       -0.379379        1.317996
     2282.51601      2282.50713         -4.5874          1.3159         18.9492         99.9000         -0.6942          0.1816       -0.907816        1.315851
     2282.52296      2282.51408         -3.7586          1.3903         18.8894         99.9000         -1.0289          0.1816       -1.227755        1.390279
     2282.52990      2282.52102         -0.9706          1.3882         18.8911         99.9000         -0.7231          0.1816        2.087794        1.388154
     2282.53685      2282.52797         -4.6317          1.3690         18.9062         99.9000         -1.6426          0.1816       -2.027409        1.369016
     2282.54379      2282.53491          0.9222          1.3719         18.9039         99.9000         -0.7703          0.1816       -1.483246        1.371857
     2282.55074      2282.54186         -3.6923          1.3711         18.9045         99.9000          0.2744          0.1816        0.181640        1.371137
     2282.55768      2282.54880         -0.1198          1.3609         18.9126         99.9000         -1.7863          0.1816       -0.205020        1.360921
     2282.56462      2282.55575         -6.5023          1.3800         18.8975         99.9000         -1.2161          0.1816       -2.478207        1.379989
     2282.57157      2282.56269          0.4843          1.3767         18.9001         99.9000         -1.7683          0.1540        2.326340        1.376653
     2282.57851      2282.56963          0.2284          1.3897         18.8899         99.9000         -0.2989          0.0092       -0.213829        1.389676
     2282.58546      2282.57658          1.2824          1.3842         18.8942         99.9000         -0.9721          0.1540        0.511884        1.384192
     2282.59240      2282.58352         -0.6900          1.3876         18.8915         99.9000         -0.4359          0.1540        0.253054        1.387609
     2282.59935      2282.59047         -3.8347          1.4006         18.8814         99.9000          0.3627          0.1816       -1.302872        1.400601
     2282.60629      2282.59741          4.5531          1.3982         18.7942          0.3334         -1.3078          0.2531        2.858478        1.398228
     2282.61324      2282.60436         -2.5138          1.3925         18.8877         99.9000         -0.4430          0.1816        0.848983        1.392517
     2282.62018      2282.61130         -8.0324          1.3902         18.8895         99.9000          0.7723          0.2531        0.153988        1.390162
     2282.62713      2282.61825         -1.4968          1.3940         18.8866         99.9000          0.1069          0.2531        0.435768        1.393979
