# reference_flux:         33.6690
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.22439      2281.21547        -67.8145          7.4373         17.0687         99.9000       -111.7354          8.6425       26.464905        7.437302
     2281.23134      2281.22241        -71.3035          7.7838         17.0192         99.9000       -280.5554          8.6425       24.655257        7.783831
     2281.23828      2281.22936        -22.9972          7.4260         17.0703         99.9000       -130.8724          8.6425       43.202030        7.425993
     2281.24523      2281.23630        -18.5047          6.7619         17.1720         99.9000       -210.0222          8.6425       30.721074        6.761873
     2281.25217      2281.24325         -2.6924          6.6714         17.1867         99.9000       -385.8211          9.4168       19.993951        6.671379
     2281.25912      2281.25019         41.9393          4.5224         16.3834          0.1171        -82.5269          9.4168       65.834072        4.522449
     2281.26606      2281.25713         37.3909          3.2717         16.5081          0.0950        -37.6460          8.0100       24.019715        3.271709
     2281.27301      2281.26408         51.0735          5.3242         16.1695          0.1132       -284.6837          7.9809       65.058224        5.324249
     2281.27995      2281.27102        100.8138          5.9723         15.4312          0.0643       -114.3475          7.9809       90.398895        5.972342
     2281.28690      2281.27797         71.8431          5.0949         15.7990          0.0770        -20.2657          7.9809       65.936499        5.094854
     2281.29384      2281.28491        102.1762          6.8137         15.4166          0.0724       -173.0601          7.9809       80.548883        6.813683
     2281.30078      2281.29186         62.9594          5.5896         15.9423          0.0964         73.3392          7.2664       54.366421        5.589646
     2281.30773      2281.29880         45.5035          8.3003         16.2949          0.1980        231.4809          7.2664       16.202910        8.300320
     2281.31467      2281.30575         13.0571         10.1200         16.7342         99.9000        253.4595          7.2664      -12.684275       10.120024
     2281.32162      2281.31269         35.2984          9.6643         16.5706          0.2973         46.2363          7.2664        9.761937        9.664321
     2281.32856      2281.31963         30.5937          9.2738         16.7259          0.3291        -58.8867          8.0100        0.728157        9.273790
     2281.33551      2281.32658         25.8292          8.8521         16.8796         99.9000        -36.4043          8.0100        3.976320        8.852077
     2281.34245      2281.33352         38.9585          8.4040         16.4635          0.2342        -55.6737          8.0100        9.491396        8.403995
     2281.34940      2281.34047         40.5031          7.7071         16.4213          0.2066        -34.6939          8.0100        4.080124        7.707080
     2281.35634      2281.34741         34.1013          7.2865         16.6081          0.2320        -43.8583          8.0100       11.865036        7.286456
     2281.36329      2281.35436         25.6387          6.9988         16.9178          0.2964        -16.3614          8.0100        3.129408        6.998808
     2281.37023      2281.36130         36.3248          6.4004         16.5395          0.1913        -24.0564          8.0100       19.644524        6.400413
     2281.37718      2281.36825         31.6731          6.4275         16.6883          0.2203         -2.8132          7.2664       15.063206        6.427489
     2281.38412      2281.37519         37.5163          6.1750         16.5045          0.1787          9.2100          6.9710        0.197473        6.175032
     2281.39106      2281.38213         28.0275          5.9007         16.8210          0.2286          8.5595          6.1755        5.477993        5.900711
     2281.39801      2281.38908         34.2474          5.7673         16.6034          0.1828         -5.2812          5.9963       12.714861        5.767254
     2281.40495      2281.39602         38.0869          5.6400         16.4881          0.1608        -23.6256          5.8394        6.971019        5.639968
     2281.41190      2281.40297         43.6967          5.5393         16.3389          0.1376        -31.8174          5.5017        9.416806        5.539268
     2281.41884      2281.40991         28.8881          5.3615         16.7882          0.2015        -36.1539          5.4780        8.009980        5.361504
     2281.42579      2281.41686         26.0040          5.3192         16.9024          0.2221        -29.3364          5.4780       -0.347436        5.319249
     2281.43273      2281.42380         30.4183          5.2208         16.7322          0.1863        -38.6329          5.4780        6.175476        5.220829
     2281.43968      2281.43075         17.9629          5.1202         17.3041          0.3095        -50.6744          5.4780        3.110226        5.120205
     2281.44662      2281.43769         34.2280          5.1152         16.6040          0.1623        -55.8250          5.2709        7.266418        5.115247
     2281.45357      2281.44463         29.3710          5.0139         16.7702          0.1853        -51.8986          5.0814       -1.733035        5.013922
     2281.46051      2281.45158         32.8762          4.9576         16.6478          0.1637        -49.4641          4.6459        3.563939        4.957636
     2281.46746      2281.45852         35.8348          4.9232         16.5542          0.1492        -52.6707          4.6459        3.991568        4.923170
     2281.47440      2281.46547         32.6518          4.8100         16.6552          0.1599        -45.0554          4.6459        5.081363        4.810038
     2281.48134      2281.47241         32.5040          4.7694         16.6602          0.1593        -35.8981          4.4733        1.485022        4.769370
     2281.48829      2281.47936         43.1777          4.7143         16.3519          0.1185        -34.4272          4.6459       11.030169        4.714287
     2281.49523      2281.48630         22.1389          4.4326         17.0771          0.2174        -40.6030          4.4733        5.270873        4.432603
     2281.50218      2281.49325         32.1759          4.3326         16.6712          0.1462        -33.9760          4.4733       -0.635680        4.332601
     2281.50912      2281.50019         33.8225          4.3218         16.6170          0.1387        -44.6141          4.4733        5.839399        4.321773
     2281.51607      2281.50713         24.4820          4.2763         16.9679          0.1896        -34.6658          4.4239       -2.079891        4.276341
     2281.52301      2281.51408         27.3614          4.2374         16.8472          0.1681        -32.5853          4.4239        0.097088        4.237447
     2281.52996      2281.52102         35.1990          4.1941         16.5737          0.1294        -41.1187          4.4239        1.323673        4.194101
     2281.53690      2281.52797         21.7546          3.9765         17.0961          0.1985        -35.4747          4.4239        4.645857        3.976518
     2281.54385      2281.53491         29.7941          4.0449         16.7547          0.1474        -31.5741          4.0898        5.996301        4.044876
     2281.55079      2281.54186         34.9302          4.0131         16.5820          0.1247        -35.2952          3.9916        4.423939        4.013132
     2281.55773      2281.54880         28.4545          3.9616         16.8046          0.1512        -28.7260          3.9916        5.501743        3.961593
     2281.56468      2281.55575         36.5721          3.8968         16.5321          0.1157         -3.5011          3.8824        3.882423        3.896785
     2281.57162      2281.56269         29.3256          3.7862         16.7719          0.1402        -26.3471          3.5639        4.473260        3.786206
     2281.57857      2281.56963         32.4109          3.7228         16.6633          0.1247        -27.3339          3.5639       -0.473295        3.722796
     2281.58551      2281.57658         36.3919          3.7566         16.5375          0.1121        -28.5574          3.5639        6.383739        3.756591
     2281.59246      2281.58352         42.0126          3.7075         16.3816          0.0958        -10.5450          3.5639       10.235246        3.707469
     2281.59940      2281.59047         37.9751          3.7419         16.4913          0.1070         -6.0505          3.8824        7.103624        3.741869
     2281.60635      2281.59741         31.9484          3.6059         16.6789          0.1225        -30.3719          3.5639        2.004019        3.605852
     2281.61329      2281.60436         34.5055          3.6675         16.5953          0.1154         -3.7700          3.5639        4.089823        3.667549
     2281.62024      2281.61130         30.3716          3.5077         16.7338          0.1254        -21.8940          2.9741       -0.573404        3.507673
     2281.62718      2281.61825         31.0802          3.5907         16.7088          0.1254          6.0412          2.9741        5.250810        3.590742
     2281.63413      2281.62519         45.0351          3.4069         16.3061          0.0821        -37.1066          2.8569        7.884899        3.406916
     2281.64107      2281.63213         35.3818          3.4419         16.5681          0.1056         -7.9579          2.6429        2.602754        3.441943
     2281.64801      2281.63908         39.7838          3.4492         16.4407          0.0941         -7.1496          2.6028        5.722179        3.449245
     2281.65496      2281.64602         31.6661          3.4043         16.6885          0.1167        -13.8000          2.6028        1.776790        3.404270
     2281.66190      2281.65297         36.8668          3.2793         16.5234          0.0966         -5.1560          2.5240        2.524027        3.279304
     2281.66885      2281.65991         28.7934          3.2037         16.7918          0.1208        -18.0712          2.0040       -2.693951        3.203717
     2281.67579      2281.66686         33.8731          3.1803         16.6154          0.1019        -10.4499          2.0040        2.974100        3.180298
     2281.68274      2281.67380         33.1618          3.1504         16.6384          0.1031        -16.3151          1.7962       -0.114101        3.150446
     2281.68968      2281.68075         42.2486          3.1499         16.3755          0.0809        -13.1204          2.0040        6.523383        3.149917
     2281.69663      2281.68769         26.7068          3.1033         16.8734          0.1262        -10.5377          2.0040        0.808323        3.103297
     2281.70357      2281.69463         37.8345          3.0862         16.4953          0.0886        -11.9992          2.0040        2.642907        3.086208
     2281.71052      2281.70158         29.1976          2.9729         16.7766          0.1105        -32.1649          2.0040       -1.364993        2.972896
     2281.71746      2281.70852         27.8106          3.0334         16.8295          0.1184        -10.7582          1.7962        2.856914        3.033392
     2281.72441      2281.71547         33.0248          3.0009         16.6429          0.0987         -5.7348          1.7768       -0.165966        3.000937
     2281.73135      2281.72241         34.8554          2.9758         16.5843          0.0927         -6.5113          1.5927        1.592670        2.975777
     2281.73829      2281.72936         32.5355          3.0394         16.6591          0.1014        -12.2216          1.5927        4.091291        3.039420
     2281.74524      2281.73630         36.4202          3.0020         16.5366          0.0895        -15.5607          0.8083        3.900716        3.002003
     2281.75218      2281.74325         39.1302          2.9681         16.4587          0.0824        -11.1876          0.8083        5.565695        2.968090
     2281.75913      2281.75019         38.1472          2.9434         16.4863          0.0838        -10.5377          0.5791        6.683359        2.943424
     2281.76607      2281.75713         32.3162          2.7725         16.6665          0.0931        -37.1549          0.3518       -1.249740        2.772460
     2281.77302      2281.76408         37.7767          2.7386         16.4969          0.0787        -31.9470          0.3449       -0.068181        2.738555
     2281.77996      2281.77102         36.1394          2.8727         16.5450          0.0863        -14.9230          0.3315        0.351755        2.872692
     2281.78691      2281.77797         37.2764          2.7975         16.5114          0.0815        -18.3536          0.3315       -1.519697        2.797523
     2281.79385      2281.78491         31.7466          2.8003         16.6858          0.0958        -10.1155          0.3449       -1.711057        2.800305
     2281.80080      2281.79186         33.4168          2.6299         16.6301          0.0854        -35.6519          0.3315       -1.786215        2.629891
     2281.80774      2281.79880         26.8365          2.5972         16.8682          0.1051        -30.4520          0.3315       -2.038033        2.597215
     2281.81469      2281.80575         33.2095          2.5877         16.6368          0.0846        -36.7123          0.2838       -0.803467        2.587685
     2281.82163      2281.81269         24.0177          2.5362         16.9887          0.1146        -33.2270          0.2211       -3.561294        2.536155
     2281.82857      2281.81963         30.5813          2.5349         16.7264          0.0900        -32.3550          0.2211        1.796220        2.534861
     2281.83552      2281.82658         31.3109          2.6158         16.7008          0.0907        -17.7813          0.2211       -1.887741        2.615767
     2281.84246      2281.83352         32.9530          2.6039         16.6453          0.0858        -12.8256          0.2838        0.579096        2.603896
     2281.84941      2281.84047         37.4166          2.6161         16.5073          0.0759         -5.2030          0.2838        3.778171        2.616148
     2281.85635      2281.84741         31.5039          2.4049         16.6941          0.0829        -26.9511          0.3315       -0.143384        2.404872
     2281.86330      2281.85436         34.1426          2.3821         16.6068          0.0758        -26.7025          0.3315        0.344858        2.382098
     2281.87024      2281.86130         40.9303          2.3994         16.4099          0.0636        -26.0591          0.3315        6.061516        2.399446
     2281.87719      2281.86825         32.5739          2.5054         16.6578          0.0835        -12.3614          0.3315        0.283815        2.505384
     2281.88413      2281.87519         28.7290          2.4765         16.7942          0.0936        -11.9174          0.3449       -0.115920        2.476506
     2281.89108      2281.88213         34.1215          2.3351         16.6074          0.0743        -22.5363          0.3449       -3.578282        2.335068
     2281.89802      2281.88908         37.0137          2.3986         16.5191          0.0704        -12.2780          0.3449        4.282900        2.398566
     2281.90496      2281.89602         30.4359          2.3042         16.7315          0.0822        -19.7254          0.3315        0.221094        2.304215
     2281.91191      2281.90297         33.2710          2.2745         16.6348          0.0742        -23.8380          0.3315       -0.967040        2.274482
     2281.91885      2281.90991         30.4251          2.2629         16.7319          0.0808        -21.8796          0.2838       -0.642701        2.262931
     2281.92580      2281.91686         34.0212          2.2414         16.6106          0.0715        -18.6245          0.2838        0.331473        2.241353
     2281.93274      2281.92380         32.7878          2.2473         16.6507          0.0744        -15.3134          0.2211       -1.351904        2.247304
     2281.93969      2281.93075         28.2042          2.2515         16.8142          0.0867        -17.2807          0.2838       -0.518059        2.251459
     2281.94663      2281.93769         33.4653          2.2004         16.6285          0.0714        -17.3284          0.2838        2.439291        2.200395
     2281.95358      2281.94463         38.1220          2.1672         16.4871          0.0617        -18.7298          0.2211        1.168796        2.167181
     2281.96052      2281.95158         33.8834          2.1623         16.6150          0.0693        -14.3972          0.2838       -0.880166        2.162295
     2281.96747      2281.95852         34.4549          2.1612         16.5969          0.0681        -16.1044          0.2838        1.420229        2.161151
     2281.97441      2281.96547         31.6502          2.1453         16.6891          0.0736        -16.6288          0.3315       -0.155753        2.145320
     2281.98136      2281.97241         27.7565          2.2083         16.8316          0.0864         -8.7453          0.3449       -1.235203        2.208296
     2281.98830      2281.97936         35.0116          2.1837         16.5795          0.0677         -8.7154          0.3449        0.367597        2.183688
     2281.99524      2281.98630         33.5925          2.1669         16.6244          0.0700         -7.9395          0.3676        1.830865        2.166908
     2282.00219      2281.99325         32.0956          2.1374         16.6739          0.0723         -4.1585          0.3449        2.565014        2.137379
     2282.00913      2282.00019         39.8982          2.0937         16.4376          0.0570         -6.9102          0.3449        5.829638        2.093711
     2282.01608      2282.00713         38.8439          2.0261         16.4667          0.0566        -13.2109          0.3449        4.399273        2.026098
     2282.02302      2282.01408         34.2985          2.0633         16.6018          0.0653         -7.0035          0.3449        0.549214        2.063309
     2282.02997      2282.02102         36.8520          2.0657         16.5238          0.0609         -6.8215          0.3676        3.725279        2.065713
     2282.03691      2282.02797         37.3963          2.0397         16.5079          0.0592         -6.2672          0.4086        3.487530        2.039722
     2282.04386      2282.03491         35.7180          2.0307         16.5578          0.0617         -8.1668          0.3676        1.423355        2.030708
     2282.05080      2282.04186         36.7198          2.0304         16.5277          0.0600         -1.2851          0.4086        0.463237        2.030415
     2282.05775      2282.04880         27.0570          1.9263         16.8593          0.0773         -9.5704          0.4632       -1.007329        1.926323
     2282.06469      2282.05575         30.8714          1.7951         16.7161          0.0631         -8.6994          0.4632       -0.203105        1.795093
     2282.07164      2282.06269         38.0495          1.9721         16.4891          0.0563         -3.9100          0.4086        1.343951        1.972090
     2282.07858      2282.06963         30.6292          1.8936         16.7247          0.0671        -14.3384          0.4086       -1.125855        1.893563
     2282.08553      2282.07658         33.1646          1.8870         16.6383          0.0618        -10.2909          0.4632        1.715024        1.886997
     2282.09247      2282.08352         30.1095          1.7295         16.7432          0.0624        -10.3348          0.4632       -2.035699        1.729480
     2282.09941      2282.09047         36.6003          1.9251         16.5313          0.0571         -3.3601          0.4632        2.666761        1.925069
     2282.10636      2282.09741         30.9619          1.8295         16.7129          0.0642        -12.6633          0.5492       -1.699531        1.829510
     2282.11330      2282.10436         30.6839          1.8209         16.7227          0.0644         -8.4751          0.5834       -0.197544        1.820865
     2282.12025      2282.11130         34.8428          1.8571         16.5847          0.0579         -6.7282          0.5834        0.408627        1.857053
     2282.12719      2282.11825         31.0700          1.7837         16.7091          0.0623         -9.4513          0.5492       -0.898763        1.783660
     2282.13414      2282.12519         36.1584          1.6823         16.5445          0.0505         -7.9149          0.5834        1.426797        1.682292
     2282.14108      2282.13213         35.4296          1.6767         16.5666          0.0514         -5.9480          0.5834        4.116644        1.676687
     2282.14803      2282.13908         27.1203          1.7597         16.8568          0.0704         -5.6542          0.9113       -3.471935        1.759659
     2282.15497      2282.14602         30.8262          1.7429         16.7177          0.0614        -10.8241          0.9215        0.583376        1.742852
     2282.16192      2282.15297         29.4689          1.6302         16.7666          0.0601         -8.4709          1.2582       -0.944545        1.630163
     2282.16886      2282.15991         33.9688          1.7265         16.6123          0.0552         -7.8250          1.1954        0.334695        1.726480
     2282.17581      2282.16686         31.6035          1.6166         16.6907          0.0555         -2.5098          1.1954        1.935952        1.616621
     2282.18275      2282.17380         34.9054          1.6181         16.5828          0.0503         -7.7605          1.1954        2.624233        1.618116
     2282.18969      2282.18075         34.3956          1.6069         16.5987          0.0507         -8.4021          1.1954        0.911298        1.606908
     2282.19664      2282.18769         36.8410          1.5968         16.5242          0.0471         -8.4207          1.2582        2.225699        1.596843
     2282.20358      2282.19463         32.0619          1.5806         16.6750          0.0535         -8.0886          1.2582       -0.383104        1.580559
     2282.21053      2282.20158         37.5589          1.5800         16.5032          0.0457         -7.9457          1.2582        2.394841        1.580019
     2282.21747      2282.20852         32.2174          1.5653         16.6698          0.0528         -5.1746          1.2582        1.700293        1.565313
     2282.22442      2282.21547         28.3007          1.6525         16.8105          0.0634         -7.0274          1.2947       -1.989401        1.652451
     2282.23136      2282.22241         30.6293          1.5686         16.7247          0.0556         -3.8664          1.3344       -0.872368        1.568554
     2282.23831      2282.22936         31.6189          1.6390         16.6901          0.0563         -6.0728          1.3344        0.032946        1.638963
     2282.24525      2282.23630         33.7741          1.5528         16.6185          0.0499         -1.2227          1.3344        2.267114        1.552843
     2282.25220      2282.24325         29.4876          1.5466         16.7659          0.0569         -2.1383          1.4268       -1.722078        1.546649
     2282.25914      2282.25019         32.9434          1.5268         16.6456          0.0503         -3.5441          1.3344        0.423586        1.526806
     2282.26608      2282.25713         33.8055          1.5431         16.6175          0.0496         -5.3188          1.3344        1.258164        1.543125
     2282.27303      2282.26408         34.2280          1.5249         16.6040          0.0484         -1.3173          1.2947        2.182398        1.524940
     2282.27997      2282.27102         34.5803          1.5292         16.5929          0.0480         -4.5230          1.2947        3.132976        1.529237
     2282.28692      2282.27797         34.2989          1.5318         16.6018          0.0485         -4.3758          1.2947        0.055570        1.531786
     2282.29386      2282.28491         33.9536          1.5099         16.6128          0.0483         -6.0643          1.2947        0.921472        1.509904
     2282.30081      2282.29186         36.2864          1.5069         16.5406          0.0451         -7.2100          1.2947        1.913449        1.506928
     2282.30775      2282.29880         37.9758          1.4937         16.4912          0.0427         -7.8359          1.2947        2.950062        1.493676
     2282.31470      2282.30575         32.4132          1.5009         16.6632          0.0503         -5.3317          1.2582        2.034918        1.500873
     2282.32164      2282.31269         38.1107          1.4797         16.4874          0.0422         -6.7924          1.2582        4.672965        1.479653
     2282.32859      2282.31963         34.2202          1.4742         16.6043          0.0468         -5.7047          1.2947        1.195351        1.474209
     2282.33553      2282.32658         36.5542          1.4660         16.5327          0.0435         -6.2027          1.2947        3.130374        1.466035
     2282.34248      2282.33352         34.8823          1.3679         16.5835          0.0426         -5.0431          1.2947        2.509361        1.367942
     2282.34942      2282.34047         30.5660          1.3622         16.7269          0.0484         -4.3392          1.2582        2.206583        1.362230
     2282.35636      2282.34741         32.4018          1.4470         16.6636          0.0485         -4.1654          1.1954        1.334358        1.446985
     2282.36331      2282.35436         26.2831          1.3602         16.8908          0.0562         -3.5171          1.1954        1.294717        1.360151
     2282.37025      2282.36130         37.9267          1.4550         16.4926          0.0417         -7.1043          1.1190        5.441215        1.454969
     2282.37720      2282.36825         32.8248          1.3495         16.6495          0.0446         -6.1007          1.1190        1.530064        1.349505
     2282.38414      2282.37519         34.2705          1.3483         16.6027          0.0427         -5.9967          0.9215        2.176390        1.348326
     2282.39109      2282.38213         34.3727          1.3416         16.5995          0.0424         -5.0072          0.8605        3.363810        1.341572
     2282.39803      2282.38908         36.5710          1.3283         16.5322          0.0394         -4.4460          0.8605        0.081122        1.328335
     2282.40498      2282.39602         37.6889          1.3229         16.4995          0.0381         -6.3509          0.8605        2.609017        1.322871
     2282.41192      2282.40297         37.3227          1.3352         16.5101          0.0388         -5.5369          0.8605        2.146647        1.335156
     2282.41887      2282.40991         31.7208          1.3115         16.6866          0.0449         -6.9437          0.7953       -1.485957        1.311477
     2282.42581      2282.41686         33.3800          1.3196         16.6313          0.0429         -3.1677          0.7953        0.713265        1.319602
     2282.43276      2282.42380         31.3327          1.3092         16.7000          0.0454         -3.8690          0.7953        0.603466        1.309192
     2282.43970      2282.43075         32.7216          1.3244         16.6529          0.0439         -5.0983          0.7645       -0.506726        1.324407
     2282.44665      2282.43769         32.1640          1.3112         16.6716          0.0443         -4.4017          0.7133       -0.618053        1.311195
     2282.45359      2282.44463         32.3891          1.3102         16.6640          0.0439         -2.7673          0.7107        0.622129        1.310178
     2282.46053      2282.45158         32.0065          1.3127         16.6769          0.0445         -4.3727          0.7133       -0.355359        1.312709
     2282.46748      2282.45852         33.1640          1.3009         16.6383          0.0426         -2.6393          0.7133        1.563587        1.300929
     2282.47442      2282.46547         33.2422          1.2905         16.6358          0.0421         -4.2501          0.7107        0.764475        1.290462
     2282.48137      2282.47241         32.3974          1.3041         16.6637          0.0437         -3.0086          0.6387        0.638704        1.304056
     2282.48831      2282.47936         35.9365          1.2935         16.5512          0.0391         -4.1041          0.6221        2.962193        1.293514
     2282.49526      2282.48630         35.8279          1.3155         16.5544          0.0399         -4.0720          0.6035        0.795281        1.315506
     2282.50220      2282.49325         30.5265          1.3812         16.7283          0.0491         -4.0701          0.4337        0.274443        1.381245
     2282.50915      2282.50019         32.4198          1.3871         16.6630          0.0465         -3.6822          0.4337        1.118953        1.387121
     2282.51609      2282.50713         29.4302          1.2890         16.7680          0.0476         -2.6190          0.3255        0.286961        1.289040
     2282.52304      2282.51408         29.8149          1.3807         16.7539          0.0503         -2.4818          0.2870       -0.022188        1.380708
     2282.52998      2282.52102         26.3860          1.3728         16.8866          0.0565         -1.6801          0.2870       -3.087551        1.372757
     2282.53693      2282.52797         32.6846          1.3038         16.6541          0.0433         -2.6211          0.2744       -0.107059        1.303767
     2282.54387      2282.53491         32.5973          1.3713         16.6570          0.0457         -2.0482          0.2744        0.860499        1.371315
     2282.55081      2282.54186         33.1184          1.2939         16.6398          0.0424         -0.4172          0.2744       -0.735907        1.293877
     2282.55776      2282.54880         30.3805          1.2775         16.7335          0.0457         -1.3095          0.0811       -1.156856        1.277510
     2282.56470      2282.55575         28.6326          1.2722         16.7978          0.0482         -2.0312          0.0811       -0.415348        1.272191
     2282.57165      2282.56269         33.7354          1.2600         16.6198          0.0406         -2.6674          0.1868        0.710664        1.259960
     2282.57859      2282.56963         31.8967          1.3447         16.6806          0.0458         -2.9944          0.0809       -1.189753        1.344670
     2282.58554      2282.57658         30.7951          1.3486         16.7188          0.0475          0.3969         -0.0222        0.325468        1.348631
     2282.59248      2282.58352         33.1797          1.3458         16.6378          0.0440         -4.6067         -0.0222       -0.304140        1.345805
     2282.59943      2282.59047         33.7467          1.3501         16.6194          0.0434         -0.7460         -0.0222       -0.041999        1.350089
     2282.60637      2282.59741         30.3997          1.3438         16.7328          0.0480         -3.4119         -0.0222       -1.556215        1.343754
     2282.61332      2282.60436         31.2771          1.2630         16.7019          0.0438         -2.7881         -0.0046       -0.526177        1.263015
     2282.62026      2282.61130         32.7261          1.3415         16.6528          0.0445         -1.0413         -0.0046        0.954541        1.341543
     2282.62720      2282.61825         33.1907          1.3300         16.6375          0.0435         -0.3916         -0.0046        0.938017        1.329953
     2282.63415      2282.62519         30.0555          1.3165         16.7452          0.0476         -1.7216         -0.0046       -2.321076        1.316469
     2282.64109      2282.63213         28.3036          1.3346         16.8104          0.0512         -0.4285         -0.0222       -2.051034        1.334568
     2282.64804      2282.63908         33.2343          1.3147         16.6360          0.0430         -2.4320         -0.0420       -0.448802        1.314732
     2282.65498      2282.64602         31.6500          1.3315         16.6891          0.0457         -1.7302         -0.0420        0.080942        1.331452
     2282.66193      2282.65297         33.3052          1.3247         16.6337          0.0432         -0.9769         -0.1071        0.433672        1.324666
     2282.66887      2282.65991         33.6785          1.3183         16.6216          0.0425         -2.5719         -0.1071        0.636566        1.318340
     2282.67582      2282.66686         32.0125          1.3019         16.6767          0.0442         -1.3100         -0.1254       -0.888243        1.301947
