# reference_flux:        110.9631
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.26610      2281.25713        127.6830         14.4069         15.1747          0.1225        259.4314          2.7376      -36.088395       14.406918
     2281.27304      2281.26408        163.8588         14.7394         14.9038          0.0977         -9.3387          2.3016      -32.835526       14.739436
     2281.27999      2281.27102         86.8737         14.7467         15.5928          0.1843        -98.6978          2.7376      -38.074836       14.746740
     2281.28693      2281.27797        156.6602         14.6387         14.9526          0.1015        -33.5683          2.7376        0.785387       14.638744
     2281.29388      2281.28491        130.7577         14.5076         15.1488          0.1205        -79.8278          2.7376      -23.246627       14.507576
     2281.30082      2281.29186         97.7967         14.3008         15.4642          0.1588        -68.4714          2.7376      -35.039972       14.300814
     2281.30777      2281.29880        141.4933         13.7300         15.0632          0.1054        -78.5724          2.7376       -4.986226       13.730028
     2281.31471      2281.30575        116.7275         12.9317         15.2721          0.1203        -86.4659          3.1152        1.295741       12.931698
     2281.32165      2281.31269        125.7841         12.2450         15.1909          0.1057        188.0893          3.1152      -36.996217       12.245029
     2281.32860      2281.31963        130.1135         11.3562         15.1542          0.0948        366.0937          3.1889        4.513404       11.356201
     2281.33554      2281.32658        155.6121         10.4348         14.9599          0.0728        347.1973          4.5134        9.467441       10.434797
     2281.34249      2281.33352        133.5842          9.6208         15.1256          0.0782        294.6667          7.6343       -3.977194        9.620770
     2281.34943      2281.34047        166.8181          8.6971         14.8844          0.0566        207.4552          8.4918       40.585111        8.697103
     2281.35638      2281.34741        175.0226          7.9432         14.8323          0.0493         94.0754          8.8690       32.557775        7.943171
     2281.36332      2281.35436        189.4574          7.3895         14.7462          0.0423         -1.1596          8.9303       54.978704        7.389477
     2281.37027      2281.36130        136.7700          6.8646         15.1000          0.0545         47.0074          8.9303        8.868965        6.864630
     2281.37721      2281.36825        167.7498          6.6033         14.8783          0.0427         36.1676          8.9303       34.822910        6.603317
     2281.38416      2281.37519        176.1010          6.3266         14.8256          0.0390         17.2655          9.4674       44.719979        6.326555
     2281.39110      2281.38213        167.3340          6.1198         14.8810          0.0397          4.3278         10.1521       48.225762        6.119794
     2281.39805      2281.38908        160.6512          5.9298         14.9253          0.0401         15.5936         11.7134       27.908587        5.929781
     2281.40499      2281.39602        172.3700          5.8444         14.8488          0.0368         16.7093         11.7134       35.105032        5.844439
     2281.41194      2281.40297        163.6974          5.7016         14.9049          0.0378         35.0118         12.7758       49.728076        5.701639
     2281.41888      2281.40991        172.6950          5.6053         14.8468          0.0352          1.5127         12.7758       42.679661        5.605306
     2281.42582      2281.41686        143.6001          5.5081         15.0471          0.0416         54.9530         12.7758       10.152063        5.508070
     2281.43277      2281.42380        125.5104          5.3993         15.1933          0.0467         35.8245         12.7758       -5.477688        5.399275
     2281.43971      2281.43075        165.1401          5.3122         14.8954          0.0349         16.3717         12.7758       38.236956        5.312198
     2281.44666      2281.43769        155.7910          5.2730         14.9586          0.0367          7.4297         12.7758       48.225331        5.273002
     2281.45360      2281.44463        140.4573          5.1544         15.0711          0.0398         59.6688         13.8493       19.530845        5.154398
     2281.46055      2281.45158        157.8300          5.0880         14.9445          0.0350         28.2206         13.8493       33.751141        5.088042
     2281.46749      2281.45852        158.1660          4.9796         14.9422          0.0342         54.3339         13.8493       32.197351        4.979577
     2281.47444      2281.46547        149.3861          4.8946         15.0042          0.0356         56.1938         13.8493       37.019656        4.894617
     2281.48138      2281.47241        136.8043          4.8479         15.0998          0.0385         50.8846         13.8493       19.498205        4.847919
     2281.48833      2281.47936        129.5803          4.7765         15.1587          0.0400         68.6733         13.8493       13.849255        4.776520
     2281.49527      2281.48630        140.8976          4.7058         15.0677          0.0363         34.9698         13.8493       18.922568        4.705809
     2281.50222      2281.49325        137.7189          4.6353         15.0925          0.0365         57.7894         13.8493        8.930339        4.635312
     2281.50916      2281.50019        149.5466          4.5515         15.0031          0.0330         12.1421         13.8493       23.994184        4.551545
     2281.51610      2281.50713        132.0215          4.5242         15.1384          0.0372         45.5341         13.8493       11.713400        4.524171
     2281.52305      2281.51408        156.9823          4.4385         14.9504          0.0307         40.6505         12.7758       27.298596        4.438472
     2281.52999      2281.52102        137.0333          4.3764         15.0979          0.0347         52.2330         11.7655        7.053749        4.376398
     2281.53694      2281.52797        129.6024          4.3325         15.1585          0.0363         20.7603         11.7134        1.666420        4.332457
     2281.54388      2281.53491        146.8832          4.2505         15.0226          0.0314         45.9999         11.7134       25.979784        4.250518
     2281.55083      2281.54186        137.5897          4.1795         15.0935          0.0330         45.9606         10.1521       12.775828        4.179506
     2281.55777      2281.54880        139.8100          4.1078         15.0762          0.0319         71.8813         10.0456       22.891568        4.107809
     2281.56472      2281.55575        129.3693          4.0962         15.1604          0.0344         53.8535          8.9303        4.597882        4.096196
     2281.57166      2281.56269        135.3589          4.0286         15.1113          0.0323         29.2644          8.8516       20.469473        4.028574
     2281.57861      2281.56963        135.2977          3.9869         15.1118          0.0320         20.7241          7.9964       11.765499        3.986886
     2281.58555      2281.57658        130.9809          3.9281         15.1470          0.0326         40.8894          7.0537       10.045585        3.928081
     2281.59250      2281.58352        127.2300          3.8747         15.1785          0.0331         32.8921          6.9046        6.666398        3.874750
     2281.59944      2281.59047        127.6018          3.8283         15.1754          0.0326         35.7012          6.7849        7.996441        3.828281
     2281.60639      2281.59741        136.6662          3.7480         15.1008          0.0298         55.4840          6.7849        6.904576        3.747959
     2281.61333      2281.60436        126.3119          3.6916         15.1864          0.0317          8.5878          6.6664       14.008358        3.691578
     2281.62027      2281.61130        119.7611          3.6374         15.2442          0.0330         -4.4676          6.3219       -3.166092        3.637430
     2281.62722      2281.61825        123.3700          3.5990         15.2120          0.0317         49.0606          6.3219        3.306654        3.599046
     2281.63416      2281.62519        117.7056          3.2113         15.2630          0.0296         -5.1406          4.5979        2.939620        3.211308
     2281.64111      2281.63213        107.3552          3.1692         15.3629          0.0321          0.8027          4.0904       -9.790083        3.169176
     2281.64805      2281.63908        126.7025          3.1438         15.1830          0.0269         -5.4014          3.9897        6.321943        3.143760
     2281.65500      2281.64602        118.5216          3.0858         15.2555          0.0283         -3.9151          3.3067        8.851619        3.085791
     2281.66194      2281.65297        106.0199          3.0474         15.3765          0.0312        -18.4957          2.9396       -1.876689        3.047420
     2281.66889      2281.65991        105.7638          3.0245         15.3792          0.0310        -28.1262          2.4807       -5.349363        3.024488
     2281.67583      2281.66686        120.9683          2.9544         15.2333          0.0265          4.7145          2.4807        0.968589        2.954382
     2281.68278      2281.67380        113.4327          2.9281         15.3032          0.0280          7.2158          2.3244        1.804335        2.928053
     2281.68972      2281.68075        115.8791          2.8761         15.2800          0.0269          3.3242          2.3244        0.867000        2.876108
     2281.69666      2281.68769        111.8190          2.8477         15.3187          0.0277          6.2360          2.2916       -0.869824        2.847720
     2281.70361      2281.69463        114.4398          2.8175         15.2936          0.0267        -29.5076          2.2916       -1.112728        2.817545
     2281.71055      2281.70158        110.8920          2.7850         15.3277          0.0273        -20.8412          2.2916       -0.435498        2.784988
     2281.71750      2281.70852        114.6812          2.7582         15.2913          0.0261        -23.5043          1.9871        0.014437        2.758163
     2281.72444      2281.71547        117.9752          2.7055         15.2605          0.0249          4.1908          1.9654        4.090357        2.705530
     2281.73139      2281.72241        113.3451          2.6936         15.3040          0.0258        -18.2286          1.9654        2.291624        2.693642
     2281.73833      2281.72936        115.8468          2.6832         15.2803          0.0251         14.2205          1.9654        1.965369        2.683152
     2281.74528      2281.73630        118.5615          2.6329         15.2551          0.0241        -17.3341          1.8043        6.784868        2.632930
     2281.75222      2281.74325         99.9855          2.6109         15.4402          0.0284         30.9051          0.9957       -9.030654        2.610881
     2281.75917      2281.75019        107.8773          2.5601         15.3577          0.0258         -9.7502          0.9686       -2.634961        2.560095
     2281.76611      2281.75713        110.7639          2.5265         15.3290          0.0248         26.8839          0.9686        3.989711        2.526512
     2281.77306      2281.76408        111.2599          2.5032         15.3242          0.0244         -8.9887          0.9686        2.324424        2.503242
     2281.78000      2281.77102        108.8493          2.4751         15.3479          0.0247         -4.0803          0.9686       -0.642357        2.475125
     2281.78695      2281.77797        117.9979          2.4245         15.2603          0.0223         -9.4493          0.9404        7.071598        2.424512
     2281.79389      2281.78491        113.2558          2.4059         15.3048          0.0231         19.6764          0.9404        2.480666        2.405852
     2281.80083      2281.79186        110.3092          2.3769         15.3335          0.0234          1.2903          0.9404        0.594394        2.376902
     2281.80778      2281.79880        111.0088          2.3601         15.3266          0.0231         19.8105          0.9268        0.995684        2.360054
     2281.81472      2281.80575        107.0183          2.3256         15.3664          0.0236         20.9521          0.9404       -3.519608        2.325583
     2281.82167      2281.81269        105.6601          2.2998         15.3802          0.0236         20.5129          0.9268       -3.670611        2.299803
     2281.82861      2281.81963        105.8053          2.2667         15.3787          0.0233         -7.3185          0.9268       -0.992824        2.266668
     2281.83556      2281.82658        111.6818          2.2435         15.3200          0.0218         11.4640          0.9268        4.476597        2.243469
     2281.84250      2281.83352        107.9768          2.2294         15.3567          0.0224          1.2013          0.9268       -0.107051        2.229450
     2281.84945      2281.84047        117.7966          2.2048         15.2622          0.0203         -1.1240          0.9268        7.351351        2.204832
     2281.85639      2281.84741        109.9216          2.1809         15.3373          0.0215          0.0157          0.9268        1.987051        2.180924
     2281.86334      2281.85436        108.2403          2.1536         15.3540          0.0216         -4.6957          0.9404        4.094109        2.153621
     2281.87028      2281.86130        109.5437          2.1348         15.3410          0.0212         -4.2399          0.9404       -0.278143        2.134802
     2281.87723      2281.86825         99.9730          2.1118         15.4403          0.0229         -5.5411          0.9957       -3.955856        2.111844
     2281.88417      2281.87519        105.1130          2.0996         15.3859          0.0217         -0.2102          0.9957       -1.564340        2.099633
     2281.89111      2281.88213        111.8591          2.0633         15.3183          0.0200          1.4636          1.0164        2.378484        2.063338
     2281.89806      2281.88908        109.1849          2.0507         15.3446          0.0204          0.7208          1.0164        3.649162        2.050739
     2281.90500      2281.89602        109.7705          2.0326         15.3388          0.0201         -5.3310          1.0164        0.940401        2.032556
     2281.91195      2281.90297        106.9190          2.0251         15.3674          0.0206         17.7634          0.9957        0.463810        2.025095
     2281.91889      2281.90991        112.0845          2.0054         15.3161          0.0194         -3.9921          0.9404        0.926826        2.005387
     2281.92584      2281.91686        112.0154          1.9874         15.3168          0.0193         -1.7471          0.9404        1.721873        1.987382
     2281.93278      2281.92380        110.3650          1.9613         15.3329          0.0193         -6.6172          0.9404        2.493303        1.961349
     2281.93973      2281.93075        104.8650          1.9463         15.3884          0.0202         15.7179          0.9404        1.016429        1.946309
     2281.94667      2281.93769        109.6823          1.9415         15.3397          0.0192         -0.9341          0.9268        0.262296        1.941491
     2281.95362      2281.94463        106.8882          1.9264         15.3677          0.0196         12.8457          0.9268       -1.544802        1.926353
     2281.96056      2281.95158        109.9075          1.9101         15.3374          0.0189         11.3181          0.9268        1.872308        1.910053
     2281.96750      2281.95852        105.9303          1.8960         15.3774          0.0194         -1.6824          0.8769       -0.278071        1.896038
     2281.97445      2281.96547        106.9636          1.8856         15.3669          0.0191         10.2480          0.8769        1.274915        1.885585
     2281.98139      2281.97241        101.5147          1.8647         15.4237          0.0199          6.6497          0.8626       -1.461137        1.864728
     2281.98834      2281.97936        106.7175          1.8513         15.3694          0.0188          6.1914          0.8626        1.448121        1.851336
     2281.99528      2281.98630        107.9131          1.8404         15.3573          0.0185          7.4454          0.8769        0.013987        1.840350
     2282.00223      2281.99325        105.8346          1.8239         15.3784          0.0187          8.7045          0.9268       -0.607049        1.823927
     2282.00917      2282.00019        111.4034          1.8113         15.3228          0.0177          7.0401          0.9268        3.549799        1.811317
     2282.01612      2282.00713        110.1614          1.7950         15.3349          0.0177         -3.7219          0.9268        1.080065        1.795025
     2282.02306      2282.01408        110.2955          1.7793         15.3336          0.0175          7.2165          0.8769        2.480984        1.779291
     2282.03001      2282.02102        108.3277          1.7644         15.3532          0.0177         -1.2793          0.8626       -0.130453        1.764413
     2282.03695      2282.02797        112.1142          1.7519         15.3158          0.0170          8.7274          0.8433        1.347845        1.751929
     2282.04390      2282.03491        108.5610          1.7383         15.3508          0.0174          3.9727          0.8433       -0.108626        1.738342
     2282.05084      2282.04186        113.8340          1.7368         15.2993          0.0166          5.3881          0.8433        2.423550        1.736754
     2282.05779      2282.04880        108.0467          1.7119         15.3560          0.0172          4.2208          0.8433        1.641942        1.711933
     2282.06473      2282.05575        113.5763          1.7011         15.3018          0.0163          2.9866          0.5491        3.615906        1.701132
     2282.07167      2282.06269        109.9076          1.6837         15.3374          0.0166          4.4120          0.4638        0.159049        1.683716
     2282.07862      2282.06963        107.2273          1.6650         15.3642          0.0169         -3.4213          0.4462       -1.240597        1.665007
     2282.08556      2282.07658        107.1535          1.6557         15.3650          0.0168          3.3148          0.2876        0.843278        1.655661
     2282.09251      2282.08352        105.9750          1.6518         15.3770          0.0169          1.8089          0.2623       -0.480593        1.651832
     2282.09945      2282.09047        107.1896          1.6377         15.3646          0.0166          2.7297          0.2623        1.800756        1.637743
     2282.10640      2282.09741        108.3652          1.6271         15.3528          0.0163          1.7891          0.1590       -2.392818        1.627090
     2282.11334      2282.10436        103.6222          1.6172         15.4014          0.0169          3.5394          0.1590        0.039254        1.617203
     2282.12029      2282.11130        108.6290          1.6084         15.3501          0.0161          1.9792          0.1590        1.235292        1.608421
     2282.12723      2282.11825        110.5092          1.5924         15.3315          0.0156          2.6300          0.1590        0.876907        1.592354
     2282.13418      2282.12519        106.2265          1.5780         15.3744          0.0161          1.5267          0.1590       -1.092493        1.577967
     2282.14112      2282.13213        107.8874          1.5762         15.3576          0.0159          2.4722          0.1590        0.862599        1.576213
     2282.14807      2282.13908        104.0117          1.5610         15.3973          0.0163          3.3957          0.1590        0.098067        1.560987
     2282.15501      2282.14602        108.3518          1.5467         15.3529          0.0155         -0.6018          0.1590        1.378904        1.546705
     2282.16196      2282.15297        108.0535          1.5398         15.3559          0.0155          2.4370          0.1590        1.898013        1.539811
     2282.16890      2282.15991        108.5788          1.5841         15.3506          0.0158         -0.7490          0.1590        2.112871        1.584115
     2282.17584      2282.16686        106.2461          1.5211         15.3742          0.0155         -0.1480          0.1590       -0.042005        1.521099
     2282.18279      2282.17380        106.5495          1.5569         15.3711          0.0159         -0.6905          0.1590        0.446174        1.556896
     2282.18973      2282.18075        107.8564          1.4992         15.3579          0.0151         -0.4695          0.0981       -0.760913        1.499222
     2282.19668      2282.18769        102.1102          1.5395         15.4173          0.0164          2.5855          0.0393       -0.415926        1.539502
     2282.20362      2282.19463        103.3554          1.6383         15.4042          0.0172         -2.5480          0.0393       -0.658408        1.638267
     2282.21057      2282.20158        109.0218          1.5290         15.3462          0.0152         -2.3006         -0.0110       -0.068438        1.529032
     2282.21751      2282.20852        108.9148          1.4745         15.3473          0.0147         -1.1113          0.0393       -0.011000        1.474545
     2282.22446      2282.21547        104.8366          1.4658         15.3887          0.0152         -0.3918          0.0393        0.549118        1.465799
     2282.23140      2282.22241        105.4114          1.4661         15.3828          0.0151         -1.2931         -0.0110       -1.506705        1.466093
     2282.23835      2282.22936        111.7523          1.4609         15.3194          0.0142         -0.9723         -0.0420        0.287594        1.460863
     2282.24529      2282.23630        105.4730          1.4577         15.3821          0.0150         -1.2264         -0.0684       -1.323102        1.457726
     2282.25224      2282.24325        103.1992          1.6031         15.4058          0.0169         -1.0884         -0.0420       -1.499576        1.603052
     2282.25918      2282.25019        111.0056          1.4458         15.3266          0.0141         -0.1634         -0.0420        2.891024        1.445850
     2282.26612      2282.25713        106.2921          1.4398         15.3737          0.0147         -0.1955         -0.0420       -0.412323        1.439774
     2282.27307      2282.26408        107.1650          1.4331         15.3649          0.0145         -2.0033         -0.0684        0.188914        1.433070
     2282.28001      2282.27102        111.0942          1.5698         15.3258          0.0153         -1.6785         -0.0684        0.371413        1.569791
     2282.28696      2282.27797        105.4271          1.5781         15.3826          0.0163         -1.4028         -0.1541       -0.387421        1.578089
     2282.29390      2282.28491        105.6927          1.4231         15.3799          0.0146         -1.9120         -0.3467        0.391703        1.423141
     2282.30085      2282.29186        107.2218          1.4191         15.3643          0.0144         -1.9955         -0.3608       -2.310525        1.419063
     2282.30779      2282.29880        109.5618          1.4613         15.3409          0.0145         -1.4107         -0.3467        1.331350        1.461301
     2282.31474      2282.30575        108.6961          1.4179         15.3495          0.0142         -1.2346         -0.3467       -2.299077        1.417876
     2282.32168      2282.31269        110.0223          1.4093         15.3363          0.0139         -2.2780         -0.3608        1.312771        1.409284
     2282.32863      2282.31963        107.7352          1.5357         15.3591          0.0155         -1.5504         -0.3874       -2.025406        1.535740
     2282.33557      2282.32658        107.3276          1.5329         15.3632          0.0155         -2.9981         -0.4123       -0.495367        1.532857
     2282.34252      2282.33352        107.7586          1.4418         15.3589          0.0145         -3.0327         -0.4159        0.534628        1.441828
     2282.34946      2282.34047        106.3985          1.5221         15.3727          0.0155         -1.4901         -0.4159       -0.565205        1.522137
     2282.35640      2282.34741        106.5783          1.5208         15.3708          0.0155         -2.3432         -0.4954       -0.871703        1.520760
     2282.36335      2282.35436        106.6088          1.5111         15.3705          0.0154         -1.9643         -0.4954       -0.154081        1.511114
     2282.37029      2282.36130        105.6475          1.5100         15.3804          0.0155         -3.0256         -0.5039       -0.360847        1.509970
     2282.37724      2282.36825        110.1317          1.5053         15.3352          0.0148         -2.0136         -0.5039        0.264466        1.505316
     2282.38418      2282.37519        108.6522          1.5006         15.3499          0.0150         -0.9402         -0.5039        0.339720        1.500606
     2282.39113      2282.38213        106.4487          1.5006         15.3721          0.0153         -4.3965         -0.5319       -1.621377        1.500623
     2282.39807      2282.38908        111.4822          1.4950         15.3220          0.0146         -2.7039         -0.5508       -0.550759        1.495045
     2282.40502      2282.39602        106.6348          1.4837         15.3703          0.0151         -0.9253         -0.5319       -1.845515        1.483715
     2282.41196      2282.40297        106.0049          1.4804         15.3767          0.0152         -2.0105         -0.5319        0.573094        1.480432
     2282.41891      2282.40991        108.3771          1.4826         15.3527          0.0149         -0.4902         -0.5319        0.279545        1.482604
     2282.42585      2282.41686        106.2786          1.4707         15.3739          0.0150         -2.7377         -0.5319       -1.449912        1.470746
     2282.43280      2282.42380        109.1243          1.4844         15.3452          0.0148         -2.2127         -0.5508       -0.802402        1.484392
     2282.43974      2282.43075        108.0768          1.4742         15.3557          0.0148         -1.7982         -0.5508       -0.503919        1.474189
     2282.44669      2282.43769        105.3882          1.4686         15.3830          0.0151         -1.9412         -0.5652       -0.346661        1.468564
     2282.45363      2282.44463        107.6468          1.4630         15.3600          0.0148         -1.5587         -0.7018       -1.238530        1.463035
     2282.46057      2282.45158        107.7968          1.4630         15.3585          0.0147         -2.3647         -0.8024       -0.701844        1.462965
     2282.46752      2282.45852        106.0231          1.4625         15.3765          0.0150         -2.2752         -0.8024        0.313409        1.462476
     2282.47446      2282.46547        110.5423          1.4590         15.3312          0.0143         -0.4216         -0.8024        0.562226        1.458997
     2282.48141      2282.47241        105.3294          1.4547         15.3836          0.0150         -2.3862         -0.8588       -2.107370        1.454674
     2282.48835      2282.47936        106.5995          1.4500         15.3706          0.0148          0.5728         -0.8024       -0.858812        1.449979
     2282.49530      2282.48630        105.0962          1.4523         15.3860          0.0150         -2.0196         -0.8024       -3.109005        1.452283
     2282.50224      2282.49325        105.7680          1.4823         15.3791          0.0152         -0.5169         -0.8024       -1.966245        1.482326
     2282.50919      2282.50019        111.1916          1.5561         15.3248          0.0152         -1.7153         -0.8588        0.616493        1.556109
     2282.51613      2282.50713        105.6172          1.5550         15.3807          0.0160         -1.7599         -0.8717       -4.246684        1.554979
     2282.52308      2282.51408        104.5596          1.4464         15.3916          0.0150         -2.2943         -0.8717       -2.826773        1.446388
     2282.53002      2282.52102        104.3797          1.4411         15.3935          0.0150         -2.6738         -0.8588       -3.427652        1.441075
     2282.53697      2282.52797        104.6243          1.4686         15.3909          0.0152         -0.6777         -0.8588       -1.737407        1.468579
     2282.54391      2282.53491        107.0494          1.4392         15.3660          0.0146         -2.2064         -0.8588        0.738607        1.439217
     2282.55086      2282.54186        106.7698          1.4604         15.3689          0.0149         -4.2718         -0.8588       -0.531902        1.460424
     2282.55780      2282.54880        105.8679          1.4329         15.3781          0.0147         -0.4422         -0.9042       -2.724624        1.432881
     2282.56474      2282.55575        111.7063          1.5545         15.3198          0.0151         -1.6931         -0.9042        2.189100        1.554479
     2282.57169      2282.56269        108.3842          1.4560         15.3526          0.0146         -3.2394         -0.9042        0.203642        1.455952
     2282.57863      2282.56963        108.4409          1.5493         15.3520          0.0155         -1.9539         -0.9042       -1.114559        1.549310
     2282.58558      2282.57658        111.3550          1.4672         15.3232          0.0143         -2.7957         -1.0782       -1.293639        1.467178
     2282.59252      2282.58352        108.9600          1.5472         15.3468          0.0154         -2.9193         -1.0782       -3.135717        1.547217
     2282.59947      2282.59047        106.7946          1.4542         15.3686          0.0148         -2.4983         -1.0782        0.038481        1.454242
     2282.60641      2282.59741        110.6945          1.4546         15.3297          0.0143         -2.7868         -1.1146       -2.272713        1.454556
     2282.61336      2282.60436        110.4142          1.5374         15.3324          0.0151         -3.0340         -1.2385       -2.840232        1.537426
     2282.62030      2282.61130        109.8023          1.5438         15.3385          0.0153         -2.6108         -1.2385       -0.904209        1.543813
     2282.62725      2282.61825        109.2444          1.4582         15.3440          0.0145         -3.4713         -1.2936       -0.599378        1.458162
     2282.63419      2282.62519        106.5500          1.5381         15.3711          0.0157         -0.9865         -1.2936       -2.049537        1.538148
     2282.64113      2282.63213        106.1245          1.5416         15.3755          0.0158         -1.4567         -1.4421       -1.442125        1.541617
     2282.64808      2282.63908        101.9835          1.5387         15.4187          0.0164          0.7237         -1.4421       -0.509067        1.538720
     2282.65502      2282.64602        105.2796          1.5371         15.3841          0.0159          1.0916         -1.3437       -0.438923        1.537052
     2282.66197      2282.65297        100.2691          1.5412         15.4371          0.0167          3.9940         -1.3437       -4.258727        1.541155
     2282.66891      2282.65991        107.5978          1.5321         15.3605          0.0155         -1.0189         -1.3437       -3.016733        1.532108
     2282.67586      2282.66686        106.6290          1.5096         15.3703          0.0154          0.3069         -1.2936       -3.360345        1.509621
