# reference_flux:         75.4497
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.16197      2281.15297         68.8170          5.4101         15.8458          0.0854        -84.6371         -5.3791       -8.548614        5.410069
     2281.16891      2281.15991         86.3149          5.3723         15.5998          0.0676       -114.7041         -5.5616       -3.217366        5.372290
     2281.17585      2281.16686         84.4558          5.3239         15.6234          0.0684        -90.3901         -5.5731        3.648453        5.323891
     2281.18280      2281.17380         81.5222          5.3794         15.6618          0.0716       -110.3105         -5.7540       -2.336169        5.379441
     2281.18974      2281.18075         87.2976          5.5048         15.5875          0.0685        -98.7068         -6.0996       -1.653310        5.504793
     2281.19669      2281.18769         84.3476          5.5412         15.6248          0.0713       -109.7207         -6.8938       -2.576258        5.541203
     2281.20363      2281.19463         80.2415          5.5655         15.6790          0.0753       -111.6427         -7.0616       -5.379092        5.565459
     2281.21058      2281.20158         94.2415          6.0688         15.5044          0.0699       -131.8844         -7.9598        1.092414        6.068803
     2281.21752      2281.20852         13.7417          6.4132         17.2295         99.9000       -170.8599         -7.9598      -52.686650        6.413173
     2281.22447      2281.21547         75.4663          6.3760         15.7456          0.0917       -121.2858         -8.3677      -23.491656        6.376046
     2281.23141      2281.22241         55.6701          6.5892         16.0759          0.1285       -124.7744         -8.3677      -24.277027        6.589153
     2281.23836      2281.22936         39.5120          6.6996         16.4482          0.1841       -222.3223         -8.5486      -32.940348        6.699553
     2281.24530      2281.23630        -10.4547          7.7798         17.0198         99.9000       -240.5745        -11.2958      -92.682629        7.779816
     2281.25225      2281.24325          5.9321          8.0687         16.9802         99.9000       -229.3274        -11.2958      -78.964693        8.068728
     2281.25919      2281.25019          6.3834          8.2395         16.9574         99.9000       -216.2253        -11.2958     -102.522196        8.239524
     2281.26613      2281.25713         69.6219          8.2270         15.8331          0.1283       -129.8997        -11.8836      -22.031253        8.227047
     2281.27308      2281.26408        155.7993          8.6418         14.9586          0.0602        130.7483        -11.8836       65.123663        8.641825
     2281.28002      2281.27102         66.4187          8.5122         15.8843          0.1391         28.9376        -11.8836      -17.686215        8.512166
     2281.28697      2281.27797         -7.6729          8.4703         16.9275         99.9000       -153.0325        -11.8836      -90.204831        8.470287
     2281.29391      2281.28491        -47.5112          8.5229         16.9207         99.9000       -217.9161        -11.8836     -108.608913        8.522898
     2281.30086      2281.29186        -17.3746          8.4120         16.9349         99.9000       -167.4359        -11.8836     -104.082869        8.412040
     2281.30780      2281.29880        -18.8730          8.3798         16.9391         99.9000       -106.6839        -12.3441      -87.791934        8.379780
     2281.31475      2281.30575         -4.6788          8.3458         16.9435         99.9000       -143.2328        -12.3441      -86.022678        8.345774
     2281.32169      2281.31269         12.9381          8.0876         16.9777         99.9000       -188.8282        -12.9657      -69.230108        8.087562
     2281.32864      2281.31963         44.7158          6.7173         16.3138          0.1631       -157.6774        -15.1709      -37.321501        6.717347
     2281.33558      2281.32658         44.6688          7.7803         16.3150          0.1891       -203.2811        -15.1709      -38.476532        7.780345
     2281.34253      2281.33352         49.7487          6.0805         16.1980          0.1327       -118.6824        -15.3747      -22.424087        6.080512
     2281.34947      2281.34047         44.7133          5.8767         16.3139          0.1427       -193.4681        -17.6862      -20.009900        5.876715
     2281.35641      2281.34741         54.3210          5.7377         16.1026          0.1147       -201.6541        -19.5514      -20.378360        5.737680
     2281.36336      2281.35436         61.1563          5.5081         15.9739          0.0978       -236.9366        -20.0099      -12.344133        5.508052
     2281.37030      2281.36130         68.5474          5.1676         15.8500          0.0819       -244.8508        -20.3784       -7.959774        5.167591
     2281.37725      2281.36825         63.6950          5.2098         15.9297          0.0888       -279.3539        -20.7903       -7.277043        5.209829
     2281.38419      2281.37519         63.1310          5.0166         15.9394          0.0863       -204.8976        -20.7903      -11.295758        5.016606
     2281.39114      2281.38213         57.6715          4.8037         16.0376          0.0904       -183.8877        -20.3784       -7.852487        4.803713
     2281.39808      2281.38908         48.0508          4.7388         16.2357          0.1071       -174.4895        -20.0099      -15.374741        4.738772
     2281.40503      2281.39602         71.5297          4.2871         15.8038          0.0651       -131.1701        -19.5514      -11.883644        4.287137
     2281.41197      2281.40297         65.9289          4.5882         15.8923          0.0756       -148.5900        -17.6862      -10.333902        4.588181
     2281.41892      2281.40991         59.5075          4.6322         16.0036          0.0845       -149.9599        -15.3747       -6.309362        4.632203
     2281.42586      2281.41686         64.0002          4.4569         15.9245          0.0756       -140.1846        -15.3596      -12.965713        4.456945
     2281.43280      2281.42380         70.8938          4.3758         15.8135          0.0670       -143.3354        -15.3596        0.098363        4.375779
     2281.43975      2281.43075         61.1947          4.3870         15.9732          0.0778       -146.3080        -15.3596      -11.494008        4.387025
     2281.44669      2281.43769         71.6724          4.3392         15.8016          0.0657       -143.3475        -15.3596       -6.091017        4.339245
     2281.45364      2281.44463         71.1770          4.2631         15.8092          0.0650       -144.5803        -15.1709      -10.153850        4.263083
     2281.46058      2281.45158         66.7237          4.2314         15.8793          0.0689       -137.1458        -13.0871       -9.919144        4.231398
     2281.46753      2281.45852         50.8663          4.2051         16.1739          0.0898       -126.8560        -12.9682      -19.551397        4.205059
     2281.47447      2281.46547         59.5162          4.2827         16.0034          0.0781       -142.0652        -12.9657      -12.053544        4.282675
     2281.48142      2281.47241         61.2528          4.2355         15.9722          0.0751       -144.0122        -12.3441      -15.170916        4.235522
     2281.48836      2281.47936         62.3299          4.2430         15.9533          0.0739       -164.2101        -12.0942      -20.790323        4.242956
     2281.49531      2281.48630         68.7823          3.9682         15.8463          0.0626       -148.1122        -12.0600      -10.910357        3.968244
     2281.50225      2281.49325         59.8802          4.1533         15.9968          0.0753       -145.2506        -12.0535      -29.089119        4.153278
     2281.50920      2281.50019         55.8787          4.0547         16.0719          0.0788       -159.4539        -11.8836      -30.201290        4.054685
     2281.51614      2281.50713         41.4676          4.0721         16.3957          0.1066       -148.9650        -11.4940      -28.741557        4.072064
     2281.52308      2281.51408         43.2909          3.8855         16.3490          0.0974       -123.0919        -11.2958      -24.229870        3.885549
     2281.53003      2281.52102         68.0773          3.9420         15.8575          0.0629       -145.3306        -10.9104      -24.225536        3.942039
     2281.53697      2281.52797         62.7685          3.7297         15.9456          0.0645       -115.4073        -10.3339      -21.913324        3.729694
     2281.54392      2281.53491         67.9985          3.3624         15.8588          0.0537        -82.8763        -10.3339       -7.964587        3.362437
     2281.55086      2281.54186         62.4865          3.5927         15.9505          0.0624       -120.6967        -10.3339      -12.059967        3.592715
     2281.55781      2281.54880         74.3831          3.1442         15.7613          0.0459        -85.5530        -10.1538       -8.227989        3.144198
     2281.56475      2281.55575         62.0707          3.2568         15.9578          0.0570        -79.9085        -10.1538      -12.968212        3.256807
     2281.57170      2281.56269         52.5959          3.5027         16.1376          0.0723       -111.0122        -10.0851      -13.087136        3.502669
     2281.57864      2281.56963         70.9330          3.1599         15.8129          0.0484        -77.0794         -9.9191        0.508352        3.159916
     2281.58559      2281.57658         66.5043          3.3817         15.8829          0.0552       -104.2808         -9.4676      -15.359648        3.381674
     2281.59253      2281.58352         58.2716          3.4630         16.0264          0.0645       -111.2120         -9.4676      -15.804241        3.462976
     2281.59948      2281.59047         57.5142          3.4198         16.0406          0.0646       -105.2962         -9.4181      -16.298060        3.419823
     2281.60642      2281.59741         72.2284          3.0450         15.7932          0.0458        -77.3684         -9.4181       -0.901230        3.045004
     2281.61336      2281.60436         76.9622          3.0147         15.7243          0.0425        -59.9647         -9.0000       -6.329250        3.014652
     2281.62031      2281.61130         64.6059          2.9769         15.9143          0.0500        -75.8751         -9.0000      -12.094165        2.976875
     2281.62725      2281.61825         69.6633          2.9288         15.8325          0.0456        -54.4036         -8.6852      -10.085077        2.928828
     2281.63420      2281.62519         75.2707          2.9195         15.7484          0.0421        -56.5425         -8.2280       -8.685177        2.919481
     2281.64114      2281.63213         80.9706          2.9135         15.6692          0.0391        -53.6356         -7.9646        0.239005        2.913516
     2281.64809      2281.63908         73.7222          3.1018         15.7710          0.0457        -56.9543         -7.7945        1.560122        3.101842
     2281.65503      2281.64602         68.9582          2.8104         15.8435          0.0443        -43.4852         -7.6329       -5.816818        2.810447
     2281.66198      2281.65297         84.6354          2.8086         15.6211          0.0360        -48.4483         -7.1159       -2.770439        2.808648
     2281.66892      2281.65991         66.5192          2.7704         15.8826          0.0452        -50.6506         -6.3292       -9.467577        2.770352
     2281.67587      2281.66686         80.3925          2.7127         15.6770          0.0366        -35.7083         -6.2510       -7.632863        2.712706
     2281.68281      2281.67380         71.5997          2.7151         15.8027          0.0412        -34.0588         -5.8746       -7.115876        2.715078
     2281.68976      2281.68075         78.0976          2.6915         15.7084          0.0374        -41.7569         -5.8168       -2.946130        2.691548
     2281.69670      2281.68769         71.4793          2.8993         15.8045          0.0440        -45.3113         -5.7486       -5.748646        2.899301
     2281.70364      2281.69463         70.4767          2.8400         15.8199          0.0438        -45.8256         -5.3168       -5.874608        2.840003
     2281.71059      2281.70158         77.6872          2.6334         15.7141          0.0368        -33.7469         -5.3168       -1.927066        2.633392
     2281.71753      2281.70852         67.0366          2.7642         15.8742          0.0448        -37.2753         -4.6986       -4.698596        2.764193
     2281.72448      2281.71547         76.8810          2.7891         15.7255          0.0394        -34.0477         -4.4647       -0.961295        2.789059
     2281.73142      2281.72241         67.5861          2.7063         15.8654          0.0435        -32.9905         -3.4699       -7.794459        2.706330
     2281.73837      2281.72936         72.1957          2.7027         15.7937          0.0406        -32.7968         -3.4699       -2.934815        2.702714
     2281.74531      2281.73630         79.1117          2.6817         15.6944          0.0368        -32.6380         -3.4699       -9.000013        2.681651
     2281.75226      2281.74325         73.7659          2.6215         15.7704          0.0386        -24.5918         -4.4647       -9.418120        2.621452
     2281.75920      2281.75019         75.1002          2.5761         15.7509          0.0372        -25.1007         -3.4699       -3.305950        2.576122
     2281.76615      2281.75713         69.1838          2.5013         15.8400          0.0393        -23.3437         -3.4250        0.385299        2.501280
     2281.77309      2281.76408         65.2781          2.5297         15.9031          0.0421        -20.0355         -3.4250       -5.316752        2.529655
     2281.78004      2281.77102         75.2987          2.5277         15.7480          0.0364        -16.4038         -3.4250       -3.425011        2.527729
     2281.78698      2281.77797         76.6431          2.5226         15.7288          0.0357        -20.2324         -3.3815       -1.322761        2.522570
     2281.79392      2281.78491         75.8491          2.5329         15.7401          0.0363        -16.0770         -3.3059        0.584605        2.532915
     2281.80087      2281.79186         69.8039          2.4784         15.8303          0.0385        -14.6689         -2.9461       -6.250983        2.478443
     2281.80781      2281.79880         73.4437          2.4538         15.7751          0.0363        -14.8501         -2.9348       -0.031754        2.453774
     2281.81476      2281.80575         77.5834          2.4328         15.7156          0.0340        -13.3534         -2.9461        0.681703        2.432816
     2281.82170      2281.81269         63.9618          2.4415         15.9252          0.0414         -6.9244         -2.9461       -3.469853        2.441539
     2281.82865      2281.81963         73.7057          2.4083         15.7712          0.0355        -12.1711         -2.9461       -1.871656        2.408335
     2281.83559      2281.82658         72.9931          2.3879         15.7818          0.0355        -10.0749         -2.9461       -1.233127        2.387942
     2281.84254      2281.83352         75.6172          2.3782         15.7434          0.0341         -7.8237         -2.9348       -1.408264        2.378178
     2281.84948      2281.84047         72.3340          2.4547         15.7916          0.0368         -9.7557         -2.9190       -2.919036        2.454732
     2281.85643      2281.84741         73.2697          2.3214         15.7777          0.0344        -10.5866         -2.9021       -4.464695        2.321370
     2281.86337      2281.85436         71.0321          2.4115         15.8114          0.0369         -7.5717         -2.6394       -2.475816        2.411453
     2281.87031      2281.86130         69.4258          2.3878         15.8362          0.0373         -4.7351         -2.4910       -5.679008        2.387755
     2281.87726      2281.86825         73.9967          2.3469         15.7670          0.0344         -5.5138         -2.4910       -3.381549        2.346875
     2281.88420      2281.87519         74.2883          2.3361         15.7627          0.0341         -5.3077         -2.4910        0.286687        2.336148
     2281.89115      2281.88213         74.3781          2.2730         15.7614          0.0332         -9.1071         -2.4758       -2.639430        2.273032
     2281.89809      2281.88908         71.7904          2.2917         15.7998          0.0347         -6.3763         -2.4758       -4.542536        2.291731
     2281.90504      2281.89602         69.0765          2.2549         15.8417          0.0354         -5.9131         -1.8717       -4.622131        2.254906
     2281.91198      2281.90297         67.3725          2.2424         15.8688          0.0361         -4.1204         -1.5337       -4.705136        2.242361
     2281.91893      2281.90991         74.6410          2.2079         15.7576          0.0321        -15.1628         -1.4083        0.397274        2.207878
     2281.92587      2281.91686         74.2807          2.0821         15.7628          0.0304        -10.3121         -1.4050        0.569802        2.082113
     2281.93282      2281.92380         67.1209          2.1638         15.8729          0.0350        -13.4800         -1.3228       -4.293608        2.163766
     2281.93976      2281.93075         70.4023          2.0793         15.8210          0.0321         -9.5545         -1.3228       -0.052293        2.079286
     2281.94671      2281.93769         74.0551          2.1392         15.7661          0.0314        -16.7100         -1.3228        1.994771        2.139195
     2281.95365      2281.94463         74.1740          2.1200         15.7644          0.0310         -5.0307         -1.3228       -1.071614        2.119993
     2281.96059      2281.95158         75.1610          2.0913         15.7500          0.0302         -9.0078         -1.4050        0.365542        2.091277
     2281.96754      2281.95852         71.2015          2.0869         15.8088          0.0318         -8.6154         -1.4050       -0.224209        2.086863
     2281.97448      2281.96547         67.5936          2.0277         15.8652          0.0326         -2.3477         -1.2331       -6.010977        2.027669
     2281.98143      2281.97241         73.4364          2.0475         15.7752          0.0303        -11.0902         -1.2331        0.214735        2.047465
     2281.98837      2281.97936         70.8369          2.0438         15.8144          0.0313          1.7338         -1.2979       -3.970739        2.043788
     2281.99532      2281.98630         74.9501          2.0274         15.7531          0.0294         -3.3169         -1.2331       -0.174558        2.027369
     2282.00226      2281.99325         71.3862          2.0158         15.8060          0.0307         -2.6652         -1.1837       -0.908288        2.015767
     2282.00921      2282.00019         74.7294          2.0094         15.7563          0.0292         -3.3307         -1.1439       -2.902098        2.009448
     2282.01615      2282.00713         74.4171          1.9864         15.7608          0.0290         -1.9865         -1.1439       -2.490985        1.986399
     2282.02310      2282.01408         75.9976          1.9713         15.7380          0.0282         -6.5621         -1.1439       -1.533743        1.971348
     2282.03004      2282.02102         74.6512          1.9530         15.7574          0.0284         -3.1622         -1.0716       -0.057560        1.953033
     2282.03699      2282.02797         71.2699          1.9435         15.8077          0.0296         -1.2056         -1.0716       -3.151569        1.943471
     2282.04393      2282.03491         68.4521          1.9125         15.8515          0.0303         -1.9372         -1.0716       -1.404995        1.912502
     2282.05088      2282.04186         68.6784          1.9164         15.8479          0.0303          1.2369         -1.0716       -1.143883        1.916351
     2282.05782      2282.04880         73.5235          1.9167         15.7739          0.0283         -2.4541         -1.0716        1.075376        1.916735
     2282.06476      2282.05575         72.1545          1.9051         15.7943          0.0287         -0.4196         -0.9468        1.256570        1.905150
     2282.07171      2282.06269         78.4407          1.8912         15.7036          0.0262          1.4467         -0.9468        3.671125        1.891171
     2282.07865      2282.06963         73.4688          1.8655         15.7747          0.0276          2.0485         -0.9083        1.404979        1.865489
     2282.08560      2282.07658         71.0129          1.8608         15.8117          0.0284          0.3001         -0.9083       -1.183709        1.860755
     2282.09254      2282.08352         76.1254          1.8578         15.7362          0.0265         -2.1646         -0.9468       -0.023911        1.857849
     2282.09949      2282.09047         75.2817          1.8440         15.7483          0.0266         -2.1308         -0.9944        0.033903        1.844012
     2282.10643      2282.09741         70.3105          1.8582         15.8224          0.0287          3.8537         -0.9468       -3.144369        1.858197
     2282.11338      2282.10436         72.2718          1.7121         15.7926          0.0257         -2.1264         -0.9468       -2.364408        1.712131
     2282.12032      2282.11130         71.9825          1.8187         15.7969          0.0274          4.3368         -0.9468       -2.969355        1.818666
     2282.12727      2282.11825         74.7383          1.7054         15.7561          0.0248         -4.0722         -0.9083       -0.066819        1.705411
     2282.13421      2282.12519         77.1522          1.8258         15.7216          0.0257         -4.4678         -0.9083        4.338161        1.825794
     2282.14115      2282.13213         77.5787          1.6780         15.7156          0.0235         -1.2491         -0.9083       -0.946812        1.678049
     2282.14810      2282.13908         71.3789          1.6637         15.8061          0.0253         -2.1239         -0.7148       -1.297945        1.663749
     2282.15504      2282.14602         78.4865          1.7783         15.7030          0.0246         -2.7262         -0.7148        0.402508        1.778301
     2282.16199      2282.15297         78.0043          1.6373         15.7097          0.0228         -6.5747         -0.6883       -0.008460        1.637271
     2282.16893      2282.15991         73.0807          1.6412         15.7805          0.0244         -4.6105         -0.6883       -0.652238        1.641200
     2282.17588      2282.16686         75.6391          1.6258         15.7431          0.0233         -1.3088         -0.6522       -2.166650        1.625796
     2282.18282      2282.17380         70.8853          1.6225         15.8136          0.0249         -5.9319         -0.6522       -2.448047        1.622473
     2282.18977      2282.18075         74.9415          1.7292         15.7532          0.0251         -4.1905         -0.0668        0.016459        1.729168
     2282.19671      2282.18769         71.2101          1.7240         15.8086          0.0263         -4.2284         -0.0576       -2.952709        1.723989
     2282.20366      2282.19463         69.2573          1.6956         15.8388          0.0266         -4.7483         -0.0239       -1.564181        1.695594
     2282.21060      2282.20158         68.9756          1.6939         15.8433          0.0267         -2.6589         -0.0198       -3.710186        1.693909
     2282.21755      2282.20852         74.2446          1.6965         15.7633          0.0248         -2.1463         -0.0085        0.450891        1.696472
     2282.22449      2282.21547         73.9151          1.5848         15.7682          0.0233         -6.9870         -0.0085        1.857375        1.584777
     2282.23143      2282.22241         74.6349          1.6841         15.7576          0.0245         -6.5649         -0.0085       -0.994386        1.684091
     2282.23838      2282.22936         79.4725          1.6647         15.6895          0.0227         -6.2516         -0.0198        2.301222        1.664729
     2282.24532      2282.23630         68.8148          1.6673         15.8458          0.0263         -3.6543         -0.0198       -3.679524        1.667301
     2282.25227      2282.24325         76.8780          1.6660         15.7255          0.0235         -8.6486         -0.0198       -1.953245        1.665955
     2282.25921      2282.25019         70.5700          1.5566         15.8184          0.0239         -4.6732         -0.0085       -1.837072        1.556590
     2282.26616      2282.25713         75.5595          1.6566         15.7443          0.0238         -5.2141          0.0165       -0.688261        1.656570
     2282.27310      2282.26408         75.5946          1.6487         15.7438          0.0237         -3.7062          0.0165       -0.714760        1.648682
     2282.28005      2282.27102         79.6067          1.6447         15.6876          0.0224         -9.6281          0.0165        0.995221        1.644715
     2282.28699      2282.27797         76.8606          1.6285         15.7257          0.0230         -4.8261          0.0165       -0.019818        1.628542
     2282.29394      2282.28491         77.1464          1.6286         15.7217          0.0229         -3.5384          0.2062        3.341197        1.628616
     2282.30088      2282.29186         81.2409          1.6433         15.6656          0.0220         -5.8978          0.2468        4.738781        1.643263
     2282.30783      2282.29880         75.5286          1.6101         15.7447          0.0231         -2.3951          0.2062        2.424317        1.610123
     2282.31477      2282.30575         76.5256          1.6386         15.7305          0.0232         -5.6021          0.2062        1.663587        1.638575
     2282.32171      2282.31269         78.6783          1.6086         15.7004          0.0222         -4.2190          0.2062        1.658711        1.608605
     2282.32866      2282.31963         77.2492          1.6089         15.7203          0.0226         -7.1150          0.0165        1.941714        1.608873
     2282.33560      2282.32658         76.7140          1.6112         15.7278          0.0228         -4.9143          0.2062        1.978105        1.611204
     2282.34255      2282.33352         74.8414          1.6006         15.7546          0.0232         -4.2008          0.2468       -1.634952        1.600636
     2282.34949      2282.34047         73.9218          1.5838         15.7681          0.0233         -5.8596          0.2468        0.206182        1.583795
     2282.35644      2282.34741         80.6135          1.5807         15.6740          0.0213         -6.0298          0.4509        0.765352        1.580726
     2282.36338      2282.35436         79.4917          1.5892         15.6892          0.0217         -4.8724          0.4509        3.010944        1.589197
     2282.37033      2282.36130         79.3312          1.5692         15.6914          0.0215         -2.2781          0.4873        0.902303        1.569210
     2282.37727      2282.36825         79.2367          1.5589         15.6927          0.0214         -5.3572          0.5626        2.230212        1.558883
     2282.38422      2282.37519         70.0054          1.5705         15.8272          0.0244         -0.2456          0.5626       -3.679265        1.570483
     2282.39116      2282.38213         73.3984          1.5497         15.7758          0.0229         -3.2823          0.6691        0.669107        1.549686
     2282.39811      2282.38908         74.3204          1.5698         15.7622          0.0229         -2.8132          0.5626       -0.366308        1.569760
     2282.40505      2282.39602         82.0009          1.5602         15.6555          0.0207         -1.3621          0.5626        1.180535        1.560163
     2282.41200      2282.40297         78.8568          1.5540         15.6979          0.0214         -3.1382          0.5626        1.773707        1.553978
     2282.41894      2282.40991         79.6930          1.5479         15.6864          0.0211         -2.6941          0.5936        1.184118        1.547908
     2282.42588      2282.41686         74.6464          1.5439         15.7575          0.0225         -3.7195          0.5936        1.816108        1.543946
     2282.43283      2282.42380         75.2983          1.5319         15.7480          0.0221         -1.8278          0.5936        0.487334        1.531906
     2282.43977      2282.43075         71.8199          1.5274         15.7994          0.0231         -2.9491          0.5936       -1.021501        1.527435
     2282.44672      2282.43769         72.0872          1.5341         15.7954          0.0231          1.3031          0.5936       -2.280510        1.534139
     2282.45366      2282.44463         77.9495          1.5267         15.7105          0.0213         -2.2256          0.5626        0.246844        1.526698
     2282.46061      2282.45158         77.3951          1.5087         15.7182          0.0212         -2.7596          0.5936        0.744547        1.508672
     2282.46755      2282.45852         77.7320          1.5226         15.7135          0.0213         -3.0553          0.5626       -0.019726        1.522620
     2282.47450      2282.46547         73.2214          1.5041         15.7784          0.0223         -2.2827          0.5626       -0.681942        1.504092
     2282.48144      2282.47241         74.2393          1.5013         15.7634          0.0220          1.9333          0.4873       -1.843603        1.501324
     2282.48839      2282.47936         76.8354          1.5062         15.7261          0.0213         -1.0632          0.2468       -0.081221        1.506165
     2282.49533      2282.48630         73.3800          1.5010         15.7761          0.0222         -0.3799          0.2468        2.471983        1.500974
     2282.50227      2282.49325         73.8374          1.5009         15.7693          0.0221         -3.1923          0.2062        0.562635        1.500926
     2282.50922      2282.50019         72.1635          1.4958         15.7942          0.0225         -1.0741          0.1896       -0.924271        1.495773
     2282.51616      2282.50713         71.2233          1.4860         15.8084          0.0227         -0.9827          0.2062        1.231970        1.486035
     2282.52311      2282.51408         74.0412          1.4750         15.7663          0.0216         -0.7985          0.1896       -1.699449        1.474984
     2282.53005      2282.52102         75.2236          1.4886         15.7491          0.0215         -1.5829          0.1210        1.722032        1.488648
     2282.53700      2282.52797         77.7782          1.4922         15.7129          0.0208         -3.4025          0.0084        1.350046        1.492214
     2282.54394      2282.53491         72.4200          1.4642         15.7904          0.0220          0.9092         -0.0197       -0.077511        1.464210
     2282.55089      2282.54186         77.7072          1.4772         15.7138          0.0206         -0.0086         -0.0775        1.946206        1.477162
     2282.55783      2282.54880         75.1756          1.4753         15.7498          0.0213         -4.5085         -0.0775        0.120998        1.475306
     2282.56478      2282.55575         71.9108          1.4269         15.7980          0.0215         -1.6795         -0.0775       -1.574750        1.426940
     2282.57172      2282.56269         75.8041          1.4158         15.7408          0.0203         -3.0921         -0.0775        0.593603        1.415777
     2282.57867      2282.56963         76.6027          1.4195         15.7294          0.0201          0.0346         -0.0775        1.910390        1.419533
     2282.58561      2282.57658         80.4024          1.4224         15.6768          0.0192         -2.0346         -0.0775       -2.172465        1.422441
     2282.59255      2282.58352         73.9222          1.4440         15.7681          0.0212          0.0762         -0.0812       -2.057766        1.443969
     2282.59950      2282.59047         73.0134          1.4504         15.7815          0.0216          0.8155         -0.0858       -2.393133        1.450429
     2282.60644      2282.59741         74.0013          1.4128         15.7669          0.0207         -1.0836         -0.2488       -0.085765        1.412766
     2282.61339      2282.60436         71.0829          1.4126         15.8106          0.0216          0.8801         -0.2488       -1.635317        1.412594
     2282.62033      2282.61130         77.3183          1.4031         15.7193          0.0197          1.9094         -0.2443        2.148570        1.403103
     2282.62728      2282.61825         74.2646          1.4494         15.7630          0.0212         -1.0847         -0.2488       -1.205629        1.449428
     2282.63422      2282.62519         72.4219          1.3908         15.7903          0.0209          1.4434         -0.5022        0.604062        1.390783
