# reference_flux:         71.7422
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.41873      2284.40991         69.5566          1.4902         15.8342          0.0233         -2.8348          0.3530       -0.860884        1.490175
     2284.42568      2284.41686         71.2778          1.4777         15.8076          0.0225         -0.0078          0.3996        0.708705        1.477688
     2284.43262      2284.42380         70.4112          1.4800         15.8209          0.0228         -0.6787          0.3996       -0.506701        1.480041
     2284.43957      2284.43075         75.2623          1.4747         15.7486          0.0213          0.9813          0.3996        0.399584        1.474729
     2284.44651      2284.43769         69.3135          1.4632         15.8380          0.0229         -0.1626          0.3996       -1.272958        1.463230
     2284.45346      2284.44463         71.0788          1.4728         15.8106          0.0225          0.2694          0.4149        1.170039        1.472800
     2284.46040      2284.45158         73.5737          1.4729         15.7732          0.0217         -0.6294          0.3996        2.508251        1.472909
     2284.46734      2284.45852         71.6199          1.4864         15.8024          0.0225          0.2669          0.1478        1.219143        1.486356
     2284.47429      2284.46547         75.9400          1.4851         15.7388          0.0212         -2.0524          0.1478        3.149163        1.485114
     2284.48123      2284.47241         68.9662          1.4727         15.8434          0.0232         -0.4269          0.1414        0.473319        1.472664
     2284.48818      2284.47936         69.5261          1.4658         15.8346          0.0229          0.4641          0.1414       -1.165085        1.465779
     2284.49512      2284.48630         67.7392          1.4639         15.8629          0.0235          0.5265          0.0673       -2.339998        1.463856
     2284.50207      2284.49325         70.8771          1.4648         15.8137          0.0224          0.2372          0.0512        0.983523        1.464764
     2284.50901      2284.50019         71.1957          1.4607         15.8089          0.0223          1.4296          0.0512       -2.302607        1.460721
     2284.51596      2284.50713         70.9597          1.4598         15.8125          0.0223          1.4948          0.0673        0.612858        1.459841
     2284.52290      2284.51408         72.6558          1.4778         15.7868          0.0221         -0.2172          0.1414        3.593119        1.477797
     2284.52985      2284.52102         70.8211          1.4945         15.8146          0.0229         -0.4992          0.0673       -0.291526        1.494514
     2284.53679      2284.52797         71.2027          1.4849         15.8088          0.0226         -1.2074          0.1414        0.787915        1.484861
     2284.54374      2284.53491         72.0530          1.4989         15.7959          0.0226         -1.2016          0.3996        0.662532        1.498877
     2284.55068      2284.54186         65.1015          1.4886         15.9060          0.0248          0.9079          0.3996       -1.981779        1.488580
     2284.55763      2284.54880         70.4662          1.4846         15.8200          0.0229         -2.1056          0.3996        0.878826        1.484559
     2284.56457      2284.55575         75.2073          1.4864         15.7493          0.0215         -0.8520          0.3996        0.067276        1.486396
     2284.57152      2284.56269         74.2652          1.4835         15.7630          0.0217          0.5403          0.0673        0.697009        1.483500
     2284.57846      2284.56963         71.5298          1.4742         15.8038          0.0224         -1.8662          0.3996       -1.262872        1.474171
     2284.58540      2284.57658         71.4358          1.4854         15.8052          0.0226          0.5467          0.3996        0.509955        1.485408
     2284.59235      2284.58352         73.4521          1.4788         15.7750          0.0219          0.4643          0.3996        0.881222        1.478845
     2284.59929      2284.59047         70.3988          1.4772         15.8211          0.0228         -1.0190          0.0673       -1.018806        1.477165
     2284.60624      2284.59741         71.0531          1.4863         15.8110          0.0227          0.2112          0.0673        0.046388        1.486316
     2284.61318      2284.60436         70.0238          1.4788         15.8269          0.0229          0.1992          0.0464        0.863790        1.478763
     2284.62013      2284.61130         70.5251          1.4807         15.8191          0.0228         -0.5154          0.0464        0.004580        1.480688
     2284.62707      2284.61824         70.7527          1.4655         15.8156          0.0225          0.9931          0.0464       -0.889864        1.465531
     2284.63402      2284.62519         77.7427          1.4708         15.7134          0.0205         -0.1267          0.0046        2.579870        1.470759
     2284.64096      2284.63213         68.7918          1.4707         15.8462          0.0232          0.7094          0.0046       -1.946829        1.470744
     2284.64791      2284.63908         69.8207          1.4661         15.8300          0.0228         -0.9034          0.0046       -2.262881        1.466137
     2284.65485      2284.64602         69.1312          1.4593         15.8408          0.0229          1.9586         -0.0577       -1.276951        1.459287
     2284.66180      2284.65297         69.6912          1.4663         15.8321          0.0228          1.2789         -0.0577       -0.321832        1.466305
     2284.66874      2284.65991         71.4030          1.4788         15.8057          0.0225          0.7407         -0.0577       -0.843545        1.478758
     2284.67569      2284.66686         74.1070          1.4714         15.7654          0.0216          0.4610         -0.0577        1.075309        1.471402
     2284.68263      2284.67380         72.9870          1.4753         15.7819          0.0219         -0.2816          0.0046        0.997211        1.475314
     2284.68957      2284.68074         65.2500          1.4807         15.9035          0.0246          0.5959          0.0046       -2.388265        1.480670
     2284.69652      2284.68769         73.4632          1.4818         15.7748          0.0219         -2.4065          0.0046        1.263257        1.481795
     2284.70346      2284.69463         72.4634          1.4851         15.7897          0.0223          0.1066          0.0434        3.690829        1.485060
     2284.71041      2284.70158         69.7165          1.4798         15.8317          0.0230          0.1422          0.0046       -0.421730        1.479818
     2284.71735      2284.70852         69.7480          1.4824         15.8312          0.0231          0.1118         -0.0577        0.971814        1.482387
     2284.72430      2284.71547         72.6710          1.4702         15.7866          0.0220         -0.6976          0.0046        0.435333        1.470196
     2284.73124      2284.72241         69.6847          1.4864         15.8322          0.0232          1.3800         -0.0577       -0.491240        1.486441
     2284.73819      2284.72936         70.9033          1.4699         15.8133          0.0225          1.6178         -0.3218        0.613800        1.469866
     2284.74513      2284.73630         70.5358          1.4755         15.8190          0.0227          0.8457         -0.3218       -0.057653        1.475509
     2284.75208      2284.74324         66.8782          1.4613         15.8768          0.0237         -0.2393         -0.1598       -2.771626        1.461265
     2284.75902      2284.75019         70.1343          1.4612         15.8252          0.0226          0.0332         -0.1598       -3.990900        1.461239
     2284.76597      2284.75713         67.9302          1.4601         15.8598          0.0233          0.5041         -0.1598       -2.068671        1.460111
     2284.77291      2284.76408         71.6597          1.4639         15.8018          0.0222          2.3669         -0.0577       -3.192710        1.463867
     2284.77986      2284.77102         66.6874          1.4576         15.8799          0.0237          2.1844         -0.1598       -3.328658        1.457557
     2284.78680      2284.77797         75.8804          1.4665         15.7397          0.0210          0.3180         -0.3218        1.713954        1.466487
     2284.79374      2284.78491         73.4433          1.4606         15.7751          0.0216          0.9633         -0.3218       -0.638321        1.460571
     2284.80069      2284.79186         74.2631          1.4615         15.7631          0.0214          0.1781         -0.1598        1.239395        1.461489
     2284.80763      2284.79880         70.0473          1.4988         15.8265          0.0232          2.8492         -0.1598        0.064228        1.498830
     2284.81458      2284.80574         71.1935          1.4659         15.8089          0.0224         -1.2651         -0.0577       -1.004838        1.465914
     2284.82152      2284.81269         69.7126          1.4658         15.8317          0.0228          0.3413          0.0434       -0.359627        1.465840
     2284.82847      2284.81963         71.1828          1.4664         15.8091          0.0224         -1.7554          0.0642       -1.842460        1.466397
     2284.83541      2284.82658         68.2962          1.4770         15.8540          0.0235          0.5352          0.1538        0.043363        1.476973
     2284.84236      2284.83352         74.0274          1.4566         15.7665          0.0214          0.3378          0.2013        0.278671        1.456565
     2284.84930      2284.84047         71.4935          1.4604         15.8043          0.0222          2.5248          0.2013        0.153759        1.460383
     2284.85625      2284.84741         70.1297          1.4643         15.8252          0.0227          2.0934          0.2013        0.248476        1.464305
     2284.86319      2284.85435         70.6372          1.4646         15.8174          0.0225          0.9306          0.2013        0.974046        1.464633
     2284.87014      2284.86130         69.1499          1.4706         15.8405          0.0231          1.3043          0.2013       -2.503394        1.470624
     2284.87708      2284.86824         73.1411          1.4689         15.7796          0.0218          0.3084          0.1538       -1.004073        1.468923
     2284.88403      2284.87519         75.4247          1.4634         15.7462          0.0211          0.7125          0.1538        0.693493        1.463396
     2284.89097      2284.88213         68.6881          1.4564         15.8478          0.0230          1.4475          0.0676       -3.467029        1.456354
     2284.89791      2284.88908         69.9324          1.4535         15.8283          0.0226          0.0858          0.0642       -1.002082        1.453517
     2284.90486      2284.89602         71.3786          1.4679         15.8061          0.0223          0.3068          0.0676       -0.159845        1.467860
     2284.91180      2284.90297         71.7003          1.4593         15.8012          0.0221         -0.7571          0.0642        2.923086        1.459311
     2284.91875      2284.90991         68.8584          1.4554         15.8451          0.0229          0.0626          0.0642        0.706599        1.455362
     2284.92569      2284.91685         74.1973          1.4575         15.7640          0.0213         -1.3916          0.0676        2.154431        1.457543
     2284.93264      2284.92380         78.0119          1.4681         15.7096          0.0204         -0.4824          0.0676        2.521567        1.468066
     2284.93958      2284.93074         74.0811          1.4543         15.7657          0.0213         -1.4769          0.1538       -0.862204        1.454264
     2284.94653      2284.93769         69.4939          1.4595         15.8351          0.0228          1.3450          0.1538       -0.385686        1.459541
     2284.95347      2284.94463         71.7413          1.4577         15.8006          0.0221         -0.2048          0.1538        0.980779        1.457725
     2284.96042      2284.95158         68.9274          1.4568         15.8440          0.0229          0.8986          0.1538        0.209140        1.456833
     2284.96736      2284.95852         73.7799          1.4599         15.7702          0.0215         -0.2664          0.2013        0.977752        1.459878
     2284.97431      2284.96547         74.1652          1.4707         15.7645          0.0215         -0.1823          0.1538        1.140728        1.470734
     2284.98125      2284.97241         73.9485          1.4654         15.7677          0.0215         -1.2285          0.2013        3.667187        1.465382
     2284.98819      2284.97935         73.0807          1.4587         15.7805          0.0217         -0.9193          0.2091        0.201343        1.458737
     2284.99514      2284.98630         74.5454          1.4653         15.7589          0.0213         -1.1725          0.2455        0.768923        1.465322
     2285.00208      2284.99324         70.2366          1.4720         15.8236          0.0228          0.4203          0.2485        1.430309        1.472023
     2285.00903      2285.00019         72.5400          1.4631         15.7886          0.0219          0.9862          0.2485        1.194914        1.463055
     2285.01597      2285.00713         75.5100          1.4655         15.7450          0.0211         -2.0206          0.2455        1.105263        1.465505
     2285.02292      2285.01408         70.5198          1.4763         15.8192          0.0227         -1.2547          0.2455       -0.910313        1.476328
     2285.02986      2285.02102         73.8547          1.4580         15.7691          0.0214         -1.3866          0.2455        0.950432        1.458037
     2285.03681      2285.02797         69.1666          1.4739         15.8403          0.0231         -0.4315          0.2091       -1.021711        1.473907
     2285.04375      2285.03491         70.7381          1.4676         15.8159          0.0225         -0.5946          0.2455       -0.254110        1.467609
     2285.05070      2285.04185         71.9102          1.4602         15.7980          0.0220          1.5986          0.2455        0.067628        1.460172
     2285.05764      2285.04880         75.7183          1.4641         15.7420          0.0210         -1.4045          0.2091       -0.429109        1.464096
     2285.06459      2285.05574         72.8749          1.4583         15.7836          0.0217         -0.9715          0.2455        0.609788        1.458281
     2285.07153      2285.06269         72.8241          1.4678         15.7843          0.0219          0.9254          0.2455        0.013399        1.467816
     2285.07848      2285.06963         67.0753          1.4683         15.8736          0.0238          2.2130          0.2455       -2.557533        1.468303
     2285.08542      2285.07658         69.6828          1.4608         15.8322          0.0228          0.6209          0.2455        1.625406        1.460793
     2285.09237      2285.08352         69.7343          1.4623         15.8314          0.0228          0.1845          0.2455       -2.281742        1.462331
     2285.09931      2285.09047         71.5757          1.4605         15.8031          0.0222          0.1275          0.2091        0.245497        1.460499
     2285.10625      2285.09741         67.3992          1.4771         15.8684          0.0238          0.6643          0.2013       -1.795980        1.477133
     2285.11320      2285.10435         71.4708          1.4582         15.8047          0.0222          1.9384          0.2013        0.074052        1.458158
     2285.12014      2285.11130         70.5622          1.4715         15.8186          0.0226          0.6691          0.2013        0.470649        1.471536
     2285.12709      2285.11824         74.6226          1.4706         15.7578          0.0214          1.5993          0.2013        3.687054        1.470572
     2285.13403      2285.12519         71.4784          1.4599         15.8046          0.0222          0.2151          0.1067       -0.174396        1.459879
     2285.14098      2285.13213         72.8794          1.4584         15.7835          0.0217          1.7212          0.0854        2.348828        1.458378
     2285.14792      2285.13908         71.8613          1.4676         15.7988          0.0222          0.3208          0.0741        0.736121        1.467644
     2285.15487      2285.14602         74.8199          1.4692         15.7550          0.0213          1.6864          0.0741        2.382406        1.469215
     2285.16181      2285.15297         69.5306          1.4862         15.8346          0.0232         -0.0487          0.0741        1.030451        1.486202
     2285.16876      2285.15991         70.0287          1.4627         15.8268          0.0227          1.1191          0.0741        0.085367        1.462665
     2285.17570      2285.16685         71.5484          1.4652         15.8035          0.0222          2.3815          0.0676       -0.449427        1.465170
     2285.18265      2285.17380         70.2190          1.4591         15.8239          0.0226          0.2161          0.0134       -1.704595        1.459106
     2285.18959      2285.18074         76.6385          1.4654         15.7289          0.0208          1.3717         -0.0285        0.431985        1.465389
     2285.19654      2285.18769         67.9086          1.4715         15.8602          0.0235          1.9468          0.0134       -1.709891        1.471523
     2285.20348      2285.19463         71.4124          1.4724         15.8056          0.0224          1.2250         -0.0285        1.648726        1.472356
     2285.21042      2285.20158         67.0287          1.4679         15.8743          0.0238          2.3889          0.0134       -2.119843        1.467942
     2285.21737      2285.20852         73.8195          1.4630         15.7696          0.0215         -0.6673          0.0676       -0.968794        1.462952
     2285.22431      2285.21547         72.5287          1.4784         15.7887          0.0221         -1.5638          0.0741        1.891441        1.478444
     2285.23126      2285.22241         72.7303          1.4495         15.7857          0.0216          1.6418          0.0741       -0.373734        1.449458
     2285.23820      2285.22935         71.2686          1.4628         15.8078          0.0223          0.1409          0.0741       -2.965851        1.462813
     2285.24515      2285.23630         69.6465          1.4634         15.8328          0.0228          1.2533          0.0741        0.924836        1.463415
     2285.25209      2285.24324         68.9548          1.4557         15.8436          0.0229          2.6230          0.0741        0.282399        1.455686
     2285.25904      2285.25019         72.3371          1.4551         15.7916          0.0218          1.3661         -0.0285        0.106733        1.455132
     2285.26598      2285.25713         71.4249          1.4563         15.8054          0.0221          0.3336          0.0741       -2.594246        1.456340
     2285.27293      2285.26408         73.9754          1.4612         15.7673          0.0214          1.8511          0.0741       -0.535650        1.461150
     2285.27987      2285.27102         70.5825          1.4531         15.8183          0.0224          1.4185          0.0741       -2.852102        1.453106
     2285.28682      2285.27797         72.1341          1.4555         15.7946          0.0219          0.8153          0.0854        1.419867        1.455485
     2285.29376      2285.28491         72.2220          1.4534         15.7933          0.0218          1.2994         -0.0285       -0.069610        1.453359
     2285.30070      2285.29185         69.6114          1.4610         15.8333          0.0228          1.8379         -0.0696       -0.028479        1.461014
     2285.30765      2285.29880         66.6356          1.4552         15.8807          0.0237          0.5174         -0.0285       -2.533933        1.455197
     2285.31459      2285.30574         70.1343          1.4677         15.8252          0.0227         -0.6693         -0.0696        1.401734        1.467661
     2285.32154      2285.31269         73.8189          1.4571         15.7696          0.0214         -0.0329         -0.0891        1.439669        1.457113
     2285.32848      2285.31963         72.4260          1.4520         15.7903          0.0218          0.7067         -0.2623        1.112259        1.451991
     2285.33543      2285.32658         66.3327          1.4582         15.8857          0.0239          1.2060         -0.3737       -2.183723        1.458155
     2285.34237      2285.33352         71.8540          1.4642         15.7989          0.0221         -0.4297         -0.3737       -1.463884        1.464228
     2285.34932      2285.34047         72.5823          1.4599         15.7879          0.0218          2.4495         -0.2623       -0.658183        1.459857
     2285.35626      2285.34741         73.8041          1.4756         15.7698          0.0217          0.1213         -0.2623        0.729423        1.475577
     2285.36321      2285.35435         71.7067          1.4590         15.8011          0.0221         -0.8153         -0.2623       -0.262322        1.458984
     2285.37015      2285.36130         72.2418          1.4665         15.7930          0.0220         -0.1061         -0.2623        0.170783        1.466462
     2285.37710      2285.36824         71.3907          1.4512         15.8059          0.0221         -0.1735         -0.2623        0.693566        1.451202
     2285.38404      2285.37519         71.0832          1.4482         15.8106          0.0221         -0.3622         -0.0891        1.314485        1.448203
     2285.39099      2285.38213         68.0914          1.4770         15.8573          0.0236          0.6854         -0.0696       -0.565000        1.477028
     2285.39793      2285.38908         72.1373          1.4646         15.7946          0.0220         -0.9785         -0.0891        0.202866        1.464598
     2285.40488      2285.39602         70.8811          1.4576         15.8137          0.0223          0.9103         -0.0696       -0.695493        1.457555
     2285.41182      2285.40297         70.2766          1.4738         15.8230          0.0228         -0.3284         -0.0696       -1.771278        1.473750
     2285.41876      2285.40991         68.3422          1.4747         15.8533          0.0234         -0.3934         -0.0696       -1.771759        1.474706
     2285.42571      2285.41685         73.9813          1.4772         15.7672          0.0217         -1.4051         -0.0696        0.635051        1.477244
     2285.43265      2285.42380         67.9045          1.4692         15.8603          0.0235          0.8802         -0.0891        0.434529        1.469240
     2285.43960      2285.43074         74.8162          1.4712         15.7550          0.0214         -2.0913         -0.0891       -2.300045        1.471227
     2285.44654      2285.43769         72.7559          1.4760         15.7853          0.0220         -0.3090         -0.0696        2.410109        1.476039
     2285.45349      2285.44463         69.8613          1.4692         15.8294          0.0228          0.8128         -0.0696       -0.968246        1.469166
     2285.46043      2285.45158         73.2877          1.4626         15.7774          0.0217         -0.4471         -0.0891       -0.089145        1.462636
     2285.46738      2285.45852         72.5627          1.4657         15.7882          0.0219         -1.1840         -0.2623        0.047819        1.465675
     2285.47432      2285.46547         70.5737          1.4653         15.8184          0.0225          0.8579         -0.2623       -0.674654        1.465266
     2285.48127      2285.47241         71.0354          1.4645         15.8113          0.0224          0.7086         -0.2623       -1.655277        1.464479
     2285.48821      2285.47935         72.5935          1.4691         15.7878          0.0220          0.4969         -0.2623       -0.704570        1.469105
     2285.49516      2285.48630         72.0027          1.4684         15.7966          0.0221         -3.0122         -0.4843       -2.157021        1.468352
     2285.50210      2285.49324         71.7931          1.4672         15.7998          0.0222         -0.4398         -0.4843       -0.010441        1.467214
     2285.50905      2285.50019         73.3029          1.4695         15.7772          0.0218         -0.3963         -0.4843        1.247149        1.469547
     2285.51599      2285.50713         70.7417          1.4680         15.8158          0.0225         -0.3135         -0.4843       -1.507116        1.468007
     2285.52293      2285.51408         73.7660          1.4682         15.7704          0.0216          0.0326         -0.2623        0.681195        1.468230
     2285.52988      2285.52102         66.7861          1.4655         15.8783          0.0238          0.3385         -0.4843       -2.039603        1.465470
     2285.53682      2285.52797         71.7789          1.4647         15.8000          0.0222          0.8019         -0.5650        0.982781        1.464749
     2285.54377      2285.53491         74.4242          1.4734         15.7607          0.0215          1.0087         -0.5696        1.626541        1.473356
     2285.55071      2285.54185         72.5702          1.4658         15.7881          0.0219          0.9559         -0.6030        0.509349        1.465849
     2285.55766      2285.54880         66.2757          1.4674         15.8866          0.0240         -0.5117         -0.6747       -0.777156        1.467376
     2285.56460      2285.55574         73.6412          1.4686         15.7722          0.0217          1.7812         -0.6747        0.256070        1.468623
     2285.57155      2285.56269         68.4067          1.4714         15.8523          0.0234          0.4274         -0.6955       -1.779638        1.471407
     2285.57849      2285.56963         74.1768          1.4686         15.7643          0.0215          0.6479         -0.6887        1.783666        1.468592
     2285.58544      2285.57658         71.5518          1.4726         15.8034          0.0223         -0.3930         -0.6887        0.653955        1.472572
     2285.59238      2285.58352         69.8738          1.4666         15.8292          0.0228          1.1278         -0.6887       -0.952470        1.466558
     2285.59933      2285.59047         68.4748          1.4647         15.8512          0.0232          0.4621         -0.6887       -0.484266        1.464658
     2285.60627      2285.59741         73.8588          1.4607         15.7690          0.0215          2.5523         -0.7046       -0.013333        1.460654
     2285.61321      2285.60435         69.2593          1.4581         15.8388          0.0229          0.6189         -0.7046       -0.871109        1.458077
     2285.62016      2285.61130         68.8992          1.4652         15.8445          0.0231          2.7451         -0.7046       -2.261762        1.465239
     2285.62710      2285.61824         70.6178          1.4678         15.8177          0.0226         -0.4187         -0.6887       -1.352054        1.467850
     2285.63405      2285.62519         71.0085          1.4670         15.8117          0.0224          2.9744         -0.6887        1.150436        1.467000
     2285.64099      2285.63213         66.7773          1.4635         15.8784          0.0238          0.4974         -0.6887       -2.571167        1.463459
     2285.64794      2285.63908         72.3884          1.4620         15.7908          0.0219          0.6104         -0.6887        1.184282        1.462035
     2285.65488      2285.64602         68.8304          1.4659         15.8455          0.0231         -0.4209         -0.6030       -0.974908        1.465948
     2285.66183      2285.65297         72.7714          1.4664         15.7851          0.0219         -0.2401         -0.5696        0.553003        1.466385
     2285.66877      2285.65991         70.3732          1.4732         15.8215          0.0227         -1.6615         -0.4843       -1.252731        1.473234
     2285.67572      2285.66685         76.7952          1.4739         15.7267          0.0208         -1.6175         -0.4843       -0.602987        1.473857
     2285.68266      2285.67380         73.3889          1.4758         15.7759          0.0218         -0.7771         -0.4843        1.367303        1.475785
     2285.68961      2285.68074         71.7994          1.4916         15.7997          0.0226          0.4685         -0.2033       -1.363874        1.491577
     2285.69655      2285.68769         68.1058          1.4646         15.8570          0.0233          0.2440         -0.4843       -3.335653        1.464629
     2285.70350      2285.69463         75.8729          1.4751         15.7398          0.0211         -0.3572         -0.2033       -0.569631        1.475054
     2285.71044      2285.70158         67.5342          1.4831         15.8662          0.0238          1.1016         -0.2033       -1.461954        1.483143
     2285.71738      2285.70852         73.4320          1.4595         15.7753          0.0216         -0.3505         -0.2033       -0.719410        1.459534
     2285.72433      2285.71547         72.9953          1.4728         15.7818          0.0219          0.1973         -0.2271       -0.157947        1.472756
     2285.73127      2285.72241         68.7050          1.4660         15.8475          0.0232         -2.5471         -0.2033       -1.096299        1.465976
     2285.73822      2285.72935         72.2307          1.4712         15.7932          0.0221          1.2214         -0.2271       -0.688692        1.471198
     2285.74516      2285.73630         67.9951          1.4688         15.8588          0.0235         -0.2610         -0.2033       -4.790878        1.468847
     2285.75211      2285.74324         66.0612          1.4638         15.8901          0.0241          0.0771         -0.2033       -2.197923        1.463846
     2285.75905      2285.75019         73.3228          1.4680         15.7769          0.0217          1.3376         -0.2271        1.656348        1.467954
     2285.76600      2285.75713         71.7132          1.4640         15.8010          0.0222         -0.2415         -0.2033       -4.096935        1.463989
     2285.77294      2285.76408         70.7779          1.4743         15.8153          0.0226          1.1477         -0.1579       -0.954042        1.474304
     2285.77989      2285.77102         71.2719          1.4800         15.8077          0.0225         -0.7609         -0.1579        0.030112        1.479994
     2285.78683      2285.77797         69.1423          1.4900         15.8406          0.0234          0.6234         -0.1579       -0.019277        1.490027
     2285.79378      2285.78491         74.4552          1.4665         15.7603          0.0214          0.4567         -0.1579        1.415463        1.466464
     2285.80072      2285.79185         74.2793          1.4745         15.7628          0.0216         -0.7169         -0.1579        0.110288        1.474500
     2285.80767      2285.79880         69.2730          1.4901         15.8386          0.0234          0.3726         -0.1579       -0.203332        1.490095
     2285.81461      2285.80574         72.5371          1.4641         15.7886          0.0219          1.0957         -0.0193        0.078375        1.464082
     2285.82155      2285.81269         68.9681          1.4750         15.8434          0.0232          2.9784         -0.1579        1.107355        1.474988
     2285.82850      2285.81963         70.4329          1.4741         15.8206          0.0227          1.8121         -0.0193        1.503660        1.474136
     2285.83544      2285.82658         69.6059          1.4731         15.8334          0.0230          1.6641         -0.1579        1.548631        1.473138
     2285.84239      2285.83352         72.2599          1.4698         15.7928          0.0221         -0.0568         -0.1579        2.313110        1.469840
     2285.84933      2285.84047         72.6447          1.4902         15.7870          0.0223         -0.3296         -0.1579        0.621936        1.490212
     2285.85628      2285.84741         70.3440          1.4678         15.8219          0.0227          1.2283         -0.1579       -0.772375        1.467842
     2285.86322      2285.85435         71.7605          1.4730         15.8003          0.0223          2.3475         -0.0193        0.343263        1.473045
     2285.87017      2285.86130         69.3115          1.4704         15.8380          0.0230         -0.2963         -0.0193        0.428090        1.470445
     2285.87711      2285.86824         71.7971          1.4727         15.7997          0.0223          1.7110         -0.0193        0.503604        1.472685
     2285.88406      2285.87519         64.1931          1.4664         15.9213          0.0248          2.7880         -0.0193       -0.227060        1.466423
     2285.89100      2285.88213         71.8996          1.4682         15.7982          0.0222         -1.1235         -0.0193        0.626168        1.468232
     2285.89795      2285.88908         70.6164          1.4714         15.8177          0.0226          0.9254         -0.0193       -0.546601        1.471366
     2285.90489      2285.89602         71.0813          1.4761         15.8106          0.0225          1.1466         -0.0193        0.894926        1.476139
     2285.91183      2285.90297         67.5181          1.4669         15.8664          0.0236          1.9027          0.0246        0.072641        1.466925
     2285.91878      2285.90991         71.6581          1.4680         15.8018          0.0222         -0.7615          0.0246       -1.695617        1.467967
     2285.92572      2285.91685         74.2352          1.4711         15.7635          0.0215          1.6248          0.0246        0.905219        1.471150
     2285.93267      2285.92380         69.9671          1.4776         15.8278          0.0229          1.7180          0.0246        0.024629        1.477573
     2285.93961      2285.93074         73.4120          1.4883         15.7756          0.0220         -0.8478          0.0301        0.979356        1.488320
     2285.94656      2285.93769         71.7521          1.4785         15.8004          0.0224          0.5899          0.0301       -0.376032        1.478508
     2285.95350      2285.94463         69.6059          1.4917         15.8334          0.0233          1.2216          0.0321       -0.341931        1.491718
     2285.96045      2285.95158         68.5710          1.4610         15.8496          0.0231         -0.0556          0.0726       -0.497834        1.461010
     2285.96739      2285.95852         76.1412          1.4885         15.7360          0.0212         -0.5650          0.0321        3.591850        1.488539
     2285.97434      2285.96547         71.2237          1.4811         15.8084          0.0226         -0.4064          0.0321        2.254057        1.481149
     2285.98128      2285.97241         73.4375          1.4843         15.7752          0.0219          0.4688          0.0321       -0.827787        1.484313
     2285.98823      2285.97935         74.9417          1.4976         15.7532          0.0217          1.4828          0.0321        2.024843        1.497551
     2285.99517      2285.98630         72.4326          1.4822         15.7902          0.0222         -0.7853          0.0246       -0.880121        1.482226
     2286.00212      2285.99324         66.8591          1.4858         15.8771          0.0241         -0.3227         -0.0968       -1.690590        1.485779
     2286.00906      2286.00019         69.5301          1.4747         15.8346          0.0230         -0.5003         -0.2271       -2.626513        1.474668
     2286.01601      2286.00713         73.6589          1.4734         15.7719          0.0217          0.5567         -0.2271        3.077716        1.473421
     2286.02295      2286.01408         71.6982          1.4752         15.8012          0.0223         -1.1894         -0.2271        0.032148        1.475248
     2286.02989      2286.02102         70.2603          1.4803         15.8232          0.0229         -0.3524         -0.0968       -0.592174        1.480279
     2286.03684      2286.02797         67.6307          1.4677         15.8646          0.0236         -0.9230         -0.2271       -1.967376        1.467734
     2286.04378      2286.03491         69.0686          1.4713         15.8418          0.0231          1.9142         -0.2271       -1.757248        1.471308
     2286.05073      2286.04185         72.6868          1.4708         15.7864          0.0220          1.2933         -0.2271       -0.886077        1.470759
     2286.05767      2286.04880         73.2488          1.4621         15.7780          0.0217         -2.7686         -0.0968       -0.585570        1.462074
     2286.06462      2286.05574         71.7240          1.4864         15.8008          0.0225         -0.2386         -0.0968       -1.753779        1.486400
     2286.07156      2286.06269         74.7880          1.4753         15.7554          0.0214         -0.2775          0.0246        2.145493        1.475274
     2286.07851      2286.06963         68.7888          1.4661         15.8462          0.0231          1.0058          0.0246       -0.096828        1.466055
     2286.08545      2286.07658         73.1200          1.4764         15.7799          0.0219         -1.6447         -0.0968       -1.089572        1.476431
     2286.09240      2286.08352         74.1351          1.4649         15.7649          0.0215          1.1498          0.0246        0.934424        1.464931
     2286.09934      2286.09047         74.2227          1.4812         15.7637          0.0217          0.0652          0.0246        3.248427        1.481176
     2286.10628      2286.09741         68.9562          1.4727         15.8436          0.0232         -0.8766          0.0265       -2.077566        1.472717
     2286.11323      2286.10435         69.5843          1.4712         15.8337          0.0230         -0.5771         -0.0968        1.233126        1.471212
     2286.12017      2286.11130         75.6138          1.4768         15.7435          0.0212          0.7245          0.0265        0.962481        1.476779
     2286.12712      2286.11824         66.3359          1.4666         15.8856          0.0240          0.7031          0.0265       -1.316836        1.466624
     2286.13406      2286.12519         75.6932          1.4702         15.7424          0.0211          1.2208          0.0321        0.953108        1.470199
     2286.14101      2286.13213         68.8165          1.4620         15.8458          0.0231         -0.4295          0.0265       -0.559929        1.462001
     2286.14795      2286.13908         69.5105          1.4709         15.8349          0.0230         -0.7834          0.0265        0.497575        1.470907
     2286.15490      2286.14602         67.9145          1.4825         15.8601          0.0237          1.1364          0.0265       -2.165319        1.482474
     2286.16184      2286.15297         66.4046          1.4731         15.8845          0.0241          2.0747         -0.0053       -3.526948        1.473061
     2286.16879      2286.15991         70.9823          1.4766         15.8121          0.0226          3.2798         -0.0053       -2.779574        1.476638
     2286.17573      2286.16685         70.7366          1.4751         15.8159          0.0226          0.4170         -0.0053        1.248632        1.475116
     2286.18268      2286.17380         76.3393          1.4750         15.7331          0.0210          3.0543         -0.0053        0.775004        1.474959
     2286.18962      2286.18074         75.3646          1.4693         15.7471          0.0212          0.1881         -0.0968        0.713011        1.469320
