# reference_flux:         20.1042
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2286.92586      2286.91685         17.0217          1.4930         17.3625          0.0952          1.0711         -0.4838       -1.830023        1.493043
     2286.93281      2286.92380         18.1980          1.4823         17.2899          0.0884          1.3372         -0.3612       -0.353202        1.482262
     2286.93975      2286.93074         21.0141          1.4816         17.1337          0.0765          1.4212         -0.4838        0.418630        1.481575
     2286.94669      2286.93769         16.7024          1.4819         17.3831          0.0963          1.6168         -0.4838       -0.288469        1.481930
     2286.95364      2286.94463         16.2658          1.4841         17.4118          0.0991          2.8499         -0.4838       -2.742682        1.484133
     2286.96058      2286.95158         17.3632          1.4788         17.3409          0.0925          3.9654         -0.3612       -0.979739        1.478820
     2286.96753      2286.95852         19.1262          1.4855         17.2359          0.0843          2.1934         -0.3532       -0.196561        1.485542
     2286.97447      2286.96547         15.9672          1.4818         17.4319          0.1008          0.5596         -0.3532       -0.757333        1.481820
     2286.98142      2286.97241         19.9385          1.4812         17.1908          0.0807          1.3834         -0.3532        0.470351        1.481211
     2286.98836      2286.97935         21.2171          1.4862         17.1233          0.0761         -1.3876         -0.3532       -0.909801        1.486245
     2286.99531      2286.98630         18.5713          1.4802         17.2679          0.0865          1.5930         -0.2885       -0.723117        1.480227
     2287.00225      2286.99324         16.8804          1.4834         17.3715          0.0954         -0.2364         -0.2885       -2.042523        1.483400
     2287.00920      2287.00019         18.8739          1.4839         17.2503          0.0854          2.4518         -0.2885       -0.508082        1.483892
     2287.01614      2287.00713         18.6940          1.4830         17.2607          0.0861          0.0066         -0.3532       -1.939914        1.483034
     2287.02309      2287.01408         20.9872          1.4865         17.1351          0.0769          0.5292         -0.3532       -0.018884        1.486507
     2287.03003      2287.02102         19.5423          1.4880         17.2126          0.0827          0.8837         -0.3612       -0.679819        1.487962
     2287.03698      2287.02797         18.1628          1.4822         17.2920          0.0886          0.1720         -0.3612       -0.483780        1.482198
     2287.04392      2287.03491         20.8067          1.4844         17.1445          0.0775          2.1058         -0.3532        2.608084        1.484356
     2287.05086      2287.04185         18.7403          1.4873         17.2581          0.0862          3.1824         -0.3612       -0.564910        1.487286
     2287.05781      2287.04880         19.6759          1.4852         17.2052          0.0820         -0.7559         -0.3612        2.289021        1.485226
     2287.06475      2287.05574         17.9858          1.4820         17.3027          0.0895         -1.0116         -0.3612       -0.803482        1.482039
     2287.07170      2287.06269         20.3820          1.4872         17.1669          0.0792         -1.5974         -0.3612       -0.361198        1.487188
     2287.07864      2287.06963         18.4408          1.4850         17.2755          0.0874         -0.1977         -0.3612       -1.884688        1.484955
     2287.08559      2287.07658         20.3706          1.4890         17.1675          0.0794          0.8212         -0.3638       -1.443359        1.489022
     2287.09253      2287.08352         20.8544          1.4863         17.1420          0.0774          0.6698         -0.4838        0.475871        1.486322
     2287.09948      2287.09047         19.0174          1.4856         17.2421          0.0848         -1.1083         -0.3638       -1.343380        1.485599
     2287.10642      2287.09741         18.8473          1.4837         17.2519          0.0855          0.2032         -0.4838        0.006745        1.483673
     2287.11337      2287.10435         20.2454          1.4842         17.1742          0.0796          0.6661         -0.5081        2.006455        1.484238
     2287.12031      2287.11130         19.7267          1.4876         17.2024          0.0819          3.6079         -0.5081        1.259162        1.487588
     2287.12725      2287.11824         18.7234          1.4871         17.2590          0.0862          0.7301         -0.5081        0.924767        1.487060
     2287.13420      2287.12519         14.0729          1.4833         17.5690          0.1144          2.8139         -0.5081       -1.010600        1.483326
     2287.14114      2287.13213         19.2081          1.4885         17.2313          0.0841          1.3386         -0.5649       -0.363775        1.488495
     2287.14809      2287.13908         20.3746          1.4848         17.1673          0.0791          2.1224         -0.5081       -0.031437        1.484821
     2287.15503      2287.14602         20.2917          1.4861         17.1717          0.0795         -1.3230         -0.5081        0.946658        1.486141
     2287.16198      2287.15297         16.9229          1.4823         17.3688          0.0951          1.1323         -0.4838       -2.084764        1.482274
     2287.16892      2287.15991         18.8480          1.4899         17.2518          0.0858          1.8340         -0.4838        1.083164        1.489899
     2287.17587      2287.16685         17.2770          1.4845         17.3463          0.0933          1.8369         -0.4838       -2.702863        1.484465
     2287.18281      2287.17380         19.1247          1.4875         17.2360          0.0844          0.7074         -0.4838        2.223616        1.487475
     2287.18976      2287.18074         21.5881          1.4880         17.1045          0.0748          0.2485         -0.3638       -1.176289        1.488045
     2287.19670      2287.18769         25.4412          1.4860         16.9262          0.0634          2.1539         -0.3638        2.346553        1.485993
     2287.20365      2287.19463         20.1263          1.4893         17.1806          0.0803          0.2796         -0.3638        1.250725        1.489277
     2287.21059      2287.20158         13.3926          1.4842         17.6228          0.1203         -1.7158         -0.3612       -4.221493        1.484234
     2287.21754      2287.20852         23.4239          1.4910         17.0158          0.0691          0.0823         -0.3612        2.221502        1.490954
     2287.22448      2287.21547         23.2088          1.4879         17.0259          0.0696          1.4273         -0.3612        0.029790        1.487939
     2287.23142      2287.22241         19.1470          1.4883         17.2347          0.0844          1.6771         -0.3612        2.258237        1.488270
     2287.23837      2287.22935         16.3699          1.4864         17.4049          0.0986          3.2648         -0.3612       -2.710134        1.486392
     2287.24531      2287.23630         19.5440          1.4880         17.2125          0.0827          3.5303         -0.3638       -1.397646        1.487962
     2287.25226      2287.24324         20.0481          1.4861         17.1848          0.0805         -0.1123         -0.3330       -1.199737        1.486057
     2287.25920      2287.25019         21.7504          1.4889         17.0963          0.0743         -1.6006         -0.3330       -0.333041        1.488864
     2287.26615      2287.25713         15.4724          1.4872         17.4661          0.1044          0.1006         -0.3638       -1.583275        1.487184
     2287.27309      2287.26408         17.8396          1.4920         17.3115          0.0908          1.0384         -0.3638       -2.606053        1.491951
     2287.28004      2287.27102         19.7017          1.4872         17.2037          0.0820          0.8494         -0.4199        0.181798        1.487209
     2287.28698      2287.27797         22.8188          1.4869         17.0443          0.0707         -1.6263         -0.4199       -1.222455        1.486889
     2287.29393      2287.28491         20.5157          1.4883         17.1598          0.0788         -0.4140         -0.5571       -0.914341        1.488295
     2287.30087      2287.29185         17.1726          1.4902         17.3529          0.0942          0.8715         -0.5655       -2.536832        1.490181
     2287.30782      2287.29880         20.5970          1.4876         17.1555          0.0784         -0.8266         -0.5571       -0.051444        1.487588
     2287.31476      2287.30574         23.4718          1.4899         17.0136          0.0689         -0.4439         -0.5571       -0.312948        1.489876
     2287.32171      2287.31269         18.9245          1.4951         17.2474          0.0858          1.6720         -0.5655        2.671378        1.495125
     2287.32865      2287.31963         18.8044          1.4859         17.2543          0.0858          1.9832         -0.5655       -0.605702        1.485894
     2287.33559      2287.32658         19.7503          1.4851         17.2011          0.0816          1.9144         -0.5571       -2.857874        1.485062
     2287.34254      2287.33352         18.5637          1.4843         17.2683          0.0868          0.0326         -0.5655       -1.016925        1.484304
     2287.34948      2287.34047         18.6543          1.4875         17.2631          0.0866          0.9024         -0.5655        2.101374        1.487514
     2287.35643      2287.34741         19.3695          1.4927         17.2222          0.0837          0.6667         -0.5655        2.853261        1.492746
     2287.36337      2287.35435         20.9706          1.4890         17.1360          0.0771         -1.3060         -0.5655       -1.682540        1.489039
     2287.37032      2287.36130         18.7036          1.4893         17.2602          0.0865          0.6043         -0.5655        0.663031        1.489299
     2287.37726      2287.36824         21.4161          1.4847         17.1132          0.0753          0.3254         -0.5655        0.102739        1.484677
     2287.38421      2287.37519         17.9702          1.4859         17.3036          0.0898          1.9120         -0.5571       -1.803440        1.485896
     2287.39115      2287.38213         20.0658          1.4832         17.1839          0.0803          0.0215         -0.5655       -0.317517        1.483231
     2287.39810      2287.38908         19.5407          1.4895         17.2127          0.0828         -1.0159         -0.5655       -0.688726        1.489476
     2287.40504      2287.39602         18.9134          1.4857         17.2481          0.0853          1.7698         -0.5655       -0.612692        1.485670
     2287.41198      2287.40297         15.9096          1.4863         17.4359          0.1014          2.4193         -0.5655        0.489765        1.486342
     2287.41893      2287.40991         17.0689          1.4853         17.3595          0.0945         -0.3235         -0.5655       -1.047807        1.485299
     2287.42587      2287.41685         18.5314          1.4846         17.2702          0.0870         -1.2980         -0.5571       -0.419906        1.484589
     2287.43282      2287.42380         19.9503          1.4872         17.1901          0.0809          1.9155         -0.5571       -0.565481        1.487187
     2287.43976      2287.43074         20.8661          1.4872         17.1414          0.0774          0.7060         -0.5571       -0.557133        1.487242
     2287.44671      2287.43769         18.2323          1.4851         17.2879          0.0884          1.1149         -0.4199       -0.075647        1.485116
     2287.45365      2287.44463         15.1597          1.4834         17.4883          0.1062          0.9928         -0.5571       -1.497134        1.483372
     2287.46060      2287.45158         19.9529          1.4942         17.1900          0.0813         -0.8019         -0.4199       -0.575493        1.494194
     2287.46754      2287.45852         19.8770          1.4948         17.1941          0.0817          2.1447         -0.4199        0.109830        1.494798
     2287.47449      2287.46547         18.8415          1.4820         17.2522          0.0854          1.3112         -0.3175        0.152507        1.481971
     2287.48143      2287.47241         13.9653          1.4861         17.5774          0.1155          2.2320         -0.4199       -0.886086        1.486101
     2287.48838      2287.47935         18.6040          1.4861         17.2660          0.0867         -0.7086         -0.4199        0.242494        1.486109
     2287.49532      2287.48630         18.2124          1.4855         17.2891          0.0886          2.4555         -0.4199        0.279858        1.485456
     2287.50226      2287.49324         18.7278          1.4858         17.2588          0.0861         -1.5065         -0.4199       -0.731698        1.485825
     2287.50921      2287.50019         17.0548          1.4867         17.3604          0.0946          0.3909         -0.4199       -2.850137        1.486719
     2287.51615      2287.50713         23.8318          1.4877         16.9971          0.0678          1.0915         -0.4199        0.745931        1.487731
     2287.52310      2287.51408         19.7682          1.4852         17.2001          0.0816         -0.6818         -0.4199       -0.859724        1.485202
     2287.53004      2287.52102         19.3052          1.4839         17.2258          0.0835          1.4243         -0.4199       -0.072211        1.483947
     2287.53699      2287.52797         20.0564          1.4880         17.1844          0.0806         -2.3117         -0.3262        0.244203        1.487969
     2287.54393      2287.53491         22.7133          1.4877         17.0493          0.0711         -0.5141         -0.3262        2.182639        1.487656
     2287.55088      2287.54185         16.8872          1.4864         17.3711          0.0956          1.5479         -0.4199       -0.907124        1.486450
     2287.55782      2287.54880         21.3094          1.4964         17.1186          0.0762         -0.9452         -0.3262        1.078600        1.496368
     2287.56477      2287.55574         18.7738          1.4824         17.2561          0.0857         -0.5356         -0.3262        0.922745        1.482423
     2287.57171      2287.56269         16.8017          1.4771         17.3766          0.0954         -0.9950         -0.2962       -3.446424        1.477052
     2287.57866      2287.56963         18.6818          1.4830         17.2615          0.0862          1.5525         -0.2406       -1.219067        1.483032
     2287.58560      2287.57658         19.7539          1.4846         17.2009          0.0816         -1.9506         -0.2406        0.070105        1.484602
     2287.59255      2287.58352         22.2161          1.4835         17.0733          0.0725          0.6454         -0.2151        1.087135        1.483480
     2287.59949      2287.59047         18.3961          1.4801         17.2782          0.0874         -1.8078         -0.2151       -3.838471        1.480084
     2287.60643      2287.59741         19.5981          1.4817         17.2095          0.0821          2.5328         -0.1907        0.412070        1.481707
     2287.61338      2287.60435         21.1583          1.4860         17.1263          0.0763          1.2859         -0.1907       -0.581901        1.486004
     2287.62032      2287.61130         25.2792          1.4886         16.9331          0.0639          1.8217         -0.1907        1.795046        1.488610
     2287.62727      2287.61824         17.6801          1.4830         17.3213          0.0911         -0.9397         -0.1907       -1.742303        1.482987
     2287.63421      2287.62519         21.0782          1.4936         17.1304          0.0769         -0.0711         -0.1907       -0.240577        1.493622
     2287.64116      2287.63213         20.1901          1.4875         17.1772          0.0800         -0.6045         -0.2151       -1.088104        1.487487
     2287.64810      2287.63908         18.4894          1.4856         17.2727          0.0872         -0.7732         -0.2406       -0.016380        1.485612
     2287.65505      2287.64602         18.3410          1.4863         17.2814          0.0880          0.3584         -0.2406       -0.326185        1.486343
     2287.66199      2287.65297         17.6966          1.4857         17.3203          0.0911          0.5684         -0.2406       -0.694625        1.485652
     2287.66894      2287.65991         17.0315          1.4857         17.3619          0.0947         -0.1099         -0.2406       -2.095509        1.485664
     2287.67588      2287.66685         20.3412          1.4868         17.1691          0.0794          0.9118         -0.2406       -2.140230        1.486772
     2287.68283      2287.67380         25.0920          1.4880         16.9412          0.0644          1.1836         -0.2151        1.550850        1.488046
     2287.68977      2287.68074         22.8836          1.4856         17.0412          0.0705          0.3062         -0.2406        0.399844        1.485571
     2287.69671      2287.68769         19.2183          1.4852         17.2307          0.0839          1.0707         -0.2151       -0.296238        1.485226
     2287.70366      2287.69463         20.6804          1.4840         17.1511          0.0779          2.8583         -0.2406        0.545179        1.484008
     2287.71060      2287.70158         15.0954          1.4845         17.4929          0.1068          0.5470         -0.2406       -1.812231        1.484456
     2287.71755      2287.70852         19.6283          1.4836         17.2078          0.0821          0.7734         -0.2406       -0.215118        1.483571
     2287.72449      2287.71547         18.1745          1.4863         17.2913          0.0888          2.3677         -0.2406        2.319434        1.486271
     2287.73144      2287.72241         24.0944          1.4868         16.9852          0.0670         -0.1550         -0.2522        3.194748        1.486783
     2287.73838      2287.72935         23.8208          1.4880         16.9976          0.0678          0.2208         -0.2962       -0.190734        1.488023
     2287.74533      2287.73630         18.2545          1.4856         17.2866          0.0884          1.3093         -0.2522        0.564689        1.485564
     2287.75227      2287.74324         22.9623          1.4828         17.0375          0.0701          0.1196         -0.2406        1.293327        1.482763
     2287.75922      2287.75019         19.9756          1.4825         17.1887          0.0806          0.8407         -0.2406       -1.111290        1.482498
     2287.76616      2287.75713         20.9114          1.4821         17.1390          0.0770          0.1160         -0.2522        1.644658        1.482110
     2287.77310      2287.76408         17.7014          1.4837         17.3200          0.0910          2.8330         -0.2406       -0.252220        1.483733
     2287.78005      2287.77102         17.3857          1.4816         17.3395          0.0925         -0.2217         -0.2522        0.518115        1.481561
     2287.78699      2287.77797         16.3421          1.4883         17.4067          0.0989          1.8166         -0.2406       -1.849296        1.488340
     2287.79394      2287.78491         21.0627          1.4843         17.1312          0.0765          1.2421         -0.2406       -0.551048        1.484279
     2287.80088      2287.79185         20.1258          1.4843         17.1806          0.0801          0.7468         -0.2406       -2.163233        1.484301
     2287.80783      2287.79880         18.1866          1.4797         17.2906          0.0883          1.7392         -0.2151       -0.320445        1.479723
     2287.81477      2287.80574         21.3592          1.4842         17.1160          0.0754          1.0688         -0.1907       -1.195253        1.484226
     2287.82172      2287.81269         18.7539          1.4809         17.2573          0.0857          0.2306         -0.2151        0.081549        1.480905
     2287.82866      2287.81963         15.4372          1.4794         17.4686          0.1040          1.6438         -0.1907        0.708973        1.479366
     2287.83561      2287.82658         18.0304          1.4825         17.3000          0.0893          0.3667         -0.1371       -1.514563        1.482513
     2287.84255      2287.83352         13.4015          1.4796         17.6221          0.1199          3.7675         -0.1338        1.411367        1.479602
     2287.84950      2287.84047         19.7626          1.4864         17.2004          0.0817         -1.7182          0.0815       -0.599358        1.486393
     2287.85644      2287.84741         19.3228          1.4883         17.2248          0.0836          1.4677         -0.1338       -0.133782        1.488259
     2287.86339      2287.85435         20.1013          1.4832         17.1819          0.0801          0.7504         -0.1371       -2.924721        1.483168
     2287.87033      2287.86130         22.0319          1.4819         17.0824          0.0730         -0.4952         -0.1371        0.606520        1.481926
     2287.87727      2287.86824         19.3655          1.4867         17.2224          0.0834         -1.2732         -0.1371        0.863820        1.486687
     2287.88422      2287.87519         16.8219          1.4779         17.3753          0.0954         -0.4615         -0.1371       -1.754045        1.477896
     2287.89116      2287.88213         15.6641          1.4817         17.4527          0.1027          2.4352         -0.1338       -1.856565        1.481706
     2287.89811      2287.88908         17.7352          1.4806         17.3179          0.0906          3.9505         -0.1338       -0.479221        1.480608
     2287.90505      2287.89602         22.9102          1.4779         17.0399          0.0700         -0.1408         -0.1371        1.194116        1.477854
     2287.91200      2287.90297         18.8114          1.4828         17.2539          0.0856          2.7822         -0.1371        1.952685        1.482753
     2287.91894      2287.90991         20.6519          1.4888         17.1526          0.0783          0.4210         -0.1796        1.168025        1.488825
     2287.92589      2287.91685         19.1746          1.4859         17.2332          0.0841         -0.4196         -0.2452       -2.085885        1.485938
     2287.93283      2287.92380         19.7326          1.4909         17.2020          0.0820         -0.2705         -0.1796        0.102792        1.490942
     2287.93978      2287.93074         16.7201          1.4800         17.3819          0.0961          1.0035         -0.1796       -1.891357        1.480013
     2287.94672      2287.93769         19.8206          1.4785         17.1972          0.0810          1.8686         -0.1371        0.929079        1.478463
     2287.95367      2287.94463         20.4825          1.4844         17.1615          0.0787          0.1682         -0.1796       -0.137051        1.484415
     2287.96061      2287.95158         12.9997          1.4804         17.6552          0.1236          2.2798         -0.1371       -1.071972        1.480440
     2287.96755      2287.95852         21.2255          1.4900         17.1229          0.0762          0.0017         -0.1371        0.307546        1.490021
     2287.97450      2287.96547         20.6634          1.4850         17.1520          0.0780          0.6372         -0.1338        0.304544        1.484964
     2287.98144      2287.97241         23.2696          1.4922         17.0230          0.0696         -0.5371         -0.1338       -0.245233        1.492248
     2287.98839      2287.97935         21.6529          1.4918         17.1012          0.0748         -0.0187         -0.1338        1.559174        1.491838
     2287.99533      2287.98630         19.3333          1.4838         17.2242          0.0833          1.1324         -0.1371        1.098135        1.483832
     2288.00228      2287.99324         22.7910          1.4916         17.0456          0.0711          1.6547         -0.1371        1.050069        1.491576
     2288.00922      2288.00019         20.7450          1.4917         17.1477          0.0781         -0.9655         -0.1371        0.231382        1.491724
     2288.01617      2288.00713         17.2882          1.4893         17.3456          0.0935          0.0055         -0.1796       -0.817488        1.489327
     2288.02311      2288.01408         18.2135          1.4853         17.2890          0.0885          3.3159         -0.1371       -0.279262        1.485298
     2288.03006      2288.02102         20.1816          1.4881         17.1776          0.0801          0.3730         -0.1371       -0.179609        1.488089
     2288.03700      2288.02797         21.4762          1.4914         17.1101          0.0754          0.2988         -0.0699        1.919556        1.491420
     2288.04395      2288.03491         14.5488          1.4841         17.5329          0.1108          0.9261         -0.0699       -4.350938        1.484076
     2288.05089      2288.04185         18.0111          1.4888         17.3011          0.0897          1.7038         -0.0699        0.694258        1.488808
     2288.05784      2288.04880         22.6511          1.4927         17.0523          0.0716          0.2796         -0.0699        0.332305        1.492739
     2288.06478      2288.05574         21.7724          1.4933         17.0952          0.0745          2.0101         -0.0699       -1.881630        1.493280
     2288.07172      2288.06269         19.6818          1.4958         17.2048          0.0825          0.3092         -0.0124       -2.974745        1.495773
     2288.07867      2288.06963         19.4232          1.4923         17.2192          0.0834          0.2265         -0.0699       -0.864291        1.492275
     2288.08561      2288.07658         17.0480          1.4848         17.3608          0.0946          0.7677         -0.0699       -0.763692        1.484782
     2288.09256      2288.08352         20.9912          1.4866         17.1349          0.0769          1.1419         -0.1371        1.850172        1.486555
     2288.09950      2288.09047         18.2978          1.4841         17.2840          0.0881          0.9766         -0.0699        0.051485        1.484099
     2288.10645      2288.09741         22.1551          1.4904         17.0763          0.0730          1.8923         -0.1371        2.189780        1.490437
     2288.11339      2288.10435         17.5516          1.4924         17.3292          0.0923          2.1322         -0.0699       -1.033041        1.492390
     2288.12034      2288.11130         18.7976          1.4918         17.2547          0.0862          2.3164         -0.0896       -0.012373        1.491847
     2288.12728      2288.11824         21.5385          1.4936         17.1070          0.0753          2.6730         -0.0896       -1.214630        1.493644
     2288.13423      2288.12519         20.2498          1.4907         17.1739          0.0799          1.9273         -0.0896        2.793741        1.490710
     2288.14117      2288.13213         12.8466          1.4877         17.6680          0.1257          1.1662         -0.0896       -2.387573        1.487681
     2288.14811      2288.13908         18.4785          1.4904         17.2733          0.0876         -0.4047         -0.0896       -1.405960        1.490420
     2288.15506      2288.14602         19.1770          1.4911         17.2330          0.0844         -0.8777         -0.0699       -1.901201        1.491061
     2288.16200      2288.15297         21.3454          1.4943         17.1167          0.0760          0.0614         -0.0896        2.622980        1.494282
     2288.16895      2288.15991         21.0627          1.4929         17.1312          0.0770          0.7949         -0.0896       -2.749039        1.492920
     2288.17589      2288.16685         17.3800          1.4925         17.3399          0.0932          2.0143         -0.0896       -3.772696        1.492529
     2288.18284      2288.17380         20.2598          1.4899         17.1734          0.0798          2.8214         -0.1796        1.960563        1.489929
     2288.18978      2288.18074         21.3182          1.4914         17.1181          0.0760          1.5314         -0.1796       -0.069932        1.491418
     2288.19673      2288.18769         21.3329          1.4859         17.1174          0.0756          0.6329         -0.0896        0.924270        1.485948
     2288.20367      2288.19463         19.9796          1.4834         17.1885          0.0806          1.2854         -0.0699        0.255695        1.483360
     2288.21062      2288.20158         16.0728          1.4843         17.4248          0.1003         -0.2037         -0.0699        1.167486        1.484284
     2288.21756      2288.20852         17.1499          1.4866         17.3543          0.0941          1.3508         -0.0699       -1.235782        1.486592
     2288.22451      2288.21547         14.2665          1.4813         17.5542          0.1127          1.9514         -0.0896       -4.785642        1.481332
     2288.23145      2288.22241         17.2420          1.4863         17.3485          0.0936          1.2226         -0.2458        0.193699        1.486294
     2288.23839      2288.22935         22.9741          1.4925         17.0369          0.0705          0.9131         -0.2458       -3.102933        1.492526
     2288.24534      2288.23630         22.1577          1.4884         17.0762          0.0729         -1.4104         -0.2458        0.208125        1.488401
     2288.25228      2288.24324         22.4277          1.4939         17.0630          0.0723         -1.3037         -0.2458       -0.298127        1.493915
     2288.25923      2288.25019         17.2049          1.4838         17.3509          0.0936          1.2800         -0.2458        0.762452        1.483780
     2288.26617      2288.25713         21.7809          1.4894         17.0948          0.0742         -1.6880         -0.2981       -0.593571        1.489440
     2288.27312      2288.26408         19.3586          1.4826         17.2228          0.0832          0.0543         -0.2981        0.055754        1.482628
     2288.28006      2288.27102         16.7269          1.4862         17.3815          0.0965          3.2364         -0.4247       -0.089626        1.486171
     2288.28701      2288.27797         17.5067          1.4849         17.3320          0.0921          3.1740         -0.4247       -1.785256        1.484914
     2288.29395      2288.28491         19.0319          1.4893         17.2413          0.0850          1.3923         -0.5936       -1.326865        1.489291
     2288.30090      2288.29185         22.9546          1.4859         17.0378          0.0703          1.6320         -0.5936        2.233641        1.485916
     2288.30784      2288.29880         20.1378          1.4872         17.1800          0.0802          1.2465         -0.5936        0.153805        1.487166
     2288.31479      2288.30574         22.0823          1.4890         17.0799          0.0732         -0.3893         -0.4247        1.577418        1.489035
     2288.32173      2288.31269         20.8992          1.4871         17.1397          0.0773          2.5531         -0.2981       -0.876998        1.487077
     2288.32868      2288.31963         18.5338          1.4853         17.2701          0.0870          1.5754         -0.2912        1.285996        1.485321
     2288.33562      2288.32658         17.9116          1.4889         17.3072          0.0903          0.1206         -0.2981        0.028197        1.488942
     2288.34256      2288.33352         17.1574          1.4859         17.3539          0.0940          1.3851         -0.2912       -1.615979        1.485943
     2288.34951      2288.34047         18.9792          1.4905         17.2443          0.0853          1.5070         -0.2912       -2.431386        1.490483
     2288.35645      2288.34741         18.6989          1.4864         17.2605          0.0863          0.8989         -0.2912        0.161157        1.486426
     2288.36340      2288.35435         20.8582          1.4922         17.1418          0.0777          1.2756         -0.2981        1.047173        1.492175
     2288.37034      2288.36130         21.2863          1.4911         17.1198          0.0761          1.4501         -0.2981        1.204705        1.491137
     2288.37729      2288.36824         17.4831          1.4870         17.3335          0.0923          0.8833         -0.4247       -0.862577        1.487011
     2288.38423      2288.37519         18.6589          1.4864         17.2628          0.0865          0.7018         -0.4247       -0.245772        1.486371
     2288.39118      2288.38213         19.5964          1.4874         17.2096          0.0824         -1.4671         -0.4247       -0.679461        1.487366
     2288.39812      2288.38908         18.0047          1.4851         17.3015          0.0896         -0.6711         -0.4247       -1.186911        1.485107
     2288.40507      2288.39602         20.7205          1.4909         17.1490          0.0781          3.1362         -0.5936       -1.652089        1.490872
     2288.41201      2288.40297         21.5920          1.4863         17.1043          0.0747         -0.6394         -0.5936       -0.424662        1.486274
     2288.41895      2288.40991         19.4066          1.4889         17.2201          0.0833          1.9906         -0.6635       -0.962908        1.488948
     2288.42590      2288.41685         22.2252          1.4882         17.0729          0.0727         -2.4962         -0.6785       -1.391248        1.488165
     2288.43284      2288.42380         21.5716          1.4872         17.1053          0.0749          0.5266         -0.6785        2.901468        1.487153
     2288.43979      2288.43074         16.6720          1.4927         17.3850          0.0972          0.4673         -0.6785       -2.957189        1.492704
     2288.44673      2288.43769         16.3616          1.4874         17.4054          0.0987         -0.5022         -0.6785       -0.714551        1.487357
     2288.45368      2288.44463         22.9535          1.4886         17.0379          0.0704          0.8260         -0.6795       -2.057002        1.488551
     2288.46062      2288.45158         16.6676          1.4840         17.3853          0.0967          1.9437         -0.6785       -1.037438        1.484040
     2288.46757      2288.45852         16.4832          1.4870         17.3974          0.0980          2.0871         -0.6635       -0.291225        1.487041
     2288.47451      2288.46547         21.0954          1.4851         17.1295          0.0764          0.7617         -0.6785        0.841277        1.485146
     2288.48146      2288.47241         17.9871          1.4868         17.3026          0.0897          0.6858         -0.6795       -0.285620        1.486774
     2288.48840      2288.47935         20.9509          1.4945         17.1370          0.0775          0.0970         -0.6795        1.230127        1.494528
     2288.49535      2288.48630         14.9955          1.4842         17.5001          0.1075          1.3002         -0.6785       -2.169516        1.484217
     2288.50229      2288.49324         20.4781          1.4895         17.1618          0.0790          1.5867         -0.6785       -0.277856        1.489493
     2288.50923      2288.50019         19.3589          1.4891         17.2228          0.0835          2.1260         -0.6785       -1.484016        1.489147
     2288.51618      2288.50713         21.6177          1.4880         17.1030          0.0747          2.9180         -0.6785        0.869711        1.488012
     2288.52312      2288.51408         17.7689          1.4867         17.3159          0.0908          1.2603         -0.6635       -1.807703        1.486675
     2288.53007      2288.52102         19.1269          1.4890         17.2359          0.0845          1.3642         -0.6635        1.223378        1.488978
     2288.53701      2288.52797         19.1909          1.4956         17.2323          0.0846          0.3914         -0.6635       -2.342585        1.495554
     2288.54396      2288.53491         19.9852          1.4891         17.1882          0.0809         -1.2441         -0.6635        0.206384        1.489117
     2288.55090      2288.54185         18.9573          1.4888         17.2456          0.0853          0.1928         -0.6635       -0.663525        1.488802
     2288.55785      2288.54880         19.1412          1.4853         17.2351          0.0843          0.7221         -0.6635       -1.119057        1.485299
     2288.56479      2288.55574         16.5926          1.4850         17.3902          0.0972          1.9773         -0.4973       -1.160767        1.485002
     2288.57174      2288.56269         20.6064          1.4895         17.1550          0.0785          2.5407         -0.4525       -0.678512        1.489469
     2288.57868      2288.56963         24.1475          1.4895         16.9828          0.0670          0.2660         -0.4247       -0.761049        1.489464
     2288.58563      2288.57658         21.0865          1.4891         17.1300          0.0767          2.0936         -0.3656       -1.082196        1.489139
     2288.59257      2288.58352         20.2222          1.4911         17.1754          0.0801          0.0073         -0.3656        1.061650        1.491086
     2288.59951      2288.59047         21.1374          1.4910         17.1274          0.0766          0.8942         -0.3656        1.680375        1.491042
     2288.60646      2288.59741         18.6824          1.4874         17.2614          0.0864         -0.0362         -0.4525        0.549205        1.487391
     2288.61340      2288.60435         16.5720          1.4877         17.3916          0.0975         -0.8420         -0.4525       -1.325817        1.487680
     2288.62035      2288.61130         15.9648          1.4874         17.4321          0.1012          0.8053         -0.3656       -0.365594        1.487414
     2288.62729      2288.61824         21.9841          1.4878         17.0847          0.0735         -0.4310         -0.3274        1.310263        1.487753
     2288.63424      2288.62519         21.9785          1.4894         17.0850          0.0736          0.5296         -0.3201       -1.033260        1.489433
     2288.64118      2288.63213         19.5389          1.4858         17.2127          0.0826          0.6240         -0.3274       -2.392790        1.485803
     2288.64813      2288.63908         16.7081          1.4882         17.3827          0.0967          0.3899         -0.3274       -0.285775        1.488192
     2288.65507      2288.64602         19.4272          1.4895         17.2190          0.0832          3.2351         -0.3274       -0.320121        1.489459
     2288.66202      2288.65297         18.8621          1.4905         17.2510          0.0858          0.4194         -0.3274        0.868920        1.490525
     2288.66896      2288.65991         21.7317          1.4879         17.0973          0.0743         -1.5387         -0.3274        1.067803        1.487934
     2288.67591      2288.66685         17.3702          1.4918         17.3405          0.0932          1.8559         -0.3274       -2.981052        1.491833
