# reference_flux:         -2.7988
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2288.13432      2288.12519          2.5505          1.9730         18.5094         99.9000          0.3995          0.3345        0.122646        1.972992
     2288.14127      2288.13213          2.1540          1.9069         18.5464         99.9000          0.0227          0.3345       -0.175372        1.906920
     2288.14821      2288.13908         -1.4212          1.9826         18.5041         99.9000         -0.8124          0.3333        1.706112        1.982625
     2288.15516      2288.14602         -2.8425          1.9040         18.5481         99.9000          0.6732          0.3044        1.886258        1.903951
     2288.16210      2288.15297         -4.4212          1.9112         18.5439         99.9000          2.8213          0.2613       -1.784770        1.911173
     2288.16905      2288.15991         -3.2167          1.9210         18.5384         99.9000         -0.1212          0.2402       -3.061698        1.921003
     2288.17599      2288.16685         -7.4566          1.9253         18.5360         99.9000         -0.8638          0.1226        0.496515        1.925258
     2288.18294      2288.17380         -2.6405          1.9149         18.5418         99.9000         -0.1346          0.0791        0.924958        1.914895
     2288.18988      2288.18074         -7.8904          1.9999         18.4947         99.9000         -3.1331          0.0511       -0.193670        1.999900
     2288.19682      2288.18769         -3.2336          1.8876         18.5574         99.9000         -1.5684         -0.0676       -0.067552        1.887622
     2288.20377      2288.19463         -0.3358          1.9589         18.5172         99.9000         -2.3054         -0.1754        1.088812        1.958922
     2288.21071      2288.20158         -9.8203          1.9078         18.5459         99.9000         -0.2343         -0.1937       -5.148950        1.907801
     2288.21766      2288.20852         -7.0530          1.9176         18.5403         99.9000          0.6795         -0.5820       -3.284211        1.917564
     2288.22460      2288.21547         -2.8159          1.9223         18.5376         99.9000         -3.2283         -0.6616        2.034537        1.922303
     2288.23155      2288.22241         -8.0510          1.9316         18.5324         99.9000          1.8567         -0.6616       -4.517852        1.931554
     2288.23849      2288.22935        -11.0949          1.9160         18.5412         99.9000         -3.8075         -0.7790       -1.425915        1.916041
     2288.24544      2288.23630        -13.3405          1.9696         18.5112         99.9000         -2.1254         -0.7790        0.430341        1.969606
     2288.25238      2288.24324         -2.5270          1.9401         18.5276         99.9000         -2.0583         -0.7790        3.772418        1.940077
     2288.25933      2288.25019        -11.2250          1.9167         18.5408         99.9000         -0.4832         -0.7790       -4.643238        1.916703
     2288.26627      2288.25713         -0.9710          1.8599         18.5735         99.9000         -1.1171         -0.7790        0.913157        1.859903
     2288.27322      2288.26408         -5.8610          1.9259         18.5356         99.9000         -1.7871         -0.7790        4.082549        1.925859
     2288.28016      2288.27102        -11.1736          1.9446         18.5251         99.9000          2.8852         -0.7790       -0.661640        1.944569
     2288.28710      2288.27797        -11.6948          1.9435         18.5257         99.9000         -3.3266         -0.6616       -1.318401        1.943502
     2288.29405      2288.28491         -7.0664          1.9051         18.5474         99.9000          0.3115         -0.5820       -1.690709        1.905070
     2288.30099      2288.29185        -11.0585          1.9260         18.5356         99.9000         -1.6192         -0.5820       -2.282758        1.926005
     2288.30794      2288.29880        -17.3755          1.9344         18.5308         99.9000          1.1022         -0.5820       -2.227554        1.934383
     2288.31488      2288.30574         -9.3458          1.9349         18.5306         99.9000         -1.4339         -0.5820       -1.040829        1.934873
     2288.32183      2288.31269        -12.0677          1.9320         18.5322         99.9000         -0.9175         -0.5820       -2.129789        1.932021
     2288.32877      2288.31963        -13.2084          1.9174         18.5404         99.9000         -0.9708         -0.5820       -4.767729        1.917377
     2288.33572      2288.32658        -17.5652          1.9880         18.5011         99.9000          1.2192         -0.1937       -3.500121        1.988022
     2288.34266      2288.33352        -14.2647          1.9794         18.5059         99.9000         -1.8914         -0.0676       -4.979618        1.979358
     2288.34961      2288.34047        -10.9594          1.9369         18.5294         99.9000         -2.4308         -0.0676       -0.778974        1.936866
     2288.35655      2288.34741         -7.7109          1.9876         18.5014         99.9000         -2.6640         -0.0676       -2.515781        1.987594
     2288.36349      2288.35435        -10.1363          1.9366         18.5296         99.9000         -1.1213         -0.0676       -1.840597        1.936586
     2288.37044      2288.36130        -10.1611          1.9616         18.5156         99.9000          0.8772          0.4303       -4.056370        1.961643
     2288.37738      2288.36824         -9.9236          1.9452         18.5248         99.9000          0.6710         -0.1642       -0.581986        1.945164
     2288.38433      2288.37519         -4.4151          1.9487         18.5228         99.9000         -1.2618          0.4303       -1.233635        1.948697
     2288.39127      2288.38213          4.6055          1.9039         18.5481         99.9000         -1.1141          0.4303        3.115752        1.903894
     2288.39822      2288.38908         -3.1970          1.9567         18.5184         99.9000         -0.6846          0.4303       -2.434952        1.956703
     2288.40516      2288.39602         13.0002          1.9502         17.6551          0.1629          0.9607          0.5405        0.626791        1.950224
     2288.41211      2288.40297         13.2978          1.9593         17.6306          0.1600          1.0151          0.5777        7.440923        1.959324
     2288.41905      2288.40991         22.6661          1.9179         17.0516          0.0919          2.4903          0.5777        6.811759        1.917926
     2288.42600      2288.41685         29.8998          1.9617         16.7508          0.0712         -2.9552          0.5777        6.142394        1.961749
     2288.43294      2288.42380         37.7747          1.9700         16.4970          0.0566         -1.1498          0.6268        3.270056        1.969981
     2288.43989      2288.43074         33.0904          1.9002         16.6407          0.0623         -1.4888          0.5777        1.615840        1.900235
     2288.44683      2288.43769         36.9590          1.9673         16.5207          0.0578          1.3434          0.5777        3.099808        1.967266
     2288.45377      2288.44463         29.4364          1.9297         16.7678          0.0712         -0.4821          0.6268        3.200285        1.929747
     2288.46072      2288.45158         30.6694          1.9518         16.7232          0.0691          0.5292          0.6268        5.764065        1.951770
     2288.46766      2288.45852         22.1165          1.9306         17.0782          0.0948         -0.5223          0.6268        5.483487        1.930574
     2288.47461      2288.46547         16.5237          1.9534         17.3947          0.1284          1.6551          0.6567        0.577664        1.953370
     2288.48155      2288.47241         25.2462          1.8912         16.9345          0.0813          0.4127          0.6567        3.397309        1.891176
     2288.48850      2288.47935         21.0708          1.9517         17.1308          0.1006         -0.7827          0.6567        2.024897        1.951706
     2288.49544      2288.48630         17.3778          1.9498         17.3400          0.1218          0.4672          0.6567        1.627535        1.949816
     2288.50239      2288.49324         19.1419          1.9528         17.2350          0.1108         -1.2200          0.6567        0.540472        1.952814
     2288.50933      2288.50019         22.3598          1.9534         17.0663          0.0949         -1.6877          0.6567        3.653967        1.953365
     2288.51628      2288.50713         17.9192          1.9642         17.3067          0.1190         -0.8893          0.6567        3.565315        1.964206
     2288.52322      2288.51408         13.7401          1.9652         17.5950          0.1553         -1.5909          0.7543       -0.164197        1.965241
     2288.53016      2288.52102         17.3566          1.9536         17.3413          0.1222         -3.6701          0.7543        3.629626        1.953595
     2288.53711      2288.52797          2.2616          1.9658         18.5134         99.9000          0.2985          0.7543       -0.891062        1.965769
     2288.54405      2288.53491         11.9012          1.9639         17.7510          0.1792         -0.2254          0.7543        2.316549        1.963873
     2288.55100      2288.54185          3.7246          1.9630         18.5149         99.9000         -0.8867          0.7543       -0.250680        1.962974
     2288.55794      2288.54880         14.3422          1.9585         17.5485          0.1483          0.0521          0.7543        2.868189        1.958508
     2288.56489      2288.55574          9.1473          2.0143         18.0368          0.2391         -1.0430          0.6567        1.855556        2.014299
     2288.57183      2288.56269          1.8977          1.9057         18.5471         99.9000         -3.7897          0.6567        0.656677        1.905694
     2288.57878      2288.56963          3.8381          1.9423         18.5264         99.9000          1.2012          0.6567       -0.878831        1.942349
     2288.58572      2288.57658          6.8386          1.9487         18.3526          0.3094         -0.2547          0.6567        1.289876        1.948652
     2288.59266      2288.58352          6.4080          1.9301         18.4232          0.3270         -2.4757          0.5777        1.527258        1.930120
     2288.59961      2288.59047          1.7688          1.9708         18.5106         99.9000         -2.9322          0.5405       -1.057100        1.970804
     2288.60655      2288.59741          8.2579          1.9391         18.1478          0.2550         -0.4507          0.3589        2.443953        1.939147
     2288.61350      2288.60435          6.5119          1.9301         18.4057          0.3218         -1.1439          0.3589        0.754330        1.930127
     2288.62044      2288.61130          2.8255          1.9121         18.5434         99.9000         -0.8982          0.1888       -2.440139        1.912051
     2288.62739      2288.61824          3.0791          1.9363         18.5298         99.9000         -1.7868          0.1888        0.358931        1.936322
     2288.63433      2288.62519          1.0057          1.9147         18.5420         99.9000         -1.2616          0.0723        1.025397        1.914689
     2288.64128      2288.63213          0.2044          1.9173         18.5405         99.9000         -0.0051          0.0600       -1.119489        1.917266
     2288.64822      2288.63908          1.0859          1.9664         18.5130         99.9000         -1.9850          0.0600       -2.677155        1.966390
     2288.65517      2288.64602         -9.4705          1.9517         18.5212         99.9000          2.0731          0.0559        0.055898        1.951691
     2288.66211      2288.65297         -2.3184          1.9109         18.5441         99.9000          0.4359          0.0559       -1.405791        1.910888
     2288.66906      2288.65991         -6.8683          1.9432         18.5259         99.9000         -0.0386         -0.1642       -2.504114        1.943193
     2288.67600      2288.66685         -1.4216          1.9534         18.5202         99.9000         -3.6790         -0.2507       -0.855216        1.953409
     2288.68294      2288.67380         -6.3927          1.9637         18.5145         99.9000          0.7593         -0.2777        1.767037        1.963703
     2288.68989      2288.68074         -7.3757          1.9881         18.5011         99.9000         -2.6036         -0.2777       -3.719670        1.988103
     2288.69683      2288.68769         -8.4644          1.9483         18.5231         99.9000         -2.5092         -0.2777       -3.593852        1.948267
     2288.70378      2288.69463         -3.5460          1.9536         18.5201         99.9000         -2.5658         -0.4791       -2.459287        1.953616
     2288.71072      2288.70158         -9.0382          1.9143         18.5421         99.9000          2.0045         -0.2777       -0.848963        1.914350
     2288.71767      2288.70852         -7.7785          1.9407         18.5273         99.9000         -2.8005         -0.2777       -0.659064        1.940716
     2288.72461      2288.71547         -8.2511          1.9313         18.5325         99.9000         -4.6080         -0.4791       -0.958948        1.931345
     2288.73156      2288.72241         -9.5194          1.9331         18.5315         99.9000          2.1942         -0.4945       -1.592362        1.933122
     2288.73850      2288.72935         -9.2345          2.0220         18.4827         99.9000          1.1901         -0.6591        0.060012        2.022029
     2288.74545      2288.73630         -8.9631          1.9550         18.5193         99.9000         -1.3174         -0.7751        1.000695        1.954992
     2288.75239      2288.74324         -2.6527          2.0109         18.4887         99.9000          0.8382         -0.6591        0.072280        2.010921
     2288.75933      2288.75019         -5.8566          1.9383         18.5286         99.9000         -3.3942         -0.6591       -0.775055        1.938332
     2288.76628      2288.75713         -5.3356          1.9907         18.4997         99.9000         -3.3065         -0.6591        0.188805        1.990719
     2288.77322      2288.76408         -2.5058          1.9038         18.5481         99.9000         -2.4000         -0.4945        0.521187        1.903813
     2288.78017      2288.77102        -10.3457          1.9111         18.5440         99.9000          3.1279         -0.4945       -0.494481        1.911087
     2288.78711      2288.77797         -9.5484          1.9557         18.5189         99.9000         -2.6491         -0.4945        0.364376        1.955693
     2288.79406      2288.78491         -6.2875          1.9211         18.5383         99.9000         -1.7438         -0.4791       -1.519341        1.921061
     2288.80100      2288.79185        -11.0315          1.9927         18.4986         99.9000         -2.3993         -0.4791       -1.367083        1.992728
     2288.80795      2288.79880         -6.4875          1.9882         18.5011         99.9000         -1.5790         -0.4791        4.053667        1.988181
     2288.81489      2288.80574         -8.1321          1.9297         18.5335         99.9000         -1.6145         -0.2777       -0.277714        1.929652
     2288.82184      2288.81269         -7.8009          1.8846         18.5592         99.9000          0.0559         -0.2648        0.448410        1.884566
     2288.82878      2288.81963         -9.5271          1.9097         18.5448         99.9000          0.4162         -0.2777       -2.869758        1.909680
     2288.83572      2288.82658        -10.7854          1.9696         18.5113         99.9000         -0.3556         -0.2648       -3.689965        1.969584
     2288.84267      2288.83352        -13.5732          2.0221         18.4827         99.9000          0.9537         -0.1356       -0.479148        2.022142
     2288.84961      2288.84047         -3.1558          1.9177         18.5403         99.9000         -0.6474          0.0540        0.879880        1.917689
     2288.85656      2288.84741         -7.8687          1.9432         18.5259         99.9000         -0.9279          0.0540        0.053973        1.943233
     2288.86350      2288.85435         -9.8728          1.9478         18.5233         99.9000          0.6368          0.0600       -2.216786        1.947802
     2288.87045      2288.86130         -9.2053          1.9164         18.5410         99.9000         -3.0599          0.0723       -0.264799        1.916363
     2288.87739      2288.86824        -14.7728          1.9170         18.5406         99.9000         -1.4486          0.1684        0.655987        1.917017
     2288.88434      2288.87519        -10.0531          1.9784         18.5064         99.9000         -0.6890          0.1888       -3.087008        1.978356
     2288.89128      2288.88213         -6.9767          1.9276         18.5347         99.9000         -4.0292          0.1888       -1.423892        1.927592
     2288.89823      2288.88908        -12.9704          1.9703         18.5108         99.9000         -1.8778          0.3644       -1.598277        1.970341
     2288.90517      2288.89602         -9.6015          1.9403         18.5275         99.9000         -1.6158          0.4484       -3.108301        1.940268
     2288.91212      2288.90297          3.2935          1.9268         18.5351         99.9000         -2.6963          0.4484        3.053982        1.926838
     2288.91906      2288.90991         -0.7261          1.9861         18.5022         99.9000         -1.4102          0.4484        2.175620        1.986108
     2288.92600      2288.91685         12.0773          1.9354         17.7351          0.1740          0.2940          0.5212        4.552243        1.935424
     2288.93295      2288.92380         15.4861          2.0090         17.4651          0.1409         -2.2536          0.5342        2.520336        2.009039
     2288.93989      2288.93074         32.5180          2.0062         16.6597          0.0670         -3.2556          0.6560       -0.135646        2.006165
     2288.94684      2288.93769         30.7649          1.9891         16.7199          0.0702          2.9789          0.8799        3.651322        1.989116
     2288.95378      2288.94463         35.8065          1.9326         16.5551          0.0586         -2.5864          0.9027        2.350535        1.932587
     2288.96073      2288.95158         29.6700          2.0187         16.7592          0.0739          3.3400          0.9027        0.168355        2.018729
     2288.96767      2288.95852         28.3546          1.9913         16.8084          0.0762          2.1108          1.0217        4.161094        1.991254
     2288.97462      2288.96547         25.6119          2.0099         16.9189          0.0852         -1.6125          1.0217        3.166904        2.009911
     2288.98156      2288.97241         25.3555          1.9964         16.9298          0.0855         -0.1971          1.0217        2.070656        1.996358
     2288.98851      2288.97935         17.0600          1.9928         17.3601          0.1268          0.8324          1.0217       -0.509061        1.992846
     2288.99545      2288.98630         25.3325          1.9469         16.9308          0.0834         -1.4089          1.0217        4.986146        1.946901
     2289.00239      2288.99324         20.6651          1.9994         17.1519          0.1050         -1.1543          1.0217        1.914868        1.999402
     2289.00934      2289.00019         16.4518          2.0049         17.3995          0.1323         -1.0087          1.0217        3.745576        2.004945
     2289.01628      2289.00713         23.9614          1.9441         16.9912          0.0881         -3.4158          1.0217        3.444033        1.944065
     2289.02323      2289.01408         14.4794          1.9960         17.5381          0.1497         -1.9346          1.0217        1.445293        1.996008
     2289.03017      2289.02102         17.2653          1.9495         17.3471          0.1226         -0.2228          1.0217        3.752399        1.949484
     2289.03712      2289.02797         14.6810          1.9589         17.5231          0.1449         -0.2564          1.0217        1.945834        1.958900
     2289.04406      2289.03491          9.5295          1.9866         17.9923          0.2263          0.2397          1.0217        2.799155        1.986621
     2289.05101      2289.04185          8.4104          2.0100         18.1280          0.2595         -1.5341          1.0217       -2.083474        2.009988
     2289.05795      2289.04880         12.1556          1.9206         17.7281          0.1716         -2.2482          1.3391        1.021654        1.920641
     2289.06490      2289.05574          5.6060          1.9908         18.4996         99.9000          1.6190          1.3391        2.244118        1.990837
     2289.07184      2289.06269          4.2990          1.9995         18.4949         99.9000         -1.2234          1.3391       -0.249962        1.999509
     2289.07878      2289.06963          7.8304          2.0109         18.2055          0.2788         -0.9011          1.3391        0.902690        2.010858
     2289.08573      2289.07658          4.4880          1.9882         18.5010         99.9000         -0.4483          1.0217        0.534167        1.988223
     2289.09267      2289.08352          6.3225          2.0094         18.4378          0.3451          0.8945          0.9027        2.305663        2.009372
     2289.09962      2289.09047          6.3493          1.9400         18.4332          0.3317         -2.6278          0.8861        2.393339        1.940023
     2289.10656      2289.09741          9.7144          1.9508         17.9715          0.2180         -2.6214          0.8563        3.986201        1.950787
     2289.11351      2289.10435          5.8703          2.0034         18.4928         99.9000          0.6778          0.8563        3.008747        2.003391
     2289.12045      2289.11130          4.4395          1.9514         18.5214         99.9000         -1.4349          0.6994        0.856255        1.951357
     2289.12740      2289.11824          7.7397          1.9343         18.2182          0.2713         -0.9740          0.5342        1.339130        1.934295
     2289.13434      2289.12519          1.7126          1.9857         18.5024         99.9000         -4.4998          0.6994        0.202950        1.985732
     2289.14128      2289.13213          3.9246          1.9434         18.5258         99.9000         -4.0543          0.5342        2.749772        1.943398
     2289.14823      2289.13908         -1.3982          1.9458         18.5245         99.9000         -2.1814          0.4404       -1.560015        1.945791
     2289.15517      2289.14602         -7.1660          1.9815         18.5047         99.9000         -2.0158          0.4261       -3.077810        1.981549
     2289.16212      2289.15297         -0.0070          1.9340         18.5311         99.9000         -1.4208          0.4261       -0.895072        1.933978
     2289.16906      2289.15991         -1.7618          1.9326         18.5318         99.9000         -2.4113          0.2030        0.886069        1.932597
     2289.17601      2289.16685          1.3424          1.9334         18.5314         99.9000         -3.7505          0.1811        0.699437        1.933408
     2289.18295      2289.17380         -6.9953          1.9598         18.5167         99.9000         -0.8250         -0.0707       -4.276645        1.959759
     2289.18990      2289.18074        -11.3359          1.9234         18.5370         99.9000          0.1053         -0.0707       -3.278923        1.923408
     2289.19684      2289.18769         -5.4901          1.9159         18.5413         99.9000          0.6988         -0.0770       -1.245601        1.915900
     2289.20379      2289.19463          3.0909          1.9394         18.5280         99.9000         -5.2990         -0.1475       -0.712243        1.939443
     2289.21073      2289.20158          1.1047          1.9536         18.5201         99.9000         -1.5564         -0.1475       -0.528779        1.953650
     2289.21767      2289.20852         -2.6423          1.9453         18.5247         99.9000         -2.6046         -0.1933        2.481051        1.945283
     2289.22462      2289.21547         -4.0059          1.9383         18.5286         99.9000         -2.5941         -0.1933        0.440422        1.938334
     2289.23156      2289.22241         -0.8168          1.9382         18.5287         99.9000         -4.2025         -0.2500       -0.193314        1.938248
     2289.23851      2289.22935         -6.8207          1.9439         18.5255         99.9000         -2.1276         -0.2500       -0.070703        1.943855
     2289.24545      2289.23630         -5.4941          1.9420         18.5266         99.9000         -3.0541         -0.5288       -0.076976        1.941952
     2289.25240      2289.24324        -10.3524          1.9486         18.5229         99.9000          1.1160         -0.7122        0.426085        1.948569
     2289.25934      2289.25019         -4.4770          1.9427         18.5262         99.9000          0.1013         -0.7122       -0.823081        1.942735
     2289.26629      2289.25713         -8.7522          1.9450         18.5249         99.9000         -2.1333         -0.7122       -3.208628        1.945004
     2289.27323      2289.26408         -8.0691          1.9446         18.5251         99.9000         -0.9303         -0.7122       -0.147459        1.944572
     2289.28018      2289.27102         -7.6429          1.9507         18.5217         99.9000          0.6277         -0.7122       -2.287377        1.950701
     2289.28712      2289.27797        -12.2338          1.9454         18.5247         99.9000         -0.4466         -0.7122       -3.375637        1.945419
     2289.29407      2289.28491         -4.6881          1.9538         18.5200         99.9000         -1.9696         -0.7122        0.752306        1.953790
     2289.30101      2289.29185        -12.4138          1.9548         18.5194         99.9000         -2.9012         -0.7122       -4.945263        1.954785
     2289.30795      2289.29880         -8.9413          1.9485         18.5230         99.9000         -2.1941         -0.7122       -2.614605        1.948472
     2289.31490      2289.30574         -9.8798          1.9328         18.5317         99.9000          0.1412         -0.7122       -0.938346        1.932786
     2289.32184      2289.31269        -11.7955          1.9758         18.5079         99.9000          0.6062         -0.5288        0.181145        1.975768
     2289.32879      2289.31963         -7.8876          1.9656         18.5134         99.9000         -1.8880         -0.1933       -2.211780        1.965616
     2289.33573      2289.32658        -12.2930          1.9582         18.5175         99.9000         -1.5545         -0.1721       -2.799852        1.958227
     2289.34268      2289.33352         -9.7959          1.9688         18.5117         99.9000          0.8380         -0.1721       -2.182176        1.968832
     2289.34962      2289.34047         -6.4915          1.9856         18.5024         99.9000         -3.2844         -0.1721        3.600006        1.985633
     2289.35657      2289.34741        -12.3810          1.9682         18.5120         99.9000         -1.3830         -0.1475       -3.814284        1.968200
     2289.36351      2289.35435         -9.7875          1.9712         18.5104         99.9000         -1.3131         -0.1475       -4.594149        1.971207
     2289.37046      2289.36130        -11.3814          1.9824         18.5042         99.9000         -0.9534         -0.0770        1.274052        1.982359
     2289.37740      2289.36824        -21.9246          1.9925         18.4987         99.9000          0.3226         -0.0770       -1.083617        1.992537
     2289.38434      2289.37519        -10.7161          1.9961         18.4967         99.9000         -1.1178         -0.0707       -0.806887        1.996086
     2289.39129      2289.38213        -14.3044          1.9657         18.5134         99.9000          1.9527         -0.0707       -1.731079        1.965713
     2289.39823      2289.38908         -8.7107          1.9692         18.5114         99.9000         -2.3080         -0.0707        0.002730        1.969247
     2289.40518      2289.39602        -12.0607          1.9774         18.5070         99.9000          0.0328         -0.0707       -2.755089        1.977397
     2289.41212      2289.40297         -9.8232          1.9554         18.5191         99.9000         -2.4119          0.0027       -1.557151        1.955445
     2289.41907      2289.40991         -1.5901          1.9669         18.5127         99.9000         -2.3839          0.0027       -0.172138        1.966888
     2289.42601      2289.41685          1.1953          1.9654         18.5136         99.9000         -0.1691         -0.0189        2.352564        1.965431
     2289.43296      2289.42380          0.2000          1.9703         18.5109         99.9000         -0.7893         -0.0189        2.588543        1.970269
     2289.43990      2289.43074          2.1934          1.9471         18.5237         99.9000          3.7192          0.0027        0.869105        1.947109
     2289.44685      2289.43769          8.7122          1.9588         18.0897          0.2441         -0.5020          0.1014        0.713439        1.958771
     2289.45379      2289.44463         19.4611          1.9644         17.2171          0.1096         -2.2599          0.1811        3.300543        1.964447
     2289.46073      2289.45158         34.0985          1.9835         16.6082          0.0632         -1.2850          0.1811        3.046361        1.983539
     2289.46768      2289.45852         34.1162          1.9544         16.6076          0.0622          2.0325          0.1811        3.109128        1.954401
     2289.47462      2289.46547         36.7484          1.9757         16.5269          0.0584          1.0712          0.7134        4.083659        1.975729
     2289.48157      2289.47241         31.6065          1.9595         16.6906          0.0673          0.6735          0.7206        2.348153        1.959499
     2289.48851      2289.47935         23.0346          1.9803         17.0340          0.0933         -1.9120          0.7206        2.153225        1.980261
     2289.49546      2289.48630         27.0385          1.9591         16.8600          0.0787          0.4869          0.7206        3.539901        1.959077
     2289.50240      2289.49324         16.6508          1.9570         17.3864          0.1276          2.6538          0.7206        2.050048        1.957030
     2289.50935      2289.50019         24.4911          1.9515         16.9675          0.0865         -2.1792          0.7206        1.768522        1.951523
     2289.51629      2289.50713         24.0925          1.9864         16.9853          0.0895         -2.9671          0.7206        3.725842        1.986377
     2289.52324      2289.51408         14.7410          1.9738         17.5187          0.1454         -2.9261          0.7134       -0.775401        1.973786
     2289.53018      2289.52102         19.5012          1.9706         17.2148          0.1097          0.7212          0.7134        3.435315        1.970648
     2289.53712      2289.52797         12.3747          1.9660         17.7087          0.1725         -0.1973          0.7206       -1.013084        1.966049
     2289.54407      2289.53491         12.0005          1.9652         17.7420          0.1778         -1.8587          0.7134        3.141988        1.965153
     2289.55101      2289.54185         13.6850          1.9750         17.5994          0.1567          0.7644          0.7206        2.417955        1.974957
     2289.55796      2289.54880         18.7250          1.9602         17.2589          0.1137         -1.1222          0.7206        5.685942        1.960190
     2289.56490      2289.55574         14.9936          2.0133         17.5002          0.1458         -0.6092          0.8447       -0.555407        2.013251
     2289.57185      2289.56269         14.4768          1.9509         17.5383          0.1463         -1.3166          0.8447        0.720638        1.950885
     2289.57879      2289.56963         10.1060          1.9788         17.9286          0.2126         -1.3429          0.8447       -0.018862        1.978790
     2289.58574      2289.57658          5.5945          2.0033         18.4929         99.9000         -2.1977          0.8447       -0.744715        2.003262
     2289.59268      2289.58352          3.7491          1.9650         18.5138         99.9000          1.0454          0.8447       -1.272151        1.964975
     2289.59962      2289.59046          6.8375          1.9846         18.3528          0.3151          1.4000          0.7206        1.971879        1.984626
     2289.60657      2289.59741          1.7523          1.9591         18.5170         99.9000         -2.3423          0.7134        0.101406        1.959148
     2289.61351      2289.60435          0.7122          1.9869         18.5017         99.9000         -1.1612          0.4527        1.985061        1.986947
     2289.62046      2289.61130         -1.9043          1.9626         18.5151         99.9000          0.6972          0.3349       -1.831298        1.962577
     2289.62740      2289.61824          1.9229          1.9638         18.5145         99.9000         -3.5249          0.1014        1.672215        1.963786
     2289.63435      2289.62519         -2.6926          1.9396         18.5279         99.9000          2.5388          0.0664        0.844673        1.939611
     2289.64129      2289.63213         -1.7404          1.9623         18.5153         99.9000         -1.2624         -0.0189        1.599399        1.962310
     2289.64824      2289.63908         -9.2428          1.9609         18.5161         99.9000         -1.7313         -0.0488       -3.665603        1.960882
     2289.65518      2289.64602         -2.7189          1.9635         18.5146         99.9000         -2.0267         -0.4035        0.334939        1.963479
     2289.66213      2289.65296         -0.6689          1.9619         18.5155         99.9000         -1.7717         -0.5528       -4.982301        1.961895
     2289.66907      2289.65991         -7.8285          1.9612         18.5159         99.9000          0.8135         -0.5528       -3.357305        1.961159
     2289.67601      2289.66685          0.2399          1.9421         18.5265         99.9000         -2.4254         -0.5554        0.452700        1.942072
     2289.68296      2289.67380         -5.3665          1.9075         18.5460         99.9000         -2.1131         -0.6002       -4.311298        1.907529
     2289.68990      2289.68074         -2.6089          1.9475         18.5235         99.9000         -2.9633         -0.6885       -1.367350        1.947467
     2289.69685      2289.68769         -0.4381          1.9672         18.5126         99.9000         -2.8240         -0.6885        1.638531        1.967195
     2289.70379      2289.69463         -7.3305          1.9162         18.5411         99.9000         -2.8400         -0.7447        0.066431        1.916237
     2289.71074      2289.70158         -7.3371          1.9506         18.5218         99.9000          0.0878         -0.7447        2.592050        1.950576
     2289.71768      2289.70852         -3.3550          1.9426         18.5262         99.9000         -3.0635         -0.8806       -0.552837        1.942589
     2289.72463      2289.71546         -1.3712          1.9474         18.5236         99.9000         -2.3297         -0.9852        0.961408        1.947412
     2289.73157      2289.72241        -12.4230          1.9271         18.5350         99.9000         -0.2245         -0.9852       -3.142040        1.927059
     2289.73852      2289.72935         -9.5275          1.9087         18.5453         99.9000         -1.1453         -0.9852       -1.551117        1.908743
     2289.74546      2289.73630        -12.7842          1.9500         18.5221         99.9000         -5.0187         -1.1860       -1.876539        1.950000
     2289.75241      2289.74324        -10.0805          1.9375         18.5291         99.9000         -0.6838         -1.2240       -1.726053        1.937512
     2289.75935      2289.75019        -15.7671          1.9387         18.5284         99.9000          1.1400         -1.2722       -1.637423        1.938702
     2289.76629      2289.75713        -14.1528          1.9146         18.5420         99.9000         -1.9891         -1.2617       -1.830407        1.914628
     2289.77324      2289.76408         -8.1762          1.9117         18.5436         99.9000         -0.0827         -1.3673       -0.403487        1.911701
     2289.78018      2289.77102         -9.8569          1.9167         18.5408         99.9000         -1.7941         -1.3673       -0.600242        1.916685
     2289.78713      2289.77796        -16.6083          1.9088         18.5453         99.9000         -0.9272         -1.3673       -4.229530        1.908832
     2289.79407      2289.78491         -9.2514          1.9092         18.5451         99.9000         -0.7027         -1.3673       -0.880562        1.909222
     2289.80102      2289.79185        -13.6872          1.9183         18.5399         99.9000         -1.8083         -1.3673       -0.048781        1.918306
     2289.80796      2289.79880        -16.3126          1.9126         18.5431         99.9000          0.4014         -1.3673       -0.985152        1.912637
     2289.81491      2289.80574        -13.3913          1.9197         18.5391         99.9000         -3.3924         -1.3673       -1.223970        1.919705
     2289.82185      2289.81269        -16.8328          1.9243         18.5365         99.9000         -1.4346         -1.3572       -3.431709        1.924292
     2289.82880      2289.81963         -8.6710          1.9288         18.5340         99.9000         -0.1788         -1.3572        0.735104        1.928790
     2289.83574      2289.82658        -10.5277          1.9231         18.5372         99.9000          0.4081         -1.2617       -2.817267        1.923092
     2289.84268      2289.83352         -9.9631          1.9416         18.5268         99.9000         -3.4608         -1.2240       -1.185976        1.941613
     2289.84963      2289.84046        -11.1918          1.9381         18.5288         99.9000         -1.8966         -1.2240       -0.688500        1.938054
     2289.85657      2289.84741         -8.1826          1.9293         18.5337         99.9000          1.0658         -1.2162       -3.506529        1.929266
     2289.86352      2289.85435        -12.9107          1.9991         18.4951         99.9000          0.0902         -1.2162       -4.352723        1.999055
     2289.87046      2289.86130        -15.1332          1.9611         18.5159         99.9000         -0.1325         -1.2162       -3.327666        1.961130
