# reference_flux:         74.7498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.39819      2284.38908         75.7166          1.5592         15.7420          0.0224          1.7129          0.5785        4.611388        1.559184
     2284.40513      2284.39602         74.3472          1.5078         15.7618          0.0220          1.0440          0.5785       -0.222664        1.507817
     2284.41208      2284.40297         76.4708          1.4815         15.7313          0.0210          1.3763          0.5785        1.281069        1.481550
     2284.41902      2284.40991         72.3219          1.4658         15.7918          0.0220          0.5627          0.5785        0.747456        1.465777
     2284.42597      2284.41686         74.2214          1.5441         15.7637          0.0226         -0.8412          0.7475       -0.378650        1.544121
     2284.43291      2284.42380         80.3487          1.4804         15.6776          0.0200          0.4477          0.7475        1.995336        1.480431
     2284.43986      2284.43075         76.1963          1.5003         15.7352          0.0214         -0.8644          0.7475        1.608154        1.500268
     2284.44680      2284.43769         78.3488          1.5366         15.7049          0.0213         -0.3517          0.7475        4.390758        1.536648
     2284.45375      2284.44463         73.8708          1.4816         15.7688          0.0218          4.4729          0.7475        0.578524        1.481562
     2284.46069      2284.45158         76.2024          1.5072         15.7351          0.0215         -0.4184          0.7475        0.976907        1.507156
     2284.46764      2284.45852         72.8355          1.5081         15.7841          0.0225          0.1018          0.5785       -1.167879        1.508139
     2284.47458      2284.46547         66.8610          1.4804         15.8771          0.0240          1.3428          0.5785       -2.826740        1.480429
     2284.48153      2284.47241         78.7401          1.5094         15.6995          0.0208         -2.9644          0.5693        2.043034        1.509442
     2284.48847      2284.47936         74.0132          1.5274         15.7667          0.0224         -0.0786          0.5693        1.345074        1.527410
     2284.49541      2284.48630         74.1483          1.4683         15.7647          0.0215          0.7663          0.4315        0.276427        1.468328
     2284.50236      2284.49325         76.6674          1.4723         15.7285          0.0208         -2.9015          0.3264        0.569294        1.472263
     2284.50930      2284.50019         74.3037          1.4630         15.7625          0.0214         -1.3993          0.2764        0.813195        1.463024
     2284.51625      2284.50713         72.9698          1.5312         15.7821          0.0228         -0.4576          0.2764       -0.587652        1.531208
     2284.52319      2284.51408         80.2337          1.4605         15.6791          0.0198         -0.4699          0.2764        2.982243        1.460487
     2284.53014      2284.52102         79.0667          1.5282         15.6950          0.0210          2.1613          0.3264        3.607401        1.528174
     2284.53708      2284.52797         72.6401          1.4981         15.7871          0.0224          3.4420          0.2764       -2.068706        1.498075
     2284.54403      2284.53491         72.3330          1.5219         15.7917          0.0228         -0.2093          0.1504        1.819709        1.521861
     2284.55097      2284.54186         78.9718          1.5158         15.6963          0.0208         -1.1480          0.2764       -2.521562        1.515780
     2284.55792      2284.54880         78.0050          1.4601         15.7097          0.0203          2.3883          0.2764        1.554538        1.460094
     2284.56486      2284.55575         73.0928          1.4038         15.7803          0.0209         -0.7104          0.1504        0.129300        1.403795
     2284.57181      2284.56269         76.6446          1.5289         15.7288          0.0217         -0.3608          0.1504       -2.465843        1.528906
     2284.57875      2284.56963         74.6913          1.4819         15.7568          0.0215          3.1170          0.1504       -1.287053        1.481891
     2284.58569      2284.57658         77.3753          1.4960         15.7185          0.0210         -0.0313          0.1504        2.519217        1.495972
     2284.59264      2284.58352         76.5190          1.5017         15.7306          0.0213         -1.8997          0.1504       -3.139791        1.501690
     2284.59958      2284.59047         75.1044          1.4986         15.7508          0.0217         -1.0283          0.2764       -1.245742        1.498618
     2284.60653      2284.59741         76.9245          1.4445         15.7248          0.0204          1.5214          0.1504        4.555501        1.444491
     2284.61347      2284.60436         66.7487          1.4691         15.8789          0.0239          0.8906          0.1293       -2.854478        1.469090
     2284.62042      2284.61130         77.9356          1.4470         15.7107          0.0202          0.7228         -0.1045       -0.200385        1.446971
     2284.62736      2284.61824         76.0775          1.3748         15.7369          0.0196          1.4939         -0.1045       -0.289212        1.374830
     2284.63431      2284.62519         78.8870          1.4265         15.6975          0.0196          0.6966         -0.1045        2.004045        1.426488
     2284.64125      2284.63213         74.9360          1.4484         15.7533          0.0210          2.7290          0.1293       -0.477384        1.448431
     2284.64820      2284.63908         75.7044          1.4238         15.7422          0.0204         -1.3420          0.1293       -0.948226        1.423751
     2284.65514      2284.64602         72.6952          1.4407         15.7862          0.0215          3.5252         -0.1045        0.326388        1.440657
     2284.66208      2284.65297         73.0789          1.4451         15.7805          0.0215         -1.1641         -0.1045       -2.647584        1.445091
     2284.66903      2284.65991         69.7974          1.4482         15.8304          0.0225          3.2261         -0.1234       -0.637653        1.448161
     2284.67597      2284.66686         77.4897          1.4542         15.7169          0.0204          0.2774         -0.2004        3.406735        1.454241
     2284.68292      2284.67380         74.1697          1.4586         15.7644          0.0214          0.3470         -0.2569       -1.010482        1.458626
     2284.68986      2284.68074         75.7267          1.4513         15.7419          0.0208          0.8480         -0.2004        2.883957        1.451277
     2284.69681      2284.68769         73.7186          1.4626         15.7711          0.0215          0.1549         -0.2004        0.150397        1.462601
     2284.70375      2284.69463         74.3070          1.4510         15.7624          0.0212         -1.2921         -0.2004       -0.306310        1.451043
     2284.71070      2284.70158         77.9453          1.4627         15.7105          0.0204         -0.1992         -0.1714        1.124826        1.462725
     2284.71764      2284.70852         72.6363          1.4652         15.7871          0.0219          1.5234         -0.2004       -1.110005        1.465197
     2284.72459      2284.71547         74.9828          1.4577         15.7526          0.0211          1.4693         -0.2004       -0.123405        1.457723
     2284.73153      2284.72241         82.3690          1.4558         15.6506          0.0192         -2.1895         -0.2004        5.058591        1.455819
     2284.73848      2284.72936         77.4810          1.4944         15.7170          0.0209         -0.5285         -0.2004       -0.104476        1.494378
     2284.74542      2284.73630         76.6093          1.4756         15.7293          0.0209          1.3002         -0.1714        2.187912        1.475625
     2284.75236      2284.74324         73.8862          1.4714         15.7686          0.0216         -0.1070         -0.1714        0.792089        1.471416
     2284.75931      2284.75019         76.4835          1.4809         15.7311          0.0210          1.6249         -0.1714        1.153591        1.480882
     2284.76625      2284.75713         74.0635          1.4762         15.7660          0.0216          0.0808         -0.1714       -2.232133        1.476205
     2284.77320      2284.76408         70.6467          1.4660         15.8173          0.0225          0.4209         -0.1714       -4.112617        1.465976
     2284.78014      2284.77102         74.5344          1.4614         15.7591          0.0213          2.0548         -0.1714       -1.411148        1.461376
     2284.78709      2284.77797         79.8280          1.4768         15.6846          0.0201          0.9345         -0.1234        0.508340        1.476781
     2284.79403      2284.78491         72.4999          1.4848         15.7892          0.0222         -0.8085         -0.1204        1.660348        1.484815
     2284.80098      2284.79186         75.5910          1.4139         15.7438          0.0203          2.4521         -0.1204        1.014892        1.413922
     2284.80792      2284.79880         73.8405          1.4777         15.7693          0.0217          0.8271         -0.1204       -1.939313        1.477707
     2284.81486      2284.80574         74.6857          1.4786         15.7569          0.0215         -2.2108         -0.1045       -0.256911        1.478558
     2284.82181      2284.81269         76.6072          1.4907         15.7293          0.0211         -0.4142         -0.1045        2.701614        1.490668
     2284.82875      2284.81963         78.2897          1.4329         15.7057          0.0199          0.9668         -0.1045       -1.338824        1.432914
     2284.83570      2284.82658         76.1400          1.4231         15.7360          0.0203         -3.7794         -0.1045       -0.747926        1.423125
     2284.84264      2284.83352         71.3984          1.4903         15.8058          0.0227          1.7364          0.1504       -1.987329        1.490311
     2284.84959      2284.84047         71.9959          1.4831         15.7967          0.0224          0.9035         -0.1045       -0.120415        1.483098
     2284.85653      2284.84741         76.2873          1.4977         15.7339          0.0213         -1.7462         -0.1045       -0.171384        1.497675
     2284.86348      2284.85435         74.4153          1.4873         15.7608          0.0217          4.1789         -0.1045        0.703235        1.487259
     2284.87042      2284.86130         75.5245          1.4812         15.7448          0.0213          1.8750         -0.1204        0.384818        1.481179
     2284.87737      2284.86824         71.9286          1.4033         15.7977          0.0212          0.8564         -0.1204       -2.562060        1.403332
     2284.88431      2284.87519         73.3721          1.4739         15.7762          0.0218         -0.0995         -0.1204       -1.960721        1.473913
     2284.89126      2284.88213         75.5949          1.5031         15.7438          0.0216          2.1450         -0.1045        2.437807        1.503050
     2284.89820      2284.88908         77.3029          1.4136         15.7195          0.0199         -0.1118          0.0329        2.218245        1.413572
     2284.90514      2284.89602         74.6598          1.4424         15.7573          0.0210         -0.4698          0.0329        0.374142        1.442410
     2284.91209      2284.90297         71.3433          1.4854         15.8066          0.0226          4.1939          0.1852       -1.740415        1.485434
     2284.91903      2284.90991         82.6591          1.4970         15.6468          0.0197         -1.8291          0.1852        4.909584        1.497022
     2284.92598      2284.91685         74.2572          1.4915         15.7632          0.0218         -0.9417          0.0329       -0.273706        1.491482
     2284.93292      2284.92380         71.2460          1.4178         15.8081          0.0216          1.3560          0.0081       -0.649209        1.417762
     2284.93987      2284.93074         74.4841          1.4921         15.7598          0.0217          2.2534          0.0081        1.940568        1.492054
     2284.94681      2284.93769         79.1646          1.4663         15.6937          0.0201          1.3599          0.0081        3.098900        1.466311
     2284.95376      2284.94463         78.6950          1.4099         15.7001          0.0195          0.7467          0.0329        1.599426        1.409892
     2284.96070      2284.95158         73.8552          1.4266         15.7690          0.0210         -0.4435          0.0329       -0.834146        1.426559
     2284.96765      2284.95852         74.9130          1.4599         15.7536          0.0212         -0.3084          0.0329        1.596334        1.459931
     2284.97459      2284.96547         75.0172          1.4905         15.7521          0.0216          2.7648          0.0329        2.250605        1.490537
     2284.98154      2284.97241         74.1749          1.4952         15.7644          0.0219          1.0762          0.1324       -0.751223        1.495176
     2284.98848      2284.97935         76.9075          1.4885         15.7251          0.0210         -3.3240          0.1324        0.185221        1.488459
     2284.99542      2284.98630         71.3709          1.4052         15.8062          0.0214          0.9977          0.0329       -2.958338        1.405242
     2285.00237      2284.99324         76.8540          1.4847         15.7258          0.0210          1.4191          0.1324        3.215377        1.484743
     2285.00931      2285.00019         77.1930          1.4877         15.7211          0.0209          1.6669          0.1324       -0.878471        1.487653
     2285.01626      2285.00713         68.0118          1.4719         15.8585          0.0235          0.2053          0.1328       -3.349918        1.471912
     2285.02320      2285.01408         78.9756          1.4953         15.6963          0.0206         -2.1424          0.1852        0.032930        1.495262
     2285.03015      2285.02102         74.0808          1.4184         15.7657          0.0208          0.7140          0.1940       -0.487736        1.418380
     2285.03709      2285.02797         72.9432          1.4687         15.7825          0.0219          0.2461          0.1940       -0.642755        1.468731
     2285.04404      2285.03491         79.6412          1.4813         15.6872          0.0202         -1.2790          0.1852        1.949771        1.481305
     2285.05098      2285.04185         78.9415          1.4666         15.6967          0.0202         -2.9855          0.1940        4.448051        1.466585
     2285.05793      2285.04880         76.1089          1.4520         15.7364          0.0207          1.0430          0.1940        3.215395        1.452024
     2285.06487      2285.05574         80.6603          1.4292         15.6733          0.0192          1.0811          0.1940        3.130445        1.429169
     2285.07182      2285.06269         75.6575          1.4779         15.7429          0.0212          1.3356          0.1852        0.193987        1.477909
     2285.07876      2285.06963         73.8666          1.4981         15.7689          0.0220          0.6181          0.1852        1.183490        1.498105
     2285.08570      2285.07658         76.6886          1.4384         15.7282          0.0204         -0.9252          0.1852        0.008066        1.438408
     2285.09265      2285.08352         70.3464          1.4526         15.8219          0.0224         -2.3581          0.1852       -1.795751        1.452605
     2285.09959      2285.09047         73.4350          1.4806         15.7752          0.0219         -0.3965          0.1940       -0.080609        1.480645
     2285.10654      2285.09741         75.4156          1.4942         15.7463          0.0215          2.3246          0.3699       -0.612349        1.494187
     2285.11348      2285.10435         74.7674          1.4800         15.7557          0.0215          1.6075          0.3699        0.132368        1.479956
     2285.12043      2285.11130         72.0703          1.4852         15.7956          0.0224         -1.0589          0.1940        0.132763        1.485158
     2285.12737      2285.11824         76.9658          1.4302         15.7243          0.0202          1.5598          0.1940        2.055951        1.430233
     2285.13432      2285.12519         75.3393          1.4653         15.7474          0.0211         -0.3253          0.3608        0.369897        1.465329
     2285.14126      2285.13213         76.8208          1.4541         15.7263          0.0206          2.2243          0.1940        1.931068        1.454062
     2285.14821      2285.13908         69.8908          1.4670         15.8289          0.0228          1.8219          0.1940       -0.907738        1.467049
     2285.15515      2285.14602         69.9122          1.4802         15.8286          0.0230          1.4116          0.1940       -3.921281        1.480250
     2285.16209      2285.15297         74.5464          1.4956         15.7589          0.0218         -1.4775          0.2922        2.248387        1.495618
     2285.16904      2285.15991         71.8142          1.4917         15.7995          0.0226          0.2256          0.2922       -0.164644        1.491688
     2285.17598      2285.16685         75.0764          1.4317         15.7512          0.0207          1.3792          0.2922        2.024597        1.431750
     2285.18293      2285.17380         72.0090          1.4765         15.7965          0.0223          2.0554          0.3608        1.737902        1.476528
     2285.18987      2285.18074         78.5796          1.4109         15.7017          0.0195         -1.1193          0.3699        2.644872        1.410945
     2285.19682      2285.18769         74.2119          1.4663         15.7638          0.0215          2.9311          0.4113        0.518295        1.466319
     2285.20376      2285.19463         75.8571          1.4603         15.7400          0.0209          0.7718          0.4493       -2.301511        1.460260
     2285.21071      2285.20158         75.9513          1.4025         15.7387          0.0200          0.4803          0.5183        2.066793        1.402539
     2285.21765      2285.20852         71.8321          1.4094         15.7992          0.0213         -0.3929          0.5183       -1.412524        1.409389
     2285.22460      2285.21547         77.6848          1.4046         15.7142          0.0196          0.5267          0.4493        0.967853        1.404623
     2285.23154      2285.22241         74.6126          1.4567         15.7580          0.0212          0.0615          0.4493       -0.495944        1.456721
     2285.23848      2285.22935         75.2111          1.4625         15.7493          0.0211          0.4367          0.4493        2.089836        1.462499
     2285.24543      2285.23630         74.9225          1.3925         15.7535          0.0202          0.1048          0.5183       -0.367336        1.392464
     2285.25237      2285.24324         78.9837          1.4109         15.6962          0.0194         -0.2714          0.4493        0.855263        1.410945
     2285.25932      2285.25019         77.0399          1.3910         15.7232          0.0196         -0.3080          0.4493        2.858511        1.391021
     2285.26626      2285.25713         80.1958          1.4100         15.6796          0.0191         -1.7552          0.4493        4.617107        1.410000
     2285.27321      2285.26408         76.5932          1.4567         15.7295          0.0206         -1.2512          0.5183        0.999994        1.456680
     2285.28015      2285.27102         73.5238          1.3935         15.7739          0.0206          2.0254          0.5183       -1.008372        1.393530
     2285.28710      2285.27797         76.5651          1.4466         15.7299          0.0205         -0.1096          0.5183        0.360804        1.446634
     2285.29404      2285.28491         75.7589          1.4536         15.7414          0.0208          1.1670          0.5236        0.971892        1.453566
     2285.30099      2285.29185         76.2597          1.4417         15.7343          0.0205         -0.3419          0.5236       -0.013938        1.441694
     2285.30793      2285.29880         81.6573          1.4485         15.6600          0.0193         -2.5984          0.5236        0.560247        1.448502
     2285.31487      2285.30574         70.9572          1.4459         15.8125          0.0221          0.5654          0.5183       -2.398637        1.445878
     2285.32182      2285.31269         76.5920          1.4149         15.7295          0.0201          0.9714          0.5183        0.292241        1.414940
     2285.32876      2285.31963         72.9277          1.4451         15.7828          0.0215         -0.3586          0.5236       -0.517384        1.445076
     2285.33571      2285.32658         73.7845          1.4392         15.7701          0.0212          1.2153          0.5236        0.449250        1.439186
     2285.34265      2285.33352         75.0723          1.4145         15.7513          0.0205          1.9305          0.5236        0.411311        1.414475
     2285.34960      2285.34047         75.9602          1.4313         15.7385          0.0205         -0.9108          0.5236        0.523645        1.431268
     2285.35654      2285.34741         73.8367          1.4272         15.7693          0.0210         -0.1203          0.5183        1.128828        1.427169
     2285.36349      2285.35435         74.1967          1.4280         15.7640          0.0209          1.0528          0.4538        0.782960        1.428015
     2285.37043      2285.36130         81.2718          1.4332         15.6652          0.0191          0.5251          0.4493        1.771695        1.433188
     2285.37738      2285.36824         76.2058          1.3959         15.7350          0.0199          1.0539          0.4493        0.723743        1.395947
     2285.38432      2285.37519         70.1439          1.4278         15.8250          0.0221         -2.0086          0.4428       -3.192279        1.427802
     2285.39127      2285.38213         75.4657          1.4327         15.7456          0.0206         -0.0748          0.4428        1.782837        1.432678
     2285.39821      2285.38908         75.4511          1.3711         15.7458          0.0197         -0.7829          0.4428        2.932346        1.371128
     2285.40515      2285.39602         75.5917          1.4169         15.7438          0.0204          1.8197          0.4428        0.787810        1.416857
     2285.41210      2285.40297         74.7590          1.4322         15.7558          0.0208         -0.2051          0.4428       -0.041088        1.432172
     2285.41904      2285.40991         76.4103          1.4444         15.7321          0.0205          1.3357          0.4428        0.442830        1.444409
     2285.42599      2285.41685         75.0731          1.4001         15.7513          0.0202         -2.5950          0.4428       -2.396928        1.400098
     2285.43293      2285.42380         80.2157          1.4396         15.6794          0.0195         -1.3059          0.4113        1.018635        1.439648
     2285.43988      2285.43074         74.1721          1.4339         15.7644          0.0210          1.9115          0.4113        0.453830        1.433906
     2285.44682      2285.43769         73.6726          1.4146         15.7717          0.0208         -0.5016          0.3608       -1.366843        1.414598
     2285.45377      2285.44463         79.0732          1.4409         15.6949          0.0198         -1.7945          0.3608        3.469330        1.440902
     2285.46071      2285.45158         77.5824          1.4429         15.7156          0.0202          1.6371          0.4113        1.048435        1.442883
     2285.46766      2285.45852         73.0325          1.3971         15.7812          0.0208          0.2296          0.4113       -1.720197        1.397081
     2285.47460      2285.46547         75.9927          1.4161         15.7381          0.0202         -0.1227          0.4428       -0.869106        1.416094
     2285.48155      2285.47241         74.3131          1.4424         15.7623          0.0211          0.9321          0.4428       -2.229300        1.442374
     2285.48849      2285.47935         75.4184          1.4231         15.7463          0.0205         -1.4714          0.4493        2.055988        1.423060
     2285.49543      2285.48630         81.2633          1.4211         15.6653          0.0190         -0.9425          0.4493        4.367062        1.421103
     2285.50238      2285.49324         75.8820          1.4289         15.7397          0.0204         -0.8967          0.4493       -0.040555        1.428915
     2285.50932      2285.50019         76.4449          1.4319         15.7316          0.0203          1.7159          0.4538        1.565921        1.431865
     2285.51627      2285.50713         74.4937          1.4384         15.7597          0.0210         -0.2553          0.4965        0.319210        1.438407
     2285.52321      2285.51408         75.8237          1.4361         15.7405          0.0206          0.5363          0.4965        0.088855        1.436141
     2285.53016      2285.52102         67.1270          1.3900         15.8728          0.0225          1.0943          0.4538       -3.276016        1.389986
     2285.53710      2285.52797         72.0298          1.4239         15.7962          0.0215         -2.1793          0.4538       -0.036274        1.423881
     2285.54405      2285.53491         75.8373          1.4471         15.7403          0.0207         -0.0685          0.4538       -0.225249        1.447148
     2285.55099      2285.54185         79.7803          1.4460         15.6853          0.0197          1.8538          0.4428       -0.041388        1.446019
     2285.55794      2285.54880         75.4778          1.4564         15.7455          0.0210         -1.7593          0.4428        0.900721        1.456448
     2285.56488      2285.55574         75.1640          1.3714         15.7500          0.0198         -0.4435          0.3192       -0.218584        1.371429
     2285.57182      2285.56269         76.8679          1.3984         15.7256          0.0198          1.5811          0.2053        2.164004        1.398443
     2285.57877      2285.56963         77.2227          1.4506         15.7206          0.0204         -0.8289          0.2053        0.124570        1.450614
     2285.58571      2285.57658         76.6656          1.4479         15.7285          0.0205         -2.0569          0.2053        0.572442        1.447911
     2285.59266      2285.58352         75.6448          1.4489         15.7431          0.0208          0.4970          0.2053       -0.660129        1.448919
     2285.59960      2285.59047         79.2710          1.4561         15.6922          0.0199          1.0669          0.2411        3.608387        1.456084
     2285.60655      2285.59741         75.6437          1.4508         15.7431          0.0208         -3.1786          0.2053       -1.962352        1.450816
     2285.61349      2285.60435         73.2944          1.4451         15.7773          0.0214          1.1570          0.1246       -0.911853        1.445092
     2285.62044      2285.61130         73.5954          1.4146         15.7729          0.0209         -1.3042          0.2053        1.347096        1.414583
     2285.62738      2285.61824         78.2806          1.4514         15.7059          0.0201          0.3177          0.2053        2.627876        1.451414
     2285.63433      2285.62519         75.9251          1.4438         15.7390          0.0206         -1.8025          0.1246        1.526431        1.443781
     2285.64127      2285.63213         75.4253          1.4304         15.7462          0.0206          1.3314          0.2053        0.496469        1.430382
     2285.64821      2285.63908         74.6021          1.4473         15.7581          0.0211          0.5320          0.2053        1.088759        1.447263
     2285.65516      2285.64602         74.9137          1.4224         15.7536          0.0206          1.9285          0.2411       -0.560079        1.422391
     2285.66210      2285.65297         76.8926          1.4216         15.7253          0.0201         -1.1627          0.2411        0.205313        1.421568
     2285.66905      2285.65991         78.0362          1.4586         15.7093          0.0203          1.5356          0.2053        2.491885        1.458607
     2285.67599      2285.66685         80.1765          1.4507         15.6799          0.0196         -0.9612          0.2411        0.556034        1.450702
     2285.68294      2285.67380         77.1401          1.4554         15.7218          0.0205          0.5871          0.2411        2.128327        1.455425
     2285.68988      2285.68074         74.6191          1.4493         15.7579          0.0211          0.1549          0.2053       -0.853513        1.449278
     2285.69683      2285.68769         77.5413          1.4604         15.7162          0.0204          1.7410          0.2411        0.859465        1.460430
     2285.70377      2285.69463         78.4384          1.4630         15.7037          0.0203          1.9145          0.2411        1.444069        1.462993
     2285.71072      2285.70158         75.2877          1.4578         15.7482          0.0210          0.9976          0.4199       -1.179651        1.457850
     2285.71766      2285.70852         75.4700          1.4527         15.7456          0.0209          2.6271          0.4199       -0.430362        1.452741
     2285.72460      2285.71547         75.4697          1.4455         15.7456          0.0208          0.3106          0.4299       -0.432759        1.445526
     2285.73155      2285.72241         71.4455          1.4071         15.8051          0.0214          0.7736          0.4199       -1.890476        1.407141
     2285.73849      2285.72935         77.0257          1.4324         15.7234          0.0202         -0.4157          0.4199        3.526171        1.432389
     2285.74544      2285.73630         74.0702          1.4235         15.7659          0.0209         -0.9313          0.4199       -0.487468        1.423489
     2285.75238      2285.74324         76.0186          1.4411         15.7377          0.0206          0.3235          0.4199        0.241069        1.441057
     2285.75933      2285.75019         73.9673          1.4506         15.7674          0.0213         -0.0558          0.2411        0.419939        1.450558
     2285.76627      2285.75713         73.4328          1.3817         15.7753          0.0204          1.7877          0.4199       -1.016976        1.381726
     2285.77322      2285.76408         73.3059          1.3796         15.7772          0.0204          0.8579          0.2411       -0.833625        1.379611
     2285.78016      2285.77102         78.5367          1.4370         15.7023          0.0199         -0.0974          0.2411        1.707910        1.437031
     2285.78711      2285.77797         76.8579          1.4206         15.7258          0.0201          2.3472          0.2411        1.278315        1.420592
     2285.79405      2285.78491         70.0356          1.4257         15.8267          0.0221          1.4381          0.2053       -1.629325        1.425744
     2285.80100      2285.79185         80.1200          1.4707         15.6806          0.0199          0.0667          0.2053        2.583953        1.470684
     2285.80794      2285.79880         70.5809          1.4692         15.8183          0.0226          0.6083          0.2053       -2.794128        1.469198
     2285.81488      2285.80574         75.9097          1.4428         15.7393          0.0206         -1.1052          0.2053        0.854924        1.442756
     2285.82183      2285.81269         77.6854          1.4044         15.7142          0.0196         -1.3566          0.1362        0.703569        1.404376
     2285.82877      2285.81963         74.1510          1.4394         15.7647          0.0211         -0.4909          0.1362       -0.249465        1.439386
     2285.83572      2285.82658         80.7228          1.4222         15.6725          0.0191         -1.6784          0.1362        1.821625        1.422182
     2285.84266      2285.83352         71.0913          1.4574         15.8105          0.0223          2.6264          0.1362        1.247525        1.457399
     2285.84961      2285.84047         74.7941          1.4341         15.7553          0.0208          1.2189          0.0504       -0.402799        1.434088
     2285.85655      2285.84741         81.8266          1.4504         15.6578          0.0192         -1.3361         -0.2495        2.127391        1.450422
     2285.86350      2285.85435         75.0073          1.4451         15.7522          0.0209          0.3204          0.0504       -0.285430        1.445084
     2285.87044      2285.86130         73.3657          1.4581         15.7763          0.0216          1.0831         -0.2495        0.429875        1.458054
     2285.87739      2285.86824         70.8847          1.4396         15.8136          0.0220         -0.1490         -0.2854       -1.651989        1.439553
     2285.88433      2285.87519         76.3906          1.4480         15.7324          0.0206          1.2918         -0.2495        1.907640        1.448023
     2285.89127      2285.88213         71.2569          1.4665         15.8079          0.0223         -0.5345         -0.2495       -2.856110        1.466475
     2285.89822      2285.88908         70.0432          1.3505         15.8266          0.0209          1.6387          0.0504       -1.418500        1.350454
     2285.90516      2285.89602         75.2002          1.4445         15.7495          0.0209          0.6211          0.0504        1.557753        1.444454
     2285.91211      2285.90297         76.3348          1.4349         15.7332          0.0204          0.2097          0.0504       -0.288020        1.434940
     2285.91905      2285.90991         74.3062          1.3514         15.7624          0.0197         -1.3246          0.1362       -0.368456        1.351421
     2285.92600      2285.91685         74.4007          1.4184         15.7611          0.0207         -0.7263          0.1362        0.459053        1.418416
     2285.93294      2285.92380         74.7064          1.4788         15.7566          0.0215          1.2568          0.1362        0.050394        1.478818
     2285.93989      2285.93074         72.3182          1.4092         15.7919          0.0212          1.6880          0.1362       -1.916894        1.409225
     2285.94683      2285.93769         71.2301          1.4405         15.8083          0.0220         -1.8366          0.1362       -0.959956        1.440520
     2285.95378      2285.94463         78.2190          1.4239         15.7067          0.0198          0.8206          0.0504        0.136157        1.423874
     2285.96072      2285.95158         79.5529          1.4365         15.6884          0.0196          0.0178         -0.2495        1.004288        1.436503
     2285.96767      2285.95852         76.3230          1.3898         15.7334          0.0198          0.0891          0.0504        1.625233        1.389831
     2285.97461      2285.96547         79.3404          1.3549         15.6913          0.0185          1.2713         -0.2495        0.639662        1.354926
     2285.98155      2285.97241         78.4239          1.3832         15.7039          0.0191         -0.5378         -0.2495       -0.293807        1.383197
     2285.98850      2285.97935         74.9869          1.3808         15.7525          0.0200          0.3655         -0.2495       -1.303685        1.380798
     2285.99544      2285.98630         76.6697          1.4034         15.7284          0.0199          0.9160         -0.2495        0.583093        1.403396
     2286.00239      2285.99324         76.6003          1.3972         15.7294          0.0198          2.0798         -0.2854        3.395569        1.397200
     2286.00933      2286.00019         75.2618          1.3899         15.7486          0.0201          2.4853         -0.2880       -0.710579        1.389867
     2286.01628      2286.00713         75.5046          1.3089         15.7451          0.0188         -0.4612         -0.2880       -0.836714        1.308866
     2286.02322      2286.01408         76.7749          1.3826         15.7270          0.0196         -1.7630         -0.2854        2.381314        1.382571
     2286.03017      2286.02102         80.2073          1.3903         15.6795          0.0188         -1.7583         -0.2854       -0.567655        1.390298
     2286.03711      2286.02797         73.9947          1.3566         15.7670          0.0199         -0.3222         -0.2880       -1.460365        1.356638
     2286.04406      2286.03491         77.1216          1.3884         15.7221          0.0195         -0.0666         -0.2880        0.748694        1.388391
     2286.05100      2286.04185         76.0945          1.3761         15.7366          0.0196         -2.7043         -0.2092       -1.678473        1.376088
     2286.05794      2286.04880         80.0268          1.3896         15.6819          0.0189         -1.3302         -0.2092        2.890844        1.389599
     2286.06489      2286.05574         72.2601          1.3836         15.7928          0.0208          1.6991         -0.0213       -2.167991        1.383564
     2286.07183      2286.06269         74.3421          1.4076         15.7619          0.0206         -0.6164          0.0504        0.925797        1.407649
     2286.07878      2286.06963         73.9909          1.3885         15.7671          0.0204          0.9648          0.0504        0.656302        1.388483
     2286.08572      2286.07658         75.6495          1.3954         15.7430          0.0200         -0.5871          0.0644        1.405188        1.395352
     2286.09267      2286.08352         76.0180          1.3965         15.7377          0.0199         -2.3933          0.0644        0.144866        1.396501
     2286.09961      2286.09047         68.4618          1.3874         15.8514          0.0220          2.9464          0.0504       -2.822230        1.387430
     2286.10656      2286.09741         76.7903          1.3711         15.7267          0.0194         -0.8100         -0.0213       -2.193254        1.371092
     2286.11350      2286.10435         71.9171          1.3073         15.7979          0.0197          0.3379         -0.0213       -1.418493        1.307267
     2286.12045      2286.11130         75.5593          1.4225         15.7443          0.0204          0.7935          0.0644       -0.362699        1.422469
     2286.12739      2286.11824         77.0090          1.4540         15.7236          0.0205          0.1851          0.0644        0.228948        1.454005
     2286.13433      2286.12519         73.5577          1.3707         15.7734          0.0202         -0.8175          0.0644       -0.690227        1.370726
     2286.14128      2286.13213         74.5002          1.4366         15.7596          0.0209          1.0373         -0.0213       -0.512799        1.436552
     2286.14822      2286.13908         76.8849          1.4055         15.7254          0.0198          1.9449         -0.0677        1.539648        1.405486
     2286.15517      2286.14602         76.2504          1.4083         15.7344          0.0201          1.8207         -0.0213       -0.021297        1.408286
     2286.16211      2286.15297         73.6744          1.3761         15.7717          0.0203          0.3137          0.0644       -0.615796        1.376096
     2286.16906      2286.15991         74.6222          1.4050         15.7578          0.0204         -0.5755         -0.0213       -1.878724        1.404981
     2286.17600      2286.16685         74.4931          1.4410         15.7597          0.0210         -0.7181         -0.0677       -0.209168        1.441040
