# reference_flux:        -37.5259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.07838      2062.06973         -0.9178          1.3681         18.9069         99.9000          2.4823          0.0681        0.445796        1.368097
     2062.08533      2062.07668         -0.6149          1.3741         18.9022         99.9000          1.5855          0.0714       -0.050384        1.374086
     2062.09227      2062.08362          0.9553          1.3599         18.9135         99.9000          0.3454          0.0714        1.231287        1.359871
     2062.09921      2062.09056          1.9925          1.3519         18.9198         99.9000          2.7534          0.0714       -0.179207        1.351939
     2062.10616      2062.09751          3.0095          1.3751         18.9014         99.9000          0.3432          0.0681        1.120407        1.375093
     2062.11310      2062.10445          3.5554          1.3577         18.9152         99.9000         -0.4964          0.0714        2.871918        1.357716
     2062.12005      2062.11140         -1.6870          1.3786         18.8986         99.9000         -0.5350          0.2316       -0.003731        1.378599
     2062.12699      2062.11834         -5.3055          1.3120         18.9524         99.9000          0.0143          0.0714       -2.410699        1.311973
     2062.13394      2062.12529         -0.5907          1.3703         18.9051         99.9000          0.5937          0.2316        0.231576        1.370349
     2062.14088      2062.13223         -0.5213          1.3640         18.9101         99.9000          0.3319          0.2316        1.553353        1.364030
     2062.14783      2062.13918         -0.9824          1.3627         18.9112         99.9000          0.5344          0.2417       -0.380538        1.362699
     2062.15477      2062.14612          0.7726          1.3591         18.9141         99.9000          1.5966          0.2417        0.949898        1.359096
     2062.16172      2062.15306         -1.3109          1.3884         18.8909         99.9000         -0.1541          0.4458        0.757693        1.388358
     2062.16866      2062.16001         -4.4610          1.3752         18.9013         99.9000          1.5612          0.5718        0.241671        1.375217
     2062.17561      2062.16695          1.4414          1.3730         18.9031         99.9000          0.9309          0.7577        2.870160        1.372955
     2062.18255      2062.17390          4.2800          1.3604         18.8614          0.3451          0.5307          0.7577       -0.216109        1.360424
     2062.18949      2062.18084          6.4133          1.3705         18.4223          0.2320         -0.2029          0.7577        3.291713        1.370486
     2062.19644      2062.18779          0.6370          1.3590         18.9141         99.9000          0.6155          0.7577        1.307737        1.359001
     2062.20338      2062.19473          1.3915          1.3982         18.8833         99.9000         -1.1729          0.7577        1.509652        1.398229
     2062.21033      2062.20168          4.9494          1.3809         18.7036          0.3029         -1.4003          0.9499        0.994827        1.380881
     2062.21727      2062.20862          1.5184          1.3719         18.9039         99.9000          0.2386          0.9948        1.823665        1.371919
     2062.22422      2062.21556         -1.0605          1.3705         18.9050         99.9000          1.4105          0.9948        1.680693        1.370483
     2062.23116      2062.22251          1.1550          1.3720         18.9038         99.9000         -0.5618          0.9948        1.212826        1.372009
     2062.23811      2062.22945          5.2459          1.3564         18.6404          0.2807          1.1449          0.9948        3.614193        1.356436
     2062.24505      2062.23640          2.5646          1.3725         18.9034         99.9000          0.0334          1.1204        4.789815        1.372497
     2062.25200      2062.24334          4.0032          1.3872         18.8919         99.9000         -0.7884          1.1204        3.233945        1.387153
     2062.25894      2062.25029          0.0703          1.4059         18.8773         99.9000          1.1650          1.1204        2.297075        1.405930
     2062.26589      2062.25723         -3.5631          1.3723         18.9036         99.9000         -0.0568          0.9948       -1.446615        1.372302
     2062.27283      2062.26418          1.6993          1.3486         18.9225         99.9000         -0.5705          0.9948        1.524495        1.348624
     2062.27978      2062.27112          0.4639          1.3504         18.9210         99.9000          0.4079          0.9499        1.677885        1.350405
     2062.28672      2062.27806         -0.6533          1.3538         18.9183         99.9000          1.7107          0.9499       -0.022158        1.353790
     2062.29366      2062.28501          2.2180          1.3388         18.9304         99.9000          1.5514          0.9499        1.384352        1.338810
     2062.30061      2062.29195         -4.6637          1.3384         18.9307         99.9000          3.7880          0.9499       -1.611612        1.338447
     2062.30755      2062.29890         -1.6021          1.3838         18.8945         99.9000          0.0441          0.9499        2.415920        1.383786
     2062.31450      2062.30584         -3.9641          1.3632         18.9108         99.9000          1.8927          0.7577       -1.764498        1.363234
     2062.32144      2062.31279          1.2139          1.3444         18.9259         99.9000          0.1240          0.7577        2.502503        1.344420
     2062.32839      2062.31973          3.6462          1.2808         18.9785         99.9000         -0.0115          0.6191        1.914180        1.280847
     2062.33533      2062.32668          0.7841          1.3190         18.9466         99.9000          0.2158          0.4332        2.080988        1.318954
     2062.34228      2062.33362         -2.8392          1.3214         18.9446         99.9000          2.5099          0.4332       -0.316831        1.321431
     2062.34922      2062.34056          1.3695          1.3457         18.9248         99.9000         -0.1227          0.3599        0.359921        1.345745
     2062.35617      2062.34751          0.6586          1.3321         18.9359         99.9000          1.7571          0.4332        0.324037        1.332086
     2062.36311      2062.35445         -0.5571          1.3597         18.9136         99.9000          0.7520          0.3599       -0.089652        1.359659
     2062.37006      2062.36140          2.4876          1.3968         18.8843         99.9000         -0.0248          0.3599        2.478692        1.396834
     2062.37700      2062.36834          2.1070          1.3590         18.9141         99.9000         -0.1173          0.3417        1.942610        1.359008
     2062.38395      2062.37529         -6.5322          1.3499         18.9215         99.9000          1.9271          0.3240       -2.744463        1.349888
     2062.39089      2062.38223         -2.2116          1.3583         18.9147         99.9000          1.1755         -0.0222       -1.805255        1.358285
     2062.39783      2062.38918         -2.8140          1.3527         18.9192         99.9000          3.4929         -0.0222       -1.750217        1.352708
     2062.40478      2062.39612         -1.2304          1.3508         18.9207         99.9000          2.1978         -0.0897        2.355248        1.350809
     2062.41172      2062.40306         -0.8440          1.4068         18.8767         99.9000          0.5787         -0.0897       -0.167630        1.406755
     2062.41867      2062.41001          1.0276          1.4231         18.8641         99.9000          0.2964         -0.1101       -0.110114        1.423112
     2062.42561      2062.41695         -1.6513          1.3425         18.9274         99.9000          1.9569         -0.1101       -1.399623        1.342458
     2062.43256      2062.42390         -3.3333          1.3382         18.9309         99.9000         -0.0292         -0.1101       -1.067920        1.338217
     2062.43950      2062.43084         -1.6949          1.4197         18.8667         99.9000          2.9657         -0.0897       -0.385963        1.419668
     2062.44645      2062.43779          1.9118          1.3702         18.9053         99.9000          1.0732         -0.0897        1.770753        1.370182
     2062.45339      2062.44473         -0.2825          1.3570         18.9158         99.9000          1.2747         -0.1101        0.433208        1.356988
     2062.46034      2062.45168          0.2026          1.3593         18.9139         99.9000          0.4565         -0.1676       -1.500865        1.359302
     2062.46728      2062.45862         -3.4708          1.3868         18.8921         99.9000          2.2571         -0.3168       -1.153799        1.386824
     2062.47422      2062.46556          1.1183          1.3574         18.9154         99.9000         -2.5145         -0.1676       -1.383848        1.357421
     2062.48117      2062.47251          1.3434          1.3442         18.9260         99.9000          0.3793         -0.1676        0.619104        1.344205
     2062.48811      2062.47945          2.1436          1.3625         18.9113         99.9000         -0.8711         -0.1676        0.341749        1.362547
     2062.49506      2062.48640          2.5152          1.3718         18.9040         99.9000         -0.0369         -0.3168       -0.936249        1.371755
     2062.50200      2062.49334         -1.0014          1.4004         18.8816         99.9000          0.4040         -0.3168       -1.361355        1.400390
     2062.50895      2062.50029         -0.9654          1.3801         18.8974         99.9000         -0.6850         -0.3168       -0.642985        1.380142
     2062.51589      2062.50723          1.9916          1.3896         18.8900         99.9000          1.7452         -0.2922        1.236993        1.389584
     2062.52284      2062.51417         -2.9756          1.3949         18.8858         99.9000          1.1123         -0.2922       -2.568527        1.394897
     2062.52978      2062.52112          3.1480          1.4140         18.8711         99.9000         -0.3997         -0.2922        2.124408        1.414011
     2062.53673      2062.52806          5.2852          1.4227         18.6323          0.2923         -0.7912         -0.2922       -0.922828        1.422715
     2062.54367      2062.53501         -4.5151          1.3852         18.8934         99.9000          2.7489         -0.2922       -1.094823        1.385209
     2062.55062      2062.54195          1.0464          1.4076         18.8760         99.9000         -0.1165         -0.3860       -0.833921        1.407583
     2062.55756      2062.54890          1.3817          1.4129         18.8719         99.9000         -0.5900         -0.2922        0.497611        1.412910
     2062.56451      2062.55584         -0.7640          1.3963         18.8847         99.9000          1.2033         -0.2922       -0.864660        1.396314
     2062.57145      2062.56279          1.7384          1.3593         18.9139         99.9000         -0.5223         -0.1676        0.497222        1.359320
     2062.57839      2062.56973          2.0574          1.3700         18.9054         99.9000          0.6342         -0.1676       -0.777695        1.370000
     2062.58534      2062.57667         -1.1524          1.3766         18.9002         99.9000          0.1002         -0.2922        0.349565        1.376621
     2062.59228      2062.58362          1.5511          1.3752         18.9013         99.9000          1.8992         -0.3860        0.503549        1.375185
     2062.59923      2062.59056         -3.3490          1.3758         18.9008         99.9000          1.2830         -0.2922        0.314985        1.375819
     2062.60617      2062.59751          2.6495          1.3652         18.9092         99.9000          0.4976         -0.2922        2.839804        1.365245
     2062.61312      2062.60445         -2.4599          1.3911         18.8888         99.9000         -0.9954         -0.0499       -0.923128        1.391119
     2062.62006      2062.61140         -1.3122          1.3436         18.9265         99.9000          1.5521         -0.2922       -0.883350        1.343601
     2062.62701      2062.61834         -2.3359          1.3477         18.9232         99.9000         -1.5941         -0.3533       -2.652099        1.347664
     2062.63395      2062.62529          2.0389          1.3953         18.8855         99.9000          4.0552         -0.3533        3.334469        1.395309
     2062.64090      2062.63223         -0.2400          1.3676         18.9073         99.9000          1.1035         -0.2922        0.671289        1.367566
     2062.64784      2062.63917         -3.8914          1.3844         18.8940         99.9000          0.4409         -0.2922       -1.105145        1.384404
     2062.65479      2062.64612         -2.1867          1.3713         18.9044         99.9000         -0.6695         -0.2922       -1.650450        1.371264
     2062.66173      2062.65306          0.0977          1.3796         18.8978         99.9000         -0.2432         -0.2922       -0.292181        1.379625
     2062.66868      2062.66001          1.2010          1.3663         18.9083         99.9000          1.4281         -0.2877        1.420506        1.366305
     2062.67562      2062.66695          1.0768          1.3716         18.9041         99.9000         -1.3919         -0.0499        1.832981        1.371590
     2062.68256      2062.67390         -1.9364          1.3419         18.9279         99.9000         -0.5968          0.0963        3.397954        1.341856
     2062.68951      2062.68084         -3.1908          1.3447         18.9256         99.9000          3.8704          0.0963        1.302624        1.344680
     2062.69645      2062.68779         -0.3941          1.3786         18.8986         99.9000          1.6527          0.0963       -0.049856        1.378642
     2062.70340      2062.69473         -1.4741          1.3862         18.8927         99.9000         -0.1756          0.0963        0.412952        1.386175
     2062.71034      2062.70167         -2.7486          1.3861         18.8927         99.9000          0.5415          0.0963       -0.467375        1.386087
     2062.71729      2062.70862          1.7183          1.3707         18.9048         99.9000          0.3447          0.0963        0.739397        1.370698
     2062.72423      2062.71556          1.7043          1.3706         18.9049         99.9000         -2.4335          0.3150       -1.432502        1.370604
     2062.73118      2062.72251         -4.7754          1.3760         18.9007         99.9000          2.0692          0.3150        0.383547        1.375960
     2062.73812      2062.72945          1.6169          1.4312         18.8579         99.9000          0.6506          0.3496        0.993336        1.431213
     2062.74507      2062.73640         -2.0612          1.3664         18.9082         99.9000         -0.2436          0.3496       -1.432553        1.366416
     2062.75201      2062.74334         -3.9615          1.4246         18.8630         99.9000          1.8233          0.3496       -1.705706        1.424560
     2062.75896      2062.75029          2.7269          1.3742         18.9021         99.9000         -0.5463          0.3605        0.673067        1.374217
     2062.76590      2062.75723         -2.7761          1.4415         18.8501         99.9000          0.0024          0.3605       -0.353306        1.441521
     2062.77284      2062.76417         -1.6127          1.3433         18.9267         99.9000          0.8476          0.3605        0.096305        1.343350
     2062.77979      2062.77112         -2.9194          1.3562         18.9164         99.9000          1.5500          0.2339       -1.201401        1.356165
     2062.78673      2062.77806         -1.4876          1.4507         18.8433         99.9000         -0.4037          0.2339       -0.689606        1.450658
     2062.79368      2062.78501         -0.7771          1.4075         18.8761         99.9000         -2.0407          0.2339       -1.126786        1.407483
     2062.80062      2062.79195          2.5303          1.3614         18.9122         99.9000         -1.0874          0.2339        1.259988        1.361391
     2062.80757      2062.79890         -0.3309          1.4268         18.8613         99.9000          0.0068          0.2339       -1.140912        1.426798
     2062.81451      2062.80584         -2.9585          1.3213         18.9447         99.9000          0.6294          0.2339       -0.287686        1.321296
     2062.82146      2062.81279         -1.1446          1.3614         18.9122         99.9000         -0.8157          0.3605        1.085538        1.361448
     2062.82840      2062.81973          1.7614          1.2869         18.9733         99.9000         -2.5796          0.3605        3.951581        1.286926
     2062.83535      2062.82667          0.6889          1.3243         18.9423         99.9000         -0.2672          0.3704        1.636326        1.324264
     2062.84229      2062.83362          0.5224          1.3681         18.9069         99.9000          1.0827          0.3704        1.453814        1.368087
     2062.84924      2062.84056          0.1889          1.3703         18.9052         99.9000         -0.9559          0.3605        0.595513        1.370269
     2062.85618      2062.84751         -1.3496          1.3378         18.9312         99.9000         -0.4378          0.3605       -2.557951        1.337799
     2062.86312      2062.85445         -4.4413          1.3752         18.9013         99.9000          0.2651          0.2431        0.360538        1.375193
     2062.87007      2062.86140          1.1767          1.3971         18.8841         99.9000          0.3194          0.2431       -0.994911        1.397146
     2062.87701      2062.86834         -3.6468          1.3846         18.8939         99.9000         -1.6122          0.2431       -0.793301        1.384577
     2062.88396      2062.87529          9.0832          1.3907         18.0444          0.1662          2.6049          0.2431        2.964222        1.390662
     2062.89090      2062.88223          0.2281          1.4101         18.8741         99.9000          1.9514          0.2339        1.480729        1.410069
     2062.89785      2062.88917          3.7729          1.4019         18.8804         99.9000          1.2943          0.2431        2.495053        1.401880
     2062.90479      2062.89612         -1.9057          1.3902         18.8895         99.9000          2.7451          0.2339        1.663787        1.390225
     2062.91174      2062.90306         -2.4559          1.4307         18.8583         99.9000          1.9789          0.2009       -0.384368        1.430685
     2062.91868      2062.91001         -0.2118          1.4369         18.8536         99.9000         -0.4173          0.2339        3.673658        1.436942
     2062.92563      2062.91695         -1.1505          1.4185         18.8676         99.9000          0.8825          0.2339        0.370440        1.418524
     2062.93257      2062.92390          1.5032          1.4358         18.8545         99.9000          0.0998          0.2009        0.233914        1.435758
     2062.93952      2062.93084          0.4032          1.4054         18.8777         99.9000         -1.0741          0.2339       -0.455484        1.405354
     2062.94646      2062.93779         -0.5784          1.4268         18.8613         99.9000          0.2359          0.2339        0.200903        1.426801
     2062.95341      2062.94473         -4.1705          1.4170         18.8688         99.9000          2.0059          0.2431       -1.476856        1.416975
     2062.96035      2062.95167          0.0585          1.4182         18.8678         99.9000         -1.5253          0.2431       -1.211933        1.418216
     2062.96729      2062.95862         -3.0717          1.4284         18.8601         99.9000          0.8291          0.2431        1.363054        1.428405
     2062.97424      2062.96556         -2.9320          1.4364         18.8540         99.9000          0.7678          0.2339        1.537811        1.436372
     2062.98118      2062.97251          1.9663          1.4357         18.8545         99.9000         -0.9977          0.2431        0.433999        1.435737
     2062.98813      2062.97945         -2.8658          1.4128         18.8720         99.9000          2.7818          0.2431        0.243060        1.412807
     2062.99507      2062.98640         -1.3963          1.4390         18.8521         99.9000         -0.3309          0.2339        0.902387        1.438950
     2063.00202      2062.99334         -3.2281          1.4263         18.8617         99.9000          1.2720          0.2009        0.452200        1.426308
     2063.00896      2063.00029         -2.2695          1.4324         18.8570         99.9000         -0.4581          0.2009       -1.055539        1.432414
     2063.01591      2063.00723          1.5454          1.4156         18.8698         99.9000          4.1177          0.2009        4.294451        1.415623
     2063.02285      2063.01417          0.5610          1.3700         18.9054         99.9000         -2.7584          0.0696       -0.823811        1.370038
     2063.02980      2063.02112         -5.8410          1.4400         18.8513         99.9000         -0.3910          0.2009       -1.616668        1.440002
     2063.03674      2063.02806          0.2889          1.4202         18.8663         99.9000          1.2809          0.2009        2.028410        1.420198
     2063.04369      2063.03501         -0.9242          1.4260         18.8619         99.9000         -0.1522          0.2339       -0.324178        1.426012
     2063.05063      2063.04195         -2.4210          1.3829         18.8952         99.9000         -1.3867          0.2339       -0.239580        1.382876
     2063.05757      2063.04890          3.5784          1.4357         18.8545         99.9000          1.0180          0.2339        3.702135        1.435727
     2063.06452      2063.05584          0.2273          1.4637         18.8336         99.9000         -1.7509          0.2054        0.069636        1.463652
     2063.07146      2063.06279         -2.7534          1.3875         18.8916         99.9000          1.7541          0.2009       -0.601552        1.387479
     2063.07841      2063.06973          4.0073          1.3857         18.8930         99.9000          0.2469          0.2009        3.027545        1.385728
     2063.08535      2063.07667         -0.6217          1.3505         18.9210         99.9000          1.4747          0.2054       -2.159218        1.350494
     2063.09230      2063.08362          0.1557          1.4020         18.8803         99.9000         -0.1613          0.2009       -3.208562        1.401979
     2063.09924      2063.09056         -0.6419          1.3060         18.9573         99.9000          0.0771          0.2009        1.525299        1.305989
     2063.10619      2063.09751         -1.3604          1.3987         18.8829         99.9000         -0.6450          0.0696       -0.719911        1.398658
     2063.11313      2063.10445         -0.2966          1.4143         18.8708         99.9000          0.2575          0.0696        0.864089        1.414330
     2063.12008      2063.11140          4.2108          1.4103         18.8739         99.9000         -0.0257         -0.0023       -0.625726        1.410279
     2063.12702      2063.11834         -4.4772          1.3824         18.8956         99.9000          2.5548         -0.0023       -1.240668        1.382444
     2063.13396      2063.12529         -2.1610          1.3686         18.9065         99.9000          0.1468         -0.0023       -1.182070        1.368590
     2063.14091      2063.13223         -2.0522          1.3623         18.9115         99.9000          1.6797         -0.2334        0.581628        1.362270
     2063.14785      2063.13917          0.9522          1.4439         18.8484         99.9000         -1.8697         -0.2334       -0.002323        1.443879
     2063.15480      2063.14612          1.2716          1.3532         18.9188         99.9000          1.2673         -0.2334       -0.680759        1.353193
     2063.16174      2063.15306         -2.4935          1.3628         18.9111         99.9000         -0.9688         -0.2334       -0.961479        1.362848
     2063.16869      2063.16001         -0.3917          1.3857         18.8930         99.9000         -0.5497         -0.2334        0.761007        1.385711
     2063.17563      2063.16695         -2.5384          1.3229         18.9434         99.9000          1.0868         -0.2396        1.140751        1.322863
     2063.18258      2063.17390          1.4565          1.3724         18.9035         99.9000          0.0486         -0.2334       -0.270964        1.372402
     2063.18952      2063.18084          0.9697          1.4055         18.8776         99.9000          3.1613         -0.2334        1.134927        1.405515
     2063.19647      2063.18779          1.7400          1.3987         18.8829         99.9000          1.5959         -0.0023        1.636491        1.398654
     2063.20341      2063.19473         -0.7946          1.3738         18.9024         99.9000          0.2715         -0.0023        3.038215        1.373772
     2063.21036      2063.20167          0.7088          1.3143         18.9504         99.9000          0.7699         -0.1762        0.205405        1.314348
     2063.21730      2063.20862          2.0929          1.3199         18.9459         99.9000          0.0537         -0.0023        1.147933        1.319857
     2063.22425      2063.21556         -1.6335          1.4243         18.8632         99.9000          0.5928          0.0283       -1.138963        1.424350
     2063.23119      2063.22251         -0.9716          1.3729         18.9031         99.9000          0.0113          0.0283       -1.226368        1.372905
     2063.23813      2063.22945          1.8417          1.3701         18.9053         99.9000         -0.2605          0.0283        2.491772        1.370129
     2063.24508      2063.23640          0.1295          1.3604         18.9130         99.9000         -0.7357          0.2054        0.671646        1.360386
     2063.25202      2063.24334         -2.8946          1.3753         18.9012         99.9000         -0.1776          0.0283       -0.967254        1.375347
     2063.25897      2063.25029         -1.9964          1.3422         18.9277         99.9000          1.3072          0.0283        1.628825        1.342157
     2063.26591      2063.25723          0.6908          1.3053         18.9580         99.9000          2.5023          0.2054       -1.352220        1.305254
     2063.27286      2063.26417         -1.1408          1.4088         18.8750         99.9000          0.1508          0.2054       -1.373330        1.408834
     2063.27980      2063.27112         -2.1447          1.3424         18.9275         99.9000          1.8926          0.2054       -0.900236        1.342350
     2063.28675      2063.27806         -3.6813          1.3694         18.9059         99.9000          2.1166          0.2054       -1.915764        1.369402
     2063.29369      2063.28501         -5.6185          1.3878         18.8913         99.9000          2.5045          0.2054       -1.936581        1.387843
     2063.30064      2063.29195         -3.2279          1.3981         18.8833         99.9000          4.7456          0.5192       -0.233357        1.398124
     2063.30758      2063.29890          1.2283          1.3936         18.8869         99.9000          0.4810          0.5816        2.720749        1.393577
     2063.31453      2063.30584          1.3041          1.3874         18.8917         99.9000          0.4718          0.6716        2.029174        1.387406
     2063.32147      2063.31279          3.0269          1.4013         18.8809         99.9000         -1.9949          0.6716        1.197157        1.401256
     2063.32842      2063.31973          1.6238          1.3264         18.9405         99.9000          2.5873          0.6716        0.906911        1.326361
     2063.33536      2063.32667         -0.2611          1.3823         18.8957         99.9000          3.3550          0.7516       -0.494831        1.382272
     2063.34230      2063.33362          5.7620          1.4017         18.5386          0.2641          0.1212          0.7516        1.846720        1.401724
     2063.34925      2063.34056         -3.4607          1.4067         18.8767         99.9000          2.4674          0.6716        0.028287        1.406749
     2063.35619      2063.34751         -1.8522          1.3897         18.8899         99.9000          0.4045          0.7516        1.563011        1.389665
     2063.36314      2063.35445         -3.1387          1.4027         18.8798         99.9000          2.2365          0.6716       -1.319796        1.402732
     2063.37008      2063.36140         -1.6608          1.3905         18.8893         99.9000         -0.3854          0.5745       -0.176209        1.390489
     2063.37703      2063.36834          0.7866          1.4049         18.8781         99.9000          2.0907          0.5745        0.824238        1.404927
     2063.38397      2063.37529          0.8124          1.4065         18.8768         99.9000          1.5789          0.5745        0.519249        1.406544
     2063.39092      2063.38223          4.3124          1.4368         18.8532          0.3618          2.7150          0.5192        3.379253        1.436831
     2063.39786      2063.38917         -0.0073          1.3809         18.8968         99.9000          0.9121          0.5745        2.589902        1.380862
     2063.40481      2063.39612         -0.4376          1.3674         18.9075         99.9000          0.9241          0.6716        0.898316        1.367368
     2063.41175      2063.40306         -4.7420          1.4533         18.8413         99.9000         -0.3103          0.6716       -1.260419        1.453334
     2063.41869      2063.41001          1.8766          1.3869         18.8921         99.9000          0.0143          0.5745       -1.869722        1.386887
     2063.42564      2063.41695          2.1351          1.3708         18.9048         99.9000          1.5081          0.7516        2.999917        1.370794
     2063.43258      2063.42390          3.5499          1.3803         18.8973         99.9000          0.6460          0.6704        3.237354        1.380288
     2063.43953      2063.43084         -1.7157          1.3714         18.9043         99.9000          1.2168          0.6704       -1.992909        1.371411
     2063.44647      2063.43779          4.3177          1.3720         18.8519          0.3450         -1.6570          0.6704        2.528072        1.371983
     2063.45342      2063.44473         -3.5625          1.3593         18.9139         99.9000          2.7091          0.7516       -1.382765        1.359262
     2063.46036      2063.45167          1.2632          1.3808         18.8969         99.9000          0.8494          0.7516        0.787955        1.380769
     2063.46731      2063.45862          2.6417          1.3531         18.9189         99.9000         -2.0586          0.7880        1.837094        1.353094
     2063.47425      2063.46556          2.9547          1.3790         18.8983         99.9000          0.8833          0.7880        0.751550        1.378991
     2063.48120      2063.47251         -1.4106          1.3660         18.9086         99.9000          2.8005          0.7880        0.574498        1.366009
     2063.48814      2063.47945         -2.1889          1.3645         18.9098         99.9000          1.6432          0.7516       -2.053705        1.364504
     2063.49509      2063.48640          2.8927          1.4608         18.8357         99.9000         -1.0941          0.6704        2.596590        1.460811
     2063.50203      2063.49334         -1.3889          1.3301         18.9375         99.9000          1.1692          0.5745        1.674771        1.330137
     2063.50897      2063.50029          2.2211          1.3698         18.9056         99.9000         -1.4398          0.5745       -0.709615        1.369799
     2063.51592      2063.50723          3.3654          1.3751         18.9013         99.9000          1.5600          0.5745        2.786728        1.375122
     2063.52286      2063.51417         -1.5280          1.3839         18.8944         99.9000         -0.1534          0.5745       -1.185962        1.383935
     2063.52981      2063.52112         -1.2538          1.3349         18.9336         99.9000          0.9877          0.5745       -1.596761        1.334876
     2063.53675      2063.52806         -1.6469          1.3906         18.8892         99.9000          0.3143          0.5745        0.908227        1.390623
     2063.54370      2063.53501         -1.9974          1.3669         18.9078         99.9000         -0.9128          0.5745       -2.904887        1.366926
     2063.55064      2063.54195         -2.0576          1.3600         18.9133         99.9000          0.4923          0.5745       -1.345153        1.360039
     2063.55759      2063.54890          3.1947          1.3741         18.9022         99.9000          0.4884          0.5745        1.337907        1.374052
     2063.56453      2063.55584          1.8872          1.4106         18.8737         99.9000         -1.0252          0.5225        1.108551        1.410567
     2063.57148      2063.56279          0.8643          1.3530         18.9190         99.9000         -1.7429          0.4646        0.806747        1.352998
     2063.57842      2063.56973         -1.5166          1.3853         18.8934         99.9000         -1.3762          0.3381       -0.388212        1.385271
     2063.58537      2063.57667         -0.7612          1.3982         18.8832         99.9000         -1.2767          0.4646        2.399227        1.398231
     2063.59231      2063.58362          1.0461          1.3636         18.9105         99.9000         -0.6130          0.4646        0.670405        1.363614
     2063.59926      2063.59056         -2.4553          1.3704         18.9051         99.9000          1.3863          0.3381       -0.298354        1.370434
     2063.60620      2063.59751         -1.9790          1.3514         18.9202         99.9000          1.5987          0.3381        0.522469        1.351392
