# reference_flux:        -29.3720
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.04338      2062.03501          3.6490          1.3699         18.9054         99.9000         -0.7347          0.8409        2.519110        1.369946
     2062.05032      2062.04195         -3.7475          1.3690         18.9062         99.9000          0.0910          0.8409        0.840933        1.368953
     2062.05727      2062.04890         -5.0498          1.3878         18.8913         99.9000         -1.5456          0.9689        0.201499        1.387844
     2062.06421      2062.05584         -1.1877          1.3745         18.9018         99.9000          1.6744          1.0618        0.173029        1.374486
     2062.07116      2062.06279         -2.2319          1.3681         18.9069         99.9000          0.9869          1.0618        1.339002        1.368140
     2062.07810      2062.06973          1.6958          1.3794         18.8979         99.9000          1.2835          1.0618        1.821361        1.379447
     2062.08504      2062.07668         -3.1730          1.3691         18.9061         99.9000          0.4314          0.9689        1.694423        1.369057
     2062.09199      2062.08362         -2.7613          1.3668         18.9079         99.9000          1.8738          0.9666        0.790795        1.366833
     2062.09893      2062.09056         -1.2417          1.3680         18.9070         99.9000          1.1598          0.9666        2.057746        1.367966
     2062.10588      2062.09751          2.6297          1.3696         18.9057         99.9000         -0.9824          0.9689        2.765100        1.369592
     2062.11282      2062.10445         -4.1323          1.3696         18.9057         99.9000          1.7762          0.9689       -0.797712        1.369588
     2062.11977      2062.11140         -2.9484          1.3692         18.9061         99.9000          2.5295          0.9666        2.514460        1.369167
     2062.12671      2062.11834         -2.2021          1.3587         18.9144         99.9000         -0.3031          0.9689       -0.074590        1.358730
     2062.13366      2062.12529         -3.1535          1.3806         18.8970         99.9000         -0.0468          0.9689        1.416816        1.380578
     2062.14060      2062.13223         -0.8743          1.3687         18.9064         99.9000         -1.1847          1.0618        2.509986        1.368750
     2062.14755      2062.13918         -0.9241          1.3739         18.9023         99.9000          0.8054          1.0996        1.814962        1.373886
     2062.15449      2062.14612         -2.5529          1.3609         18.9126         99.9000         -0.5541          1.0996        0.258360        1.360941
     2062.16144      2062.15306         -0.9735          1.3829         18.8952         99.9000          0.7788          1.1762        1.099611        1.382911
     2062.16838      2062.16001          0.4535          1.3651         18.9093         99.9000          2.3187          1.1762        2.920821        1.365125
     2062.17532      2062.16695          0.6938          1.3649         18.9095         99.9000         -0.7027          1.1762        2.682608        1.364865
     2062.18227      2062.17390          0.6021          1.3620         18.9118         99.9000          0.0367          1.1762        0.760641        1.362002
     2062.18921      2062.18084         -2.6796          1.3514         18.9202         99.9000          1.1855          1.0996       -1.170309        1.351412
     2062.19616      2062.18779         -4.2474          1.3487         18.9224         99.9000         -1.1164          1.1762       -1.168113        1.348670
     2062.20310      2062.19473         -5.9177          1.3741         18.9022         99.9000          0.1604          1.2021       -1.037811        1.374072
     2062.21005      2062.20168          1.5517          1.3563         18.9163         99.9000         -1.3356          1.1762        2.454524        1.356347
     2062.21699      2062.20862         -3.8534          1.3626         18.9113         99.9000         -0.5825          1.1762        1.324898        1.362585
     2062.22394      2062.21556         -0.4983          1.3782         18.8989         99.9000         -0.0221          1.1762        1.202118        1.378222
     2062.23088      2062.22251          4.0347          1.3750         18.9015         99.9000         -1.7012          1.2021        4.232303        1.374953
     2062.23783      2062.22945         -2.5715          1.3625         18.9114         99.9000          1.1153          1.2021        0.966610        1.362481
     2062.24477      2062.23640         -1.1009          1.3877         18.8914         99.9000          2.2462          1.1762       -1.138264        1.387746
     2062.25172      2062.24334         -2.1042          1.3840         18.8944         99.9000         -0.2054          1.1762        0.898959        1.383960
     2062.25866      2062.25029          0.2400          1.3670         18.9078         99.9000         -0.8847          1.0996        1.882181        1.367007
     2062.26561      2062.25723         -3.1031          1.3724         18.9035         99.9000         -2.1759          1.0996        3.006507        1.372415
     2062.27255      2062.26418         -2.5898          1.3843         18.8941         99.9000          4.4030          0.9980        0.416924        1.384334
     2062.27949      2062.27112         -2.4052          1.3745         18.9018         99.9000         -0.0719          0.9980        0.669907        1.374508
     2062.28644      2062.27806         -2.9233          1.3769         18.8999         99.9000          0.2360          0.9980        2.111684        1.376907
     2062.29338      2062.28501         -1.4332          1.3792         18.8981         99.9000          0.9632          0.9980        1.176222        1.379173
     2062.30033      2062.29195         -0.5817          1.3977         18.8837         99.9000         -0.3359          1.0996        2.612299        1.397676
     2062.30727      2062.29890         -0.5423          1.3851         18.8935         99.9000         -1.2053          0.9980        2.101766        1.385070
     2062.31422      2062.30584         -1.3788          1.3858         18.8929         99.9000          0.5663          0.9666       -0.142395        1.385826
     2062.32116      2062.31279          0.5415          1.3799         18.8975         99.9000         -0.3793          0.8990        3.868448        1.379947
     2062.32811      2062.31973          0.2303          1.3792         18.8982         99.9000         -0.1519          0.9666        0.785359        1.379162
     2062.33505      2062.32668         -1.8950          1.3804         18.8972         99.9000          1.7166          0.9511        0.324581        1.380363
     2062.34200      2062.33362         -3.6093          1.3723         18.9035         99.9000         -1.5722          0.9511       -0.300209        1.372331
     2062.34894      2062.34056         -0.9873          1.3755         18.9011         99.9000         -0.2038          0.9511       -0.411450        1.375481
     2062.35589      2062.34751          0.2319          1.3754         18.9011         99.9000         -1.4966          0.9666        1.307195        1.375429
     2062.36283      2062.35445         -1.3040          1.3752         18.9013         99.9000         -0.1879          0.9980        1.968020        1.375197
     2062.36978      2062.36140         -0.1841          1.3945         18.8861         99.9000          0.5281          1.1135        0.997969        1.394504
     2062.37672      2062.36834         -1.2473          1.3701         18.9053         99.9000          0.4352          1.1762        1.265015        1.370137
     2062.38366      2062.37529          2.2763          1.3754         18.9011         99.9000         -1.0891          1.1135       -0.063870        1.375391
     2062.39061      2062.38223         -1.3864          1.3762         18.9005         99.9000          2.1068          1.0847        2.032776        1.376151
     2062.39755      2062.38918         -2.0387          1.3707         18.9048         99.9000         -0.5112          1.0847        0.032834        1.370712
     2062.40450      2062.39612         -4.3723          1.3728         18.9032         99.9000         -1.2189          0.9980       -0.666590        1.372827
     2062.41144      2062.40306         -0.9627          1.3741         18.9021         99.9000         -0.8403          0.9980        2.714217        1.374105
     2062.41839      2062.41001         -3.9992          1.3665         18.9081         99.9000          0.9515          1.0847       -1.224402        1.366549
     2062.42533      2062.41695         -5.6804          1.3763         18.9004         99.9000         -0.6155          1.0847        0.898350        1.376281
     2062.43228      2062.42390         -0.3536          1.3695         18.9058         99.9000         -2.0091          1.0847       -0.818436        1.369482
     2062.43922      2062.43084         -1.4540          1.3840         18.8943         99.9000         -1.0710          0.9980        3.151640        1.384045
     2062.44617      2062.43779         -2.7400          1.3764         18.9004         99.9000         -1.2202          0.9980       -0.634529        1.376370
     2062.45311      2062.44473         -0.3101          1.3724         18.9035         99.9000         -0.4456          1.0847        3.952992        1.372443
     2062.46006      2062.45168         -3.6723          1.3696         18.9057         99.9000          0.8964          0.9980        1.713988        1.369583
     2062.46700      2062.45862         -2.7235          1.3708         18.9048         99.9000         -0.6417          0.9511       -0.199254        1.370799
     2062.47394      2062.46556          0.5596          1.3726         18.9034         99.9000          0.1907          0.9511        0.072497        1.372567
     2062.48089      2062.47251         -0.5028          1.3677         18.9072         99.9000          1.9845          0.8984        0.406454        1.367694
     2062.48783      2062.47945         -4.8521          1.3711         18.9045         99.9000          3.3022          0.9511        2.885501        1.371095
     2062.49478      2062.48640         -3.5808          1.3720         18.9038         99.9000          1.9477          0.9511        0.951073        1.371993
     2062.50172      2062.49334          0.7637          1.3728         18.9032         99.9000          0.1421          0.9980        2.510851        1.372795
     2062.50867      2062.50029          0.7612          1.3703         18.9052         99.9000          0.9476          1.0847        1.488030        1.370269
     2062.51561      2062.50723          3.5310          1.3685         18.9066         99.9000          0.8505          1.0847        3.552358        1.368501
     2062.52256      2062.51417         -2.1935          1.3743         18.9020         99.9000          1.8579          1.0847        1.113541        1.374348
     2062.52950      2062.52112          2.0583          1.3656         18.9089         99.9000          0.7301          1.0847        3.663948        1.365589
     2062.53645      2062.52806         -0.7552          1.3795         18.8979         99.9000         -0.3125          1.0847        1.255799        1.379533
     2062.54339      2062.53501         -4.4668          1.3743         18.9020         99.9000          1.1367          1.1135        1.084731        1.374303
     2062.55034      2062.54195          0.2615          1.3652         18.9092         99.9000          0.8432          1.0847       -0.964052        1.365244
     2062.55728      2062.54890          1.3095          1.3718         18.9039         99.9000          0.6308          1.1135        3.113802        1.371849
     2062.56423      2062.55584         -0.8334          1.3729         18.9031         99.9000          1.5024          1.1135        0.427836        1.372908
     2062.57117      2062.56279         -4.7358          1.3739         18.9023         99.9000         -0.9554          1.1135        0.860637        1.373870
     2062.57811      2062.56973         -1.6198          1.3695         18.9058         99.9000          1.3351          1.1135        1.612606        1.369506
     2062.58506      2062.57667         -1.9702          1.3708         18.9048         99.9000         -0.7221          1.0847       -1.877065        1.370770
     2062.59200      2062.58362         -0.5518          1.3713         18.9044         99.9000          0.3410          1.0847        2.229709        1.371259
     2062.59895      2062.59056         -0.6092          1.3771         18.8998         99.9000          0.0745          1.1135       -0.055682        1.377120
     2062.60589      2062.59751         -7.0754          1.3685         18.9066         99.9000          0.8888          1.1851       -1.658206        1.368450
     2062.61284      2062.60445         -3.4188          1.3661         18.9085         99.9000          1.6834          1.1851        1.185083        1.366124
     2062.61978      2062.61140         -0.3157          1.3611         18.9125         99.9000          0.2957          1.2558       -0.032653        1.361125
     2062.62673      2062.61834         -2.6338          1.3567         18.9160         99.9000         -1.0836          1.2558       -0.320129        1.356704
     2062.63367      2062.62529         -1.9439          1.3658         18.9087         99.9000         -0.0148          1.1851        1.829578        1.365779
     2062.64062      2062.63223         -3.0258          1.3801         18.8975         99.9000          1.1169          1.1851        0.480565        1.380052
     2062.64756      2062.63917         -0.2410          1.3628         18.9111         99.9000         -0.6942          1.1851        2.536224        1.362792
     2062.65451      2062.64612         -0.9260          1.3790         18.8983         99.9000          0.7729          1.2558        1.398832        1.378953
     2062.66145      2062.65306         -0.5842          1.3760         18.9007         99.9000          0.8157          1.1851        1.857587        1.375977
     2062.66840      2062.66001         -1.4218          1.3671         18.9077         99.9000          1.5343          1.1851        1.292150        1.367052
     2062.67534      2062.66695         -2.8038          1.3626         18.9112         99.9000          0.6702          1.1851       -1.174115        1.362637
     2062.68228      2062.67390         -0.7565          1.3701         18.9053         99.9000          1.0461          1.1828       -0.228806        1.370128
     2062.68923      2062.68084         -3.8068          1.3681         18.9069         99.9000          0.3999          1.1135        1.442085        1.368085
     2062.69617      2062.68779          2.3112          1.3621         18.9117         99.9000         -0.2333          1.1828        2.540341        1.362052
     2062.70312      2062.69473          2.2113          1.3693         18.9059         99.9000          0.3916          1.0847        3.276917        1.369312
     2062.71006      2062.70167         -1.5466          1.3617         18.9120         99.9000          0.0752          1.0260       -1.192248        1.361748
     2062.71701      2062.70862         -3.4634          1.3629         18.9111         99.9000          1.0478          0.9793        2.814031        1.362866
     2062.72395      2062.71556         -0.3032          1.3625         18.9113         99.9000         -0.4872          0.9793        1.720472        1.362535
     2062.73090      2062.72251          2.5775          1.3744         18.9019         99.9000         -0.2196          0.9793        0.848254        1.374425
     2062.73784      2062.72945         -1.9216          1.3708         18.9048         99.9000          3.0746          1.0260        0.413400        1.370800
     2062.74479      2062.73640         -3.9817          1.3659         18.9087         99.9000          0.5221          1.0260        0.386360        1.365885
     2062.75173      2062.74334         -0.1605          1.3651         18.9093         99.9000          0.7381          1.0260        0.703319        1.365062
     2062.75868      2062.75029         -3.1302          1.3630         18.9110         99.9000          0.1446          1.0260        1.565513        1.362980
     2062.76562      2062.75723         -1.0607          1.3592         18.9140         99.9000          0.7138          1.0260        2.701585        1.359213
     2062.77256      2062.76417          1.4577          1.3764         18.9004         99.9000          1.9360          1.1828        3.576381        1.376362
     2062.77951      2062.77112          2.0840          1.3769         18.8999         99.9000          0.0885          1.1828        3.036180        1.376934
     2062.78645      2062.77806         -2.7533          1.3607         18.9128         99.9000          0.3682          1.1828        2.566186        1.360680
     2062.79340      2062.78501         -4.8370          1.3632         18.9108         99.9000         -0.0435          1.1828        0.110974        1.363200
     2062.80034      2062.79195         -4.0176          1.3621         18.9117         99.9000          2.4759          1.1828        1.182822        1.362052
     2062.80729      2062.79890         -1.5868          1.3601         18.9133         99.9000          1.7148          1.0260        0.979292        1.360113
     2062.81423      2062.80584         -2.6800          1.3547         18.9176         99.9000         -0.3161          1.0260        3.464042        1.354738
     2062.82118      2062.81279         -1.3868          1.3678         18.9071         99.9000          0.2125          1.0260       -1.543805        1.367799
     2062.82812      2062.81973         -2.1340          1.3555         18.9169         99.9000         -2.2584          0.9793       -1.671570        1.355530
     2062.83507      2062.82667         -0.6854          1.3582         18.9148         99.9000          0.1405          0.9793        2.178848        1.358156
     2062.84201      2062.83362         -2.9755          1.3530         18.9190         99.9000          0.2628          0.8483       -1.426836        1.352979
     2062.84896      2062.84056         -4.0577          1.3616         18.9121         99.9000          1.4047          0.8483        1.025971        1.361594
     2062.85590      2062.84751         -1.1317          1.3673         18.9075         99.9000          2.4423          0.9793        2.120918        1.367303
     2062.86284      2062.85445         -4.4799          1.3634         18.9107         99.9000          0.9878          0.9793        0.332818        1.363371
     2062.86979      2062.86140          0.3843          1.3868         18.8921         99.9000         -1.5651          0.8483        0.312128        1.386848
     2062.87673      2062.86834         -1.2410          1.3751         18.9014         99.9000         -0.8283          0.7186        0.674356        1.375085
     2062.88368      2062.87529         -0.6319          1.3772         18.8997         99.9000         -1.5752          0.7186       -0.252505        1.377207
     2062.89062      2062.88223          2.3368          1.3825         18.8955         99.9000          1.4618          0.7186        2.846226        1.382528
     2062.89757      2062.88917          1.2252          1.3536         18.9184         99.9000         -0.5251          0.7186        1.774993        1.353636
     2062.90451      2062.89612         -1.7246          1.3860         18.8928         99.9000         -1.6859          0.7033       -1.308529        1.385974
     2062.91146      2062.90306         -0.0432          1.3734         18.9027         99.9000         -0.2990          0.7033        3.699254        1.373398
     2062.91840      2062.91001         -2.9553          1.3809         18.8968         99.9000          0.8124          0.7033       -1.167069        1.380909
     2062.92535      2062.91695          2.4292          1.3777         18.8993         99.9000         -0.3099          0.7186        2.043080        1.377749
     2062.93229      2062.92390         -2.8698          1.3832         18.8950         99.9000          0.6531          0.7186        4.305519        1.383184
     2062.93924      2062.93084         -3.1276          1.3808         18.8969         99.9000         -1.4906          0.6794        0.031205        1.380772
     2062.94618      2062.93779          3.1927          1.3848         18.8938         99.9000          1.6942          0.6794        4.319614        1.384755
     2062.95313      2062.94473         -2.3613          1.3796         18.8978         99.9000          0.2717          0.6794        0.173028        1.379624
     2062.96007      2062.95167         -2.9625          1.3810         18.8967         99.9000         -0.1557          0.6794        0.008534        1.380990
     2062.96701      2062.95862         -0.5528          1.3769         18.9000         99.9000          1.0440          0.7186        0.234819        1.376852
     2062.97396      2062.96556         -2.0227          1.3752         18.9013         99.9000         -0.5543          0.7186        0.269994        1.375193
     2062.98090      2062.97251         -2.2033          1.3782         18.8989         99.9000          0.3749          0.7186        1.248524        1.378165
     2062.98785      2062.97945         -2.1484          1.3907         18.8891         99.9000          0.9646          0.6794       -0.794942        1.390734
     2062.99479      2062.98640         -1.7236          1.3756         18.9009         99.9000          2.8970          0.7186        1.272906        1.375631
     2063.00174      2062.99334         -1.8803          1.3866         18.8923         99.9000          0.1948          1.0260       -0.630274        1.386640
     2063.00868      2063.00029         -2.1308          1.3906         18.8892         99.9000          0.9402          1.0260       -0.559023        1.390641
     2063.01563      2063.00723         -1.8300          1.3799         18.8976         99.9000         -0.7671          1.0687        1.984978        1.379867
     2063.02257      2063.01417          2.1746          1.3729         18.9031         99.9000          0.3114          1.0738        4.090556        1.372853
     2063.02952      2063.02112         -2.9874          1.3802         18.8973         99.9000          1.1822          1.0687        0.718624        1.380214
     2063.03646      2063.02806         -0.6647          1.3723         18.9035         99.9000         -0.5156          1.0738        0.679395        1.372336
     2063.04341      2063.03501         -4.7850          1.3715         18.9042         99.9000          0.8928          1.0738       -0.582847        1.371455
     2063.05035      2063.04195          1.4662          1.3721         18.9037         99.9000          0.9697          1.2485        2.968738        1.372134
     2063.05729      2063.04890         -1.8270          1.3681         18.9069         99.9000         -1.8031          1.2485        1.876646        1.368088
     2063.06424      2063.05584          0.5636          1.3823         18.8957         99.9000         -1.1116          1.0738       -0.666385        1.382326
     2063.07118      2063.06279         -2.7887          1.3679         18.9071         99.9000          1.2580          1.0687        0.121711        1.367901
     2063.07813      2063.06973         -1.5768          1.3735         18.9027         99.9000          0.1282          1.0687        0.375246        1.373463
     2063.08507      2063.07667         -4.0512          1.3840         18.8944         99.9000         -1.0436          0.8426        1.073787        1.383960
     2063.09202      2063.08362          2.3430          1.3889         18.8905         99.9000          1.8235          0.9621        3.319240        1.388873
     2063.09896      2063.09056         -1.4901          1.3726         18.9034         99.9000         -0.2039          0.9621        0.577880        1.372551
     2063.10591      2063.09751          0.7118          1.3855         18.8932         99.9000         -0.3409          0.8426        2.576709        1.385528
     2063.11285      2063.10445          3.6389          1.3827         18.8953         99.9000         -1.9383          0.9621        3.095834        1.382739
     2063.11980      2063.11140         -0.2812          1.3934         18.8870         99.9000         -0.4863          0.8426        1.802075        1.393370
     2063.12674      2063.11834         -0.3163          1.3924         18.8878         99.9000          1.3817          0.9621        1.441861        1.392430
     2063.13369      2063.12529         -1.5124          1.3755         18.9010         99.9000          0.2924          0.9621        1.319411        1.375527
     2063.14063      2063.13223         -1.0262          1.3896         18.8900         99.9000          1.3182          1.0687        1.378797        1.389585
     2063.14757      2063.13917          0.4654          1.3911         18.8888         99.9000         -0.3390          1.0687       -0.195993        1.391132
     2063.15452      2063.14612         -2.3139          1.3763         18.9004         99.9000          1.4585          0.9621        3.173716        1.376313
     2063.16146      2063.15306          0.3991          1.3738         18.9024         99.9000         -0.3197          1.0687        1.068727        1.373774
     2063.16841      2063.16001          0.0768          1.3743         18.9020         99.9000          0.7397          1.0687        1.708073        1.374283
     2063.17535      2063.16695         -0.4840          1.3775         18.8995         99.9000         -0.6452          1.0687        2.386602        1.377502
     2063.18230      2063.17390          4.9630          1.3741         18.7006          0.3006          0.2709          1.0738        5.196863        1.374069
     2063.18924      2063.18084         -4.0402          1.3815         18.8963         99.9000          0.5619          1.0738        0.224455        1.381529
     2063.19619      2063.18779         -2.0194          1.3779         18.8991         99.9000          0.9647          1.0687        2.716946        1.377904
     2063.20313      2063.19473         -2.0827          1.3805         18.8971         99.9000         -0.0999          1.0738        0.583677        1.380528
     2063.21008      2063.20167         -2.1764          1.3841         18.8943         99.9000          1.1254          1.0738        1.953964        1.384094
     2063.21702      2063.20862         -2.1609          1.3825         18.8956         99.9000          0.2143          1.2130       -0.007083        1.382456
     2063.22397      2063.21556         -7.7730          1.3819         18.8960         99.9000          0.7964          1.2130       -2.934723        1.381940
     2063.23091      2063.22251         -1.1656          1.3848         18.8938         99.9000          0.6468          1.2130        0.842607        1.384767
     2063.23786      2063.22945          0.5035          1.3803         18.8972         99.9000         -0.3617          1.3060       -1.438805        1.380332
     2063.24480      2063.23640         -4.4118          1.3802         18.8973         99.9000         -1.5103          1.3060       -0.053488        1.380220
     2063.25174      2063.24334         -1.9652          1.3855         18.8932         99.9000          0.1719          1.3060        0.962096        1.385536
     2063.25869      2063.25029         -0.1998          1.3867         18.8923         99.9000         -0.7139          1.3060        1.967283        1.386652
     2063.26563      2063.25723         -3.3673          1.3832         18.8949         99.9000         -0.5858          1.3060       -1.292402        1.383248
     2063.27258      2063.26417          2.4609          1.3887         18.8906         99.9000         -0.3189          1.3060        3.436749        1.388736
     2063.27952      2063.27112         -0.9311          1.3859         18.8929         99.9000         -0.8449          1.2130       -3.445413        1.385857
     2063.28647      2063.27806          0.7619          1.3853         18.8933         99.9000         -3.1970          1.0687        2.149354        1.385343
     2063.29341      2063.28501         -4.0329          1.3769         18.8999         99.9000         -1.3924          1.0687       -1.992870        1.376925
     2063.30036      2063.29195          1.7389          1.3864         18.8924         99.9000         -1.7075          0.9621        3.279444        1.386439
     2063.30730      2063.29890         -2.6041          1.3910         18.8889         99.9000         -1.1472          0.9621        0.521479        1.391000
     2063.31425      2063.30584         -2.6995          1.3989         18.8827         99.9000          0.1037          0.9621       -0.757788        1.398933
     2063.32119      2063.31279         -1.9955          1.3934         18.8870         99.9000          0.5885          0.9621        1.977822        1.393359
     2063.32814      2063.31973          3.9326          1.3926         18.8877         99.9000         -1.1929          0.8942        2.608026        1.392553
     2063.33508      2063.32667         -3.6862          1.3945         18.8862         99.9000          0.8586          0.8942        0.894242        1.394496
     2063.34203      2063.33362          2.5080          1.3957         18.8852         99.9000         -1.2050          0.8706        1.213037        1.395703
     2063.34897      2063.34056         -1.9557          1.3923         18.8879         99.9000         -0.0894          0.8706        1.306004        1.392266
     2063.35591      2063.34751         -4.6937          1.3955         18.8854         99.9000         -2.2028          0.8426       -3.790859        1.395515
     2063.36286      2063.35445          1.9828          1.3968         18.8843         99.9000         -1.3034          0.8426        3.088775        1.396843
     2063.36980      2063.36140         -2.9515          1.3901         18.8896         99.9000          0.0758          0.6916       -3.173286        1.390124
     2063.37675      2063.36834          3.0418          1.3956         18.8853         99.9000         -0.7276          0.8426        2.527471        1.395586
     2063.38369      2063.37529         -0.5607          1.3922         18.8879         99.9000          0.2013          0.6916        1.823736        1.392233
     2063.39064      2063.38223          1.1100          1.3974         18.8839         99.9000         -1.7059          0.6916        2.439016        1.397399
     2063.39758      2063.38917          2.1551          1.4108         18.8735         99.9000         -0.9907          0.8426        2.430209        1.410791
     2063.40453      2063.39612         -0.0758          1.3828         18.8953         99.9000         -1.1103          0.6916        0.691649        1.382755
     2063.41147      2063.40306         -2.9719          1.3989         18.8828         99.9000         -2.1274          0.6916       -1.139369        1.398863
     2063.41842      2063.41001         -2.2018          1.3855         18.8932         99.9000         -0.0854          0.8706        0.451891        1.385527
     2063.42536      2063.41695          2.4076          1.3961         18.8849         99.9000          1.1279          0.8706        1.653652        1.396072
     2063.43230      2063.42390         -1.7846          1.3993         18.8824         99.9000          0.3263          0.8706        0.062267        1.399340
     2063.43925      2063.43084         -1.4046          1.3967         18.8844         99.9000          1.3033          0.8706        0.370086        1.396728
     2063.44619      2063.43779         -4.6473          1.4064         18.8769         99.9000          1.1217          0.8706        0.870615        1.406372
     2063.45314      2063.44473          1.5421          1.4057         18.8774         99.9000         -1.4110          0.8942        1.518178        1.405732
     2063.46008      2063.45167         -3.2565          1.4014         18.8808         99.9000          1.6513          0.8942       -0.876507        1.401376
     2063.46703      2063.45862         -2.6799          1.4081         18.8756         99.9000          0.3783          0.8942        1.821279        1.408068
     2063.47397      2063.46556          0.6144          1.4099         18.8743         99.9000          1.9507          0.8942        1.161112        1.409867
     2063.48092      2063.47251         -2.6417          1.3978         18.8836         99.9000         -0.9189          0.8942       -0.404049        1.397808
     2063.48786      2063.47945         -2.0992          1.4020         18.8804         99.9000         -1.3062          0.8942        0.376715        1.401957
     2063.49481      2063.48640         -0.8675          1.3964         18.8847         99.9000          0.3878          0.8706        1.337749        1.396425
     2063.50175      2063.49334         -3.2960          1.3944         18.8862         99.9000          0.2689          0.8706       -0.039868        1.394430
     2063.50870      2063.50029         -1.0424          1.4001         18.8818         99.9000          0.3148          0.7808        2.498789        1.400113
     2063.51564      2063.50723         -1.6628          1.3999         18.8819         99.9000         -0.6234          0.7808        0.236793        1.399938
     2063.52259      2063.51417         -2.8075          1.4046         18.8783         99.9000         -0.4433          0.7808        0.332571        1.404646
     2063.52953      2063.52112         -3.2263          1.3993         18.8824         99.9000          0.6541          0.8706       -1.771027        1.399343
     2063.53647      2063.52806         -2.1834          1.4020         18.8803         99.9000         -1.6046          0.8706        1.346685        1.402034
     2063.54342      2063.53501          2.0482          1.3976         18.8837         99.9000         -0.0644          0.9001        0.481658        1.397636
     2063.55036      2063.54195         -0.7313          1.3971         18.8842         99.9000         -0.2329          0.9001       -0.328462        1.397064
     2063.55731      2063.54890          2.5756          1.4053         18.8778         99.9000         -1.5304          0.9001        1.684705        1.405291
     2063.56425      2063.55584         -0.0744          1.4013         18.8809         99.9000          1.1279          0.8706        0.453406        1.401265
     2063.57120      2063.56279         -2.8763          1.4037         18.8790         99.9000         -1.0463          0.7808       -0.660893        1.403749
     2063.57814      2063.56973         -0.7328          1.4041         18.8787         99.9000          1.1540          0.8706        0.900068        1.404094
     2063.58509      2063.57667         -2.6901          1.4083         18.8754         99.9000          0.0364          0.8706        2.328969        1.408331
     2063.59203      2063.58362         -0.4870          1.3861         18.8927         99.9000          1.8471          0.9001        1.261074        1.386109
     2063.59898      2063.59056         -5.0591          1.4065         18.8768         99.9000          0.7868          0.8706        0.096223        1.406539
     2063.60592      2063.59751          0.1718          1.4148         18.8705         99.9000         -0.7626          0.8706        1.012163        1.414760
     2063.61287      2063.60445         -0.6948          1.4064         18.8769         99.9000         -0.8581          0.8706        1.427547        1.406369
