# reference_flux:      -4810.1554
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1816.90910      1816.89623          4.3402          1.2299         18.8462          0.3077         -0.1305          0.4482        1.958923        1.229911
     1816.92993      1816.91707          3.1266          1.2411         19.0126         99.9000         -1.2578          0.4482        0.993025        1.241144
     1816.95076      1816.93790         -0.4665          1.2223         19.0293         99.9000         -0.1393          0.4482       -0.834363        1.222272
     1816.97160      1816.95873          4.5561          1.2204         18.7935          0.2908         -1.6264          0.3755        0.308525        1.220386
     1816.99243      1816.97957          0.8228          1.2456         19.0087         99.9000          1.8938          0.3755       -0.377362        1.245645
     1817.01326      1817.00040          1.0906          1.2223         19.0293         99.9000         -1.3479          0.3755       -0.514147        1.222291
     1817.03410      1817.02123          2.1558          1.2369         19.0164         99.9000          1.6469          0.3755        1.596616        1.236901
     1817.05493      1817.04207          1.6508          1.2373         19.0160         99.9000          0.2190          0.4482       -0.342406        1.237299
     1817.07577      1817.06290          4.1195          1.2302         18.9029          0.3242          0.3791          0.4482        1.042761        1.230167
     1817.09660      1817.08373          4.5090          1.2201         18.8048          0.2938          0.6143          0.4482       -0.616481        1.220106
     1817.11743      1817.10457          0.7587          1.2318         19.0208         99.9000          0.0335          0.5622       -0.269203        1.231823
     1817.13827      1817.12540          1.8991          1.2049         19.0448         99.9000         -0.2274          0.5622       -0.949849        1.204927
     1817.15910      1817.14623          2.7621          1.2419         19.0120         99.9000         -0.0645          0.5995       -0.478328        1.241892
     1817.17993      1817.16707          2.3211          1.2052         19.0446         99.9000         -0.4267          0.5622        0.243567        1.205187
     1817.20077      1817.18790          5.6709          1.2202         18.5559          0.2336          0.6393          0.3755        0.049200        1.220240
     1817.22160      1817.20873          4.1172          1.2304         18.9035          0.3245          0.8000          0.3755        1.380898        1.230352
     1817.24243      1817.22957          4.0910          1.2192         18.9104          0.3236          0.7343          0.5622        0.369491        1.219205
     1817.26327      1817.25040          1.8646          1.2086         19.0415         99.9000         -0.4361          0.3755       -1.385330        1.208577
     1817.28410      1817.27123          3.1499          1.2512         19.0039         99.9000          0.0959          0.3695        1.832987        1.251205
     1817.30493      1817.29207          8.0818          1.1788         18.1712          0.1584         -1.2550          0.3695        0.599543        1.178848
     1817.32577      1817.31290          1.8019          1.1956         19.0532         99.9000          0.0807          0.3695        1.112578        1.195618
     1817.34660      1817.33373          1.6163          1.2163         19.0346         99.9000          0.4169          0.3217       -0.633486        1.216335
     1817.36743      1817.35457          4.4104          1.2203         18.8288          0.3004         -0.0575          0.3085        1.181827        1.220286
     1817.38827      1817.37540          5.2104          1.2285         18.6478          0.2560          0.3133          0.3085        1.097822        1.228453
     1817.40910      1817.39623          1.7343          1.2236         19.0281         99.9000          1.3417          0.2436        0.375501        1.223601
     1817.42993      1817.41707          3.3145          1.2204         19.0309         99.9000         -0.8520          0.2436        1.117530        1.220406
     1817.45077      1817.43790          0.7312          1.2420         19.0119         99.9000          1.1649          0.1397        0.321663        1.241967
     1817.47160      1817.45873          3.7118          1.2138         19.0160          0.3550          0.9916          0.2436        1.169085        1.213777
     1817.49243      1817.47957          4.2903          1.2539         18.8588          0.3173          0.0048          0.2436       -1.110682        1.253921
     1817.51327      1817.50040          5.5245          1.2303         18.5843          0.2418         -0.7764          0.3217        1.027251        1.230254
     1817.53410      1817.52123          4.9547          1.2335         18.7025          0.2703         -1.3617          0.3695        1.739939        1.233455
     1817.55493      1817.54207          2.4255          1.2243         19.0275         99.9000         -0.1833          0.3217        0.652079        1.224262
     1817.57577      1817.56290          1.7012          1.2489         19.0059         99.9000          2.0786          0.3695       -0.189879        1.248898
     1817.59660      1817.58373          3.4052          1.2285         19.0237         99.9000          0.5365          0.3217        0.562161        1.228536
     1817.61744      1817.60457          3.2770          1.2529         19.0024         99.9000          0.2387          0.3217        0.009549        1.252922
     1817.63827      1817.62540          9.2318          1.2511         18.0268          0.1471         -0.8357          0.3695        3.506343        1.251072
     1817.65910      1817.64623          4.2643          1.2330         18.8654          0.3139         -0.0140          0.3695        0.063586        1.233016
     1817.67994      1817.66707         -0.7656          1.2553         19.0003         99.9000          0.7986          0.3727       -0.828274        1.255347
     1817.70077      1817.68790          4.7886          1.2544         18.7395          0.2844         -0.1288          0.3755        2.434424        1.254363
     1817.72160      1817.70873          2.5403          1.2401         19.0135         99.9000          2.8584          0.5622        1.455646        1.240130
     1817.74244      1817.72957          3.3825          1.2189         19.0322         99.9000          0.9261          0.5622        0.139656        1.218941
     1817.76327      1817.75040          3.5182          1.2268         19.0252         99.9000         -0.0586          0.5924       -0.612198        1.226823
     1817.78410      1817.77123          1.5303          1.2190         19.0322         99.9000          0.2943          0.5995       -0.354401        1.218970
     1817.80494      1817.79207          3.4351          1.2408         19.0129         99.9000         -0.5662          0.5995       -0.406483        1.240793
     1817.82577      1817.81290          5.8480          1.2443         18.5225          0.2310          0.4057          0.5924       -0.262155        1.244266
     1817.84660      1817.83373          4.6505          1.2452         18.7713          0.2907          0.1679          0.5924       -1.702749        1.245182
     1817.86744      1817.85457          4.9318          1.2507         18.7075          0.2753          1.1405          0.5924        1.530818        1.250709
     1817.88827      1817.87540          3.3238          1.2402         19.0134         99.9000          0.2372          0.5622        0.054536        1.240224
     1817.90910      1817.89623          3.4911          1.2274         19.0247         99.9000         -0.4388          0.3755        1.969381        1.227404
     1817.92994      1817.91707          3.1651          1.2427         19.0113         99.9000         -0.0027          0.5622       -1.030679        1.242661
     1817.95077      1817.93790          1.8253          1.2332         19.0196         99.9000          0.5924          0.3727        0.592434        1.233209
     1817.97160      1817.95873          4.8310          1.2374         18.7299          0.2781          1.4361          0.5622        3.753700        1.237363
     1817.99244      1817.97957          3.0293          1.2477         19.0069         99.9000          1.3935          0.5622        0.922471        1.247694
     1818.01327      1818.00040          7.5125          1.2479         18.2505          0.1804          1.3326          0.5622        2.120583        1.247907
     1818.03410      1818.02123          4.1317          1.2342         18.8997          0.3243          0.7866          0.5622       -0.426153        1.234189
     1818.05494      1818.04207          7.7662          1.2340         18.2145          0.1725          0.3204          0.5622        0.660195        1.233984
     1818.07577      1818.06290          4.3761          1.2009         18.8373          0.2979         -0.2921          0.3727        0.292079        1.200851
     1818.09660      1818.08373          4.2945          1.2397         18.8577          0.3134         -0.0238          0.5622        0.193904        1.239684
     1818.11744      1818.10457          4.7205          1.2225         18.7550          0.2812         -0.2089          0.5924        0.372726        1.222517
     1818.13827      1818.12540          3.7614          1.2457         19.0016          0.3596         -0.7557          0.6268       -0.014982        1.245732
     1818.15910      1818.14623          7.0672          1.2443         18.3169          0.1912          0.5535          0.5924        2.032980        1.244316
     1818.17994      1818.16707          5.2467          1.2659         18.6403          0.2620          2.4295          0.6018        1.104063        1.265946
     1818.20077      1818.18790          5.8449          1.2510         18.5231          0.2324          0.2711          0.6018        0.723969        1.250965
     1818.22160      1818.20873          6.0872          1.2558         18.4790          0.2240         -0.5516          0.5924        0.643129        1.255777
     1818.24244      1818.22957          4.6322          1.2587         18.7755          0.2950          0.0940          0.5924        1.035327        1.258750
     1818.26327      1818.25040          2.4323          1.2694         18.9882         99.9000         -0.4932          0.6018        0.651724        1.269378
     1818.28410      1818.27123          6.3309          1.2352         18.4363          0.2118          0.5547          0.6268        1.833633        1.235169
     1818.30494      1818.29207          8.8048          1.2222         18.0782          0.1507          0.8051          0.6268        0.036335        1.222230
     1818.32577      1818.31290          5.2952          1.2157         18.6303          0.2493          0.1390          0.6431        1.160921        1.215747
     1818.34660      1818.33373          5.9090          1.2319         18.5112          0.2264         -1.1406          0.6431       -0.197919        1.231902
     1818.36744      1818.35457          4.8406          1.2106         18.7278          0.2715          0.1936          0.6517       -0.565948        1.210617
     1818.38827      1818.37540          4.3594          1.1935         18.8414          0.2972         -0.3149          0.6431        0.049202        1.193468
     1818.40910      1818.39623          6.1321          1.2309         18.4710          0.2179          0.8031          0.6431        1.016608        1.230912
     1818.42994      1818.41707         10.0891          1.1969         17.9304          0.1288          0.4757          0.6268       -0.088905        1.196913
     1818.45077      1818.43790         12.1980          1.1895         17.7243          0.1059         -0.5975          0.6431        1.364668        1.189459
     1818.47160      1818.45873         11.5434          1.2176         17.7842          0.1145          0.5065          0.6517        0.998851        1.217615
     1818.49244      1818.47957          4.5963          1.2392         18.7840          0.2927         -0.0869          0.6431        0.210275        1.239205
     1818.51327      1818.50040          8.0661          1.2423         18.1733          0.1672         -1.5329          0.6268        0.663153        1.242285
     1818.53411      1818.52123          5.5496          1.2464         18.5793          0.2439          0.7027          0.6018        1.865199        1.246434
     1818.55494      1818.54207          4.5202          1.2155         18.8021          0.2920          1.3077          0.6268       -0.107408        1.215499
     1818.57577      1818.56290          6.1382          1.2039         18.4699          0.2129          0.4147          0.6018        1.247201        1.203902
     1818.59661      1818.58373          7.8927          1.1977         18.1969          0.1648         -0.5618          0.6018        2.293116        1.197712
     1818.61744      1818.60457          6.8717          1.1882         18.3473          0.1877         -0.7412          0.6018        0.626812        1.188230
     1818.63827      1818.62540          7.0431          1.2056         18.3206          0.1858         -0.6358          0.6268       -0.484743        1.205559
     1818.65911      1818.64623          8.6815          1.2101         18.0935          0.1513         -0.4729          0.6431        0.601848        1.210094
     1818.67994      1818.66707          7.4094          1.2256         18.2655          0.1796          0.0315          0.6268        0.279886        1.225557
     1818.70077      1818.68790          4.9218          1.2210         18.7097          0.2693          0.0370          0.6268       -1.120183        1.221002
     1818.72161      1818.70873          8.3439          1.2275         18.1366          0.1597          1.2275          0.6268        1.563441        1.227470
     1818.74244      1818.72957          7.0679          1.2263         18.3168          0.1884         -0.5435          0.6018        2.603834        1.226304
     1818.76327      1818.75040          7.1041          1.2086         18.3112          0.1847         -0.5957          0.6018        0.849187        1.208637
     1818.78411      1818.77123          7.0584          1.2009         18.3182          0.1847          0.1739          0.5266        0.526610        1.200856
     1818.80494      1818.79207          6.7616          1.2167         18.3649          0.1954          0.8607          0.5266        1.486653        1.216739
     1818.82577      1818.81290          6.6167          1.2192         18.3884          0.2001         -0.4332          0.6018        0.331963        1.219232
     1818.84661      1818.83373         11.7415          1.2126         17.7657          0.1121          0.0610          0.5266        1.673871        1.212561
     1818.86744      1818.85457          5.5887          1.2054         18.5717          0.2342          0.3294          0.6018        0.055052        1.205379
     1818.88827      1818.87540          5.5625          1.2077         18.5768          0.2357          0.6043          0.6018        0.028476        1.207737
     1818.90911      1818.89623          6.1111          1.2112         18.4747          0.2152         -0.1901          0.6018        0.194900        1.211160
     1818.92994      1818.91707          7.7801          1.2124         18.2125          0.1692          0.7535          0.6018        1.287513        1.212393
     1818.95077      1818.93790          7.2762          1.1912         18.2852          0.1777         -0.3008          0.6268        1.764459        1.191215
     1818.97161      1818.95873          7.6091          1.2210         18.2367          0.1742          0.2991          0.6018        0.052540        1.221004
     1818.99244      1818.97957         10.4741          1.2481         17.8897          0.1294          0.5994          0.6018       -1.575876        1.248113
     1819.01327      1819.00040          8.7628          1.2132         18.0834          0.1503          0.5673          0.6268       -0.169963        1.213220
     1819.03411      1819.02123          8.0442          1.2626         18.1763          0.1704          0.0371          0.6018        1.331972        1.262596
     1819.05494      1819.04207          5.2758          1.2032         18.6343          0.2476          0.7908          0.5434       -0.621715        1.203200
     1819.07577      1819.06290          5.9081          1.2120         18.5114          0.2227          0.2916          0.5947        0.030504        1.212010
     1819.09661      1819.08373          6.0323          1.1849         18.4888          0.2133          1.3480          0.5947       -0.020850        1.184865
     1819.11744      1819.10457          7.9141          1.2072         18.1940          0.1656          0.1363          0.5434        2.131017        1.207238
     1819.13827      1819.12540          8.2419          1.2151         18.1499          0.1601          1.5531          0.5266        1.280141        1.215143
     1819.15911      1819.14623          5.0236          1.2121         18.6875          0.2620          1.4041          0.5266        0.286826        1.212079
     1819.17994      1819.16707          4.7246          1.2309         18.7541          0.2829          1.3238          0.5266        1.546468        1.230938
     1819.20077      1819.18790          5.7885          1.2408         18.5336          0.2327          1.4224          0.5434        1.416022        1.240826
     1819.22161      1819.20873          7.0280          1.2292         18.3229          0.1899          2.4442          0.5434       -0.139950        1.229176
     1819.24244      1819.22957          9.2322          1.2145         18.0267          0.1428          0.4742          0.5266        2.325477        1.214516
     1819.26327      1819.25040          6.9554          1.1922         18.3342          0.1861         -1.2916          0.5076        0.289619        1.192185
     1819.28411      1819.27123          4.6975          1.2021         18.7603          0.2778          1.5871          0.5076        0.660083        1.202120
     1819.30494      1819.29207          7.8055          1.2378         18.2090          0.1722         -0.8413          0.5076        0.949627        1.237802
     1819.32577      1819.31290          4.2714          1.2056         18.8636          0.3065         -0.8135          0.4324       -0.112888        1.205609
     1819.34661      1819.33373          8.8985          1.2204         18.0667          0.1489          0.3386          0.5076        2.173452        1.220393
     1819.36744      1819.35457          6.1207          1.2240         18.4730          0.2171          1.1173          0.5076       -1.257127        1.224041
     1819.38827      1819.37540          6.2146          1.2176         18.4565          0.2127         -0.9673          0.5076        0.543411        1.217615
     1819.40911      1819.39623          8.3992          1.2121         18.1294          0.1567          0.4574          0.5076        2.486884        1.212061
     1819.42994      1819.41707          9.2167          1.2219         18.0286          0.1439          1.1784          0.5434        2.411985        1.221946
     1819.45077      1819.43790          6.1395          1.2199         18.4697          0.2157          1.6184          0.5434       -1.055576        1.219852
     1819.47161      1819.45873          7.2478          1.2143         18.2895          0.1819          0.6196          0.5434        0.636110        1.214342
     1819.49244      1819.47957          9.6012          1.1924         17.9842          0.1348         -0.3077          0.5434        0.627179        1.192433
     1819.51327      1819.50040          4.6223          1.2357         18.7778          0.2903          0.9484          0.5434        0.415958        1.235747
     1819.53411      1819.52123          6.3244          1.2737         18.4374          0.2187         -0.0269          0.5737        0.166448        1.273719
     1819.55494      1819.54207          7.6976          1.1782         18.2241          0.1662          1.0491          0.5737        0.594674        1.178201
     1819.57577      1819.56290          8.1031          1.2115         18.1684          0.1623         -0.8176          0.5737        1.960006        1.211530
     1819.59661      1819.58373          9.1322          1.2462         18.0386          0.1482         -1.0186          0.5737       -0.068207        1.246167
     1819.61744      1819.60457          6.3550          1.2254         18.4322          0.2094         -0.2400          0.5947        0.507649        1.225408
     1819.63827      1819.62540          7.6610          1.1715         18.2293          0.1660          0.9372          0.5737       -1.742456        1.171488
     1819.65911      1819.64623          7.9249          1.1734         18.1925          0.1608          0.5686          0.5737        1.126883        1.173407
     1819.67994      1819.66707          9.1694          1.2397         18.0341          0.1468         -0.4864          0.5947        1.169200        1.239727
     1819.70078      1819.68790          6.5180          1.2225         18.4047          0.2036          1.5734          0.5737        0.432432        1.222535
     1819.72161      1819.70873         10.1249          1.2378         17.9265          0.1327         -0.0262          0.5434        0.430134        1.237844
     1819.74244      1819.72957          7.5120          1.1943         18.2506          0.1726          0.2700          0.5737       -0.039046        1.194338
     1819.76328      1819.75040          6.8976          1.2363         18.3432          0.1946          1.2560          0.5737        1.735227        1.236311
     1819.78411      1819.77123          8.5195          1.2189         18.1140          0.1553          1.1866          0.5947        2.759503        1.218900
     1819.80494      1819.79207         10.1234          1.2420         17.9267          0.1332         -0.8106          0.5947        0.098317        1.242022
     1819.82578      1819.81290         11.5143          1.2300         17.7869          0.1160          0.8515          0.5737        1.906302        1.229992
     1819.84661      1819.83373         10.8277          1.2400         17.8537          0.1243          1.4064          0.5737        1.542309        1.240033
     1819.86744      1819.85457          8.8748          1.1901         18.0696          0.1456          1.3500          0.5737        0.461994        1.190121
     1819.88828      1819.87540          6.8202          1.2675         18.3555          0.2018          1.1632          0.5947       -0.514516        1.267490
     1819.90911      1819.89623          9.8828          1.1943         17.9528          0.1312          1.4212          0.6272        1.553485        1.194284
     1819.92994      1819.91707          9.6513          1.2102         17.9785          0.1361          0.3498          0.5947        1.419810        1.210249
     1819.95078      1819.93790          8.1884          1.2112         18.1570          0.1606          0.4697          0.5737        0.573679        1.211203
     1819.97161      1819.95873         10.8190          1.2410         17.8545          0.1245          0.9901          0.5947        0.337568        1.240964
     1819.99244      1819.97957          8.0404          1.2208         18.1768          0.1649          1.7709          0.5947        0.009545        1.220806
     1820.01328      1820.00040          8.2466          1.2136         18.1493          0.1598          0.2239          0.5947        0.772574        1.213571
     1820.03411      1820.02123          8.2970          1.2314         18.1427          0.1611          2.3108          0.6476        1.189335        1.231440
     1820.05494      1820.04207         11.0409          1.2335         17.8325          0.1213          1.6920          0.6496       -0.282618        1.233515
     1820.07578      1820.06290          8.4722          1.2026         18.1200          0.1541          0.7629          0.7291        0.522811        1.202562
     1820.09661      1820.08373          9.5382          1.1993         17.9913          0.1365          0.9317          0.7291        0.992456        1.199343
     1820.11744      1820.10457          6.1078          1.2323         18.4753          0.2191          1.3873          0.7549       -0.748281        1.232282
     1820.13828      1820.12540         11.3459          1.2174         17.8029          0.1165          0.2096          0.7726        1.785082        1.217424
     1820.15911      1820.14623         13.7510          1.2383         17.5942          0.0978         -0.1016          0.8085        2.559354        1.238279
     1820.17994      1820.16707          2.7713          1.1667         19.0798         99.9000          1.6813          0.8085       -0.891578        1.166650
     1820.20078      1820.18790          8.8896          1.1927         18.0678          0.1457         -0.3868          0.7726       -0.267419        1.192700
     1820.22161      1820.20873         11.5674          1.1738         17.7819          0.1102          1.2208          0.8085        3.239631        1.173780
     1820.24244      1820.22957          7.4693          1.1395         18.2568          0.1656          0.6871          0.8870        0.729139        1.139494
     1820.26328      1820.25040          9.7392          1.1366         17.9687          0.1267          1.0457          0.9536        1.687042        1.136568
     1820.28411      1820.27123         11.7528          1.1651         17.7646          0.1076          0.5238          0.9536        1.638417        1.165128
     1820.30494      1820.29207          5.6001          1.1832         18.5695          0.2294         -0.3436          0.9536        0.391952        1.183168
     1820.32578      1820.31290         10.7813          1.1324         17.8583          0.1140          2.3217          0.9536        0.459715        1.132419
     1820.34661      1820.33373          9.1085          1.0951         18.0414          0.1305          0.5581          0.9536        0.754942        1.095113
     1820.36744      1820.35457         15.5533          1.0913         17.4604          0.0762         -0.0673          0.9536        2.132347        1.091334
     1820.38828      1820.37540          9.6366          1.1373         17.9802          0.1281          0.2394          0.9925        0.647610        1.137337
     1820.40911      1820.39623         11.2472          1.1431         17.8124          0.1104         -1.4242          1.0850       -1.304248        1.143129
     1820.42994      1820.41707         12.8555          1.1477         17.6673          0.0969         -0.7861          1.0850        0.248719        1.147686
     1820.45078      1820.43790         14.1630          1.1170         17.5621          0.0856          0.4278          0.9925        2.370093        1.117007
     1820.47161      1820.45873         14.0057          1.1598         17.5742          0.0899          0.3613          0.9925        0.886962        1.159807
     1820.49244      1820.47957         11.6396          1.1583         17.7752          0.1080          0.8472          0.9925        1.085017        1.158250
     1820.51328      1820.50040         10.3516          1.1004         17.9025          0.1154          1.2930          1.0850        0.649606        1.100417
     1820.53411      1820.52123         12.3020          1.1612         17.7151          0.1025         -0.4307          1.1163        2.083381        1.161151
     1820.55494      1820.54207         12.8899          1.1294         17.6644          0.0951         -0.0492          1.1163        1.818922        1.129362
     1820.57578      1820.56290         16.7664          1.1491         17.3789          0.0744          0.4905          1.1195        0.808542        1.149065
     1820.59661      1820.58373         11.8696          1.1095         17.7539          0.1015         -1.2985          1.1195        0.953594        1.109486
     1820.61744      1820.60457         12.5544          1.1636         17.6930          0.1006         -1.1462          1.1690        1.515322        1.163558
     1820.63828      1820.62540         14.9970          1.1610         17.5000          0.0841          0.9714          1.2278        2.947095        1.161041
     1820.65911      1820.64623         21.0039          0.9703         17.1343          0.0502         -0.0760          1.2278        1.227845        0.970296
     1820.67994      1820.66707         24.3035          0.9626         16.9758          0.0430         -0.1709          1.2278        0.018059        0.962589
     1820.70078      1820.68790         24.2746          1.0057         16.9771          0.0450         -0.3179          1.2278        1.267737        1.005711
     1820.72161      1820.70873         16.0548          1.1106         17.4260          0.0751          0.3966          1.2278        2.332336        1.110614
     1820.74244      1820.72957         11.6946          1.1037         17.7700          0.1025          0.7357          1.1690        1.297979        1.103656
     1820.76328      1820.75040         14.3631          1.1238         17.5469          0.0850         -0.8086          1.1690        1.116297        1.123823
     1820.78411      1820.77123         16.8575          1.1399         17.3730          0.0734         -0.4026          1.1690        1.867297        1.139888
     1820.80494      1820.79207         11.0165          1.1083         17.8349          0.1092         -1.5873          1.1195        0.558814        1.108334
     1820.82578      1820.81290         13.0688          1.1344         17.6494          0.0942         -0.1026          1.1195        1.754208        1.134390
     1820.84661      1820.83373         15.0907          1.1511         17.4932          0.0828          0.9881          1.1195        2.374032        1.151118
     1820.86744      1820.85457         15.9991          1.1275         17.4298          0.0765         -0.8157          1.1195        1.309217        1.127464
     1820.88828      1820.87540         14.5262          1.1350         17.5346          0.0848         -0.7175          1.1163        3.046522        1.134993
     1820.90911      1820.89623         17.1074          1.1254         17.3570          0.0714         -1.6620          1.1163        1.388921        1.125445
     1820.92994      1820.91707          8.9706          1.1233         18.0579          0.1360          0.7679          1.1195        0.841148        1.123344
     1820.95078      1820.93790         12.1836          1.0696         17.7256          0.0953         -0.5325          1.1195       -0.064681        1.069648
     1820.97161      1820.95873         12.1280          1.1133         17.7305          0.0997         -0.1043          1.1195       -0.717172        1.113324
     1820.99244      1820.97957         12.6697          1.1009         17.6831          0.0943         -0.2618          1.1376        1.639086        1.100890
     1821.01328      1821.00040         14.1861          1.1228         17.5603          0.0859         -1.0631          1.1690        1.119510        1.122834
     1821.03411      1821.02123         11.7616          1.1094         17.7638          0.1024          0.4908          1.1690        1.168951        1.109356
     1821.05494      1821.04207         18.2471          1.1021         17.2870          0.0656         -1.8690          1.1376        1.855078        1.102138
     1821.07578      1821.06290         11.4258          1.0858         17.7953          0.1032         -0.5370          1.1195        0.382002        1.085817
     1821.09661      1821.08373         15.0205          1.1042         17.4983          0.0798         -0.9557          1.1195        1.818964        1.104216
     1821.11744      1821.10457         14.9267          1.1163         17.5051          0.0812         -0.3542          1.1376        1.484908        1.116336
     1821.15911      1821.14623         10.3992          1.0993         17.8975          0.1148          0.0990          1.1195        1.575550        1.099265
     1821.17994      1821.16707         13.9670          1.1391         17.5772          0.0886         -0.3769          1.1163        1.814009        1.139125
     1821.20078      1821.18790         11.4549          1.1456         17.7925          0.1086          0.6307          1.0092        0.394254        1.145568
     1821.22161      1821.20873         14.3800          1.1393         17.5456          0.0860          0.5804          1.0092       -0.446643        1.139336
     1821.24244      1821.22957         12.6643          1.1508         17.6835          0.0987          0.5525          0.9047        0.376681        1.150753
     1821.26328      1821.25040         12.3432          1.1367         17.7114          0.1000         -0.0122          0.9047        0.904740        1.136656
     1821.28411      1821.27123         10.1072          1.1362         17.9284          0.1221         -0.1081          0.8411        1.617083        1.136217
     1821.30494      1821.29207         10.2192          1.1400         17.9165          0.1211         -0.8538          0.8390        0.578970        1.140042
     1821.32578      1821.31290         11.4986          1.1310         17.7884          0.1068          0.9039          0.8390        0.452311        1.130976
     1821.34661      1821.33373         10.9254          1.1512         17.8439          0.1144         -0.1695          0.8390       -0.151817        1.151204
     1821.36744      1821.35457         11.7098          1.1056         17.7686          0.1025          0.3367          0.8390        0.529738        1.105574
     1821.38828      1821.37540         12.2644          1.1373         17.7184          0.1007          0.6472          0.8390        0.169194        1.137282
     1821.40911      1821.39623         10.9353          1.1423         17.8429          0.1134          1.1557          0.8390       -0.519482        1.142287
     1821.42994      1821.41707         12.9028          1.1685         17.6633          0.0983         -0.6572          0.7778        1.725230        1.168531
     1821.45078      1821.43790         11.7553          1.1656         17.7644          0.1077         -0.4001          0.6633       -0.276075        1.165566
     1821.47161      1821.45873         13.6720          1.1529         17.6004          0.0916         -0.8422          0.6499        1.402121        1.152936
