# reference_flux:        556.7404
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1818.32643      1818.31290        640.1397          0.9858         13.4243          0.0017          0.3060          1.2920        1.110195        0.985761
     1818.34726      1818.33373        645.1579          0.9850         13.4158          0.0017          1.0151          1.4077        1.654224        0.985039
     1818.36810      1818.35457        645.9314          0.9873         13.4145          0.0017          0.1713          1.4077        2.945023        0.987331
     1818.38893      1818.37540        645.0837          0.9831         13.4160          0.0017         -0.7863          1.4121        1.086498        0.983068
     1818.40976      1818.39623        641.0118          0.9875         13.4228          0.0017          0.8460          1.4121        1.144247        0.987482
     1818.43060      1818.41707        640.6614          0.9892         13.4234          0.0017         -0.9089          1.4121        1.412137        0.989229
     1818.45143      1818.43790        635.1606          0.9894         13.4328          0.0017          0.5216          1.4121        1.527734        0.989401
     1818.47226      1818.45873        627.4894          0.9886         13.4460          0.0017          1.8940          1.4287        0.495984        0.988630
     1818.49310      1818.47957        622.0420          0.9891         13.4555          0.0017         -1.0382          1.4287        0.162048        0.989093
     1818.51393      1818.50040        610.1754          0.9889         13.4764          0.0018         -1.0937          1.4121        1.591920        0.988921
     1818.53476      1818.52123        602.5648          0.9795         13.4900          0.0018         -1.3050          1.3188       -0.341756        0.979464
     1818.55560      1818.54207        600.6771          0.9743         13.4934          0.0018         -0.0023          1.3188        2.655401        0.974328
     1818.57643      1818.56290        598.0859          0.9794         13.4981          0.0018         -0.4415          1.3188        1.097007        0.979383
     1818.59726      1818.58373        600.7922          0.9818         13.4932          0.0018         -0.2322          1.2739        0.654249        0.981767
     1818.61810      1818.60457        603.8338          0.9840         13.4877          0.0018         -1.6205          1.2739        1.428738        0.983952
     1818.63893      1818.62540        608.8606          0.9810         13.4787          0.0017         -0.0825          1.3188        0.287201        0.980997
     1818.65976      1818.64623        623.1528          0.9949         13.4535          0.0017          1.2131          1.4121        2.153644        0.994886
     1818.68060      1818.66707        630.5066          0.9884         13.4408          0.0017          0.9531          1.4287        2.675983        0.988398
     1818.70143      1818.68790        641.4869          0.9959         13.4220          0.0017          1.5548          1.4732        1.661648        0.995945
     1818.72226      1818.70873        651.8400          0.9963         13.4046          0.0017         -0.7254          1.4732        2.328594        0.996258
     1818.74310      1818.72957        658.4608          0.9960         13.3937          0.0016          0.4592          1.4732        2.930580        0.995980
     1818.76393      1818.75040        667.7307          0.9918         13.3785          0.0016          0.5754          1.4287        1.964491        0.991806
     1818.78476      1818.77123        662.1275          0.9948         13.3876          0.0016          0.5979          1.4121        3.144322        0.994790
     1818.80560      1818.79207        657.9146          0.9865         13.3946          0.0016          1.4628          1.4121        0.837014        0.986515
     1818.82643      1818.81290        656.8748          0.9848         13.3963          0.0016          0.2662          1.4121        1.868110        0.984790
     1818.84726      1818.83373        653.9376          0.9864         13.4012          0.0016          3.2591          1.4287        0.906394        0.986425
     1818.86810      1818.85457        660.5873          0.9885         13.3902          0.0016          1.6474          1.4287        1.473225        0.988500
     1818.88893      1818.87540        664.5242          0.9914         13.3837          0.0016          1.6487          1.4121        1.209164        0.991412
     1818.90976      1818.89623        670.2225          0.9975         13.3745          0.0016         -1.5199          1.4121        0.609329        0.997471
     1818.93060      1818.91707        676.4088          0.9963         13.3645          0.0016          1.1218          1.4121        1.273884        0.996305
     1818.95143      1818.93790        682.8196          0.9932         13.3542          0.0016          1.8305          1.3188        1.963093        0.993205
     1818.97226      1818.95873        685.0161          0.9954         13.3507          0.0016         -1.2869          1.3188        1.883706        0.995361
     1818.99310      1818.97957        695.2280          0.9967         13.3347          0.0016          0.0274          1.3188       -0.006854        0.996706
     1819.01393      1819.00040        691.6005          0.9945         13.3404          0.0016         -0.4148          1.3188        1.318765        0.994536
     1819.03476      1819.02123        694.1486          0.9930         13.3364          0.0016          0.3227          1.2739        1.937891        0.992964
     1819.05560      1819.04207        700.5583          0.9949         13.3264          0.0015          2.0643          1.2739        1.220982        0.994900
     1819.07643      1819.06290        704.7613          0.9969         13.3199          0.0015          0.4542          1.2739        1.262964        0.996921
     1819.09726      1819.08373        705.1826          0.9952         13.3192          0.0015          1.2420          1.3188        2.944412        0.995199
     1819.11810      1819.10457        703.6290          0.9968         13.3216          0.0015         -0.7413          1.4161        2.357520        0.996770
     1819.13893      1819.12540        697.4720          0.9898         13.3312          0.0015         -0.9762          1.4161        2.235377        0.989840
     1819.15976      1819.14623        685.6094          0.9930         13.3498          0.0016          1.1197          1.4732        1.973193        0.992971
     1819.18060      1819.16707        682.5536          0.9903         13.3547          0.0016          0.0475          1.4161        2.018241        0.990278
     1819.20143      1819.18790        679.2095          0.9903         13.3600          0.0016          0.1051          1.4161        3.596915        0.990338
     1819.22226      1819.20873        680.7183          0.9926         13.3576          0.0016         -0.3593          1.3188        1.060240        0.992604
     1819.24310      1819.22957        678.3101          0.9912         13.3614          0.0016          1.0636          1.2739        1.213688        0.991195
     1819.26393      1819.25040        671.3101          0.9889         13.3727          0.0016          2.1263          1.2630        0.443694        0.988868
     1819.28476      1819.27123        674.4125          0.9810         13.3677          0.0016          0.0396          1.2210        1.219516        0.981030
     1819.30560      1819.29207        677.4831          0.9946         13.3628          0.0016         -0.3075          1.2195        0.762659        0.994598
     1819.32643      1819.31290        683.8696          0.9927         13.3526          0.0016          1.0785          1.2210        2.087765        0.992660
     1819.34726      1819.33373        680.9378          0.9855         13.3572          0.0016         -0.1757          1.2195        2.431233        0.985543
     1819.36810      1819.35457        672.0132          0.9865         13.3716          0.0016         -0.3406          1.2195        0.880178        0.986457
     1819.38893      1819.37540        665.7990          0.9836         13.3816          0.0016          0.9599          1.2195        0.037347        0.983618
     1819.40976      1819.39623        660.7404          0.9845         13.3899          0.0016         -0.3315          1.2195        0.781903        0.984492
     1819.43060      1819.41707        645.1734          0.9808         13.4158          0.0017          1.1742          1.2195       -0.613446        0.980785
     1819.45143      1819.43790        633.9321          0.9817         13.4349          0.0017          1.0103          1.2195        1.416096        0.981669
     1819.47226      1819.45873        633.9405          0.9875         13.4349          0.0017          0.4723          1.2137        0.863085        0.987474
     1819.49310      1819.47957        627.9437          0.9863         13.4452          0.0017          1.3821          1.2137        0.813927        0.986303
     1819.51393      1819.50040        627.3498          0.9864         13.4462          0.0017          1.1505          1.2137        0.950075        0.986403
     1819.53476      1819.52123        627.2223          0.9816         13.4464          0.0017         -0.8605          1.1677        1.068585        0.981622
     1819.55560      1819.54207        637.1729          0.9979         13.4294          0.0017          1.6648          1.1567        2.456511        0.997903
     1819.57643      1819.56290        639.5373          0.9891         13.4253          0.0017          1.2473          1.0823        2.190531        0.989080
     1819.59726      1819.58373        642.1692          0.9860         13.4209          0.0017          1.4268          1.0686        1.576220        0.985957
     1819.61810      1819.60457        640.4773          0.9852         13.4237          0.0017         -0.4408          1.0602        1.695281        0.985236
     1819.63893      1819.62540        634.6925          0.9765         13.4336          0.0017          1.3609          1.0602        1.484560        0.976513
     1819.65976      1819.64623        627.4304          0.9838         13.4461          0.0017          2.0181          0.9692        0.441233        0.983824
     1819.68060      1819.66707        627.5722          0.9862         13.4458          0.0017         -0.0229          0.9501        1.974442        0.986187
     1819.70143      1819.68790        614.6520          0.9909         13.4684          0.0018          1.0100          0.9501        0.843745        0.990908
     1819.72226      1819.70873        612.7275          0.9824         13.4718          0.0017         -0.2203          0.9501        0.343872        0.982398
     1819.74310      1819.72957        613.5400          0.9827         13.4704          0.0017         -0.2570          0.9501        1.156695        0.982721
     1819.76393      1819.75040        620.4546          0.9812         13.4582          0.0017          1.7478          0.9501        1.167728        0.981197
     1819.78476      1819.77123        625.2709          0.9845         13.4498          0.0017         -1.1490          0.9501       -0.077116        0.984523
     1819.80560      1819.79207        632.8106          0.9845         13.4368          0.0017          0.4962          0.9501        2.210140        0.984523
     1819.82643      1819.81290        630.9775          0.9898         13.4400          0.0017          0.1664          0.9692        0.673571        0.989826
     1819.84726      1819.83373        624.6995          0.9868         13.4508          0.0017          0.8396          0.9501        1.082348        0.986816
     1819.86810      1819.85457        618.7117          0.9825         13.4613          0.0017          0.1685          0.9441        2.063279        0.982533
     1819.88893      1819.87540        607.3641          0.9843         13.4814          0.0018          0.1546          0.9501        0.266726        0.984342
     1819.90976      1819.89623        599.2240          0.9861         13.4960          0.0018          0.6453          0.9692        0.651661        0.986123
     1819.93060      1819.91707        594.3221          0.9860         13.5049          0.0018         -0.7506          0.9692        1.273694        0.985991
     1819.95143      1819.93790        593.2588          0.9830         13.5069          0.0018         -0.3151          1.0686        0.357534        0.982993
     1819.97226      1819.95873        594.3358          0.9742         13.5049          0.0018         -1.1374          1.0686        1.796486        0.974211
     1819.99310      1819.97957        599.1096          0.9846         13.4962          0.0018         -0.2229          1.0823        0.944082        0.984636
     1820.01393      1820.00040        606.1843          0.9731         13.4835          0.0017          0.7854          1.0823       -0.121369        0.973063
     1820.03476      1820.02123        612.8308          0.9872         13.4716          0.0017         -2.1288          1.1567        0.721348        0.987228
     1820.05560      1820.04207        605.4597          0.9766         13.4848          0.0018         -0.6131          1.1677        0.128802        0.976588
     1820.07643      1820.06290        597.1780          0.9768         13.4997          0.0018         -1.7817          1.1677       -0.541832        0.976790
     1820.09726      1820.08373        591.2106          0.9815         13.5106          0.0018          0.4788          1.1631        0.854739        0.981503
     1820.11810      1820.10457        590.8415          0.9794         13.5113          0.0018         -2.4506          1.1631        3.350167        0.979378
     1820.13893      1820.12540        583.1512          0.9776         13.5255          0.0018          0.3625          1.1567        0.969160        0.977578
     1820.15976      1820.14623        577.7970          0.9829         13.5356          0.0018         -1.4056          1.1567        0.107826        0.982918
     1820.18059      1820.16707        583.8798          0.9765         13.5242          0.0018         -1.9376          1.1567        1.509074        0.976516
     1820.20143      1820.18790        593.2036          0.9763         13.5070          0.0018         -1.0136          1.1567        1.584127        0.976274
     1820.22226      1820.20873        596.4601          0.9772         13.5010          0.0018         -2.3819          1.1631        1.461936        0.977202
     1820.24309      1820.22957        594.9547          0.9775         13.5038          0.0018         -1.3966          1.1631        1.741876        0.977502
     1820.26393      1820.25040        591.7759          0.9713         13.5096          0.0018         -0.0890          1.1631        0.917725        0.971330
     1820.28476      1820.27123        592.9242          0.9815         13.5075          0.0018         -1.0220          1.1514        2.314108        0.981456
     1820.30559      1820.29207        594.5221          0.9800         13.5046          0.0018         -1.7777          1.1514        1.287928        0.979995
     1820.32643      1820.31290        587.9187          0.9811         13.5167          0.0018         -0.8037          1.1514        0.442443        0.981083
     1820.34726      1820.33373        585.4820          0.9793         13.5212          0.0018          0.0939          1.1514        0.110582        0.979287
     1820.36809      1820.35457        583.4163          0.9784         13.5251          0.0018          0.1898          1.1631        1.520241        0.978365
     1820.38893      1820.37540        585.2741          0.9788         13.5216          0.0018          0.6071          1.1514        2.328984        0.978758
     1820.40976      1820.39623        587.4231          0.9742         13.5176          0.0018         -0.1617          1.1514        0.154949        0.974227
     1820.43059      1820.41707        601.4126          0.9816         13.4921          0.0018          0.2945          1.1514        3.696330        0.981637
     1820.45143      1820.43790        605.9056          0.9871         13.4840          0.0018          0.7701          1.1514        2.634481        0.987078
     1820.47226      1820.45873        610.6853          0.9874         13.4755          0.0018         -0.7414          1.1631        1.888206        0.987449
     1820.49309      1820.47957        609.9952          0.9830         13.4767          0.0017         -0.1888          1.1514        0.308948        0.983025
     1820.51393      1820.50040        610.8798          0.9868         13.4751          0.0018          0.0639          1.1631        1.201673        0.986798
     1820.53476      1820.52123        612.8528          0.9839         13.4716          0.0017         -0.5757          1.1631        1.534042        0.983892
     1820.55559      1820.54207        607.3321          0.9879         13.4814          0.0018         -0.3756          1.1631        1.876579        0.987860
     1820.57643      1820.56290        615.3157          0.9839         13.4673          0.0017          0.6313          1.1701        1.163149        0.983930
     1820.59726      1820.58373        617.3581          0.9884         13.4637          0.0017         -1.3915          1.1701        2.035690        0.988403
     1820.61809      1820.60457        621.0540          0.9777         13.4572          0.0017         -0.7033          1.1701        0.181273        0.977664
     1820.63893      1820.62540        616.3262          0.9935         13.4655          0.0018          1.0186          1.1631        1.279954        0.993486
     1820.65976      1820.64623        613.4662          0.9748         13.4705          0.0017         -0.8641          1.1631        1.143556        0.974802
     1820.68059      1820.66707        608.1661          0.9831         13.4799          0.0018          0.3769          1.1701        1.170052        0.983103
     1820.70143      1820.68790        598.2360          0.9795         13.4978          0.0018         -0.1687          1.1701        1.843762        0.979477
     1820.72226      1820.70873        589.0578          0.9776         13.5146          0.0018          0.3562          1.1701        0.884763        0.977630
     1820.74309      1820.72957        592.3583          0.9735         13.5085          0.0018          1.2913          1.1701        0.364494        0.973540
     1820.76393      1820.75040        590.6713          0.9869         13.5116          0.0018         -1.4951          1.1701        1.151436        0.986853
     1820.78476      1820.77123        582.3131          0.9733         13.5271          0.0018          0.0139          1.1701        0.797922        0.973289
     1820.80559      1820.79207        587.1889          0.9755         13.5181          0.0018         -1.4943          1.1631        2.077568        0.975510
     1820.82643      1820.81290        590.8355          0.9781         13.5113          0.0018          0.1432          1.1631        0.336212        0.978147
     1820.84726      1820.83373        600.2710          0.9798         13.4941          0.0018         -0.4690          1.1631        1.457315        0.979799
     1820.86809      1820.85457        603.9349          0.9784         13.4875          0.0018          0.3468          1.1631        0.457268        0.978446
     1820.88893      1820.87540        606.8589          0.9805         13.4823          0.0018          0.5116          1.1631        0.786036        0.980516
     1820.90976      1820.89623        599.6614          0.9780         13.4952          0.0018          1.6884          1.1514        0.065018        0.978041
     1820.93059      1820.91707        595.0234          0.9720         13.5037          0.0018          0.6418          1.1631        1.331741        0.972029
     1820.95143      1820.93790        599.6887          0.9729         13.4952          0.0018         -0.8281          1.1631        1.601169        0.972865
     1820.97226      1820.95873        599.4493          0.9725         13.4956          0.0018         -1.5755          1.1514        0.181298        0.972493
     1820.99309      1820.97957        603.1597          0.9729         13.4889          0.0018          1.3211          1.1436        1.400209        0.972869
     1821.01393      1821.00040        605.3302          0.9721         13.4850          0.0017          0.2372          1.1436        0.748167        0.972083
     1821.03476      1821.02123        606.6215          0.9704         13.4827          0.0017          0.6961          1.1235        0.690545        0.970411
     1821.05559      1821.04207        606.0150          0.9741         13.4838          0.0017          1.1337          0.9677        1.201205        0.974071
     1821.07643      1821.06290        605.7174          0.9719         13.4843          0.0017          1.2854          0.8848        0.138201        0.971879
     1821.09726      1821.08373        606.7505          0.9761         13.4825          0.0017          1.0015          0.7979        1.123506        0.976144
     1821.11809      1821.10457        604.3982          0.9845         13.4867          0.0018          1.1777          0.7860        0.760482        0.984538
     1821.15976      1821.14623        596.7683          0.9821         13.5005          0.0018          0.9190          0.7860        0.363358        0.982090
     1821.18059      1821.16707        594.4354          0.9764         13.5047          0.0018          0.2685          0.7605        1.717457        0.976405
     1821.20143      1821.18790        599.3540          0.9791         13.4958          0.0018         -0.0241          0.7482        1.866757        0.979110
     1821.22226      1821.20873        599.2481          0.9918         13.4960          0.0018         -0.2867          0.6924        1.295658        0.991829
     1821.24309      1821.22957        596.8593          0.9735         13.5003          0.0018          1.0154          0.6905        1.213565        0.973490
     1821.26392      1821.25040        598.1315          0.9757         13.4980          0.0018          0.5532          0.5387        1.257259        0.975739
     1821.28476      1821.27123        594.5800          0.9715         13.5045          0.0018          0.2165          0.5387        0.420249        0.971519
     1821.30559      1821.29207        595.5952          0.9731         13.5026          0.0018         -0.8722          0.5387        0.692405        0.973103
     1821.32642      1821.31290        598.0403          0.9804         13.4982          0.0018         -1.2229          0.4573        1.657144        0.980411
     1821.34726      1821.33373        596.0437          0.9763         13.5018          0.0018          2.2500          0.4202        0.538651        0.976276
     1821.36809      1821.35457        597.0011          0.9864         13.5001          0.0018         -0.5446          0.4202        0.308045        0.986405
     1821.38892      1821.37540        593.2707          0.9753         13.5069          0.0018          0.1420          0.3674        1.203996        0.975297
     1821.40976      1821.39623        579.5330          0.9747         13.5323          0.0018         -1.5797          0.3634        0.967735        0.974668
     1821.43059      1821.41707        565.1459          0.9831         13.5596          0.0019         -0.9793          0.3080        1.645145        0.983143
