# reference_flux:       2604.8185
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.15919      1822.14623       2617.6337          1.1824         11.8952          0.0005         -4.2483         -0.0641       -0.631592        1.182433
     1822.18002      1822.16707       2612.7052          1.2034         11.8973          0.0005         -1.1271         -0.0641       -1.910698        1.203406
     1822.20085      1822.18790       2611.4372          1.2120         11.8978          0.0005         -1.3419         -0.0103       -1.774793        1.211956
     1822.22168      1822.20873       2605.2735          1.2589         11.9004          0.0005         -1.3373         -0.0641        1.657975        1.258937
     1822.24252      1822.22957       2607.0652          1.2333         11.8996          0.0005         -1.3878         -0.0641       -0.260972        1.233301
     1822.26335      1822.25040       2606.4716          1.2305         11.8999          0.0005         -1.4333         -0.2226        1.956920        1.230511
     1822.28418      1822.27123       2607.8052          1.2928         11.8993          0.0005         -1.4362         -0.2610        0.369493        1.292811
     1822.30502      1822.29207       2604.1879          1.2640         11.9008          0.0005         -1.9986         -0.2610       -1.990690        1.264004
     1822.32585      1822.31290       2606.5775          1.2634         11.8998          0.0005         -1.1834         -0.5498        2.302099        1.263367
     1822.34668      1822.33373       2606.5985          1.2779         11.8998          0.0005         -0.0105         -0.5498       -2.003864        1.277934
     1822.36752      1822.35457       2609.3400          1.2506         11.8987          0.0005         -0.6603         -0.5498       -1.718992        1.250640
     1822.38835      1822.37540       2608.2563          1.2552         11.8991          0.0005         -1.9698         -0.5498        1.140168        1.255157
     1822.40918      1822.39623       2616.4994          1.2318         11.8957          0.0005          0.9505         -0.6316       -1.596952        1.231798
     1822.43002      1822.41707       2602.7736          1.2514         11.9014          0.0005          1.2068         -0.6316        1.017175        1.251375
     1822.45085      1822.43790       2603.8187          1.2822         11.9010          0.0005         -1.3985         -0.5498       -0.973874        1.282186
     1822.47168      1822.45873       2600.1330          1.2878         11.9025          0.0005          2.6836         -0.5498        1.120172        1.287844
     1822.49252      1822.47957       2608.0451          1.2907         11.8992          0.0005         -0.2019         -0.6316       -2.723512        1.290659
     1822.51335      1822.50040       2615.7741          1.2513         11.8960          0.0005         -2.8707         -0.6316       -1.028661        1.251344
     1822.53418      1822.52123       2604.7830          1.3102         11.9006          0.0005         -0.3377         -0.7323        0.468188        1.310229
     1822.55502      1822.54207       2607.3364          1.2943         11.8995          0.0005         -1.8654         -0.7323       -0.064098        1.294321
     1822.57585      1822.56290       2610.1900          1.3151         11.8983          0.0005         -3.1831         -0.7529        0.490247        1.315148
     1822.59668      1822.58373       2612.7164          1.2513         11.8973          0.0005         -3.2175         -0.7529       -1.696444        1.251288
     1822.61751      1822.60457       2603.3231          1.3058         11.9012          0.0005         -1.3704         -0.7323       -0.752911        1.305779
     1822.63835      1822.62540       2605.2631          1.2909         11.9004          0.0005         -1.4944         -0.7323        0.409618        1.290888
     1822.65918      1822.64623       2606.8722          1.2972         11.8997          0.0005         -1.9663         -0.6316        0.322882        1.297217
     1822.68001      1822.66707       2616.3339          1.2410         11.8958          0.0005         -4.4365         -0.2961        0.667376        1.240995
     1822.70085      1822.68790       2605.2484          1.2871         11.9004          0.0005         -2.0420         -0.2961       -1.085008        1.287080
     1822.72168      1822.70873       2605.7976          1.2688         11.9001          0.0005          1.1582         -0.2961        1.341986        1.268790
     1822.74251      1822.72957       2610.2961          1.2440         11.8983          0.0005         -1.5249         -0.2961       -1.950571        1.244048
     1822.76335      1822.75040       2602.5992          1.2576         11.9015          0.0005          0.3907         -0.2961       -1.651651        1.257584
     1822.78418      1822.77123       2606.3799          1.2820         11.8999          0.0005         -0.9456         -0.5135        0.752306        1.281991
     1822.80501      1822.79207       2604.7003          1.2701         11.9006          0.0005         -0.0111         -0.7323       -0.757615        1.270096
     1822.82585      1822.81290       2618.2855          1.2255         11.8950          0.0005          1.2594         -0.7323       -1.432743        1.225548
     1822.84668      1822.83373       2606.4777          1.2790         11.8999          0.0005          3.6356         -0.7323       -0.296063        1.279050
     1822.86751      1822.85457       2607.2049          1.2985         11.8996          0.0005          2.4877         -0.7323        1.538217        1.298476
     1822.88835      1822.87540       2606.4495          1.2733         11.8999          0.0005          0.3264         -0.5135       -0.732275        1.273320
     1822.90918      1822.89623       2606.1103          1.2787         11.9000          0.0005          0.7992         -0.5135        0.201584        1.278716
     1822.93001      1822.91707       2610.3941          1.2818         11.8982          0.0005          1.1701         -0.2961        1.156302        1.281801
     1822.95085      1822.93790       2605.7537          1.2882         11.9002          0.0005         -0.9493         -0.2961       -0.848573        1.288238
     1822.97168      1822.95873       2605.0572          1.2782         11.9005          0.0005          0.4428         -0.2179       -1.209940        1.278179
     1822.99251      1822.97956       2614.8387          1.2737         11.8964          0.0005         -0.3381         -0.2179        2.241081        1.273717
     1823.01334      1823.00040       2608.8451          1.2884         11.8989          0.0005          2.6382         -0.1904       -1.185548        1.288387
     1823.03418      1823.02123       2611.4589          1.2490         11.8978          0.0005          0.0362         -0.1684       -2.673065        1.249026
     1823.05501      1823.04206       2616.8976          1.2485         11.8955          0.0005         -0.5714         -0.1904       -2.684201        1.248522
     1823.07584      1823.06290       2608.7457          1.2907         11.8989          0.0005          0.3378         -0.2179       -1.021420        1.290711
     1823.09668      1823.08373       2612.7849          1.2884         11.8972          0.0005          0.3188         -0.2836       -0.103846        1.288415
     1823.11751      1823.10456       2606.8537          1.2900         11.8997          0.0005         -2.1139         -0.2179       -0.190387        1.289959
     1823.13834      1823.12540       2607.3091          1.2858         11.8995          0.0005         -0.0016         -0.2179        0.466255        1.285818
     1823.15918      1823.14623       2603.0989          1.2765         11.9013          0.0005         -2.2121         -0.2179       -0.168400        1.276543
     1823.18001      1823.16706       2606.9943          1.2799         11.8996          0.0005         -1.1866         -0.2836       -0.926190        1.279933
     1823.20084      1823.18790       2613.2671          1.2923         11.8970          0.0005         -2.0177         -0.2961       -0.513482        1.292253
     1823.22168      1823.20873       2607.4231          1.2683         11.8995          0.0005         -1.0661         -0.2961        0.369081        1.268286
     1823.24251      1823.22956       2606.8905          1.2667         11.8997          0.0005          0.1161         -0.3394       -0.217910        1.266670
     1823.26334      1823.25040       2617.7633          1.2291         11.8952          0.0005         -1.0372         -0.3394       -1.187389        1.229070
     1823.28418      1823.27123       2617.7456          1.2052         11.8952          0.0005         -2.5847         -0.3394       -3.747581        1.205190
     1823.30501      1823.29206       2605.7554          1.2618         11.9002          0.0005          0.9321         -0.5135       -0.880562        1.261764
     1823.32584      1823.31290       2607.8319          1.2703         11.8993          0.0005          1.3473         -0.5135        0.362765        1.270256
     1823.34668      1823.33373       2607.1401          1.2776         11.8996          0.0005          0.0459         -0.5048       -1.479559        1.277642
     1823.36751      1823.35456       2607.6951          1.2849         11.8994          0.0005         -2.3126         -0.5048        1.098838        1.284929
     1823.38834      1823.37540       2614.3480          1.2853         11.8966          0.0005         -3.5605         -0.5048       -0.109975        1.285265
     1823.40917      1823.39623       2606.6553          1.2821         11.8998          0.0005         -0.3901         -0.3394        1.253695        1.282118
     1823.43001      1823.41706       2608.9441          1.2610         11.8988          0.0005          0.1067         -0.5048        0.027426        1.261039
     1823.45084      1823.43790       2608.6581          1.2803         11.8990          0.0005         -1.6205         -0.5135       -0.075096        1.280293
     1823.47167      1823.45873       2605.4334          1.2690         11.9003          0.0005          0.1740         -0.5135        0.852261        1.268971
     1823.49251      1823.47956       2608.0369          1.2634         11.8992          0.0005          1.3222         -0.5048        0.155581        1.263356
     1823.51334      1823.50040       2618.3993          1.1654         11.8949          0.0005          2.6403         -0.5048       -0.124623        1.165398
     1823.53417      1823.52123       2611.6771          1.2359         11.8977          0.0005          0.5726         -0.4954       -1.286563        1.235927
     1823.55501      1823.54206       2608.9539          1.2150         11.8988          0.0005         -1.7395         -0.4033       -0.283581        1.215027
     1823.57584      1823.56290       2607.6550          1.2446         11.8994          0.0005         -1.7058         -0.3394       -0.783876        1.244646
     1823.59667      1823.58373       2608.4611          1.2590         11.8990          0.0005         -0.5031         -0.3394        1.263662        1.258958
     1823.61751      1823.60456       2604.8563          1.2552         11.9005          0.0005         -0.5648         -0.3394       -0.601669        1.255191
     1823.63834      1823.62540       2612.2260          1.2124         11.8975          0.0005         -1.4159         -0.3394        0.877754        1.212364
     1823.65917      1823.64623       2609.2930          1.2082         11.8987          0.0005         -0.8457         -0.4033       -0.339408        1.208203
     1823.68001      1823.66706       2601.7802          1.2527         11.9018          0.0005          0.3916         -0.4033       -1.764806        1.252717
     1823.70084      1823.68790       2607.4535          1.2602         11.8995          0.0005          3.1094         -0.3394       -2.169902        1.260161
     1823.72167      1823.70873       2606.8105          1.2604         11.8997          0.0005          0.2885         -0.2836       -0.931867        1.260350
     1823.74250      1823.72956       2606.2499          1.2777         11.9000          0.0005         -0.4499         -0.2836       -1.143315        1.277656
     1823.76334      1823.75040       2609.4171          1.2730         11.8986          0.0005         -1.7256         -0.2836       -0.717485        1.272974
     1823.78417      1823.77123       2608.7468          1.2163         11.8989          0.0005         -0.8658         -0.1808       -0.967955        1.216339
     1823.80500      1823.79206       2605.6895          1.2484         11.9002          0.0005         -0.9270         -0.1246       -1.580989        1.248371
     1823.82584      1823.81290       2607.2208          1.2745         11.8996          0.0005         -0.0146         -0.1246       -0.504808        1.274500
     1823.84667      1823.83373       2607.1154          1.2212         11.8996          0.0005         -1.7710         -0.1246       -0.093478        1.221194
     1823.86750      1823.85456       2605.4280          1.2646         11.9003          0.0005         -0.0842         -0.1246        0.013434        1.264606
     1823.88834      1823.87540       2608.4096          1.2145         11.8991          0.0005         -2.1607         -0.1808        0.399093        1.214508
     1823.90917      1823.89623       2622.8604          1.1248         11.8931          0.0005         -2.2755         -0.2836       -1.520277        1.124817
     1823.93000      1823.91706       2619.3543          1.1372         11.8945          0.0005         -3.8887         -0.2955       -1.639859        1.137243
     1823.95084      1823.93790       2617.1541          1.1082         11.8954          0.0005         -1.4672         -0.2955       -3.224447        1.108184
     1823.97167      1823.95873       2605.8011          1.2710         11.9001          0.0005         -2.6080         -0.3394        1.991293        1.271034
     1823.99250      1823.97956       2611.5008          1.2134         11.8978          0.0005         -5.2385         -0.3394       -0.495366        1.213360
     1824.01334      1824.00040       2609.5851          1.2606         11.8986          0.0005         -2.8492         -0.3394        0.193258        1.260557
     1824.03417      1824.02123       2605.6887          1.2602         11.9002          0.0005         -5.0623         -0.3394       -0.403262        1.260151
     1824.05500      1824.04206       2603.1846          1.2369         11.9012          0.0005         -1.7847         -0.3394        1.754709        1.236933
     1824.07584      1824.06290       2607.6782          1.2415         11.8994          0.0005         -2.5887         -0.3394       -0.416260        1.241497
     1824.09667      1824.08373       2605.2927          1.2712         11.9004          0.0005         -4.6601         -0.3394       -0.049340        1.271182
     1824.11750      1824.10456       2605.9120          1.2322         11.9001          0.0005         -1.2267         -0.4033        0.593242        1.232162
     1824.13833      1824.12540       2622.2428          1.0995         11.8933          0.0005         -5.2192         -0.4033       -1.741774        1.099469
     1824.15917      1824.14623       2621.5349          1.1058         11.8936          0.0005         -3.9354         -0.4163       -0.049802        1.105769
     1824.18000      1824.16706       2610.2616          1.2937         11.8983          0.0005         -3.2639         -0.4163        0.316062        1.293714
     1824.20083      1824.18790       2607.8929          1.2245         11.8993          0.0005         -2.3918         -0.4033       -0.180808        1.224518
     1824.22167      1824.20873       2604.6909          1.2773         11.9006          0.0005         -4.3283         -0.4033        0.786821        1.277268
     1824.24250      1824.22956       2607.8096          1.2717         11.8993          0.0005         -3.3875         -0.2955        1.006773        1.271678
     1824.26333      1824.25040       2604.6986          1.2625         11.9006          0.0005         -2.5072         -0.1808        0.268094        1.262483
     1824.28417      1824.27123       2608.5436          1.2035         11.8990          0.0005         -1.8811         -0.1808        1.701590        1.203502
     1824.30500      1824.29206       2607.8832          1.2091         11.8993          0.0005         -2.7942         -0.0935       -0.750909        1.209083
     1824.32583      1824.31290       2609.1278          1.2592         11.8988          0.0005         -3.7278         -0.0935        0.074425        1.259221
     1824.34667      1824.33373       2604.5901          1.2489         11.9007          0.0005         -1.9197         -0.0733       -1.965889        1.248886
     1824.36750      1824.35456       2629.2457          1.1022         11.8904          0.0005         -1.3362         -0.0498       -0.841072        1.102211
     1824.38833      1824.37540       2622.4260          1.1351         11.8932          0.0005         -1.5198         -0.0733       -1.611859        1.135065
     1824.40917      1824.39623       2612.9166          1.2407         11.8972          0.0005         -0.8842         -0.0733       -0.295489        1.240710
     1824.43000      1824.41706       2610.6767          1.2712         11.8981          0.0005         -3.1042         -0.0498        0.822985        1.271160
     1824.45083      1824.43790       2607.2420          1.2775         11.8995          0.0005          0.0312         -0.0498       -0.574641        1.277482
     1824.47167      1824.45873       2611.6377          1.2655         11.8977          0.0005         -0.9649         -0.0493        0.458177        1.265547
     1824.49250      1824.47956       2606.7733          1.2737         11.8997          0.0005         -1.9807         -0.0493       -0.073277        1.273726
     1824.51333      1824.50040       2605.0751          1.2484         11.9004          0.0005          1.3077         -0.0493        0.708706        1.248359
     1824.53417      1824.52123       2604.7506          1.2918         11.9006          0.0005         -1.3260         -0.0493       -1.236379        1.291830
     1824.55500      1824.54206       2614.3742          1.3108         11.8966          0.0005         -0.2890         -0.0493        1.851285        1.310795
     1824.57583      1824.56290       2629.4022          1.1674         11.8904          0.0005          2.4995         -0.0493       -3.391346        1.167417
     1824.59666      1824.58373       2606.5838          1.3003         11.8998          0.0005          6.0479          0.0225       -0.722230        1.300309
     1824.61750      1824.60456       2612.8120          1.2998         11.8972          0.0005          1.5057          0.0744       -2.259503        1.299834
     1824.63833      1824.62540       2607.0586          1.2596         11.8996          0.0005         -0.3429          0.0225       -0.538267        1.259590
     1824.65916      1824.64623       2610.4334          1.2983         11.8982          0.0005          0.9368          0.0744        1.371372        1.298332
     1824.68000      1824.66706       2605.2483          1.2765         11.9004          0.0005          0.3490          0.0744        0.664660        1.276470
     1824.70083      1824.68790       2604.8702          1.2453         11.9005          0.0005         -0.2174          0.0744       -2.463220        1.245260
     1824.72166      1824.70873       2613.9852          1.2296         11.8967          0.0005         -3.7363          0.1758        0.308626        1.229618
     1824.74250      1824.72956       2609.6999          1.2834         11.8985          0.0005         -4.2609          0.0744        0.617141        1.283354
     1824.76333      1824.75040       2612.1158          1.2664         11.8975          0.0005         -3.7190          0.0744       -1.256309        1.266401
     1824.78416      1824.77123       2610.6836          1.2841         11.8981          0.0005         -2.4294          0.0225        1.179096        1.284097
     1824.80500      1824.79206       2627.8013          1.0608         11.8910          0.0004         -2.2199         -0.0587       -0.994820        1.060784
     1824.82583      1824.81290       2607.5454          1.2930         11.8994          0.0005         -3.8556         -0.0587        0.733874        1.292957
     1824.84666      1824.83373       2611.9770          1.3048         11.8976          0.0005         -0.1351         -0.0587        0.698510        1.304841
     1824.86750      1824.85456       2609.9474          1.2718         11.8984          0.0005         -2.2190         -0.0587       -1.170058        1.271810
     1824.88833      1824.87540       2611.6922          1.2967         11.8977          0.0005         -8.0665         -0.0587        1.072473        1.296720
     1824.90916      1824.89623       2610.3501          1.2874         11.8983          0.0005         -7.3503          0.0225        0.022521        1.287411
     1824.92999      1824.91706       2606.5434          1.2828         11.8998          0.0005         -5.8177          0.0852       -0.058749        1.282782
     1824.95083      1824.93790       2605.5556          1.2754         11.9002          0.0005         -2.0878          0.0852        1.052199        1.275412
     1824.97166      1824.95873       2607.0415          1.2868         11.8996          0.0005         -4.3163          0.1758        0.353216        1.286772
     1824.99249      1824.97956       2605.7580          1.2766         11.9002          0.0005          3.1932          0.1368       -1.409919        1.276600
     1825.01333      1825.00040       2619.3480          1.2041         11.8945          0.0005         -1.6061          0.1368        0.481449        1.204071
     1825.03416      1825.02123       2619.1181          1.1654         11.8946          0.0005         -2.1011          0.0852       -3.334986        1.165421
     1825.05499      1825.04206       2600.4712          1.2697         11.9024          0.0005         -5.4224          0.0852        1.625455        1.269748
     1825.07583      1825.06290       2604.1952          1.2889         11.9008          0.0005          1.9427          0.0852        2.084419        1.288880
     1825.09666      1825.08373       2608.2311          1.2909         11.8991          0.0005         -2.8088          0.0852        0.746591        1.290861
     1825.11749      1825.10456       2601.5561          1.2868         11.9019          0.0005          1.1469          0.1368       -0.481572        1.286829
     1825.13833      1825.12540       2606.3406          1.2692         11.8999          0.0005         -2.8609          0.1368        1.542745        1.269197
     1825.15916      1825.14623       2598.9008          1.2910         11.9030          0.0005         -1.5106          0.1758       -1.076315        1.290974
     1825.17999      1825.16706       2604.2046          1.3026         11.9008          0.0005          0.0393          0.1758        0.618622        1.302620
     1825.20083      1825.18790       2605.8567          1.2916         11.9001          0.0005         -1.4996          0.1368        0.175792        1.291610
     1825.22166      1825.20873       2601.2172          1.2867         11.9021          0.0005         -3.6174          0.1368       -0.639697        1.286665
     1825.24249      1825.22956       2603.3912          1.2766         11.9012          0.0005         -2.8585          0.1368        0.709278        1.276589
     1825.26332      1825.25040       2620.7290          1.2116         11.8939          0.0005         -1.2488          0.0852       -3.969375        1.211599
     1825.28416      1825.27123       2611.0651          1.3049         11.8980          0.0005         -1.3692          0.1368       -0.892379        1.304937
     1825.30499      1825.29206       2608.2546          1.2930         11.8991          0.0005          0.8282          0.1368       -0.484390        1.292974
     1825.32582      1825.31290       2598.5177          1.2613         11.9032          0.0005         -4.9960          0.1758        0.368453        1.261293
     1825.34666      1825.33373       2604.4827          1.2636         11.9007          0.0005         -3.6230          0.1758       -0.100543        1.263610
     1825.36749      1825.35456       2599.8061          1.2591         11.9026          0.0005         -4.1097          0.1758       -0.245645        1.259147
     1825.38832      1825.37540       2597.1792          1.2601         11.9037          0.0005         -2.8637          0.2773        0.085225        1.260071
     1825.40916      1825.39623       2609.4082          1.3118         11.8986          0.0005         -4.9956          0.2773        2.267208        1.311791
     1825.42999      1825.41706       2602.8859          1.2708         11.9014          0.0005         -1.1767          0.2773        1.836295        1.270817
     1825.45082      1825.43790       2623.5187          1.1944         11.8928          0.0005         -4.9973          0.2773        0.467642        1.194446
     1825.47166      1825.45873       2604.0084          1.3063         11.9009          0.0005          1.8922          0.1758        0.136837        1.306274
     1825.49249      1825.47956       2605.8208          1.3133         11.9001          0.0005         -1.5891          0.1758       -0.949614        1.313257
     1825.51332      1825.50040       2602.6306          1.3220         11.9015          0.0006         -0.0478          0.1758       -1.092151        1.321950
     1825.53416      1825.52123       2605.0403          1.3109         11.9005          0.0005         -1.9867          0.1758        0.005835        1.310892
     1825.55499      1825.54206       2608.8515          1.3162         11.8989          0.0005         -0.6492          0.2773        1.299365        1.316186
     1825.57582      1825.56290       2605.1092          1.3111         11.9004          0.0005         -2.0683          0.2773       -0.227059        1.311091
     1825.59665      1825.58373       2608.3221          1.3125         11.8991          0.0005         -2.9345          0.1758        1.417916        1.312465
     1825.61749      1825.60456       2613.3902          1.2880         11.8970          0.0005         -1.3870          0.1758       -0.047766        1.288048
     1825.63832      1825.62540       2610.2873          1.2774         11.8983          0.0005         -2.1786          0.1758        0.639906        1.277363
     1825.65915      1825.64623       2606.9984          1.2997         11.8996          0.0005         -1.9153          0.1758        1.454127        1.299745
     1825.67999      1825.66706       2623.7200          1.1938         11.8927          0.0005         -1.7827          0.1758       -2.046226        1.193805
     1825.70082      1825.68790       2617.7574          1.2288         11.8952          0.0005         -0.2393          0.1758       -1.646557        1.228753
     1825.72165      1825.70873       2607.5127          1.3100         11.8994          0.0005         -2.6414          0.2037        0.569076        1.309996
     1825.74249      1825.72956       2606.0524          1.3112         11.9000          0.0005         -2.8019          0.2773       -0.739454        1.311177
     1825.76332      1825.75040       2612.5332          1.3070         11.8973          0.0005         -2.8036          0.2773        1.588106        1.307037
     1825.78415      1825.77123       2610.8918          1.3046         11.8980          0.0005         -0.9669          0.2773        1.264176        1.304648
     1825.80499      1825.79206       2607.6198          1.2867         11.8994          0.0005         -0.8820          0.2773        0.810343        1.286750
     1825.82582      1825.81290       2607.0648          1.2813         11.8996          0.0005         -3.7724          0.2773        0.277268        1.281322
     1825.84665      1825.83373       2610.7912          1.2869         11.8981          0.0005          0.7098          0.2037        0.315307        1.286917
     1825.86748      1825.85456       2611.1021          1.2794         11.8979          0.0005         -0.3717          0.2037        2.277771        1.279361
     1825.88832      1825.87540       2606.4923          1.2652         11.8999          0.0005         -0.9457          0.2037        1.818614        1.265224
     1825.90915      1825.89623       2625.3120          1.1663         11.8920          0.0005         -2.6731          0.2037       -0.585960        1.166304
     1825.92998      1825.91706       2609.2761          1.2805         11.8987          0.0005         -2.5615          0.1368       -0.323199        1.280478
     1825.95082      1825.93790       2607.4481          1.2925         11.8995          0.0005         -1.2833          0.0058       -0.296356        1.292531
     1825.97165      1825.95873       2614.8387          1.2844         11.8964          0.0005         -1.8325         -0.0478        1.454662        1.284435
     1825.99248      1825.97956       2606.0448          1.2850         11.9000          0.0005         -2.4472         -0.0478       -0.634969        1.285007
     1826.01332      1826.00040       2614.8419          1.2917         11.8964          0.0005         -2.4684          0.0058        0.368083        1.291719
     1826.03415      1826.02123       2613.5258          1.2862         11.8969          0.0005         -3.0880          0.0058        1.071048        1.286244
     1826.05498      1826.04206       2609.5515          1.2917         11.8986          0.0005         -1.8665          0.1896        1.190038        1.291670
     1826.07582      1826.06290       2605.1157          1.2928         11.9004          0.0005          2.0848          0.1896       -0.687139        1.292822
     1826.09665      1826.08373       2609.3285          1.2866         11.8987          0.0005         -0.5106          0.2037        0.777107        1.286554
     1826.11748      1826.10456       2629.2211          1.0902         11.8904          0.0005         -1.3028          0.2037       -1.096351        1.090165
     1826.15915      1826.14623       2606.1157          1.2561         11.9000          0.0005         -1.6170          0.2037        0.203698        1.256098
     1826.17998      1826.16706       2615.5450          1.2367         11.8961          0.0005         -2.5966          0.2037       -0.400879        1.236718
     1826.20081      1826.18790       2609.5962          1.2738         11.8986          0.0005         -0.5368          0.1974        0.924080        1.273841
     1826.22165      1826.20873       2612.1070          1.2346         11.8975          0.0005         -1.4971          0.2037        0.432826        1.234568
     1826.24248      1826.22956       2609.9184          1.2320         11.8984          0.0005         -0.3502          0.2773        0.514129        1.232040
     1826.26331      1826.25040       2611.5590          1.2536         11.8978          0.0005         -2.6724          0.2037        0.621080        1.253599
     1826.28415      1826.27123       2602.0192          1.2449         11.9017          0.0005         -0.7907          0.2037       -1.349239        1.244916
     1826.30498      1826.29206       2606.6157          1.2609         11.8998          0.0005          1.7350          0.1974       -3.194116        1.260869
     1826.32581      1826.31290       2629.5754          1.0723         11.8903          0.0004         -0.5749          0.1974       -2.335329        1.072280
     1826.34665      1826.33373       2630.9142          1.0457         11.8897          0.0004         -0.9009          0.1896       -1.687281        1.045682
     1826.36748      1826.35456       2612.5435          1.2269         11.8973          0.0005         -2.4812          0.1896       -0.737237        1.226935
     1826.38831      1826.37540       2617.6585          1.2108         11.8952          0.0005          4.1429          0.1587       -2.990425        1.210793
     1826.40915      1826.39623       2629.2249          1.0967         11.8904          0.0005          1.9679          0.0058       -1.513994        1.096659
     1826.42998      1826.41706       2607.9243          1.2804         11.8993          0.0005          2.1210         -0.0098       -0.108176        1.280372
     1826.45081      1826.43790       2606.6175          1.2761         11.8998          0.0005          1.0414          0.0050       -0.324130        1.276070
     1826.47165      1826.45873       2607.0458          1.2978         11.8996          0.0005         -0.0795          0.0058       -0.181825        1.297825
     1826.49248      1826.47956       2607.6860          1.3000         11.8994          0.0005         -1.8555          0.0058        0.189563        1.300015
     1826.51331      1826.50040       2609.2600          1.3080         11.8987          0.0005          0.9360          0.0050        1.398935        1.308028
     1826.53415      1826.52123       2602.0412          1.3077         11.9017          0.0005         -2.6038          0.0050       -1.712211        1.307689
     1826.55498      1826.54206       2605.1109          1.3154         11.9004          0.0005          0.2202          0.0050        1.669468        1.315392
     1826.57581      1826.56290       2605.6963          1.3008         11.9002          0.0005         -2.7446         -0.0075        0.945291        1.300785
     1826.59664      1826.58373       2610.4336          1.3079         11.8982          0.0005         -2.7910         -0.0098        0.542167        1.307926
     1826.61748      1826.60456       2611.8156          1.3013         11.8976          0.0005         -0.2620         -0.0098        2.439538        1.301280
     1826.63831      1826.62540       2609.1575          1.3057         11.8987          0.0005         -3.4697         -0.0757       -0.009752        1.305665
     1826.65914      1826.64623       2611.0442          1.2916         11.8980          0.0005         -1.6308         -0.0757        2.145286        1.291559
     1826.67998      1826.66706       2610.6318          1.2711         11.8981          0.0005         -1.7497         -0.1082        0.197414        1.271130
     1826.70081      1826.68790       2608.5304          1.2944         11.8990          0.0005         -4.5860         -0.1082        1.268269        1.294444
     1826.72164      1826.70873       2614.7133          1.2355         11.8964          0.0005         -5.4111         -0.1370        0.972023        1.235524
     1826.74248      1826.72956       2607.4780          1.2102         11.8994          0.0005         -2.7725         -0.1818       -0.255106        1.210236
     1826.76331      1826.75040       2601.8680          1.2415         11.9018          0.0005         -3.1170         -0.2551       -0.137031        1.241530
     1826.78414      1826.77123       2623.7700          1.0737         11.8927          0.0004         -0.7735         -0.2551       -3.104842        1.073735
     1826.80498      1826.79206       2604.9463          1.2446         11.9005          0.0005         -3.7921         -0.2551        0.286184        1.244630
     1826.82581      1826.81290       2609.3717          1.1981         11.8987          0.0005         -1.0931         -0.2551        0.005785        1.198137
     1826.84664      1826.83373       2607.1766          1.2765         11.8996          0.0005         -4.9582         -0.2551        0.700521        1.276521
     1826.86748      1826.85456       2608.8494          1.2565         11.8989          0.0005         -4.0537         -0.1818        0.158699        1.256523
     1826.88831      1826.87540       2612.1985          1.2392         11.8975          0.0005         -2.5929         -0.1818       -0.451763        1.239224
     1826.90914      1826.89623       2605.4663          1.2893         11.9003          0.0005         -3.2098         -0.1818       -0.313847        1.289335
     1826.92997      1826.91706       2609.3046          1.2882         11.8987          0.0005         -0.5847         -0.1370        0.005037        1.288238
     1826.95081      1826.93790       2604.4884          1.3245         11.9007          0.0006         -3.1584         -0.1818        1.116562        1.324492
     1826.97164      1826.95873       2611.2492          1.2904         11.8979          0.0005         -0.7081         -0.1370       -0.007463        1.290385
     1826.99247      1826.97956       2627.6526          1.0662         11.8911          0.0004          1.0506         -0.1030       -2.956464        1.066235
     1827.01331      1827.00040       2605.5143          1.2859         11.9003          0.0005         -0.4567         -0.1030       -2.544065        1.285932
     1827.03414      1827.02123       2610.1530          1.2687         11.8983          0.0005         -2.0810         -0.1098        0.113387        1.268696
     1827.05497      1827.04206       2606.9135          1.2927         11.8997          0.0005         -4.6311         -0.1030       -1.766969        1.292672
     1827.07581      1827.06290       2604.8905          1.3300         11.9005          0.0006         -3.4007         -0.1030       -1.404044        1.330035
     1827.09664      1827.08373       2606.2391          1.3190         11.9000          0.0005         -2.4449         -0.1098       -0.619886        1.319004
     1827.11747      1827.10456       2607.3471          1.3131         11.8995          0.0005         -3.8142         -0.1370       -0.075736        1.313078
     1827.13831      1827.12540       2607.0244          1.3427         11.8996          0.0006         -3.4483         -0.1370       -0.507329        1.342665
     1827.15914      1827.14623       2604.3762          1.3840         11.9007          0.0006         -4.8916         -0.1370       -1.498906        1.384020
     1827.17997      1827.16706       2608.0618          1.3518         11.8992          0.0006         -3.4126         -0.2050       -1.841916        1.351842
     1827.20080      1827.18790       2626.2269          1.2275         11.8917          0.0005         -2.9536         -0.2551       -2.654679        1.227512
     1827.22164      1827.20873       2619.2196          1.2331         11.8946          0.0005         -1.7242         -0.2949       -4.080567        1.233058
     1827.24247      1827.22956       2607.0890          1.3839         11.8996          0.0006         -7.4367         -0.3138       -1.453356        1.383892
     1827.26330      1827.25040       2604.2065          1.3561         11.9008          0.0006         -4.6287         -0.3138       -0.103007        1.356118
     1827.28414      1827.27123       2606.4294          1.3784         11.8999          0.0006         -6.7835         -0.3138       -1.039825        1.378427
     1827.30497      1827.29206       2610.8956          1.3992         11.8980          0.0006         -7.7131         -0.2949       -1.197568        1.399175
     1827.32580      1827.31290       2605.1809          1.4138         11.9004          0.0006         -2.2416         -0.3138       -2.928862        1.413756
