# reference_flux:       2207.7779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1829.15906      1829.14623       2208.5415          1.2282         12.0797          0.0006         -1.1574         -0.6126        0.110874        1.228248
     1829.17989      1829.16706       2211.6990          1.2275         12.0782          0.0006         -1.3362         -0.5893       -0.110305        1.227477
     1829.20072      1829.18790       2211.6723          1.2353         12.0782          0.0006         -3.8865         -0.5893       -0.837565        1.235270
     1829.22156      1829.20873       2205.5765          1.2084         12.0812          0.0006          0.4468         -0.5893       -0.489119        1.208358
     1829.24239      1829.22956       2212.7827          1.1928         12.0777          0.0006         -1.5012         -0.5893        0.619282        1.192831
     1829.26322      1829.25040       2209.6034          1.2067         12.0792          0.0006         -1.7394         -0.5893        0.147210        1.206699
     1829.28406      1829.27123       2206.9901          1.2318         12.0805          0.0006          1.0106         -0.5893       -0.308507        1.231777
     1829.30489      1829.29206       2212.3052          1.2349         12.0779          0.0006         -0.7407         -0.4891        1.244671        1.234880
     1829.32572      1829.31290       2210.1795          1.2026         12.0789          0.0006         -0.4115         -0.5893       -0.612643        1.202580
     1829.34655      1829.33373       2209.5475          1.2125         12.0792          0.0006         -0.6062         -0.5893       -1.071216        1.212534
     1829.36739      1829.35456       2208.2001          1.2046         12.0799          0.0006         -0.2285         -0.6126        0.611582        1.204645
     1829.38822      1829.37540       2209.9858          1.1953         12.0790          0.0006          0.4519         -0.5893       -0.894321        1.195318
     1829.40905      1829.39623       2206.3454          1.2308         12.0808          0.0006         -1.6889         -0.4891       -1.394074        1.230800
     1829.42989      1829.41706       2212.6632          1.1970         12.0777          0.0006         -1.5044         -0.3085       -0.145491        1.196986
     1829.45072      1829.43790       2211.4986          1.2146         12.0783          0.0006         -0.7980         -0.3085        1.136651        1.214649
     1829.47155      1829.45873       2215.1874          1.2106         12.0765          0.0006         -2.3815         -0.3085        1.061317        1.210626
     1829.49239      1829.47956       2207.2911          1.2367         12.0804          0.0006         -1.3451         -0.1455       -1.393990        1.236740
     1829.51322      1829.50040       2207.9763          1.1817         12.0800          0.0006          0.8811         -0.1455        0.584012        1.181660
     1829.53405      1829.52123       2211.7391          1.2466         12.0782          0.0006         -1.2122         -0.1455       -1.742117        1.246550
     1829.55488      1829.54206       2209.1486          1.2298         12.0794          0.0006         -1.0506         -0.1455        0.773588        1.229797
     1829.57572      1829.56290       2210.2603          1.2468         12.0789          0.0006         -0.0412         -0.1455       -1.032985        1.246762
     1829.59655      1829.58373       2211.3190          1.2423         12.0784          0.0006         -1.0009         -0.1455       -0.078996        1.242332
     1829.61738      1829.60456       2213.0400          1.2417         12.0775          0.0006          1.2929         -0.1155       -1.433973        1.241727
     1829.63822      1829.62540       2212.7101          1.2409         12.0777          0.0006         -1.5300         -0.1103        0.821906        1.240879
     1829.65905      1829.64623       2210.4337          1.2657         12.0788          0.0006         -0.9214         -0.1103       -0.115463        1.265653
     1829.67988      1829.66706       2215.5507          1.2589         12.0763          0.0006          0.2419         -0.1103        0.985514        1.258924
     1829.70072      1829.68790       2212.7214          1.2371         12.0777          0.0006          0.4939         -0.0790        0.081881        1.237133
     1829.72155      1829.70873       2209.4801          1.2259         12.0793          0.0006         -0.8454         -0.0196        0.253537        1.225923
     1829.74238      1829.72956       2211.1855          1.2520         12.0784          0.0006          0.7142          0.0503        0.050262        1.252027
     1829.76321      1829.75040       2210.6036          1.2379         12.0787          0.0006          0.3692          0.0503        0.727874        1.237933
     1829.78405      1829.77123       2212.2879          1.2207         12.0779          0.0006         -1.3970          0.0503        1.879487        1.220689
     1829.80488      1829.79206       2209.7266          1.2407         12.0792          0.0006         -2.1485          0.0503       -0.635247        1.240656
     1829.82571      1829.81290       2211.8130          1.2689         12.0781          0.0006         -1.6013          0.0503        0.966194        1.268939
     1829.84655      1829.83373       2207.9299          1.2813         12.0800          0.0006         -1.2640          0.0503       -2.117565        1.281297
     1829.86738      1829.85456       2208.8618          1.2545         12.0796          0.0006          1.4188          0.0503        0.177115        1.254455
     1829.88821      1829.87540       2209.0724          1.2312         12.0795          0.0006         -1.5153          0.0503       -0.019586        1.231229
     1829.90904      1829.89623       2209.4674          1.2619         12.0793          0.0006         -1.8732          0.0503        0.408952        1.261936
     1829.92988      1829.91706       2211.4672          1.2375         12.0783          0.0006         -2.7753          0.0503       -1.026241        1.237465
     1829.95071      1829.93790       2208.6962          1.2758         12.0797          0.0006         -1.3588          0.0503       -0.500280        1.275750
     1829.97154      1829.95873       2212.1685          1.2524         12.0780          0.0006         -2.0325          0.0503        0.266308        1.252366
     1829.99238      1829.97956       2207.6786          1.2598         12.0802          0.0006         -1.5877          0.0503       -1.132555        1.259791
     1830.01321      1830.00040       2209.2364          1.2550         12.0794          0.0006         -2.7928          0.0503       -0.976360        1.254978
     1830.03404      1830.02123       2209.3189          1.2259         12.0794          0.0006         -2.6956         -0.0050       -1.169008        1.225869
     1830.05488      1830.04206       2206.0654          1.2611         12.0810          0.0006         -0.9468          0.0503       -0.948384        1.261102
     1830.07571      1830.06290       2208.9489          1.2993         12.0795          0.0006         -3.6088         -0.0050       -0.410543        1.299330
     1830.09654      1830.08373       2212.2758          1.2787         12.0779          0.0006         -1.9542          0.0503        1.833402        1.278706
     1830.11737      1830.10456       2210.2847          1.2855         12.0789          0.0006         -0.3308          0.0699        0.877389        1.285538
     1830.13821      1830.12540       2208.2218          1.3071         12.0799          0.0006         -2.3316          0.0711       -0.855043        1.307137
     1830.15904      1830.14623       2210.3408          1.2646         12.0789          0.0006         -1.0247          0.0699        0.362170        1.264573
     1830.17987      1830.16706       2206.5858          1.2929         12.0807          0.0006         -2.7887          0.0699        0.069884        1.292901
     1830.20071      1830.18790       2208.3963          1.2462         12.0798          0.0006         -1.0821          0.0699        1.673682        1.246185
     1830.22154      1830.20873       2206.9672          1.3045         12.0805          0.0006          0.2089          0.0503        0.784219        1.304505
     1830.24237      1830.22956       2206.2667          1.2984         12.0809          0.0006         -1.3934         -0.0050        0.207725        1.298439
     1830.26321      1830.25040       2209.4892          1.2825         12.0793          0.0006         -3.5555         -0.0050        0.331049        1.282485
     1830.28404      1830.27123       2205.1071          1.2843         12.0814          0.0006         -2.7503         -0.0196       -1.091132        1.284329
     1830.30487      1830.29206       2208.1783          1.2965         12.0799          0.0006         -3.5528         -0.0196        0.445809        1.296480
     1830.32570      1830.31290       2208.3030          1.2653         12.0799          0.0006         -1.9190         -0.0196       -0.005050        1.265341
     1830.34654      1830.33373       2205.5998          1.2968         12.0812          0.0006          0.7883         -0.0196       -1.343827        1.296790
     1830.36737      1830.35456       2207.7369          1.2808         12.0801          0.0006         -2.4997         -0.0050        0.071089        1.280834
     1830.38820      1830.37540       2206.2470          1.3004         12.0809          0.0006         -0.2550         -0.0050       -1.970012        1.300448
     1830.40904      1830.39623       2207.2589          1.2895         12.0804          0.0006         -3.1044          0.0699       -1.389086        1.289496
     1830.42987      1830.41706       2207.6005          1.3067         12.0802          0.0006         -2.6148         -0.0050       -0.166030        1.306709
     1830.45070      1830.43790       2206.4837          1.2817         12.0807          0.0006         -2.0717          0.0309        0.385264        1.281664
     1830.47154      1830.45873       2206.2459          1.2997         12.0809          0.0006         -3.5292          0.0699        1.044955        1.299733
     1830.49237      1830.47956       2202.4634          1.2629         12.0827          0.0006         -1.9837          0.0699       -0.606019        1.262930
     1830.51320      1830.50040       2207.2726          1.2706         12.0804          0.0006         -4.9456          0.0699       -1.280848        1.270633
     1830.53403      1830.52123       2208.4598          1.2277         12.0798          0.0006         -1.4019          0.0711        0.995858        1.227746
     1830.55487      1830.54206       2204.7172          1.2388         12.0816          0.0006         -0.6613          0.1900       -1.091667        1.238825
     1830.57570      1830.56290       2209.5075          1.2321         12.0793          0.0006         -0.8855          0.2077        0.586560        1.232103
     1830.59653      1830.58373       2205.8044          1.2399         12.0811          0.0006         -2.0146          0.2077        0.227073        1.239944
     1830.61737      1830.60456       2210.6367          1.2372         12.0787          0.0006         -3.0125          0.1900        2.812124        1.237219
     1830.63820      1830.62540       2207.7519          1.2350         12.0801          0.0006         -2.1144          0.0896       -0.033695        1.234981
     1830.65903      1830.64623       2206.4995          1.2371         12.0807          0.0006         -4.2915          0.1900       -0.563540        1.237069
     1830.67986      1830.66706       2204.8437          1.2309         12.0816          0.0006         -3.9032          0.0896        0.788952        1.230925
     1830.70070      1830.68790       2206.3132          1.2582         12.0808          0.0006         -2.4588          0.1900       -0.308053        1.258164
     1830.72153      1830.70873       2202.6348          1.2366         12.0826          0.0006         -3.9412          0.1538       -0.540226        1.236626
     1830.74236      1830.72956       2206.6940          1.2326         12.0806          0.0006         -2.9941          0.0896        0.632611        1.232600
     1830.76320      1830.75040       2208.3614          1.2157         12.0798          0.0006         -5.0247          0.0896       -0.095318        1.215679
     1830.78403      1830.77123       2204.4572          1.2318         12.0817          0.0006         -3.3688          0.0711        0.366295        1.231762
     1830.80486      1830.79206       2210.3146          1.2449         12.0789          0.0006         -3.0025          0.0711       -0.407247        1.244925
     1830.82570      1830.81290       2209.2483          1.2340         12.0794          0.0006         -3.7452          0.0711        1.307228        1.233972
     1830.84653      1830.83373       2209.9031          1.2364         12.0791          0.0006         -4.6492          0.0896        0.721921        1.236416
     1830.86736      1830.85456       2207.7243          1.2401         12.0801          0.0006         -2.9167          0.0896        1.733447        1.240134
     1830.88820      1830.87540       2208.4857          1.2373         12.0798          0.0006         -2.6873          0.0896        0.189991        1.237348
     1830.90903      1830.89623       2206.8298          1.2445         12.0806          0.0006         -2.3824          0.0909       -0.674708        1.244478
     1830.92986      1830.91706       2201.5919          1.2593         12.0832          0.0006         -2.7561          0.0909        0.030947        1.259299
     1830.95069      1830.93789       2203.9363          1.2591         12.0820          0.0006         -0.2902          0.1538        1.288559        1.259109
     1830.97153      1830.95873       2206.0972          1.2900         12.0809          0.0006         -0.9604          0.0909        0.284155        1.289957
     1830.99236      1830.97956       2205.8833          1.2530         12.0810          0.0006         -1.3339          0.0896       -0.893803        1.252992
     1831.01319      1831.00039       2207.2181          1.2511         12.0804          0.0006         -0.0050          0.0896        0.657383        1.251113
     1831.03403      1831.02123       2209.2541          1.2326         12.0794          0.0006         -1.3627          0.0896        1.725361        1.232616
     1831.05486      1831.04206       2209.4151          1.2423         12.0793          0.0006         -1.0727          0.0309        0.309251        1.242340
     1831.07569      1831.06289       2210.9845          1.2143         12.0785          0.0006         -0.6470          0.0309       -0.268355        1.214260
     1831.09652      1831.08373       2205.8934          1.2145         12.0810          0.0006         -2.8823         -0.0084        0.089624        1.214542
     1831.11736      1831.10456       2208.2498          1.2439         12.0799          0.0006         -0.8431         -0.0084       -0.386761        1.243858
     1831.13819      1831.12539       2210.6281          1.2615         12.0787          0.0006          2.3699         -0.0084        0.516785        1.261457
     1831.15902      1831.14623       2209.0284          1.2196         12.0795          0.0006          0.1484         -0.0084       -0.253699        1.219602
     1831.17986      1831.16706       2210.2469          1.2447         12.0789          0.0006          0.9861         -0.0084        0.568673        1.244738
     1831.20069      1831.18789       2203.4332          1.2458         12.0823          0.0006         -1.2755         -0.0084        0.153790        1.245761
     1831.22152      1831.20873       2206.9773          1.2456         12.0805          0.0006          1.1417          0.0309       -1.178549        1.245565
     1831.24235      1831.22956       2206.7928          1.2658         12.0806          0.0006          0.5656          0.0896        0.090910        1.265792
     1831.26319      1831.25039       2210.6530          1.2039         12.0787          0.0006         -0.1605          0.0309       -0.008396        1.203891
     1831.28402      1831.27123       2204.6132          1.2528         12.0817          0.0006          0.5856          0.0309       -0.687279        1.252786
     1831.30485      1831.29206       2210.3509          1.2450         12.0788          0.0006          1.2347         -0.0084        1.207634        1.244956
     1831.32569      1831.31289       2210.3072          1.2648         12.0789          0.0006          0.3297          0.0309        1.300523        1.264839
     1831.34652      1831.33373       2209.9544          1.2581         12.0790          0.0006          1.5264         -0.0084       -1.252764        1.258054
     1831.36735      1831.35456       2207.9292          1.2697         12.0800          0.0006          1.4518         -0.0084       -0.691251        1.269687
     1831.38819      1831.37539       2209.7955          1.2456         12.0791          0.0006          2.0666         -0.0084        0.979406        1.245620
     1831.40902      1831.39623       2211.5433          1.2691         12.0783          0.0006          1.1229         -0.0198       -0.089393        1.269119
     1831.42985      1831.41706       2209.0930          1.2224         12.0795          0.0006          1.8980         -0.0198        1.910100        1.222398
     1831.45068      1831.43789       2208.9233          1.2330         12.0795          0.0006          0.5305         -0.0207       -0.019761        1.232966
     1831.47152      1831.45873       2208.8723          1.2278         12.0796          0.0006          3.0175         -0.0318       -1.648603        1.227821
     1831.49235      1831.47956       2207.9525          1.2536         12.0800          0.0006          2.3344         -0.0894       -0.753396        1.253648
     1831.51318      1831.50039       2206.9027          1.2265         12.0805          0.0006          1.1520         -0.0318       -0.539374        1.226463
     1831.53402      1831.52123       2211.9798          1.2057         12.0780          0.0006          1.2122         -0.0894       -0.438937        1.205710
     1831.55485      1831.54206       2211.0159          1.2024         12.0785          0.0006          0.7767         -0.0894       -0.491032        1.202360
     1831.57568      1831.56289       2205.4827          1.2249         12.0812          0.0006          2.1687         -0.0894       -2.038174        1.224912
     1831.59652      1831.58373       2208.8241          1.2066         12.0796          0.0006          1.5946         -0.0894        0.387366        1.206563
     1831.61735      1831.60456       2211.5315          1.2285         12.0783          0.0006          2.2720         -0.1112        2.051015        1.228494
     1831.63818      1831.62539       2205.0635          1.2159         12.0814          0.0006          1.7160         -0.0894       -0.020708        1.215878
     1831.65901      1831.64623       2207.1998          1.2296         12.0804          0.0006          0.8690         -0.1112       -0.031845        1.229633
     1831.67985      1831.66706       2204.3711          1.2188         12.0818          0.0006          2.5032         -0.0894        0.189776        1.218761
     1831.70068      1831.68789       2212.5619          1.2247         12.0778          0.0006          1.6803         -0.0894        1.752299        1.224689
     1831.72151      1831.70873       2208.0699          1.2274         12.0800          0.0006          1.4788         -0.0894        2.089871        1.227442
     1831.74235      1831.72956       2206.2081          1.2247         12.0809          0.0006          1.0941         -0.0318       -0.772163        1.224676
     1831.76318      1831.75039       2207.7658          1.2059         12.0801          0.0006          0.9025         -0.0318       -0.111159        1.205938
     1831.78401      1831.77123       2206.9578          1.2044         12.0805          0.0006         -0.0342         -0.0318       -0.213292        1.204410
     1831.80484      1831.79206       2210.8465          1.2273         12.0786          0.0006          1.6776         -0.0207        0.399009        1.227343
     1831.82568      1831.81289       2208.7733          1.2175         12.0796          0.0006          0.6899         -0.0207       -0.342160        1.217499
     1831.84651      1831.83373       2211.1482          1.2253         12.0785          0.0006          0.3483         -0.0207        2.007726        1.225278
     1831.86734      1831.85456       2207.9222          1.2374         12.0800          0.0006          2.5877         -0.0207        1.390551        1.237437
     1831.88818      1831.87539       2207.8683          1.2390         12.0801          0.0006          0.9375         -0.0207       -0.489640        1.239012
     1831.90901      1831.89623       2209.7681          1.2247         12.0791          0.0006          0.7473         -0.0318       -0.195041        1.224701
     1831.92984      1831.91706       2209.6818          1.2269         12.0792          0.0006          0.5562         -0.0207       -0.891473        1.226914
     1831.95067      1831.93789       2211.9796          1.2369         12.0780          0.0006          0.5457         -0.0207       -0.408736        1.236939
     1831.97151      1831.95873       2208.9553          1.2644         12.0795          0.0006          1.4528         -0.0207       -1.174513        1.264372
     1831.99234      1831.97956       2214.7301          1.2220         12.0767          0.0006          1.2558          0.1710        0.772847        1.221962
     1832.01317      1832.00039       2206.8008          1.2215         12.0806          0.0006          1.7068          0.1898       -0.428970        1.221489
     1832.03401      1832.02123       2211.1867          1.1996         12.0784          0.0006         -0.8507          0.1898        0.780402        1.199558
     1832.05484      1832.04206       2210.2197          1.2159         12.0789          0.0006         -0.8291          0.3652        0.878660        1.215867
     1832.07567      1832.06289       2212.1848          1.1890         12.0779          0.0006         -1.3600          0.3652       -0.262705        1.188995
     1832.09651      1832.08373       2208.3647          1.2101         12.0798          0.0006          2.1901          0.3652       -1.313386        1.210053
     1832.11734      1832.10456       2210.8063          1.2086         12.0786          0.0006         -0.3597          0.1898        0.170995        1.208603
     1832.13817      1832.12539       2203.5992          1.2261         12.0822          0.0006          1.2439          0.1898       -1.390195        1.226113
     1832.15900      1832.14623       2208.3718          1.2085         12.0798          0.0006          1.7255          0.1898        1.316582        1.208536
     1832.17984      1832.16706       2211.1632          1.2016         12.0784          0.0006          0.2769          0.1898        0.701818        1.201649
     1832.20067      1832.18789       2212.2205          1.1981         12.0779          0.0006          0.8004          0.3652        1.994122        1.198078
     1832.22150      1832.20873       2211.6858          1.2113         12.0782          0.0006          0.8109          0.1710        2.870325        1.211331
     1832.24234      1832.22956       2207.8313          1.2031         12.0801          0.0006          1.2695          0.0512        0.365187        1.203067
     1832.26317      1832.25039       2209.0333          1.1979         12.0795          0.0006          1.7030          0.1710        1.017875        1.197915
     1832.28400      1832.27123       2206.8985          1.2241         12.0805          0.0006          1.9805          0.1710        0.522332        1.224123
     1832.30484      1832.29206       2213.6181          1.1951         12.0772          0.0006          1.0376          0.1710        1.339278        1.195066
     1832.32567      1832.31289       2210.0285          1.1995         12.0790          0.0006          1.5662          0.1710        1.641796        1.199501
     1832.34650      1832.33373       2207.6516          1.2062         12.0802          0.0006          1.8288          0.1710       -0.854457        1.206186
     1832.36733      1832.35456       2206.6898          1.2114         12.0806          0.0006          2.3099          0.0512       -1.104532        1.211440
     1832.38817      1832.37539       2212.0503          1.2136         12.0780          0.0006          1.3225          0.0512       -1.145644        1.213594
     1832.40900      1832.39623       2210.3260          1.2210         12.0789          0.0006          2.3406          0.0512        0.861116        1.221045
     1832.42983      1832.41706       2211.4141          1.2135         12.0783          0.0006          0.0117          0.1710        0.856974        1.213468
     1832.45067      1832.43789       2207.3780          1.2354         12.0803          0.0006          2.0508          0.3652        0.503868        1.235428
     1832.47150      1832.45873       2210.4329          1.2490         12.0788          0.0006          1.8387          0.3652        0.559953        1.249025
     1832.49233      1832.47956       2213.6935          1.2721         12.0772          0.0006          0.2233          0.3652        2.944322        1.272092
     1832.51316      1832.50039       2209.3500          1.2377         12.0793          0.0006         -1.0173          0.1710       -0.744432        1.237723
     1832.53400      1832.52123       2212.3512          1.1906         12.0779          0.0006          0.0980          0.3652        0.432906        1.190583
     1832.55483      1832.54206       2211.8846          1.2192         12.0781          0.0006          0.8011          0.3652       -0.432878        1.219170
     1832.57566      1832.56289       2207.4691          1.1980         12.0803          0.0006          1.1116          0.3652       -0.250129        1.198035
     1832.59650      1832.58373       2204.4892          1.2097         12.0817          0.0006          1.0869          0.3652       -0.235067        1.209747
     1832.61733      1832.60456       2207.6568          1.2103         12.0802          0.0006         -0.6572          0.3883        0.388283        1.210290
     1832.63816      1832.62539       2211.0364          1.2344         12.0785          0.0006         -0.2459          0.4285       -0.240300        1.234411
     1832.65899      1832.64623       2205.4555          1.2186         12.0813          0.0006          1.8213          0.4329       -1.571409        1.218582
     1832.67983      1832.66706       2208.0031          1.2196         12.0800          0.0006         -0.4826          0.4285        1.594443        1.219572
     1832.70066      1832.68789       2208.9002          1.2197         12.0796          0.0006         -0.4265          0.4285       -0.517291        1.219718
     1832.72149      1832.70873       2208.7825          1.2313         12.0796          0.0006          0.2048          0.3883        0.051153        1.231287
     1832.74233      1832.72956       2204.8403          1.2334         12.0816          0.0006          1.0772          0.3652        0.453201        1.233383
     1832.76316      1832.75039       2208.1249          1.2037         12.0799          0.0006          0.6047          0.0512       -0.432391        1.203728
     1832.78399      1832.77123       2209.5299          1.2087         12.0793          0.0006         -1.6512          0.0512       -0.880880        1.208681
     1832.80482      1832.79206       2209.8455          1.1948         12.0791          0.0006         -1.8291          0.0512        0.428491        1.194802
     1832.82566      1832.81289       2206.2508          1.2043         12.0809          0.0006         -0.2333          0.0512       -0.213801        1.204267
     1832.84649      1832.83373       2210.3106          1.2116         12.0789          0.0006         -1.4421          0.0512       -0.066668        1.211636
     1832.86732      1832.85456       2211.3559          1.2158         12.0784          0.0006          1.7441          0.0848        0.663475        1.215831
     1832.88816      1832.87539       2203.5218          1.2099         12.0822          0.0006          1.5629          0.3883       -0.688378        1.209855
     1832.90899      1832.89623       2210.2841          1.2261         12.0789          0.0006          0.2741          0.4285        1.490289        1.226093
     1832.92982      1832.91706       2211.1230          1.2033         12.0785          0.0006          0.4802          0.3883        0.861949        1.203289
     1832.95066      1832.93789       2211.6027          1.2050         12.0782          0.0006          0.2686          0.0848       -0.734086        1.205018
     1832.97149      1832.95873       2212.0007          1.2071         12.0780          0.0006          0.1731          0.0848       -0.406392        1.207118
     1832.99232      1832.97956       2210.5428          1.2279         12.0788          0.0006         -0.4103          0.0512       -0.585544        1.227937
     1833.01315      1833.00039       2209.9286          1.2136         12.0791          0.0006         -0.8911         -0.0667        0.461384        1.213586
     1833.03399      1833.02123       2209.1419          1.2039         12.0794          0.0006         -0.9528          0.0512        2.298486        1.203918
     1833.05482      1833.04206       2210.0808          1.2030         12.0790          0.0006         -1.0344         -0.0667        1.567571        1.203005
     1833.07565      1833.06289       2213.3697          1.1955         12.0774          0.0006         -1.0566         -0.0667       -0.676523        1.195517
     1833.09649      1833.08373       2211.1162          1.2194         12.0785          0.0006         -0.2821          0.0512        1.286873        1.219418
     1833.11732      1833.10456       2209.9332          1.2128         12.0791          0.0006          0.0972          0.0512        0.484048        1.212818
     1833.13815      1833.12539       2211.5753          1.2187         12.0782          0.0006         -1.3481          0.0512        1.627624        1.218690
     1833.15898      1833.14623       2208.7178          1.2120         12.0796          0.0006         -0.6954          0.0848       -0.861101        1.212021
     1833.17982      1833.16706       2207.1987          1.2154         12.0804          0.0006         -1.0370          0.0848        1.083442        1.215435
     1833.20065      1833.18789       2208.8311          1.2231         12.0796          0.0006         -0.7511          0.0512       -0.156516        1.223103
     1833.22148      1833.20873       2208.7632          1.2291         12.0796          0.0006          0.4708          0.0848       -0.069068        1.229066
     1833.24232      1833.22956       2208.8440          1.2239         12.0796          0.0006         -0.2496          0.4275       -0.255987        1.223877
     1833.26315      1833.25039       2209.5588          1.2416         12.0792          0.0006          0.1457          0.4275        1.590520        1.241614
     1833.28398      1833.27123       2206.4965          1.2338         12.0807          0.0006          0.3615          0.4285        0.783408        1.233816
     1833.30481      1833.29206       2208.2041          1.2349         12.0799          0.0006          0.5622          0.4285        0.947361        1.234891
     1833.32565      1833.31289       2207.9589          1.2293         12.0800          0.0006          0.5714          0.4275        0.084750        1.229330
     1833.34648      1833.33373       2210.6718          1.2420         12.0787          0.0006         -1.0462          0.4614        0.833570        1.242026
     1833.36731      1833.35456       2205.9559          1.2310         12.0810          0.0006          0.5130          0.4614        0.850365        1.231023
     1833.38815      1833.37539       2209.6743          1.2318         12.0792          0.0006         -0.0183          0.4614        1.145468        1.231806
     1833.40898      1833.39623       2209.6627          1.2275         12.0792          0.0006         -0.6585          0.4840       -1.923444        1.227523
     1833.42981      1833.41706       2207.2548          1.2239         12.0804          0.0006          0.4905          0.4614       -0.303000        1.223852
     1833.45065      1833.43789       2210.9914          1.2183         12.0785          0.0006          0.9655          0.4275        2.180233        1.218300
     1833.47148      1833.45873       2211.2782          1.2107         12.0784          0.0006          0.1754          0.4614       -0.864698        1.210710
     1833.49231      1833.47956       2210.6876          1.2105         12.0787          0.0006         -1.0757          0.4840       -0.428868        1.210502
     1833.51314      1833.50039       2205.3979          1.2002         12.0813          0.0006         -0.4875          0.4840        0.427524        1.200212
     1833.53398      1833.52123       2210.4871          1.2091         12.0788          0.0006         -0.3910          0.4840       -0.179371        1.209130
     1833.55481      1833.54206       2210.8372          1.1899         12.0786          0.0006         -0.0801          0.4840       -0.629576        1.189886
     1833.57564      1833.56289       2211.4308          1.1908         12.0783          0.0006         -0.9889          0.4840        1.902249        1.190762
     1833.59648      1833.58373       2209.4123          1.2001         12.0793          0.0006         -2.0149          0.4840       -1.354933        1.200127
     1833.61731      1833.60456       2212.3402          1.2042         12.0779          0.0006         -0.2523          0.4275        1.943884        1.204173
     1833.63814      1833.62539       2211.7585          1.1935         12.0782          0.0006         -0.7850          0.0848        1.657066        1.193484
     1833.65897      1833.64623       2210.0095          1.1908         12.0790          0.0006          0.0665          0.0208       -0.627988        1.190793
     1833.67981      1833.66706       2206.8559          1.1988         12.0806          0.0006         -1.5527          0.0848       -1.562759        1.198756
     1833.70064      1833.68789       2210.1190          1.1995         12.0790          0.0006         -0.0199          0.0848        1.400901        1.199460
     1833.72147      1833.70873       2210.9886          1.2166         12.0785          0.0006          0.3785          0.2110        1.685691        1.216574
     1833.74231      1833.72956       2209.9391          1.2101         12.0790          0.0006          0.2129          0.3455        1.187481        1.210138
     1833.76314      1833.75039       2210.1407          1.2134         12.0790          0.0006          0.2483          0.3455        1.153797        1.213357
     1833.78397      1833.77123       2205.8563          1.1997         12.0811          0.0006         -0.4443          0.3455       -2.026114        1.199720
     1833.80481      1833.79206       2209.1395          1.2060         12.0794          0.0006          0.3689          0.3455       -1.046755        1.205961
     1833.82564      1833.81289       2210.9600          1.1974         12.0785          0.0006         -0.8747          0.2110        1.115768        1.197368
     1833.84647      1833.83373       2211.9823          1.1795         12.0780          0.0006         -2.8026          0.2194        0.020832        1.179494
     1833.86730      1833.85456       2210.9277          1.1948         12.0786          0.0006         -0.9738          0.2110        1.263483        1.194826
     1833.88814      1833.87539       2211.6187          1.2083         12.0782          0.0006         -1.1088          0.0208        1.341986        1.208315
     1833.90897      1833.89623       2204.4883          1.1964         12.0817          0.0006          1.5620          0.0208       -2.909971        1.196444
     1833.92980      1833.91706       2205.9861          1.2058         12.0810          0.0006         -0.3031          0.2110       -0.482480        1.205811
     1833.95064      1833.93789       2210.6207          1.1867         12.0787          0.0006         -1.0036          0.2110        0.591823        1.186663
     1833.97147      1833.95873       2210.9965          1.2022         12.0785          0.0006         -1.9982          0.0208        1.502611        1.202210
     1833.99230      1833.97956       2207.2791          1.2079         12.0804          0.0006         -0.1009          0.0928       -1.312369        1.207890
     1834.01313      1834.00039       2208.1564          1.2042         12.0799          0.0006         -0.4405          0.0928       -0.615203        1.204195
     1834.03397      1834.02123       2209.4663          1.2013         12.0793          0.0006          0.9642          0.0208        0.892950        1.201329
     1834.05480      1834.04206       2208.3250          1.1848         12.0798          0.0006         -0.6683          0.0928        0.695688        1.184779
     1834.07563      1834.06289       2207.8798          1.1835         12.0801          0.0006          0.2274          0.0928       -0.488366        1.183548
     1834.09647      1834.08373       2210.0555          1.1866         12.0790          0.0006         -1.3190          0.0208       -0.120077        1.186550
     1834.11730      1834.10456       2209.7429          1.2135         12.0791          0.0006         -1.3076          0.0928       -2.263443        1.213466
     1834.13813      1834.12539       2213.0261          1.2052         12.0775          0.0006         -1.3197          0.0928       -0.213941        1.205205
     1834.15896      1834.14623       2207.3180          1.2053         12.0803          0.0006         -0.3540          0.0928        0.210999        1.205350
     1834.17980      1834.16706       2212.1687          1.1977         12.0780          0.0006         -3.7010          0.2110        0.867895        1.197676
     1834.20063      1834.18789       2214.2079          1.2132         12.0770          0.0006         -2.1773          0.2194        0.870499        1.213210
     1834.22146      1834.20873       2210.4421          1.1911         12.0788          0.0006          0.0485          0.2110        0.345487        1.191068
     1834.24230      1834.22956       2210.0781          1.1992         12.0790          0.0006         -0.4602          0.1909       -1.082977        1.199231
     1834.28396      1834.27123       2209.0478          1.2020         12.0795          0.0006          0.7715          0.1857        1.583776        1.201993
     1834.30479      1834.29206       2207.4738          1.1779         12.0803          0.0006         -2.1612          0.1857        0.594524        1.177936
     1834.32563      1834.31289       2206.9972          1.1849         12.0805          0.0006         -0.6931          0.1909       -0.234763        1.184853
     1834.34646      1834.33373       2209.4286          1.1887         12.0793          0.0006         -2.7834          0.1909        0.219360        1.188712
     1834.36729      1834.35456       2209.5028          1.1945         12.0793          0.0006         -1.4404          0.1857       -0.075021        1.194490
     1834.38813      1834.37539       2207.9497          1.1739         12.0800          0.0006         -1.2416          0.1909       -1.061591        1.173870
