# reference_flux:        549.7482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.33224      2255.32660        522.3826          5.2079         13.6450          0.0108       -172.0447         -5.6386       -4.225632        5.207944
     2255.33918      2255.33354        505.6180          5.1229         13.6804          0.0110       -162.3870         -5.3395       -5.782257        5.122910
     2255.34613      2255.34049        512.4899          5.0710         13.6658          0.0107       -165.8519         -4.9573      -13.936387        5.070984
     2255.35307      2255.34743        516.3291          4.9995         13.6577          0.0105       -164.1261         -4.9573       -0.922823        4.999496
     2255.36001      2255.35437        506.8913          4.9228         13.6777          0.0105       -154.1094         -4.9545       -1.920827        4.922801
     2255.36696      2255.36132        511.7015          4.8799         13.6675          0.0104       -136.6384         -4.9545       -6.724377        4.879853
     2255.37390      2255.36826        526.5512          4.7158         13.6364          0.0097       -125.8064         -4.9545       -4.954504        4.715764
     2255.38085      2255.37521        513.3957          4.6859         13.6639          0.0099       -125.0279         -4.9545       -0.694645        4.685907
     2255.38779      2255.38215        510.2607          4.7105         13.6705          0.0100       -123.7127         -4.9545       -8.363741        4.710505
     2255.39474      2255.38910        510.3222          4.6996         13.6704          0.0100       -113.8755         -4.9545       -4.665563        4.699646
     2255.40168      2255.39604        523.0055          4.5413         13.6437          0.0094       -116.4644         -4.8110      -11.172210        4.541264
     2255.40863      2255.40299        510.0965          4.5050         13.6709          0.0096       -111.3078         -4.8110       -3.602934        4.505015
     2255.41557      2255.40993        517.5046          4.4642         13.6552          0.0094       -114.4358         -4.8110      -11.241992        4.464203
     2255.42252      2255.41687        506.9754          4.4047         13.6775          0.0094       -107.3478         -4.6656       -3.306725        4.404702
     2255.42946      2255.42382        516.6926          4.3721         13.6569          0.0092       -110.0170         -4.6337       -5.667149        4.372066
     2255.43641      2255.43076        508.8999          4.3178         13.6734          0.0092        -93.7503         -4.6337      -13.628942        4.317756
     2255.44335      2255.43771        528.6668          4.2771         13.6320          0.0088        -99.2714         -4.2256       -3.974485        4.277135
     2255.45030      2255.44465        523.1867          4.2154         13.6434          0.0087       -101.0016         -4.0605       -6.723393        4.215359
     2255.45724      2255.45160        522.6658          4.2444         13.6444          0.0088        -97.2686         -3.9745       -1.500429        4.244427
     2255.46418      2255.45854        527.2447          4.1668         13.6350          0.0086        -91.4923         -3.6029       -4.811012        4.166830
     2255.47113      2255.46549        512.8181          4.0792         13.6651          0.0086        -79.9988         -3.5601       -5.656117        4.079154
     2255.47807      2255.47243        529.6195          4.0970         13.6301          0.0084        -78.5401         -3.3067       -1.649699        4.097044
     2255.48502      2255.47937        529.3902          4.0718         13.6306          0.0084        -77.5277         -3.0491        2.054794        4.071797
     2255.49196      2255.48632        517.4143          4.0429         13.6554          0.0085        -73.9845         -2.9638       -6.957582        4.042880
     2255.49891      2255.49326        526.9660          4.1101         13.6355          0.0085        -71.2327         -2.8461       -5.339543        4.110126
     2255.50585      2255.50021        528.8321          4.0794         13.6317          0.0084        -66.2421         -2.8461       -0.533803        4.079439
     2255.51280      2255.50715        533.6709          4.0440         13.6218          0.0082        -70.0539         -2.3968       -3.049081        4.044044
     2255.51974      2255.51410        539.8517          4.0310         13.6093          0.0081        -71.8465         -1.9208        2.128700        4.030953
     2255.52669      2255.52104        536.2462          4.0127         13.6166          0.0081        -62.0589         -1.9208       -4.060504        4.012719
     2255.53363      2255.52799        546.7487          4.0139         13.5955          0.0080        -65.3389         -1.6497       -3.560091        4.013897
     2255.54058      2255.53493        548.8082          3.9195         13.5914          0.0078        -65.2117         -1.5672        3.474870        3.919486
     2255.54752      2255.54187        561.3223          3.9889         13.5670          0.0077        -64.0749         -1.5004        3.740207        3.988860
     2255.55447      2255.54882        547.0255          3.9874         13.5950          0.0079        -63.5931         -1.5004       -1.567198        3.987414
     2255.56141      2255.55576        570.2309          3.9882         13.5499          0.0076        -61.1052         -1.5004        4.847418        3.988225
     2255.56835      2255.56271        563.4667          3.8843         13.5628          0.0075        -66.6211         -1.5004        1.227590        3.884337
     2255.57530      2255.56965        548.4554          3.9287         13.5921          0.0078        -58.4621         -0.5338       -2.963795        3.928659
     2255.58224      2255.57660        557.4791          3.9276         13.5744          0.0076        -57.8298         -0.5338        1.400279        3.927620
     2255.58919      2255.58354        555.5036          3.9275         13.5783          0.0077        -54.7448         -0.5338        2.320896        3.927519
     2255.59613      2255.59049        559.7085          3.8773         13.5701          0.0075        -49.7416         -0.1512        0.964843        3.877339
     2255.60308      2255.59743        560.8388          3.8836         13.5679          0.0075        -51.6457         -0.1512        7.100864        3.883553
     2255.61002      2255.60437        563.4067          3.8671         13.5629          0.0075        -54.1806         -0.1512        6.951642        3.867084
     2255.61697      2255.61132        567.7259          3.8735         13.5547          0.0074        -62.5997          0.1709        4.431148        3.873539
     2255.62391      2255.61826        569.5885          3.8125         13.5511          0.0073        -56.5020          0.1709        4.460757        3.812522
     2255.63086      2255.62521        563.6003          3.8349         13.5626          0.0074        -51.4555          0.1709       -2.846116        3.834908
     2255.63780      2255.63215        561.2884          3.8102         13.5670          0.0074        -47.6502          0.1709        5.179027        3.810229
     2255.64474      2255.63910        552.9482          3.8089         13.5833          0.0075        -50.0689          0.1709       -2.396770        3.808866
     2255.65169      2255.64604        582.4327          3.7958         13.5269          0.0071        -53.2135          0.1709       12.338310        3.795796
     2255.65863      2255.65299        568.8478          3.7745         13.5525          0.0072        -50.6414         -0.1512        8.790356        3.774460
     2255.66558      2255.65993        549.1666          3.7753         13.5907          0.0075        -48.3082         -0.1512       -4.673769        3.775315
     2255.67252      2255.66687        556.9227          3.7597         13.5755          0.0073        -38.7705          0.1709        5.054630        3.759694
     2255.67947      2255.67382        564.3195          3.7429         13.5612          0.0072        -45.6319          0.1709        0.170923        3.742922
     2255.68641      2255.68076        565.6283          3.7381         13.5587          0.0072        -40.4886          0.1709        8.510508        3.738103
     2255.69336      2255.68771        561.2893          3.7308         13.5670          0.0072        -42.1374          0.1709        2.431910        3.730760
     2255.70030      2255.69465        582.8208          3.7159         13.5262          0.0069        -41.7562          0.1709        1.888213        3.715908
     2255.70725      2255.70160        567.5686          3.7133         13.5550          0.0071        -40.9395          0.9648        6.397761        3.713331
     2255.71419      2255.70854        576.0761          3.6773         13.5388          0.0069        -44.3487          0.9648        4.743314        3.677277
     2255.72114      2255.71549        566.0736          3.7000         13.5578          0.0071        -40.4937          0.1709       -1.978573        3.700013
     2255.72808      2255.72243        563.2248          3.6974         13.5633          0.0071        -42.8716          0.1709       -2.284659        3.697371
     2255.73503      2255.72937        545.3935          3.6597         13.5982          0.0073        -40.2244          0.1708        1.467767        3.659723
     2255.74197      2255.73632        540.5033          3.6629         13.6080          0.0074        -40.8416          0.1708       -2.933140        3.662852
     2255.74891      2255.74326        538.6651          3.6791         13.6117          0.0074        -36.9374          0.1709       -0.848317        3.679148
     2255.75586      2255.75021        538.6552          3.6371         13.6117          0.0073        -31.4389          0.1709       -0.151231        3.637111
     2255.76280      2255.75715        540.4927          3.6249         13.6080          0.0073        -33.9935          0.1708       -1.688406        3.624886
     2255.76975      2255.76410        521.7389          3.6145         13.6464          0.0075        -28.4770         -0.1512       -3.251042        3.614531
     2255.77669      2255.77104        529.6951          3.6100         13.6299          0.0074        -31.2433         -0.1512        2.261612        3.610036
     2255.78364      2255.77799        520.2912          3.6210         13.6494          0.0076        -32.6256         -0.5489       -7.466934        3.621018
     2255.79058      2255.78493        503.8202          3.5899         13.6843          0.0077        -25.5270         -0.5489       -6.521535        3.589949
     2255.79753      2255.79187        508.5460          3.6208         13.6742          0.0077        -29.8603         -0.8483       -3.101477        3.620826
     2255.80447      2255.79882        502.8357          3.5668         13.6864          0.0077        -28.6662         -0.8483       -8.905668        3.566827
     2255.81142      2255.80576        508.9762          3.5622         13.6733          0.0076        -26.9148         -1.1773       -1.474810        3.562202
     2255.81836      2255.81271        496.1690          3.5550         13.7009          0.0078        -26.2444         -0.8483       -2.776770        3.554986
     2255.82531      2255.81965        497.2031          3.5487         13.6987          0.0077        -22.9854         -1.1773       -5.551398        3.548651
     2255.83225      2255.82660        500.5551          3.5474         13.6914          0.0077        -22.7569         -1.1773        4.882908        3.547413
     2255.83920      2255.83354        489.2668          3.5537         13.7161          0.0079        -22.9107         -0.8483        0.170751        3.553675
     2255.84614      2255.84049        500.6716          3.5279         13.6911          0.0077        -26.9042         -1.1773       -1.355674        3.527888
     2255.85308      2255.84743        496.4387          3.5411         13.7003          0.0077        -26.6184         -1.3557        1.226899        3.541067
     2255.86003      2255.85437        501.6482          3.5074         13.6890          0.0076        -20.9893         -1.3557       -1.177344        3.507391
     2255.86697      2255.86132        501.3602          3.5100         13.6896          0.0076        -18.4048         -1.3557        3.152265        3.509967
     2255.87392      2255.86826        507.5114          3.5235         13.6764          0.0075        -15.7152         -1.3557        6.076216        3.523537
     2255.88086      2255.87521        503.7581          3.4894         13.6844          0.0075        -12.3554         -1.3557       -5.164427        3.489395
     2255.88781      2255.88215        510.0857          3.5885         13.6709          0.0076        -18.3737         -1.3557       -0.548888        3.588523
     2255.89475      2255.88910        520.5711          3.5988         13.6488          0.0075        -17.1302         -1.1773       -2.582406        3.598837
     2255.90170      2255.89604        528.3427          3.5849         13.6327          0.0074        -17.0701         -0.8483        4.114085        3.584908
     2255.90864      2255.90299        517.6309          3.5996         13.6549          0.0076        -13.3439         -0.8483        6.676467        3.599567
     2255.91559      2255.90993        526.7602          3.6000         13.6360          0.0074        -18.6188         -0.5489        1.092328        3.599956
     2255.92253      2255.91687        510.4847          3.6084         13.6700          0.0077        -13.9741         -0.5184       -3.227046        3.608396
     2255.92947      2255.92382        508.0930          3.5956         13.6751          0.0077        -15.3885         -0.5184       -7.872352        3.595638
     2255.93642      2255.93076        511.7272          3.6098         13.6674          0.0077         -7.8188         -0.4845        1.544477        3.609839
     2255.94336      2255.93771        525.2207          3.5257         13.6391          0.0073         -6.1982          0.1708       -4.060241        3.525732
     2255.95031      2255.94465        516.4861          3.5935         13.6574          0.0076        -13.7018          0.1708        0.685214        3.593460
     2255.95725      2255.95160        519.5950          3.5087         13.6508          0.0073         -4.8151          0.4752       -1.892736        3.508749
     2255.96420      2255.95854        512.5051          3.4852         13.6658          0.0074         -3.1036          0.6852       -6.577387        3.485184
     2255.97114      2255.96549        512.1454          3.5153         13.6665          0.0075        -12.2758          1.0923       -3.910283        3.515276
     2255.97809      2255.97243        514.8009          3.4822         13.6609          0.0073         -8.1628          1.2269       -0.518364        3.482232
     2255.98503      2255.97937        521.6498          3.5034         13.6466          0.0073         -9.1879          1.5445       -8.035684        3.503396
     2255.99198      2255.98632        525.7197          3.4938         13.6381          0.0072        -14.7308          1.7952       -0.484541        3.493758
     2255.99892      2255.99326        537.1202          3.4873         13.6148          0.0070        -10.8746          1.7952        2.031103        3.487323
     2256.00587      2256.00021        533.5395          3.4866         13.6221          0.0071         -9.2052          1.7952       -1.569310        3.486585
     2256.01281      2256.00715        540.1970          3.4925         13.6086          0.0070        -11.4273          1.9637       -4.669326        3.492451
     2256.01976      2256.01410        540.2558          3.4819         13.6085          0.0070         -2.6113          2.0311        0.475209        3.481933
     2256.02670      2256.02104        545.4616          3.4989         13.5981          0.0070         -6.5212          2.8882        1.963671        3.498884
     2256.03364      2256.02799        550.4047          3.4757         13.5883          0.0069         -9.9051          3.1082        7.543015        3.475664
     2256.04059      2256.03493        548.5063          3.4728         13.5920          0.0069         -7.1410          2.8882        1.795153        3.472819
     2256.04753      2256.04187        557.9989          3.4684         13.5734          0.0067         -7.5704          2.8882        3.906373        3.468355
     2256.05448      2256.04882        566.9685          3.4723         13.5561          0.0066        -10.5348          2.8882        5.692711        3.472295
     2256.06142      2256.05576        569.3611          3.4726         13.5515          0.0066        -11.3274          3.1082       11.142608        3.472577
     2256.06837      2256.06271        568.4105          3.4689         13.5533          0.0066         -6.9225          3.1082        3.471657        3.468888
     2256.07531      2256.06965        561.0631          3.4724         13.5675          0.0067         -8.3811          3.1082        5.540503        3.472407
     2256.08226      2256.07660        563.5147          3.4610         13.5627          0.0067         -4.3280          2.8882        4.494760        3.461018
     2256.08920      2256.08354        568.2379          3.4602         13.5537          0.0066          2.3321          2.8882        5.044238        3.460166
     2256.09615      2256.09049        572.9591          3.4798         13.5447          0.0066         -2.7385          2.8882        9.984123        3.479787
     2256.10309      2256.09743        582.4989          3.4689         13.5268          0.0065         -4.9333          2.8882        5.836436        3.468897
     2256.11004      2256.10437        582.1089          3.4622         13.5275          0.0065         -4.2157          2.8882       14.457582        3.462167
     2256.11698      2256.11132        582.7438          3.4894         13.5263          0.0065         -1.1119          2.8882        4.401228        3.489358
     2256.12393      2256.11826        589.7624          3.4715         13.5133          0.0064         -4.8073          2.8882       10.649342        3.471470
     2256.13087      2256.12521        580.4951          3.4867         13.5305          0.0065         -8.4477          2.8882        2.888239        3.486684
     2256.13781      2256.13215        589.5835          3.4889         13.5136          0.0064         -4.1987          2.8882       11.569332        3.488943
     2256.14476      2256.13910        580.9958          3.4633         13.5296          0.0065         -9.1216          3.1082        8.833955        3.463277
     2256.15170      2256.14604        580.3422          3.4735         13.5308          0.0065         -9.1954          3.1082        3.249718        3.473493
     2256.15865      2256.15299        577.0482          3.4811         13.5370          0.0065         -4.7490          3.1082        0.665501        3.481137
     2256.16559      2256.15993        584.3653          3.4098         13.5233          0.0063         -6.0481          3.1082        6.853685        3.409794
     2256.17254      2256.16687        576.0186          3.4624         13.5389          0.0065         -5.2611          3.1082        3.108240        3.462414
     2256.17948      2256.17382        552.8627          3.4249         13.5835          0.0067         -5.0658          3.1082        8.128706        3.424896
     2256.18643      2256.18076        568.5993          3.4709         13.5530          0.0066         -9.0827          3.1082        5.088941        3.470889
     2256.19337      2256.18771        565.4594          3.4801         13.5590          0.0067         -3.5977          3.1082        9.450554        3.480078
     2256.20032      2256.19465        564.8933          3.4189         13.5601          0.0066         -9.8743          3.1082        1.768355        3.418940
     2256.20726      2256.20160        546.2356          3.4860         13.5965          0.0069        -11.7401          3.1082        5.316073        3.485997
     2256.21421      2256.20854        550.8081          3.4477         13.5875          0.0068         -6.8877          3.2497        1.741898        3.447702
     2256.22115      2256.21549        556.6223          3.5083         13.5761          0.0068          0.1116          3.1082        7.362008        3.508308
     2256.22809      2256.22243        547.6800          3.4850         13.5937          0.0069         -8.5589          2.8882        2.361702        3.485046
     2256.23504      2256.22937        543.2560          3.4879         13.6025          0.0070         -2.7878          2.7565        6.325152        3.487932
     2256.24198      2256.23632        537.5549          3.4353         13.6139          0.0069          0.4799          2.3617       -5.295559        3.435277
     2256.24893      2256.24326        528.6014          3.4688         13.6322          0.0071        -10.2883          2.1208        1.780152        3.468824
     2256.25587      2256.25021        529.2620          3.4937         13.6308          0.0072        -11.4312          1.7802       -1.804807        3.493694
     2256.26282      2256.25715        529.7122          3.4718         13.6299          0.0071         -5.2944          1.7684       -2.905081        3.471845
     2256.26976      2256.26410        527.3602          3.4591         13.6347          0.0071         -7.6224          1.7684       -5.335774        3.459090
     2256.27671      2256.27104        508.7749          3.4429         13.6737          0.0073         -5.3422          1.7419       -4.648998        3.442940
     2256.28365      2256.27799        497.2743          3.4436         13.6985          0.0075         -3.1787          0.9055       -4.396628        3.443580
     2256.29060      2256.28493        503.4861          3.4258         13.6850          0.0074         -9.0514          0.6926       -7.253806        3.425809
     2256.29754      2256.29187        490.3638          3.4347         13.7137          0.0076         -4.2481          0.6655       -3.497547        3.434722
     2256.30449      2256.29882        483.2570          3.4334         13.7296          0.0077         -6.8331          0.3167        5.181381        3.433371
     2256.31143      2256.30576        479.1537          3.4349         13.7388          0.0078         -7.9276          0.3167       -3.190588        3.434903
     2256.31837      2256.31271        482.8046          3.4284         13.7306          0.0077          1.2510          0.3167        0.905520        3.428405
     2256.32532      2256.31965        472.0939          3.3628         13.7549          0.0077          2.7083          0.3167       -7.555506        3.362773
     2256.33226      2256.32660        476.3257          3.3968         13.7452          0.0077        -11.0638          0.3167        0.316730        3.396791
     2256.33921      2256.33354        481.0234          3.4084         13.7346          0.0077         -7.3765         -0.0304       -1.603506        3.408354
     2256.34615      2256.34049        485.0463          3.3956         13.7255          0.0076         -6.0093         -0.0304       -0.622088        3.395557
     2256.35310      2256.34743        470.3680          3.4093         13.7589          0.0079         -5.8413         -0.0304       -3.246514        3.409309
     2256.36004      2256.35437        486.5580          3.3974         13.7222          0.0076         -6.9167         -0.0304       -0.030380        3.397407
     2256.36699      2256.36132        492.2148          3.3512         13.7096          0.0074         -3.7042         -0.0304        5.751697        3.351166
     2256.37393      2256.36826        490.4773          3.3394         13.7135          0.0074          0.3327         -0.0304        3.753800        3.339361
     2256.38088      2256.37521        500.0721          3.3346         13.6924          0.0072         -4.2347         -0.0304        2.756458        3.334560
     2256.38782      2256.38215        491.2875          3.3870         13.7117          0.0075         -3.8087         -0.0304       -2.779907        3.387026
     2256.39477      2256.38910        504.7572          3.3455         13.6823          0.0072         -5.9523         -0.0304        2.120782        3.345494
     2256.40171      2256.39604        497.4199          3.3242         13.6982          0.0073         -6.0299         -0.0304       -2.292376        3.324236
     2256.40866      2256.40299        500.9637          3.3215         13.6905          0.0072          1.4276         -0.0304        0.692626        3.321459
     2256.41560      2256.40993        499.9135          3.3181         13.6928          0.0072         -4.2160          0.3167       -1.577251        3.318066
     2256.42254      2256.41687        513.7182          3.3081         13.6632          0.0070         -2.6021          0.3167       -4.436945        3.308139
     2256.42949      2256.42382        511.6831          3.3601         13.6675          0.0071         -0.8115          0.3686        4.545607        3.360083
     2256.43643      2256.43076        503.3452          3.3712         13.6853          0.0073          0.3842          0.4716       -0.500089        3.371222
     2256.44338      2256.43771        505.5906          3.3450         13.6805          0.0072         -3.0916          0.6926       -3.017123        3.345000
     2256.45032      2256.44465        496.7231          3.3737         13.6997          0.0074         -1.2093          0.8348       -0.884390        3.373672
     2256.45727      2256.45160        512.6436          3.3560         13.6655          0.0071         -3.4310          0.9055       -1.628404        3.355975
     2256.46421      2256.45854        502.4774          3.3661         13.6872          0.0073         -1.3966          0.9088       -1.064672        3.366084
     2256.47116      2256.46549        510.9292          3.3519         13.6691          0.0071         -3.4517          1.5676        4.791648        3.351851
     2256.47810      2256.47243        516.0910          3.3500         13.6582          0.0070         -5.8714          1.5676        0.368599        3.350048
     2256.48505      2256.47937        508.8177          3.3503         13.6736          0.0071          1.4366          1.7607        3.752926        3.350346
     2256.49199      2256.48632        516.0762          3.3463         13.6582          0.0070          1.5381          2.1208        3.366075        3.346315
     2256.49894      2256.49326        511.6318          3.3606         13.6676          0.0071          1.7302          2.2421       -1.027127        3.360583
     2256.50588      2256.50021        521.0264          3.3510         13.6479          0.0070         -3.5253          2.7565        0.471632        3.350982
     2256.51283      2256.50715        524.3408          3.3319         13.6410          0.0069         -4.8262          2.8933        1.567618        3.331887
     2256.51977      2256.51410        534.4574          3.3296         13.6202          0.0068         -3.0302          3.3661        3.517826        3.329614
     2256.52671      2256.52104        538.1064          3.3290         13.6128          0.0067         -1.1955          3.5178        0.834824        3.328989
     2256.53366      2256.52799        539.1490          3.3199         13.6107          0.0067         -2.0839          3.7529        6.996366        3.319854
     2256.54060      2256.53493        539.3104          3.3269         13.6104          0.0067          3.5996          3.7529        2.242126        3.326937
     2256.54755      2256.54187        552.0392          3.3123         13.5851          0.0065         -3.6751          3.5178        6.442398        3.312286
     2256.55449      2256.54882        545.3751          3.3384         13.5983          0.0066          2.1219          3.7529        1.760665        3.338390
     2256.56144      2256.55576        561.2094          3.3290         13.5672          0.0064         -0.7284          4.5456        2.893346        3.328963
     2256.56838      2256.56271        569.3920          3.2717         13.5515          0.0062          2.4607          4.5456        9.983942        3.271720
     2256.57533      2256.56965        583.9882          3.2698         13.5240          0.0061         -1.9271          4.7916       10.151706        3.269844
     2256.58227      2256.57660        571.1166          3.2706         13.5482          0.0062          3.0522          4.7916        0.908792        3.270605
     2256.58922      2256.58354        592.6525          3.2595         13.5080          0.0060          2.2806          4.7916        7.529786        3.259536
     2256.59616      2256.59049        602.1603          3.2947         13.4907          0.0059          0.2302          4.7916        6.073960        3.294691
     2256.60310      2256.59743        604.6932          3.2992         13.4862          0.0059          5.2095          4.7916        8.704143        3.299240
     2256.61005      2256.60437        593.4829          3.3002         13.5065          0.0060          3.9989          4.7916       10.454377        3.300228
     2256.61699      2256.61132        611.3801          3.2824         13.4742          0.0058          0.9414          4.7916       16.201941        3.282398
     2256.62394      2256.61826        604.5509          3.3008         13.4864          0.0059          6.3951          4.7916        6.794469        3.300774
     2256.63088      2256.62521        611.1197          3.2830         13.4747          0.0058          0.0750          4.7916       12.933409        3.282989
     2256.63783      2256.63215        608.3510          3.2942         13.4796          0.0059          1.5033          4.7916       10.909079        3.294244
     2256.64477      2256.63910        609.0674          3.2881         13.4783          0.0059         -3.8908          3.7529       13.313561        3.288109
     2256.65172      2256.64604        601.2193          3.2912         13.4924          0.0059          1.4652          3.7529       11.656632        3.291217
     2256.65866      2256.65299        617.0292          3.2719         13.4642          0.0058          0.4097          3.5612        6.647206        3.271878
     2256.66561      2256.65993        600.8612          3.2812         13.4931          0.0059          1.3564          3.5612        7.856165        3.281223
     2256.67255      2256.66687        595.1844          3.2846         13.5034          0.0060          2.7700          3.5612        5.687997        3.284595
     2256.67950      2256.67382        585.1732          3.2785         13.5218          0.0061          3.1892          3.5612        6.510499        3.278490
     2256.68644      2256.68076        590.0659          3.2865         13.5127          0.0060          3.6620          3.5612        5.336158        3.286514
     2256.69339      2256.68771        578.5319          3.2929         13.5342          0.0062         -2.0816          3.5612        7.529719        3.292908
     2256.70033      2256.69465        567.3913          3.2892         13.5553          0.0063         -0.7666          4.1335        5.392984        3.289177
     2256.70727      2256.70160        548.4296          3.3103         13.5922          0.0066         -3.8927          3.5612        2.937734        3.310289
     2256.71422      2256.70854        553.3634          3.2963         13.5825          0.0065          3.8636          4.1335       11.225081        3.296290
     2256.72116      2256.71549        550.1120          3.2842         13.5889          0.0065         -3.1906          4.1335       10.784473        3.284164
     2256.72811      2256.72243        534.1582          3.3107         13.6208          0.0067          1.0529          4.1335        2.171804        3.310703
     2256.73505      2256.72937        539.4931          3.2841         13.6100          0.0066         -6.7587          4.1335        4.797359        3.284052
