# reference_flux:        200.7897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.80627      1683.79212        215.6037          1.4392         14.6059          0.0072         -0.4078          1.8542       -2.838915        1.439233
     1683.82710      1683.81295        215.3817          1.4359         14.6070          0.0072         -6.4118          1.3448        0.063753        1.435931
     1683.84793      1683.83379        212.1648          1.4259         14.6233          0.0073         -0.2954          1.3066       -2.486429        1.425875
     1683.86877      1683.85462        216.3958          1.4021         14.6019          0.0070         -5.9474          1.2328       -3.291772        1.402138
     1683.88960      1683.87545        218.8683          1.4432         14.5895          0.0072         -2.0802          0.9990       -3.286130        1.443229
     1683.91043      1683.89629        210.4011          1.4334         14.6324          0.0074         -1.8534          0.9975       -3.314308        1.433355
     1683.93127      1683.91712        215.2925          1.4458         14.6074          0.0073        -10.1325          0.9396       -0.793268        1.445797
     1683.95210      1683.93795        215.6932          1.4124         14.6054          0.0071         -3.1864          0.8657       -0.324629        1.412443
     1683.97293      1683.95879        218.1516          1.4227         14.5931          0.0071         -3.4808          0.6896        0.689584        1.422738
     1683.99377      1683.97962        218.0329          1.4390         14.5937          0.0072         -7.4391          0.6896        2.569055        1.438954
     1684.01460      1684.00045        218.5492          1.4169         14.5911          0.0070         -1.5817          0.6896        5.898020        1.416929
     1684.03543      1684.02129        218.8649          1.4519         14.5896          0.0072         -5.4356          0.6896        3.779334        1.451898
     1684.05627      1684.04212        217.3093          1.4499         14.5973          0.0072         -9.7881          0.6896        0.865720        1.449945
     1684.07710      1684.06295        217.0406          1.4629         14.5986          0.0073         -3.6931          0.6896        0.583824        1.462895
     1684.09793      1684.08379        217.8705          1.4413         14.5945          0.0072         -2.2504          0.6896        1.232782        1.441287
     1684.11877      1684.10462        215.6027          1.3915         14.6059          0.0070          0.4849          0.6896       -0.492812        1.391529
     1684.13960      1684.12545        220.6333          1.3930         14.5808          0.0069         -2.9581          0.6896        2.746837        1.393012
     1684.16043      1684.14629        207.9090          1.4013         14.6453          0.0073         -2.1941          0.8657       -2.020884        1.401285
     1684.18127      1684.16712        214.5777          1.4233         14.6110          0.0072         -6.7089          0.6896        0.999030        1.423292
     1684.20210      1684.18795        220.1747          1.4800         14.5831          0.0073         -8.5321          0.8657        4.940479        1.480007
     1684.22293      1684.20879        211.3077          1.4278         14.6277          0.0073         -7.8662          0.8657        5.064445        1.427814
     1684.24377      1684.22962        214.3475          1.4111         14.6122          0.0071         -2.6488          0.8657        0.997510        1.411053
     1684.26460      1684.25045        216.7044          1.4302         14.6003          0.0072         -8.3485          0.8657        3.437515        1.430155
     1684.28543      1684.27129        218.4135          1.4462         14.5918          0.0072         -6.4249          0.8657        1.986172        1.446158
     1684.30627      1684.29212        217.9508          1.4268         14.5941          0.0071         -4.5621          0.9497       -0.627308        1.426774
     1684.32710      1684.31295        216.9532          1.4471         14.5991          0.0072         -7.7825          0.9975       -0.143823        1.447137
     1684.34793      1684.33379        219.9366          1.4472         14.5843          0.0071        -12.1021          0.9990       -1.882111        1.447210
     1684.36877      1684.35462        217.4855          1.4413         14.5964          0.0072        -11.2973          1.2328       -0.837856        1.441308
     1684.38960      1684.37545        214.8408          1.4213         14.6097          0.0072         -7.5983          1.4322       -0.083831        1.421345
     1684.41043      1684.39629        213.9356          1.4349         14.6143          0.0073         -6.6951          1.4851       -0.040995        1.434938
     1684.43127      1684.41712        215.3012          1.4459         14.6074          0.0073         -3.2443          1.8595       -1.231751        1.445944
     1684.45210      1684.43795        214.8768          1.4831         14.6095          0.0075         -6.2156          1.8595        0.478505        1.483149
     1684.47293      1684.45879        219.4687          1.4933         14.5866          0.0074        -12.3983          1.8595        0.949657        1.493288
     1684.49377      1684.47962        216.9204          1.4445         14.5992          0.0072         -9.6093          1.8595        7.852716        1.444518
     1684.51460      1684.50045        210.9638          1.4510         14.6295          0.0075        -10.9914          1.8595        1.859525        1.450965
     1684.53543      1684.52129        213.5955          1.4519         14.6160          0.0074         -8.0698          1.4851        1.485082        1.451885
     1684.55627      1684.54212        220.3111          1.4645         14.5824          0.0072        -13.2111          1.4851        6.969897        1.464451
     1684.57710      1684.56295        221.9778          1.4713         14.5742          0.0072         -6.4071          1.8595        3.669327        1.471307
     1684.59794      1684.58379        220.9773          1.4987         14.5791          0.0074        -11.0231          1.9781        6.869881        1.498686
     1684.61877      1684.60462        217.6169          1.4877         14.5958          0.0074        -12.4412          1.9862        4.894316        1.487674
     1684.63960      1684.62545        215.0475          1.5074         14.6087          0.0076        -10.9648          2.6515        3.872419        1.507401
     1684.66044      1684.64629        214.1093          1.4756         14.6134          0.0075         -4.0777          2.6515       -0.139511        1.475622
     1684.68127      1684.66712        215.7584          1.4793         14.6051          0.0074        -13.0081          2.7784        2.778404        1.479254
     1684.70210      1684.68795        216.9670          1.4805         14.5990          0.0074        -10.8887          2.8079        3.259634        1.480498
     1684.72294      1684.70879        209.3946          1.4846         14.6376          0.0077        -10.7770          2.7784        2.651491        1.484554
     1684.74377      1684.72962        219.6587          1.4834         14.5856          0.0073         -2.7799          2.7784        0.723473        1.483446
     1684.76460      1684.75045        214.8803          1.5155         14.6095          0.0077         -5.8302          2.8079        3.451186        1.515548
     1684.78544      1684.77129        211.1643          1.4993         14.6284          0.0077         -7.5284          2.8079        1.978126        1.499312
     1684.80627      1684.79212        208.4971          1.4888         14.6422          0.0078         -7.5400          2.9840        3.017655        1.488813
     1684.82710      1684.81295        212.9581          1.5110         14.6193          0.0077         -4.3436          3.0177        1.432225        1.511036
     1684.84794      1684.83379        215.4911          1.4938         14.6064          0.0075         -1.4202          3.0177        6.032563        1.493794
     1684.86877      1684.85462        213.5912          1.4956         14.6160          0.0076         -0.9921          3.0177        5.088706        1.495639
     1684.88960      1684.87545        208.4929          1.5025         14.6423          0.0078        -10.4353          3.0177        3.455601        1.502468
     1684.91044      1684.89629        211.7537          1.5074         14.6254          0.0077         -7.3409          3.0177        4.731767        1.507384
     1684.93127      1684.91712        209.1057          1.5171         14.6391          0.0079         -5.0991          3.2596        1.398087        1.517096
     1684.95210      1684.93795        203.5371          1.5099         14.6684          0.0081         -0.3239          3.2596       -0.721129        1.509872
     1684.97294      1684.95879        203.7510          1.5016         14.6673          0.0080         -5.3146          3.2596       -1.307754        1.501607
     1684.99377      1684.97962        210.4127          1.5019         14.6323          0.0077         -8.6871          3.2596        3.430055        1.501872
     1685.01460      1685.00045        210.0336          1.5017         14.6343          0.0078         -7.3315          3.0177        1.386074        1.501732
     1685.03544      1685.02129        209.8361          1.5035         14.6353          0.0078         -4.6701          3.0177        2.807913        1.503492
     1685.05627      1685.04212        212.2927          1.4690         14.6227          0.0075         -9.2854          3.0177        5.619059        1.469019
     1685.07710      1685.06295        210.7065          1.4855         14.6308          0.0077         -4.1438          2.9840        6.075926        1.485514
     1685.09794      1685.08379        208.3117          1.4664         14.6432          0.0076         -9.3781          2.8079        3.757303        1.466416
     1685.11877      1685.10462        212.8004          1.5266         14.6201          0.0078         -4.7734          2.7784        6.442062        1.526578
     1685.13960      1685.12545        210.5606          1.5183         14.6316          0.0078         14.7004          2.7211       10.062103        1.518319
     1685.16044      1685.14629        211.6942          1.5240         14.6257          0.0078          8.8580          2.6515        4.166667        1.523967
     1685.18127      1685.16712        209.3972          1.4805         14.6376          0.0077         -9.7249          2.6515        5.062822        1.480518
     1685.20210      1685.18795        203.3601          1.4744         14.6693          0.0079         -7.8514          2.5173        2.721053        1.474397
     1685.22294      1685.20879        212.2727          1.4771         14.6228          0.0076         -2.9615          2.4776        4.057498        1.477091
     1685.24377      1685.22962        208.7751          1.4778         14.6408          0.0077         -5.3499          2.4776        6.243173        1.477817
     1685.26460      1685.25045        210.1563          1.4861         14.6336          0.0077         -6.9215          2.5173        5.916196        1.486058
     1685.28544      1685.27129        209.4941          1.4843         14.6371          0.0077         -7.5803          2.5173        2.984015        1.484259
     1685.30627      1685.29212        205.2368          1.4836         14.6594          0.0078         -6.7960          2.7211        3.961960        1.483584
     1685.32710      1685.31295        208.0042          1.4943         14.6448          0.0078        -10.4067          2.7211        2.082107        1.494345
     1685.34794      1685.33379        205.5504          1.4816         14.6577          0.0078         -4.3377          2.7211        2.103871        1.481563
     1685.36877      1685.35462        202.5219          1.4900         14.6738          0.0080         -2.2309          2.5173       -2.383933        1.490037
     1685.38960      1685.37545        204.6901          1.4810         14.6623          0.0079         -5.7151          2.5173        1.652004        1.480972
     1685.41044      1685.39629        208.9970          1.5432         14.6396          0.0080         -5.8347          2.4776        3.797912        1.543238
     1685.43127      1685.41712        208.5020          1.5002         14.6422          0.0078          8.5855          2.1039        2.477586        1.500185
     1685.45210      1685.43795        203.6665          1.4847         14.6677          0.0079         -3.2655          2.1039       -0.783074        1.484705
     1685.47294      1685.45879        198.7922          1.5018         14.6940          0.0082        -10.0850          2.1039       -3.913354        1.501810
     1685.49377      1685.47962        200.5711          1.5010         14.6843          0.0081         -9.3002          2.4776       -0.900547        1.501014
     1685.51460      1685.50045        204.3036          1.5150         14.6643          0.0081         -7.3363          2.1039       -2.873201        1.514981
     1685.53544      1685.52129        202.7280          1.5172         14.6727          0.0081         -7.7629          2.4776       -3.162137        1.517222
     1685.55627      1685.54212        203.2185          1.5135         14.6701          0.0081         -5.8756          2.1039       -0.245518        1.513469
     1685.57710      1685.56295        206.7650          1.5121         14.6513          0.0079         -3.7922          2.0821       -1.028636        1.512143
     1685.59794      1685.58379        204.1449          1.5154         14.6652          0.0081         -5.0000          1.9156        2.517307        1.515446
     1685.61877      1685.60462        202.3022          1.5072         14.6750          0.0081         -7.3894          1.9138        1.226774        1.507203
     1685.63960      1685.62545        205.3565          1.5124         14.6587          0.0080         -3.6271          1.9138        1.678076        1.512438
     1685.66044      1685.64629        202.3594          1.5210         14.6747          0.0082         -1.2657          1.9138       -0.130777        1.521003
     1685.68127      1685.66712        204.4083          1.5070         14.6638          0.0080         -3.6573          1.6781        1.647540        1.507037
     1685.70210      1685.68795        201.2536          1.5427         14.6806          0.0083         -4.7018          1.6520       -2.338273        1.542699
     1685.72294      1685.70879        201.8309          1.5815         14.6775          0.0085         -7.1743          1.6475        5.501930        1.581535
     1685.74377      1685.72962        200.3466          1.5854         14.6855          0.0086         -5.3071          1.6475        4.869627        1.585382
     1685.76460      1685.75045        201.1717          1.5182         14.6811          0.0082         -1.6017          1.5830        4.277523        1.518225
     1685.78544      1685.77129        213.2088          1.5212         14.6180          0.0077         -4.8816          1.4164        6.943955        1.521236
     1685.80627      1685.79212        206.2333          1.5225         14.6541          0.0080         -7.5083          1.2268        5.574903        1.522524
     1685.82710      1685.81295        202.3664          1.5141         14.6747          0.0081         -6.5286          1.2268        1.582993        1.514087
     1685.84794      1685.83379        203.2533          1.5211         14.6699          0.0081         -3.6668          1.2016        1.915591        1.521053
     1685.86877      1685.85462        201.5077          1.5233         14.6793          0.0082         -1.6604          1.2016        3.725955        1.523312
     1685.88960      1685.87545        202.5845          1.5130         14.6735          0.0081         -3.2398          1.2268        0.332952        1.513048
     1685.91044      1685.89629        203.7175          1.5018         14.6674          0.0080         -4.2608          1.2268        1.416421        1.501799
     1685.93127      1685.91712        200.8213          1.5187         14.6830          0.0082         -5.7054          1.2268       -1.465029        1.518711
     1685.95211      1685.93795        200.9904          1.5224         14.6821          0.0082         -3.2439          1.2268        0.140336        1.522405
     1685.97294      1685.95879        205.8863          1.5165         14.6559          0.0080         -8.0665          1.4164        2.809766        1.516484
     1685.99377      1685.97962        201.6386          1.5816         14.6786          0.0085         -7.4132          1.5805       -1.081520        1.581606
     1686.01461      1686.00045        197.8472          1.6207         14.6992          0.0089         -0.4088          1.5805        2.896362        1.620689
     1686.03544      1686.02129        197.0184          1.5518         14.7037          0.0086         -6.3537          1.5805       -2.315334        1.551753
     1686.05627      1686.04212        198.2737          1.5178         14.6968          0.0083         -1.7666          1.5805       -1.007274        1.517842
     1686.07711      1686.06295        202.1802          1.5151         14.6757          0.0081         -4.0690          1.5805        1.913835        1.515062
     1686.09794      1686.08379        196.2882          1.5246         14.7078          0.0084         -9.9715          1.5830       -1.121732        1.524601
     1686.11877      1686.10462        203.1572          1.5454         14.6704          0.0083        -11.5555          1.5805        2.352820        1.545426
     1686.13961      1686.12545        206.2494          1.5435         14.6540          0.0081        -14.3509          1.5805        4.755674        1.543504
     1686.16044      1686.14629        196.8025          1.5187         14.7049          0.0084         -6.0328          1.4164       -2.581678        1.518747
     1686.18127      1686.16712        197.5153          1.5362         14.7010          0.0084         -8.6425          1.4164       -1.650762        1.536162
     1686.20211      1686.18795        199.3581          1.5291         14.6909          0.0083         -9.4043          1.2016        1.201559        1.529059
     1686.22294      1686.20879        199.2668          1.5345         14.6914          0.0084         -1.1611          1.4164        2.826511        1.534519
     1686.24377      1686.22962        200.3810          1.5494         14.6854          0.0084         -4.0434          1.2016       -0.936856        1.549375
     1686.26461      1686.25045        199.2908          1.5389         14.6913          0.0084         -3.0566          1.2016       -0.964273        1.538916
     1686.28544      1686.27129        200.1723          1.6012         14.6865          0.0087         -6.6313          1.2016       -0.338382        1.601223
     1686.30627      1686.29212        200.4965          1.5503         14.6847          0.0084         -3.5651          1.2016        3.163017        1.550348
     1686.32711      1686.31295        202.1361          1.5477         14.6759          0.0083         -7.3174          0.7940        0.794039        1.547692
     1686.34794      1686.33379        202.6482          1.5233         14.6731          0.0082         -6.3050          0.6142        1.969484        1.523292
     1686.36877      1686.35462        198.7965          1.5369         14.6940          0.0084         -4.4735          0.6142        1.580460        1.536869
     1686.38961      1686.37545        198.3702          1.5475         14.6963          0.0085          0.7000          0.3330        3.424470        1.547518
     1686.41044      1686.39629        203.0111          1.5362         14.6712          0.0082         -3.7788          0.2088        3.166637        1.536180
     1686.43127      1686.41712        200.1201          1.5416         14.6868          0.0084         -3.8753          0.1403        2.267931        1.541602
     1686.45211      1686.43795        203.4588          1.5506         14.6688          0.0083         -2.8166          0.2088        2.938065        1.550624
     1686.47294      1686.45879        201.1569          1.5499         14.6812          0.0084         -1.3031          0.3564        2.787387        1.549908
     1686.49377      1686.47962        198.4824          1.5507         14.6957          0.0085         -3.2452          0.3564       -1.057116        1.550675
     1686.51461      1686.50045        194.9693          1.5549         14.7151          0.0087         -0.3650          0.3564       -1.019839        1.554944
     1686.53544      1686.52129        196.4272          1.5445         14.7070          0.0085         -2.3748          0.2088        0.614175        1.544457
     1686.55627      1686.54212        198.7908          1.5342         14.6940          0.0084         -3.3893          0.2088       -0.220084        1.534221
     1686.57711      1686.56295        204.0186          1.6099         14.6658          0.0086         -4.0910          0.2088        3.103954        1.609914
     1686.59794      1686.58379        192.9626          1.5532         14.7263          0.0087          0.0195          0.1501       -2.151691        1.553154
     1686.61877      1686.60462        194.4201          1.5667         14.7181          0.0087         -2.9892          0.1501       -2.719510        1.566732
     1686.63961      1686.62545        198.9757          1.5471         14.6930          0.0084          2.4927         -0.1475       -0.525124        1.547084
     1686.66044      1686.64629        198.3582          1.5568         14.6964          0.0085          2.3721         -0.2201       -2.225034        1.556813
     1686.68127      1686.66712        186.9782          1.6070         14.7605          0.0093          8.5620         -0.2201       -4.562835        1.607014
     1686.70211      1686.68795        201.4196          1.6349         14.6797          0.0088          5.1380         -0.2201        2.096532        1.634874
     1686.72294      1686.70879        200.9900          1.5661         14.6821          0.0085          0.0802         -0.3384        0.208829        1.566106
     1686.74377      1686.72962        200.3573          1.6328         14.6855          0.0088         -0.5043         -0.3410        2.690098        1.632797
     1686.76461      1686.75045        198.3394          1.6115         14.6965          0.0088          3.9442         -0.3410        2.171269        1.611520
     1686.78544      1686.77129        202.8732          1.6408         14.6719          0.0088          3.2152         -0.3410        3.893827        1.640813
     1686.80627      1686.79212        195.4797          1.6352         14.7122          0.0091          3.6390         -0.4008       -2.827989        1.635167
     1686.82711      1686.81295        194.9235          1.6176         14.7153          0.0090          3.7500         -0.5251       -0.648309        1.617630
     1686.84794      1686.83379        198.6803          1.5733         14.6946          0.0086          3.8179         -0.6483        1.962723        1.573266
     1686.86877      1686.85462        197.8366          1.6618         14.6992          0.0091          2.6436         -0.9025       -2.102585        1.661848
     1686.88961      1686.87545        203.6468          1.6662         14.6678          0.0089         -1.6308         -0.9025       -0.147532        1.666197
     1686.91044      1686.89629        196.6126          1.6622         14.7060          0.0092          3.5338         -0.9025       -2.136359        1.662151
     1686.93127      1686.91712        199.1109          1.6362         14.6923          0.0089          2.9791         -1.0198        0.356431        1.636183
     1686.95211      1686.93795        195.5030          1.5878         14.7121          0.0088          1.9560         -1.0571        1.730409        1.587834
     1686.97294      1686.95879        198.2902          1.5987         14.6967          0.0088         -0.4130         -1.6516        5.506878        1.598654
     1686.99377      1686.97962        195.7121          1.5803         14.7110          0.0088         -5.4041         -1.6516        0.150097        1.580309
     1687.01461      1687.00045        200.4683          1.6390         14.6849          0.0089         -3.2668         -1.6516       -0.340993        1.639046
     1687.03544      1687.02129        195.4320          1.6503         14.7125          0.0092          0.1054         -1.8476       -2.854357        1.650259
     1687.05627      1687.04212        195.5678          1.6559         14.7118          0.0092         -1.6166         -1.8476       -3.761626        1.655932
     1687.07711      1687.06295        195.8191          1.6217         14.7104          0.0090         -4.3791         -1.9881       -7.166543        1.621696
     1687.09794      1687.08379        190.6086          1.6391         14.7396          0.0093          2.3591         -2.1026       -8.351473        1.639100
     1687.11877      1687.10462        195.7867          1.6197         14.7105          0.0090        -11.3354         -1.9881       -6.016379        1.619656
     1687.13961      1687.12545        188.9370          1.6394         14.7492          0.0094         -4.9516         -1.8476      -10.926358        1.639361
     1687.16044      1687.14629        192.9742          1.6642         14.7263          0.0094         -0.0250         -1.8476       -7.552329        1.664168
     1687.18127      1687.16712        195.0154          1.6684         14.7148          0.0093         -3.0232         -1.6516       -5.390218        1.668399
     1687.20211      1687.18795        191.0319          1.6454         14.7372          0.0094         -5.7454         -1.2162       -7.760903        1.645364
     1687.22294      1687.20879        191.1889          1.6397         14.7363          0.0093         -8.4796         -1.5187       -5.599573        1.639744
     1687.24377      1687.22962        193.7123          1.6307         14.7221          0.0091          4.4723         -1.5187       -4.659489        1.630736
     1687.26461      1687.25045        195.7119          1.6267         14.7110          0.0090          4.8464         -1.5187       -0.902547        1.626656
     1687.28544      1687.27129        197.6917          1.6311         14.7000          0.0090          1.4070         -1.5187       -0.400826        1.631110
     1687.30627      1687.29212        192.4610          1.6083         14.7291          0.0091          1.5271         -1.5187       -2.593336        1.608312
     1687.32711      1687.31295        195.7782          1.6350         14.7106          0.0091         -4.4552         -1.5187       -3.542470        1.634999
     1687.34794      1687.33378        198.2640          1.6162         14.6969          0.0089         -9.9034         -1.5187       -1.847589        1.616152
     1687.36877      1687.35462        195.8625          1.6596         14.7101          0.0092        -10.2902         -1.6516        1.014418        1.659577
     1687.38961      1687.37545        198.9970          1.6477         14.6929          0.0090         -7.0485         -1.6516       -0.148333        1.647718
     1687.41044      1687.39628        196.5494          1.6578         14.7063          0.0092         -8.7544         -1.6516       -1.651635        1.657778
     1687.43127      1687.41712        187.2436          1.6554         14.7590          0.0096         -0.9876         -1.6516       -6.602732        1.655396
     1687.45211      1687.43795        197.5617          1.6640         14.7007          0.0091          3.4796         -1.8476       -3.174705        1.663984
     1687.47294      1687.45878        198.6131          1.6496         14.6950          0.0090         -0.3150         -1.8476       -1.216187        1.649626
     1687.49377      1687.47962        196.2843          1.6566         14.7078          0.0092          0.1672         -1.8476        0.802219        1.656637
     1687.51461      1687.50045        194.5541          1.6929         14.7174          0.0094         -3.8075         -1.8476       -2.462070        1.692858
     1687.53544      1687.52128        197.6391          1.7036         14.7003          0.0094         -9.7768         -1.8476       -0.020654        1.703646
     1687.55627      1687.54212        198.4235          1.7036         14.6960          0.0093        -13.1712         -1.8476       -1.988062        1.703599
     1687.57711      1687.56295        197.3711          1.6756         14.7018          0.0092         -9.6945         -1.6516       -3.736997        1.675566
     1687.59794      1687.58378        197.9900          1.7094         14.6984          0.0094         -7.9058         -1.6516       -0.145210        1.709393
     1687.61877      1687.60462        193.1019          1.6681         14.7255          0.0094          6.7797         -1.6516       -0.120839        1.668127
     1687.63961      1687.62545        194.5638          1.6914         14.7173          0.0094        -11.4119         -1.5187        0.487176        1.691417
     1687.66044      1687.64628        199.1819          1.6952         14.6919          0.0092        -13.3174         -1.5187        5.741119        1.695184
     1687.68127      1687.66712        198.1078          1.7083         14.6977          0.0094        -10.9891         -1.5187        2.730219        1.708337
     1687.70211      1687.68795        193.6339          1.6759         14.7225          0.0094         -8.7734         -1.2162       -1.518727        1.675855
     1687.72294      1687.70878        197.6084          1.6843         14.7005          0.0093        -18.3930         -1.1418        2.169727        1.684275
     1687.74378      1687.72962        200.0879          1.6746         14.6869          0.0091         -7.8941         -0.9025        2.772373        1.674617
     1687.76461      1687.75045        193.2217          1.6385         14.7249          0.0092         -8.8204         -0.7330       -0.732965        1.638525
     1687.78544      1687.77128        198.1992          1.6458         14.6972          0.0090         -4.9874         -0.5135        4.551535        1.645780
     1687.80628      1687.79212        194.7239          1.6743         14.7165          0.0093         -9.2920         -0.5135       -4.398680        1.674268
     1687.82711      1687.81295        196.6161          1.6640         14.7060          0.0092         -6.8148         -0.1483       -1.141782        1.663979
     1687.84794      1687.83378        196.9404          1.6936         14.7042          0.0093        -23.4050         -0.1483       -5.688851        1.693639
     1687.86878      1687.85462        196.2716          1.6787         14.7079          0.0093        -26.1485         -0.1452       -2.169070        1.678657
     1687.88961      1687.87545        199.6250          1.6751         14.6895          0.0091        -23.9925         -0.1483        0.967687        1.675077
     1687.93128      1687.91712        190.3511          1.7108         14.7411          0.0098        -25.1442         -0.1452       -5.940351        1.710772
     1687.95211      1687.93795        192.5558          1.6925         14.7286          0.0095        -21.0725         -0.1452       -2.924921        1.692490
     1687.97294      1687.95878        200.6487          1.6748         14.6839          0.0091        -13.3060         -0.1452        2.368523        1.674767
     1687.99378      1687.97962        195.1394          1.6336         14.7141          0.0091        -13.8791         -0.1208        1.068322        1.633611
     1688.01461      1688.00045        199.9006          1.6582         14.6880          0.0090         -8.7941         -0.1208        3.491770        1.658187
     1688.03544      1688.02128        199.0388          1.6155         14.6927          0.0088        -14.3903         -0.1208        1.332378        1.615537
     1688.05628      1688.04212        189.7245          1.6405         14.7447          0.0094         -3.5990         -0.0207       -3.460204        1.640463
     1688.07711      1688.06295        199.2096          1.6291         14.6917          0.0089         -3.5760         -0.1208       -0.513469        1.629097
     1688.09794      1688.08378        190.2705          1.6692         14.7416          0.0095          0.5288         -0.1208       -2.280234        1.669197
     1688.11877      1688.10462        196.2187          1.6398         14.7081          0.0091         -5.7448         -0.1208       -1.730153        1.639798
     1688.13961      1688.12545        194.9782          1.6338         14.7150          0.0091         -3.7471         -0.1208        1.071366        1.633752
     1688.16044      1688.14628        190.0435          1.6734         14.7429          0.0096         -4.3620          0.0135       -3.960151        1.673429
     1688.18127      1688.16712        194.3923          1.6523         14.7183          0.0092        -12.0996         -0.3502       -4.155732        1.652314
     1688.20211      1688.18795        195.8550          1.6635         14.7102          0.0092         -9.1910         -0.5135        0.534905        1.663455
     1688.22294      1688.20878        194.6222          1.6696         14.7170          0.0093        -11.0485         -0.5409        0.146542        1.669645
     1688.24377      1688.22962        202.4904          1.6800         14.6740          0.0090        -10.6886         -0.5409        3.180698        1.679972
     1688.26461      1688.25045        193.9340          1.6345         14.7209          0.0092         -5.3633         -0.7330        2.753323        1.634493
     1688.28544      1688.27128        193.1979          1.6382         14.7250          0.0092         -5.8271         -0.8230        1.076532        1.638196
     1688.30627      1688.29212        197.9117          1.6505         14.6988          0.0091         -9.0664         -1.1418        1.773778        1.650527
     1688.32711      1688.31295        196.4383          1.6200         14.7069          0.0090        -18.4388         -1.6822        2.078201        1.619987
     1688.34794      1688.33378        191.4867          1.6200         14.7347          0.0092        -26.5917         -1.6822       -0.540901        1.619978
     1688.36878      1688.35462        198.5923          1.6107         14.6951          0.0088        -25.7227         -1.7302        1.467528        1.610659
     1688.38961      1688.37545        187.6294          1.6182         14.7567          0.0094        -16.9864         -1.6822       -5.712447        1.618155
     1688.41044      1688.39628        195.1129          1.6408         14.7143          0.0091        -17.8826         -1.6822        0.666167        1.640766
     1688.43128      1688.41712        189.2919          1.6317         14.7472          0.0094        -23.2281         -1.6822       -2.515087        1.631742
     1688.45211      1688.43795        194.6599          1.6375         14.7168          0.0091        -19.1287         -1.0732       -1.682221        1.637523
     1688.47294      1688.45878        195.5693          1.6938         14.7117          0.0094        -20.4390         -0.8230        0.013460        1.693758
     1688.49378      1688.47962        184.5231          1.6452         14.7749          0.0097        -18.7786         -1.0732       -4.073790        1.645238
     1688.51461      1688.50045        194.2423          1.6404         14.7191          0.0092        -24.8505         -1.2692        0.153435        1.640407
     1688.53544      1688.52128        195.2433          1.6997         14.7136          0.0095        -30.1450         -1.6822        0.042567        1.699738
     1688.55628      1688.54212        191.8407          1.6658         14.7326          0.0094        -24.6514         -1.7302       -5.246634        1.665831
     1688.57711      1688.56295        194.0189          1.6669         14.7204          0.0093        -22.4310         -1.6822       -3.100902        1.666858
     1688.59794      1688.58378        195.2912          1.6350         14.7133          0.0091        -32.2974         -1.6822       -3.054385        1.635027
     1688.61878      1688.60462        195.8387          1.6396         14.7103          0.0091        -24.7329         -1.6822       -0.350242        1.639634
     1688.63961      1688.62545        198.4260          1.6587         14.6960          0.0091        -21.8867         -1.6822        3.584769        1.658673
