# reference_flux:       5534.0121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.82677      1683.81295       5276.9990          2.2979         11.1340          0.0005         -0.2369         -5.5640       -2.414809        2.297934
     1683.84760      1683.83379       5192.1586          2.2651         11.1516          0.0005         -8.6113         -5.2931      -10.842249        2.265062
     1683.86843      1683.85462       5112.5263          2.3108         11.1684          0.0005         -3.9537         -5.2931       -1.829707        2.310838
     1683.88927      1683.87545       5159.3008          2.3123         11.1585          0.0005          0.5509         -5.2931       -6.379510        2.312281
     1683.91010      1683.89629       5172.1491          2.3255         11.1558          0.0005          6.7436         -5.2931       -5.293099        2.325547
     1683.93093      1683.91712       5167.4693          2.3249         11.1568          0.0005          5.8061         -4.9929       -3.540540        2.324890
     1683.95177      1683.93795       5215.2525          2.3253         11.1468          0.0005          1.3838         -4.9385       -3.751982        2.325273
     1683.97260      1683.95879       5273.4124          2.3350         11.1348          0.0005          7.0205         -4.8930      -10.041982        2.335040
     1683.99343      1683.97962       5282.8704          2.3347         11.1328          0.0005          3.0909         -4.3022       -2.940662        2.334737
     1684.01427      1684.00045       5246.3128          2.3378         11.1404          0.0005         -4.2320         -4.3022       -1.649122        2.337772
     1684.03510      1684.02129       5161.0907          2.3484         11.1581          0.0005         -1.3012         -4.3022       -3.603094        2.348350
     1684.05593      1684.04212       5154.1446          2.3419         11.1596          0.0005         -3.2762         -4.3022       -0.834977        2.341866
     1684.07677      1684.06295       5214.5746          2.3289         11.1470          0.0005         -0.2828         -4.3022       -1.886452        2.328855
     1684.09760      1684.08379       5235.6669          2.2946         11.1426          0.0005          5.8963         -4.3022       -2.408262        2.294557
     1684.11843      1684.10462       5208.1560          2.2306         11.1483          0.0005         -0.6115         -4.8930       -4.018482        2.230554
     1684.13927      1684.12545       5189.6090          2.2845         11.1522          0.0005          0.0273         -4.9385       -3.751996        2.284461
     1684.16010      1684.14629       5224.6828          2.3055         11.1449          0.0005          3.6275         -4.9385       -8.354474        2.305485
     1684.18093      1684.16712       5229.0113          2.3120         11.1440          0.0005         -0.5100         -4.9385       -3.568533        2.311981
     1684.20177      1684.18795       5181.3853          2.3159         11.1539          0.0005         -3.8634         -4.9385       -1.079874        2.315949
     1684.22260      1684.20879       5133.6210          2.3337         11.1639          0.0005         -7.9077         -4.9385       -8.513796        2.333713
     1684.24343      1684.22962       5179.5954          2.3300         11.1543          0.0005         -8.1071         -4.9385       -5.966711        2.329992
     1684.26427      1684.25045       5250.5660          2.3321         11.1395          0.0005         -2.2311         -4.9385       -0.963855        2.332147
     1684.28510      1684.27129       5275.5367          2.3068         11.1343          0.0005         -1.8974         -4.9385       -4.113332        2.306815
     1684.30594      1684.29212       5244.5312          2.2763         11.1407          0.0005         -0.0091         -5.2235       -6.922046        2.276278
     1684.32677      1684.31295       5204.5634          2.2886         11.1490          0.0005         -1.3632         -5.2931       -4.938543        2.288589
     1684.34760      1684.33379       5176.8336          2.3319         11.1548          0.0005         -6.4577         -5.5629       -9.669493        2.331947
     1684.36844      1684.35462       5197.9672          2.3505         11.1504          0.0005         -5.2480         -5.5629       -7.324272        2.350471
     1684.38927      1684.37545       5157.0931          2.3441         11.1590          0.0005        -11.0631         -5.7171       -5.717073        2.344055
     1684.41010      1684.39629       5136.5139          2.3078         11.1633          0.0005        -12.2019         -5.7171       -4.302162        2.307798
     1684.43094      1684.41712       5212.3946          2.3263         11.1474          0.0005        -10.4109         -5.9667       -3.711678        2.326257
     1684.45177      1684.43795       5291.2292          2.2915         11.1311          0.0005         -0.4765         -6.0564       -3.643444        2.291545
     1684.47260      1684.45879       5298.0617          2.2939         11.1297          0.0005         -1.1827         -6.3178       -1.411785        2.293895
     1684.49344      1684.47962       5278.0346          2.3348         11.1338          0.0005          2.7837         -6.0799       -7.869634        2.334754
     1684.51427      1684.50045       5222.1939          2.3301         11.1454          0.0005         -2.6756         -6.3178       -8.049552        2.330053
     1684.53510      1684.52129       5153.8544          2.3398         11.1597          0.0005          0.6039         -6.9220       -7.875919        2.339793
     1684.55594      1684.54212       5127.5567          2.3540         11.1652          0.0005         -6.0290         -6.9220      -12.448215        2.354040
     1684.57677      1684.56295       5077.5813          2.3359         11.1759          0.0005        -12.9212         -7.3243       -5.562860        2.335891
     1684.59760      1684.58379       5128.2268          2.2812         11.1651          0.0005        -18.2133         -7.3527       -9.248641        2.281158
     1684.61844      1684.60462       5224.5888          2.3531         11.1449          0.0005         -5.5445         -7.7141      -10.477493        2.353058
     1684.63927      1684.62545       5297.4653          2.3411         11.1298          0.0005          0.2126         -7.8696       -1.060912        2.341125
     1684.66010      1684.64629       5342.3618          2.3340         11.1207          0.0005          3.7951         -7.8759       -6.056426        2.334012
     1684.68094      1684.66712       5323.5410          2.3380         11.1245          0.0005         -1.9285         -7.8759       -4.571148        2.338036
     1684.70177      1684.68795       5265.1373          2.3334         11.1365          0.0005         -2.1075         -8.0496       -6.317780        2.333447
     1684.72260      1684.70879       5186.2167          2.3507         11.1529          0.0005         -5.9729         -8.3995      -16.311093        2.350683
     1684.74344      1684.72962       5088.2233          2.3558         11.1736          0.0005        -15.7232         -8.3995      -14.249652        2.355838
     1684.76427      1684.75045       5031.7975          2.3756         11.1857          0.0005        -16.7629         -9.2486       -5.223451        2.375572
     1684.78510      1684.77129       5110.2796          2.3943         11.1689          0.0005        -18.3237         -9.6695      -24.039745        2.394332
     1684.80594      1684.79212       5225.7716          2.3864         11.1446          0.0005         -5.5156         -9.9491      -14.720186        2.386366
     1684.82677      1684.81295       5309.0903          2.3701         11.1274          0.0005          0.1810        -10.4775       -7.714054        2.370130
     1684.84760      1684.83379       5353.6164          2.3409         11.1184          0.0005          2.1854        -11.2469      -11.246869        2.340869
     1684.86844      1684.85462       5348.4966          2.3843         11.1194          0.0005         -3.2161        -12.1805      -19.263886        2.384309
     1684.88927      1684.87545       5290.9390          2.3719         11.1312          0.0005         -4.1678        -12.4482       -8.399545        2.371878
     1684.91010      1684.89629       5191.3803          2.3803         11.1518          0.0005         -3.1189        -12.7255      -18.293103        2.380337
     1684.93094      1684.91712       5082.9428          2.3825         11.1747          0.0005        -20.8272        -12.7255      -26.015918        2.382507
     1684.95177      1684.93795       4998.2206          2.3814         11.1930          0.0005        -25.2675        -12.7255      -25.413102        2.381394
     1684.97260      1684.95879       5075.7287          2.3603         11.1763          0.0005        -21.9141        -12.7489       -6.079917        2.360346
     1684.99344      1684.97962       5225.9734          2.3505         11.1446          0.0005         -4.8483        -12.7489      -12.725490        2.350499
     1685.01427      1685.00045       5311.3522          2.3694         11.1270          0.0005         -2.2652        -13.2840      -16.428265        2.369407
     1685.03510      1685.02129       5360.7844          2.3399         11.1169          0.0005         -2.8791        -13.5785       -2.887946        2.339937
     1685.05594      1685.04212       5369.9272          2.3692         11.1151          0.0005         -3.2087        -13.8274      -12.180523        2.369194
     1685.07677      1685.06295       5308.9788          2.3245         11.1275          0.0005          0.4168        -14.2497       -7.352728        2.324479
     1685.09760      1685.08379       5245.8847          2.3472         11.1405          0.0005         -7.2880        -14.6356      -14.635647        2.347200
     1685.11844      1685.10462       5082.5745          2.3550         11.1748          0.0005        -16.8235        -14.6356      -13.827384        2.355031
     1685.13927      1685.12545       4979.7991          2.3545         11.1970          0.0005        -19.0629        -14.6356      -16.614192        2.354460
     1685.16010      1685.14629       5076.8787          2.3482         11.1760          0.0005        -16.7157        -14.6356      -12.748870        2.348214
     1685.18094      1685.16712       5227.0878          2.3646         11.1444          0.0005         -9.1342        -14.6356      -24.963692        2.364643
     1685.20177      1685.18795       5299.2742          2.3557         11.1295          0.0005          1.4526        -14.6356      -13.578476        2.355672
     1685.22260      1685.20879       5350.6636          2.3450         11.1190          0.0005          2.5790        -14.7202       -9.949105        2.344996
     1685.24344      1685.22962       5378.4244          2.3615         11.1134          0.0005         -2.3099        -14.6356      -18.035630        2.361485
     1685.26427      1685.25045       5328.5274          2.3681         11.1235          0.0005         -3.0897        -14.6356      -17.369535        2.368087
     1685.28510      1685.27129       5246.0529          2.3641         11.1404          0.0005        -11.5145        -14.6356      -15.560073        2.364132
     1685.30594      1685.29212       5113.4357          2.3666         11.1682          0.0005        -27.0867        -14.0628      -22.931070        2.366616
     1685.32677      1685.31295       5010.7847          2.3630         11.1902          0.0005        -27.1982        -13.8274      -28.973522        2.362981
     1685.34760      1685.33379       5071.8778          2.3428         11.1771          0.0005        -24.7722        -13.8274      -25.523042        2.342849
     1685.36844      1685.35462       5198.5030          2.3384         11.1503          0.0005        -11.0850        -13.8274      -18.646993        2.338408
     1685.38927      1685.37545       5301.1611          2.3762         11.1291          0.0005        -10.2317        -13.5785      -24.307130        2.376170
     1685.41010      1685.39629       5331.3082          2.3489         11.1229          0.0005         -6.3539        -13.8274       -3.702098        2.348857
     1685.43094      1685.41712       5369.5558          2.3583         11.1152          0.0005         -7.7246        -13.5785      -10.975884        2.358297
     1685.45177      1685.43795       5329.8275          2.3954         11.1232          0.0005          0.4473        -13.5332      -13.284035        2.395446
     1685.47260      1685.45879       5246.8440          2.3855         11.1403          0.0005        -14.9450        -13.5332       -2.536012        2.385528
     1685.49344      1685.47962       5140.6597          2.3942         11.1625          0.0005        -27.0247        -13.5332      -19.544577        2.394210
     1685.51427      1685.50045       5069.6709          2.3634         11.1776          0.0005        -26.4929        -13.5785      -27.655560        2.363436
     1685.53510      1685.52129       5082.4035          2.4087         11.1748          0.0005        -17.5601        -13.5332      -17.940239        2.408741
     1685.55594      1685.54212       5174.8178          2.3473         11.1553          0.0005        -14.9096        -13.5785      -15.764980        2.347332
     1685.57677      1685.56295       5278.3214          2.3756         11.1338          0.0005        -13.7538        -13.5785      -27.039189        2.375625
     1685.59760      1685.58379       5299.4134          2.3599         11.1294          0.0005         -1.7131        -13.8274       -7.519189        2.359932
     1685.61844      1685.60462       5335.4995          2.3386         11.1221          0.0005         -2.2655        -13.6576       -9.144475        2.338638
     1685.63927      1685.62545       5330.9885          2.3244         11.1230          0.0005         -3.9888        -13.6576      -11.551817        2.324394
     1685.66010      1685.64629       5271.7354          2.2397         11.1351          0.0005        -16.1415        -13.6576      -13.047156        2.239719
     1685.68094      1685.66712       5168.5825          2.2538         11.1566          0.0005        -18.7744        -13.6576      -14.062789        2.253841
     1685.70177      1685.68795       5148.0018          2.2499         11.1609          0.0005        -20.0390        -13.5785      -25.980793        2.249901
     1685.72260      1685.70879       5132.3941          2.3846         11.1642          0.0005        -13.1806        -13.6576       -8.613820        2.384582
     1685.74344      1685.72962       5149.4378          2.3834         11.1606          0.0005         -7.6175        -14.0628       -8.021783        2.383448
     1685.76427      1685.75045       5239.4287          2.3333         11.1418          0.0005         -4.5849        -13.6576       -9.629709        2.333297
     1685.78510      1685.77129       5305.4452          2.3588         11.1282          0.0005        -10.9840        -13.5332      -12.257984        2.358839
     1685.80594      1685.79212       5311.4488          2.3807         11.1270          0.0005         -5.6293        -13.5332       -2.840060        2.380738
     1685.82677      1685.81295       5314.8805          2.4062         11.1263          0.0005         -7.1031        -13.3339      -10.533492        2.406173
     1685.84760      1685.83379       5230.7130          2.4042         11.1436          0.0005        -15.3187        -13.2840       -8.592988        2.404217
     1685.86844      1685.85462       5141.1520          2.3957         11.1623          0.0005        -17.3336        -13.2840      -13.533235        2.395680
     1685.88927      1685.87545       5163.9180          2.3810         11.1576          0.0005        -19.5910        -13.2840      -14.585851        2.381019
     1685.91010      1685.89629       5181.9875          2.3630         11.1538          0.0005         -8.4750        -13.2840       -5.429694        2.363048
     1685.93094      1685.91712       5181.6078          2.3683         11.1538          0.0005        -11.0606        -13.3339      -13.095722        2.368277
     1685.95177      1685.93795       5195.4308          2.3829         11.1509          0.0005        -15.2951        -13.3339      -17.018271        2.382926
     1685.97260      1685.95879       5234.4731          2.3775         11.1428          0.0005         -3.4506        -13.3339      -10.535437        2.377497
     1685.99344      1685.97962       5276.5977          2.4277         11.1341          0.0005         -7.2657        -13.5332      -16.560862        2.427698
     1686.01427      1686.00045       5268.5902          2.4294         11.1358          0.0005         -8.7495        -13.3339      -11.788648        2.429406
     1686.03510      1686.02129       5194.6304          2.4065         11.1511          0.0005        -16.0518        -13.0957      -14.646495        2.406458
     1686.05594      1686.04212       5133.8782          2.3987         11.1639          0.0005        -18.2779        -13.0957      -10.375214        2.398699
     1686.07677      1686.06295       5190.2693          2.3745         11.1520          0.0005        -14.3941        -13.0472      -14.188142        2.374468
     1686.09760      1686.08379       5240.4093          2.3937         11.1416          0.0005        -10.9669        -13.0472      -13.657648        2.393689
     1686.11844      1686.10462       5234.8590          2.3700         11.1427          0.0005         -6.3568        -13.0957      -15.037020        2.370001
     1686.13927      1686.12545       5200.0562          2.3652         11.1500          0.0005         -6.0081        -13.0957      -16.205366        2.365233
     1686.16010      1686.14629       5222.8643          2.3688         11.1452          0.0005        -11.6184        -13.0957      -12.249964        2.368777
     1686.18094      1686.16712       5238.1305          2.3750         11.1421          0.0005         -6.8899        -13.3339      -13.333868        2.374971
     1686.20177      1686.18795       5235.4885          2.3792         11.1426          0.0005         -8.6246        -13.0957      -15.724014        2.379243
     1686.22260      1686.20879       5187.7548          2.3641         11.1526          0.0005        -21.1991        -13.0957      -17.356915        2.364147
     1686.24344      1686.22962       5163.2074          2.3689         11.1577          0.0005        -17.1873        -13.3339       -6.414066        2.368881
     1686.26427      1686.25045       5247.0178          2.3498         11.1402          0.0005        -16.8139        -13.5332       -8.519408        2.349766
     1686.28510      1686.27129       5301.0967          2.3550         11.1291          0.0005         -9.4230        -13.6576      -23.010482        2.355026
     1686.30594      1686.29212       5264.4543          2.3455         11.1366          0.0005         -3.2581        -14.1522      -11.414913        2.345494
     1686.32677      1686.31295       5236.6445          2.3628         11.1424          0.0005        -11.7008        -14.1881      -10.729419        2.362832
     1686.34760      1686.33379       5198.7172          2.3792         11.1503          0.0005        -15.0412        -14.3180      -19.361784        2.379159
     1686.36844      1686.35462       5189.0118          2.3749         11.1523          0.0005         -9.0665        -14.3180      -16.136054        2.374904
     1686.38927      1686.37545       5182.7995          2.3809         11.1536          0.0005        -20.8298        -14.4389      -14.937100        2.380879
     1686.41010      1686.39629       5141.0982          2.3705         11.1624          0.0005        -23.0252        -14.4389      -21.798597        2.370543
     1686.43094      1686.41712       5164.0333          2.3401         11.1575          0.0005        -14.0387        -14.6465       -9.560601        2.340053
     1686.45177      1686.43795       5271.6645          2.3468         11.1351          0.0005        -16.4287        -14.9371      -10.306611        2.346803
     1686.47260      1686.45879       5318.0045          2.3596         11.1256          0.0005         -3.2992        -14.9371      -21.073371        2.359650
     1686.49344      1686.47962       5316.7962          2.3576         11.1259          0.0005         -4.2861        -15.0370      -10.434930        2.357600
     1686.51427      1686.50045       5285.8429          2.3621         11.1322          0.0005        -10.8250        -15.0370       -9.438421        2.362144
     1686.53510      1686.52129       5228.7276          2.3836         11.1440          0.0005        -15.0104        -15.0370      -22.457561        2.383602
     1686.55594      1686.54212       5156.2761          2.3710         11.1592          0.0005        -15.5748        -15.3517      -10.787198        2.370996
     1686.57677      1686.56295       5140.4276          2.3717         11.1625          0.0005        -22.4342        -15.4837      -16.163031        2.371724
     1686.59760      1686.58379       5134.1060          2.3688         11.1638          0.0005        -29.9975        -15.7240      -30.253744        2.368786
     1686.61844      1686.60462       5206.6329          2.3123         11.1486          0.0005        -20.1607        -16.1361      -10.973005        2.312260
     1686.63927      1686.62545       5299.1816          2.3285         11.1295          0.0005        -14.0269        -16.1630      -11.819062        2.328538
     1686.66010      1686.64629       5357.0437          2.3543         11.1177          0.0005        -14.1562        -16.1630      -16.598557        2.354278
     1686.68094      1686.66712       5334.2733          2.3903         11.1223          0.0005         -9.8047        -16.5986      -11.055823        2.390273
     1686.70177      1686.68795       5315.5856          2.3577         11.1261          0.0005        -20.5355        -17.3569      -14.438946        2.357688
     1686.72260      1686.70879       5241.9981          2.3931         11.1413          0.0005        -19.8516        -17.3569      -24.960594        2.393103
     1686.74344      1686.72962       5133.3890          2.4021         11.1640          0.0005        -18.9691        -17.8904      -23.189641        2.402140
     1686.76427      1686.75045       5050.0339          2.3879         11.1818          0.0005        -27.1770        -17.8904      -14.152184        2.387880
     1686.78510      1686.77129       5096.6198          2.3555         11.1718          0.0005        -37.8059        -17.8904      -23.306189        2.355473
     1686.80594      1686.79212       5209.8773          2.3599         11.1479          0.0005        -28.9460        -17.8904      -28.869618        2.359860
     1686.82677      1686.81295       5298.8455          2.3921         11.1295          0.0005        -12.4342        -18.3918      -14.318002        2.392102
     1686.84760      1686.83379       5359.8177          2.4121         11.1171          0.0005        -12.2023        -19.0821       -9.472512        2.412087
     1686.86844      1686.85462       5386.9111          2.3803         11.1117          0.0005        -15.6916        -19.0821      -21.533931        2.380306
     1686.88927      1686.87545       5343.6697          2.3768         11.1204          0.0005        -12.6306        -19.2750      -15.483663        2.376759
     1686.91010      1686.89629       5288.8114          2.3872         11.1316          0.0005        -17.2313        -20.5894      -25.929731        2.387161
     1686.93094      1686.91712       5176.2440          2.3718         11.1550          0.0005        -19.4722        -20.5894      -26.543987        2.371790
     1686.95177      1686.93795       5080.3314          2.3427         11.1753          0.0005        -32.2491        -20.5894      -20.589413        2.342673
     1686.97260      1686.95879       5079.0271          2.3328         11.1755          0.0005        -33.8603        -20.7986      -24.126629        2.332779
     1686.99344      1686.97962       5213.9902          2.3400         11.1471          0.0005        -27.1899        -20.5894      -25.054036        2.339976
     1687.01427      1687.00045       5308.0440          2.3408         11.1277          0.0005        -13.6119        -20.5894      -13.898907        2.340769
     1687.03510      1687.02129       5376.3951          2.3632         11.1138          0.0005        -14.8987        -20.5894      -15.351737        2.363216
     1687.05594      1687.04212       5399.9927          2.3909         11.1090          0.0005        -15.8161        -20.1186      -18.391825        2.390908
     1687.07677      1687.06295       5360.9587          2.3969         11.1169          0.0005        -14.0483        -20.5894      -17.890424        2.396887
     1687.09760      1687.08379       5301.6648          2.3969         11.1290          0.0005        -17.2756        -20.7986      -23.604311        2.396851
     1687.11844      1687.10462       5195.7080          2.3924         11.1509          0.0005        -29.2561        -20.5894      -39.689573        2.392364
     1687.13927      1687.12545       5044.3171          2.3618         11.1830          0.0005        -38.7119        -20.5894      -25.339452        2.361809
     1687.16010      1687.14629       5039.7918          2.3605         11.1840          0.0005        -33.0979        -20.7986      -30.214641        2.360542
     1687.18094      1687.16712       5166.1490          2.3917         11.1571          0.0005        -16.4160        -20.7986      -24.368571        2.391655
     1687.20177      1687.18795       5291.6059          2.3664         11.1310          0.0005        -14.6965        -21.5339      -16.049470        2.366363
     1687.22260      1687.20879       5354.5049          2.4358         11.1182          0.0005         -8.7250        -21.7860      -19.082083        2.435791
     1687.24344      1687.22962       5382.7197          2.4441         11.1125          0.0005         -4.2602        -21.5339      -17.628000        2.444078
     1687.26427      1687.25045       5369.0982          2.4442         11.1152          0.0005        -11.4426        -21.5339       -8.070507        2.444246
     1687.28510      1687.27129       5322.7695          2.4531         11.1247          0.0005        -18.2286        -21.7860      -22.007898        2.453112
     1687.30594      1687.29212       5204.2976          2.4250         11.1491          0.0005        -20.3247        -21.5339      -22.894333        2.425003
     1687.32677      1687.31295       5076.4614          2.3659         11.1761          0.0005        -36.0728        -21.5339      -19.274958        2.365876
     1687.34760      1687.33378       5087.5671          2.3832         11.1737          0.0005        -40.8517        -21.5339      -61.657974        2.383239
     1687.36844      1687.35462       5179.9845          2.3853         11.1542          0.0005        -27.4391        -21.5339      -41.366898        2.385253
     1687.38927      1687.37545       5285.3573          2.4032         11.1323          0.0005        -23.4343        -21.7860      -36.712309        2.403199
     1687.41010      1687.39628       5374.7439          2.4109         11.1141          0.0005        -23.0758        -22.0079      -25.176561        2.410930
     1687.43094      1687.41712       5373.4093          2.4449         11.1144          0.0005        -15.3159        -21.7860      -18.252126        2.444949
     1687.45177      1687.43795       5393.4320          2.4329         11.1103          0.0005        -26.3297        -21.7860      -20.798593        2.432948
     1687.47260      1687.45878       5322.1743          2.4037         11.1248          0.0005        -18.7643        -21.7860      -19.460104        2.403658
     1687.49344      1687.47962       5190.8328          2.4263         11.1519          0.0005        -27.4175        -21.2242      -20.118607        2.426265
     1687.51427      1687.50045       5074.5247          2.4026         11.1765          0.0005        -33.4989        -20.7986       -9.877979        2.402645
     1687.53510      1687.52128       5058.6816          2.3953         11.1799          0.0005        -27.8181        -20.7986      -11.197788        2.395292
     1687.55594      1687.54212       5134.4686          2.4104         11.1638          0.0005        -18.6485        -20.7986      -21.786013        2.410436
     1687.57677      1687.56295       5246.1267          2.4008         11.1404          0.0005        -27.6931        -21.2242      -23.047293        2.400831
     1687.59760      1687.58378       5319.2181          2.3986         11.1254          0.0005        -28.2794        -21.2242      -10.905926        2.398623
     1687.61844      1687.60462       5367.5490          2.4620         11.1156          0.0005        -24.0099        -21.2242      -15.668341        2.462027
     1687.63927      1687.62545       5382.9137          2.4421         11.1125          0.0005        -22.9898        -21.2242      -23.330030        2.442148
     1687.66010      1687.64628       5301.6710          2.4360         11.1290          0.0005        -22.5696        -20.7986      -12.034898        2.435953
     1687.68094      1687.66712       5220.3403          2.4381         11.1458          0.0005        -41.5153        -20.1186      -34.031110        2.438067
     1687.70177      1687.68795       5163.0119          2.3960         11.1577          0.0005        -46.5962        -20.1186      -31.723439        2.395961
     1687.72260      1687.70878       5180.9899          2.3596         11.1540          0.0005        -29.6652        -20.1186      -19.620195        2.359635
     1687.74344      1687.72962       5197.0379          2.3134         11.1506          0.0005        -21.0660        -20.7986      -26.041102        2.313413
     1687.76427      1687.75045       5251.4368          2.3162         11.1393          0.0005        -22.7827        -20.7986      -24.670518        2.316246
     1687.78510      1687.77128       5274.9211          2.4681         11.1345          0.0005        -29.1354        -21.2242      -16.824962        2.468103
     1687.80594      1687.79212       5351.8487          2.4633         11.1187          0.0005        -29.9611        -21.2242      -26.467437        2.463344
     1687.82677      1687.81295       5323.6430          2.4764         11.1245          0.0005        -25.9053        -21.2242      -16.808475        2.476404
     1687.84760      1687.83378       5275.2453          2.4488         11.1344          0.0005        -29.0264        -21.2242      -11.537640        2.448837
     1687.86844      1687.85462       5225.6054          2.4246         11.1447          0.0005        -52.4918        -20.7986      -26.387563        2.424609
     1687.88927      1687.87545       5187.8832          2.3996         11.1525          0.0005        -47.9370        -20.7986      -23.669809        2.399596
     1687.93094      1687.91712       5197.5861          2.4608         11.1505          0.0005        -25.4149        -20.1186      -21.224177        2.460841
     1687.95177      1687.93795       5227.7079          2.4706         11.1442          0.0005        -29.7566        -19.6202      -24.240296        2.470626
     1687.97260      1687.95878       5260.3930          2.4172         11.1375          0.0005        -29.8251        -20.1186      -17.887225        2.417150
     1687.99344      1687.97962       5343.9407          2.2723         11.1203          0.0005        -20.0983        -19.6202      -15.914776        2.272342
     1688.01427      1688.00045       5358.0671          2.2593         11.1175          0.0005        -24.1379        -19.6202      -17.455107        2.259340
     1688.03510      1688.02128       5326.2665          2.2775         11.1239          0.0005        -29.4436        -19.6202      -11.544167        2.277483
     1688.05594      1688.04212       5266.5420          2.2542         11.1362          0.0005        -29.5989        -19.6202      -13.067537        2.254220
     1688.07677      1688.06295       5262.6093          2.2913         11.1370          0.0005        -30.3935        -19.6202      -25.282604        2.291291
     1688.09760      1688.08378       5303.7566          2.3096         11.1285          0.0005        -33.2812        -19.6202      -11.612288        2.309641
     1688.11844      1688.10462       5275.6251          2.4547         11.1343          0.0005        -25.2426        -19.4048      -24.405227        2.454707
     1688.13927      1688.12545       5258.8673          2.4716         11.1378          0.0005        -29.3175        -19.4048      -24.875726        2.471554
     1688.16010      1688.14628       5228.4956          2.4708         11.1441          0.0005        -29.6877        -19.6202      -12.431769        2.470812
     1688.18094      1688.16712       5255.1396          2.4618         11.1385          0.0005        -26.8298        -19.4048      -18.024201        2.461847
     1688.20177      1688.18795       5274.7334          2.4486         11.1345          0.0005        -27.6448        -19.4048      -24.576770        2.448647
     1688.22260      1688.20878       5252.4209          2.3797         11.1391          0.0005        -34.8690        -18.0831      -11.127862        2.379745
     1688.24344      1688.22962       5213.8457          2.3978         11.1471          0.0005        -44.6944        -18.0242      -22.940746        2.397833
     1688.26427      1688.25045       5252.4296          2.4118         11.1391          0.0005        -31.4640        -17.8872      -15.759288        2.411802
     1688.28510      1688.27128       5309.0626          2.4368         11.1275          0.0005        -25.0155        -17.8872      -23.354089        2.436819
     1688.30594      1688.29212       5348.0991          2.4360         11.1195          0.0005        -25.4412        -17.8872      -23.425719        2.436037
     1688.32677      1688.31295       5333.1228          2.4234         11.1225          0.0005        -36.3275        -17.8872      -31.005831        2.423427
     1688.34760      1688.33378       5257.2311          2.4196         11.1381          0.0005        -22.2955        -17.5575      -17.557508        2.419599
     1688.36844      1688.35462       5247.3410          2.3940         11.1402          0.0005        -26.3649        -17.5575      -19.404821        2.393955
     1688.38927      1688.37545       5262.1370          2.3902         11.1371          0.0005        -24.7357        -17.5575      -26.341866        2.390228
     1688.41010      1688.39628       5216.9157          2.4121         11.1465          0.0005        -26.1094        -17.4551      -10.368500        2.412083
     1688.43094      1688.41712       5217.7000          2.4266         11.1463          0.0005        -35.8173        -16.6962      -18.083112        2.426609
