# reference_flux:         54.5831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.18151      1843.16707         55.6547          0.6880         16.0762          0.0134         -0.2365         -0.7127        0.435525        0.688040
     1843.20235      1843.18790         53.8558          0.6481         16.1119          0.0131          0.6292         -0.7127       -0.533122        0.648092
     1843.22318      1843.20873         54.4144          0.6557         16.1007          0.0131          0.3222         -0.7127       -0.205083        0.655710
     1843.24402      1843.22957         54.1183          0.6839         16.1066          0.0137          1.5109         -0.7127       -1.322531        0.683887
     1843.26485      1843.25040         55.6706          0.6699         16.0759          0.0131         -0.6185         -0.6618       -0.476704        0.669877
     1843.28568      1843.27123         52.8066          0.6466         16.1333          0.0133         -0.1306         -0.5662       -2.266489        0.646628
     1843.30652      1843.29207         54.7995          0.6635         16.0931          0.0131         -0.1261         -0.5331       -0.032463        0.663531
     1843.32735      1843.31290         56.0843          0.6529         16.0679          0.0126          0.3132         -0.5662        1.085218        0.652938
     1843.34819      1843.33373         51.2892          0.6599         16.1649          0.0140          1.1966         -0.5331       -1.763990        0.659851
     1843.36902      1843.35457         51.0060          0.6439         16.1709          0.0137          0.2726         -0.5140       -3.201714        0.643898
     1843.38985      1843.37540         53.3395          0.6694         16.1224          0.0136          1.2930         -0.4767       -0.712678        0.669426
     1843.41069      1843.39623         55.1424          0.6670         16.0863          0.0131         -0.2226         -0.2942        1.298268        0.667031
     1843.43152      1843.41707         52.7038          0.6833         16.1354          0.0141          0.1656         -0.4767       -1.048733        0.683338
     1843.45236      1843.43790         55.3122          0.6710         16.0829          0.0132          0.2620         -0.4767        0.688715        0.670986
     1843.47319      1843.45873         54.1826          0.6747         16.1054          0.0135         -0.1573         -0.5331       -0.566230        0.674748
     1843.49402      1843.47957         52.3436          0.6753         16.1428          0.0140          0.1512         -0.4767       -1.962011        0.675276
     1843.51486      1843.50040         55.3811          0.6655         16.0816          0.0130          1.0372         -0.4767        0.081708        0.665499
     1843.53569      1843.52123         54.9670          0.6705         16.0897          0.0132          0.6206         -0.4767       -0.895512        0.670472
     1843.55653      1843.54207         53.1915          0.6825         16.1254          0.0139         -0.3426         -0.5331       -1.327632        0.682476
     1843.57736      1843.56290         55.1987          0.6629         16.0852          0.0130          0.5380         -0.4767        0.425938        0.662909
     1843.59820      1843.58373         56.1559          0.6704         16.0665          0.0130         -0.0771         -0.5331        1.196295        0.670438
     1843.61903      1843.60457         52.3490          0.6697         16.1427          0.0139          0.0965         -0.5331       -1.033290        0.669741
     1843.63986      1843.62540         56.5050          0.6612         16.0598          0.0127          0.5334         -0.5331        0.162803        0.661239
     1843.66070      1843.64623         51.3442          0.6673         16.1638          0.0141          2.2029         -0.5331       -1.817963        0.667279
     1843.68153      1843.66707         54.7581          0.6636         16.0939          0.0132          0.7824         -0.4767       -0.809084        0.663614
     1843.70237      1843.68790         56.4797          0.6721         16.0603          0.0129          0.3903         -0.4767        1.585976        0.672071
     1843.72320      1843.70873         51.7135          0.6811         16.1560          0.0143          0.5373         -0.4767       -1.914733        0.681108
     1843.74403      1843.72957         54.4724          0.6997         16.0996          0.0139          1.0769         -0.4767       -0.661801        0.699664
     1843.76487      1843.75040         53.8967          0.6892         16.1111          0.0139          0.1132         -0.4482       -0.271526        0.689208
     1843.78570      1843.77123         54.5836          0.6860         16.0973          0.0136          0.5767         -0.4198        0.049706        0.686008
     1843.80654      1843.79207         53.0085          0.6945         16.1291          0.0142          0.6284         -0.4198       -1.008442        0.694515
     1843.82737      1843.81290         56.4260          0.6925         16.0613          0.0133         -0.3259         -0.4198        0.164710        0.692466
     1843.84821      1843.83373         55.7235          0.6724         16.0749          0.0131          0.0975         -0.4482        1.033626        0.672359
     1843.86904      1843.85457         56.4709          0.6398         16.0604          0.0123         -0.6130         -0.4198       -0.193775        0.639753
     1843.88987      1843.87540         53.7578          0.6578         16.1139          0.0133          1.0981         -0.4173       -0.191844        0.657828
     1843.91071      1843.89623         52.8362          0.6557         16.1327          0.0135          0.1864         -0.4002       -1.566714        0.655743
     1843.93154      1843.91707         53.9102          0.6667         16.1108          0.0134         -0.7920         -0.4002       -1.272516        0.666664
     1843.95238      1843.93790         53.7559          0.6549         16.1139          0.0132          0.0437         -0.4002       -1.071776        0.654875
     1843.97321      1843.95873         55.3980          0.6558         16.0813          0.0129         -0.3661         -0.4002       -0.029710        0.655756
     1843.99404      1843.97957         54.4940          0.6452         16.0991          0.0129          0.2933         -0.2835        0.028154        0.645176
     1844.01488      1844.00040         53.0090          0.6478         16.1291          0.0133          0.0220         -0.2715       -0.419825        0.647820
     1844.03571      1844.02123         53.4082          0.6460         16.1210          0.0131         -1.1959         -0.2715       -0.586353        0.645976
     1844.05655      1844.04207         55.0567          0.6489         16.0880          0.0128         -0.6156         -0.1949        0.223870        0.648856
     1844.07738      1844.06290         52.7932          0.6540         16.1336          0.0135          0.5695         -0.1949       -0.874931        0.654011
     1844.09821      1844.08373         54.5053          0.6516         16.0989          0.0130          1.0474         -0.1949       -0.283483        0.651604
     1844.11905      1844.10457         52.9648          0.6583         16.1300          0.0135         -0.1991         -0.1949       -0.400180        0.658325
     1844.13988      1844.12540         54.5382          0.6509         16.0982          0.0130         -0.3981         -0.1938       -0.539964        0.650903
     1844.16072      1844.14623         54.4007          0.6647         16.1010          0.0133          0.0452         -0.1949       -0.417293        0.664732
     1844.18155      1844.16707         55.7839          0.6575         16.0737          0.0128         -0.1904         -0.1949        1.851094        0.657463
     1844.20238      1844.18790         53.7725          0.6566         16.1136          0.0133          0.8959         -0.1949       -0.750241        0.656619
     1844.22322      1844.20873         56.8791          0.6471         16.0526          0.0124          0.0489         -0.2715        0.846364        0.647088
     1844.24405      1844.22957         54.5744          0.6600         16.0975          0.0131          1.0982         -0.1949       -0.448240        0.659970
     1844.26489      1844.25040         54.2774          0.6718         16.1035          0.0134         -0.0363         -0.1949       -0.194914        0.671785
     1844.28572      1844.27123         54.3095          0.6582         16.1028          0.0132         -0.0869         -0.1949       -1.088047        0.658246
     1844.30656      1844.29207         54.5722          0.6551         16.0976          0.0130         -0.0941         -0.2835        0.505316        0.655118
     1844.32739      1844.31290         54.5914          0.6691         16.0972          0.0133         -0.2266         -0.1949       -0.914347        0.669063
     1844.34822      1844.33373         54.5364          0.6777         16.0983          0.0135         -0.2581         -0.2835        0.255927        0.677712
     1844.36906      1844.35457         56.7330          0.6813         16.0554          0.0130          0.0229         -0.2835        0.859320        0.681294
     1844.38989      1844.37540         53.9702          0.6865         16.1096          0.0138         -0.2352         -0.2835        0.315302        0.686510
     1844.41073      1844.39623         55.4760          0.6910         16.0797          0.0135          1.3060         -0.3334        0.568982        0.690959
     1844.43156      1844.41707         52.9931          0.6925         16.1295          0.0142         -0.2104         -0.3334       -0.760968        0.692499
     1844.45239      1844.43790         56.0606          0.6932         16.0684          0.0134         -1.2979         -0.2835        0.913887        0.693215
     1844.47323      1844.45873         55.6162          0.6819         16.0770          0.0133          0.1876         -0.2835        0.271105        0.681918
     1844.49406      1844.47957         54.5037          0.6873         16.0989          0.0137          0.7532         -0.3334        0.649134        0.687267
     1844.51490      1844.50040         55.8370          0.6881         16.0727          0.0134          0.1109         -0.3350        0.183334        0.688084
     1844.53573      1844.52123         55.7864          0.6748         16.0737          0.0131          0.4781         -0.3350        0.938062        0.674786
     1844.55656      1844.54207         53.6494          0.6713         16.1161          0.0136          0.1687         -0.3350       -0.489129        0.671330
     1844.57740      1844.56290         54.4930          0.6675         16.0991          0.0133          0.0688         -0.3350       -0.070003        0.667520
     1844.59823      1844.58373         54.9039          0.6695         16.0910          0.0132          0.7425         -0.3350        0.021730        0.669535
     1844.61907      1844.60457         57.0184          0.6699         16.0500          0.0128         -0.7719         -0.3350        0.237812        0.669923
     1844.63990      1844.62540         52.7159          0.6760         16.1351          0.0139          0.6225         -0.3334       -1.871738        0.676007
     1844.66073      1844.64623         54.5393          0.6841         16.0982          0.0136         -0.4636         -0.1949       -0.399193        0.684097
     1844.68157      1844.66707         54.0925          0.6848         16.1072          0.0137         -0.8288         -0.0700       -0.774845        0.684788
     1844.70240      1844.68790         54.3289          0.6775         16.1024          0.0135          0.1440         -0.1162       -0.695101        0.677486
     1844.72324      1844.70873         55.9561          0.6705         16.0704          0.0130          0.4300         -0.0700       -0.016492        0.670519
     1844.74407      1844.72957         54.4808          0.6609         16.0994          0.0132         -0.3470         -0.1162       -0.333362        0.660915
     1844.76490      1844.75040         54.7170          0.6599         16.0947          0.0131         -0.2938         -0.1162       -1.075998        0.659917
     1844.78574      1844.77123         53.4534          0.6765         16.1201          0.0137         -0.2089         -0.0786       -1.447358        0.676493
     1844.80657      1844.79207         54.1121          0.6848         16.1068          0.0137         -0.3811         -0.0786        0.010317        0.684833
     1844.82741      1844.81290         52.6384          0.6848         16.1367          0.0141          1.1877         -0.0786       -1.423936        0.684825
     1844.84824      1844.83373         55.5601          0.6715         16.0781          0.0131          0.1881         -0.0786        0.744088        0.671506
     1844.86908      1844.85457         55.7478          0.6556         16.0744          0.0128         -1.2906         -0.0786        0.708985        0.655569
     1844.88991      1844.87540         54.2936          0.6506         16.1031          0.0130         -0.9816         -0.0786       -0.334984        0.650648
     1844.91074      1844.89623         53.7692          0.6601         16.1137          0.0133         -0.2518         -0.0786       -0.342543        0.660108
     1844.93158      1844.91707         54.7927          0.6611         16.0932          0.0131          1.0253         -0.1162        0.474618        0.661073
     1844.95241      1844.93790         54.0529          0.6614         16.1080          0.0133         -0.5596         -0.0786       -1.276552        0.661430
     1844.97325      1844.95873         53.5698          0.6584         16.1177          0.0133          0.6148         -0.1162       -0.867722        0.658376
     1844.99408      1844.97957         55.5868          0.6668         16.0776          0.0130         -0.5437         -0.1162       -0.640119        0.666803
     1845.01491      1845.00040         53.6223          0.6643         16.1166          0.0135          0.1120         -0.3334       -1.217554        0.664347
     1845.03575      1845.02123         53.6343          0.6702         16.1164          0.0136         -0.4491         -0.3334       -1.079331        0.670159
     1845.05658      1845.04207         55.8708          0.6776         16.0720          0.0132         -0.0424         -0.3334        0.853685        0.677617
     1845.07742      1845.06290         55.3131          0.6802         16.0829          0.0134          0.8455         -0.1162       -0.557600        0.680201
     1845.09825      1845.08373         55.6579          0.6770         16.0762          0.0132          1.0376         -0.2585        0.700705        0.677022
     1845.11908      1845.10457         55.9444          0.6850         16.0706          0.0133          0.1063         -0.2585        0.484286        0.685026
     1845.13992      1845.12540         56.0273          0.6713         16.0690          0.0130         -0.3858         -0.3334        0.816122        0.671330
     1845.16075      1845.14623         55.3309          0.6736         16.0826          0.0132          0.3863         -0.2585       -0.067699        0.673593
     1845.18159      1845.16707         55.2779          0.6729         16.0836          0.0132          1.4832         -0.2585       -0.116177        0.672858
     1845.20242      1845.18790         55.8531          0.6197         16.0724          0.0120          1.1241         -0.1162        0.025794        0.619685
     1845.22325      1845.20873         52.6415          0.6623         16.1367          0.0137          1.0763         -0.1162       -1.747936        0.662312
     1845.24409      1845.22957         54.4796          0.6292         16.0994          0.0125          1.7674         -0.1162       -0.879889        0.629178
     1845.26492      1845.25040         54.3816          0.6419         16.1014          0.0128          0.6199         -0.1162       -0.078637        0.641868
     1845.28576      1845.27123         53.2989          0.6270         16.1232          0.0128          1.1899         -0.1066       -0.411620        0.627010
     1845.30659      1845.29207         56.0331          0.6348         16.0689          0.0123          1.4464         -0.0786        1.152167        0.634820
     1845.32742      1845.31290         52.4135          0.6346         16.1414          0.0131         -0.1422         -0.0786       -0.677597        0.634551
     1845.34826      1845.33373         57.1927          0.6356         16.0466          0.0121         -0.3566         -0.0773        1.562758        0.635555
     1845.36909      1845.35457         56.0030          0.6380         16.0695          0.0124          0.2588         -0.0786        1.313240        0.638019
     1845.38993      1845.37540         53.3688          0.6381         16.1218          0.0130          1.4614         -0.0786        0.182152        0.638095
     1845.41076      1845.39623         53.8695          0.6337         16.1116          0.0128          1.0739         -0.0786       -0.374330        0.633683
     1845.43159      1845.41707         55.3726          0.6432         16.0818          0.0126          0.3386         -0.0773        0.467122        0.643236
     1845.45243      1845.43790         54.3476          0.6321         16.1020          0.0126          0.3911         -0.0786       -0.956878        0.632085
     1845.47326      1845.45873         54.9886          0.6328         16.0893          0.0125          1.3580         -0.0786        0.462062        0.632835
     1845.49410      1845.47957         53.8840          0.6303         16.1114          0.0127          0.7363         -0.0773       -0.384183        0.630280
     1845.51493      1845.50040         55.0025          0.6152         16.0890          0.0121          0.7213         -0.0773        0.324699        0.615205
     1845.53576      1845.52123         54.5788          0.6317         16.0974          0.0126          1.5360         -0.0677       -0.066420        0.631674
     1845.55660      1845.54207         56.5815          0.7063         16.0583          0.0136          0.4251         -0.0664        0.182598        0.706253
     1845.57743      1845.56290         54.4966          0.6977         16.0991          0.0139          0.6262         -0.0664       -0.258486        0.697705
     1845.59827      1845.58373         55.2209          0.6363         16.0847          0.0125          0.6073          0.0231       -0.077272        0.636286
     1845.61910      1845.60457         54.0897          0.6316         16.1072          0.0127          0.7590          0.0231       -0.338187        0.631637
     1845.63994      1845.62540         54.6275          0.6270         16.0965          0.0125          0.7265          0.0231        0.617969        0.627038
     1845.66077      1845.64623         54.6168          0.6831         16.0967          0.0136          0.3404          0.0231       -0.661539        0.683137
     1845.68160      1845.66707         54.2609          0.6709         16.1038          0.0134         -0.7968          0.0258       -0.106631        0.670934
     1845.70244      1845.68790         55.7296          0.6898         16.0748          0.0134         -0.1411          0.0330       -2.039323        0.689832
     1845.72327      1845.70873         54.4344          0.6821         16.1003          0.0136          0.0523          0.0397        0.023133        0.682055
     1845.74410      1845.72957         55.3950          0.6752         16.0813          0.0132          0.9490          0.0397       -0.383514        0.675165
     1845.76494      1845.75040         55.2611          0.6863         16.0840          0.0135         -0.2088          0.0397        0.187496        0.686296
     1845.78577      1845.77123         57.2548          0.6813         16.0455          0.0129         -0.0838          0.0397        1.339831        0.681256
     1845.80661      1845.79207         55.7123          0.6840         16.0751          0.0133          0.2636          0.0397        0.983176        0.683955
     1845.82744      1845.81290         54.7996          0.6820         16.0931          0.0135          0.1072          0.0397        0.372036        0.682014
     1845.84828      1845.83373         54.1079          0.6792         16.1068          0.0136          0.5083          0.1552       -1.051578        0.679203
     1845.86911      1845.85457         56.0667          0.6683         16.0682          0.0129         -0.0515          0.1552        0.663668        0.668305
     1845.88994      1845.87540         52.4945          0.6675         16.1397          0.0138          1.4730          0.0397       -1.889278        0.667459
     1845.91078      1845.89623         55.7866          0.6715         16.0737          0.0131         -0.4583          0.0397        0.853527        0.671491
     1845.93161      1845.91707         54.1522          0.6195         16.1060          0.0124          0.2862          0.0397       -0.515102        0.619499
     1845.95245      1845.93790         54.2399          0.6626         16.1042          0.0133         -0.4148          0.0397       -1.530482        0.662592
     1845.97328      1845.95873         54.8292          0.6594         16.0925          0.0131          0.3763          0.0397        0.235329        0.659362
     1845.99411      1845.97957         54.6043          0.6199         16.0969          0.0123          0.3507          0.0330       -0.903882        0.619862
     1846.01495      1846.00040         55.2778          0.6661         16.0836          0.0131          1.0895          0.0330        0.745813        0.666095
     1846.03578      1846.02123         55.8085          0.6627         16.0732          0.0129         -0.3724          0.0231        0.155243        0.662731
     1846.05662      1846.04207         54.9931          0.6230         16.0892          0.0123          0.1888          0.0231        0.033020        0.623027
     1846.07745      1846.06290         55.4819          0.6785         16.0796          0.0133          1.6943         -0.0248        0.706626        0.678541
     1846.09828      1846.08373         54.9134          0.6331         16.0908          0.0125          1.8590          0.0231        0.426153        0.633053
     1846.11912      1846.10457         55.4876          0.6548         16.0795          0.0128          0.2735          0.0231        0.326786        0.654758
     1846.13995      1846.12540         55.1195          0.6357         16.0867          0.0125          0.7016          0.0231        0.292070        0.635746
     1846.16079      1846.14623         57.1728          0.6636         16.0470          0.0126         -0.3811         -0.0248        0.639636        0.663625
     1846.18162      1846.16707         57.1281          0.6793         16.0479          0.0129          0.7362         -0.0248        0.937373        0.679295
     1846.20245      1846.18790         55.2830          0.6795         16.0835          0.0133         -0.1547          0.0231        0.039672        0.679519
     1846.22329      1846.20873         54.0828          0.6689         16.1074          0.0134          0.2366          0.0330       -0.768818        0.668852
     1846.24412      1846.22957         54.0096          0.6900         16.1088          0.0139         -0.3898          0.0397       -0.427314        0.689977
     1846.26496      1846.25040         51.7951          0.6888         16.1543          0.0144         -0.5031          0.0397       -1.672937        0.688825
     1846.28579      1846.27123         55.1189          0.6898         16.0867          0.0136         -0.6178          0.0330       -1.007581        0.689822
     1846.30662      1846.29207         54.0772          0.7027         16.1075          0.0141          0.5788          0.0330        0.168991        0.702739
     1846.32746      1846.31290         53.1591          0.6769         16.1261          0.0138          1.1814          0.0330        0.329053        0.676910
     1846.34829      1846.33373         57.3399          0.6922         16.0439          0.0131          0.5694          0.0330        1.743119        0.692194
     1846.36913      1846.35457         53.5314          0.6849         16.1185          0.0139          0.0633          0.0330       -1.076655        0.684910
     1846.38996      1846.37540         55.2415          0.6736         16.0843          0.0132          0.2522         -0.0248        0.107315        0.673595
     1846.41079      1846.39623         54.0760          0.6812         16.1075          0.0137         -0.1614         -0.0248       -0.444151        0.681235
     1846.43163      1846.41707         56.0261          0.6831         16.0690          0.0132         -0.0276         -0.0248        1.053519        0.683095
     1846.45246      1846.43790         54.3004          0.6745         16.1030          0.0135         -0.2328          0.0330       -0.024759        0.674546
     1846.47330      1846.45873         53.6179          0.6634         16.1167          0.0134         -0.1261          0.0330       -1.248349        0.663423
     1846.49413      1846.47957         53.4933          0.6546         16.1193          0.0133          0.2829         -0.0075       -0.301871        0.654553
     1846.51496      1846.50040         53.1997          0.6605         16.1252          0.0135         -0.0833          0.0330       -1.335830        0.660501
     1846.53580      1846.52123         53.0464          0.6587         16.1284          0.0135         -0.0316         -0.0075       -0.820484        0.658671
     1846.55663      1846.54207         54.3523          0.6623         16.1020          0.0132          0.7012         -0.0248       -0.333908        0.662343
     1846.57747      1846.56290         54.3046          0.6659         16.1029          0.0133          0.3949         -0.1432        0.467207        0.665856
     1846.59830      1846.58373         54.7169          0.6847         16.0947          0.0136         -0.3325         -0.1432       -0.623094        0.684744
     1846.61913      1846.60457         54.8594          0.6824         16.0919          0.0135         -1.1428         -0.1682       -0.443174        0.682366
     1846.63997      1846.62540         56.2683          0.6766         16.0643          0.0131         -0.4146         -0.2552       -0.143201        0.676594
     1846.66080      1846.64623         53.5335          0.6768         16.1184          0.0137          0.0234         -0.2552       -1.071564        0.676759
     1846.68164      1846.66707         57.0926          0.6769         16.0486          0.0129         -0.1524         -0.3019        0.106744        0.676851
     1846.70247      1846.68790         56.7414          0.6845         16.0553          0.0131         -0.2837         -0.3339        0.448375        0.684490
     1846.72330      1846.70873         56.6995          0.6775         16.0561          0.0130          0.0302         -0.3629        0.709425        0.677536
     1846.74414      1846.72957         53.2647          0.6729         16.1239          0.0137          0.8527         -0.3339       -1.765472        0.672860
     1846.76497      1846.75040         55.5126          0.6526         16.0790          0.0128         -0.4430         -0.3019       -1.495667        0.652603
     1846.78581      1846.77123         55.6626          0.6630         16.0761          0.0129          0.4805         -0.2552        0.767528        0.663038
     1846.80664      1846.79207         55.9404          0.6740         16.0707          0.0131          0.5780         -0.2552        0.539313        0.674012
     1846.82747      1846.81290         53.9861          0.6603         16.1093          0.0133          1.0460         -0.3019        0.043318        0.660278
     1846.84831      1846.83373         53.1884          0.6704         16.1255          0.0137          0.7074         -0.3019       -0.362875        0.670372
     1846.86914      1846.85457         55.2544          0.6686         16.0841          0.0131         -0.1259         -0.3339       -0.168212        0.668583
     1846.88998      1846.87540         54.5319          0.6811         16.0984          0.0136         -0.8611         -0.3339       -1.260667        0.681086
     1846.91081      1846.89623         55.3890          0.6824         16.0814          0.0134          0.5513         -0.3629        0.337539        0.682437
     1846.93164      1846.91707         55.9082          0.6873         16.0713          0.0133         -0.0061         -0.3629        0.037005        0.687341
     1846.95248      1846.93790         54.1942          0.6899         16.1051          0.0138         -0.8251         -0.4432       -0.007519        0.689919
     1846.97331      1846.95873         53.2848          0.6872         16.1235          0.0140          1.1857         -0.4432       -0.793931        0.687181
     1846.99415      1846.97957         57.0430          0.7011         16.0495          0.0133          0.0504         -0.3629        0.424797        0.701117
     1847.01498      1847.00040         52.6242          0.6880         16.1370          0.0142          0.3318         -0.3629       -2.281401        0.687976
     1847.03581      1847.02123         53.1727          0.6779         16.1258          0.0138          0.0981         -0.3629       -1.169186        0.677898
     1847.05665      1847.04207         54.6119          0.6708         16.0968          0.0133         -0.0541         -0.3339       -0.586717        0.670812
     1847.07748      1847.06290         56.5218          0.6792         16.0595          0.0130         -0.5208         -0.3629        0.313400        0.679163
     1847.09832      1847.08373         52.0723          0.6658         16.1485          0.0139          0.0397         -0.4432       -0.633817        0.665754
     1847.11915      1847.10457         54.2136          0.6872         16.1047          0.0138          0.4349         -0.4432       -0.255210        0.687157
     1847.13998      1847.12540         55.6417          0.6858         16.0765          0.0134         -1.6289         -0.3629        0.529090        0.685807
     1847.16082      1847.14623         53.0591          0.6774         16.1281          0.0139          0.5793         -0.3629       -1.805126        0.677428
     1847.18165      1847.16707         55.5080          0.6801         16.0791          0.0133         -0.0872         -0.3629       -0.520869        0.680138
     1847.20249      1847.18790         54.7767          0.6622         16.0935          0.0131         -0.3772         -0.3629       -1.224932        0.662156
     1847.22332      1847.20873         53.5567          0.6554         16.1180          0.0133          0.6652         -0.3629        0.357137        0.655423
     1847.24415      1847.22957         54.9026          0.6650         16.0910          0.0132         -0.0929         -0.4446        0.184337        0.665038
     1847.26499      1847.25040         54.3477          0.6612         16.1020          0.0132          0.4186         -0.3629        0.051391        0.661232
     1847.28582      1847.27123         52.5149          0.6663         16.1393          0.0138          0.7440         -0.3036       -1.454622        0.666341
     1847.30666      1847.29207         54.9702          0.6696         16.0897          0.0132         -0.5751         -0.3629       -0.444603        0.669573
     1847.32749      1847.31290         55.8799          0.6738         16.0719          0.0131         -0.7277         -0.4446       -0.224882        0.673837
     1847.34832      1847.33373         53.8678          0.6564         16.1117          0.0132         -0.7652         -0.4446       -0.876061        0.656410
     1847.36916      1847.35457         54.5000          0.6652         16.0990          0.0133         -0.7475         -0.4702       -0.918817        0.665175
     1847.38999      1847.37540         53.4566          0.6536         16.1200          0.0133         -0.0206         -0.4702       -0.644049        0.653578
     1847.41083      1847.39623         54.0816          0.6637         16.1074          0.0133         -1.3213         -0.4446       -0.568305        0.663716
     1847.43166      1847.41707         53.5126          0.6572         16.1189          0.0133          1.1718         -0.4446       -0.470218        0.657231
     1847.45249      1847.43790         55.9195          0.6704         16.0711          0.0130          0.9220         -0.4446        0.746534        0.670390
     1847.47333      1847.45873         56.2431          0.6438         16.0648          0.0124          0.8283         -0.4446        1.097782        0.643849
     1847.49416      1847.47957         56.1195          0.6827         16.0672          0.0132         -0.3449         -0.4446       -0.201880        0.682664
     1847.51500      1847.50040         52.1225          0.6526         16.1474          0.0136         -0.8654         -0.4702       -1.114845        0.652605
     1847.53583      1847.52123         55.0082          0.6534         16.0889          0.0129         -0.2166         -0.4446       -0.087200        0.653396
     1847.55666      1847.54207         54.6314          0.6792         16.0964          0.0135          0.7873         -0.4446       -0.587679        0.679249
     1847.57750      1847.56290         54.3512          0.6550         16.1020          0.0131         -0.4847         -0.4446       -1.160800        0.655048
     1847.59833      1847.58373         53.7887          0.6564         16.1133          0.0132         -0.8351         -0.4446       -0.787566        0.656419
     1847.61917      1847.60457         54.8694          0.6629         16.0917          0.0131         -0.9722         -0.4018        0.372884        0.662928
     1847.64000      1847.62540         56.2638          0.6819         16.0644          0.0132         -0.6897         -0.4018        0.706437        0.681943
     1847.66083      1847.64623         53.2328          0.6836         16.1246          0.0139         -0.3556         -0.4018       -0.676936        0.683552
     1847.68167      1847.66707         56.0262          0.6680         16.0690          0.0129          0.7654         -0.3036        0.770687        0.668009
     1847.70250      1847.68790         54.5043          0.6652         16.0989          0.0133          0.2818         -0.3036       -0.185579        0.665168
     1847.72334      1847.70873         54.3228          0.6659         16.1025          0.0133         -0.9811         -0.2950       -0.471436        0.665860
     1847.74417      1847.72957         55.2858          0.6713         16.0835          0.0132          0.4324         -0.2950        0.258891        0.671350
