# reference_flux:         19.7000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.70254      1843.68790         18.5762          0.6679         17.2676          0.0390         -0.3670         -0.3290       -0.450084        0.667936
     1843.72337      1843.70873         16.2979          0.6723         17.4097          0.0448         -1.0809         -0.4241       -2.058621        0.672264
     1843.74420      1843.72957         17.0424          0.6791         17.3612          0.0433          0.5493         -0.4485       -0.268571        0.679107
     1843.76504      1843.75040         19.6399          0.6730         17.2071          0.0372         -1.3607         -0.4485        1.732944        0.672977
     1843.78587      1843.77123         19.3836          0.6889         17.2214          0.0386         -1.4909         -0.4485        2.064446        0.688891
     1843.80671      1843.79207         18.5324          0.6784         17.2702          0.0397         -1.1842         -0.4485       -0.111643        0.678370
     1843.82754      1843.81290         17.7313          0.6774         17.3182          0.0415         -0.4624         -0.4485       -0.258185        0.677428
     1843.84837      1843.83373         16.8141          0.6855         17.3758          0.0443         -0.4225         -0.3290        0.436028        0.685506
     1843.86921      1843.85457         18.1956          0.6892         17.2901          0.0411          1.0105         -0.4485        1.384518        0.689217
     1843.89004      1843.87540         17.8114          0.6851         17.3133          0.0418          0.9501         -0.4485        0.103941        0.685071
     1843.91088      1843.89623         18.6301          0.6737         17.2645          0.0393          0.0039         -0.4501       -0.913770        0.673652
     1843.93171      1843.91707         17.8265          0.6869         17.3123          0.0418         -1.6442         -0.5053        0.575261        0.686924
     1843.95254      1843.93790         17.1464          0.6707         17.3546          0.0425          0.6415         -0.4501       -0.329035        0.670709
     1843.97338      1843.95873         18.0138          0.6617         17.3010          0.0399         -0.6192         -0.4501        0.685775        0.661656
     1843.99421      1843.97957         18.4783          0.6719         17.2733          0.0395          0.6545         -0.4501        0.243104        0.671888
     1844.01505      1844.00040         15.9720          0.6601         17.4316          0.0449          0.2330         -0.4485       -1.618193        0.660122
     1844.03588      1844.02123         15.4957          0.6842         17.4645          0.0479          0.1438         -0.3290       -0.751469        0.684154
     1844.05672      1844.04207         16.7597          0.6637         17.3793          0.0430          0.3196         -0.3441       -1.526901        0.663680
     1844.07755      1844.06290         16.0615          0.6717         17.4255          0.0454          1.1082         -0.4485       -1.108644        0.671746
     1844.09838      1844.08373         17.2363          0.6723         17.3489          0.0423          0.7033         -0.4485       -0.448513        0.672313
     1844.11922      1844.10457         17.0771          0.6703         17.3590          0.0426         -1.5700         -0.4485       -1.317449        0.670315
     1844.14005      1844.12540         16.3620          0.6784         17.4054          0.0450         -1.6224         -0.4485       -1.431607        0.678435
     1844.16089      1844.14623         17.2278          0.6755         17.3494          0.0426         -0.6821         -0.4485       -0.984886        0.675515
     1844.18172      1844.16707         16.1959          0.6695         17.4165          0.0449          1.2975         -0.4485       -1.546320        0.669527
     1844.20255      1844.18790         15.5111          0.6724         17.4634          0.0471          0.3001         -0.3441       -1.192054        0.672360
     1844.22339      1844.20873         16.6682          0.6676         17.3853          0.0435          0.5743         -0.3290       -0.562529        0.667550
     1844.24422      1844.22957         16.8571          0.6723         17.3730          0.0433         -0.6231         -0.2700       -1.311826        0.672254
     1844.26506      1844.25040         19.2894          0.6966         17.2267          0.0392          1.1797         -0.3290        1.511219        0.696625
     1844.28589      1844.27123         17.3550          0.6675         17.3414          0.0418         -0.2370         -0.3290       -1.068097        0.667523
     1844.30672      1844.29207         15.8566          0.6671         17.4395          0.0457          0.6554         -0.3290       -0.134876        0.667093
     1844.32756      1844.31290         20.6093          0.6695         17.1548          0.0353          0.0914         -0.3441        1.519694        0.669529
     1844.34839      1844.33373         18.0853          0.6774         17.2967          0.0407         -1.8247         -0.3441       -0.505272        0.677356
     1844.36923      1844.35457         17.2551          0.6695         17.3477          0.0421          0.5725         -0.3441       -0.845594        0.669518
     1844.39006      1844.37540         17.6287          0.6778         17.3244          0.0417          1.3124         -0.3441       -0.759888        0.677837
     1844.41090      1844.39623         16.8667          0.6740         17.3724          0.0434          0.4733         -0.3441       -0.859360        0.673951
     1844.43173      1844.41707         16.1564          0.6709         17.4191          0.0451          1.6090         -0.3290       -0.142165        0.670852
     1844.45256      1844.43790         14.6820          0.6801         17.5230          0.0503         -0.5723         -0.3290        0.215685        0.680085
     1844.47340      1844.45873         17.1185          0.6698         17.3563          0.0425          0.1845         -0.2700        0.014914        0.669756
     1844.49423      1844.47957         18.7804          0.6675         17.2557          0.0386         -0.4962         -0.2700        0.785025        0.667489
     1844.51507      1844.50040         17.6277          0.6637         17.3245          0.0409          0.1286         -0.2700        0.334830        0.663709
     1844.53590      1844.52123         17.7745          0.6791         17.3155          0.0415         -0.3281         -0.2252       -0.344074        0.679061
     1844.55673      1844.54207         17.5832          0.6622         17.3273          0.0409         -1.1048         -0.1422       -1.049156        0.662182
     1844.57757      1844.56290         16.8644          0.6698         17.3726          0.0431         -0.5898         -0.1364       -0.549524        0.669801
     1844.59840      1844.58373         16.7694          0.6701         17.3787          0.0434          0.2688         -0.1349        0.280776        0.670121
     1844.61924      1844.60457         15.8510          0.6676         17.4399          0.0457         -0.7244         -0.1100       -1.041922        0.667633
     1844.64007      1844.62540         18.5680          0.6685         17.2681          0.0391         -0.7480         -0.1100       -0.053702        0.668549
     1844.66090      1844.64623         18.9815          0.6782         17.2442          0.0388          0.2264         -0.0537        0.230530        0.678195
     1844.68174      1844.66707         18.5322          0.6581         17.2702          0.0386          0.2198         -0.0461        0.237999        0.658076
     1844.70257      1844.68790         16.2847          0.6568         17.4106          0.0438         -0.0826         -0.0262       -0.046141        0.656794
     1844.72341      1844.70873         18.1573          0.6623         17.2924          0.0396          0.0144         -0.0262       -0.269956        0.662275
     1844.74424      1844.72957         15.2953          0.6666         17.4786          0.0473         -0.1980         -0.0262       -1.172928        0.666611
     1844.76507      1844.75040         18.1852          0.6656         17.2907          0.0397          1.4328         -0.0150        1.424169        0.665649
     1844.78591      1844.77123         18.3794          0.6687         17.2792          0.0395          0.3846         -0.0150       -0.015042        0.668723
     1844.80674      1844.79207         15.7191          0.6661         17.4489          0.0460          0.7513          0.0149       -0.853656        0.666149
     1844.82758      1844.81290         19.3704          0.6669         17.2222          0.0374          0.4168          0.0149        0.775532        0.666865
     1844.84841      1844.83373         16.4740          0.6649         17.3980          0.0438          0.9196         -0.0150       -0.225216        0.664896
     1844.86925      1844.85457         18.1980          0.6770         17.2899          0.0404          0.1814         -0.0150        0.184143        0.676973
     1844.89008      1844.87540         17.5434          0.6889         17.3297          0.0426         -0.2352          0.0149        0.358379        0.688946
     1844.91091      1844.89623         16.7134          0.6754         17.3823          0.0439          0.5733          0.0149       -0.136394        0.675394
     1844.93175      1844.91707         19.2068          0.6906         17.2314          0.0390          0.6537          0.0580        0.817986        0.690558
     1844.95258      1844.93790         19.5240          0.6771         17.2136          0.0377         -0.7955          0.0580        2.666017        0.677093
     1844.97342      1844.95873         17.5219          0.6908         17.3310          0.0428         -0.0809          0.0429        0.217792        0.690844
     1844.99425      1844.97957         18.1870          0.6929         17.2906          0.0414         -1.1906          0.0429        1.763673        0.692933
     1845.01508      1845.00040         17.6736          0.6875         17.3217          0.0422         -0.1605         -0.0150        0.057994        0.687457
     1845.03592      1845.02123         18.1844          0.6832         17.2908          0.0408         -0.2849         -0.0262        0.472358        0.683170
     1845.05675      1845.04207         19.4025          0.6916         17.2204          0.0387         -0.0375         -0.0262        0.301676        0.691581
     1845.07759      1845.06290         18.7180          0.6933         17.2594          0.0402         -0.7417         -0.0262        0.133403        0.693293
     1845.09842      1845.08373         15.5131          0.7018         17.4633          0.0491          0.4970         -0.0262       -0.109991        0.701843
     1845.11925      1845.10457         17.7847          0.6938         17.3149          0.0424          0.6298         -0.0461       -0.884980        0.693848
     1845.14009      1845.12540         17.8948          0.6975         17.3082          0.0423          0.1012         -0.0461       -0.026212        0.697531
     1845.16092      1845.14623         18.3388          0.7028         17.2816          0.0416         -0.7969         -0.0461        0.584505        0.702835
     1845.18176      1845.16707         18.8165          0.6905         17.2537          0.0398          0.3494         -0.0734        0.933350        0.690529
     1845.20259      1845.18790         16.2457          0.6573         17.4132          0.0439          0.8255         -0.1100       -0.662301        0.657251
     1845.22342      1845.20873         17.8937          0.6889         17.3082          0.0418         -2.3176         -0.1241       -0.900526        0.688934
     1845.24426      1845.22957         18.0830          0.6495         17.2968          0.0390         -0.4789         -0.1100        0.957942        0.649544
     1845.26509      1845.25040         17.6969          0.6578         17.3203          0.0404          1.1130         -0.1100        0.205043        0.657798
     1845.28593      1845.27123         17.7598          0.6557         17.3164          0.0401         -0.7288         -0.1100        0.440594        0.655717
     1845.30676      1845.29207         16.9159          0.6838         17.3693          0.0439          0.4337         -0.1241       -0.211002        0.683771
     1845.32760      1845.31290         18.5537          0.6774         17.2689          0.0396         -0.5005         -0.1100       -0.124117        0.677385
     1845.34843      1845.33373         15.7154          0.6773         17.4492          0.0468         -0.0118         -0.1241       -0.990565        0.677350
     1845.36926      1845.35457         18.6548          0.6750         17.2630          0.0393         -1.6438         -0.1100        0.293229        0.674999
     1845.39010      1845.37540         18.6084          0.6793         17.2657          0.0396         -0.0264         -0.1100       -0.923660        0.679322
     1845.41093      1845.39623         18.1004          0.6781         17.2958          0.0407         -0.3717         -0.1241        0.510285        0.678075
     1845.43176      1845.41707         18.0655          0.6508         17.2979          0.0391         -0.3645         -0.1241        0.042852        0.650819
     1845.45260      1845.43790         17.6876          0.6747         17.3208          0.0414          0.2186         -0.1325       -0.977702        0.674703
     1845.47343      1845.45873         15.6012          0.6406         17.4571          0.0446          1.4339         -0.1325       -1.588803        0.640589
     1845.49427      1845.47957         19.2253          0.6781         17.2303          0.0383         -0.8394         -0.1325       -0.800599        0.678106
     1845.51510      1845.50040         15.7469          0.6548         17.4470          0.0451          0.4559         -0.1325       -1.323502        0.654786
     1845.53594      1845.52123         18.3949          0.6579         17.2783          0.0388         -0.0603         -0.1325       -0.745586        0.657906
     1845.55677      1845.54207         17.3091          0.6764         17.3443          0.0424         -0.6945         -0.2110       -0.535278        0.676368
     1845.57760      1845.56290         18.2011          0.6574         17.2898          0.0392         -0.6092         -0.2411       -0.630174        0.657400
     1845.59844      1845.58373         17.2736          0.6633         17.3465          0.0417         -0.9105         -0.3089       -0.414756        0.663259
     1845.61927      1845.60457         18.5958          0.6621         17.2665          0.0387         -1.2707         -0.3089       -0.434669        0.662080
     1845.64011      1845.62540         15.3983          0.6571         17.4713          0.0463          1.3074         -0.2411       -0.073433        0.657075
     1845.66094      1845.64623         17.2172          0.6620         17.3501          0.0417          0.3849         -0.2411       -0.833482        0.662048
     1845.68177      1845.66707         17.4598          0.6609         17.3349          0.0411         -0.0749         -0.3089       -0.241124        0.660904
     1845.70261      1845.68790         17.5110          0.6645         17.3317          0.0412         -0.2265         -0.3490       -0.915594        0.664450
     1845.72344      1845.70873         18.5066          0.6630         17.2717          0.0389          1.4925         -0.3089        1.713119        0.663037
     1845.74428      1845.72957         18.7631          0.6663         17.2567          0.0386         -0.3181         -0.3089       -0.993215        0.666253
     1845.76511      1845.75040         17.0708          0.6613         17.3594          0.0421          0.4007         -0.3089        0.040470        0.661324
     1845.78594      1845.77123         18.7827          0.6698         17.2556          0.0387         -0.5084         -0.3089       -0.503845        0.669772
     1845.80678      1845.79207         18.3073          0.6718         17.2834          0.0398         -0.2200         -0.3490        0.655639        0.671781
     1845.82761      1845.81290         16.5872          0.6636         17.3906          0.0434         -0.9160         -0.4148       -0.430966        0.663641
     1845.84845      1845.83373         17.7192          0.6648         17.3189          0.0407         -0.3645         -0.4148        1.982579        0.664816
     1845.86928      1845.85457         19.1555          0.6678         17.2343          0.0379         -0.8049         -0.3490       -0.036708        0.667836
     1845.89012      1845.87540         17.0460          0.6662         17.3609          0.0424          0.4524         -0.4148       -0.308880        0.666165
     1845.91095      1845.89623         18.3185          0.6639         17.2828          0.0394         -0.0426         -0.4148       -0.132490        0.663940
     1845.93178      1845.91707         17.8952          0.6559         17.3082          0.0398          0.2586         -0.4148       -0.815903        0.655902
     1845.95262      1845.93790         19.5198          0.6589         17.2138          0.0366         -1.4066         -0.4148        0.690651        0.658897
     1845.97345      1845.95873         19.4049          0.6727         17.2202          0.0376          0.6754         -0.3971        0.315594        0.672722
     1845.99428      1845.97957         18.1386          0.6626         17.2935          0.0397         -0.7700         -0.3490        0.851073        0.662647
     1846.01512      1846.00040         18.3745          0.6679         17.2795          0.0395         -0.8276         -0.3089       -0.082589        0.667913
     1846.03595      1846.02123         17.8662          0.6680         17.3099          0.0406         -0.7603         -0.3089       -1.258904        0.668029
     1846.05679      1846.04207         17.0208          0.6820         17.3625          0.0435         -1.1323         -0.2493       -0.348964        0.682034
     1846.07762      1846.06290         17.7299          0.6680         17.3182          0.0409          0.0625         -0.2411       -0.460302        0.668033
     1846.09846      1846.08373         18.9571          0.6710         17.2456          0.0384         -0.1660         -0.1325        1.443860        0.671018
     1846.11929      1846.10457         17.5487          0.6648         17.3294          0.0411         -0.1276         -0.1325        0.485611        0.664845
     1846.14012      1846.12540         18.9880          0.6648         17.2438          0.0380         -0.7818         -0.0826        0.011078        0.664850
     1846.16096      1846.14623         18.9604          0.6508         17.2454          0.0373         -0.0209         -0.1325       -0.450289        0.650800
     1846.18179      1846.16707         15.7104          0.6630         17.4495          0.0458          0.7235         -0.1325       -2.222146        0.663043
     1846.20263      1846.18790         17.5966          0.6651         17.3264          0.0410          0.5387         -0.1325        0.291261        0.665116
     1846.22346      1846.20873         16.6911          0.6638         17.3838          0.0432         -0.9504         -0.0826       -0.421993        0.663804
     1846.24429      1846.22957         19.0847          0.6664         17.2383          0.0379         -2.1021         -0.0826       -0.249287        0.666369
     1846.26513      1846.25040         19.1487          0.6850         17.2346          0.0388         -0.3354         -0.0798        0.213909        0.684992
     1846.28596      1846.27123         14.0413          0.6806         17.5715          0.0526         -0.2029         -0.0798       -1.227088        0.680559
     1846.30680      1846.29207         18.8040          0.6759         17.2544          0.0390         -1.4409         -0.0798       -0.717001        0.675905
     1846.32763      1846.31290         17.9043          0.6775         17.3076          0.0411         -1.1224         -0.0826        0.426327        0.677514
     1846.34846      1846.33373         18.5907          0.6789         17.2668          0.0396         -0.9550         -0.0826        0.787582        0.678905
     1846.36930      1846.35457         17.8088          0.6773         17.3134          0.0413          0.4000         -0.0826       -1.097886        0.677285
     1846.39013      1846.37540         16.5972          0.6968         17.3899          0.0456         -0.4122         -0.0826       -0.487871        0.696831
     1846.41097      1846.39623         19.5344          0.6879         17.2130          0.0382         -0.3007         -0.0826        1.175549        0.687926
     1846.43180      1846.41707         18.4723          0.6719         17.2737          0.0395         -0.5432         -0.0826       -0.397134        0.671889
     1846.45263      1846.43790         18.0216          0.6793         17.3005          0.0409          0.8410         -0.0826       -0.079753        0.679255
     1846.47347      1846.45873         15.8332          0.6730         17.4411          0.0462          0.5053         -0.0826        0.685232        0.673031
     1846.49430      1846.47957         18.2524          0.6634         17.2867          0.0395          0.3234         -0.2049        1.151629        0.663438
     1846.51514      1846.50040         16.8025          0.6621         17.3766          0.0428         -0.8855         -0.2299       -0.775312        0.662109
     1846.53597      1846.52123         18.6811          0.6524         17.2615          0.0379         -0.7395         -0.2493        1.262139        0.652414
     1846.55680      1846.54207         18.8552          0.6563         17.2514          0.0378         -0.5291         -0.2493        0.729123        0.656346
     1846.57764      1846.56290         19.8276          0.6511         17.1968          0.0357         -1.7600         -0.2299        0.312205        0.651094
     1846.59847      1846.58373         17.9847          0.6603         17.3027          0.0399         -0.5589         -0.2049       -0.463081        0.660282
     1846.61931      1846.60457         17.7567          0.6597         17.3166          0.0403          0.1764         -0.2049        0.040310        0.659716
     1846.64014      1846.62540         18.4006          0.6499         17.2779          0.0383          0.6875         -0.2049       -0.229918        0.649879
     1846.66097      1846.64623         18.6505          0.6751         17.2633          0.0393         -0.9558         -0.2299       -0.509225        0.675067
     1846.68181      1846.66707         18.2480          0.6576         17.2870          0.0391         -0.5961         -0.2049       -0.351194        0.657592
     1846.70264      1846.68790         18.4686          0.6785         17.2739          0.0399         -0.2419         -0.2049        1.159576        0.678482
     1846.72348      1846.70873         17.7638          0.6846         17.3162          0.0418         -0.3321         -0.2299        0.094618        0.684557
     1846.74431      1846.72957         18.4899          0.6714         17.2727          0.0394         -0.2593         -0.2299        0.311140        0.671396
     1846.76514      1846.75040         17.8232          0.6740         17.3125          0.0411         -0.0451         -0.2049        0.419211        0.673954
     1846.78598      1846.77123         17.2213          0.6717         17.3498          0.0423          0.5526         -0.2299       -0.601203        0.671695
     1846.80681      1846.79207         18.4893          0.6787         17.2727          0.0399          0.5880         -0.2049       -0.449958        0.678701
     1846.82765      1846.81290         16.9900          0.6772         17.3645          0.0433         -1.0147         -0.1044       -2.053157        0.677231
     1846.84848      1846.83373         19.0054          0.6701         17.2428          0.0383         -0.6137         -0.1919        0.122288        0.670051
     1846.86931      1846.85457         19.6086          0.6802         17.2089          0.0377          0.3219         -0.1919        0.337978        0.680168
     1846.89015      1846.87540         18.1958          0.6758         17.2901          0.0403         -0.2354         -0.1919       -0.979959        0.675837
     1846.91098      1846.89623         16.6129          0.6732         17.3889          0.0440          0.4451         -0.1919       -0.291222        0.673152
     1846.93182      1846.91707         16.9860          0.6675         17.3648          0.0427         -0.6878         -0.1919       -0.360721        0.667528
     1846.95265      1846.93790         19.0956          0.6530         17.2377          0.0371          0.4833         -0.1473        0.482504        0.653008
     1846.97348      1846.95873         18.9900          0.6567         17.2437          0.0375          0.3359         -0.1473       -0.204857        0.656731
     1846.99432      1846.97957         17.3845          0.6520         17.3396          0.0407          0.5228         -0.1473       -0.425564        0.651973
     1847.01515      1847.00040         17.6430          0.6453         17.3236          0.0397          0.5685         -0.1919       -1.217762        0.645266
     1847.03599      1847.02123         19.0784          0.6641         17.2386          0.0378         -0.4539         -0.1473       -0.326581        0.664078
     1847.05682      1847.04207         17.8417          0.6834         17.3114          0.0416         -0.0406         -0.1919        0.924849        0.683375
     1847.07765      1847.06290         18.5042          0.6917         17.2718          0.0406          0.4752         -0.1919        0.685252        0.691738
     1847.09849      1847.08373         19.2650          0.6618         17.2281          0.0373         -0.2536         -0.2049        1.195437        0.661777
     1847.11932      1847.10457         18.8194          0.6618         17.2535          0.0382         -1.7168         -0.1919        0.224940        0.661816
     1847.14016      1847.12540         16.8681          0.6524         17.3723          0.0420          0.2375         -0.1919       -0.709787        0.652422
     1847.16099      1847.14623         17.5468          0.6573         17.3295          0.0407         -0.2159         -0.1919        0.450748        0.657313
     1847.18182      1847.16707         16.7804          0.6676         17.3780          0.0432         -0.2456         -0.1919       -1.701518        0.667608
     1847.20266      1847.18790         16.1479          0.6697         17.4197          0.0450         -0.1871         -0.1919       -0.264083        0.669736
     1847.22349      1847.20873         18.4735          0.6691         17.2736          0.0393          0.1999         -0.1965       -0.581364        0.669070
     1847.24433      1847.22957         19.4140          0.6606         17.2197          0.0369         -0.1902         -0.1965        0.292295        0.660560
     1847.26516      1847.25040         18.9504          0.6825         17.2460          0.0391         -2.4902         -0.1965       -0.446110        0.682489
     1847.28599      1847.27123         18.5793          0.6787         17.2674          0.0397          0.4008         -0.2049        2.184322        0.678662
     1847.30683      1847.29207         16.4373          0.6780         17.4004          0.0448          0.8423         -0.1965       -0.104406        0.678021
     1847.32766      1847.31290         20.6937          0.6744         17.1504          0.0354         -0.3300         -0.1965       -0.191892        0.674380
     1847.34850      1847.33373         18.3554          0.6716         17.2806          0.0397         -0.9872         -0.1919       -0.087503        0.671621
     1847.36933      1847.35457         15.4327          0.6902         17.4689          0.0486          0.5817         -0.1919       -2.359092        0.690173
     1847.39016      1847.37540         16.2686          0.6895         17.4116          0.0460         -0.6901         -0.1919       -1.303256        0.689466
     1847.41100      1847.39623         15.9267          0.6926         17.4347          0.0472          1.6161         -0.1841       -0.119945        0.692645
     1847.43183      1847.41707         18.8444          0.6832         17.2520          0.0394         -1.4135         -0.1473       -0.147258        0.683157
     1847.45267      1847.43790         18.7356          0.6861         17.2583          0.0398          0.2110         -0.1199        0.425145        0.686094
     1847.47350      1847.45873         19.1436          0.6630         17.2349          0.0376         -1.3373         -0.1473        0.244683        0.662979
     1847.49433      1847.47957         16.4263          0.6770         17.4011          0.0447         -0.3937         -0.1199       -0.615577        0.677027
     1847.51517      1847.50040         17.6302          0.6701         17.3244          0.0413         -0.5689         -0.1199        1.172090        0.670116
     1847.53600      1847.52123         17.4701          0.6735         17.3343          0.0419         -0.0919         -0.1199       -0.409644        0.673514
     1847.55684      1847.54207         19.9561          0.6694         17.1898          0.0364         -1.0980         -0.1199        0.754668        0.669400
     1847.57767      1847.56290         15.7652          0.6710         17.4457          0.0462          1.5768         -0.1199       -0.641148        0.670996
     1847.59850      1847.58373         17.3443          0.6773         17.3421          0.0424          0.9668         -0.1199       -0.184137        0.677270
     1847.61934      1847.60457         20.1279          0.6772         17.1805          0.0365         -1.3029         -0.1199        0.962654        0.677202
     1847.64017      1847.62540         17.2913          0.6745         17.3454          0.0424         -0.6882         -0.1199       -0.807328        0.674491
     1847.66101      1847.64623         17.8858          0.6770         17.3087          0.0411         -1.3914         -0.1199       -0.772700        0.676972
     1847.68184      1847.66707         19.8521          0.6689         17.1955          0.0366          0.1236         -0.1473       -0.546351        0.668926
     1847.70267      1847.68790         19.0867          0.6716         17.2382          0.0382         -0.0537         -0.1473       -0.196537        0.671592
     1847.72351      1847.70873         17.6408          0.6605         17.3237          0.0406          0.0279         -0.1199        0.828014        0.660461
