# reference_flux:        281.0593
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.72353      1848.70873        281.7392          0.9041         14.3154          0.0035          0.8361          0.2548        1.026004        0.904056
     1848.74436      1848.72957        282.6562          0.8971         14.3119          0.0034         -0.2541          0.2548        0.392260        0.897125
     1848.76519      1848.75040        279.3068          0.9099         14.3248          0.0035          1.7442          0.2607        0.589200        0.909906
     1848.78603      1848.77123        281.8065          0.9026         14.3151          0.0035          0.5595          0.2607        0.899466        0.902598
     1848.80686      1848.79207        282.4646          0.9085         14.3126          0.0035         -0.2265          0.3923        0.661837        0.908482
     1848.82769      1848.81290        280.8870          0.8910         14.3187          0.0034         -0.9585          0.2607        0.640410        0.891000
     1848.84853      1848.83373        277.7379          0.8959         14.3309          0.0035         -0.8865          0.2607       -1.764562        0.895930
     1848.86936      1848.85457        280.9444          0.8957         14.3184          0.0035          0.1365          0.2548        2.094907        0.895687
     1848.89020      1848.87540        278.2126          0.8961         14.3291          0.0035          1.2603          0.2548       -0.236811        0.896065
     1848.91103      1848.89623        280.6741          0.8953         14.3195          0.0035         -0.8556          0.2548       -0.707963        0.895348
     1848.93186      1848.91707        279.3551          0.8841         14.3246          0.0034         -0.2732          0.1750        0.111786        0.884117
     1848.95270      1848.93790        280.7728          0.9060         14.3191          0.0035          0.4391          0.1118        0.021142        0.905997
     1848.97353      1848.95873        280.3188          0.8943         14.3209          0.0035          1.9327          0.1075       -0.724415        0.894275
     1848.99436      1848.97957        278.2980          0.9020         14.3287          0.0035         -0.5243          0.0376        0.254769        0.902021
     1849.01520      1849.00040        278.9650          0.9048         14.3261          0.0035          0.7126          0.0376        0.608158        0.904840
     1849.03603      1849.02123        281.4678          0.9016         14.3164          0.0035         -0.9281          0.1075        0.455129        0.901621
     1849.05686      1849.04207        278.8826          0.9049         14.3264          0.0035         -0.0356          0.0376        0.175004        0.904891
     1849.07770      1849.06290        277.1945          0.9010         14.3330          0.0035          0.0727          0.0211       -2.241758        0.901043
     1849.09853      1849.08373        280.4717          0.9037         14.3203          0.0035         -0.4969          0.0376       -1.393775        0.903651
     1849.11937      1849.10457        280.1602          0.9052         14.3215          0.0035         -0.6140          0.1075       -0.236785        0.905150
     1849.14020      1849.12540        279.8453          0.9020         14.3227          0.0035         -0.6032          0.1075        1.941114        0.902039
     1849.16103      1849.14623        280.3045          0.9089         14.3209          0.0035         -0.7101          0.1075        1.008788        0.908859
     1849.18187      1849.16707        279.6623          0.8958         14.3234          0.0035         -0.3255          0.1118       -0.152645        0.895844
     1849.20270      1849.18790        281.1224          0.8938         14.3178          0.0035          0.1303          0.1750        1.812664        0.893849
     1849.22353      1849.20873        280.0946          0.8932         14.3217          0.0035          0.0935          0.1750        0.469060        0.893152
     1849.24437      1849.22957        280.8540          0.8970         14.3188          0.0035         -0.1148          0.1750        1.365402        0.896965
     1849.26520      1849.25040        280.1821          0.8984         14.3214          0.0035         -0.9963          0.1750       -0.031986        0.898377
     1849.28603      1849.27123        280.2397          0.9046         14.3212          0.0035          1.0130          0.1750        1.393129        0.904637
     1849.30687      1849.29207        281.1455          0.9121         14.3177          0.0035          0.3937          0.1118        0.107545        0.912137
     1849.32770      1849.31290        281.1329          0.8935         14.3177          0.0035          0.1854          0.1075       -0.502512        0.893490
     1849.34854      1849.33373        277.6671          0.9020         14.3312          0.0035          2.4130          0.1075       -0.004257        0.901990
     1849.36937      1849.35457        284.3209          0.9079         14.3055          0.0035         -0.2174          0.1075        1.765870        0.907855
     1849.39020      1849.37540        281.3431          0.9009         14.3169          0.0035         -1.5464          0.1075       -0.804683        0.900933
     1849.41104      1849.39623        278.7317          0.8998         14.3270          0.0035         -0.5215          0.1075       -0.162935        0.899797
     1849.43187      1849.41707        278.1775          0.8918         14.3292          0.0035          0.4278          0.1075       -1.377617        0.891774
     1849.45270      1849.43790        280.7009          0.9035         14.3194          0.0035          0.3377          0.1075       -1.183982        0.903470
     1849.47354      1849.45873        277.8561          0.8980         14.3305          0.0035         -0.0586          0.1075       -0.208541        0.898048
     1849.49437      1849.47957        279.5111          0.9042         14.3240          0.0035          0.3899          0.1750        0.359611        0.904239
     1849.51520      1849.50040        280.4160          0.8965         14.3205          0.0035          0.1226          0.1075        0.538278        0.896470
     1849.53604      1849.52123        280.6096          0.9181         14.3197          0.0036         -0.3333         -0.0043       -0.332302        0.918138
     1849.55687      1849.54207        281.2235          0.9102         14.3174          0.0035         -1.5891         -0.0043       -0.790121        0.910240
     1849.57770      1849.56290        280.3157          0.9026         14.3209          0.0035         -0.3989         -0.0320        0.339505        0.902603
     1849.59854      1849.58373        280.3606          0.8959         14.3207          0.0035          0.0359         -0.0043        0.484284        0.895858
     1849.61937      1849.60457        278.6218          0.8959         14.3275          0.0035         -0.3010         -0.0043       -0.563379        0.895890
     1849.64021      1849.62540        279.8397          0.8875         14.3227          0.0034         -0.6429         -0.0043       -0.614828        0.887528
     1849.66104      1849.64623        280.1040          0.8892         14.3217          0.0034          0.3293         -0.0043        0.591404        0.889227
     1849.68187      1849.66707        281.9146          0.8959         14.3147          0.0035         -1.5255         -0.0320        1.000630        0.895858
     1849.70271      1849.68790        280.5025          0.8924         14.3202          0.0035          0.1720         -0.0320        0.877466        0.892407
     1849.72354      1849.70873        282.2824          0.8826         14.3133          0.0034         -0.0654         -0.0840        0.460786        0.882551
     1849.74437      1849.72957        281.9289          0.8941         14.3147          0.0034          1.0997         -0.0840        0.668680        0.894061
     1849.76521      1849.75040        282.3596          0.8937         14.3130          0.0034          0.5258         -0.0971        1.007358        0.893727
     1849.78604      1849.77123        281.6096          0.8911         14.3159          0.0034         -1.4838         -0.1519       -0.993528        0.891082
     1849.80687      1849.79207        277.5271          0.8996         14.3317          0.0035          0.2655         -0.1629       -0.439500        0.899555
     1849.82771      1849.81290        278.2886          0.8971         14.3288          0.0035          0.6065         -0.2085        0.746993        0.897128
     1849.84854      1849.83373        278.2875          0.8906         14.3288          0.0035         -0.6082         -0.2085       -1.320381        0.890599
     1849.86938      1849.85457        281.7224          0.9032         14.3154          0.0035          0.8190         -0.2085        1.144368        0.903151
     1849.89021      1849.87540        279.6217          0.9092         14.3236          0.0035         -0.1770         -0.2085       -1.838265        0.909156
     1849.91104      1849.89623        281.3230          0.9017         14.3170          0.0035          0.0409         -0.1629       -0.151866        0.901674
     1849.93188      1849.91707        281.3694          0.9087         14.3168          0.0035          1.1323         -0.1519        0.924377        0.908658
     1849.95271      1849.93790        280.7068          0.9061         14.3194          0.0035         -0.0549         -0.1519       -0.238317        0.906099
     1849.97354      1849.95873        283.3140          0.9038         14.3093          0.0035          0.3749         -0.0971        1.541442        0.903807
     1849.99438      1849.97957        279.1581          0.9089         14.3254          0.0035          1.1457         -0.0840       -0.083958        0.908879
     1850.01521      1850.00040        280.5164          0.9016         14.3201          0.0035         -1.8690         -0.0971       -0.594578        0.901589
     1850.03604      1850.02123        282.1133          0.8986         14.3139          0.0035         -0.3339         -0.0971        1.126970        0.898581
     1850.05688      1850.04207        278.9535          0.9030         14.3262          0.0035          0.9895         -0.0840       -1.077488        0.903029
     1850.07771      1850.06290        281.0727          0.8911         14.3180          0.0034          1.4079         -0.0840        0.814225        0.891056
     1850.09854      1850.08373        278.7296          0.8876         14.3270          0.0035         -0.1811         -0.0971       -1.039305        0.887585
     1850.11938      1850.10457        279.2273          0.9036         14.3251          0.0035         -0.5849         -0.0971       -0.097099        0.903614
     1850.14021      1850.12540        280.5699          0.9060         14.3199          0.0035          0.6767         -0.0840        1.401182        0.905966
     1850.16104      1850.14623        279.3267          0.9002         14.3247          0.0035          0.4265         -0.0840       -0.304437        0.900183
     1850.18188      1850.16707        276.9269          0.8966         14.3341          0.0035          0.4454         -0.0840       -1.120579        0.896643
     1850.20271      1850.18790        278.4428          0.8921         14.3282          0.0035         -0.7547         -0.0971       -1.232500        0.892132
     1850.22355      1850.20873        278.4923          0.8989         14.3280          0.0035          1.7908         -0.1519       -0.055344        0.898886
     1850.24438      1850.22956        279.2725          0.8866         14.3249          0.0034         -0.6301         -0.2383       -0.798220        0.886574
     1850.26521      1850.25040        277.9409          0.8951         14.3301          0.0035          0.5496         -0.3044       -3.880667        0.895113
     1850.28605      1850.27123        281.5903          0.8927         14.3160          0.0034          0.3985         -0.3044       -0.462395        0.892654
     1850.30688      1850.29206        282.0743          0.9077         14.3141          0.0035          0.6095         -0.3044       -0.895739        0.907737
     1850.32771      1850.31290        280.9935          0.9065         14.3183          0.0035          0.1396         -0.3044       -0.603192        0.906516
     1850.34855      1850.33373        279.3314          0.8907         14.3247          0.0035         -0.6142         -0.3044        0.244610        0.890717
     1850.36938      1850.35456        282.5997          0.8964         14.3121          0.0034          1.4541         -0.3044        0.677491        0.896409
     1850.39021      1850.37540        280.2205          0.8925         14.3213          0.0035          0.4333         -0.3538        0.371446        0.892525
     1850.41105      1850.39623        279.5388          0.8934         14.3239          0.0035         -0.4627         -0.3044       -0.040609        0.893378
     1850.43188      1850.41706        278.4847          0.9053         14.3280          0.0035          1.3758         -0.3044       -0.353836        0.905282
     1850.45272      1850.43790        281.5547          0.9010         14.3161          0.0035          0.7008         -0.3044        0.822933        0.900979
     1850.47355      1850.45873        279.0215          0.8969         14.3259          0.0035         -0.0185         -0.3044        0.287974        0.896898
     1850.49438      1850.47956        280.1053          0.8941         14.3217          0.0035          0.2851         -0.3044       -1.021989        0.894142
     1850.51522      1850.50040        282.6393          0.8981         14.3119          0.0035         -0.8001         -0.3044        2.820889        0.898109
     1850.53605      1850.52123        279.8787          0.9069         14.3226          0.0035         -0.1100         -0.2887        1.423197        0.906866
     1850.55688      1850.54206        279.5684          0.9022         14.3238          0.0035          1.3518         -0.2887       -0.943327        0.902182
     1850.57772      1850.56290        276.6756          0.9010         14.3351          0.0035          0.9611         -0.2195       -1.765141        0.901032
     1850.59855      1850.58373        278.3924          0.8995         14.3284          0.0035         -0.8397         -0.2195        1.055616        0.899524
     1850.61938      1850.60456        280.2319          0.9070         14.3212          0.0035          0.4281         -0.0971        0.714295        0.906976
     1850.64022      1850.62540        280.0213          0.8916         14.3220          0.0035          0.4863         -0.0553       -0.399862        0.891616
     1850.66105      1850.64623        278.8873          0.8922         14.3264          0.0035         -0.9868         -0.1481        0.055343        0.892188
     1850.68188      1850.66706        276.6499          0.8905         14.3352          0.0035         -0.4038         -0.1481       -2.898244        0.890491
     1850.70272      1850.68790        279.0620          0.8858         14.3257          0.0034          0.1987         -0.1481       -1.023256        0.885840
     1850.72355      1850.70873        281.9754          0.8865         14.3145          0.0034         -1.6580         -0.1481       -0.527665        0.886503
     1850.74438      1850.72956        274.6659          0.8983         14.3430          0.0036          0.7361         -0.2195       -3.290583        0.898260
     1850.76522      1850.75040        281.3453          0.8894         14.3169          0.0034         -0.7763         -0.1481        0.065072        0.889442
     1850.78605      1850.77123        277.2617          0.8899         14.3328          0.0035         -0.3460         -0.0406       -0.561005        0.889889
     1850.80689      1850.79206        277.0775          0.8885         14.3335          0.0035         -2.1632          0.0474       -1.798365        0.888481
     1850.82772      1850.81290        282.6603          0.8974         14.3118          0.0034         -0.5928          0.0474        0.367398        0.897363
     1850.84855      1850.83373        280.7403          0.8943         14.3192          0.0035         -0.0209          0.0474       -0.951465        0.894269
     1850.86939      1850.85456        278.0019          0.8909         14.3299          0.0035          1.4423         -0.0406       -0.834321        0.890894
     1850.89022      1850.87540        278.6001          0.9020         14.3275          0.0035         -1.2676         -0.1481       -0.288735        0.902000
     1850.91105      1850.89623        280.5329          0.8969         14.3200          0.0035         -0.0012         -0.1518        0.272631        0.896867
     1850.93189      1850.91706        283.1186          0.9094         14.3101          0.0035          0.1053         -0.2195        2.861598        0.909392
     1850.95272      1850.93790        281.4959          0.8981         14.3163          0.0035         -0.4983         -0.1518       -0.219452        0.898122
     1850.97355      1850.95873        287.3647          0.9014         14.2939          0.0034          0.3201         -0.2195        1.898192        0.901365
     1850.99439      1850.97956        278.5700          0.8944         14.3277          0.0035          1.4914         -0.2645        0.047441        0.894357
     1851.01522      1851.00040        283.0716          0.8962         14.3103          0.0034         -0.6806         -0.2645        0.259359        0.896204
     1851.03605      1851.02123        280.1239          0.8982         14.3216          0.0035          1.1370         -0.2887        1.407133        0.898171
     1851.05689      1851.04206        279.7567          0.8905         14.3230          0.0035          1.0146         -0.3999        0.566775        0.890545
     1851.07772      1851.06290        285.3254          0.9008         14.3016          0.0034         -0.9591         -0.3999        1.181162        0.900800
     1851.09856      1851.08373        279.5183          0.9185         14.3240          0.0036          0.0528         -0.2887        0.098589        0.918529
     1851.11939      1851.10456        284.9992          0.9307         14.3029          0.0035          1.4490         -0.2887        0.439490        0.930728
     1851.14022      1851.12540        278.7958          0.9187         14.3268          0.0036         -0.0797         -0.3999       -0.148100        0.918733
     1851.16106      1851.14623        279.4190          0.9206         14.3244          0.0036          1.5833         -0.2887       -0.957657        0.920624
     1851.18189      1851.16706        277.7287          0.9310         14.3309          0.0036          0.1860         -0.4324       -0.729414        0.930990
     1851.20272      1851.18790        280.5216          0.9164         14.3201          0.0035         -1.2189         -0.4324       -0.595792        0.916378
     1851.22356      1851.20873        279.7032          0.9090         14.3233          0.0035          0.2979         -0.2887       -1.179304        0.908984
     1851.24439      1851.22956        277.9037          0.9207         14.3303          0.0036          0.7454         -0.2887        0.275288        0.920711
     1851.26522      1851.25040        282.1934          0.8803         14.3136          0.0034         -2.0784         -0.2887        0.854451        0.880306
     1851.28606      1851.27123        280.5749          0.9110         14.3199          0.0035         -0.0333         -0.4324        1.338474        0.910994
     1851.30689      1851.29206        279.9109          0.9217         14.3225          0.0036         -0.9340         -0.4324       -0.264514        0.921734
     1851.32772      1851.31290        281.5247          0.9231         14.3162          0.0036          0.4538         -0.4324       -1.046146        0.923131
     1851.34856      1851.33373        277.5908          0.9000         14.3315          0.0035          0.0657         -0.4324       -0.151795        0.899954
     1851.36939      1851.35456        279.8618          0.8995         14.3226          0.0035          0.8918         -0.2938       -0.685405        0.899537
     1851.39022      1851.37540        278.5145          0.9031         14.3279          0.0035          0.0854         -0.2938       -1.977613        0.903104
     1851.41106      1851.39623        281.0888          0.8968         14.3179          0.0035          0.3845         -0.2938       -1.141432        0.896839
     1851.43189      1851.41706        280.8078          0.9197         14.3190          0.0036          0.9987         -0.4324        1.538457        0.919728
     1851.45272      1851.43790        276.5458          0.9226         14.3356          0.0036         -0.7520         -0.4523       -3.327719        0.922561
     1851.47356      1851.45873        280.6842          0.9092         14.3195          0.0035         -0.5870         -0.4523       -0.432400        0.909150
     1851.49439      1851.47956        278.6408          0.9122         14.3274          0.0036          0.2194         -0.5331       -1.292773        0.912204
     1851.51523      1851.50040        280.9759          0.9161         14.3183          0.0035         -0.3108         -0.5525       -0.823627        0.916073
     1851.53606      1851.52123        279.3161          0.8877         14.3248          0.0035         -0.0868         -0.5958       -0.452273        0.887717
     1851.55689      1851.54206        274.8968          0.9076         14.3421          0.0036          0.0200         -0.6854       -2.996650        0.907580
     1851.57773      1851.56290        279.6121          0.8990         14.3236          0.0035          0.5521         -0.6969        0.191769        0.898953
     1851.59856      1851.58373        279.0078          0.8916         14.3260          0.0035         -0.2477         -0.7134        0.305349        0.891560
     1851.61939      1851.60456        279.2439          0.8928         14.3250          0.0035          0.8718         -0.7294       -1.971509        0.892839
     1851.64023      1851.62540        279.1119          0.8894         14.3256          0.0035         -1.1906         -0.7294        0.178851        0.889423
     1851.66106      1851.64623        278.6573          0.8875         14.3273          0.0035         -0.0610         -0.7294       -1.528318        0.887533
     1851.68189      1851.66706        279.4847          0.8962         14.3241          0.0035          0.0546         -0.7134       -0.552492        0.896191
     1851.70273      1851.68790        278.0735          0.8973         14.3296          0.0035          0.0454         -0.7134        0.512414        0.897275
     1851.72356      1851.70873        277.6009          0.8939         14.3314          0.0035          1.9612         -0.7134       -1.497413        0.893871
     1851.74439      1851.72956        278.1581          0.8963         14.3293          0.0035          0.0313         -0.7134       -1.212709        0.896349
     1851.76523      1851.75040        280.2920          0.8922         14.3210          0.0035          0.3434         -0.7134       -1.390837        0.892178
     1851.78606      1851.77123        278.5738          0.9005         14.3276          0.0035         -0.8434         -0.7134       -0.854876        0.900522
     1851.80690      1851.79206        278.2714          0.9003         14.3288          0.0035         -0.6353         -0.7602       -0.760181        0.900263
     1851.82773      1851.81290        280.2007          0.8981         14.3213          0.0035          0.5600         -0.7602        0.113992        0.898081
     1851.84856      1851.83373        281.4160          0.8986         14.3166          0.0035         -0.9990         -0.7134       -0.293776        0.898620
     1851.86940      1851.85456        276.4669          0.9002         14.3359          0.0035          1.0081         -0.7426       -1.213610        0.900161
     1851.89023      1851.87540        281.5348          0.8956         14.3162          0.0035         -1.1009         -0.7464        1.109310        0.895647
     1851.91106      1851.89623        278.5423          0.9004         14.3278          0.0035         -0.3456         -0.7426       -0.533124        0.900402
     1851.93190      1851.91706        280.9442          0.8990         14.3185          0.0035          0.7709         -0.7134       -1.914617        0.899036
     1851.95273      1851.93790        280.0392          0.8964         14.3220          0.0035         -0.9422         -0.7134        0.093258        0.896419
     1851.97356      1851.95873        280.1640          0.9050         14.3215          0.0035          0.4072         -0.6969       -2.062046        0.904972
     1851.99440      1851.97956        276.9388          0.8977         14.3340          0.0035         -0.9714         -0.6969       -0.696905        0.897693
     1852.01523      1852.00040        279.7247          0.8935         14.3232          0.0035          1.3317         -0.6599       -1.247408        0.893482
     1852.03606      1852.02123        281.7848          0.9021         14.3152          0.0035          0.3351         -0.6599       -0.713444        0.902121
     1852.05690      1852.04206        278.1802          0.8919         14.3292          0.0035          1.0605         -0.6599       -1.780929        0.891939
     1852.07773      1852.06290        277.6278          0.8944         14.3313          0.0035          0.4016         -0.5525       -2.061359        0.894358
     1852.09856      1852.08373        278.5389          0.8853         14.3278          0.0035          0.3087         -0.5525       -1.800213        0.885344
     1852.11940      1852.10456        282.6135          0.8962         14.3120          0.0034          0.1601         -0.5525       -0.047440        0.896174
     1852.14023      1852.12540        280.0744          0.8976         14.3218          0.0035         -0.6837         -0.5525        0.262878        0.897622
     1852.16106      1852.14623        279.5485          0.8948         14.3239          0.0035         -0.4187         -0.5525       -0.082559        0.894826
     1852.18190      1852.16706        278.6063          0.9005         14.3275          0.0035          0.6681         -0.5525       -1.653110        0.900499
     1852.20273      1852.18790        282.7478          0.8824         14.3115          0.0034          0.1510         -0.5331        0.002145        0.882374
     1852.22356      1852.20873        279.5030          0.8887         14.3240          0.0035         -0.2568         -0.5331       -1.341561        0.888723
     1852.24440      1852.22956        279.0614          0.9008         14.3258          0.0035          0.0100         -0.4713       -0.205548        0.900811
     1852.26523      1852.25040        281.6907          0.9024         14.3156          0.0035         -0.0242         -0.4415        0.411656        0.902432
     1852.28607      1852.27123        277.7684          0.8990         14.3308          0.0035         -0.6720         -0.2938       -2.066447        0.899008
     1852.30690      1852.29206        281.8007          0.9004         14.3151          0.0035         -1.2699         -0.2055        0.014017        0.900367
     1852.32773      1852.31290        280.4393          0.8992         14.3204          0.0035         -1.0320         -0.2055       -0.659912        0.899173
     1852.34857      1852.33373        281.3496          0.9010         14.3169          0.0035          0.2013         -0.2938       -0.742579        0.901021
     1852.36940      1852.35456        279.8375          0.9057         14.3227          0.0035          1.0770         -0.4415       -0.746431        0.905706
     1852.39023      1852.37540        282.3254          0.9036         14.3131          0.0035          0.2688         -0.4415        0.983031        0.903638
     1852.41107      1852.39623        278.8946          0.9029         14.3264          0.0035          0.4119         -0.4415       -0.141195        0.902920
     1852.43190      1852.41706        278.7953          0.8939         14.3268          0.0035          0.2130         -0.4415       -0.471321        0.893927
     1852.45273      1852.43790        280.3614          0.8994         14.3207          0.0035          0.6739         -0.4375       -0.441531        0.899447
     1852.47357      1852.45873        281.2455          0.9060         14.3173          0.0035         -0.2911         -0.4415       -0.109071        0.905979
     1852.49440      1852.47956        283.9320          0.8995         14.3070          0.0034         -0.9930         -0.4415        1.524974        0.899494
     1852.51523      1852.50040        279.8648          0.8932         14.3226          0.0035         -0.4748         -0.4375       -1.851028        0.893201
     1852.53607      1852.52123        283.4199          0.8953         14.3089          0.0034         -1.8334         -0.2055        1.088468        0.895315
     1852.55690      1852.54206        279.5882          0.8921         14.3237          0.0035         -0.6068         -0.1412       -0.050923        0.892140
     1852.57773      1852.56290        283.0159          0.8873         14.3105          0.0034          1.3089         -0.1091        0.671233        0.887331
     1852.59857      1852.58373        280.6890          0.8897         14.3194          0.0034          0.5380         -0.0884       -0.016824        0.889673
     1852.61940      1852.60456        280.0960          0.8926         14.3217          0.0035          0.7321         -0.0826       -1.130674        0.892594
     1852.64023      1852.62540        282.2570          0.8896         14.3134          0.0034          1.1120         -0.0826        0.985614        0.889553
     1852.66107      1852.64623        280.5535          0.9078         14.3200          0.0035          0.7589         -0.0826       -1.909902        0.907807
     1852.68190      1852.66706        280.5960          0.9016         14.3198          0.0035         -0.6377         -0.0509        0.185559        0.901568
     1852.70274      1852.68790        283.2236          0.8962         14.3097          0.0034         -0.3222         -0.0509        1.051897        0.896221
     1852.72357      1852.70873        279.6861          0.9040         14.3233          0.0035          0.6794         -0.0884       -0.088412        0.903978
     1852.74440      1852.72956        280.8319          0.8989         14.3189          0.0035          1.2756         -0.0509        1.460936        0.898872
     1852.76524      1852.75040        280.5697          0.8980         14.3199          0.0035          0.4851         -0.0509        0.768716        0.897960
     1852.78607      1852.77123        284.2453          0.8925         14.3058          0.0034         -0.4998         -0.0884        1.070396        0.892531
     1852.80690      1852.79206        278.8947          0.9056         14.3264          0.0035          1.8838         -0.0509       -1.181849        0.905605
     1852.82774      1852.81290        279.9366          0.9037         14.3224          0.0035         -0.5013         -0.0509       -1.792192        0.903736
     1852.84857      1852.83373        276.5941          0.8952         14.3354          0.0035          0.8898         -0.0509       -2.747057        0.895227
     1852.86940      1852.85456        277.8453          0.9127         14.3305          0.0036         -1.2338         -0.0168       -0.895603        0.912703
     1852.89024      1852.87540        281.4264          0.8965         14.3166          0.0035         -0.0571         -0.0168        0.084006        0.896501
     1852.91107      1852.89623        277.7922          0.8953         14.3307          0.0035         -0.5135         -0.0509       -0.890076        0.895320
     1852.93190      1852.91706        278.8062          0.9046         14.3267          0.0035          0.4062         -0.0509       -0.437480        0.904594
     1852.95274      1852.93790        281.3086          0.8993         14.3170          0.0035          0.1507         -0.0509       -0.563256        0.899290
     1852.97357      1852.95873        279.0426          0.8928         14.3258          0.0035          0.1233         -0.0168       -0.669443        0.892785
     1852.99440      1852.97956        280.1621          0.8947         14.3215          0.0035         -1.3601         -0.0168        0.941043        0.894710
     1853.01524      1853.00040        282.1190          0.8924         14.3139          0.0034         -0.7845         -0.0168        0.823102        0.892385
     1853.03607      1853.02123        280.8953          0.8964         14.3186          0.0035         -0.1173         -0.0168        0.679623        0.896399
     1853.05690      1853.04206        279.0514          0.8926         14.3258          0.0035          0.6582         -0.0509        1.167932        0.892594
     1853.07774      1853.06290        282.1000          0.8874         14.3140          0.0034         -0.3033         -0.0168        1.018001        0.887353
     1853.09857      1853.08373        283.6774          0.8890         14.3079          0.0034          0.0809         -0.0884        0.877903        0.888955
     1853.11940      1853.10456        280.0949          0.8912         14.3217          0.0035          0.1685         -0.2043        0.977921        0.891232
     1853.14024      1853.12540        280.0922          0.8910         14.3217          0.0035          0.4333         -0.0884        1.563999        0.891017
     1853.16107      1853.14623        280.9477          0.8874         14.3184          0.0034         -1.1313         -0.0884        0.028656        0.887389
     1853.18190      1853.16706        279.0121          0.8909         14.3259          0.0035          0.0764         -0.0884       -0.882977        0.890873
     1853.20274      1853.18790        279.2281          0.8869         14.3251          0.0034          0.1499         -0.2043       -0.556824        0.886879
     1853.22357      1853.20873        282.7139          0.8906         14.3116          0.0034          0.3260         -0.2043        1.156497        0.890599
     1853.24441      1853.22956        278.9122          0.8871         14.3263          0.0035          0.8554         -0.2043       -0.833237        0.887146
     1853.26524      1853.25040        280.3050          0.8924         14.3209          0.0035          0.5264         -0.2043       -0.612101        0.892449
     1853.28607      1853.27123        279.1704          0.8919         14.3253          0.0035          0.6651         -0.2043        0.139479        0.891917
     1853.32774      1853.31290        279.5561          0.8960         14.3238          0.0035          1.1688         -0.2989        0.184184        0.896026
     1853.34857      1853.33373        280.3335          0.8983         14.3208          0.0035         -0.0058         -0.2043       -0.204262        0.898291
     1853.36941      1853.35456        282.1578          0.8953         14.3138          0.0034          0.3240         -0.2043        0.731795        0.895323
     1853.39024      1853.37540        277.8428          0.8898         14.3305          0.0035          1.0353         -0.0724       -0.715510        0.889804
     1853.41107      1853.39623        279.2159          0.8885         14.3251          0.0035         -0.7386         -0.0724       -0.627878        0.888467
     1853.43191      1853.41706        277.7578          0.8853         14.3308          0.0035          0.2747         -0.2043       -0.776688        0.885290
     1853.45274      1853.43790        280.6460          0.8889         14.3196          0.0034         -0.0636         -0.2043       -1.458259        0.888855
     1853.47357      1853.45873        277.5970          0.8868         14.3315          0.0035         -0.2731         -0.2043        0.300723        0.886770
     1853.49441      1853.47956        278.1494          0.8937         14.3293          0.0035          0.4189         -0.0724       -0.906640        0.893694
     1853.51524      1853.50040        277.5138          0.8876         14.3318          0.0035          0.1595         -0.0724        0.447066        0.887638
     1853.53607      1853.52123        278.4862          0.8902         14.3280          0.0035         -0.1141         -0.0724       -0.618791        0.890205
     1853.55691      1853.54206        278.9978          0.8927         14.3260          0.0035          0.4441         -0.0724       -1.397328        0.892706
     1853.57774      1853.56290        278.3850          0.8953         14.3284          0.0035         -1.3968         -0.0932        0.119779        0.895309
     1853.59857      1853.58373        277.1333          0.8943         14.3333          0.0035          0.0030         -0.2043       -1.808939        0.894257
     1853.61941      1853.60456        276.6986          0.8952         14.3350          0.0035          0.4362         -0.2043       -0.420184        0.895167
     1853.64024      1853.62540        281.2357          0.8950         14.3173          0.0035          0.5567         -0.2043        0.070364        0.895036
     1853.66107      1853.64623        277.5395          0.9025         14.3317          0.0035          1.0008         -0.2043        0.711847        0.902508
     1853.68191      1853.66706        279.7510          0.8993         14.3231          0.0035         -0.0971         -0.2896       -0.579869        0.899322
     1853.70274      1853.68790        279.6812          0.8953         14.3233          0.0035         -0.7125         -0.2989       -0.526746        0.895287
     1853.72357      1853.70873        282.1491          0.8887         14.3138          0.0034          0.1928         -0.2989        1.329408        0.888650
     1853.74441      1853.72956        282.3174          0.8938         14.3132          0.0034         -1.1679         -0.2896        0.436118        0.893840
     1853.76524      1853.75040        282.4865          0.8975         14.3125          0.0034          0.1007         -0.2989        1.256866        0.897545
     1853.78608      1853.77123        278.2136          0.9050         14.3291          0.0035         -0.0251         -0.2989       -0.072417        0.904969
     1853.80691      1853.79206        280.3623          0.8943         14.3207          0.0035         -0.6907         -0.2989       -0.298919        0.894325
     1853.82774      1853.81290        278.6840          0.8979         14.3272          0.0035          0.0651         -0.2989        0.456431        0.897860
     1853.84858      1853.83373        279.0219          0.9004         14.3259          0.0035          1.2115         -0.2989       -0.309855        0.900363
     1853.86941      1853.85456        282.4527          0.8885         14.3126          0.0034         -1.5563         -0.3099        1.735932        0.888460
     1853.89024      1853.87540        278.1597          0.8947         14.3293          0.0035         -0.0092         -0.3099       -0.289610        0.894693
     1853.91108      1853.89623        277.7875          0.8983         14.3307          0.0035          0.5130         -0.2989       -1.421611        0.898286
     1853.93191      1853.91706        277.4743          0.8956         14.3319          0.0035         -0.1509         -0.2989       -0.460850        0.895620
     1853.95274      1853.93790        278.7315          0.8979         14.3270          0.0035         -0.8904         -0.2896       -0.873489        0.897903
     1853.97358      1853.95873        280.1778          0.8867         14.3214          0.0034          0.1453         -0.2896       -0.037453        0.886713
     1853.99441      1853.97956        279.0494          0.8990         14.3258          0.0035         -0.0311         -0.2989       -0.575874        0.899023
