# reference_flux:       5531.4879
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.57766      1848.56290       5525.6678          1.2623         11.0840          0.0002          1.9384         -1.2430        0.685002        1.262313
     1848.59849      1848.58373       5520.0967          1.2516         11.0851          0.0002         -0.8293         -1.2259       -2.224840        1.251554
     1848.61933      1848.60457       5518.7711          1.2654         11.0854          0.0002         -0.0653         -1.2430       -1.961105        1.265408
     1848.64016      1848.62540       5519.7008          1.2435         11.0852          0.0002          0.1013         -1.2430       -0.978572        1.243541
     1848.66100      1848.64623       5517.0784          1.2479         11.0857          0.0002          1.0448         -1.2430       -3.246432        1.247869
     1848.68183      1848.66707       5515.6610          1.2566         11.0860          0.0002         -0.7179         -1.2430        0.717576        1.256561
     1848.70266      1848.68790       5517.3965          1.2534         11.0857          0.0002          0.9581         -1.2430       -2.957745        1.253411
     1848.72350      1848.70873       5521.3087          1.2522         11.0849          0.0002         -0.6201         -1.2430       -1.225927        1.252161
     1848.74433      1848.72957       5513.2514          1.2455         11.0865          0.0002         -0.1977         -1.2773       -1.223592        1.245526
     1848.76516      1848.75040       5520.3481          1.2609         11.0851          0.0002          0.0463         -1.2773       -1.572095        1.260930
     1848.78600      1848.77123       5517.2714          1.2533         11.0857          0.0002         -0.4718         -1.2773       -3.674626        1.253338
     1848.80683      1848.79207       5515.2783          1.2607         11.0861          0.0002         -0.2491         -1.2773       -0.800174        1.260699
     1848.82766      1848.81290       5515.4595          1.2389         11.0860          0.0002         -1.0981         -1.2773       -0.784192        1.238907
     1848.84850      1848.83373       5514.2330          1.2428         11.0863          0.0002         -1.2644         -1.2773       -3.070132        1.242830
     1848.86933      1848.85457       5522.0269          1.2452         11.0848          0.0002          0.5346         -1.2773       -1.961025        1.245201
     1848.89016      1848.87540       5516.3945          1.2454         11.0859          0.0002         -1.0715         -1.2773       -2.512000        1.245423
     1848.91100      1848.89623       5513.9631          1.2393         11.0863          0.0002         -0.1111         -1.2856       -3.395269        1.239271
     1848.93183      1848.91707       5516.5633          1.2268         11.0858          0.0002          0.1780         -1.5721       -0.051228        1.226832
     1848.95267      1848.93790       5514.2721          1.2555         11.0863          0.0002          0.0062         -1.5721       -3.230750        1.255509
     1848.97350      1848.95873       5517.3147          1.2426         11.0857          0.0002         -0.6293         -1.6239       -2.401681        1.242616
     1848.99433      1848.97957       5513.6684          1.2511         11.0864          0.0002         -0.6594         -1.6239       -0.685520        1.251105
     1849.01517      1849.00040       5512.3259          1.2544         11.0867          0.0002          0.1037         -1.6239       -2.889025        1.254385
     1849.03600      1849.02123       5516.4070          1.2503         11.0859          0.0002         -2.0256         -1.5721       -2.373578        1.250342
     1849.05683      1849.04207       5517.4477          1.2552         11.0857          0.0002         -1.7291         -1.4273       -1.277329        1.255239
     1849.07767      1849.06290       5513.5819          1.2530         11.0864          0.0002          0.1886         -1.2773        2.198983        1.252959
     1849.09850      1849.08373       5512.0100          1.2505         11.0867          0.0002         -1.9500         -1.2773       -1.640425        1.250451
     1849.11933      1849.10457       5514.9523          1.2573         11.0861          0.0002          0.4463         -1.2773       -0.531569        1.257266
     1849.14017      1849.12540       5517.5452          1.2519         11.0856          0.0002         -1.3853         -1.2472       -0.972829        1.251859
     1849.16100      1849.14623       5517.9537          1.2623         11.0856          0.0002         -0.7952         -1.2773        1.650741        1.262281
     1849.18184      1849.16707       5512.1299          1.2449         11.0867          0.0002          2.1910         -1.2472        0.042343        1.244936
     1849.20267      1849.18790       5513.3869          1.2415         11.0865          0.0002         -1.3205         -1.2472       -2.201111        1.241461
     1849.22350      1849.20873       5512.9807          1.2410         11.0865          0.0002         -1.0414         -1.2259       -1.891741        1.241001
     1849.24434      1849.22957       5511.4856          1.2425         11.0868          0.0002          0.7049         -1.2236        0.059870        1.242465
     1849.26517      1849.25040       5511.9502          1.2427         11.0867          0.0002         -0.6248         -1.1928       -0.813125        1.242749
     1849.28600      1849.27123       5513.6788          1.2523         11.0864          0.0002         -1.3317         -1.1928        0.000866        1.252345
     1849.30684      1849.29207       5509.9140          1.2613         11.0871          0.0002          0.5195         -1.1928       -0.132274        1.261277
     1849.32767      1849.31290       5513.5726          1.2383         11.0864          0.0002         -0.2453         -1.1928       -3.024847        1.238298
     1849.34850      1849.33373       5512.5082          1.2521         11.0866          0.0002          0.0453         -1.2472       -2.917952        1.252058
     1849.36934      1849.35457       5511.4662          1.2544         11.0868          0.0002         -1.7653         -1.2472       -1.149195        1.254352
     1849.39017      1849.37540       5514.8172          1.2479         11.0862          0.0002          0.5257         -1.2472       -2.204406        1.247919
     1849.41100      1849.39623       5511.5299          1.2430         11.0868          0.0002         -1.8789         -1.2472       -2.304805        1.243046
     1849.43184      1849.41707       5516.2366          1.2349         11.0859          0.0002          0.4251         -1.1928       -1.192750        1.234932
     1849.45267      1849.43790       5509.0942          1.2530         11.0873          0.0002         -1.6993         -1.1928       -1.671067        1.252957
     1849.47350      1849.45873       5512.4812          1.2465         11.0866          0.0002          1.4952         -1.1928       -1.427304        1.246486
     1849.49434      1849.47957       5513.5280          1.2550         11.0864          0.0002         -0.6504         -1.1928       -0.564680        1.254964
     1849.51517      1849.50040       5513.2293          1.2446         11.0865          0.0002          0.4124         -1.2472       -0.991155        1.244586
     1849.53601      1849.52123       5514.3826          1.2712         11.0863          0.0003          1.1169         -1.1928       -0.288042        1.271203
     1849.55684      1849.54207       5514.3416          1.2614         11.0863          0.0002         -0.8036         -1.1928        0.056570        1.261411
     1849.57767      1849.56290       5511.2804          1.2512         11.0869          0.0002         -0.4441         -1.1673       -0.796193        1.251243
     1849.59851      1849.58373       5510.6744          1.2422         11.0870          0.0002         -1.1586         -1.1928       -3.411265        1.242164
     1849.61934      1849.60457       5516.2180          1.2417         11.0859          0.0002         -0.4246         -1.1928       -1.247161        1.241736
     1849.64017      1849.62540       5514.5724          1.2359         11.0862          0.0002         -1.2186         -1.2253       -3.401812        1.235947
     1849.66101      1849.64623       5512.2252          1.2338         11.0867          0.0002          1.3935         -1.2472       -0.577084        1.233764
     1849.68184      1849.66707       5516.5312          1.2433         11.0858          0.0002         -1.4844         -1.3019       -0.518268        1.243290
     1849.70267      1849.68790       5512.1515          1.2378         11.0867          0.0002          0.1188         -1.3019       -0.729330        1.237762
     1849.72351      1849.70873       5515.5854          1.2226         11.0860          0.0002         -1.0547         -1.3019       -0.819890        1.222640
     1849.74434      1849.72957       5517.9015          1.2382         11.0856          0.0002         -0.1885         -1.3019        0.383873        1.238170
     1849.76518      1849.75040       5510.1062          1.2395         11.0871          0.0002          0.2133         -1.3495       -4.639316        1.239535
     1849.78601      1849.77123       5508.5627          1.2359         11.0874          0.0002         -2.1402         -1.4273       -3.391327        1.235890
     1849.80684      1849.79207       5511.9735          1.2480         11.0867          0.0002          0.7125         -1.4362       -0.408870        1.247980
     1849.82768      1849.81290       5513.3611          1.2444         11.0865          0.0002          0.1143         -1.5784       -3.380141        1.244352
     1849.84851      1849.83373       5512.4443          1.2390         11.0866          0.0002         -0.5778         -1.4362       -1.436221        1.239028
     1849.86934      1849.85457       5512.4710          1.2499         11.0866          0.0002         -1.1071         -1.4273       -1.805965        1.249908
     1849.89018      1849.87540       5509.9742          1.2590         11.0871          0.0002         -0.1104         -1.4273       -4.476703        1.258956
     1849.91101      1849.89623       5511.1496          1.2522         11.0869          0.0002         -0.2457         -1.3967       -1.167327        1.252181
     1849.93184      1849.91707       5510.4782          1.2583         11.0870          0.0002         -0.5689         -1.3967       -0.211064        1.258299
     1849.95268      1849.93790       5510.3165          1.2609         11.0871          0.0002         -0.0842         -1.3967       -1.675610        1.260912
     1849.97351      1849.95873       5512.3066          1.2523         11.0867          0.0002         -0.7144         -1.3967       -1.609250        1.252254
     1849.99434      1849.97957       5506.5735          1.2587         11.0878          0.0002          1.2683         -1.3495       -1.676438        1.258728
     1850.01518      1850.00040       5511.7066          1.2517         11.0868          0.0002          1.6675         -1.3495       -0.224215        1.251696
     1850.03601      1850.02123       5510.7133          1.2445         11.0870          0.0002          1.6811         -1.3967       -1.225285        1.244489
     1850.05685      1850.04207       5508.7189          1.2535         11.0874          0.0002          2.1044         -1.4362       -0.979970        1.253470
     1850.07768      1850.06290       5509.5812          1.2360         11.0872          0.0002          0.1431         -1.5784       -2.404444        1.235990
     1850.09851      1850.08373       5510.6331          1.2366         11.0870          0.0002         -0.6492         -1.5784       -1.349483        1.236622
     1850.11935      1850.10457       5505.6493          1.2514         11.0880          0.0002          0.2067         -1.4362       -4.293748        1.251378
     1850.14018      1850.12540       5508.0702          1.2575         11.0875          0.0002         -0.0007         -1.5784       -1.770928        1.257453
     1850.16101      1850.14623       5514.0942          1.2474         11.0863          0.0002         -1.4134         -1.4362       -1.301879        1.247412
     1850.18185      1850.16707       5508.6214          1.2420         11.0874          0.0002          1.7459         -1.5784       -0.759346        1.241996
     1850.20268      1850.18790       5514.7886          1.2379         11.0862          0.0002         -0.1016         -1.6092       -1.578415        1.237879
     1850.22351      1850.20873       5505.1475          1.2456         11.0881          0.0002          1.3978         -1.6092       -2.770480        1.245559
     1850.24435      1850.22956       5513.3083          1.2306         11.0865          0.0002         -1.3220         -1.6474       -2.776707        1.230594
     1850.26518      1850.25040       5512.7629          1.2413         11.0866          0.0002          1.3565         -1.6474       -3.685998        1.241337
     1850.28601      1850.27123       5510.3314          1.2351         11.0871          0.0002          0.1361         -1.6092       -2.199170        1.235076
     1850.30685      1850.29206       5508.6526          1.2566         11.0874          0.0002          1.5925         -1.6092       -2.586664        1.256564
     1850.32768      1850.31290       5509.1261          1.2553         11.0873          0.0002         -1.1064         -1.6474       -0.703283        1.255299
     1850.34851      1850.33373       5509.9246          1.2334         11.0871          0.0002         -0.5777         -1.6092       -1.396670        1.233438
     1850.36935      1850.35456       5508.5653          1.2396         11.0874          0.0002         -0.2584         -1.6474       -1.135418        1.239597
     1850.39018      1850.37540       5513.7385          1.2364         11.0864          0.0002          0.4179         -1.6474       -0.989189        1.236419
     1850.41102      1850.39623       5512.3354          1.2411         11.0867          0.0002          0.0141         -1.6474       -2.472030        1.241114
     1850.43185      1850.41706       5511.9435          1.2542         11.0867          0.0002         -1.2850         -1.6474       -0.752541        1.254246
     1850.45268      1850.43790       5512.3587          1.2474         11.0867          0.0002         -1.4293         -1.6756       -1.917215        1.247396
     1850.47352      1850.45873       5512.4830          1.2466         11.0866          0.0002         -0.6159         -1.6764       -1.276458        1.246645
     1850.49435      1850.47956       5514.1352          1.2386         11.0863          0.0002         -1.8155         -1.6764        0.794751        1.238564
     1850.51518      1850.50040       5508.1347          1.2432         11.0875          0.0002         -0.1350         -1.6474       -1.961551        1.243243
     1850.53602      1850.52123       5511.1288          1.2535         11.0869          0.0002          0.4224         -1.6474       -2.137743        1.253515
     1850.55685      1850.54206       5508.4749          1.2476         11.0874          0.0002         -3.0985         -1.6474       -1.993400        1.247569
     1850.57768      1850.56290       5512.2590          1.2490         11.0867          0.0002         -1.8289         -1.6946        0.730914        1.249030
     1850.59852      1850.58373       5510.5016          1.2507         11.0870          0.0002         -0.9281         -1.6946       -1.176808        1.250684
     1850.61935      1850.60456       5509.3156          1.2605         11.0873          0.0002         -0.9553         -1.6946       -1.647425        1.260465
     1850.64018      1850.62540       5515.4652          1.2363         11.0860          0.0002          0.7563         -1.6474       -0.754624        1.236345
     1850.66102      1850.64623       5510.6479          1.2370         11.0870          0.0002         -0.5430         -1.6474       -2.232967        1.236987
     1850.68185      1850.66706       5507.5524          1.2345         11.0876          0.0002          0.2437         -1.6946       -2.486698        1.234524
     1850.70269      1850.68790       5511.8191          1.2324         11.0868          0.0002          0.5371         -1.6946       -0.292109        1.232396
     1850.72352      1850.70873       5510.6514          1.2325         11.0870          0.0002         -0.9104         -1.6946       -2.822442        1.232523
     1850.74435      1850.72956       5507.4457          1.2456         11.0876          0.0002         -1.0819         -1.6474       -0.707772        1.245612
     1850.76519      1850.75040       5514.1490          1.2307         11.0863          0.0002         -2.3252         -1.6474       -1.047011        1.230734
     1850.78602      1850.77123       5509.5230          1.2327         11.0872          0.0002          1.8049         -1.6474       -3.476456        1.232705
     1850.80685      1850.79206       5510.7515          1.2317         11.0870          0.0002         -0.7826         -1.5667       -1.694644        1.231684
     1850.82769      1850.81290       5513.2812          1.2413         11.0865          0.0002         -1.0990         -1.5106       -0.477254        1.241255
     1850.84852      1850.83373       5509.6442          1.2380         11.0872          0.0002         -0.3989         -1.5667       -2.842739        1.238041
     1850.86935      1850.85456       5516.3170          1.2327         11.0859          0.0002         -0.2150         -1.5667       -2.230680        1.232731
     1850.89019      1850.87540       5511.3122          1.2476         11.0869          0.0002          0.1300         -1.5667       -3.019094        1.247631
     1850.91102      1850.89623       5513.8349          1.2411         11.0864          0.0002         -0.7654         -1.5667       -0.452941        1.241111
     1850.93185      1850.91706       5509.3309          1.2586         11.0873          0.0002         -0.4862         -1.5667       -2.313663        1.258626
     1850.95269      1850.93790       5512.7603          1.2430         11.0866          0.0002         -1.7577         -1.6474       -2.198927        1.242971
     1850.97352      1850.95873       5510.9956          1.2453         11.0869          0.0002         -0.3057         -1.5667       -0.810908        1.245254
     1850.99435      1850.97956       5513.4064          1.2377         11.0864          0.0002         -0.7322         -1.5667       -1.510643        1.237685
     1851.01519      1851.00040       5514.4479          1.2386         11.0862          0.0002          0.8199         -1.5667       -0.864888        1.238574
     1851.03602      1851.02123       5511.8165          1.2440         11.0868          0.0002         -0.1943         -1.5667       -0.005239        1.243969
     1851.05685      1851.04206       5512.3401          1.2332         11.0867          0.0002          0.3770         -1.5106       -2.136864        1.233238
     1851.07769      1851.06290       5512.7408          1.2492         11.0866          0.0002          1.2183         -1.4802       -2.860660        1.249158
     1851.09852      1851.08373       5514.4478          1.2716         11.0862          0.0003         -1.1890         -1.5106       -1.566661        1.271581
     1851.11936      1851.10456       5512.6557          1.2851         11.0866          0.0003         -0.7744         -1.5106       -0.732646        1.285122
     1851.14019      1851.12540       5512.9015          1.2711         11.0865          0.0003         -0.7856         -1.5046       -2.609842        1.271071
     1851.16102      1851.14623       5510.0390          1.2731         11.0871          0.0003          0.8143         -1.5106       -2.211979        1.273132
     1851.18186      1851.16706       5513.2002          1.2891         11.0865          0.0003         -0.7628         -1.5106        0.888513        1.289114
     1851.20269      1851.18790       5511.3079          1.2681         11.0869          0.0002          1.6003         -1.5106       -0.120686        1.268127
     1851.22352      1851.20873       5508.8573          1.2557         11.0873          0.0002         -0.8909         -1.5106       -0.677511        1.255672
     1851.24436      1851.22956       5509.5095          1.2732         11.0872          0.0003          0.0414         -1.5106       -2.015760        1.273175
     1851.26519      1851.25040       5512.9510          1.2220         11.0865          0.0002          0.1949         -1.5106       -2.208366        1.221953
     1851.28602      1851.27123       5514.9065          1.2594         11.0862          0.0002         -1.1033         -1.5106        0.998809        1.259421
     1851.30686      1851.29206       5510.8748          1.2745         11.0869          0.0003          0.9702         -1.5046        0.390894        1.274450
     1851.32769      1851.31290       5508.7256          1.2753         11.0874          0.0003          0.8550         -1.5046       -1.849131        1.275348
     1851.34852      1851.33373       5513.9507          1.2454         11.0863          0.0002          1.2527         -1.5046        0.292742        1.245382
     1851.36936      1851.35456       5514.4947          1.2442         11.0862          0.0002         -1.1671         -1.4802       -1.395731        1.244210
     1851.39019      1851.37540       5514.3978          1.2501         11.0863          0.0002          0.4500         -1.3957       -1.371806        1.250068
     1851.41102      1851.39623       5512.3049          1.2396         11.0867          0.0002         -0.8306         -1.3718       -2.046496        1.239613
     1851.43186      1851.41706       5512.2950          1.2719         11.0867          0.0003          0.1106         -1.3957       -3.007793        1.271935
     1851.45269      1851.43790       5511.8050          1.2759         11.0868          0.0003          0.1797         -1.3718       -0.597450        1.275931
     1851.47353      1851.45873       5514.2215          1.2597         11.0863          0.0002          0.0620         -1.1659       -1.480212        1.259711
     1851.49436      1851.47956       5510.5736          1.2622         11.0870          0.0002          0.2186         -1.1659       -1.165908        1.262171
     1851.51519      1851.50040       5515.1826          1.2656         11.0861          0.0002         -0.0428         -1.1659       -3.645071        1.265584
     1851.53603      1851.52123       5513.9182          1.2318         11.0863          0.0002         -0.1144         -1.1659        0.250400        1.231758
     1851.55686      1851.54206       5512.2544          1.2562         11.0867          0.0002          2.4314         -1.1659       -1.132679        1.256186
     1851.57769      1851.56290       5515.7235          1.2447         11.0860          0.0002         -1.1411         -1.1659       -2.007861        1.244698
     1851.59853      1851.58373       5514.0478          1.2396         11.0863          0.0002         -0.2506         -1.1382       -1.504601        1.239573
     1851.61936      1851.60456       5516.6602          1.2404         11.0858          0.0002          1.4219         -1.1327       -0.599667        1.240403
     1851.64019      1851.62540       5515.1122          1.2345         11.0861          0.0002         -1.1354         -1.1382       -1.740268        1.234500
     1851.66103      1851.64623       5514.4682          1.2308         11.0862          0.0002         -0.3166         -1.1382       -3.355569        1.230796
     1851.68186      1851.66706       5514.9858          1.2413         11.0861          0.0002         -1.6737         -1.1327       -2.012478        1.241307
     1851.70269      1851.68790       5518.1833          1.2419         11.0855          0.0002         -1.3203         -1.1382       -0.975787        1.241857
     1851.72353      1851.70873       5517.9861          1.2379         11.0855          0.0002          0.3062         -1.1382       -2.090390        1.237907
     1851.74436      1851.72956       5516.4610          1.2425         11.0858          0.0002         -0.6670         -1.1382       -0.742886        1.242454
     1851.76519      1851.75040       5517.1221          1.2363         11.0857          0.0002         -0.6433         -1.1382       -0.976925        1.236261
     1851.78603      1851.77123       5521.3797          1.2490         11.0849          0.0002         -1.7035         -1.1382        0.704906        1.249019
     1851.80686      1851.79206       5510.5656          1.2489         11.0870          0.0002         -0.1379         -1.1659       -2.568933        1.248933
     1851.82769      1851.81290       5512.8827          1.2437         11.0866          0.0002          0.1973         -1.2493       -1.138241        1.243672
     1851.84853      1851.83373       5515.1498          1.2456         11.0861          0.0002         -0.4904         -1.1659       -0.598915        1.245633
     1851.86936      1851.85456       5518.6806          1.2488         11.0854          0.0002          0.4397         -1.2493       -0.125742        1.248824
     1851.89019      1851.87540       5516.9402          1.2405         11.0858          0.0002         -1.2548         -1.1659       -0.808714        1.240499
     1851.91103      1851.89623       5520.5633          1.2496         11.0850          0.0002          0.1276         -1.1382       -1.496966        1.249636
     1851.93186      1851.91706       5515.6513          1.2450         11.0860          0.0002         -1.4357         -1.1327       -0.390392        1.245011
     1851.95270      1851.93790       5517.5690          1.2427         11.0856          0.0002          1.9232         -1.1206       -1.036158        1.242685
     1851.97353      1851.95873       5517.8354          1.2543         11.0856          0.0002         -0.0417         -1.1206       -1.104089        1.254316
     1851.99436      1851.97956       5520.3400          1.2466         11.0851          0.0002          0.5530         -1.1041       -1.763111        1.246583
     1852.01520      1852.00040       5517.0193          1.2390         11.0857          0.0002          1.7458         -1.0362       -0.182827        1.239022
     1852.03603      1852.02123       5520.6651          1.2505         11.0850          0.0002          0.7843         -0.9769       -0.566871        1.250463
     1852.05686      1852.04206       5518.3970          1.2368         11.0855          0.0002         -0.4854         -0.9769       -1.249310        1.236781
     1852.07770      1852.06290       5517.6854          1.2454         11.0856          0.0002         -0.6699         -0.9758       -1.120598        1.245419
     1852.09853      1852.08373       5519.9272          1.2273         11.0852          0.0002         -0.9825         -0.9758       -0.699591        1.227261
     1852.11936      1852.10456       5516.7403          1.2420         11.0858          0.0002          0.6634         -0.9758       -1.342313        1.242048
     1852.14020      1852.12540       5519.1707          1.2453         11.0853          0.0002         -0.3512         -0.9758       -1.327223        1.245282
     1852.16103      1852.14623       5521.6971          1.2402         11.0848          0.0002          0.4762         -0.9506       -0.118951        1.240202
     1852.18186      1852.16706       5516.3549          1.2469         11.0859          0.0002         -1.5564         -0.9506       -1.961857        1.246865
     1852.20270      1852.18790       5523.2657          1.2266         11.0845          0.0002         -0.4645         -0.9506       -0.075587        1.226622
     1852.22353      1852.20873       5521.1950          1.2320         11.0849          0.0002          1.3100         -0.9506        0.228233        1.231983
     1852.24436      1852.22956       5517.1132          1.2482         11.0857          0.0002          1.1972         -0.8087       -1.323014        1.248196
     1852.26520      1852.25040       5520.0408          1.2501         11.0851          0.0002         -0.2826         -0.9506       -1.346140        1.250051
     1852.28603      1852.27123       5517.5837          1.2453         11.0856          0.0002          0.8362         -0.8087       -1.399741        1.245284
     1852.30686      1852.29206       5522.2661          1.2473         11.0847          0.0002         -0.3735         -0.9506       -2.887383        1.247336
     1852.32770      1852.31290       5524.7861          1.2476         11.0842          0.0002          1.4649         -0.9506       -0.011121        1.247583
     1852.34853      1852.33373       5524.5735          1.2549         11.0843          0.0002         -0.5443         -0.9506       -1.771624        1.254897
     1852.36937      1852.35456       5522.7509          1.2560         11.0846          0.0002         -0.2446         -0.9506       -0.191092        1.256050
     1852.39020      1852.37540       5523.5021          1.2514         11.0845          0.0002         -2.4125         -0.9506       -0.228289        1.251425
     1852.41103      1852.39623       5526.1871          1.2514         11.0839          0.0002         -0.9011         -1.0362        1.977955        1.251368
     1852.43187      1852.41706       5520.3013          1.2441         11.0851          0.0002         -0.7557         -1.0362        0.735336        1.244055
     1852.45270      1852.43790       5522.4523          1.2496         11.0847          0.0002         -1.4972         -1.0362       -0.780429        1.249558
     1852.47353      1852.45873       5524.7573          1.2550         11.0842          0.0002         -0.7588         -0.9506       -0.950594        1.254956
     1852.49437      1852.47956       5523.1071          1.2436         11.0845          0.0002          0.4102         -0.9506       -0.087308        1.243577
     1852.51520      1852.50040       5523.7551          1.2428         11.0844          0.0002         -0.9236         -0.7804       -0.492939        1.242813
     1852.53603      1852.52123       5521.2214          1.2428         11.0849          0.0002         -0.4996         -0.7804       -0.700285        1.242785
     1852.55687      1852.54206       5523.8683          1.2410         11.0844          0.0002          0.9219         -0.9506       -0.222484        1.240973
     1852.57770      1852.56290       5524.0154          1.2313         11.0844          0.0002         -0.3691         -0.9506       -3.005200        1.231323
     1852.59853      1852.58373       5523.1321          1.2361         11.0845          0.0002         -0.0308         -0.7804       -1.078052        1.236067
     1852.61937      1852.60456       5520.2704          1.2400         11.0851          0.0002          0.2883         -0.7804       -0.301518        1.239969
     1852.64020      1852.62540       5522.4833          1.2344         11.0847          0.0002          0.7584         -0.7603       -0.620006        1.234415
     1852.66103      1852.64623       5525.1396          1.2564         11.0841          0.0002         -1.7997         -0.7003       -1.290343        1.256409
     1852.68187      1852.66706       5525.1368          1.2480         11.0841          0.0002         -0.6983         -0.7003       -1.093514        1.248015
     1852.70270      1852.68790       5522.9877          1.2441         11.0846          0.0002         -0.9165         -0.6376       -1.611191        1.244104
     1852.72353      1852.70873       5523.5439          1.2510         11.0845          0.0002         -0.8411         -0.6376        0.459826        1.250970
     1852.74437      1852.72956       5523.7877          1.2476         11.0844          0.0002         -2.1946         -0.6376       -2.472255        1.247600
     1852.76520      1852.75040       5526.1478          1.2475         11.0839          0.0002         -1.2641         -0.6376       -0.349004        1.247515
     1852.78603      1852.77123       5525.0849          1.2385         11.0842          0.0002         -0.3664         -0.6200       -1.887102        1.238530
     1852.80687      1852.79206       5522.8602          1.2569         11.0846          0.0002          0.5655         -0.6200       -1.561950        1.256894
     1852.82770      1852.81290       5527.1552          1.2552         11.0837          0.0002          0.3922         -0.4929       -2.056302        1.255235
     1852.84853      1852.83373       5526.6118          1.2418         11.0839          0.0002          0.3896         -0.4929        0.463450        1.241849
     1852.86937      1852.85456       5525.3588          1.2622         11.0841          0.0002         -0.0398         -0.3880       -0.760263        1.262170
     1852.89020      1852.87540       5525.6893          1.2427         11.0840          0.0002          0.1508         -0.3880       -1.072983        1.242739
     1852.91103      1852.89623       5526.1422          1.2418         11.0839          0.0002          0.4875         -0.3880       -1.117988        1.241814
     1852.93187      1852.91706       5532.4667          1.2573         11.0827          0.0002         -1.4740         -0.3880        2.535936        1.257348
     1852.95270      1852.93790       5527.5348          1.2488         11.0837          0.0002         -0.2384         -0.3880        0.475424        1.248782
     1852.97354      1852.95873       5527.2455          1.2381         11.0837          0.0002          0.4325         -0.3880       -2.548693        1.238081
     1852.99437      1852.97956       5527.9660          1.2419         11.0836          0.0002         -0.3941         -0.3490       -0.024268        1.241884
     1853.01520      1853.00040       5527.4002          1.2365         11.0837          0.0002         -0.3039         -0.3880       -0.388007        1.236508
     1853.03604      1853.02123       5529.8200          1.2441         11.0832          0.0002         -0.9890         -0.3490       -1.245747        1.244143
     1853.05687      1853.04206       5527.6139          1.2377         11.0837          0.0002         -0.6913         -0.3490       -2.118984        1.237746
     1853.07770      1853.06290       5526.8709          1.2291         11.0838          0.0002          1.0454         -0.3490        0.802383        1.229052
     1853.09854      1853.08373       5533.3485          1.2321         11.0825          0.0002          0.8319         -0.3490       -0.120668        1.232091
     1853.11937      1853.10456       5531.0454          1.2355         11.0830          0.0002          0.4010         -0.3015       -0.637556        1.235472
     1853.14020      1853.12540       5529.7756          1.2358         11.0832          0.0002          0.6390         -0.2103       -0.036450        1.235753
     1853.16104      1853.14623       5528.6672          1.2297         11.0834          0.0002         -0.4714         -0.2103        0.427257        1.229729
     1853.18187      1853.16706       5525.1333          1.2349         11.0841          0.0002         -0.9849         -0.2103       -0.078335        1.234870
     1853.20270      1853.18790       5531.2822          1.2301         11.0829          0.0002         -0.3970         -0.1207        0.390487        1.230117
     1853.22354      1853.20873       5529.2405          1.2340         11.0833          0.0002         -0.0637         -0.0783        0.217283        1.233952
     1853.24437      1853.22956       5530.3671          1.2302         11.0831          0.0002         -0.0571         -0.0783       -2.343535        1.230227
     1853.26520      1853.25040       5527.7902          1.2376         11.0836          0.0002         -0.5967         -0.0783        0.573446        1.237619
     1853.28604      1853.27123       5529.8299          1.2359         11.0832          0.0002          0.4996         -0.0364       -2.721722        1.235875
     1853.32770      1853.31290       5534.1892          1.2443         11.0824          0.0002         -0.5249         -0.0243        0.191562        1.244325
     1853.34854      1853.33373       5532.4788          1.2464         11.0827          0.0002         -0.7428          0.0719        0.442849        1.246391
     1853.36937      1853.35456       5529.7359          1.2428         11.0832          0.0002          0.0327          0.0963        0.368946        1.242777
     1853.39020      1853.37540       5532.0296          1.2378         11.0828          0.0002         -0.2400          0.0719        0.768691        1.237807
     1853.41104      1853.39623       5532.4614          1.2347         11.0827          0.0002         -0.5553          0.0963        0.276493        1.234679
     1853.43187      1853.41706       5531.0280          1.2329         11.0830          0.0002          0.3430          0.1382        1.362192        1.232872
     1853.45270      1853.43790       5537.6439          1.2346         11.0817          0.0002         -0.6399          0.1382        1.602715        1.234640
     1853.47354      1853.45873       5529.2902          1.2321         11.0833          0.0002         -0.3538          0.1382       -3.555397        1.232062
     1853.49437      1853.47956       5530.9627          1.2408         11.0830          0.0002          0.7430          0.1382        0.138181        1.240822
     1853.51520      1853.50040       5532.3576          1.2336         11.0827          0.0002         -0.6975          0.1916       -1.611902        1.233647
     1853.53604      1853.52123       5531.5956          1.2370         11.0829          0.0002          0.6938          0.1916        1.069790        1.237032
     1853.55687      1853.54206       5530.8203          1.2412         11.0830          0.0002          1.9333          0.2173       -0.755396        1.241211
     1853.57770      1853.56290       5535.6870          1.2453         11.0821          0.0002         -0.2545          0.2173        1.734574        1.245273
     1853.59854      1853.58373       5529.4502          1.2428         11.0833          0.0002         -1.6229          0.2173       -1.713860        1.242842
     1853.61937      1853.60456       5530.0997          1.2451         11.0832          0.0002          0.4662          0.2173       -0.210337        1.245056
     1853.64020      1853.62540       5532.8914          1.2433         11.0826          0.0002         -0.8749          0.2173        0.071907        1.243284
     1853.66104      1853.64623       5533.3167          1.2489         11.0825          0.0002         -0.7184          0.2437       -0.508807        1.248906
     1853.68187      1853.66706       5534.7183          1.2485         11.0823          0.0002         -1.1697          0.2437       -0.234973        1.248454
     1853.70270      1853.68790       5535.1392          1.2441         11.0822          0.0002          0.2230          0.2173        1.006640        1.244072
     1853.72354      1853.70873       5534.9316          1.2345         11.0822          0.0002         -0.2246          0.2437        0.096295        1.234520
