# reference_flux:        281.5757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.97155      2937.96517        278.9866          9.1651         14.3260          0.0357       -491.7310          1.8258      -10.226234        9.165100
     2937.97387      2937.96749        277.7652          9.1564         14.3308          0.0358       -255.1039          1.8258       -2.492051        9.156352
     2937.97618      2937.96980        259.3539          9.1094         14.4053          0.0381       -473.1822          1.2404      -18.439876        9.109354
     2937.97850      2937.97212        251.1426          9.1227         14.4402          0.0394       -258.8634          1.2404      -22.494205        9.122660
     2937.98081      2937.97443        285.4376          9.0033         14.3012          0.0342       -266.0739          1.2404       12.094963        9.003287
     2937.98313      2937.97674        262.7768          8.7936         14.3910          0.0363       -422.0638         -0.4932      -11.075181        8.793561
     2937.98544      2937.97906        283.2515          9.0262         14.3096          0.0346       -278.7950         -0.6682        4.299955        9.026243
     2937.98776      2937.98137        290.0382          8.7828         14.2839          0.0329       -443.7259         -0.6930        7.744664        8.782808
     2937.99007      2937.98369        268.4661          8.8524         14.3678          0.0358       -293.2341         -0.6930      -26.594742        8.852365
     2937.99239      2937.98600        304.4355          8.7097         14.2313          0.0311       -413.6782         -0.7648        5.881750        8.709715
     2937.99470      2937.98832        291.1101          8.6394         14.2799          0.0322       -419.3045         -1.0395        4.388889        8.639395
     2937.99702      2937.99063        283.9979          8.5933         14.3067          0.0329       -416.5268         -1.1812       -4.305487        8.593337
     2937.99933      2937.99295        285.3371          8.6829         14.3016          0.0330       -287.2693         -1.1812        4.083375        8.682884
     2938.00164      2937.99526        304.5168          8.6937         14.2310          0.0310       -292.3307         -1.1812       10.742255        8.693723
     2938.00396      2937.99758        274.8231          8.5437         14.3424          0.0338       -252.4876         -1.1812       -0.668246        8.543729
     2938.00627      2937.99989        302.6679          8.5765         14.2376          0.0308       -257.8218         -1.2123       -3.070430        8.576521
     2938.00859      2938.00221        297.9976          8.4492         14.2545          0.0308       -330.9768         -1.2123        8.360176        8.449206
     2938.01090      2938.00452        265.7873          8.3935         14.3787          0.0343       -406.8029         -1.2123      -13.518786        8.393525
     2938.01322      2938.00684        286.6704          8.4570         14.2965          0.0320       -246.6355         -1.7477        7.065534        8.457042
     2938.01553      2938.00915        305.6176          8.3719         14.2271          0.0297       -238.1278         -1.7477        5.116751        8.371867
     2938.01785      2938.01147        312.6964          8.3854         14.2022          0.0291       -239.3194         -1.7477       -4.004540        8.385371
     2938.02016      2938.01378        292.8508          8.3396         14.2734          0.0309       -394.5194         -1.7477       -6.664782        8.339617
     2938.02248      2938.01610        270.2495          8.2381         14.3606          0.0331       -200.7035         -1.7744       -1.797110        8.238132
     2938.02479      2938.01841        277.7152          8.1068         14.3310          0.0317       -365.2342         -1.7744       -9.515403        8.106786
     2938.02711      2938.02073        303.1195          8.2180         14.2360          0.0294       -244.6522         -1.7744      -11.500220        8.217953
     2938.02942      2938.02304        305.0263          8.0614         14.2292          0.0287       -351.7132         -1.7744        1.825784        8.061392
     2938.03174      2938.02536        287.5257          7.9943         14.2933          0.0302       -301.7696         -1.7744       -8.621427        7.994318
     2938.03405      2938.02767        272.3870          8.1640         14.3520          0.0325       -217.8155         -1.7971       -4.097083        8.164047
     2938.03637      2938.02999        273.4513          7.9295         14.3478          0.0315       -334.6170         -2.0837       -0.692997        7.929472
     2938.03868      2938.03230        289.7466          8.0455         14.2850          0.0301       -221.2141         -2.0837       -4.600010        8.045535
     2938.04100      2938.03462        288.1115          8.0187         14.2911          0.0302       -235.1925         -1.7971       -4.788140        8.018721
     2938.04331      2938.03693        276.4082          7.8646         14.3361          0.0309       -324.0955         -1.7971       -7.061211        7.864581
     2938.04563      2938.03924        284.5937          7.8109         14.3044          0.0298       -325.1456         -1.7971       -6.113001        7.810946
     2938.04794      2938.04156        272.6392          7.9809         14.3510          0.0318       -212.6086         -1.7971       -8.655965        7.980948
     2938.05026      2938.04387        280.8087          7.9384         14.3190          0.0307       -224.0169         -1.7744      -10.692880        7.938418
     2938.05257      2938.04619        284.4149          7.6804         14.3051          0.0293       -327.7115         -1.7744       -4.573507        7.680412
     2938.05489      2938.04850        284.7055          7.6434         14.3040          0.0291       -273.3519         -1.7971       11.006742        7.643426
     2938.05720      2938.05082        273.8941          7.8514         14.3460          0.0311       -190.6133         -1.7744       -6.786331        7.851385
     2938.05952      2938.05313        272.0141          7.8081         14.3535          0.0312       -207.5684         -1.7477       -4.969733        7.808069
     2938.06183      2938.05545        294.4092          7.7822         14.2676          0.0287       -202.1041         -1.7477       -3.289953        7.782163
     2938.06415      2938.05776        290.2544          7.7490         14.2831          0.0290       -208.2088         -1.2123       -4.657848        7.748953
     2938.06646      2938.06008        294.3350          7.4984         14.2679          0.0277       -259.5894         -1.7477        7.318182        7.498374
     2938.06878      2938.06239        297.6270          7.4750         14.2558          0.0273       -275.3278         -1.7477       -1.039496        7.475025
     2938.07109      2938.06471        281.8664          7.6505         14.3149          0.0295       -188.5027         -1.7971        3.570068        7.650530
     2938.07341      2938.06702        280.5324          7.6289         14.3200          0.0295       -184.9533         -1.7477       -0.493244        7.628944
     2938.07572      2938.06934        285.9427          7.3816         14.2993          0.0280       -274.7925         -1.7971        5.488987        7.381590
     2938.07804      2938.07165        296.2377          7.5914         14.2609          0.0278       -195.7689         -1.7477       -2.083720        7.591371
     2938.08035      2938.07397        258.2985          7.3039         14.4097          0.0307       -308.5300         -1.7477      -11.526511        7.303888
     2938.08267      2938.07628        283.8690          7.5123         14.3072          0.0287       -167.8593         -1.7971       -3.194038        7.512317
     2938.08498      2938.07860        274.5732          7.2407         14.3434          0.0286       -221.4814         -1.7477       -4.488030        7.240701
     2938.08730      2938.08091        295.8758          7.2351         14.2622          0.0265       -232.3495         -1.2123        3.510821        7.235127
     2938.08961      2938.08323        277.7206          7.3829         14.3310          0.0289       -178.0302         -1.2123        4.811909        7.382855
     2938.09193      2938.08554        286.6240          7.3962         14.2967          0.0280       -158.4284         -1.2123       -0.764842        7.396152
     2938.09424      2938.08786        274.0703          7.1782         14.3453          0.0284       -320.9524         -1.2123      -14.792303        7.178198
     2938.09656      2938.09017        279.6234          7.1993         14.3236          0.0280       -258.8256         -1.0395        5.979628        7.199289
     2938.09887      2938.09249        272.8846          7.2718         14.3501          0.0289       -159.8530         -0.7648       -9.271733        7.271771
     2938.10118      2938.09480        279.5265          7.2735         14.3239          0.0283       -168.9684         -0.6930        2.176924        7.273474
     2938.10350      2938.09712        295.7066          7.0326         14.2628          0.0258       -209.5375         -0.6682        7.042269        7.032559
     2938.10582      2938.09943        284.0354          7.2020         14.3066          0.0275       -179.5134         -0.4932       -1.747735        7.201984
     2938.10813      2938.10174        285.9832          7.1697         14.2991          0.0272       -172.5569         -0.4932       -1.212329        7.169672
     2938.11044      2938.10406        280.2507          7.1001         14.3211          0.0275       -175.7346         -0.3975       -4.071556        7.100058
     2938.11276      2938.10637        292.1293          6.9232         14.2761          0.0257       -206.1019         -0.3975        2.207420        6.923189
     2938.11507      2938.10869        270.5796          7.1024         14.3593          0.0285       -172.7355         -0.3975      -12.782617        7.102352
     2938.11739      2938.11100        298.7300          7.0623         14.2518          0.0257       -168.8309          0.0957       -7.099204        7.062293
     2938.11970      2938.11332        280.5304          7.0452         14.3201          0.0273       -156.3374          0.0957       -5.875081        7.045213
     2938.12202      2938.11563        294.9716          7.0164         14.2655          0.0258       -151.5065          0.0957        4.177532        7.016448
     2938.12433      2938.11795        278.2588          6.9818         14.3289          0.0272       -152.7881          0.4494        7.041807        6.981830
     2938.12665      2938.12026        288.1736          6.7898         14.2909          0.0256       -182.0996          0.4494        9.418444        6.789836
     2938.12896      2938.12258        287.4217          6.9797         14.2937          0.0264       -161.1971          0.4494       -6.413577        6.979705
     2938.13128      2938.12489        287.5956          6.9403         14.2930          0.0262       -173.5086          0.4494        7.241723        6.940282
     2938.13359      2938.12721        272.7013          6.9585         14.3508          0.0277       -174.1555          0.4494       12.344578        6.958516
     2938.13591      2938.12952        295.3113          6.6318         14.2643          0.0244       -182.5553          0.4494       -4.040689        6.631833
     2938.13822      2938.13184        295.3152          6.8411         14.2643          0.0252       -152.0456          0.4926        1.460449        6.841062
     2938.14054      2938.13415        287.7812          6.6244         14.2923          0.0250       -190.9600          0.4926        1.311508        6.624366
     2938.14285      2938.13647        287.6020          6.5834         14.2930          0.0249       -150.9092          0.4926        3.162729        6.583390
     2938.14517      2938.13878        273.2887          6.7345         14.3484          0.0268       -167.1092          0.5070      -20.920781        6.734484
     2938.14748      2938.14110        276.1085          6.7693         14.3373          0.0266       -158.6325          0.5070        2.304903        6.769278
     2938.14980      2938.14341        269.5268          6.7433         14.3635          0.0272       -150.1722          0.5070        0.507006        6.743324
     2938.15211      2938.14573        280.4708          6.6810         14.3203          0.0259       -148.2333          0.5838        5.220181        6.681045
     2938.15443      2938.14804        302.4911          6.6568         14.2382          0.0239       -158.5800          0.7043        9.567243        6.656822
     2938.15674      2938.15036        281.8397          6.3623         14.3150          0.0245       -132.8855          0.5838       -5.729610        6.362347
     2938.15906      2938.15267        274.5557          6.8197         14.3434          0.0270       -136.6757          0.5838       -5.130775        6.819715
     2938.16137      2938.15499        293.9580          6.2994         14.2693          0.0233       -137.5323          0.7043       -0.397539        6.299446
     2938.16369      2938.15730        281.0898          6.2772         14.3179          0.0242       -137.0329          0.7043        1.717096        6.277176
     2938.16600      2938.15962        287.9300          6.6889         14.2918          0.0252       -191.1671          0.7344        7.456477        6.688898
     2938.16832      2938.16193        282.5369          6.6916         14.3123          0.0257       -155.1228          0.7344        3.366385        6.691631
     2938.17063      2938.16424        273.3541          6.5611         14.3482          0.0261       -129.4015          0.7344        0.449396        6.561059
     2938.17295      2938.16656        283.9208          6.7297         14.3070          0.0257       -193.7366          1.3115        5.230785        6.729722
     2938.17526      2938.16887        297.4693          6.6122         14.2564          0.0241       -148.9094          1.4062       11.153473        6.612223
     2938.17758      2938.17119        258.3785          6.5776         14.4094          0.0276       -122.0236          1.4062       -1.822118        6.577573
     2938.17989      2938.17350        300.1032          6.5271         14.2468          0.0236       -143.3227          1.4062        0.734439        6.527068
     2938.18221      2938.17582        279.6731          6.4967         14.3234          0.0252       -134.6540          1.4062        4.437186        6.496725
     2938.18452      2938.17813        267.5135          6.4732         14.3716          0.0263       -140.3116          1.4062       -9.293150        6.473226
     2938.18684      2938.18045        277.6705          6.4581         14.3312          0.0253       -138.4695          1.4062        5.769374        6.458128
     2938.18915      2938.18276        282.4806          6.4742         14.3125          0.0249       -108.3334          1.4062       -7.267436        6.474178
     2938.19147      2938.18508        270.0233          6.5387         14.3615          0.0263       -112.4941          1.4062       -6.378366        6.538667
     2938.19378      2938.18739        272.8738          6.3870         14.3501          0.0254       -135.8907          1.3115       -6.857999        6.387005
     2938.19610      2938.18971        260.9885          6.4884         14.3984          0.0270       -116.3225          1.3115        0.704306        6.488399
     2938.19841      2938.19202        271.4157          6.4056         14.3559          0.0256       -122.4308          1.3115       -3.884414        6.405648
     2938.20073      2938.19434        278.7594          6.4220         14.3269          0.0250       -112.8710          1.4062        9.974891        6.421968
     2938.20304      2938.19665        284.0258          6.3380         14.3066          0.0242       -107.1748          1.4062      -11.436134        6.337958
     2938.20536      2938.19897        271.0988          6.3113         14.3572          0.0253       -109.6081          1.4604       -4.494946        6.311332
     2938.20767      2938.20128        269.5027          6.3873         14.3636          0.0257       -105.9723          1.7171        3.433906        6.387319
     2938.20998      2938.20360        281.9035          6.3183         14.3147          0.0243       -111.9274          2.0791        1.406225        6.318333
     2938.21230      2938.20591        273.0642          6.3491         14.3493          0.0252       -105.7075          2.1769       18.991296        6.349081
     2938.21461      2938.20823        272.5061          6.3365         14.3516          0.0252        -97.7153          2.1769       -4.023102        6.336520
     2938.21693      2938.21054        289.6425          6.2894         14.2853          0.0236       -107.6361          2.1769        2.179762        6.289366
     2938.21924      2938.21286        282.2075          6.0472         14.3136          0.0233       -132.8825          2.1769        4.424209        6.047185
     2938.22156      2938.21517        284.9706          6.3035         14.3030          0.0240       -105.7131          2.1769        7.865799        6.303453
     2938.22387      2938.21749        287.4364          5.9953         14.2936          0.0226       -134.8496          2.0791        9.049036        5.995263
     2938.22619      2938.21980        281.9902          6.2380         14.3144          0.0240       -111.2851          2.1769        6.077374        6.237951
     2938.22850      2938.22212        276.6324          6.1621         14.3352          0.0242        -97.9360          2.1798        0.583797        6.162052
     2938.23082      2938.22443        291.1785          6.1846         14.2796          0.0231       -103.3324          2.0791       11.429876        6.184625
     2938.23313      2938.22674        281.1708          6.1818         14.3176          0.0239       -114.6146          2.1798       10.024777        6.181848
     2938.23545      2938.22906        281.6733          6.1966         14.3156          0.0239        -88.4978          2.1798        7.552915        6.196586
     2938.23776      2938.23137        285.2410          5.9434         14.3020          0.0226       -122.7282          2.1798        0.095665        5.943439
     2938.24008      2938.23369        274.5335          6.1190         14.3435          0.0242        -84.3712          2.0791        3.233227        6.118979
     2938.24239      2938.23600        273.6379          6.1307         14.3471          0.0243       -115.3302          2.0791        3.958353        6.130710
     2938.24471      2938.23832        278.4778          5.9049         14.3280          0.0230       -115.5750          2.0791        6.568568        5.904872
     2938.24702      2938.24063        283.1779          5.8884         14.3099          0.0226       -118.2402          2.1798        3.726846        5.888386
     2938.24934      2938.24295        269.3225          6.0816         14.3643          0.0245        -79.1899          2.1798        0.492571        6.081610
     2938.25165      2938.24526        267.6842          5.8174         14.3709          0.0236       -120.2945          2.0791        4.785249        5.817353
     2938.25397      2938.24758        281.5875          5.8260         14.3160          0.0225       -120.0812          2.0791       -0.116488        5.825968
     2938.25628      2938.24989        268.6508          5.8323         14.3670          0.0236       -111.6975          2.0791       -1.889658        5.832340
     2938.25860      2938.25221        280.3527          5.9763         14.3207          0.0231       -121.1848          1.7171        5.233293        5.976283
     2938.26091      2938.25452        274.8679          5.7427         14.3422          0.0227       -112.3375          1.7171        2.079052        5.742658
     2938.26323      2938.25684        287.0713          5.7610         14.2950          0.0218       -119.1613          2.0791        4.602489        5.761015
     2938.26554      2938.25915        284.8289          5.9459         14.3035          0.0227        -99.3687          2.1798        6.436459        5.945874
     2938.26786      2938.26147        275.9353          5.8801         14.3380          0.0231        -94.2697          2.1895        2.580593        5.880056
     2938.27017      2938.26378        269.1683          5.6864         14.3649          0.0229       -118.6670          2.1798       -3.308658        5.686449
     2938.27249      2938.26610        268.2992          5.5782         14.3685          0.0226       -101.7193          2.1895       -9.659858        5.578191
     2938.27480      2938.26841        293.3696          5.6738         14.2715          0.0210       -113.8793          2.1798       13.434729        5.673804
     2938.27712      2938.27073        265.5580          5.6639         14.3796          0.0232       -110.3688          2.1895       11.348551        5.663939
     2938.27943      2938.27304        284.0012          5.7494         14.3067          0.0220       -121.8019          2.1798       -2.128557        5.749411
     2938.28175      2938.27536        273.7444          5.4707         14.3466          0.0217        -91.4799          2.0791        0.483465        5.470655
     2938.28406      2938.27767        278.0966          5.4453         14.3295          0.0213        -90.3509          2.0791        7.093872        5.445307
     2938.28638      2938.27999        287.3470          5.6370         14.2940          0.0213        -93.1377          2.0791      -10.738035        5.637033
     2938.28869      2938.28230        283.0467          5.4324         14.3104          0.0208        -84.3097          2.0791        9.075869        5.432434
     2938.29101      2938.28462        284.8754          5.4655         14.3034          0.0208        -91.6061          2.1798       -3.823532        5.465467
     2938.29332      2938.28693        281.3840          5.4931         14.3168          0.0212        -96.0231          2.1798       -1.487751        5.493074
     2938.29564      2938.28924        277.1609          5.4738         14.3332          0.0214        -85.7596          2.0791        3.848391        5.473770
     2938.29795      2938.29156        296.7407          5.7291         14.2591          0.0210        -85.3260          2.0791        4.791953        5.729071
     2938.30027      2938.29387        275.4587          5.3976         14.3399          0.0213        -86.1647          2.0791       -1.587194        5.397556
     2938.30258      2938.29619        274.6449          5.4187         14.3431          0.0214        -86.2242          2.0791       -4.174408        5.418692
     2938.30490      2938.29850        261.8777          5.3860         14.3948          0.0223        -84.3063          2.0791        3.431585        5.386048
     2938.30721      2938.30082        274.3591          5.4328         14.3442          0.0215        -84.3203          2.0791       -2.640915        5.432751
     2938.30952      2938.30313        263.6922          5.3773         14.3873          0.0221        -89.6085          2.0791       -0.003781        5.377336
     2938.31184      2938.30545        270.4050          5.3323         14.3600          0.0214        -91.2348          2.0791        0.348776        5.332263
     2938.31416      2938.30776        277.9350          5.2750         14.3301          0.0206        -85.4671          2.0791        0.083757        5.274987
     2938.31647      2938.31008        285.3978          5.6029         14.3014          0.0213        -65.2180          2.0791       -0.475887        5.602908
     2938.31879      2938.31239        279.8507          5.2848         14.3227          0.0205        -83.6899          2.0791        0.295693        5.284829
     2938.32110      2938.31471        275.4745          5.3018         14.3398          0.0209        -87.7191          2.0791        5.205172        5.301812
     2938.32341      2938.31702        276.2617          5.3131         14.3367          0.0209        -81.8222          2.1798        5.884608        5.313086
     2938.32573      2938.31934        293.9121          5.2722         14.2695          0.0195        -92.0178          2.1798        7.070602        5.272210
     2938.32804      2938.32165        281.2522          5.2230         14.3173          0.0202        -79.4575          2.0791        3.702259        5.222960
     2938.33036      2938.32397        273.8382          5.2510         14.3463          0.0208        -79.4775          2.1798        3.995084        5.251009
     2938.33267      2938.32628        285.5665          5.5051         14.3007          0.0209        -63.9449          2.1895        2.992948        5.505130
     2938.33499      2938.32860        285.7044          5.1956         14.3002          0.0197        -80.7793          2.1798        5.181869        5.195556
     2938.33730      2938.33091        281.8172          5.1441         14.3151          0.0198        -87.6537          2.1798        5.586768        5.144088
     2938.33962      2938.33323        275.7696          5.1674         14.3386          0.0203        -77.1073          2.0791        3.529306        5.167443
     2938.34193      2938.33554        278.1293          5.4478         14.3294          0.0213        -72.0992          2.0791        0.669378        5.447806
     2938.34425      2938.33786        277.1852          5.2521         14.3331          0.0206        -65.1115          2.0791       -1.692725        5.252134
     2938.34656      2938.34017        293.1252          5.1580         14.2724          0.0191        -75.9404          2.0791       -1.573351        5.157951
     2938.34888      2938.34249        278.3153          5.0729         14.3287          0.0198        -78.7482          1.6432        2.189537        5.072914
     2938.35119      2938.34480        286.8467          5.1217         14.2959          0.0194        -70.8623          1.5084        4.461059        5.121741
     2938.35351      2938.34712        268.5771          5.4019         14.3673          0.0218        -47.5140          1.5027       -0.047698        5.401884
     2938.35582      2938.34943        290.9505          5.3972         14.2805          0.0201        -37.8328          1.5027        6.996876        5.397194
     2938.35814      2938.35174        286.2842          5.0718         14.2980          0.0192        -77.0535          1.4809        1.184063        5.071838
     2938.36045      2938.35406        287.6926          5.0526         14.2927          0.0191        -73.8899          1.4809        1.502735        5.052614
     2938.36277      2938.35637        287.8600          5.0421         14.2920          0.0190        -64.4778          1.4662        0.647675        5.042098
     2938.36508      2938.35869        268.5390          5.0368         14.3675          0.0204        -71.3605          1.4809       -4.624982        5.036791
     2938.36740      2938.36100        275.6680          4.9832         14.3390          0.0196        -66.8077          1.4809        0.167305        4.983227
     2938.36971      2938.36332        287.9316          5.0459         14.2918          0.0190        -60.4169          1.4809        7.913600        5.045878
     2938.37203      2938.36563        270.8354          5.0689         14.3582          0.0203        -60.5320          1.4809        3.300387        5.068896
     2938.37434      2938.36795        260.8449          4.9761         14.3990          0.0207        -70.9641          1.4809       -3.327469        4.976088
     2938.37666      2938.37026        280.7902          4.9276         14.3190          0.0191        -74.0831          1.5027        5.347326        4.927625
     2938.37897      2938.37258        265.2614          4.9402         14.3808          0.0202        -65.7815          1.5027       -7.077206        4.940186
     2938.38129      2938.37489        281.7704          4.9698         14.3153          0.0192        -65.8740          1.5084       -3.444391        4.969819
     2938.38360      2938.37721        284.3199          4.9256         14.3055          0.0188        -60.0106          1.5084        5.859520        4.925627
     2938.38592      2938.37952        281.6998          4.9209         14.3155          0.0190        -60.0464          1.5027        3.180113        4.920947
     2938.38823      2938.38184        269.9689          4.9517         14.3617          0.0199        -43.9350          1.5027        6.985400        4.951700
     2938.39055      2938.38415        283.3349          4.9527         14.3092          0.0190        -52.2211          1.5027        2.467686        4.952724
     2938.39286      2938.38647        267.2577          4.9599         14.3727          0.0201        -54.8647          1.5027        1.168604        4.959949
     2938.39518      2938.38878        283.9906          4.9447         14.3067          0.0189        -38.8800          1.5027        3.225959        4.944732
     2938.39749      2938.39110        277.3402          4.8771         14.3325          0.0191        -58.3211          1.5084       -0.389296        4.877105
     2938.39981      2938.39341        292.4120          4.9196         14.2750          0.0183        -35.8740          1.6432        6.660658        4.919599
     2938.40212      2938.39573        294.0525          4.8966         14.2689          0.0181        -63.9285          1.6432        1.466191        4.896556
     2938.40444      2938.39804        286.5618          4.9148         14.2970          0.0186        -37.8485          1.5084        1.643217        4.914838
     2938.40675      2938.40036        278.9583          4.8988         14.3262          0.0191        -42.7567          1.5084        0.853959        4.898780
     2938.40907      2938.40267        271.7188          4.8210         14.3547          0.0193        -26.1332          1.5084        0.022384        4.821007
     2938.41138      2938.40499        277.3713          4.8518         14.3323          0.0190        -60.0663          1.5084       -8.316322        4.851786
     2938.41370      2938.40730        284.8062          4.7566         14.3036          0.0181        -61.1350          1.6432        4.411086        4.756592
     2938.41601      2938.40962        275.1490          4.8112         14.3411          0.0190        -57.1736          1.6432        8.265960        4.811187
     2938.41833      2938.41193        269.9696          4.7664         14.3617          0.0192        -43.8988          1.6913       -7.826315        4.766376
     2938.42064      2938.41424        280.7148          4.7700         14.3193          0.0184        -48.0590          1.9373       -2.772203        4.770035
     2938.42295      2938.41656        287.8996          4.7666         14.2919          0.0180        -53.2380          1.8541        3.713379        4.766555
     2938.42527      2938.41887        288.1303          4.7936         14.2910          0.0181        -60.7829          1.6913        5.555821        4.793604
     2938.42758      2938.42119        265.7584          4.7529         14.3788          0.0194        -52.9162          1.6913       -3.938651        4.752877
     2938.42990      2938.42350        269.0272          4.7804         14.3655          0.0193        -61.9039          1.8541       -2.578391        4.780437
     2938.43222      2938.42582        281.4152          4.7616         14.3166          0.0184        -67.3475          1.8541        4.156064        4.761590
     2938.43453      2938.42813        268.8169          4.7633         14.3664          0.0192        -65.0167          1.8541       -1.544798        4.763259
     2938.43684      2938.43045        277.4135          4.7231         14.3322          0.0185        -58.8397          1.8541        7.959648        4.723125
     2938.43916      2938.43276        281.7566          4.7867         14.3153          0.0184        -46.7944          1.9373       -1.761948        4.786698
     2938.44147      2938.43508        288.1348          4.6984         14.2910          0.0177        -60.1046          1.9373        0.982530        4.698384
     2938.44379      2938.43739        276.0073          4.7189         14.3377          0.0186        -61.0435          1.9373        1.386424        4.718924
     2938.44610      2938.43971        289.3970          4.7227         14.2863          0.0177        -48.7864          1.9373        6.223600        4.722654
     2938.44842      2938.44202        276.5044          4.7049         14.3357          0.0185        -65.0490          1.8541        1.508409        4.704909
     2938.45073      2938.44434        279.6447          4.6518         14.3235          0.0181        -68.9297          1.8541        1.110641        4.651821
     2938.45305      2938.44665        276.4059          4.6836         14.3361          0.0184        -66.3795          1.6913       12.760888        4.683580
     2938.45536      2938.44897        266.6645          4.6657         14.3751          0.0190        -44.7141          1.6913        2.505103        4.665696
