# reference_flux:         28.6879
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.02462      2938.01841         35.7075          6.4020         16.5581          0.1947        -36.6324         -6.5197        4.559393        6.402049
     2938.02694      2938.02073          1.8816          6.2957         17.2496         99.9000        -19.3579         -6.4276       -9.241016        6.295732
     2938.02925      2938.02304          3.7021          6.3194         17.2455         99.9000        -28.1144         -6.4024      -11.852010        6.319382
     2938.03157      2938.02536         17.3763          6.3353         17.2428         99.9000        -31.5203         -6.4024      -14.043118        6.335272
     2938.03388      2938.02767         24.0888          6.2769         16.9855          0.2829        -30.4957         -6.2958       -7.250715        6.276928
     2938.03620      2938.02999         12.5130          6.3684         17.2371         99.9000         53.0881         -6.2958       -3.846546        6.368443
     2938.03851      2938.03230         29.6691          6.3079         16.7592          0.2308         46.8105         -6.2958       -2.437001        6.307887
     2938.04083      2938.03462          1.5547          6.1632         17.2727         99.9000         48.4292         -6.2860       -6.286013        6.163170
     2938.04314      2938.03693         37.9545          6.3220         16.4918          0.1808        -31.0819         -6.2860       -4.137113        6.321996
     2938.04546      2938.03924         -1.5528          6.2902         17.2505         99.9000         45.1073         -6.1981      -15.343209        6.290188
     2938.04777      2938.04156         10.9465          6.1400         17.2768         99.9000        -30.2457         -5.9679       -9.799304        6.139968
     2938.05009      2938.04387         12.9640          6.1671         17.2720         99.9000         44.4556         -5.8279       -6.850206        6.167092
     2938.05240      2938.04619         17.6942          6.1858         17.2687         99.9000        -27.1915         -5.9679       -3.906628        6.185795
     2938.05472      2938.04850         29.8082          6.0508         16.7542          0.2204        -30.7085         -5.8279       -9.222580        6.050775
     2938.05703      2938.05082         12.1572          6.1591         17.2734         99.9000        -26.0741         -5.8279       -8.153203        6.159086
     2938.05935      2938.05313         20.8464          6.0756         17.1424          0.3164         47.5284         -5.8128      -10.458219        6.075617
     2938.06166      2938.05545         15.9717          6.0741         17.2885         99.9000         43.5638         -5.8279       -3.730610        6.074095
     2938.06398      2938.05776         30.4949          6.0775         16.7294          0.2164        -31.7091         -5.8279       -6.295755        6.077509
     2938.06629      2938.06008         18.5911          6.0115         17.2667          0.3511        -33.9622         -5.8128       -3.077352        6.011495
     2938.06861      2938.06239         13.2584          6.0477         17.2932         99.9000        -31.2217         -5.8128      -10.891802        6.047668
     2938.07092      2938.06471          5.9026          6.0263         17.2971         99.9000        -34.5884         -5.8128      -10.266814        6.026271
     2938.07324      2938.06702         12.7093          6.0184         17.2985         99.9000        -28.4807         -5.9679       -1.536149        6.018403
     2938.07555      2938.06934         27.7721          5.9826         16.8310          0.2339        -34.2401         -5.7767       -0.649288        5.982562
     2938.07787      2938.07165         13.6431          5.8937         17.3212         99.9000         33.8662         -5.7767      -13.177813        5.893703
     2938.08018      2938.07397         14.7301          5.8360         17.3319         99.9000        -32.2382         -5.5624      -10.619598        5.836003
     2938.08250      2938.07628         18.0113          5.6736         17.3011          0.3420         34.9492         -5.5624       -7.420158        5.673614
     2938.08481      2938.07860         29.6275          5.7844         16.7608          0.2120         26.0384         -5.5624       -8.142588        5.784420
     2938.08713      2938.08091         17.4517          5.6955         17.3354          0.3543         41.3366         -5.5624       -2.624316        5.695541
     2938.08944      2938.08323         16.6408          5.6424         17.3685         99.9000         31.7772         -5.5624      -12.433848        5.642362
     2938.09176      2938.08554         35.1385          5.5665         16.5755          0.1720        -33.3284         -5.7767        0.058662        5.566465
     2938.09407      2938.08786         40.2577          5.6208         16.4279          0.1516        -32.9998         -5.7767       -1.467128        5.620809
     2938.09639      2938.09017         19.9441          5.6134         17.1905          0.3056        -20.6112         -5.7767      -10.930598        5.613414
     2938.09870      2938.09249         27.8025          5.6105         16.8298          0.2191         26.3112         -5.5624      -10.140642        5.610482
     2938.10102      2938.09480          6.5526          5.5568         17.3851         99.9000        -27.6731         -5.5624       -2.772444        5.556834
     2938.10333      2938.09712         28.8738          5.4521         16.7887          0.2050         30.4080         -5.5624       -1.129220        5.452135
     2938.10565      2938.09943         15.3007          5.4118         17.4138         99.9000        -10.9751         -5.5624       -3.079712        5.411850
     2938.10796      2938.10174         26.9503          5.4152         16.8636          0.2182        -27.4429         -5.5624        2.847365        5.415241
     2938.11028      2938.10406         21.2168          5.4243         17.1233          0.2776         27.9186         -5.4245       -4.679574        5.424318
     2938.11259      2938.10637         36.9439          5.3285         16.5211          0.1566         24.1220         -5.4245        7.719028        5.328498
     2938.11491      2938.10869          8.7357          5.3015         17.4362         99.9000         27.7002         -5.5624       -1.840335        5.301486
     2938.11722      2938.11100         33.4018          5.3026         16.6306          0.1724         22.1615         -5.5624        7.323316        5.302644
     2938.11954      2938.11332         17.1598          5.3193         17.3537          0.3366         22.3619         -5.5624       -0.381063        5.319262
     2938.12185      2938.11563          3.5675          5.3547         17.4254         99.9000         24.1117         -5.7767       -6.519724        5.354706
     2938.12416      2938.11795         28.8157          5.3735         16.7909          0.2025        -32.5062         -5.7767       -4.300468        5.373549
     2938.12648      2938.12026         16.3523          5.2989         17.4061          0.3518         19.9865         -5.9679       -7.439977        5.298871
     2938.12879      2938.12258         24.6964          5.3034         16.9584          0.2332         20.1694         -5.9679       -8.280674        5.303448
     2938.13111      2938.12489         22.7437          5.3376         17.0478          0.2548         31.9348         -5.9679       -5.967905        5.337622
     2938.13342      2938.12721         15.0689          5.4452         17.4072         99.9000         35.0364         -6.0807       -2.402193        5.445249
     2938.13574      2938.12952         21.0798          5.2604         17.1303          0.2709        -36.6535         -5.9679       -4.156140        5.260354
     2938.13805      2938.13184         15.9929          5.3953         17.4172         99.9000        -32.2148         -5.9679       -6.402417        5.395328
     2938.14037      2938.13415         28.0898          5.4071         16.8186          0.2090        -30.4410         -5.9679       -4.295061        5.407107
     2938.14268      2938.13647         29.3402          5.3961         16.7713          0.1997         22.0963         -5.7767       -3.022335        5.396090
     2938.14500      2938.13878         26.4101          5.3781         16.8856          0.2211        -17.3699         -5.7767       -5.424473        5.378140
     2938.14731      2938.14110         20.4345          5.4074         17.1641          0.2873        -36.8552         -5.5624       -9.124926        5.407419
     2938.14963      2938.14341         25.1927          5.3791         16.9368          0.2318        -31.2693         -5.4245       -5.562407        5.379061
     2938.15194      2938.14573         26.4232          5.3376         16.8850          0.2193         22.4306         -5.4245       -4.882424        5.337634
     2938.15426      2938.14804          9.5327          5.4610         17.4040         99.9000        -29.8386         -5.4245       -5.776705        5.460999
     2938.15657      2938.15036         32.1401          5.3475         16.6724          0.1806         19.7007         -5.3976       -3.568681        5.347508
     2938.15889      2938.15267         16.2564          5.3928         17.4124          0.3602         23.8824         -5.3170       -1.747186        5.392772
     2938.16120      2938.15499         13.2656          5.3463         17.4271         99.9000         21.5873         -5.2973       -8.137720        5.346347
     2938.16352      2938.15730         56.0441          5.4440         16.0687          0.1055        -37.3026         -5.2973        8.529121        5.444018
     2938.16583      2938.15962         34.4817          5.3918         16.5960          0.1698        -32.8023         -5.3170       -3.769349        5.391753
     2938.16815      2938.16193         30.5717          5.2694         16.7267          0.1871        -31.0591         -5.2973       -1.893397        5.269375
     2938.17046      2938.16424         24.0982          5.3058         16.9850          0.2391        -27.5672         -5.2973       -4.243683        5.305819
     2938.17278      2938.16656         14.2989          5.2367         17.4496         99.9000        -28.9503         -4.8824       -3.100245        5.236702
     2938.17509      2938.16887         13.4749          5.3218         17.4321         99.9000        -35.2397         -4.8824       -6.080662        5.321754
     2938.17741      2938.17119          7.9267          5.2526         17.4463         99.9000        -26.8823         -4.8824        0.547017        5.252571
     2938.17972      2938.17350         25.7700          5.3172         16.9122          0.2240        -26.2239         -5.2973      -10.945628        5.317223
     2938.18204      2938.17582         11.4145          5.2207         17.4529         99.9000        -21.9825         -4.8824       -5.297294        5.220684
     2938.18435      2938.17813         19.0156          5.2079         17.2422          0.2974        -27.1725         -4.8057      -11.540790        5.207917
     2938.18667      2938.18045         29.8225          5.2361         16.7536          0.1906        -31.7218         -4.8057       -4.000390        5.236097
     2938.18898      2938.18276         23.6794          5.1545         17.0041          0.2363        -28.6606         -4.8057       -5.316962        5.154513
     2938.19130      2938.18508          5.8882          5.2117         17.4547         99.9000        -28.1256         -4.6796      -14.003652        5.211734
     2938.19361      2938.18739         29.9659          5.1543         16.7484          0.1868        -33.5664         -4.8057       -9.471426        5.154279
     2938.19593      2938.18971         15.7871          5.1272         17.4442          0.3526        -22.8038         -4.6796      -12.776914        5.127150
     2938.19824      2938.19202         23.3413          5.1216         17.0197          0.2382        -28.8945         -4.3686       -0.282886        5.121616
     2938.20056      2938.19434         24.3896          5.0581         16.9720          0.2252        -28.7455         -4.3686       -9.320426        5.058146
     2938.20287      2938.19665         29.2234          5.0094         16.7757          0.1861        -28.2128         -4.3686       -1.663958        5.009369
     2938.20519      2938.19897         36.8385          5.0426         16.5242          0.1486         21.8222         -4.3005       -4.077707        5.042620
     2938.20750      2938.20128         30.9962          5.1060         16.7117          0.1789        -33.1374         -4.2951       -2.222868        5.105970
     2938.20982      2938.20360         38.4174          5.0234         16.4787          0.1420        -27.8927         -4.2437       -4.805710        5.023397
     2938.21213      2938.20591         13.7048          5.0380         17.4915         99.9000        -25.4482         -4.2437       -6.521969        5.038023
     2938.21445      2938.20823         23.8925          5.0676         16.9943          0.2303        -25.9150         -4.2437       -9.810318        5.067603
     2938.21676      2938.21054         18.3782          4.9930         17.2792          0.2950        -25.1501         -4.1561       -4.368558        4.992972
     2938.21908      2938.21286         20.7297          4.9786         17.1485          0.2608        -24.5427         -4.1561       -2.830295        4.978609
     2938.22139      2938.21517         16.9665          5.0644         17.3660          0.3241        -22.7381         -4.2437       -2.857785        5.064385
     2938.22371      2938.21749         31.2867          4.9489         16.7016          0.1717        -26.4763         -4.1561       -6.421541        4.948883
     2938.22602      2938.21980         14.4022          4.9557         17.5094         99.9000        -26.0136         -4.1561       -1.834033        4.955670
     2938.22834      2938.22212         26.5987          4.9040         16.8778          0.2002        -19.2151         -4.1561       -6.794867        4.903971
     2938.23065      2938.22443         17.1073          4.9507         17.3570          0.3142        -23.5922         -4.1561       -7.876764        4.950721
     2938.23297      2938.22674         17.3358          4.8696         17.3426          0.3050        -11.5793         -4.1561       -1.772023        4.869604
     2938.23528      2938.22906         18.7471          4.8663         17.2577          0.2818        -15.7635         -4.1561       -8.230568        4.866330
     2938.23759      2938.23137         23.0853          4.8122         17.0317          0.2263        -23.1324         -4.1116       -6.939435        4.812152
     2938.23991      2938.23369         21.6397          4.8884         17.1019          0.2453        -21.1996         -4.1561      -10.261530        4.888449
     2938.24222      2938.23600          5.5903          4.8742         17.5274         99.9000        -16.2094         -4.2437       -6.204581        4.874243
     2938.24454      2938.23832         31.5979          4.8023         16.6909          0.1650        -23.5723         -4.2951       -6.241742        4.802304
     2938.24685      2938.24063         21.9926          4.8423         17.0843          0.2391        -18.2696         -4.3005       -9.026358        4.842283
     2938.24917      2938.24295         35.1139          4.7798         16.5763          0.1478        -18.5612         -4.2951       -8.782055        4.779816
     2938.25148      2938.24526         16.9495          4.6626         17.3671          0.2987         26.7612         -4.2437       -6.619619        4.662628
     2938.25380      2938.24758         17.3555          4.5951         17.3414          0.2875        -14.8968         -4.1561       -8.205016        4.595129
     2938.25611      2938.24989         22.4488          4.5818         17.0620          0.2216        -15.1794         -4.1561      -10.660423        4.581771
     2938.25843      2938.25221         24.2819          4.4980         16.9768          0.2011        -15.1648         -4.1116       -0.369858        4.497958
     2938.26074      2938.25452         30.1652          4.3682         16.7412          0.1572        -17.9909         -4.1116       -1.244906        4.368174
     2938.26306      2938.25684         22.2306          4.3032         17.0726          0.2102        -16.1134         -4.1116      -11.268089        4.303191
     2938.26537      2938.25915         34.6494          4.3283         16.5908          0.1356        -15.5694         -4.0777        0.407764        4.328344
     2938.26769      2938.26147         21.5624          4.2794         17.1058          0.2155         -9.0000         -4.0004        3.311052        4.279371
     2938.27000      2938.26378         15.0389          4.2902         17.4970          0.3097        -11.4448         -4.0004       -3.241143        4.290157
     2938.27232      2938.26610         24.4883          4.1677         16.9676          0.1848         -8.5206         -4.0004       -0.560851        4.167738
     2938.27463      2938.26841         28.9102          4.1635         16.7874          0.1564        -15.7453         -4.0004       -5.397595        4.163536
     2938.27695      2938.27073         12.6864          4.1858         17.6817          0.3582        -12.9134         -3.8336      -13.678116        4.185759
     2938.27926      2938.27304         21.2112          4.0598         17.1236          0.2078        -13.3336         -3.8336        1.225223        4.059770
     2938.28158      2938.27536         28.8456          4.1332         16.7898          0.1556        -10.4282         -3.8336        3.156121        4.133205
     2938.28389      2938.27767         27.4068          4.2110         16.8454          0.1668        -11.3771         -3.8336        2.334952        4.210997
     2938.28621      2938.27999         32.1166          4.1886         16.6732          0.1416        -11.5880         -4.0004        0.054502        4.188622
     2938.28852      2938.28230         23.8758          4.1783         16.9951          0.1900        -16.3985         -3.8336       -7.524085        4.178254
     2938.29084      2938.28462         14.8908          4.1181         17.5077          0.3003        -11.0719         -3.8336       -2.836487        4.118144
     2938.29315      2938.28693         32.2114          4.1200         16.6700          0.1389        -13.9372         -3.8336        2.285434        4.119993
     2938.29547      2938.28924         30.9601          4.0921         16.7130          0.1435        -14.3627         -3.8336       -2.062989        4.092063
     2938.29778      2938.29156         31.9528          4.1456         16.6787          0.1409        -12.8839         -3.8336       -9.219758        4.145600
     2938.30010      2938.29387         18.8741          4.1506         17.2503          0.2388         -6.9961         -4.0004       -7.207811        4.150616
     2938.30241      2938.29619         14.3609          4.0801         17.5470          0.3085        -11.5480         -4.0004      -14.543037        4.080084
     2938.30473      2938.29850         21.2478          4.1405         17.1217          0.2116        -10.1614         -4.0004        0.208852        4.140473
     2938.30704      2938.30082         25.2527          4.1352         16.9342          0.1778        -13.4557         -4.0004       -3.833631        4.135187
     2938.30936      2938.30313         21.0815          4.1722         17.1302          0.2149         -9.4506         -4.0004      -14.519061        4.172237
     2938.31167      2938.30545         29.3798          4.2267         16.7699          0.1562         -5.2003         -3.8336        4.353511        4.226699
     2938.31399      2938.30776         31.6035          4.1784         16.6907          0.1435         -8.5490         -3.8023       -0.500747        4.178410
     2938.31630      2938.31008         24.7188          4.2349         16.9574          0.1860        -11.2411         -3.7275       -8.962801        4.234882
     2938.31862      2938.31239         30.7308          4.2975         16.7211          0.1518        -10.3960         -3.4564        0.692001        4.297488
     2938.32093      2938.31471         36.1934          4.2359         16.5434          0.1271         -4.9454         -3.3140       -2.258400        4.235866
     2938.32325      2938.31702         26.9568          4.2745         16.8633          0.1722        -12.9925         -3.3140       -2.388234        4.274466
     2938.32556      2938.31934         35.7869          4.3058         16.5557          0.1306         -8.4491         -3.3140       -3.456393        4.305797
     2938.32788      2938.32165         25.0246          4.2888         16.9441          0.1861         -5.6084         -3.3140       -2.366705        4.288782
     2938.33019      2938.32397         27.5133          4.2983         16.8411          0.1696         -9.4921         -3.4564       -1.328290        4.298323
     2938.33251      2938.32628         30.1523          4.4400         16.7417          0.1599        -10.3435         -3.4564        0.772787        4.439985
     2938.33482      2938.32860         27.0581          4.4538         16.8593          0.1787        -12.7195         -3.7275       -7.358617        4.453766
     2938.33714      2938.33091         33.4171          4.3964         16.6301          0.1428         -6.7516         -3.4564        2.967824        4.396443
     2938.33945      2938.33323         28.2018          4.4756         16.8143          0.1723         -3.9991         -3.3140       -1.271095        4.475629
     2938.34177      2938.33554         11.2974          4.3891         17.6413         99.9000         -2.5178         -3.2411        0.481943        4.389103
     2938.34408      2938.33786         15.0477          4.4504         17.4963          0.3211         -6.9446         -2.9130       -5.435223        4.450428
     2938.34639      2938.34017         20.5217          4.3580         17.1595          0.2306         -0.1054         -3.2411       -2.640939        4.358019
     2938.34871      2938.34249         21.2708          4.4081         17.1205          0.2250         -0.2721         -3.2411       -5.588128        4.408102
     2938.35102      2938.34480         24.5153          4.4481         16.9664          0.1970         -0.8938         -3.2411       -3.802326        4.448056
     2938.35334      2938.34712         24.2364          4.4088         16.9788          0.1975         -6.7423         -3.2583        0.610193        4.408773
     2938.35566      2938.34943         24.1088          3.9202         16.9846          0.1765         -5.8056         -3.2583       -4.111576        3.920250
     2938.35797      2938.35174         36.8260          4.4906         16.5246          0.1324         -1.4308         -3.2411       -0.675178        4.490591
     2938.36028      2938.35406         18.6722          4.3371         17.2620          0.2522         -6.6582         -3.2411       -2.032886        4.337075
     2938.36260      2938.35637         26.5560          4.4111         16.8796          0.1803         -4.8790         -2.9130       -5.128831        4.411070
     2938.36491      2938.35869         19.8725          3.8956         17.1944          0.2128         -6.2885         -2.8560       -6.490546        3.895616
     2938.36723      2938.36100         30.3045          4.2283         16.7362          0.1515         -4.9767         -2.8560       -7.364686        4.228338
     2938.36954      2938.36332         10.2030          4.2587         17.6740         99.9000         -5.3467         -2.8560      -11.682076        4.258660
     2938.37186      2938.36563         21.2077          4.3097         17.1238          0.2206         -4.1308         -2.8451       -2.491080        4.309734
     2938.37417      2938.36795         26.0307          4.1954         16.9013          0.1750         -1.5428         -2.8365        2.243467        4.195437
     2938.37649      2938.37026         28.3613          4.2149         16.8082          0.1614         -8.2538         -2.8365       -2.831914        4.214866
     2938.37880      2938.37258         13.8512          4.0934         17.5863          0.3209         -2.1224         -2.8365       -7.641923        4.093435
     2938.38112      2938.37489         29.8858          4.1168         16.7513          0.1496         -2.3438         -2.8365       -2.197706        4.116795
     2938.38343      2938.37721         30.6425          4.0488         16.7242          0.1435         -4.5245         -2.8319       -1.387326        4.048780
     2938.38575      2938.37952         18.5936          4.0413         17.2666          0.2360         -4.5551         -2.8365       -6.084787        4.041293
     2938.38806      2938.38184         27.9531          3.9777         16.8239          0.1545         -4.2882         -2.8365       -1.568940        3.977657
     2938.39038      2938.38415         31.7310          3.9774         16.6863          0.1361         -5.5987         -2.8365        0.793447        3.977422
     2938.39269      2938.38647         23.5573          3.9548         17.0097          0.1823         -0.2142         -2.8365       -0.888006        3.954849
     2938.39501      2938.38878         22.3246          3.8996         17.0680          0.1897         -6.3664         -2.8365       -6.427083        3.899580
     2938.39732      2938.39110         25.9762          3.8668         16.9036          0.1616         25.0007         -2.8365       -7.329129        3.866794
     2938.39964      2938.39341         35.4190          3.8383         16.5669          0.1177         -6.3492         -2.8451       -2.037958        3.838293
     2938.40195      2938.39573         27.0258          3.8809         16.8606          0.1559         -8.0453         -2.8365       -5.545826        3.880917
     2938.40427      2938.39804         21.0968          3.8166         17.1295          0.1964         -5.5118         -2.8365       -6.734967        3.816604
     2938.40658      2938.40036         33.7644          3.7533         16.6189          0.1207          3.5311         -2.8365       -1.649723        3.753295
     2938.40890      2938.40267         19.0326          3.7047         17.2413          0.2113         -4.7005         -2.8365       -6.280918        3.704716
     2938.41121      2938.40499         20.4205          3.7721         17.1648          0.2006         -1.4194         -2.8365       -2.113477        3.772064
     2938.41353      2938.40730         17.7533          3.6666         17.3168          0.2242         -4.9554         -2.8451       -3.313989        3.666631
     2938.41584      2938.40962         26.6043          3.6755         16.8776          0.1500         -4.9789         -2.8365       -2.912996        3.675469
     2938.41816      2938.41193         34.0232          3.7328         16.6106          0.1191         -5.0527         -2.8319       -1.934835        3.732816
     2938.42047      2938.41424         27.1527          3.7656         16.8555          0.1506         -5.2249         -2.8319       -6.023508        3.765573
     2938.42279      2938.41656         32.6239          3.7513         16.6562          0.1248         -4.2105         -2.8319       -5.501667        3.751344
     2938.42510      2938.41887         18.5542          3.7331         17.2689          0.2184          1.3017         -2.7727       -7.333273        3.733087
     2938.42742      2938.42119         26.8652          3.7535         16.8670          0.1517         -4.8605         -2.6409       -1.590580        3.753478
     2938.42973      2938.42350         21.3243          3.7234         17.1178          0.1896         -4.2887         -2.4911       -4.097195        3.723442
     2938.43205      2938.42582         15.4158          3.8217         17.4701          0.2692          1.6438         -2.6409       -7.458848        3.821750
     2938.43436      2938.42813         32.3450          3.7419         16.6655          0.1256         -3.9663         -2.4911       -2.855999        3.741898
     2938.43668      2938.43045         24.1734          3.7696         16.9817          0.1693         -2.9845         -2.3950        0.702121        3.769614
     2938.43899      2938.43276         21.9823          3.8424         17.0848          0.1898          1.5310         -2.4911       -3.727451        3.842406
     2938.44131      2938.43508         36.2918          3.7973         16.5405          0.1136         -0.2505         -2.6409       -2.394956        3.797269
     2938.44362      2938.43739         17.1420          3.8041         17.3548          0.2409          1.4844         -2.6409       -0.187694        3.804110
     2938.44594      2938.43971         26.4972          3.7242         16.8820          0.1526         -0.3069         -2.7727       -6.010559        3.724209
