# reference_flux:         39.7330
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.39059      2940.38415         40.9738          2.6869         16.4087          0.0712         -9.2945             nan             nan             nan
     2940.39290      2940.38647         46.0912          2.6850         16.2810          0.0632        -12.4391             nan             nan             nan
     2940.39522      2940.38878         41.0424          2.7109         16.4069          0.0717        -10.1136             nan             nan             nan
     2940.39753      2940.39109         42.3877          2.7218         16.3719          0.0697         -7.2638             nan             nan             nan
     2940.39985      2940.39341         45.6049          2.6971         16.2925          0.0642         -7.3795             nan             nan             nan
     2940.40216      2940.39572         36.0411          2.6880         16.5480          0.0810         -9.1782             nan             nan             nan
     2940.40448      2940.39804         44.9968          2.7263         16.3070          0.0658        -12.0815             nan             nan             nan
     2940.40679      2940.40036         32.2909          2.7266         16.6673          0.0917         -9.1209             nan             nan             nan
     2940.40911      2940.40267         44.4111          2.7517         16.3213          0.0673        -10.1195             nan             nan             nan
     2940.41142      2940.40498         33.3326          2.7364         16.6328          0.0891         -6.2028             nan             nan             nan
     2940.41374      2940.40730         32.6643          2.7546         16.6548          0.0916        -12.5548             nan             nan             nan
     2940.41605      2940.40961         33.4768          2.7002         16.6281          0.0876        -11.8266             nan             nan             nan
     2940.41837      2940.41193         46.6798          2.7017         16.2672          0.0628        -11.6149             nan             nan             nan
     2940.42068      2940.41424         42.6450          2.7449         16.3653          0.0699        -15.3689             nan             nan             nan
     2940.42300      2940.41656         36.6997          2.7666         16.5283          0.0818         -9.2838             nan             nan             nan
     2940.42531      2940.41887         43.5403          2.7637         16.3428          0.0689         -9.5304             nan             nan             nan
     2940.42763      2940.42119         47.1876          2.7472         16.2554          0.0632        -15.4793             nan             nan             nan
     2940.42994      2940.42350         36.4798          2.8130         16.5349          0.0837        -13.5024             nan             nan             nan
     2940.43226      2940.42582         44.1262          2.8147         16.3283          0.0693        -10.9510             nan             nan             nan
     2940.43457      2940.42813         32.1797          2.7477         16.6710          0.0927         -8.6379             nan             nan             nan
     2940.43689      2940.43045         31.6712          2.7407         16.6883          0.0940         -8.0649             nan             nan             nan
     2940.43920      2940.43276         38.6035          2.7112         16.4734          0.0763         -4.7573             nan             nan             nan
     2940.44152      2940.43508         42.5524          2.7035         16.3677          0.0690        -10.4851             nan             nan             nan
     2940.44383      2940.43739         44.8862          2.6905         16.3097          0.0651        -12.5654             nan             nan             nan
     2940.44615      2940.43971         30.2046          2.6980         16.7398          0.0970         -7.4085             nan             nan             nan
     2940.44846      2940.44202         38.4725          2.6419         16.4771          0.0746        -11.9465             nan             nan             nan
     2940.45078      2940.44434         40.8927          2.6455         16.4109          0.0702         -6.3560             nan             nan             nan
     2940.45309      2940.44665         46.5815          2.6432         16.2695          0.0616        -13.9919             nan             nan             nan
     2940.45541      2940.44897         39.3471          2.6516         16.4527          0.0732         -8.6025             nan             nan             nan
     2940.45772      2940.45128         29.5743          2.6335         16.7627          0.0967         -5.3188             nan             nan             nan
     2940.46003      2940.45359         42.4308          2.6745         16.3708          0.0684         -6.0862             nan             nan             nan
     2940.46235      2940.45591         42.6340          2.6827         16.3656          0.0683        -11.5061             nan             nan             nan
     2940.46466      2940.45822         36.4139          2.6509         16.5368          0.0790         -6.6699             nan             nan             nan
     2940.46698      2940.46054         38.0550          2.7043         16.4890          0.0772         -3.1586             nan             nan             nan
     2940.46930      2940.46286         31.9560          2.7615         16.6786          0.0938         -8.1682             nan             nan             nan
     2940.47161      2940.46517         41.6957          2.6340         16.3898          0.0686         -9.0118             nan             nan             nan
     2940.47392      2940.46748         37.7751          2.7830         16.4970          0.0800         -8.3522             nan             nan             nan
     2940.47624      2940.46980         33.1182          2.7993         16.6398          0.0918         -7.2062             nan             nan             nan
     2940.47855      2940.47211         30.7190          2.6816         16.7215          0.0948         -8.9677             nan             nan             nan
     2940.48087      2940.47443         40.3929          2.7273         16.4242          0.0733        -10.0223             nan             nan             nan
     2940.48318      2940.47674         39.0133          2.7221         16.4620          0.0758        -10.3810             nan             nan             nan
     2940.48550      2940.47906         42.8060          2.6985         16.3612          0.0684        -10.2711             nan             nan             nan
     2940.48781      2940.48137         47.0902          2.7031         16.2577          0.0623        -12.0637             nan             nan             nan
     2940.49013      2940.48369         33.8579          2.6820         16.6158          0.0860        -11.6973             nan             nan             nan
     2940.49244      2940.48600         24.0577          2.7115         16.9869          0.1224         -6.0505             nan             nan             nan
     2940.49476      2940.48832         37.9210          2.7099         16.4928          0.0776         -8.3177             nan             nan             nan
     2940.49707      2940.49063         43.3919          2.7972         16.3465          0.0700         -5.2920             nan             nan             nan
     2940.49939      2940.49295         41.0103          2.7887         16.4078          0.0738         -7.6084             nan             nan             nan
     2940.50170      2940.49526         40.1930          2.7721         16.4296          0.0749         -9.7669             nan             nan             nan
     2940.50402      2940.49758         35.6911          2.7510         16.5586          0.0837         -8.0411             nan             nan             nan
     2940.50633      2940.49989         28.6322          2.7383         16.7979          0.1038         -9.6101             nan             nan             nan
     2940.50865      2940.50221         31.9054          2.7224         16.6803          0.0926         -3.8313             nan             nan             nan
     2940.51096      2940.50452         37.4549          2.7066         16.5062          0.0785        -13.8660             nan             nan             nan
     2940.51328      2940.50684         33.9369          2.7200         16.6133          0.0870         -7.8039             nan             nan             nan
     2940.51559      2940.50915         43.1348          2.7341         16.3529          0.0688         -9.1469             nan             nan             nan
     2940.51791      2940.51147         35.6272          2.6649         16.5605          0.0812         -6.5543             nan             nan             nan
     2940.52022      2940.51378         38.1799          2.6606         16.4854          0.0757         -7.2423             nan             nan             nan
     2940.52254      2940.51609         46.6940          2.6832         16.2668          0.0624         -6.3976             nan             nan             nan
     2940.52485      2940.51841         39.7885          2.6781         16.4406          0.0731         -9.0884             nan             nan             nan
     2940.52717      2940.52072         49.3259          2.7059         16.2073          0.0596         -9.0509             nan             nan             nan
     2940.52948      2940.52304         28.6752          2.6612         16.7962          0.1008         -8.0304             nan             nan             nan
     2940.53180      2940.52536         37.7444          2.6270         16.4979          0.0756         -8.8314             nan             nan             nan
     2940.53411      2940.52767         35.7427          2.7075         16.5570          0.0822         -6.6702             nan             nan             nan
     2940.53643      2940.52998         43.6279          2.6742         16.3406          0.0666         -8.5392             nan             nan             nan
     2940.53874      2940.53230         42.6564          2.6867         16.3650          0.0684        -14.3117             nan             nan             nan
     2940.54106      2940.53461         40.9512          2.6603         16.4093          0.0705         -7.6255             nan             nan             nan
     2940.54337      2940.53693         37.2313          2.6823         16.5127          0.0782         -6.9438             nan             nan             nan
     2940.54569      2940.53924         39.9022          2.6370         16.4375          0.0718         -4.5314             nan             nan             nan
     2940.54800      2940.54156         45.2493          2.6614         16.3010          0.0639         -8.7330             nan             nan             nan
     2940.55032      2940.54387         35.4010          2.6801         16.5675          0.0822         -6.1035             nan             nan             nan
     2940.55263      2940.54619         34.9795          2.7025         16.5805          0.0839         -4.6728             nan             nan             nan
     2940.55495      2940.54850         24.0013          2.6757         16.9894          0.1210         -1.3982             nan             nan             nan
     2940.55726      2940.55082         46.0648          2.7965         16.2816          0.0659         -6.6170             nan             nan             nan
     2940.55958      2940.55313         28.1960          2.7836         16.8145          0.1072         -5.0453             nan             nan             nan
     2940.56189      2940.55545         41.4353          2.7757         16.3966          0.0727         -3.4972             nan             nan             nan
     2940.56421      2940.55776         36.6564          2.8102         16.5296          0.0832         -6.8644             nan             nan             nan
     2940.56652      2940.56008         44.3471          2.7759         16.3228          0.0680         -9.1715             nan             nan             nan
     2940.56884      2940.56239         31.0518          2.8121         16.7098          0.0983         -8.6669             nan             nan             nan
     2940.57115      2940.56471         39.7108          2.7769         16.4427          0.0759         -3.7763             nan             nan             nan
     2940.57346      2940.56702         48.1321          2.8113         16.2339          0.0634        -10.4008             nan             nan             nan
     2940.57578      2940.56934         47.4223          2.6585         16.2500          0.0609         -3.2500             nan             nan             nan
     2940.57809      2940.57165         38.3248          2.6728         16.4813          0.0757         -4.0646             nan             nan             nan
     2940.58041      2940.57397         34.8340          2.6864         16.5850          0.0837         -7.8901             nan             nan             nan
     2940.58273      2940.57628         40.7296          2.6624         16.4152          0.0710         -4.6474             nan             nan             nan
     2940.58504      2940.57859         37.0203          2.6711         16.5189          0.0783         -3.3146             nan             nan             nan
     2940.58735      2940.58091         32.6781          2.6751         16.6544          0.0889         -6.7109             nan             nan             nan
     2940.58967      2940.58322         37.8802          2.6518         16.4940          0.0760         -8.1020             nan             nan             nan
     2940.59198      2940.58554         35.1582          2.5996         16.5749          0.0803         -4.6437             nan             nan             nan
     2940.59430      2940.58786         37.6028          2.6241         16.5020          0.0758         -9.4110             nan             nan             nan
     2940.59661      2940.59017         39.5873          2.6897         16.4461          0.0738         -6.4603             nan             nan             nan
     2940.59893      2940.59248         38.8226          2.6608         16.4673          0.0744        -12.0630             nan             nan             nan
     2940.60124      2940.59480         37.0919          2.6962         16.5168          0.0789         -6.8220             nan             nan             nan
     2940.60356      2940.59711         35.2877          2.6369         16.5709          0.0811        -11.3224             nan             nan             nan
     2940.60587      2940.59943         43.0396          2.6425         16.3553          0.0667         -6.9891             nan             nan             nan
     2940.60819      2940.60174         39.3169          2.6314         16.4536          0.0727        -11.6823             nan             nan             nan
     2940.61050      2940.60406         38.1763          2.6778         16.4855          0.0762         -7.4420             nan             nan             nan
     2940.61282      2940.60637         36.1952          2.6654         16.5434          0.0800         -9.3736             nan             nan             nan
     2940.61513      2940.60869         40.8014          2.6749         16.4133          0.0712         -5.8154             nan             nan             nan
     2940.61745      2940.61100         35.8077          2.6604         16.5551          0.0807         -8.3222             nan             nan             nan
     2940.61976      2940.61332         45.6312          2.6850         16.2918          0.0639         -6.1332             nan             nan             nan
     2940.62208      2940.61563         43.2968          2.6318         16.3489          0.0660         -8.7338             nan             nan             nan
     2940.62439      2940.61795         36.0617          2.5673         16.5474          0.0773        -10.8152             nan             nan             nan
     2940.62671      2940.62026         45.4422          2.7513         16.2964          0.0657         -8.2088             nan             nan             nan
     2940.62902      2940.62258         38.3091          2.6281         16.4817          0.0745         -9.8972             nan             nan             nan
     2940.63134      2940.62489         34.7410          2.7437         16.5879          0.0857         -5.1237             nan             nan             nan
     2940.63365      2940.62721         43.6508          2.7574         16.3400          0.0686         -7.0483             nan             nan             nan
     2940.63597      2940.62952         35.4444          2.7322         16.5661          0.0837         -4.1528             nan             nan             nan
     2940.63828      2940.63184         37.6455          2.7897         16.5007          0.0805         -6.2758             nan             nan             nan
     2940.64060      2940.63415         43.4355          2.7901         16.3454          0.0697         -9.2875             nan             nan             nan
     2940.64291      2940.63647         34.2669          2.7617         16.6028          0.0875         -9.3013             nan             nan             nan
     2940.64523      2940.63878         48.9265          2.7963         16.2161          0.0621         -7.5985             nan             nan             nan
     2940.64754      2940.64109         37.8407          2.7841         16.4951          0.0799         -6.0770             nan             nan             nan
     2940.64986      2940.64341         40.0667          2.7825         16.4330          0.0754         -7.8393             nan             nan             nan
     2940.65217      2940.64572         37.4574          2.7600         16.5062          0.0800        -10.3792             nan             nan             nan
     2940.65449      2940.64804         42.4536          2.7331         16.3702          0.0699         -9.1258             nan             nan             nan
     2940.65680      2940.65036         36.7351          2.8115         16.5273          0.0831         -9.7981             nan             nan             nan
     2940.65912      2940.65267         35.7639          2.8098         16.5564          0.0853         -7.9353             nan             nan             nan
     2940.66143      2940.65498         48.8421          2.8208         16.2180          0.0627         -8.0709             nan             nan             nan
     2940.66375      2940.65730         43.8302          2.8291         16.3356          0.0701         -9.6536             nan             nan             nan
     2940.66606      2940.65961         42.4744          2.7729         16.3697          0.0709         -4.5679             nan             nan             nan
     2940.66838      2940.66193         38.3336          2.8020         16.4811          0.0794         -3.5402             nan             nan             nan
     2940.67069      2940.66424         33.2607          2.7603         16.6352          0.0901         -3.0959             nan             nan             nan
     2940.67301      2940.66656         37.6129          2.7872         16.5017          0.0805         -3.1436             nan             nan             nan
     2940.67532      2940.66887         36.9097          2.6846         16.5221          0.0790         -5.5526             nan             nan             nan
     2940.67764      2940.67119         35.8914          2.6837         16.5525          0.0812         -6.5558             nan             nan             nan
     2940.67995      2940.67350         39.5713          2.6770         16.4465          0.0734         -8.4494             nan             nan             nan
     2940.68227      2940.67582         44.9081          2.7088         16.3092          0.0655         -7.1282             nan             nan             nan
     2940.68458      2940.67813         34.8356          2.6960         16.5849          0.0840         -4.5204             nan             nan             nan
     2940.68689      2940.68045         29.2345          2.6029         16.7753          0.0967         -2.8961             nan             nan             nan
     2940.68921      2940.68276         39.8317          2.6313         16.4394          0.0717         -6.2067             nan             nan             nan
     2940.69152      2940.68508         31.6278          2.6850         16.6898          0.0922         -3.2520             nan             nan             nan
     2940.69384      2940.68739         37.4267          2.7248         16.5070          0.0790         -5.1575             nan             nan             nan
     2940.69615      2940.68971         41.1773          2.7170         16.4034          0.0716         -8.3872             nan             nan             nan
     2940.69847      2940.69202         41.3639          2.6158         16.3984          0.0687         -7.0354             nan             nan             nan
     2940.70078      2940.69434         36.7224          2.6605         16.5277          0.0787         -6.0691             nan             nan             nan
     2940.70310      2940.69665         35.3376          2.6873         16.5694          0.0826         -5.3487             nan             nan             nan
     2940.70541      2940.69897         34.6991          2.6429         16.5892          0.0827         -3.4655             nan             nan             nan
     2940.70773      2940.70128         41.5485          2.6538         16.3936          0.0693         -3.6385             nan             nan             nan
     2940.71004      2940.70359         40.4432          2.6775         16.4229          0.0719         -8.6300             nan             nan             nan
     2940.71236      2940.70591         37.7458          2.5664         16.4978          0.0738         -5.9946             nan             nan             nan
     2940.71467      2940.70822         40.3571          2.6002         16.4252          0.0700         -5.2295             nan             nan             nan
     2940.71699      2940.71054         46.0499          2.5723         16.2819          0.0606        -11.2115             nan             nan             nan
     2940.71930      2940.71286         37.5307          2.6432         16.5040          0.0765         -3.3776             nan             nan             nan
     2940.72162      2940.71517         39.4094          2.6336         16.4510          0.0726         -9.4259             nan             nan             nan
     2940.72393      2940.71748         35.4262          2.7032         16.5667          0.0828         -7.7621             nan             nan             nan
     2940.72625      2940.71980         30.0630          2.5740         16.7449          0.0930         -3.7897             nan             nan             nan
     2940.72856      2940.72211         47.6147          2.7225         16.2456          0.0621        -13.1080             nan             nan             nan
     2940.73088      2940.72443         42.1160          2.7337         16.3789          0.0705         -3.7097             nan             nan             nan
     2940.73319      2940.72674         45.3956          2.6707         16.2975          0.0639         -6.6740             nan             nan             nan
     2940.73551      2940.72906         39.6045          2.8125         16.4456          0.0771         -8.9657             nan             nan             nan
     2940.73782      2940.73137         36.3218          2.7877         16.5396          0.0833        -10.6500             nan             nan             nan
     2940.74014      2940.73369         38.5417          2.7880         16.4752          0.0785         -6.3768             nan             nan             nan
     2940.74245      2940.73600         34.1132          2.7763         16.6077          0.0884         -7.8359             nan             nan             nan
     2940.74477      2940.73832         41.6247          2.7882         16.3916          0.0727        -12.6001             nan             nan             nan
     2940.74708      2940.74063         42.2706          2.7876         16.3749          0.0716         -2.8391             nan             nan             nan
     2940.74940      2940.74295         44.6000          2.6957         16.3167          0.0656         -7.2068             nan             nan             nan
     2940.75171      2940.74526         27.1522          2.8001         16.8555          0.1120         -7.4239             nan             nan             nan
     2940.75403      2940.74758         38.7840          2.7664         16.4684          0.0774         -8.1789             nan             nan             nan
     2940.75634      2940.74989         42.8123          2.8084         16.3611          0.0712         -7.1164             nan             nan             nan
     2940.75866      2940.75221         42.7033          2.7720         16.3638          0.0705         -8.6615             nan             nan             nan
     2940.76097      2940.75452         45.1186          2.7781         16.3041          0.0669         -7.4806             nan             nan             nan
     2940.76329      2940.75684         32.7933          2.6367         16.6505          0.0873         -7.3465             nan             nan             nan
     2940.76560      2940.75915         38.8332          2.8185         16.4670          0.0788         -4.9342             nan             nan             nan
     2940.76792      2940.76147         49.2367          2.6885         16.2093          0.0593        -10.8941             nan             nan             nan
     2940.77023      2940.76378         37.0718          2.6883         16.5174          0.0787         -4.1049             nan             nan             nan
     2940.77255      2940.76609         43.5593          2.6640         16.3423          0.0664         -3.5268             nan             nan             nan
     2940.77486      2940.76841         39.7921          2.6737         16.4405          0.0730         -8.1409             nan             nan             nan
     2940.77718      2940.77072         33.1213          2.6307         16.6397          0.0862         -2.5638             nan             nan             nan
     2940.77949      2940.77304         37.8099          2.6634         16.4960          0.0765         -5.9891             nan             nan             nan
     2940.78181      2940.77536         37.2972          2.5937         16.5108          0.0755         -5.3632             nan             nan             nan
     2940.78412      2940.77767         40.8350          2.6234         16.4124          0.0698         -5.8934             nan             nan             nan
     2940.78644      2940.77998         34.5986          2.6606         16.5924          0.0835         -3.9105             nan             nan             nan
     2940.78875      2940.78230         41.7523          2.6914         16.3883          0.0700         -7.5490             nan             nan             nan
     2940.79107      2940.78461         39.8201          2.6842         16.4397          0.0732         -8.1846             nan             nan             nan
     2940.79338      2940.78693         43.2986          2.6891         16.3488          0.0674         -6.1963             nan             nan             nan
     2940.79569      2940.78924         38.9470          2.7265         16.4638          0.0760         -5.5888             nan             nan             nan
     2940.79801      2940.79156         39.2720          2.7500         16.4548          0.0760         -5.5104             nan             nan             nan
     2940.80032      2940.79387         41.4401          2.7303         16.3964          0.0715         -7.4977             nan             nan             nan
     2940.80264      2940.79619         37.9399          2.7723         16.4923          0.0793         -7.0408             nan             nan             nan
     2940.80495      2940.79850         42.7578          2.7459         16.3625          0.0697         -4.6950             nan             nan             nan
     2940.80727      2940.80082         38.5399          2.7614         16.4752          0.0778         -4.8254             nan             nan             nan
     2940.80958      2940.80313         42.8627          2.6834         16.3598          0.0680         -7.3901             nan             nan             nan
     2940.81190      2940.80545         31.9561          2.6504         16.6786          0.0901         -7.6804             nan             nan             nan
     2940.81421      2940.80776         35.6323          2.6262         16.5604          0.0800         -6.5944             nan             nan             nan
     2940.81653      2940.81008         42.0816          2.6345         16.3798          0.0680         -9.2083             nan             nan             nan
     2940.81884      2940.81239         36.0311          2.6371         16.5483          0.0795         -6.2432             nan             nan             nan
     2940.82116      2940.81471         43.2654          2.6288         16.3496          0.0660         -7.9586             nan             nan             nan
     2940.82347      2940.81702         29.1328          2.6628         16.7790          0.0992         -8.3840             nan             nan             nan
     2940.82579      2940.81934         39.1548          2.6580         16.4580          0.0737        -10.0109             nan             nan             nan
     2940.82810      2940.82165         46.5896          2.6886         16.2693          0.0627         -6.9981             nan             nan             nan
     2940.83042      2940.82397         40.4466          2.6502         16.4228          0.0711         -5.1288             nan             nan             nan
     2940.83273      2940.82628         33.9397          2.6343         16.6132          0.0843         -4.1241             nan             nan             nan
     2940.83505      2940.82859         41.7693          2.6570         16.3879          0.0691         -3.8308             nan             nan             nan
     2940.83736      2940.83091         37.0017          2.6884         16.5194          0.0789        -11.1856             nan             nan             nan
     2940.83968      2940.83322         39.2422          2.6455         16.4556          0.0732         -4.4852             nan             nan             nan
     2940.84199      2940.83554         37.8615          2.6890         16.4945          0.0771         -4.9698             nan             nan             nan
     2940.84431      2940.83785         42.0510          2.7577         16.3806          0.0712         -7.8095             nan             nan             nan
     2940.84662      2940.84017         47.3890          2.7088         16.2508          0.0621         -8.8221             nan             nan             nan
     2940.84894      2940.84248         36.9712          2.7241         16.5203          0.0800         -3.4770             nan             nan             nan
     2940.85125      2940.84480         38.6553          2.8154         16.4720          0.0791         -8.5078             nan             nan             nan
     2940.85357      2940.84711         29.6741          2.7565         16.7591          0.1009         -5.3159             nan             nan             nan
     2940.85588      2940.84943         50.7190          2.7534         16.1771          0.0589         -9.1061             nan             nan             nan
     2940.85820      2940.85174         43.5091          2.7805         16.3435          0.0694         -4.0784             nan             nan             nan
     2940.86051      2940.85406         36.7000          2.8150         16.5283          0.0833         -4.0034             nan             nan             nan
     2940.86283      2940.85637         37.9818          2.8147         16.4911          0.0805         -5.9961             nan             nan             nan
     2940.86514      2940.85869         36.7599          2.7897         16.5266          0.0824         -4.7926             nan             nan             nan
     2940.86746      2940.86100         43.7056          2.7965         16.3387          0.0695         -6.4042             nan             nan             nan
     2940.86977      2940.86332         47.8841          2.8362         16.2395          0.0643         -8.0022             nan             nan             nan
     2940.87209      2940.86563         41.9871          2.8211         16.3822          0.0729         -1.4631             nan             nan             nan
     2940.87440      2940.86795         33.0921          2.8002         16.6407          0.0919         -9.1669             nan             nan             nan
     2940.87672      2940.87026         36.4177          2.7914         16.5367          0.0832         -4.2490             nan             nan             nan
     2940.87903      2940.87258         42.2223          2.7400         16.3761          0.0705         -4.3932             nan             nan             nan
     2940.88135      2940.87489         32.7683          2.7152         16.6514          0.0900         -4.2526             nan             nan             nan
     2940.88366      2940.87721         36.8842          2.7784         16.5229          0.0818         -1.9633             nan             nan             nan
     2940.88598      2940.87952         41.1253          2.7478         16.4047          0.0725         -4.0388             nan             nan             nan
     2940.88829      2940.88184         43.6476          2.7285         16.3401          0.0679         -8.1570             nan             nan             nan
     2940.89061      2940.88415         37.8837          2.6822         16.4939          0.0769         -8.9558             nan             nan             nan
     2940.89292      2940.88647         36.9573          2.7494         16.5207          0.0808         -6.8268             nan             nan             nan
     2940.89524      2940.88878         31.3629          2.6897         16.6990          0.0931         -1.9594             nan             nan             nan
     2940.89755      2940.89109         41.6754          2.7063         16.3903          0.0705         -6.1042             nan             nan             nan
     2940.89987      2940.89341         37.5673          2.6527         16.5030          0.0767         -7.2270             nan             nan             nan
     2940.90218      2940.89572         38.7247          2.6858         16.4700          0.0753         -1.7968             nan             nan             nan
     2940.90450      2940.89804         41.1412          2.6710         16.4043          0.0705         -9.6947             nan             nan             nan
     2940.90681      2940.90035         31.2582          2.6777         16.7026          0.0930         -2.7574             nan             nan             nan
     2940.90912      2940.90267         33.9450          2.6606         16.6131          0.0851         -8.6304             nan             nan             nan
     2940.91144      2940.90498         34.8373          2.6698         16.5849          0.0832         -5.7703             nan             nan             nan
     2940.91375      2940.90730         28.6976          2.6482         16.7954          0.1002         -8.4230             nan             nan             nan
     2940.91607      2940.90961         42.6206          2.6709         16.3660          0.0680        -10.7095             nan             nan             nan
     2940.91838      2940.91193         34.5590          2.6172         16.5936          0.0822        -12.7939             nan             nan             nan
     2940.92070      2940.91424         38.6192          2.5981         16.4730          0.0730         -7.2829             nan             nan             nan
     2940.92301      2940.91656         41.4045          2.6226         16.3974          0.0688         -8.8155             nan             nan             nan
     2940.92533      2940.91887         46.7642          2.6596         16.2652          0.0617         -7.5742             nan             nan             nan
     2940.92764      2940.92119         31.5565          2.6657         16.6923          0.0917         -3.6165             nan             nan             nan
     2940.92996      2940.92350         40.1447          2.6576         16.4309          0.0719         -8.6111             nan             nan             nan
     2940.93227      2940.92582         46.6705          2.6477         16.2674          0.0616         -6.1130             nan             nan             nan
     2940.93459      2940.92813         27.2610          2.6744         16.8511          0.1065         -3.7520             nan             nan             nan
     2940.93690      2940.93045         39.9935          2.6854         16.4350          0.0729         -4.3238             nan             nan             nan
     2940.93922      2940.93276         42.4990          2.7367         16.3691          0.0699         -9.9713             nan             nan             nan
     2940.94153      2940.93508         48.4432          2.7444         16.2269          0.0615         -5.2299             nan             nan             nan
     2940.94385      2940.93739         38.5583          2.7575         16.4747          0.0776         -8.3390             nan             nan             nan
     2940.94616      2940.93971         30.0346          2.8127         16.7459          0.1017         -0.2902             nan             nan             nan
     2940.94848      2940.94202         37.4751          2.8269         16.5056          0.0819         -4.0700             nan             nan             nan
     2940.95079      2940.94434         51.9305          2.8018         16.1514          0.0586         -4.6116             nan             nan             nan
     2940.95311      2940.94665         38.0489          2.8505         16.4891          0.0813         -6.4577             nan             nan             nan
     2940.95542      2940.94897         44.7502          2.7967         16.3130          0.0679         -9.4645             nan             nan             nan
     2940.95774      2940.95128         40.5453          2.8107         16.4201          0.0753         -6.4390             nan             nan             nan
     2940.96005      2940.95359         35.1017          2.7907         16.5767          0.0863         -4.4402             nan             nan             nan
     2940.96237      2940.95591         36.9568          2.7908         16.5208          0.0820         -2.8236             nan             nan             nan
     2940.96468      2940.95822         37.5451          2.7611         16.5036          0.0798         -4.8845             nan             nan             nan
     2940.96700      2940.96054         36.8132          2.7598         16.5250          0.0814         -9.3379             nan             nan             nan
     2940.96931      2940.96285         38.2323          2.7140         16.4839          0.0771         -0.6105             nan             nan             nan
     2940.97163      2940.96517         34.8726          2.7092         16.5838          0.0843         -4.8388             nan             nan             nan
     2940.97394      2940.96748         37.6234          2.7435         16.5014          0.0792         -3.0241             nan             nan             nan
     2940.97626      2940.96980         42.6591          2.7472         16.3650          0.0699         -4.8547             nan             nan             nan
     2940.97857      2940.97211         36.7521          2.7229         16.5268          0.0804         -7.7203             nan             nan             nan
     2940.98089      2940.97443         39.6212          2.7308         16.4452          0.0748         -5.4536             nan             nan             nan
     2940.98320      2940.97674         35.5574          2.6978         16.5627          0.0824         -4.9142             nan             nan             nan
     2940.98552      2940.97906         41.7154          2.7269         16.3893          0.0710         -2.1362             nan             nan             nan
     2940.98783      2940.98137         36.0552          2.6831         16.5476          0.0808         -6.3921             nan             nan             nan
     2940.99015      2940.98369         35.3947          2.6901         16.5677          0.0825         -4.2775             nan             nan             nan
     2940.99246      2940.98600         35.3964          2.7202         16.5676          0.0834         -3.1952             nan             nan             nan
     2940.99478      2940.98832         32.4974          2.7348         16.6604          0.0914         -3.6004             nan             nan             nan
     2940.99709      2940.99063         37.7012          2.7182         16.4991          0.0783         -5.9432             nan             nan             nan
     2940.99941      2940.99295         41.4663          2.7302         16.3958          0.0715         -3.5848             nan             nan             nan
     2941.00172      2940.99526         35.1528          2.6734         16.5751          0.0826         -2.8259             nan             nan             nan
     2941.00404      2940.99758         35.5896          2.6818         16.5617          0.0818         -3.5563             nan             nan             nan
     2941.00635      2940.99989         49.9057          2.6898         16.1946          0.0585         -3.9873             nan             nan             nan
     2941.00867      2941.00221         45.2746          2.6830         16.3004          0.0643         -6.4387             nan             nan             nan
     2941.01098      2941.00452         40.6358          2.6847         16.4177          0.0717          1.5726             nan             nan             nan
     2941.01330      2941.00684         40.5935          2.6749         16.4189          0.0715         -8.4048             nan             nan             nan
     2941.01561      2941.00915         35.4067          2.6822         16.5673          0.0822         -2.4812             nan             nan             nan
     2941.01793      2941.01147         46.1143          2.6745         16.2804          0.0630         -7.5260             nan             nan             nan
     2941.02024      2941.01378         44.4259          2.6942         16.3209          0.0658         -4.3359             nan             nan             nan
     2941.02255      2941.01609         38.5769          2.6832         16.4742          0.0755         -7.3257             nan             nan             nan
     2941.02487      2941.01841         30.2224          2.7143         16.7392          0.0975         -2.5860             nan             nan             nan
     2941.02718      2941.02072         34.9278          2.6846         16.5821          0.0835         -3.7829             nan             nan             nan
     2941.02950      2941.02304         37.1360          2.7008         16.5155          0.0790         -4.4108             nan             nan             nan
     2941.03181      2941.02535         32.8407          2.6762         16.6490          0.0885         -2.0002             nan             nan             nan
     2941.03413      2941.02767         28.5158          2.7144         16.8023          0.1033         -8.2115             nan             nan             nan
     2941.03644      2941.02998         42.3299          2.6991         16.3734          0.0692         -2.4950             nan             nan             nan
     2941.03876      2941.03230         38.4788          2.6795         16.4769          0.0756         -9.6701             nan             nan             nan
     2941.04107      2941.03461         44.7920          2.6946         16.3120          0.0653         -6.9711             nan             nan             nan
