# reference_flux:       1142.9490
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.99950      2937.99295       1148.1726          9.1426         12.7900          0.0086       -172.8520          2.9387       -7.358265        9.142555
     2938.00181      2937.99526       1160.8498          9.1047         12.7781          0.0085       -194.7363          2.9387       -1.956870        9.104664
     2938.00413      2937.99758       1139.2842          9.0754         12.7984          0.0086       -161.4181          3.6848        3.684818        9.075427
     2938.00644      2937.99989       1155.9514          9.0491         12.7827          0.0085       -200.5905          3.6848       11.424876        9.049116
     2938.00876      2938.00221       1119.8780          9.0254         12.8171          0.0088       -195.5847          2.9387       -8.223116        9.025420
     2938.01107      2938.00452       1171.1581          8.9977         12.7685          0.0083       -188.9394          2.9387        3.841910        8.997732
     2938.01339      2938.00684       1168.7095          8.9628         12.7707          0.0083       -180.2266          2.9387        9.501316        8.962777
     2938.01570      2938.00915       1158.9506          8.9429         12.7798          0.0084       -177.6364          2.9387       -7.562953        8.942920
     2938.01802      2938.01147       1139.3195          8.9121         12.7984          0.0085       -182.5412          2.9152      -14.147119        8.912065
     2938.02033      2938.01378       1158.7400          8.8872         12.7800          0.0083       -168.1274          2.9152       -5.075731        8.887157
     2938.02265      2938.01610       1140.1362          8.8380         12.7976          0.0084       -190.4444          2.9152       -0.350253        8.837961
     2938.02496      2938.01841       1134.8280          8.8314         12.8027          0.0084       -176.8617          2.8400        3.714462        8.831391
     2938.02728      2938.02073       1146.8928          8.8103         12.7912          0.0083       -187.1058          2.8067        4.686659        8.810279
     2938.02959      2938.02304       1172.1846          8.7774         12.7675          0.0081       -173.3007          2.8400       10.076272        8.777419
     2938.03191      2938.02536       1155.4639          8.7038         12.7831          0.0082       -167.3049          2.8067       -3.858730        8.703756
     2938.03422      2938.02767       1179.2653          8.6721         12.7610          0.0080       -163.7931          2.8067       -1.747078        8.672102
     2938.03654      2938.02999       1156.3724          8.7117         12.7823          0.0082       -200.8349          2.8067        1.048208        8.711711
     2938.03885      2938.03230       1153.4379          8.6788         12.7850          0.0082       -161.5000          2.7800       -2.224525        8.678801
     2938.04117      2938.03462       1160.1414          8.6037         12.7787          0.0081       -153.8334          2.1205        2.915230        8.603697
     2938.04348      2938.03693       1144.6643          8.6356         12.7933          0.0082       -176.3069          1.6709       -0.539521        8.635552
     2938.04580      2938.03924       1163.0994          8.5643         12.7760          0.0080       -163.3488          1.6709        9.783482        8.564334
     2938.04811      2938.04156       1182.4742          8.5347         12.7580          0.0078       -153.5143          2.1205       27.132592        8.534734
     2938.05042      2938.04387       1171.4021          8.5514         12.7682          0.0079       -171.4069          2.1205       -1.285285        8.551435
     2938.05274      2938.04619       1152.8805          8.4743         12.7855          0.0080       -150.7433          2.7800        8.950581        8.474266
     2938.05506      2938.04850       1147.1612          8.4984         12.7909          0.0080       -144.4855          2.5209        0.210826        8.498407
     2938.05737      2938.05082       1148.3010          8.4356         12.7899          0.0080       -153.3794          2.1205        2.839968        8.435594
     2938.05969      2938.05313       1136.4056          8.4565         12.8012          0.0081       -178.0579          2.1205       -6.537086        8.456496
     2938.06200      2938.05545       1129.9357          8.4405         12.8074          0.0081       -190.9206          2.5209        0.223916        8.440534
     2938.06431      2938.05776       1148.8698          8.4094         12.7893          0.0079       -148.7517          2.5209      -10.594285        8.409405
     2938.06663      2938.06008       1135.4842          8.3908         12.8020          0.0080       -175.2017          2.5209        0.087989        8.390773
     2938.06894      2938.06239       1138.1436          8.3609         12.7995          0.0080       -187.4098          2.1205       -4.557445        8.360896
     2938.07126      2938.06471       1134.2677          8.3463         12.8032          0.0080       -198.7720          1.6709        9.275198        8.346295
     2938.07357      2938.06702       1132.2861          8.3232         12.8051          0.0080       -175.1268          2.1205       -2.271740        8.323182
     2938.07589      2938.06934       1177.4929          8.2958         12.7626          0.0076       -184.1621          2.1205       12.053773        8.295827
     2938.07820      2938.07165       1163.4591          8.2757         12.7756          0.0077       -164.4350          2.1205       -1.875419        8.275730
     2938.08052      2938.07397       1145.9144          8.2591         12.7921          0.0078       -192.1763          2.1205       19.465862        8.259150
     2938.08283      2938.07628       1146.1762          8.2306         12.7919          0.0078       -172.4516          2.1205       -4.385606        8.230634
     2938.08515      2938.07860       1136.4557          8.2142         12.8011          0.0078       -168.6200          2.1205      -10.135807        8.214161
     2938.08746      2938.08091       1165.0043          8.1976         12.7742          0.0076       -209.5035          1.9188        1.670905        8.197583
     2938.08978      2938.08323       1168.8128          8.1681         12.7706          0.0076       -190.5724          1.9188        1.322730        8.168083
     2938.09209      2938.08554       1168.1839          8.1525         12.7712          0.0076       -174.9170          1.9188       19.523778        8.152486
     2938.09441      2938.08786       1153.2981          8.1228         12.7851          0.0076       -183.1821          2.1205        0.170496        8.122835
     2938.09672      2938.09017       1132.0571          8.1002         12.8053          0.0078       -186.5182          1.9188       -0.288085        8.100188
     2938.09904      2938.09249       1133.0537          8.0778         12.8044          0.0077       -172.2360          1.9188        2.806749        8.077833
     2938.10135      2938.09480       1143.2693          8.0484         12.7946          0.0076       -184.1044          1.9188       -3.038907        8.048414
     2938.10367      2938.09712       1177.8933          8.0190         12.7622          0.0074       -162.8561          1.9188       17.959449        8.018992
     2938.10598      2938.09943       1130.8726          7.9924         12.8065          0.0077       -179.2127          1.7872      -17.486676        7.992350
     2938.10830      2938.10174       1132.6105          7.9762         12.8048          0.0076       -169.4243          1.7872        4.514581        7.976208
     2938.11061      2938.10406       1128.2799          7.9509         12.8090          0.0077       -160.4396          1.9188      -11.846196        7.950871
     2938.11293      2938.10637       1163.5164          7.9327         12.7756          0.0074       -156.0867          1.7872       10.572725        7.932746
     2938.11524      2938.10869       1129.2454          7.9057         12.8080          0.0076       -149.4304          1.7872      -10.562690        7.905655
     2938.11756      2938.11100       1177.1543          7.8856         12.7629          0.0073       -166.8120          1.6709       12.285596        7.885633
     2938.11987      2938.11332       1145.2811          7.8519         12.7927          0.0074       -152.9762          1.6709       -2.002739        7.851902
     2938.12219      2938.11563       1144.9172          7.8369         12.7931          0.0074       -139.2543          1.3981        4.738573        7.836888
     2938.12450      2938.11795       1154.7109          7.8188         12.7838          0.0074       -168.8903          1.3227        3.992955        7.818825
     2938.12682      2938.12026       1187.9082          7.7946         12.7530          0.0071       -157.9165          1.3227       19.739883        7.794593
     2938.12913      2938.12258       1146.9016          7.7700         12.7912          0.0074       -151.6457          1.3227        6.984324        7.770011
     2938.13145      2938.12489       1157.5776          7.7464         12.7811          0.0073       -150.3599          1.1258       -3.085064        7.746427
     2938.13376      2938.12721       1147.9424          7.7272         12.7902          0.0073       -140.6682          1.1258        8.179614        7.727165
     2938.13608      2938.12952       1144.6802          7.7163         12.7933          0.0073       -126.1075          1.1258        9.278062        7.716271
     2938.13839      2938.13184       1176.0662          7.6937         12.7639          0.0071       -146.4366          1.0482        9.309747        7.693698
     2938.14071      2938.13415       1149.8752          7.6618         12.7884          0.0072       -158.3345          1.0482       -0.739413        7.661789
     2938.14302      2938.13647       1156.3329          7.6450         12.7823          0.0072       -143.1753          1.0482       -4.121618        7.645039
     2938.14534      2938.13878       1157.8682          7.6347         12.7809          0.0072       -126.2930          1.0482        4.349244        7.634702
     2938.14765      2938.14110       1141.7269          7.6089         12.7961          0.0072       -130.0482          1.0482        2.780025        7.608898
     2938.14996      2938.14341       1132.7976          7.5920         12.8046          0.0073       -134.0818          1.1258       -5.672040        7.592025
     2938.15228      2938.14573       1174.2181          7.5737         12.7656          0.0070       -135.8923          1.0482       16.843533        7.573658
     2938.15459      2938.14804       1146.1656          7.5595         12.7919          0.0072       -142.6590          1.0482        1.017732        7.559472
     2938.15691      2938.15036       1148.3584          7.5314         12.7898          0.0071       -156.2867          1.0465        4.871117        7.531404
     2938.15922      2938.15267       1139.4026          7.5312         12.7983          0.0072       -147.8924          1.0482        2.120468        7.531243
     2938.16154      2938.15499       1135.5253          7.4969         12.8020          0.0072       -122.9314          1.1258       -1.359020        7.496948
     2938.16385      2938.15730       1165.4810          7.4842         12.7737          0.0070       -135.9368          1.1258        1.398120        7.484223
     2938.16617      2938.15962       1142.5603          7.4703         12.7953          0.0071       -136.2024          1.3227       -6.993449        7.470295
     2938.16848      2938.16193       1160.6035          7.4137         12.7783          0.0069       -163.7760          1.1258        4.834546        7.413669
     2938.17080      2938.16424       1157.3299          7.4402         12.7814          0.0070       -135.2823          1.1258        3.913001        7.440246
     2938.17311      2938.16656       1140.5160          7.4241         12.7972          0.0071       -134.0270          1.1258        1.125780        7.424134
     2938.17543      2938.16887       1149.2341          7.4025         12.7890          0.0070       -121.3810          1.1258        7.556790        7.402492
     2938.17774      2938.17119       1159.7666          7.3538         12.7791          0.0069       -141.5781          1.1258        2.520885        7.353789
     2938.18006      2938.17350       1158.8803          7.3789         12.7799          0.0069       -143.6606          1.0465       -1.611086        7.378934
     2938.18237      2938.17582       1148.9355          7.3588         12.7893          0.0070       -118.3072          1.0465       10.969242        7.358759
     2938.18469      2938.17813       1136.2484          7.3394         12.8013          0.0070       -122.5930          1.0177        6.430003        7.339408
     2938.18700      2938.18045       1144.1711          7.3319         12.7938          0.0070       -140.7607          1.0177        2.671989        7.331939
     2938.18932      2938.18276       1159.8057          7.2742         12.7790          0.0068       -133.7862          1.0465       19.072877        7.274152
     2938.19163      2938.18508       1146.2304          7.2943         12.7918          0.0069       -150.2908          1.0465       -2.737911        7.294336
     2938.19395      2938.18739       1174.1124          7.2766         12.7657          0.0067       -134.8226          1.1258       -0.193602        7.276634
     2938.19626      2938.18971       1161.4981          7.2196         12.7775          0.0067       -128.5523          1.1258        6.371815        7.219559
     2938.19858      2938.19202       1145.3950          7.2489         12.7926          0.0069       -118.7769          1.1258       10.394427        7.248869
     2938.20089      2938.19434       1170.4386          7.1863         12.7691          0.0067       -135.9159          1.3227        6.850005        7.186285
     2938.20321      2938.19665       1157.7962          7.2110         12.7809          0.0068       -123.1051          1.1258        8.790711        7.211040
     2938.20552      2938.19897       1141.7099          7.1906         12.7961          0.0068       -125.6795          1.3227       -2.074389        7.190595
     2938.20784      2938.20128       1137.4095          7.1793         12.8002          0.0069       -124.3488          1.1258       -6.291321        7.179259
     2938.21015      2938.20360       1145.8423          7.1244         12.7922          0.0068       -122.3100          1.3227        1.918761        7.124355
     2938.21247      2938.20591       1156.2419          7.1540         12.7824          0.0067       -126.2649          1.3981        4.368876        7.153969
     2938.21478      2938.20823       1154.1491          7.0910         12.7843          0.0067       -132.9473          1.3981        4.269155        7.090985
     2938.21710      2938.21054       1151.4166          7.1203         12.7869          0.0067       -112.5742          1.3981        5.399192        7.120323
     2938.21941      2938.21286       1154.5439          7.0564         12.7840          0.0066       -140.5619          1.1258       -3.304847        7.056443
     2938.22173      2938.21517       1160.3047          7.0808         12.7786          0.0066       -131.8908          1.1258       -2.473177        7.080792
     2938.22404      2938.21749       1151.8955          7.0548         12.7865          0.0066       -117.3221          1.3981       -1.337778        7.054848
     2938.22636      2938.21980       1121.2245          7.0432         12.8158          0.0068       -109.6962          1.1258       -7.079218        7.043172
     2938.22867      2938.22212       1159.5354          6.9948         12.7793          0.0065       -122.3902          1.3981        1.787177        6.994760
     2938.23099      2938.22443       1133.8189          6.9725         12.8036          0.0067       -120.7843          1.3981       -2.540646        6.972487
     2938.23330      2938.22674       1145.0474          6.9561         12.7929          0.0066       -118.9085          1.7872        6.750818        6.956052
     2938.23561      2938.22906       1114.5426          6.9718         12.8223          0.0068       -107.8622          1.5696       -7.469922        6.971836
     2938.23793      2938.23137       1137.1653          6.9285         12.8004          0.0066       -108.4814          1.7872      -15.023441        6.928479
     2938.24024      2938.23369       1157.5486          6.9507         12.7812          0.0065       -109.8359          1.5696      -11.080230        6.950715
     2938.24256      2938.23600       1149.4323          6.9006         12.7888          0.0065       -120.3647          1.5696        1.969679        6.900596
     2938.24488      2938.23832       1142.8469          6.8836         12.7950          0.0065       -113.9212          1.3981       -4.165858        6.883649
     2938.24719      2938.24063       1127.3818          6.8630         12.8098          0.0066       -107.1818          1.3981        1.046535        6.863047
     2938.24950      2938.24295       1141.4478          6.8555         12.7964          0.0065       -110.7103          1.3981       -5.526552        6.855524
     2938.25182      2938.24526       1149.2087          6.8356         12.7890          0.0065       -107.7231          1.3981       -1.633210        6.835557
     2938.25413      2938.24758       1152.1690          6.8220         12.7862          0.0064       -105.1443          1.3981       -4.530741        6.822013
     2938.25645      2938.24989       1162.2301          6.8142         12.7768          0.0064       -104.5286          1.3981        2.048200        6.814179
     2938.25876      2938.25221       1149.0208          6.7885         12.7892          0.0064       -113.7576          1.3981       -7.496703        6.788468
     2938.26108      2938.25452       1146.6727          6.7794         12.7914          0.0064       -116.8972          1.1258      -13.882090        6.779366
     2938.26339      2938.25684       1130.6884          6.7570         12.8066          0.0065       -118.0503          1.1258        5.678756        6.757003
     2938.26571      2938.25915       1146.7609          6.7534         12.7913          0.0064        -99.2472          1.0465       -8.326571        6.753420
     2938.26802      2938.26147       1145.7098          6.7294         12.7923          0.0064       -107.3772          1.0465      -10.225530        6.729445
     2938.27034      2938.26378       1152.1024          6.7225         12.7863          0.0063       -115.8814          1.1258       -6.696463        6.722500
     2938.27265      2938.26610       1146.4687          6.7003         12.7916          0.0063       -123.2471          1.1258        4.313424        6.700345
     2938.27497      2938.26841       1128.5578          6.6825         12.8087          0.0064       -107.4635          1.1258       -5.100290        6.682533
     2938.27728      2938.27073       1134.8336          6.6732         12.8027          0.0064        -94.4523          1.3981        2.517421        6.673206
     2938.27960      2938.27304       1140.2327          6.6626         12.7975          0.0063        -96.2961          1.1258       -2.930557        6.662578
     2938.28191      2938.27536       1139.4561          6.6431         12.7983          0.0063       -102.9203          1.3981        5.927326        6.643125
     2938.28423      2938.27767       1162.7246          6.6330         12.7763          0.0062       -116.8029          1.3981        8.464839        6.633015
     2938.28654      2938.27999       1145.6585          6.6195         12.7924          0.0063       -109.5366          1.1258       -1.244711        6.619540
     2938.28886      2938.28230       1155.8879          6.6081         12.7827          0.0062       -101.5301          1.3981       15.480661        6.608073
     2938.29117      2938.28462       1147.6984          6.5873         12.7904          0.0062        -98.6860          1.5696       -1.344833        6.587288
     2938.29349      2938.28693       1150.7350          6.5770         12.7876          0.0062       -100.4725          1.5696       -1.466331        6.577020
     2938.29580      2938.28924       1164.2956          6.5606         12.7748          0.0061        -97.8504          1.5696       11.189751        6.560592
     2938.29812      2938.29156       1145.9073          6.5435         12.7921          0.0062        -96.1438          1.1258        2.815992        6.543467
     2938.30043      2938.29387       1154.0853          6.5325         12.7844          0.0061       -110.1740          1.0465       -2.287488        6.532546
     2938.30275      2938.29619       1129.7606          6.5118         12.8075          0.0063        -89.9794          0.3277       -9.810264        6.511836
     2938.30506      2938.29850       1141.1117          6.5021         12.7967          0.0062        -99.9754          0.3277       -3.746797        6.502094
     2938.30738      2938.30082       1144.1686          6.4838         12.7938          0.0062       -100.7070          0.3277       -3.693564        6.483777
     2938.30969      2938.30313       1143.7293          6.4670         12.7942          0.0061        -98.8097          0.3277       -1.816698        6.467031
     2938.31201      2938.30545       1145.6498          6.3091         12.7924          0.0060        -89.2427          0.3277        9.429605        6.309072
     2938.31432      2938.30776       1138.7836          6.4365         12.7989          0.0061       -106.2284          0.2663      -12.965110        6.436485
     2938.31664      2938.31008       1154.2288          6.4304         12.7843          0.0060        -81.6020         -0.0276       14.484007        6.430383
     2938.31895      2938.31239       1133.8011          6.4059         12.8037          0.0061        -86.1503         -0.0276        0.327747        6.405884
     2938.32127      2938.31471       1138.1085          6.2513         12.7995          0.0060        -89.4471          0.2663        7.446596        6.251294
     2938.32358      2938.31702       1139.6383          6.2450         12.7981          0.0059        -96.5883         -0.0276       11.103451        6.245037
     2938.32590      2938.31934       1140.2648          6.2319         12.7975          0.0059        -84.3278         -0.0276       -0.453398        6.231946
     2938.32821      2938.32165       1164.8255          6.2185         12.7743          0.0058        -95.1890         -0.1153       10.824689        6.218485
     2938.33053      2938.32397       1133.8910          6.3285         12.8036          0.0061        -69.3606         -0.1153       -3.542064        6.328523
     2938.33284      2938.32628       1154.2397          6.1940         12.7843          0.0058        -93.5970         -0.0276        5.328499        6.194047
     2938.33515      2938.32860       1145.6833          6.1798         12.7923          0.0059        -84.6236         -0.0276        6.597465        6.179789
     2938.33747      2938.33091       1158.1960          6.3234         12.7805          0.0059        -87.7664         -0.1153        4.893331        6.323396
     2938.33978      2938.33323       1137.2794          6.3047         12.8003          0.0060        -85.8517         -0.4534       -1.200755        6.304707
     2938.34210      2938.33554       1137.8807          6.1358         12.7998          0.0059        -70.7006         -0.4534       -2.948186        6.135775
     2938.34441      2938.33786       1162.0517          6.2470         12.7769          0.0058        -71.7256         -0.4534       -1.516516        6.247009
     2938.34673      2938.34017       1134.5477          6.2270         12.8029          0.0060        -87.4006         -0.1153        3.446283        6.226957
     2938.34904      2938.34249       1129.5593          6.1001         12.8077          0.0059        -70.7458         -0.1153       -7.759836        6.100110
     2938.35136      2938.34480       1153.8116          6.2056         12.7847          0.0058        -92.8446         -0.1153        7.675657        6.205569
     2938.35367      2938.34712       1155.3272          6.1861         12.7832          0.0058        -79.0887         -0.0276        7.274962        6.186103
     2938.35599      2938.34943       1152.1486          6.1716         12.7862          0.0058        -92.9835         -0.0276        9.966650        6.171648
     2938.35830      2938.35174       1146.3420          6.0483         12.7917          0.0057        -75.3914         -0.0276        1.569603        6.048274
     2938.36062      2938.35406       1150.3119          6.0259         12.7880          0.0057        -75.4628         -0.0276        4.407359        6.025920
     2938.36293      2938.35637       1125.4970          6.1179         12.8116          0.0059        -60.9308          0.2663       -3.954647        6.117851
     2938.36525      2938.35869       1137.1684          6.1088         12.8004          0.0058        -77.4510          0.3277        0.266251        6.108849
     2938.36756      2938.36100       1143.0151          6.0880         12.7949          0.0058        -68.0108          0.3981       -1.922574        6.087967
     2938.36988      2938.36332       1131.9397          6.0734         12.8054          0.0058        -69.3095          0.3981       -5.230128        6.073443
     2938.37219      2938.36563       1153.9753          6.0562         12.7845          0.0057        -71.3744          1.0465        6.235459        6.056162
     2938.37451      2938.36795       1148.1000          6.0396         12.7901          0.0057        -77.0279          1.5696        4.465714        6.039578
     2938.37682      2938.37026       1159.4426          6.0295         12.7794          0.0056        -72.0208          1.6450        2.458593        6.029460
     2938.37914      2938.37258       1136.9472          6.0075         12.8006          0.0057        -59.1265          1.6733        2.692867        6.007540
     2938.38145      2938.37489       1133.1274          5.9928         12.8043          0.0057        -72.2431          1.9693       -3.532818        5.992807
     2938.38377      2938.37721       1131.2980          5.9779         12.8061          0.0057        -73.9621          1.9693       -4.826378        5.977902
     2938.38608      2938.37952       1154.5580          5.9654         12.7840          0.0056        -64.1892          1.9693        8.005710        5.965434
     2938.38840      2938.38184       1131.1503          5.9520         12.8062          0.0057        -65.7036          2.2273       -5.652484        5.951982
     2938.39071      2938.38415       1131.3449          5.9278         12.8060          0.0057        -65.2610          2.2273       -8.238299        5.927784
     2938.39303      2938.38647       1139.1243          5.9256         12.7986          0.0056        -60.7970          2.2273        1.673294        5.925624
     2938.39534      2938.38878       1160.7381          5.9039         12.7782          0.0055        -64.4063          2.2378        6.880022        5.903925
     2938.39766      2938.39110       1134.2778          5.8944         12.8032          0.0056        -68.0473          2.2378        2.680788        5.894398
     2938.39997      2938.39341       1151.0041          5.8829         12.7873          0.0055        -61.9040          2.2273        1.969298        5.882946
     2938.40229      2938.39573       1140.0178          5.8622         12.7977          0.0056        -75.8853          2.2273       -5.013527        5.862157
     2938.40460      2938.39804       1146.8496          5.8566         12.7912          0.0055        -59.6099          1.9693        3.142784        5.856631
     2938.40692      2938.40036       1149.6073          5.8399         12.7886          0.0055        -55.0791          1.9693        7.443184        5.839887
     2938.40923      2938.40267       1142.1186          5.8372         12.7957          0.0055        -72.8384          1.9693       -0.115343        5.837156
     2938.41155      2938.40499       1160.8769          5.8145         12.7780          0.0054        -73.0798          1.6733       11.611283        5.814475
     2938.41386      2938.40730       1147.9587          5.8061         12.7902          0.0055        -60.0272          1.6733       11.510170        5.806134
     2938.41618      2938.40962       1135.8652          5.7923         12.8017          0.0055        -47.5762          1.6733       -3.962032        5.792265
     2938.41849      2938.41193       1152.0796          5.7797         12.7863          0.0054        -61.1635          1.6733        2.614970        5.779681
     2938.42080      2938.41424       1140.6863          5.7689         12.7971          0.0055        -59.5052          1.9693       -0.027612        5.768876
     2938.42312      2938.41656       1143.8688          5.7615         12.7941          0.0055        -70.6328          1.6733       -3.991078        5.761543
     2938.42543      2938.41887       1143.4640          5.7373         12.7944          0.0054        -58.6903          1.6733       -2.143560        5.737258
     2938.42775      2938.42119       1153.6004          5.7466         12.7849          0.0054        -51.8821          1.6733        2.237830        5.746614
     2938.43006      2938.42350       1145.5102          5.7256         12.7925          0.0054        -60.0007          1.9693       -3.689697        5.725581
     2938.43238      2938.42582       1145.2677          5.7093         12.7927          0.0054        -54.1702          1.9693        2.227276        5.709307
     2938.43469      2938.42813       1157.1586          5.7051         12.7815          0.0054        -57.8462          2.0019        8.652304        5.705068
     2938.43701      2938.43045       1144.3941          5.6932         12.7936          0.0054        -52.7699          2.0019       -4.892862        5.693189
     2938.43932      2938.43276       1143.5950          5.6810         12.7943          0.0054        -46.3905          1.9693       -1.844569        5.681011
     2938.44164      2938.43508       1137.0548          5.6638         12.8005          0.0054        -47.1444          1.9693       -3.816391        5.663830
     2938.44395      2938.43739       1163.7617          5.6544         12.7753          0.0053        -45.6845          1.9693        8.117172        5.654421
     2938.44627      2938.43971       1131.9592          5.6454         12.8054          0.0054        -47.7374          1.9693       -6.587739        5.645448
