# reference_flux:         68.7907
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2940.63819      2940.63184         75.3648          2.6848         15.7471          0.0387         -1.2214         -0.1691        4.511371        2.684777
     2940.64050      2940.63415         72.9827          2.7728         15.7819          0.0413         -2.7712         -0.1691       -2.030054        2.772844
     2940.64282      2940.63647         72.8297          2.7238         15.7842          0.0406         -0.0066         -0.1691       -1.925426        2.723809
     2940.64513      2940.63878         64.5659          2.7033         15.9150          0.0455         -1.6034         -0.1988       -3.750576        2.703277
     2940.64745      2940.64109         72.2627          2.8152         15.7927          0.0423         -5.9832         -0.1691        0.573209        2.815222
     2940.64976      2940.64341         67.7681          2.8447         15.8624          0.0456         -2.7545         -0.1691       -2.625751        2.844701
     2940.65208      2940.64572         65.2326          2.8337         15.9038          0.0472         -0.1897         -0.1691       -0.570239        2.833665
     2940.65439      2940.64804         75.7661          2.6931         15.7413          0.0386         -7.4938         -0.1691        0.860900        2.693089
     2940.65671      2940.65036         65.7841          2.7536         15.8947          0.0454          2.3997         -0.1691       -4.076918        2.753574
     2940.65902      2940.65267         69.1688          2.6699         15.8402          0.0419         -1.4515         -0.1988        1.866552        2.669942
     2940.66134      2940.65498         74.3923          2.7519         15.7612          0.0402         -4.0575         -0.1988        4.366165        2.751881
     2940.66365      2940.65730         74.5745          2.7323         15.7585          0.0398         -2.3212         -0.1988        1.450270        2.732304
     2940.66597      2940.65961         61.8913          2.7403         15.9609          0.0481          2.1875         -0.1988       -2.376069        2.740305
     2940.66828      2940.66193         64.5631          2.7707         15.9150          0.0466         -1.5816         -0.2113       -4.816087        2.770746
     2940.67060      2940.66424         65.0973          2.7326         15.9061          0.0456         -5.0349         -0.3137       -1.170775        2.732576
     2940.67291      2940.66656         72.0272          2.7621         15.7963          0.0416          1.4491         -0.3137        0.423515        2.762072
     2940.67523      2940.66887         67.0737          2.7984         15.8736          0.0453          1.8126         -0.3137       -3.311244        2.798397
     2940.67754      2940.67119         76.2773          2.7150         15.7340          0.0386         -1.5846         -0.3137        2.498511        2.714958
     2940.67986      2940.67350         68.6194          2.7274         15.8489          0.0432          1.4767         -0.2113       -1.804581        2.727428
     2940.68217      2940.67582         68.5122          2.7269         15.8506          0.0432         -1.7727         -0.3137        2.553446        2.726871
     2940.68448      2940.67813         74.1706          2.8192         15.7644          0.0413         -1.8001         -0.3429        2.304746        2.819172
     2940.68680      2940.68045         62.6486          2.7742         15.9477          0.0481         -0.2553         -0.3941       -5.002787        2.774217
     2940.68911      2940.68276         68.1135          2.7428         15.8569          0.0437         -1.7737         -0.3429       -1.995061        2.742758
     2940.69143      2940.68508         67.8659          2.7649         15.8609          0.0442         -3.0143         -0.3941       -0.169068        2.764862
     2940.69374      2940.68739         70.9705          2.8312         15.8123          0.0433         -1.2454         -0.3941        1.147341        2.831244
     2940.69606      2940.68971         68.1435          2.8242         15.8564          0.0450         -4.8992         -0.4162        1.249922        2.824208
     2940.69837      2940.69202         76.3258          2.8295         15.7333          0.0402         -1.9310         -0.4162        4.359670        2.829465
     2940.70069      2940.69434         73.0633          2.8397         15.7808          0.0422          0.6879         -0.3941       -3.768105        2.839733
     2940.70300      2940.69665         65.6775          2.8421         15.8965          0.0470          1.2542         -0.4162        1.372419        2.842093
     2940.70532      2940.69897         69.5844          2.8237         15.8337          0.0441         -2.6689         -0.3941        1.271089        2.823676
     2940.70763      2940.70128         67.1791          2.8011         15.8719          0.0453          4.3664         -0.4162        2.344246        2.801121
     2940.70995      2940.70359         72.4387          2.8540         15.7901          0.0428         -2.6914         -0.3941       -0.676041        2.853990
     2940.71226      2940.70591         61.1201          2.7127         15.9745          0.0482          0.9044         -0.5702       -3.209598        2.712725
     2940.71458      2940.70822         74.1711          2.7716         15.7644          0.0406         -3.0736         -0.5702        2.297294        2.771561
     2940.71689      2940.71054         68.1306          2.7646         15.8566          0.0441         -0.7552         -0.5702       -0.313739        2.764582
     2940.71921      2940.71286         66.7854          2.8332         15.8783          0.0461         -0.8223         -0.5702       -0.690745        2.833192
     2940.72152      2940.71517         71.2380          2.7881         15.8082          0.0425         -3.2723         -0.5702        0.395346        2.788097
     2940.72384      2940.71748         68.1269          2.8683         15.8567          0.0457          3.6360         -0.5702       -0.038518        2.868349
     2940.72615      2940.71980         59.7462          2.8453         15.9992          0.0517          0.0658         -0.3941       -1.092572        2.845302
     2940.72847      2940.72211         64.6597          2.7878         15.9134          0.0468         -0.4628         -0.3137       -5.518225        2.787840
     2940.73078      2940.72443         71.0010          2.7808         15.8118          0.0425         -3.2851         -0.3941       -0.862850        2.780767
     2940.73310      2940.72674         68.6794          2.7931         15.8479          0.0442         -4.7074         -0.3941       -2.634722        2.793085
     2940.73541      2940.72906         78.0801          2.7436         15.7086          0.0382         -4.7119         -0.3941        6.029099        2.743602
     2940.73773      2940.73137         81.1479          2.7601         15.6668          0.0369         -3.3856         -0.5702        2.206909        2.760102
     2940.74004      2940.73369         66.5435          2.7482         15.8822          0.0448         -0.5028         -0.3941       -0.937485        2.748218
     2940.74236      2940.73600         66.6987          2.7427         15.8797          0.0446         -4.1879         -0.3941       -2.055633        2.742729
     2940.74467      2940.73832         74.0667          2.8275         15.7659          0.0414          0.1171         -0.3941        1.255420        2.827515
     2940.74699      2940.74063         68.2617          2.7673         15.8546          0.0440         -0.0998         -0.5702       -3.634917        2.767292
     2940.74930      2940.74295         63.2824          2.7377         15.9368          0.0470          2.6479         -0.5702       -1.010322        2.737701
     2940.75162      2940.74526         74.5533          2.7747         15.7588          0.0404          0.2489         -0.3941        1.674621        2.774735
     2940.75393      2940.74758         70.3372          2.8178         15.8220          0.0435         -5.2449         -0.3137        3.259573        2.817793
     2940.75625      2940.74989         71.2163          2.7750         15.8086          0.0423         -3.3571         -0.5702        1.628424        2.774968
     2940.75856      2940.75221         65.7267          2.8141         15.8956          0.0465         -0.4169         -0.6022       -1.686213        2.814054
     2940.76088      2940.75452         64.0800          2.8499         15.9232          0.0483         -5.0595         -0.6022       -3.118790        2.849914
     2940.76319      2940.75684         66.1273          2.7381         15.8890          0.0450         -0.6595         -0.6022       -1.983165        2.738052
     2940.76551      2940.75915         78.3291          2.8010         15.7052          0.0388         -0.8563         -0.6505        2.073012        2.800953
     2940.76782      2940.76147         64.9155          2.8067         15.9091          0.0469         -5.7594         -0.6505       -3.245450        2.806687
     2940.77014      2940.76378         73.4294          2.8332         15.7753          0.0419         -2.7942         -0.6022        2.158945        2.833249
     2940.77245      2940.76609         67.6656          2.7461         15.8641          0.0441         -0.9332         -0.5702       -1.391065        2.746133
     2940.77477      2940.76841         74.7204          2.7643         15.7564          0.0402          1.9127         -0.5702        1.363960        2.764268
     2940.77708      2940.77072         71.3017          2.7772         15.8073          0.0423         -3.8317         -0.3137        3.389292        2.777235
     2940.77940      2940.77304         73.8939          2.8081         15.7685          0.0413         -2.9592         -0.3137        4.644554        2.808093
     2940.78171      2940.77536         61.6634          2.7309         15.9649          0.0481          2.5527         -0.3137       -2.423771        2.730876
     2940.78402      2940.77767         71.7980          2.6594         15.7997          0.0402          0.6218         -0.3137        0.971074        2.659392
     2940.78634      2940.77998         69.3187          2.8043         15.8379          0.0439         -1.5026         -0.3137        0.170763        2.804331
     2940.78865      2940.78230         69.5650          2.7940         15.8340          0.0436         -1.1664         -0.3137        1.476318        2.794028
     2940.79097      2940.78461         62.9929          2.8260         15.9418          0.0487          1.3951         -0.5479       -1.861264        2.825950
     2940.79329      2940.78693         69.9393          2.8093         15.8282          0.0436         -3.7830         -0.3137       -2.599097        2.809318
     2940.79560      2940.78924         68.7224          2.7523         15.8473          0.0435         -3.9397         -0.3137        2.599927        2.752272
     2940.79791      2940.79156         65.9964          2.7852         15.8912          0.0458         -4.1423         -0.1691        1.455752        2.785193
     2940.80023      2940.79387         66.8458          2.8081         15.8773          0.0456         -0.2544         -0.3137       -1.460304        2.808089
     2940.80254      2940.79619         75.3089          2.8253         15.7479          0.0407         -0.4038         -0.3137        4.757217        2.825341
     2940.80486      2940.79850         69.7433          2.8059         15.8312          0.0437         -0.4608         -0.3137       -1.120977        2.805924
     2940.80717      2940.80082         58.2990          2.7769         16.0258          0.0517          0.2415         -0.2819       -4.361965        2.776922
     2940.80949      2940.80313         63.8975          2.7344         15.9263          0.0465         -1.2208         -0.2819       -1.276280        2.734389
     2940.81180      2940.80545         70.8880          2.7878         15.8136          0.0427          2.5304         -0.3137        1.934746        2.787795
     2940.81412      2940.80776         71.3069          2.7737         15.8072          0.0422         -2.3725         -0.2819       -0.650475        2.773683
     2940.81643      2940.81008         65.6659          2.7518         15.8967          0.0455          2.1341         -0.1691       -1.270421        2.751787
     2940.81875      2940.81239         63.0378          2.7431         15.9410          0.0472          1.1755         -0.2819       -1.181860        2.743074
     2940.82106      2940.81471         74.7905          2.7936         15.7554          0.0406         -1.3455         -0.3137        3.074328        2.793571
     2940.82338      2940.81702         67.6501          2.7282         15.8643          0.0438          5.2220         -0.5479        3.077045        2.728222
     2940.82569      2940.81934         54.7350          2.7052         16.0943          0.0537          2.4079         -0.5479       -5.899748        2.705213
     2940.82801      2940.82165         77.4393          2.7442         15.7176          0.0385         -0.6857         -0.5479        4.543870        2.744189
     2940.83032      2940.82397         71.6810          2.7935         15.8015          0.0423         -0.2385         -0.5773       -2.302004        2.793481
     2940.83264      2940.82628         65.4062          2.7573         15.9010          0.0458          2.0326         -0.5773        2.695522        2.757293
     2940.83495      2940.82859         67.0962          2.7421         15.8733          0.0444         -0.5160         -0.6022       -0.602240        2.742105
     2940.83727      2940.83091         65.0829          2.7683         15.9063          0.0462         -0.8792         -0.5773       -4.011044        2.768254
     2940.83958      2940.83322         70.2957          2.7554         15.8227          0.0426         -2.0102         -0.5479       -0.714825        2.755370
     2940.84190      2940.83554         61.7253          2.7895         15.9638          0.0491          0.7892         -0.5479       -5.829737        2.789513
     2940.84421      2940.83785         71.2381          2.7637         15.8082          0.0421          6.0652         -0.5479        3.245439        2.763684
     2940.84653      2940.84017         69.0322          2.7668         15.8424          0.0435          3.2749         -0.2819       -1.337766        2.766823
     2940.84884      2940.84248         70.1247          2.7341         15.8253          0.0423         -1.2691         -0.2819        1.836461        2.734082
     2940.85116      2940.84480         78.7629          2.7257         15.6992          0.0376         -2.6597         -0.2819        2.798665        2.725740
     2940.85347      2940.84711         68.3220          2.7570         15.8536          0.0438         -4.4753         -0.0209       -3.020994        2.757050
     2940.85579      2940.84943         70.4930          2.7430         15.8196          0.0422         -0.2148         -0.0209        0.777622        2.743007
     2940.85810      2940.85174         68.6142          2.6821         15.8490          0.0424         -1.2575         -0.0209       -0.711853        2.682145
     2940.86042      2940.85406         73.6233          2.7284         15.7725          0.0402         -1.4891         -0.0209       -1.266166        2.728420
     2940.86273      2940.85637         73.2222          2.7200         15.7784          0.0403          0.4712         -0.2819        2.319199        2.720014
     2940.86505      2940.85869         60.0107          2.7833         15.9944          0.0504         -1.1370         -0.5479       -7.445081        2.783276
     2940.86736      2940.86100         72.4086          2.7622         15.7905          0.0414         -2.3566         -0.5479        4.529429        2.762215
     2940.86968      2940.86332         69.8962          2.7616         15.8289          0.0429         -2.0891         -0.5479       -2.436154        2.761613
     2940.87199      2940.86563         73.1048          2.7579         15.7801          0.0410         -3.4139         -0.5479        0.619525        2.757892
     2940.87431      2940.86795         74.1859          2.7336         15.7642          0.0400         -1.1322         -0.2819        0.535602        2.733626
     2940.87662      2940.87026         66.5744          2.7950         15.8817          0.0456         -2.4882         -0.0209        1.489439        2.794996
     2940.87894      2940.87258         70.8202          2.8005         15.8146          0.0429         -0.0245         -0.2819       -2.844814        2.800549
     2940.88125      2940.87489         66.4846          2.6697         15.8832          0.0436         -1.6951         -0.5479       -4.670507        2.669658
     2940.88356      2940.87721         75.4136          2.7147         15.7464          0.0391          0.9589         -0.5773        4.385930        2.714725
     2940.88588      2940.87952         65.8435          2.6900         15.8937          0.0444          2.8457         -0.5479       -2.280314        2.690022
     2940.88819      2940.88184         63.4204          2.6725         15.9344          0.0458          1.7393         -0.5479       -4.417275        2.672451
     2940.89051      2940.88415         72.6167          2.6851         15.7874          0.0401          1.3833         -0.2819       -1.383842        2.685068
     2940.89283      2940.88647         70.4679          2.7980         15.8200          0.0431         -2.2839         -0.5479        0.221556        2.798003
     2940.89514      2940.88878         72.9922          2.7424         15.7818          0.0408          5.2439         -0.5479        4.400396        2.742352
     2940.89745      2940.89109         74.2640          2.7621         15.7631          0.0404         -0.2882         -0.5773        0.662810        2.762149
     2940.89977      2940.89341         80.3391          2.7096         15.6777          0.0366         -4.8032         -0.5773        1.072444        2.709626
     2940.90208      2940.89572         63.4676          2.7286         15.9336          0.0467          2.5098         -0.5773       -1.268725        2.728646
     2940.90440      2940.89804         71.5853          2.8284         15.8029          0.0429         -3.0047         -0.6022        2.869968        2.828386
     2940.90671      2940.90035         64.2083          2.6834         15.9210          0.0454         -0.7188         -0.6022       -0.547861        2.683429
     2940.90903      2940.90267         67.1278          2.7082         15.8727          0.0438         -1.2774         -0.5773        4.573964        2.708181
     2940.91134      2940.90498         66.2572          2.6846         15.8869          0.0440         -1.4233         -0.5940       -0.008368        2.684561
     2940.91366      2940.90730         62.0864          2.7781         15.9575          0.0486          1.2318         -0.6022       -7.764741        2.778071
     2940.91597      2940.90961         67.9666          2.6915         15.8593          0.0430         -3.0838         -0.6022        0.220609        2.691504
     2940.91829      2940.91193         67.7398          2.6919         15.8629          0.0431         -1.9901         -0.6022       -2.003331        2.691874
     2940.92060      2940.91424         77.4740          2.7116         15.7171          0.0380          0.3220         -0.6022       -0.020889        2.711564
     2940.92292      2940.91656         67.2574          2.6585         15.8706          0.0429          0.4921         -0.6505       -0.577276        2.658493
     2940.92523      2940.91887         66.9599          2.6963         15.8755          0.0437         -5.3665         -0.7119       -8.657621        2.696325
     2940.92755      2940.92119         69.3345          2.7230         15.8376          0.0426         -1.7166         -0.6505        2.097288        2.722997
     2940.92986      2940.92350         60.9559          2.7564         15.9775          0.0491         -0.6452         -0.7119       -0.281909        2.756431
     2940.93218      2940.92582         71.2366          2.7826         15.8082          0.0424          0.4767         -0.7119        4.400131        2.782585
     2940.93449      2940.92813         68.4462          2.6918         15.8516          0.0427         -3.9113         -0.7119       -3.821347        2.691792
     2940.93681      2940.93045         73.0063          2.7772         15.7816          0.0413         -2.6035         -0.6505        2.631961        2.777198
     2940.93912      2940.93276         72.8687          2.7777         15.7836          0.0414         -1.7488         -0.6505        0.739619        2.777665
     2940.94144      2940.93508         64.3230          2.7880         15.9191          0.0471         -0.5076         -0.7119       -7.115193        2.787996
     2940.94375      2940.93739         67.3895          2.7877         15.8685          0.0449         -0.2475         -0.7119       -3.003314        2.787671
     2940.94607      2940.93971         63.8966          2.7020         15.9263          0.0459         -1.3790         -0.7119       -3.723086        2.702046
     2940.94838      2940.94202         74.4438          2.7048         15.7604          0.0394         -2.8906         -0.7119        0.691585        2.704759
     2940.95070      2940.94434         70.2445          2.6936         15.8235          0.0416         -4.0102         -0.7119       -1.116652        2.693611
     2940.95301      2940.94665         68.4057          2.7311         15.8523          0.0433         -0.0112         -0.7119       -1.207809        2.731123
     2940.95533      2940.94897         69.2601          2.7413         15.8388          0.0430          0.4813         -0.7119        1.778176        2.741302
     2940.95764      2940.95128         57.6779          2.7393         16.0375          0.0516          2.2291         -0.7119       -2.031165        2.739294
     2940.95996      2940.95359         72.6370          2.6985         15.7871          0.0403         -3.2024         -0.7119        3.424665        2.698477
     2940.96227      2940.95591         74.8746          2.7405         15.7542          0.0397         -2.2991         -0.7148        0.374521        2.740542
     2940.96459      2940.95822         65.0774          2.7697         15.9064          0.0462         -1.2901         -0.7119        0.430191        2.769704
     2940.96690      2940.96054         75.6079          2.7337         15.7436          0.0393         -2.8871         -0.5940        0.393886        2.733678
     2940.96922      2940.96285         65.1136          2.7262         15.9058          0.0455          2.5048         -0.5940        0.966635        2.726224
     2940.97153      2940.96517         72.2257          2.7989         15.7933          0.0421         -2.2929         -0.5940        1.764754        2.798907
     2940.97385      2940.96748         75.8650          2.8166         15.7399          0.0403         -3.1493         -0.5773        3.562456        2.816610
     2940.97616      2940.96980         72.0724          2.8090         15.7956          0.0423         -2.1750         -0.5773        0.052439        2.809028
     2940.97848      2940.97211         69.2733          2.7695         15.8386          0.0434          1.4311         -0.5773       -1.856850        2.769539
     2940.98079      2940.97443         65.4141          2.7433         15.9008          0.0455          0.0836         -0.5773       -4.236254        2.743301
     2940.98310      2940.97674         64.1760          2.8102         15.9216          0.0475          0.8930         -0.5940       -0.935016        2.810212
     2940.98542      2940.97906         68.7063          2.7596         15.8475          0.0436         -0.5149         -0.5773       -1.352763        2.759568
     2940.98773      2940.98137         66.9563          2.8444         15.8755          0.0461         -2.2649         -0.5773       -2.393953        2.844369
     2940.99005      2940.98369         65.9924          2.7548         15.8913          0.0453          2.0033         -0.5773       -2.703419        2.754840
     2940.99237      2940.98600         66.1951          2.8094         15.8879          0.0461          1.8603         -0.5773       -6.299613        2.809425
     2940.99468      2940.98832         74.3751          2.7937         15.7614          0.0408          1.6305         -0.5773        4.133160        2.793689
     2940.99699      2940.99063         79.2618          2.8478         15.6923          0.0390         -4.7735         -0.5773        5.275978        2.847831
     2940.99931      2940.99295         67.2069          2.8136         15.8715          0.0455          2.8194         -0.5773        1.440372        2.813642
     2941.00162      2940.99526         74.6734          2.8412         15.7571          0.0413          1.7910         -0.5773       -1.051654        2.841233
     2941.00394      2940.99758         73.6353          2.8020         15.7723          0.0413         -1.2163         -0.5940       -1.882520        2.802001
     2941.00625      2940.99989         60.6132          2.8493         15.9836          0.0510          0.9145         -0.5773       -2.903349        2.849295
     2941.00857      2941.00221         67.2510          2.8871         15.8708          0.0466         -1.8570         -0.5773        2.358143        2.887061
     2941.01088      2941.00452         61.6044          2.8642         15.9660          0.0505         -4.1575         -0.5940       -3.011983        2.864212
     2941.01320      2941.00684         72.0611          2.8677         15.7957          0.0432         -2.0341         -0.5940        2.231410        2.867728
     2941.01551      2941.00915         67.1503          2.8244         15.8724          0.0457         -3.0233         -0.5940       -2.304874        2.824370
     2941.01783      2941.01147         59.5106          2.8710         16.0035          0.0524          0.8039         -0.5773       -3.190795        2.870984
     2941.02014      2941.01378         62.2448          2.7928         15.9547          0.0487         -0.9306         -0.5940       -4.037830        2.792778
     2941.02246      2941.01609         66.2610          2.8239         15.8869          0.0463         -0.4248         -0.5940       -3.597718        2.823875
     2941.02477      2941.01841         65.8854          2.8250         15.8930          0.0466          2.4995         -0.5940        4.189264        2.825019
     2941.02709      2941.02072         72.0392          2.7822         15.7961          0.0419          0.9043         -0.5940       -0.733574        2.782237
     2941.02940      2941.02304         69.2410          2.8041         15.8391          0.0440          1.0251         -0.5940        0.259491        2.804121
     2941.03172      2941.02535         68.9776          2.8521         15.8432          0.0449          2.4414         -0.5940        3.386375        2.852056
     2941.03403      2941.02767         68.2844          2.8459         15.8542          0.0453         -3.3772         -0.5940       -0.594021        2.845910
     2941.03635      2941.02998         70.2500          2.8036         15.8234          0.0433         -0.9337         -0.6068       -2.245559        2.803585
     2941.03866      2941.03230         70.1917          2.8091         15.8243          0.0435          3.3711         -0.7336        1.619556        2.809122
     2941.04098      2941.03461         67.5987          2.8843         15.8652          0.0463          2.2973         -0.7336       -1.500361        2.884269
     2941.04329      2941.03693         75.2675          2.8455         15.7485          0.0410         -0.3990         -0.7539       -0.753946        2.845515
     2941.04561      2941.03924         64.9030          2.8654         15.9093          0.0479         -0.9457         -0.7336       -5.609917        2.865390
     2941.04792      2941.04156         66.1544          2.8510         15.8886          0.0468          2.2842         -0.7539       -0.962857        2.851035
     2941.05024      2941.04387         72.2504          2.8281         15.7929          0.0425         -1.6863         -0.7539        0.428188        2.828059
     2941.05255      2941.04619         69.2702          2.8305         15.8386          0.0444         -3.1130         -0.7336       -2.121956        2.830527
     2941.05487      2941.04850         66.4186          2.7789         15.8843          0.0454          1.5031         -0.7336       -2.726222        2.778927
     2941.05718      2941.05082         59.6892          2.8491         16.0003          0.0518         -0.6675         -0.7336       -0.997157        2.849123
     2941.05950      2941.05313         72.8091          2.7983         15.7845          0.0417         -3.5390         -0.7336       -0.143600        2.798283
     2941.06181      2941.05545         72.9561          2.8779         15.7823          0.0428          2.1274         -0.6068       -0.072900        2.877874
     2941.06413      2941.05776         78.0216          2.8752         15.7095          0.0400         -3.6627         -0.7336       -1.187417        2.875241
     2941.06644      2941.06008         65.1038          2.8985         15.9060          0.0483         -4.2234         -0.7336       -1.345250        2.898458
     2941.06876      2941.06239         71.0891          2.8633         15.8105          0.0437         -0.4787         -0.7336       -4.958725        2.863278
     2941.07107      2941.06471         72.0809          2.8735         15.7954          0.0433         -2.0165         -0.7336       -0.166131        2.873537
     2941.07339      2941.06702         68.8359          2.8496         15.8455          0.0449         -4.0983         -0.7336        1.813352        2.849551
     2941.07570      2941.06934         66.9810          2.8713         15.8751          0.0465         -1.5425         -0.7539       -4.753010        2.871320
     2941.07802      2941.07165         71.1505          2.8504         15.8096          0.0435         -5.0990         -0.7336        3.432549        2.850396
     2941.08033      2941.07397         58.0502          2.8824         16.0305          0.0539          3.3315         -0.6068       -4.985283        2.882376
     2941.08264      2941.07628         78.6039          2.9375         15.7014          0.0406         -0.9322         -0.6068        3.765114        2.937545
     2941.08496      2941.07859         66.5090          2.8700         15.8828          0.0469          1.3029         -0.6068       -1.881848        2.869982
     2941.08727      2941.08091         74.0050          2.8837         15.7668          0.0423          0.6390         -0.7336        2.295353        2.883683
     2941.08959      2941.08322         75.8463          2.9055         15.7402          0.0416         -1.0705         -0.7336       -0.451222        2.905498
     2941.09191      2941.08554         59.2867          2.8412         16.0076          0.0520         -2.7671         -0.7336       -1.673628        2.841198
     2941.09422      2941.08785         69.1356          2.8115         15.8407          0.0442          3.1619         -0.7539        1.308957        2.811535
     2941.09653      2941.09017         72.0636          2.7854         15.7957          0.0420         -1.6339         -0.7539        3.351571        2.785381
     2941.09885      2941.09248         72.8515          2.8312         15.7839          0.0422         -1.1757         -0.8090        4.080809        2.831165
     2941.10116      2941.09480         75.1626          2.8392         15.7500          0.0410         -3.4037         -0.8090        1.681938        2.839174
     2941.10348      2941.09711         66.5334          2.8061         15.8824          0.0458         -1.1055         -0.8090       -2.460466        2.806109
     2941.10579      2941.09943         71.2646          2.8075         15.8078          0.0428         -3.9147         -0.8090       -1.039759        2.807451
     2941.10811      2941.10174         69.5591          2.8097         15.8341          0.0439          2.3122         -0.7539        2.911885        2.809718
     2941.11042      2941.10406         74.3546          2.8289         15.7617          0.0413         -4.2060         -0.7539       -3.322051        2.828912
     2941.11274      2941.10637         77.4327          2.8166         15.7177          0.0395         -3.8379         -0.7539        4.403773        2.816557
     2941.11505      2941.10869         63.5477          2.8165         15.9323          0.0481         -4.4542         -0.7539       -2.782622        2.816493
     2941.11737      2941.11100         73.3232          2.8240         15.7769          0.0418         -2.0939         -0.7539        4.905474        2.823972
     2941.11968      2941.11332         63.8550          2.9003         15.9270          0.0493         -2.5689         -0.7539       -1.452142        2.900286
     2941.12200      2941.11563         69.2420          2.8256         15.8391          0.0443         -0.9254         -0.7539       -0.131076        2.825593
     2941.12431      2941.11795         72.2555          2.9250         15.7928          0.0440          0.2658         -0.7539       -0.097131        2.925027
     2941.12663      2941.12026         67.4495          2.8520         15.8676          0.0459         -3.3000         -0.8090       -0.818145        2.852035
     2941.12894      2941.12258         68.9571          2.8249         15.8436          0.0445          2.8485         -0.7539        1.621879        2.824869
     2941.13126      2941.12489         70.5716          2.8752         15.8184          0.0442         -1.9660         -0.7336       -1.855869        2.875189
     2941.13357      2941.12721         66.9511          2.7935         15.8756          0.0453          2.1602         -0.6068       -0.606814        2.793520
     2941.13589      2941.12952         66.5348          2.8115         15.8824          0.0459          3.2792         -0.6068       -0.808977        2.811456
     2941.13820      2941.13184         72.4881          2.7595         15.7893          0.0413          2.8569         -0.6068       -2.782981        2.759545
     2941.14052      2941.13415         70.8925          2.8183         15.8135          0.0432         -2.3675         -0.6068        3.166749        2.818326
     2941.14283      2941.13647         61.0752          2.7741         15.9753          0.0493         -0.6777         -0.5940       -3.274393        2.774094
     2941.14515      2941.13878         75.5114          2.7391         15.7450          0.0394          0.2225         -0.4931        0.793657        2.739083
     2941.14746      2941.14109         70.8529          2.7300         15.8141          0.0418          1.2192         -0.4804        0.765774        2.729971
     2941.14978      2941.14341         71.4176          2.6793         15.8055          0.0407         -4.1333         -0.4512        0.995521        2.679312
     2941.15209      2941.14572         69.5024          2.6874         15.8350          0.0420         -0.3877         -0.4512       -2.110662        2.687428
     2941.15441      2941.14804         70.4602          2.7442         15.8201          0.0423         -0.4102         -0.4512        0.417545        2.744187
     2941.15672      2941.15035         76.6910          2.7483         15.7281          0.0389         -1.3810         -0.4512        1.090050        2.748338
     2941.15904      2941.15267         66.5541          2.7867         15.8821          0.0455         -0.3596         -0.4512       -1.171422        2.786664
     2941.16135      2941.15498         66.8394          2.8059         15.8774          0.0456         -3.4771         -0.4512       -3.199712        2.805925
     2941.16367      2941.15730         61.7359          2.7519         15.9637          0.0484          1.8657         -0.4512       -2.622588        2.751854
     2941.16598      2941.15961         73.3114          2.7608         15.7771          0.0409         -3.3710         -0.4804       -4.220130        2.760841
     2941.16830      2941.16193         69.6967          2.7429         15.8320          0.0427          2.2997         -0.4804        6.695929        2.742877
     2941.17061      2941.16424         60.7019          2.7201         15.9820          0.0487          0.3392         -0.4804       -6.333982        2.720088
     2941.17293      2941.16656         68.7119          2.6806         15.8474          0.0424         -1.2111         -0.4804       -0.259339        2.680643
     2941.17524      2941.16887         64.7106          2.6951         15.9126          0.0452          1.3810         -0.4512        0.804110        2.695070
     2941.17756      2941.17119         75.8819          2.7004         15.7397          0.0386         -4.2452         -0.4804        0.173579        2.700393
     2941.17987      2941.17350         71.4850          2.6476         15.8045          0.0402         -0.9926         -0.4512        3.662733        2.647578
     2941.18218      2941.17582         71.3861          2.7294         15.8060          0.0415          0.9054         -0.4512        0.555580        2.729386
     2941.18450      2941.17813         72.8446          2.6885         15.7840          0.0401         -1.2144         -0.4512       -0.480379        2.688489
     2941.18681      2941.18045         61.1766          2.6362         15.9735          0.0468         -1.8679         -0.4512       -6.205762        2.636200
     2941.18913      2941.18276         72.6360          2.6943         15.7871          0.0403         -1.2981         -0.4804        0.842634        2.694259
     2941.19145      2941.18508         67.6424          2.7141         15.8645          0.0436          2.0940         -0.4512       -3.428920        2.714124
     2941.19376      2941.18739         68.9238          2.7132         15.8441          0.0427          2.3068         -0.4238       -3.334766        2.713186
     2941.19607      2941.18971         60.5878          2.7532         15.9840          0.0493         -2.6412         -0.3831       -1.792499        2.753162
     2941.19839      2941.19202         64.0224          2.7255         15.9242          0.0462          0.1524         -0.3831       -6.539782        2.725486
     2941.20070      2941.19434         68.9653          2.6302         15.8434          0.0414         -1.1310         -0.4238        1.082001        2.630174
     2941.20302      2941.19665         74.1278          2.7200         15.7650          0.0398         -2.7279         -0.3831        4.067986        2.719989
     2941.20533      2941.19897         78.0520          2.6964         15.7090          0.0375         -0.1010         -0.4238        1.922739        2.696401
     2941.20765      2941.20128         64.3891          2.7180         15.9180          0.0458          1.5619         -0.4238       -1.239635        2.717953
     2941.20996      2941.20359         70.9978          2.6867         15.8119          0.0411         -0.3573         -0.4238       -1.110977        2.686667
     2941.21228      2941.20591         70.6081          2.6635         15.8179          0.0410         -2.9707         -0.3934        1.023210        2.663526
     2941.21459      2941.20822         69.5547          2.6949         15.8342          0.0421          1.6662         -0.4238        2.163063        2.694920
     2941.21691      2941.21054         69.9450          2.6813         15.8281          0.0416         -3.7610         -0.4238       -3.083471        2.681316
     2941.21922      2941.21285         75.5236          2.6850         15.7448          0.0386          3.3139         -0.3934        3.227469        2.685009
