# reference_flux:        958.8346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.05926      2938.05313        974.9060          5.7222         12.9676          0.0064         10.0527         15.8045       12.633498        5.722242
     2938.06157      2938.05545        975.6711          5.6980         12.9667          0.0063          3.3664         15.8045       17.544672        5.697987
     2938.06389      2938.05776        963.2723          5.7051         12.9806          0.0064         26.1200         15.8045       14.559465        5.705133
     2938.06620      2938.06008        976.4823          5.6537         12.9658          0.0063          5.3912         15.7619       22.714519        5.653739
     2938.06852      2938.06239        989.9113          5.6821         12.9510          0.0062          3.4551         15.7619       22.533675        5.682148
     2938.07083      2938.06471        962.3638          5.6873         12.9817          0.0064          7.2862         15.6005       10.718210        5.687335
     2938.07315      2938.06702        960.4309          5.6545         12.9838          0.0064         18.2546         15.6005        8.603809        5.654516
     2938.07546      2938.06934        973.8829          5.6431         12.9687          0.0063         -0.9268         15.5873        7.458223        5.643132
     2938.07778      2938.07165        978.1125          5.5405         12.9640          0.0062          1.9815         15.0574       13.789458        5.540479
     2938.08009      2938.07397        988.6173          5.5009         12.9524          0.0060          9.0560         15.0574       16.419186        5.500866
     2938.08241      2938.07628        971.5760          5.2951         12.9713          0.0059          4.3913         14.7978        9.627581        5.295090
     2938.08472      2938.07860        973.2901          5.4199         12.9694          0.0060          0.7254         14.7978       13.296995        5.419907
     2938.08704      2938.08091        964.4581          5.3463         12.9793          0.0060          4.4358         14.5595       14.797781        5.346297
     2938.08935      2938.08323        973.8944          5.2781         12.9687          0.0059          5.0000         14.3247       12.865932        5.278109
     2938.09167      2938.08554        969.4646          5.2054         12.9737          0.0058          0.9870         14.1729       13.723214        5.205367
     2938.09398      2938.08786        990.4234          5.2727         12.9504          0.0058          7.2771         14.1729       21.690382        5.272732
     2938.09630      2938.09017        981.1871          5.2692         12.9606          0.0058          4.9606         14.1729       22.223443        5.269160
     2938.09861      2938.09249        970.1883          5.2865         12.9729          0.0059         11.0420         14.1729       10.075952        5.286490
     2938.10093      2938.09480        975.1352          5.2035         12.9673          0.0058         19.4703         14.1605        7.768394        5.203466
     2938.10324      2938.09712        983.8286          5.1058         12.9577          0.0056          5.4077         14.1605       10.250392        5.105804
     2938.10556      2938.09943        974.0862          5.0683         12.9685          0.0056         12.4328         13.9818       21.918991        5.068287
     2938.10787      2938.10174        975.2074          5.0684         12.9673          0.0056          7.5649         13.9818        7.527805        5.068388
     2938.11019      2938.10406        963.7266          5.0938         12.9801          0.0057          9.1371         13.9818       15.587311        5.093806
     2938.11250      2938.10637        989.9782          4.9705         12.9509          0.0055         -0.9235         13.9818       23.041178        4.970537
     2938.11482      2938.10869        960.9422          4.9662         12.9833          0.0056          5.3836         13.9818       12.312378        4.966230
     2938.11713      2938.11100        975.1215          4.9554         12.9674          0.0055          8.3539         14.1605       20.974915        4.955363
     2938.11945      2938.11332        980.5212          4.9864         12.9614          0.0055          4.6635         13.9818       19.370338        4.986381
     2938.12176      2938.11563        978.4493          5.0483         12.9637          0.0056          5.2923         13.9818       16.016668        5.048270
     2938.12408      2938.11795        970.9233          5.0406         12.9720          0.0056          9.6314         13.9812       16.973859        5.040598
     2938.12639      2938.12026        975.7567          4.9872         12.9666          0.0055          2.2488         13.8892       16.325571        4.987224
     2938.12871      2938.12258        975.8731          4.9893         12.9665          0.0056          5.3919         13.7895       10.306819        4.989320
     2938.13102      2938.12489        968.1057          5.0208         12.9752          0.0056         12.5947         13.7697       10.661528        5.020828
     2938.13334      2938.12721        977.9076          5.1656         12.9643          0.0057          8.2863         13.7697       13.889150        5.165624
     2938.13565      2938.12952        971.6378          4.9652         12.9712          0.0055         18.7940         13.7697       16.917607        4.965163
     2938.13797      2938.13184        964.3305          5.1269         12.9794          0.0058         19.0593         13.7895       12.767473        5.126900
     2938.14028      2938.13415        986.4577          5.1502         12.9548          0.0057          6.5570         13.7895       16.729626        5.150186
     2938.14260      2938.13647        975.8604          5.1366         12.9665          0.0057          9.8414         13.7697       17.828472        5.136599
     2938.14491      2938.13878        981.1658          5.1313         12.9606          0.0057          6.1851         13.7697       20.405444        5.131278
     2938.14723      2938.14110        967.0409          5.1578         12.9764          0.0058         10.9042         13.7256       15.600473        5.157801
     2938.14954      2938.14341        981.3329          5.1242         12.9605          0.0057          1.4925         13.7232       12.028515        5.124249
     2938.15186      2938.14573        974.0021          5.0886         12.9686          0.0057          2.5684         13.4568       13.981822        5.088552
     2938.15417      2938.14804        981.2355          5.2702         12.9606          0.0058          5.3387         13.2970       23.503246        5.270187
     2938.15649      2938.15036        976.8244          5.1087         12.9655          0.0057         -1.4126         13.0707       17.414682        5.108725
     2938.15880      2938.15267        980.2726          5.1719         12.9616          0.0057          4.2254         13.0194       15.960647        5.171919
     2938.16112      2938.15499        969.4671          5.1276         12.9737          0.0057          6.7914         12.8659       13.019433        5.127619
     2938.16343      2938.15730        985.2577          5.2225         12.9561          0.0058         10.3610         12.8303       20.664191        5.222539
     2938.16575      2938.15962        949.8080          5.1777         12.9959          0.0059         16.5676         12.7693        7.204395        5.177740
     2938.16806      2938.16193        985.8256          5.0338         12.9555          0.0055          1.9625         12.7675       10.929688        5.033781
     2938.17038      2938.16424        979.5844          5.1004         12.9624          0.0057          5.9653         12.6976       13.070734        5.100413
     2938.17269      2938.16656        987.0277          4.9941         12.9542          0.0055         11.5495         12.6335       19.726419        4.994143
     2938.17500      2938.16887        972.9316          5.1500         12.9698          0.0057         13.7535         12.6076       10.789291        5.150050
     2938.17732      2938.17119        955.7551          5.0443         12.9891          0.0057         12.1433         12.6076        0.781384        5.044331
     2938.17963      2938.17350        968.5323          5.1119         12.9747          0.0057          8.7364         12.4696       16.419825        5.111911
     2938.18195      2938.17582        978.8882          5.0225         12.9632          0.0056          0.4904         12.4696       16.737176        5.022452
     2938.18426      2938.17813        970.7976          5.0146         12.9722          0.0056          8.4739         12.3124       16.064300        5.014640
     2938.18658      2938.18045        970.8447          5.0585         12.9721          0.0057          6.8091         12.1350       15.983818        5.058542
     2938.18889      2938.18276        969.3724          4.9330         12.9738          0.0055         10.8347         12.0962        9.069315        4.933042
     2938.19121      2938.18508        983.7211          5.0651         12.9578          0.0056         13.3362         12.0285       17.225960        5.065076
     2938.19352      2938.18739        973.1093          4.9729         12.9696          0.0055          9.8974         12.0285        8.740113        4.972882
     2938.19584      2938.18971        977.1713          4.9207         12.9651          0.0055         10.7792         11.5638       16.223670        4.920711
     2938.19815      2938.19202        971.5046          4.9396         12.9714          0.0055          4.5514         11.5638       11.563807        4.939600
     2938.20047      2938.19434        972.1364          4.8674         12.9707          0.0054         -0.3647         11.9248       11.495994        4.867393
     2938.20278      2938.19665        985.8567          4.8243         12.9555          0.0053         10.0237         11.9248       16.533835        4.824331
     2938.20510      2938.19897        961.5515          4.8454         12.9826          0.0055          8.0719         11.5638       -0.798065        4.845429
     2938.20741      2938.20128        976.8083          4.9670         12.9655          0.0055          7.0830         11.4960       12.769350        4.966991
     2938.20973      2938.20360        981.9945          4.8303         12.9597          0.0053          4.6647         11.4960       14.160527        4.830335
     2938.21204      2938.20591        974.9799          4.8751         12.9675          0.0054         15.2980         11.2789       11.172022        4.875066
     2938.21436      2938.20823        987.1043          4.9047         12.9541          0.0054          2.7577         11.1720        6.854275        4.904696
     2938.21667      2938.21054        975.5596          4.8282         12.9669          0.0054          4.1167         11.1689       12.134953        4.828195
     2938.21899      2938.21286        975.6485          4.7869         12.9668          0.0053          6.0586         10.9546       18.272963        4.786949
     2938.22130      2938.21517        980.6982          4.9235         12.9612          0.0055         11.6395         10.9297       12.830345        4.923517
     2938.22362      2938.21749        974.2399          4.7988         12.9683          0.0053          3.4661         10.7893        7.978393        4.798817
     2938.22593      2938.21980        965.9135          4.8033         12.9777          0.0054          3.9007         10.7893        8.400932        4.803270
     2938.22825      2938.22212        959.1244          4.7243         12.9853          0.0053          7.3909         10.7893        9.991846        4.724289
     2938.23056      2938.22443        969.8432          4.7904         12.9732          0.0054         11.5141         10.9297       10.417500        4.790437
     2938.23288      2938.22674        966.5304          4.7197         12.9770          0.0053          5.8412         10.7893       15.708844        4.719701
     2938.23519      2938.22906        973.5523          4.7062         12.9691          0.0052          0.0453         10.9297        2.008265        4.706161
     2938.23751      2938.23137        966.6114          4.6206         12.9769          0.0052          4.8140         10.7893        7.921085        4.620641
     2938.23982      2938.23369        973.3763          4.7918         12.9693          0.0053          5.0416         10.6953       14.204822        4.791841
     2938.24214      2938.23600        970.3331          4.7248         12.9727          0.0053         11.1983         10.6615        2.616278        4.724798
     2938.24445      2938.23832        974.5653          4.6777         12.9680          0.0052         -3.1770         10.5955       22.056062        4.677679
     2938.24677      2938.24063        979.9053          4.7101         12.9620          0.0052         -2.5643         10.4175        8.861142        4.710137
     2938.24908      2938.24295        971.8201          4.6265         12.9710          0.0052         -0.2743         10.3068        9.279161        4.626483
     2938.25140      2938.24526        957.0601          4.4784         12.9877          0.0051         -0.3015         10.3068        9.660128        4.478383
     2938.25371      2938.24758        960.0615          4.4342         12.9843          0.0050          2.8499         10.3068        5.864962        4.434212
     2938.25603      2938.24989        977.4163          4.4129         12.9648          0.0049          1.7196         10.2897        8.377564        4.412925
     2938.25834      2938.25221        973.9488          4.3177         12.9687          0.0048         -2.1270          9.9918       16.846796        4.317681
     2938.26066      2938.25452        965.2992          4.1768         12.9783          0.0047          8.8805          9.8174       14.102443        4.176810
     2938.26297      2938.25684        970.1685          4.0889         12.9729          0.0046          1.9280          9.6601        8.620818        4.088862
     2938.26529      2938.25915        973.9301          4.1249         12.9687          0.0046          4.0728          9.5385        5.964194        4.124878
     2938.26760      2938.26147        973.7073          4.0905         12.9689          0.0046          0.5381          9.4202       12.469625        4.090537
     2938.26992      2938.26378        958.2374          4.0973         12.9863          0.0046          5.3631          9.3656        7.039490        4.097289
     2938.27223      2938.26610        969.9772          3.9487         12.9731          0.0044          0.8844          9.3656        7.904675        3.948676
     2938.27455      2938.26841        964.6454          3.9587         12.9791          0.0045          2.8007          9.3656       10.595510        3.958734
     2938.27686      2938.27073        965.6011          3.9891         12.9780          0.0045          0.4005          9.2792        8.835199        3.989070
     2938.27918      2938.27304        963.4269          3.8480         12.9805          0.0043          4.1125          9.2792        5.089034        3.847988
     2938.28149      2938.27536        972.7207          3.9363         12.9700          0.0044          4.0029          9.2775       12.607595        3.936346
     2938.28380      2938.27767        966.0652          4.0243         12.9775          0.0045          5.1551          9.1902        9.365617        4.024316
     2938.28612      2938.27999        964.9581          4.0019         12.9787          0.0045          7.0571          9.0693        4.861894        4.001885
     2938.28843      2938.28230        975.9285          3.9986         12.9665          0.0044         -0.9773          8.8611       11.278855        3.998643
     2938.29075      2938.28462        969.7329          3.9445         12.9734          0.0044          6.3951          8.8352        8.404804        3.944461
     2938.29306      2938.28693        964.8098          3.9388         12.9789          0.0044         -2.8296          8.8352        4.665817        3.938801
     2938.29538      2938.28924        964.4767          3.9151         12.9793          0.0044          3.3014          8.7401        9.277528        3.915083
     2938.29769      2938.29156        966.2206          3.9828         12.9773          0.0045          2.2949          8.6208        9.538532        3.982831
     2938.30001      2938.29387        968.4430          3.9917         12.9748          0.0045         -1.2526          8.6208        5.650722        3.991686
     2938.30232      2938.29619        975.7494          3.9175         12.9667          0.0044         -3.4140          8.6022        5.236461        3.917549
     2938.30464      2938.29850        981.0886          3.9906         12.9607          0.0044         -2.4048          8.6022       12.096188        3.990575
     2938.30695      2938.30082        966.2166          3.9953         12.9773          0.0045         -0.2380          8.4048       10.695278        3.995341
     2938.30927      2938.30313        968.8519          4.0415         12.9744          0.0045          0.6222          8.4009       10.289682        4.041508
     2938.31158      2938.30545        971.9969          4.0993         12.9708          0.0046         -2.4060          8.4009        8.382040        4.099303
     2938.31390      2938.30776        975.8366          4.0685         12.9666          0.0045         -2.1552          8.4009        9.817429        4.068483
     2938.31621      2938.31008        981.1033          4.1125         12.9607          0.0046         -6.0113          8.3820       12.071984        4.112537
     2938.31853      2938.31239        965.5224          4.2055         12.9781          0.0047         -5.9427          8.3776        8.269746        4.205512
     2938.32084      2938.31471        962.0655          4.1366         12.9820          0.0047          1.5740          8.2986        6.222864        4.136604
     2938.32316      2938.31702        976.4435          4.1863         12.9659          0.0047         -6.0092          8.2986       11.924824        4.186295
     2938.32547      2938.31934        956.1157          4.2310         12.9887          0.0048         -4.7143          8.2986       -1.128487        4.230951
     2938.32779      2938.32165        958.0935          4.2284         12.9865          0.0048          5.8833          8.2697        5.665612        4.228374
     2938.33010      2938.32397        978.9810          4.2275         12.9631          0.0047         -6.0818          8.2697       10.954581        4.227516
     2938.33242      2938.32628        962.7839          4.4185         12.9812          0.0050          2.9550          8.2697        0.378489        4.418547
     2938.33473      2938.32860        965.2233          4.4577         12.9784          0.0050         -6.1763          8.1691       11.168867        4.457747
     2938.33705      2938.33091        975.6390          4.3564         12.9668          0.0048         -5.6462          8.1515        8.151493        4.356426
     2938.33936      2938.33323        968.5855          4.4680         12.9747          0.0050         -5.1983          8.1036        3.560804        4.467950
     2938.34168      2938.33554        966.9221          4.4042         12.9765          0.0049          1.2539          8.1036        0.187863        4.404226
     2938.34399      2938.33786        969.9738          4.4242         12.9731          0.0050          1.1583          7.9784        8.602241        4.424176
     2938.34631      2938.34017        964.3844          4.3380         12.9794          0.0049         -1.7536          7.9503        8.103642        4.338028
     2938.34862      2938.34249        955.8469          4.4534         12.9890          0.0051         -1.9569          7.9211        2.928168        4.453400
     2938.35094      2938.34480        969.4643          4.4668         12.9737          0.0050         -8.2043          7.9211        4.436198        4.466798
     2938.35325      2938.34712        974.4156          4.4074         12.9681          0.0049         -8.1190          7.9047       15.968481        4.407429
     2938.35557      2938.34943        959.6532          3.7953         12.9847          0.0043         -2.4091          7.8025        7.544716        3.795256
     2938.35788      2938.35174        982.9233          4.5447         12.9587          0.0050         -7.7882          7.7995       13.563357        4.544708
     2938.36020      2938.35406        951.9902          4.3795         12.9934          0.0050         -5.0329          7.7712        7.802482        4.379529
     2938.36251      2938.35637        971.1064          4.4393         12.9718          0.0050         -7.6987          7.7712        5.540287        4.439321
     2938.36483      2938.35869        974.7856          3.7788         12.9677          0.0042         -3.0893          7.6147        7.114448        3.778802
     2938.36714      2938.36100        963.1153          4.2365         12.9808          0.0048         -9.1215          7.5447        7.038387        4.236489
     2938.36946      2938.36332        966.4807          4.2871         12.9770          0.0048         -9.0410          7.5447       -3.086847        4.287138
     2938.37177      2938.36563        967.2739          4.3447         12.9761          0.0049         -7.1210          7.2969        4.336610        4.344688
     2938.37409      2938.36795        965.9962          4.1941         12.9776          0.0047         -5.0380          7.2969       12.331062        4.194120
     2938.37640      2938.37026        972.8418          4.2689         12.9699          0.0048         -6.2350          7.2547       13.030172        4.268928
     2938.37872      2938.37258        965.7057          4.1175         12.9779          0.0046         -6.5537          7.1144        4.786291        4.117496
     2938.38103      2938.37489        969.6481          4.1384         12.9735          0.0046         -6.4801          7.1144        7.950258        4.138448
     2938.38335      2938.37721        969.9761          4.0727         12.9731          0.0046         -8.6326          7.1096        9.190234        4.072694
     2938.38566      2938.37952        965.8128          4.0733         12.9778          0.0046         -1.8837          7.0395        8.298627        4.073254
     2938.38798      2938.38184        968.1545          3.9997         12.9751          0.0045         -6.6865          7.0384        9.420176        3.999675
     2938.39029      2938.38415        960.6237          3.9770         12.9836          0.0045         -6.7557          6.5833       -2.040239        3.976972
     2938.39261      2938.38647        978.4769          3.9532         12.9636          0.0044         -1.7715          6.5833        5.661003        3.953244
     2938.39492      2938.38878        972.7110          3.9196         12.9700          0.0044         -1.3285          6.5677       10.893536        3.919568
     2938.39723      2938.39110        976.0280          3.8684         12.9663          0.0043         -5.4198          6.3349        9.372364        3.868446
     2938.39955      2938.39341        960.6190          3.8220         12.9836          0.0043         -8.2887          6.3349        1.588648        3.821985
     2938.40187      2938.39573        973.7114          3.9127         12.9689          0.0044         -4.1739          6.3185       12.947726        3.912691
     2938.40418      2938.39804        962.3780          3.8166         12.9816          0.0043         -4.6560          6.2460        0.466104        3.816646
     2938.40650      2938.40036        970.5899          3.7271         12.9724          0.0042         -4.5764          6.2460        8.169117        3.727066
     2938.40881      2938.40267        969.6300          3.7196         12.9735          0.0042         -6.7175          6.2229        7.614679        3.719551
     2938.41112      2938.40499        966.1829          3.7722         12.9774          0.0042         -6.2697          6.1920        5.081797        3.772177
     2938.41344      2938.40730        969.4081          3.6629         12.9737          0.0041          0.6874          6.2229        5.553499        3.662853
     2938.41575      2938.40962        961.3069          3.6598         12.9828          0.0041          3.4814          6.1920        4.550372        3.659843
     2938.41807      2938.41193        972.8170          3.7641         12.9699          0.0042         -6.2916          6.1587        5.797262        3.764086
     2938.42038      2938.41424        965.9248          3.7813         12.9776          0.0043         -5.7078          6.1587        6.158696        3.781291
     2938.42270      2938.41656        973.0937          3.7864         12.9696          0.0042        -11.9227          6.1587       11.419951        3.786432
     2938.42501      2938.41887        973.4182          3.7415         12.9693          0.0042         -6.5253          6.0721        5.203730        3.741501
     2938.42733      2938.42119        962.8284          3.8084         12.9811          0.0043         -5.8601          6.0721       -1.711866        3.808373
     2938.42964      2938.42350        962.4620          3.7575         12.9815          0.0042         -2.9185          6.0721        7.296936        3.757525
     2938.43196      2938.42582        960.0073          3.8838         12.9843          0.0044         -9.8773          6.0331        5.775157        3.883829
     2938.43427      2938.42813        966.1974          3.7882         12.9773          0.0043        -10.9415          5.9328       10.489049        3.788232
     2938.43659      2938.43045        969.4321          3.8484         12.9737          0.0043        -11.9830          5.8925       10.377215        3.848411
     2938.43890      2938.43276        971.4952          3.8895         12.9714          0.0043         -7.4299          5.8283        1.473422        3.889540
     2938.44122      2938.43508        971.7423          3.8520         12.9711          0.0043        -11.2094          5.7973        7.771218        3.851968
     2938.44353      2938.43739        963.7725          3.8716         12.9801          0.0044        -15.0610          5.7973        0.363746        3.871638
     2938.44585      2938.43971        979.9962          3.7904         12.9619          0.0042        -14.2340          5.7973        9.730566        3.790361
     2938.44816      2938.44202        976.6343          3.9059         12.9657          0.0043        -13.1146          5.7973       11.729063        3.905919
     2938.45048      2938.44434        962.0882          3.9537         12.9820          0.0045         -7.0459          5.7973        6.072150        3.953676
     2938.45279      2938.44665        983.8276          3.7064         12.9577          0.0041        -16.7018          5.8283       13.159816        3.706444
     2938.45511      2938.44897        961.4020          3.8263         12.9827          0.0043        -11.7403          5.8283        2.208120        3.826254
     2938.45742      2938.45128        968.1211          3.7510         12.9752          0.0042        -13.6883          5.7973        4.550869        3.751027
     2938.45974      2938.45360        956.8892          3.6235         12.9878          0.0041         -7.8118          5.7973        0.280424        3.623542
     2938.46205      2938.45591        967.0963          3.6869         12.9763          0.0041         -7.7453          5.7973        7.254678        3.686919
     2938.46437      2938.45823        962.6373          3.5867         12.9813          0.0040         -1.1926          5.7973        1.090372        3.586714
     2938.46668      2938.46054        973.7921          3.5702         12.9688          0.0040         -3.5269          5.7973        6.334913        3.570212
     2938.46900      2938.46286        967.2545          3.5099         12.9761          0.0039         -5.3932          5.7973        2.722456        3.509862
