# reference_flux:        -39.6050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.91387      2937.90730         -5.5158         10.5248         16.6917         99.9000        159.1971         -7.5618       -5.699400       10.524834
     2937.91619      2937.90962         -3.3972         10.5078         16.6934         99.9000        151.3172         -7.5618       -2.987044       10.507780
     2937.91850      2937.91193        -47.6338         10.4518         16.6992         99.9000        134.4747         -7.5618      -15.036439       10.451806
     2937.92082      2937.91424        -12.8915         10.4332         16.7012         99.9000        137.5851         -7.5618      -11.892799       10.433169
     2937.92313      2937.91656          0.8601         10.3491         16.7099         99.9000        129.6980         -7.5618        0.165140       10.349063
     2937.92545      2937.91887        -29.8223         10.3568         16.7091         99.9000        135.0303         -7.5618       -7.541753       10.356823
     2937.92776      2937.92119        -27.5115         10.3236         16.7126         99.9000        133.4944         -7.5618       -6.820684       10.323579
     2937.93008      2937.92350        -36.9926         10.2943         16.7157         99.9000        135.6091         -7.5618       -9.420888       10.294312
     2937.93239      2937.92582         -1.1017         10.2606         16.7193         99.9000        132.4740         -7.5618       -5.912088       10.260602
     2937.93471      2937.92813        -23.3516         10.2217         16.7234         99.9000        123.3492         -7.5418       -9.626030       10.221705
     2937.93702      2937.93045        -15.1900         10.2244         16.7231         99.9000        126.4009         -7.5418      -11.196441       10.224364
     2937.93934      2937.93276        -16.2705         10.1916         16.7266         99.9000        134.9898         -7.5418      -13.375912       10.191608
     2937.94165      2937.93508         -9.5899         10.1522         16.7308         99.9000        118.9414         -7.5618       -6.788372       10.152154
     2937.94397      2937.93739         -2.4180         10.1442         16.7316         99.9000        108.1577         -7.5618       -7.021016       10.144234
     2937.94628      2937.93971        -12.5249         10.0956         16.7369         99.9000        122.0576         -7.5618       -1.234560       10.095573
     2937.94860      2937.94202        -13.3389         10.0779         16.7388         99.9000        114.5842         -7.5418      -11.586785       10.077919
     2937.95091      2937.94434        -23.0794         10.0417         16.7427         99.9000        131.5760         -7.5418      -11.690891       10.041683
     2937.95323      2937.94665        -25.5035         10.0062         16.7465         99.9000        119.5140         -7.5418      -10.612446       10.006205
     2937.95554      2937.94897        -25.8490         10.0151         16.7456         99.9000        120.4177         -7.5418      -21.183061       10.015077
     2937.95786      2937.95128          4.2117          9.9274         16.7551         99.9000        104.2331         -7.5418       -2.181735        9.927383
     2937.96017      2937.95360         -9.7518          9.9164         16.7563         99.9000        116.9730         -7.5418       -7.538518        9.916367
     2937.96248      2937.95591          1.4072          9.8929         16.7589         99.9000         99.1820         -7.5618       -5.715601        9.892870
     2937.96480      2937.95823         -3.1100          9.8681         16.7616         99.9000        113.5630         -7.5618        8.576686        9.868060
     2937.96711      2937.96054        -18.8164          9.8538         16.7632         99.9000        101.2606         -7.5418       -7.092936        9.853816
     2937.96943      2937.96286        -22.6580          9.7973         16.7694         99.9000         97.3931         -7.5618      -15.412492        9.797291
     2937.97174      2937.96517         -2.3194          9.7710         16.7724         99.9000        102.5086         -7.5418        0.035667        9.770982
     2937.97406      2937.96749         -7.0396          9.7537         16.7743         99.9000        119.9145         -7.5418      -14.701787        9.753703
     2937.97637      2937.96980          3.6230          9.7180         16.7783         99.9000        107.5630         -7.5385        2.012265        9.718018
     2937.97869      2937.97212        -14.4808          9.6615         16.7846         99.9000         98.3760         -7.5418       -6.270768        9.661475
     2937.98100      2937.97443        -32.7974          9.6255         16.7886         99.9000        106.0836         -7.5385       -7.581489        9.625532
     2937.98332      2937.97674        -26.8732          9.6397         16.7870         99.9000         93.9642         -7.5385      -21.296372        9.639659
     2937.98563      2937.97906         -5.6098          9.5421         16.7981         99.9000         95.8507         -7.5371       -7.537054        9.542126
     2937.98795      2937.98137          6.5656          9.5459         16.7977         99.9000        101.9340         -7.5290       -0.761320        9.545886
     2937.99026      2937.98369          5.4399          9.4970         16.8032         99.9000        107.6344         -7.5290       -6.772066        9.496975
     2937.99258      2937.98600        -19.3572          9.4637         16.8070         99.9000        106.4889         -7.5290      -12.972229        9.463729
     2937.99489      2937.98832         -0.2273          9.4139         16.8128         99.9000         97.9208         -7.5290        1.914042        9.413851
     2937.99721      2937.99063          0.9258          9.3873         16.8158         99.9000         88.3521         -7.5290       -5.347633        9.387281
     2937.99952      2937.99295        -29.1664          9.3709         16.8177         99.9000         96.6185         -7.5290        5.598883        9.370892
     2938.00184      2937.99526        -10.8264          9.3197         16.8237         99.9000         90.4959         -7.5371       -4.569067        9.319749
     2938.00415      2937.99758          4.0658          9.3043         16.8255         99.9000         85.3903         -7.5385      -10.391655        9.304343
     2938.00647      2937.99989         -1.1659          9.2531         16.8315         99.9000         94.1874         -7.5385      -21.635295        9.253134
     2938.00878      2938.00221         -0.4559          9.2431         16.8327         99.9000         83.0043         -7.5371       -6.899184        9.243052
     2938.01110      2938.00452        -28.0904          9.2113         16.8364         99.9000         83.7643         -7.5290      -17.345249        9.211346
     2938.01341      2938.00684        -23.1501          9.1764         16.8405         99.9000         80.7244         -7.5290       -2.297741        9.176415
     2938.01573      2938.00915        -11.6123          9.1353         16.8454         99.9000         83.8142         -7.4960      -10.816613        9.135302
     2938.01804      2938.01147        -24.2679          9.1062         16.8489         99.9000         77.7670         -7.5290       -8.442526        9.106178
     2938.02036      2938.01378        -10.9222          9.0710         16.8531         99.9000         76.7430         -7.4960       -6.209617        9.071003
     2938.02267      2938.01610         -8.0675          9.0555         16.8549         99.9000         80.0073         -7.4960      -14.405662        9.055530
     2938.02499      2938.01841        -16.4768          9.0205         16.8591         99.9000         80.4885         -7.2546       -7.163267        9.020450
     2938.02730      2938.02073        -26.3597          9.0039         16.8611         99.9000         91.5294         -7.2546      -16.759616        9.003902
     2938.02962      2938.02304        -30.5658          8.9886         16.8630         99.9000         79.7577         -7.1633      -10.617016        8.988600
     2938.03193      2938.02536        -16.7477          8.8684         16.8776         99.9000         59.4961         -7.1633        2.362391        8.868359
     2938.03425      2938.02767        -42.6990          8.8510         16.8797         99.9000         70.2668         -7.2546      -14.533963        8.850963
     2938.03656      2938.02999          4.4217          8.9131         16.8721         99.9000         46.8676         -7.2546        5.180869        8.913147
     2938.03888      2938.03230        -13.5630          8.8733         16.8770         99.9000         75.5781         -7.2546      -19.151292        8.873290
     2938.04119      2938.03462        -23.5851          8.7659         16.8902         99.9000         63.9268         -7.2546       -7.075922        8.765881
     2938.04351      2938.03693         -3.5626          8.8003         16.8859         99.9000         45.0149         -7.2546       -8.724866        8.800333
     2938.04582      2938.03924         -0.6880          8.7370         16.8938         99.9000         57.2249         -7.1633        8.936439        8.736963
     2938.04813      2938.04156        -30.9069          8.7112         16.8970         99.9000         60.0813         -7.0929       -7.528967        8.711189
     2938.05045      2938.04387         -0.9291          8.7054         16.8977         99.9000         74.1437         -7.1633      -18.205824        8.705398
     2938.05276      2938.04619         -5.0728          8.6215         16.9082         99.9000         57.3555         -7.0929      -13.065562        8.621518
     2938.05508      2938.04850          4.1222          8.6633         16.9030         99.9000         53.8462         -7.1633       -0.756653        8.663270
     2938.05739      2938.05082        -19.2041          8.5851         16.9128         99.9000         53.2872         -7.0929        5.022342        8.585146
     2938.05971      2938.05313        -26.6329          8.6199         16.9084         99.9000         50.1877         -7.0929       -1.569039        8.619905
     2938.06202      2938.05545        -13.1577          8.5756         16.9140         99.9000         56.7541         -7.0759      -19.491694        8.575615
     2938.06434      2938.05776        -29.6427          8.5467         16.9177         99.9000         66.6247         -7.0210      -16.561527        8.546734
     2938.06665      2938.06008          5.3635          8.5349         16.9192         99.9000         54.4344         -6.9999        7.340979        8.534892
     2938.06897      2938.06239        -15.2551          8.4979         16.9239         99.9000         51.4105         -6.9999        0.575922        8.497862
     2938.07128      2938.06471         -7.2932          8.4940         16.9244         99.9000         43.9526         -6.9986       -5.897714        8.493985
     2938.07360      2938.06702         15.3697          8.4329         16.9323         99.9000         38.3200         -6.9999       -8.702881        8.432910
     2938.07591      2938.06934        -20.4523          8.4327         16.9323         99.9000         65.6532         -6.9986       -6.999888        8.432691
     2938.07823      2938.07165        -22.3281          8.3792         16.9392         99.9000         66.5323         -6.9986       -6.637886        8.379235
     2938.08054      2938.07397        -16.2115          8.3824         16.9388         99.9000         42.6329         -6.9986      -11.683290        8.382415
     2938.08286      2938.07628          0.8195          8.3422         16.9440         99.9000         47.7307         -6.8992       -5.237306        8.342217
     2938.08517      2938.07860        -17.9092          8.3010         16.9494         99.9000         56.9379         -6.8992       -8.633560        8.300955
     2938.08749      2938.08091         -7.1891          8.3164         16.9474         99.9000         28.1755         -6.7721      -12.410666        8.316413
     2938.08980      2938.08323          4.5297          8.2489         16.9562         99.9000         37.3821         -6.7721        3.674252        8.248903
     2938.09212      2938.08554        -10.7830          8.2512         16.9559         99.9000         29.1894         -6.7721       -9.403530        8.251249
     2938.09443      2938.08786         -4.5478          8.2232         16.9596         99.9000         32.8785         -6.6379        2.129472        8.223216
     2938.09675      2938.09017          5.7085          8.2014         16.9625         99.9000         44.5829         -6.6379       -5.509036        8.201366
     2938.09906      2938.09249        -10.1616          8.1773         16.9657         99.9000         40.3018         -6.7721       -3.721331        8.177261
     2938.10138      2938.09480          8.5141          8.1217         16.9731         99.9000         47.2493         -6.7721       -8.745574        8.121735
     2938.10369      2938.09712         15.3797          8.1030         16.9756         99.9000         32.8414         -6.7721       -0.616533        8.103004
     2938.10601      2938.09943         -4.9862          8.0665         16.9805         99.9000         47.4008         -6.8992      -11.717816        8.066487
     2938.10832      2938.10174        -13.1724          8.0339         16.9849         99.9000         23.9768         -6.8992        3.733167        8.033896
     2938.11064      2938.10406        -17.9046          8.0199         16.9868         99.9000         43.0665         -6.7721       -2.987576        8.019895
     2938.11295      2938.10637        -30.1820          7.9834         16.9917         99.9000         46.6555         -6.6379      -12.993325        7.983371
     2938.11527      2938.10869          4.8049          7.9704         16.9935         99.9000         42.1227         -6.7721       -6.177648        7.970448
     2938.11758      2938.11100        -27.7792          7.9251         16.9997         99.9000         46.6587         -6.8992       -4.232247        7.925112
     2938.11990      2938.11332        -13.8312          7.8923         17.0042         99.9000         43.4584         -6.8992      -14.834911        7.892315
     2938.12221      2938.11563        -20.5110          7.8861         17.0050         99.9000         42.2036         -6.8992       -9.780353        7.886071
     2938.12453      2938.11795        -31.1617          7.8373         17.0118         99.9000         47.9734         -6.9986      -10.537229        7.837306
     2938.12684      2938.12026        -16.0283          7.8346         17.0122         99.9000         38.9027         -6.9986      -17.714372        7.834602
     2938.12916      2938.12258          8.0725          7.7879         17.0187         99.9000         36.6116         -6.9986       -8.533193        7.787864
     2938.13147      2938.12489        -17.1772          7.7437         17.0248         99.9000         43.5105         -6.8992       -2.256368        7.743746
     2938.13379      2938.12721          6.9504          7.7419         17.0251         99.9000         50.5517         -6.6379        4.356766        7.741865
     2938.13610      2938.12952        -13.4794          7.7268         17.0272         99.9000         37.9585         -6.6379       -8.115169        7.726791
     2938.13841      2938.13184          8.2895          7.6936         17.0319         99.9000         40.9889         -6.6379        0.026652        7.693551
     2938.14073      2938.13415        -12.5640          7.6746         17.0346         99.9000         44.1752         -6.6379       -7.949715        7.674602
     2938.14304      2938.13647        -16.3264          7.6387         17.0396         99.9000         52.6801         -6.4568       -5.906034        7.638718
     2938.14536      2938.13878        -11.4623          7.6211         17.0421         99.9000         40.6776         -6.4568        1.713631        7.621147
     2938.14767      2938.14110         -2.9902          7.5823         17.0477         99.9000         35.0609         -6.4568       -7.254631        7.582348
     2938.14999      2938.14341        -20.3121          7.5729         17.0490         99.9000         53.7550         -6.2937       -6.293676        7.572867
     2938.15230      2938.14573          2.4897          7.5534         17.0518         99.9000         51.5147         -6.1776        7.537023        7.553423
     2938.15462      2938.14804         -8.6892          7.5562         17.0514         99.9000         34.3537         -6.1776      -10.082936        7.556216
     2938.15693      2938.15036         22.8505          7.5202         17.0428          0.3573         38.6724         -5.9060       -8.932689        7.520165
     2938.15925      2938.15267        -13.3374          7.4888         17.0612         99.9000         26.8485         -6.1776      -11.458905        7.488817
     2938.16156      2938.15499        -18.3235          7.4753         17.0631         99.9000         54.7279         -6.1776      -13.422603        7.475311
     2938.16388      2938.15730         -6.8648          7.4378         17.0686         99.9000         42.2827         -6.1776       -0.727878        7.437783
     2938.16619      2938.15962        -15.1152          7.4474         17.0672         99.9000         54.7479         -5.9060       -6.998617        7.447360
     2938.16851      2938.16193         -2.5960          7.3654         17.0792         99.9000         17.6746         -5.9060       -1.886014        7.365415
     2938.17082      2938.16424        -19.6095          7.4061         17.0732         99.9000         46.8694         -5.8977       -2.415444        7.406104
     2938.17314      2938.16656        -28.3975          7.3540         17.0809         99.9000         54.7346         -5.9060      -11.612879        7.353973
     2938.17545      2938.16887         -4.5446          7.3474         17.0819         99.9000         46.4954         -5.9060        1.189509        7.347356
     2938.17777      2938.17119         -4.1294          7.2903         17.0903         99.9000         19.4115         -5.9060      -11.421468        7.290255
     2938.18008      2938.17350         10.5843          7.3140         17.0868         99.9000         35.3686         -5.9060       -4.039716        7.313955
     2938.18240      2938.17582         -5.3525          7.2882         17.0907         99.9000         37.4307         -5.9060        0.078544        7.288167
     2938.18471      2938.17813        -13.6186          7.2806         17.0918         99.9000         56.8515         -5.9060       -4.514939        7.280593
     2938.18703      2938.18045         21.7086          7.2798         17.0919         99.9000         48.8669         -6.1776        4.420186        7.279811
     2938.18934      2938.18276         -5.2144          7.1881         17.1057         99.9000         44.9952         -6.1776        6.367022        7.188105
     2938.19166      2938.18508        -15.4572          7.2380         17.0981         99.9000         34.8882         -5.9060       -4.786301        7.238025
     2938.19397      2938.18739          4.2683          7.2137         17.1018         99.9000         52.8235         -5.9060       -2.556257        7.213693
     2938.19629      2938.18971        -13.1647          7.1311         17.1143         99.9000         36.0582         -6.1776       -9.144934        7.131058
     2938.19860      2938.19202         -6.2793          7.1700         17.1084         99.9000         46.1093         -6.1776       -6.456794        7.170041
     2938.20092      2938.19434        -20.4758          7.0906         17.1205         99.9000         46.1783         -6.1776      -11.552965        7.090621
     2938.20323      2938.19665          1.0333          7.1191         17.1161         99.9000         54.7769         -6.1776       -9.813263        7.119090
     2938.20555      2938.19897         -4.7367          7.0924         17.1202         99.9000         40.2648         -6.1776       -4.092828        7.092443
     2938.20786      2938.20128         10.6133          7.0854         17.1213         99.9000         47.3006         -5.9060        7.429485        7.085379
     2938.21018      2938.20360         25.4138          7.0199         16.9273          0.2999         35.0077         -6.1776        4.779843        7.019922
     2938.21249      2938.20591        -11.7470          7.0295         17.1299         99.9000         47.8752         -5.9060       -5.323993        7.029550
     2938.21481      2938.20823         -1.1651          6.9805         17.1375         99.9000         46.5565         -5.5716       -2.622678        6.980520
     2938.21712      2938.21054         -7.2699          7.0039         17.1338         99.9000         47.1669         -5.5716       -0.194081        7.003932
     2938.21944      2938.21286        -18.1873          6.9180         17.1472         99.9000         43.1533         -5.5090      -12.322167        6.917997
     2938.22175      2938.21517         -5.7438          6.9394         17.1439         99.9000         32.8365         -5.5090       -7.103102        6.939440
     2938.22406      2938.21749        -17.6119          6.9319         17.1451         99.9000         51.0179         -5.5716       -7.582180        6.931874
     2938.22638      2938.21980         -4.3034          6.9154         17.1477         99.9000         49.6545         -5.5716       -5.152405        6.915367
     2938.22869      2938.22212        -24.8326          6.8370         17.1600         99.9000         38.3204         -5.3240      -14.402528        6.837037
     2938.23101      2938.22443        -22.7162          6.8152         17.1635         99.9000         38.0212         -5.5716      -23.115883        6.815247
     2938.23332      2938.22674         -8.1529          6.8239         17.1621         99.9000         24.8133         -5.3240        1.232676        6.823926
     2938.23564      2938.22906        -19.6199          6.8183         17.1630         99.9000         50.4825         -5.3240       -4.433030        6.818342
     2938.23795      2938.23137        -16.2024          6.7721         17.1704         99.9000         43.9298         -5.3240       -7.692199        6.772109
     2938.24027      2938.23369        -15.5349          6.8151         17.1635         99.9000         54.1042         -5.3240      -14.375429        6.815142
     2938.24258      2938.23600        -11.5834          6.7323         17.1768         99.9000         35.0001         -5.3240      -10.469679        6.732327
     2938.24490      2938.23832        -26.3905          6.7285         17.1774         99.9000         41.6574         -5.5716       -2.451735        6.728535
     2938.24721      2938.24063        -17.6470          6.7153         17.1795         99.9000         33.9298         -5.3240      -15.132818        6.715311
     2938.24953      2938.24295          8.9695          6.6838         17.1846         99.9000         32.5763         -5.3240       -2.282944        6.683762
     2938.25184      2938.24526          1.8371          6.6676         17.1873         99.9000         32.9082         -5.1524       -0.044501        6.667631
     2938.25416      2938.24758          7.6862          6.6531         17.1896         99.9000         24.2881         -5.0419        1.861467        6.653087
     2938.25647      2938.24989         -0.9625          6.6258         17.1941         99.9000         36.6413         -5.0034       -2.626695        6.625840
     2938.25879      2938.25221         -8.2798          6.6068         17.1972         99.9000         42.5040         -5.0034       -7.481877        6.606774
     2938.26110      2938.25452         -4.4187          6.6060         17.1974         99.9000         35.3882         -5.0034      -10.900487        6.605977
     2938.26342      2938.25684         -9.8669          6.5699         17.2033         99.9000         30.9849         -4.7863        2.020287        6.569922
     2938.26573      2938.25915         -6.3629          6.5619         17.2046         99.9000         37.4636         -4.7863       -5.571557        6.561916
     2938.26805      2938.26147        -19.3596          6.5385         17.2085         99.9000         31.8110         -4.5149      -18.266691        6.538485
     2938.27036      2938.26378          8.9990          6.5292         17.2100         99.9000         35.6183         -4.4330        0.488522        6.529193
     2938.27268      2938.26610         -0.6416          6.4865         17.2172         99.9000         34.7733         -4.4330       -4.382653        6.486457
     2938.27499      2938.26841        -19.6771          6.4796         17.2183         99.9000         40.1181         -4.3827       -1.950241        6.479634
     2938.27731      2938.27073         -9.7938          6.4777         17.2186         99.9000         40.2825         -4.2255       -9.752208        6.477741
     2938.27962      2938.27304         -1.3242          6.4492         17.2234         99.9000         31.8330         -4.3827       -3.032837        6.449248
     2938.28194      2938.27536        -14.5893          6.4343         17.2259         99.9000         36.1799         -4.3827       -6.702971        6.434347
     2938.28425      2938.27767        -10.3519          6.4243         17.2276         99.9000         32.6777         -4.2255       -7.518778        6.424295
     2938.28657      2938.27999        -22.1569          6.3985         17.2320         99.9000         41.1027         -4.1331       -2.977479        6.398487
     2938.28888      2938.28230         -4.6266          6.3830         17.2346         99.9000         29.2572         -4.1205       -3.514310        6.383027
     2938.29120      2938.28462        -19.9881          6.3754         17.2359         99.9000         44.8246         -4.1205      -14.438282        6.375421
     2938.29351      2938.28693          9.9808          6.3448         17.2412         99.9000         24.7730         -4.1205       -3.323162        6.344756
     2938.29583      2938.28924         -9.1900          6.3355         17.2427         99.9000         33.5848         -4.1205      -10.951607        6.335533
     2938.29814      2938.29156        -16.1316          6.3125         17.2467         99.9000         39.7191         -4.1205      -16.398748        6.312547
     2938.30046      2938.29387        -22.0790          6.2561         17.2564         99.9000         23.1130         -4.1205      -13.379920        6.256092
     2938.30277      2938.29619        -13.2670          6.2746         17.2532         99.9000         35.2471         -4.1331      -14.512919        6.274594
     2938.30509      2938.29850         -1.9384          6.2617         17.2555         99.9000         34.4016         -4.1331       -4.120463        6.261691
     2938.30740      2938.30082          4.8463          6.2385         17.2595         99.9000         37.5183         -4.1331        4.178174        6.238505
     2938.30971      2938.30313        -26.5469          6.2121         17.2641         99.9000         38.5976         -4.1331      -13.218912        6.212071
     2938.31203      2938.30545          1.8027          6.1162         17.2810         99.9000         34.1528         -4.1331       -6.577631        6.116160
     2938.31434      2938.30776         -3.5250          6.1835         17.2691         99.9000         28.2262         -4.1331       -2.556714        6.183458
     2938.31666      2938.31008          6.6289          6.1569         17.2738         99.9000         30.4895         -4.2255       -2.903652        6.156858
     2938.31897      2938.31239        -16.9612          6.1381         17.2771         99.9000         32.7326         -4.2255      -18.213651        6.138100
     2938.32129      2938.31471         -0.9318          6.0506         17.2927         99.9000         35.1193         -4.3827       -3.267265        6.050623
     2938.32360      2938.31702        -17.3288          6.0408         17.2945         99.9000         44.7224         -4.2255       -9.941473        6.040826
     2938.32592      2938.31934        -10.6811          6.0171         17.2987         99.9000         23.7520         -4.2255       -6.572341        6.017133
     2938.32823      2938.32165        -23.3752          5.9912         17.3034         99.9000         27.2635         -4.1331      -14.472872        5.991190
     2938.33055      2938.32397         11.0268          6.3086         17.2474         99.9000         36.2037         -4.1331        3.811182        6.308598
     2938.33286      2938.32628        -23.5311          5.9768         17.3060         99.9000         29.0087         -4.1331      -10.971703        5.976840
     2938.33518      2938.32860         -1.5123          5.9517         17.3106         99.9000         34.1813         -4.1331       -0.229480        5.951717
     2938.33749      2938.33091        -10.8712          6.2714         17.2538         99.9000         49.8928         -4.2255       -2.457281        6.271387
     2938.33981      2938.33323          0.6167          6.2510         17.2573         99.9000         34.8059         -4.2255       -5.003417        6.251001
     2938.34212      2938.33554         -2.7024          5.8978         17.3205         99.9000         32.4621         -4.3827        2.936100        5.897813
     2938.34444      2938.33786          7.7371          6.1778         17.2701         99.9000         46.6320         -4.3827        1.539087        6.177774
     2938.34675      2938.34017        -10.0204          6.1656         17.2723         99.9000         38.9716         -4.2255      -10.060244        6.165574
     2938.34907      2938.34249        -13.0745          5.8468         17.3299         99.9000         30.5637         -4.1331        1.832791        5.846818
     2938.35138      2938.34480          1.9259          6.1307         17.2784         99.9000         41.9003         -4.1205        0.028918        6.130717
     2938.35370      2938.34712         -9.3770          6.1042         17.2831         99.9000         49.4327         -3.8949       -9.218393        6.104232
     2938.35601      2938.34943          0.1230          6.0762         17.2881         99.9000         41.7930         -3.8949        2.325280        6.076170
     2938.35833      2938.35174         -0.1053          5.7800         17.3424         99.9000         36.6472         -3.8949        3.208469        5.779980
     2938.36064      2938.35406          9.6224          5.7671         17.3448         99.9000         38.0815         -3.8949       -0.772070        5.767071
     2938.36296      2938.35637        -14.3721          6.0089         17.3002         99.9000         43.1095         -3.8949       -9.687993        6.008892
     2938.36527      2938.35869        -23.9133          5.9856         17.3044         99.9000         42.6693         -3.8949       -5.880362        5.985575
     2938.36759      2938.36100         -2.8632          5.9591         17.3093         99.9000         37.8233         -3.8492       -6.724941        5.959062
     2938.36990      2938.36332        -17.6689          5.9440         17.3120         99.9000         33.6053         -3.8224        2.669057        5.943988
     2938.37222      2938.36563        -12.9198          5.9168         17.3170         99.9000         36.2684         -3.8224      -10.504573        5.916795
     2938.37453      2938.36795        -19.3096          5.9026         17.3196         99.9000         43.7260         -3.8224       -4.225522        5.902647
     2938.37685      2938.37026         -6.5735          5.8889         17.3221         99.9000         39.7252         -3.8492       -5.041914        5.888891
     2938.37916      2938.37258         -4.1208          5.8735         17.3250         99.9000         43.0517         -3.8949       -1.759446        5.873451
     2938.38148      2938.37489          4.4736          5.8440         17.3304         99.9000         35.8755         -3.8949       10.963446        5.844042
     2938.38379      2938.37721         -9.0844          5.8262         17.3337         99.9000         34.6015         -4.1205       -2.163110        5.826182
     2938.38611      2938.37952          4.9989          5.8021         17.3382         99.9000         40.0393         -4.1205       -2.882289        5.802137
     2938.38842      2938.38184          4.2926          5.7764         17.3431         99.9000         34.2482         -4.1205       -1.437920        5.776417
     2938.39074      2938.38415          5.4537          5.7518         17.3477         99.9000         36.8002         -4.1205        2.955893        5.751762
     2938.39305      2938.38647          1.9566          5.7397         17.3500         99.9000         31.3171         -4.1205        1.039145        5.739658
     2938.39537      2938.38878          7.0524          5.7182         17.3541         99.9000         40.0583         -3.8949       -3.397803        5.718181
     2938.39768      2938.39110         -0.2211          5.7048         17.3566         99.9000         34.0621         -3.8949        0.723429        5.704770
     2938.39999      2938.39341         -5.4683          5.6865         17.3601         99.9000         42.0983         -3.8492        2.555607        5.686528
     2938.40231      2938.39573        -10.0504          5.6607         17.3650         99.9000         38.1906         -3.8492       -4.916110        5.660674
     2938.40462      2938.39804          0.1070          5.6390         17.3692         99.9000         29.6328         -3.8492      -12.760477        5.638985
     2938.40694      2938.40036         -3.3839          5.6290         17.3711         99.9000         37.2472         -3.8908       -4.133137        5.629040
     2938.40925      2938.40267         -5.5943          5.6256         17.3718         99.9000         40.5731         -3.8492       -3.849225        5.625562
     2938.41157      2938.40499        -15.1207          5.5854         17.3796         99.9000         42.2749         -3.8224       -2.912315        5.585447
     2938.41388      2938.40730         -7.9231          5.5743         17.3817         99.9000         40.9522         -3.8224        0.971791        5.574299
     2938.41620      2938.40962        -19.4892          5.5497         17.3865         99.9000         36.9943         -3.8224       -7.195418        5.549729
     2938.41851      2938.41193         -2.3970          5.5368         17.3891         99.9000         32.8655         -3.8224        1.724500        5.536777
     2938.42083      2938.41424         -2.2600          5.5139         17.3935         99.9000         30.3362         -3.8224       -2.975190        5.513940
     2938.42314      2938.41656         -3.1281          5.5155         17.3932         99.9000         34.7698         -3.7580       -6.842423        5.515530
     2938.42546      2938.41887        -11.0429          5.4836         17.3995         99.9000         33.5839         -3.7580       -5.812878        5.483634
     2938.42777      2938.42119        -16.7255          5.4844         17.3994         99.9000         25.3198         -3.7538       -9.796691        5.484414
     2938.43009      2938.42350        -10.6780          5.4590         17.4044         99.9000         32.4479         -3.7538       -3.894880        5.459001
     2938.43240      2938.42582         12.9206          5.4439         17.4074         99.9000         38.8451         -3.7538        5.978921        5.443877
     2938.43472      2938.42813        -23.3189          5.4293         17.4103         99.9000         26.3410         -3.7538      -12.460172        5.429311
     2938.43703      2938.43045         -2.6873          5.4221         17.4118         99.9000         31.9285         -3.7538       -3.757990        5.422093
     2938.43935      2938.43276         -7.3882          5.3974         17.4167         99.9000         32.0345         -3.7320       -9.163321        5.397407
     2938.44166      2938.43508        -10.6961          5.3911         17.4180         99.9000         41.3647         -3.7320       -5.555568        5.391129
     2938.44398      2938.43739         -8.6243          5.3648         17.4233         99.9000         36.8856         -3.7320       -8.928186        5.364833
     2938.44629      2938.43971          2.8014          5.3645         17.4234         99.9000         30.7691         -3.7320        0.616608        5.364539
