# reference_flux:         97.7334
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.68992      2144.68081         88.4491          1.6351         15.5733          0.0201          1.5022         -3.1190       -4.497372        1.635095
     2144.69686      2144.68775         86.2303          1.6357         15.6009          0.0206         -1.7018         -3.2093       -3.807734        1.635668
     2144.70381      2144.69470         89.6610          1.6214         15.5585          0.0196         -1.8348         -3.2093       -6.274411        1.621420
     2144.71075      2144.70164         90.5493          1.6216         15.5478          0.0194         -0.2868         -3.2093       -1.918330        1.621565
     2144.71770      2144.70858         91.9382          1.6280         15.5313          0.0192         -0.4315         -3.1190       -0.344868        1.627986
     2144.72464      2144.71553         89.5498          1.6366         15.5598          0.0198         -0.9616         -3.1190       -1.939025        1.636619
     2144.73158      2144.72247         85.4317          1.6243         15.6110          0.0206         -0.7361         -3.1190       -2.989465        1.624252
     2144.73853      2144.72942         90.3968          1.6259         15.5496          0.0195         -2.1910         -3.1190       -2.106451        1.625892
     2144.74547      2144.73636         91.6984          1.6167         15.5341          0.0191         -0.3160         -3.1190       -0.889453        1.616711
     2144.75242      2144.74331         93.2165          1.6197         15.5163          0.0189         -1.9671         -3.1190       -4.883527        1.619702
     2144.75936      2144.75025         86.4239          1.6130         15.5984          0.0203          0.6105         -3.1190       -4.502846        1.612953
     2144.76631      2144.75720         91.1184          1.6224         15.5410          0.0193         -0.7072         -3.1190       -4.187151        1.622440
     2144.77325      2144.76414         89.5370          1.6146         15.5600          0.0196         -0.2591         -2.9895       -2.513124        1.614612
     2144.78020      2144.77108         92.5352          1.6260         15.5242          0.0191          0.2444         -2.9895       -2.604299        1.626004
     2144.78714      2144.77803         85.2457          1.6195         15.6133          0.0206         -0.2929         -2.9895       -5.751087        1.619506
     2144.79409      2144.78497         92.1843          1.6324         15.5284          0.0192         -3.6359         -2.9895       -4.780828        1.632368
     2144.80103      2144.79192         94.2909          1.6182         15.5038          0.0186          0.2703         -2.6529       -3.118999        1.618159
     2144.80798      2144.79886         89.2882          1.6093         15.5630          0.0196          2.0834         -2.9895       -5.146931        1.609300
     2144.81492      2144.80581         85.5632          1.6280         15.6093          0.0207          1.8675         -2.9895       -5.122243        1.628017
     2144.82186      2144.81275         89.3821          1.6346         15.5619          0.0199         -0.6795         -2.9895       -2.200643        1.634649
     2144.82881      2144.81970         91.3062          1.6257         15.5387          0.0193         -1.3716         -2.9895       -1.475008        1.625692
     2144.83575      2144.82664         93.9106          1.6378         15.5082          0.0189         -1.2334         -3.1190        0.135603        1.637759
     2144.84270      2144.83358         87.3188          1.6342         15.5872          0.0203          2.9832         -2.9895       -2.278951        1.634167
     2144.84964      2144.84053         93.9560          1.6170         15.5077          0.0187         -0.2031         -3.1190       -2.197781        1.616955
     2144.85659      2144.84747         90.3812          1.6345         15.5498          0.0196          2.3596         -3.1190       -3.648690        1.634475
     2144.86353      2144.85442         91.8216          1.6321         15.5326          0.0193         -0.7787         -2.9895       -0.014654        1.632101
     2144.87048      2144.86136         91.2456          1.6314         15.5395          0.0194          1.1136         -2.9895       -5.553918        1.631420
     2144.87742      2144.86831         91.0787          1.6339         15.5415          0.0195         -0.5582         -2.9895       -2.324341        1.633948
     2144.88436      2144.87525         87.6859          1.6145         15.5827          0.0200          0.2532         -3.1190       -4.460134        1.614500
     2144.89131      2144.88220         90.9594          1.6319         15.5429          0.0195          2.2145         -3.1190       -0.461567        1.631897
     2144.89825      2144.88914         86.7657          1.6309         15.5941          0.0204          0.8878         -3.1626       -5.491052        1.630947
     2144.90520      2144.89608         92.0029          1.6401         15.5305          0.0194         -0.9603         -3.1626       -2.652863        1.640097
     2144.91214      2144.90303         93.7508          1.6398         15.5101          0.0190          1.2369         -3.6487       -0.890288        1.639838
     2144.91909      2144.90997         85.7567          1.6355         15.6068          0.0207         -0.8447         -3.6487       -5.823713        1.635519
     2144.92603      2144.91692         89.2876          1.6359         15.5630          0.0199         -1.8321         -3.6487       -1.215712        1.635939
     2144.93298      2144.92386         91.3310          1.6244         15.5385          0.0193         -0.0559         -3.6487       -2.158221        1.624416
     2144.93992      2144.93081         87.3808          1.6439         15.5865          0.0204          2.0468         -3.6487       -4.930901        1.643862
     2144.94687      2144.93775         86.2315          1.6344         15.6008          0.0206          0.7154         -3.6487       -4.419278        1.634443
     2144.95381      2144.94470         90.4682          1.6432         15.5488          0.0197         -1.4263         -4.1583       -3.162646        1.643183
     2144.96075      2144.95164         91.5416          1.6398         15.5360          0.0194         -2.1321         -3.6487       -0.915790        1.639847
     2144.96770      2144.95858         88.0593          1.6383         15.5781          0.0202          0.0186         -3.6487       -5.738857        1.638346
     2144.97464      2144.96553         91.2627          1.6378         15.5393          0.0195         -1.6797         -3.6487       -4.512730        1.637814
     2144.98159      2144.97247         92.7387          1.6314         15.5218          0.0191          0.0057         -3.6487       -1.595091        1.631405
     2144.98853      2144.97942         94.2250          1.6419         15.5046          0.0189         -0.2023         -3.6487       -2.554486        1.641924
     2144.99548      2144.98636         85.8364          1.6196         15.6058          0.0205          1.5317         -3.7895       -6.973852        1.619596
     2145.00242      2144.99331         85.8827          1.6337         15.6052          0.0207          1.7404         -3.7895       -2.625158        1.633664
     2145.00937      2145.00025         89.3643          1.6286         15.5621          0.0198          1.2647         -3.7895       -5.072311        1.628631
     2145.01631      2145.00720         88.8718          1.6389         15.5681          0.0200         -3.2591         -3.7895       -4.532681        1.638924
     2145.02326      2145.01414         93.9469          1.6402         15.5078          0.0190         -2.4929         -3.7895       -2.699833        1.640180
     2145.03020      2145.02108         89.6522          1.6419         15.5586          0.0199          1.0660         -3.7895       -6.733140        1.641943
     2145.03714      2145.02803         87.7211          1.6319         15.5822          0.0202         -0.6711         -3.8989       -4.816299        1.631890
     2145.04409      2145.03497         89.6169          1.6176         15.5590          0.0196         -1.9459         -3.7895       -4.711355        1.617592
     2145.05103      2145.04192         84.5476          1.6309         15.6222          0.0209         -2.6201         -3.7895       -2.699034        1.630916
     2145.05798      2145.04886         88.5215          1.6387         15.5724          0.0201         -0.6185         -3.7895       -5.453381        1.638719
     2145.06492      2145.05581         86.3710          1.6384         15.5991          0.0206         -0.0606         -3.7895       -2.772056        1.638439
     2145.07187      2145.06275         87.0840          1.6401         15.5902          0.0204          0.3869         -3.7895       -4.330407        1.640148
     2145.07881      2145.06970         91.1835          1.6331         15.5402          0.0194         -0.4064         -3.8989       -0.590944        1.633103
     2145.08576      2145.07664         87.0217          1.6317         15.5909          0.0204          0.4810         -3.8989       -5.015597        1.631702
     2145.09270      2145.08358         88.9961          1.6365         15.5666          0.0200          0.4929         -3.7895       -4.158271        1.636529
     2145.09965      2145.09053         90.5786          1.6371         15.5474          0.0196         -0.3733         -3.7895       -4.335955        1.637098
     2145.10659      2145.09747         88.1454          1.6292         15.5770          0.0201          1.0329         -3.7895       -2.370564        1.629188
     2145.11353      2145.10442         86.9609          1.6161         15.5917          0.0202          2.3350         -3.7895       -5.312263        1.616134
     2145.12048      2145.11136         93.4985          1.6344         15.5130          0.0190          1.5341         -3.1626       -1.302473        1.634426
     2145.12742      2145.11831         90.0938          1.6342         15.5533          0.0197          1.1463         -3.0506       -3.898877        1.634188
     2145.13437      2145.12525         88.2401          1.6247         15.5758          0.0200          1.3386         -3.0506       -2.686731        1.624690
     2145.14131      2145.13220         88.9192          1.6215         15.5675          0.0198          0.4142         -3.0386       -4.877460        1.621468
     2145.14826      2145.13914         94.5480          1.6407         15.5009          0.0188          1.7734         -3.0386       -3.789509        1.640684
     2145.15520      2145.14608         90.7099          1.6464         15.5459          0.0197         -1.7736         -3.0506       -5.024819        1.646426
     2145.16215      2145.15303         93.1203          1.6064         15.5174          0.0187         -0.6339         -3.0506       -2.036784        1.606411
     2145.16909      2145.15997         91.9437          1.6069         15.5312          0.0190          0.3218         -3.0506       -3.050591        1.606902
     2145.17604      2145.16692         95.2495          1.6342         15.4928          0.0186         -0.2834         -3.0506       -1.813355        1.634192
     2145.18298      2145.17386         91.9942          1.6059         15.5306          0.0190         -1.8044         -3.0506       -2.152082        1.605859
     2145.18992      2145.18081         92.8347          1.6056         15.5207          0.0188          2.4915         -3.0386       -2.908744        1.605592
     2145.19687      2145.18775         90.3561          1.6403         15.5501          0.0197         -1.6405         -3.0386       -4.144084        1.640347
     2145.20381      2145.19470         96.1219          1.6128         15.4829          0.0182         -1.7689         -3.0386       -0.831939        1.612841
     2145.21076      2145.20164         91.6144          1.6127         15.5351          0.0191         -0.5876         -3.0386       -2.076497        1.612662
     2145.21770      2145.20858         90.7013          1.6282         15.5460          0.0195         -0.9648         -3.0386       -4.637404        1.628206
     2145.22465      2145.21553         95.0548          1.6332         15.4951          0.0187         -2.6185         -3.0386       -1.955367        1.633159
     2145.23159      2145.22247         87.8634          1.6279         15.5805          0.0201          2.4340         -2.9087       -4.378583        1.627905
     2145.23854      2145.22942         95.6255          1.6037         15.4886          0.0182         -0.8560         -2.9087       -4.395663        1.603731
     2145.24548      2145.23636         93.2715          1.6142         15.5156          0.0188         -0.3617         -2.9087       -2.830653        1.614208
     2145.25243      2145.24331         89.4166          1.6308         15.5615          0.0198          1.7415         -2.9087       -1.771974        1.630844
     2145.25937      2145.25025         92.1569          1.6190         15.5287          0.0191         -0.7250         -2.8307       -3.038569        1.618954
     2145.26631      2145.25720        102.6389          1.6379         15.4117          0.0173          0.1673         -2.7804       -0.560006        1.637928
     2145.27326      2145.26414         92.9963          1.6129         15.5188          0.0188          0.0855         -2.7804       -3.809551        1.612941
     2145.28020      2145.27108         97.6730          1.6100         15.4656          0.0179          0.5055         -2.8307       -2.538020        1.610015
     2145.28715      2145.27803         85.8144          1.6208         15.6061          0.0205          2.3256         -2.8307       -0.636133        1.620783
     2145.29409      2145.28497         91.0375          1.6182         15.5419          0.0193          1.3942         -2.9087       -1.208211        1.618152
     2145.30104      2145.29192        102.7539          1.6169         15.4105          0.0171          1.4234         -2.8307        0.338293        1.616947
     2145.30798      2145.29886         91.7066          1.6123         15.5340          0.0191         -1.1610         -2.9087       -4.080148        1.612348
     2145.31493      2145.30581         86.0278          1.6178         15.6034          0.0204          1.1254         -2.8307       -3.599349        1.617785
     2145.32187      2145.31275         92.1722          1.6184         15.5285          0.0191          0.3013         -2.8307       -1.557441        1.618430
     2145.32881      2145.31970         90.7603          1.6167         15.5453          0.0193          0.6082         -2.8307       -4.560061        1.616651
     2145.33576      2145.32664         91.7216          1.6142         15.5338          0.0191         -0.4177         -2.8307       -2.287232        1.614232
     2145.34270      2145.33358         93.3841          1.6332         15.5143          0.0190          3.0476         -2.8307       -4.028428        1.633188
     2145.34965      2145.34053         96.0436          1.6132         15.4838          0.0182          0.4479         -2.8307       -2.401582        1.613221
     2145.35659      2145.34747         86.7380          1.6154         15.5945          0.0202         -0.0254         -2.8307       -0.714803        1.615449
     2145.36354      2145.35442         93.3753          1.6328         15.5144          0.0190         -0.2066         -2.8307       -4.122040        1.632784
     2145.37048      2145.36136         95.5266          1.6273         15.4897          0.0185         -0.2052         -2.8307       -4.184237        1.627267
     2145.37743      2145.36831         93.0624          1.6191         15.5181          0.0189         -0.7957         -3.0119       -3.241799        1.619120
     2145.38437      2145.37525         93.4925          1.6324         15.5131          0.0190         -0.2581         -3.0386       -2.780353        1.632360
     2145.39132      2145.38220         94.2012          1.6255         15.5049          0.0187          0.1308         -3.0386       -1.608547        1.625541
     2145.39826      2145.38914         91.6373          1.6216         15.5348          0.0192         -1.6991         -3.2418        0.643055        1.621625
     2145.40520      2145.39608         97.6683          1.6274         15.4656          0.0181         -0.9409         -3.0386       -4.495284        1.627420
     2145.41215      2145.40303         93.0819          1.6167         15.5178          0.0189          1.7067         -3.0386       -1.087011        1.616702
     2145.41909      2145.40997         90.1511          1.6303         15.5526          0.0196          2.7949         -3.0386       -1.979981        1.630336
     2145.42604      2145.41692         93.3271          1.6384         15.5150          0.0191          2.1463         -3.0386        0.368809        1.638450
     2145.43298      2145.42386         87.7117          1.6191         15.5824          0.0200          1.9452         -3.2418       -5.747705        1.619136
     2145.43993      2145.43081         91.6712          1.6263         15.5344          0.0193         -1.4607         -3.2418       -5.488577        1.626341
     2145.44687      2145.43775         91.6560          1.6298         15.5346          0.0193         -1.2060         -3.2418       -6.290556        1.629751
     2145.45382      2145.44470         97.0836          1.6314         15.4721          0.0182          0.5248         -3.3679       -3.367862        1.631392
     2145.46076      2145.45164         91.0370          1.6284         15.5420          0.0194         -0.3565         -3.4413       -2.307883        1.628387
     2145.46770      2145.45858         93.5416          1.6266         15.5125          0.0189          2.0258         -3.4413       -3.441338        1.626647
     2145.47465      2145.46553         96.4415          1.6263         15.4793          0.0183         -0.5837         -3.4413       -2.725142        1.626282
     2145.48159      2145.47247         90.3995          1.6259         15.5496          0.0195          0.4329         -3.4413       -3.694801        1.625915
     2145.48854      2145.47942         92.2067          1.6259         15.5281          0.0191          0.2068         -3.4413       -4.042183        1.625892
     2145.49548      2145.48636         95.9124          1.6381         15.4853          0.0185          0.4749         -3.4413       -1.991637        1.638113
     2145.50243      2145.49331         96.7671          1.6307         15.4757          0.0183          0.1594         -3.3679       -3.910736        1.630668
     2145.50937      2145.50025         94.1366          1.6314         15.5056          0.0188         -3.0035         -3.3679       -2.786668        1.631363
     2145.51632      2145.50720         97.6397          1.6282         15.4659          0.0181          0.2760         -3.3679       -2.304454        1.628211
     2145.52326      2145.51414         94.7824          1.6271         15.4982          0.0186          0.2973         -3.4413       -3.011920        1.627053
     2145.53021      2145.52108         93.1522          1.6406         15.5170          0.0191         -1.6367         -3.4413       -5.861888        1.640588
     2145.53715      2145.52803         90.5876          1.6278         15.5473          0.0195          0.7003         -3.3679       -3.929177        1.627785
     2145.54409      2145.53497         86.6400          1.6224         15.5957          0.0203         -0.6214         -3.3187       -3.542556        1.622404
     2145.55104      2145.54192         88.8827          1.6258         15.5680          0.0199          1.2099         -3.3679       -6.273773        1.625849
     2145.55798      2145.54886         88.6986          1.6267         15.5702          0.0199          0.8192         -3.3679       -6.169605        1.626658
     2145.56493      2145.55581         91.8314          1.6202         15.5325          0.0192         -0.1454         -3.3679       -2.700891        1.620156
     2145.57187      2145.56275         94.8098          1.6272         15.4979          0.0186         -0.3585         -3.3679       -3.686326        1.627153
     2145.57882      2145.56970         94.6701          1.6252         15.4995          0.0186          1.9631         -3.3187       -2.759506        1.625187
     2145.58576      2145.57664         95.4771          1.6369         15.4903          0.0186         -2.5676         -3.3187       -0.569437        1.636876
     2145.59271      2145.58358         94.0092          1.6197         15.5071          0.0187         -1.1731         -3.3187       -3.487186        1.619694
     2145.59965      2145.59053         97.7710          1.6179         15.4645          0.0180         -1.8907         -3.3187       -2.792117        1.617922
     2145.60660      2145.59747         87.0274          1.6136         15.5909          0.0201          2.5211         -3.3187       -5.298763        1.613643
     2145.61354      2145.60442         89.8173          1.6136         15.5566          0.0195         -1.6385         -3.2077       -5.146074        1.613575
     2145.62048      2145.61136         89.8738          1.6023         15.5559          0.0194          1.7169         -3.1936       -3.564700        1.602295
     2145.62743      2145.61831         92.8702          1.6173         15.5203          0.0189         -0.5390         -3.1936       -2.001380        1.617255
     2145.63437      2145.62525         88.6577          1.6107         15.5707          0.0197         -0.0217         -3.1936       -3.318673        1.610687
     2145.64132      2145.63219         93.4572          1.6105         15.5135          0.0187         -1.2030         -3.1790       -4.108398        1.610534
     2145.64826      2145.63914         94.3098          1.6078         15.5036          0.0185         -0.2853         -3.1790       -4.575001        1.607841
     2145.65521      2145.64608         92.3585          1.6051         15.5263          0.0189          0.9586         -3.0119       -1.555320        1.605078
     2145.66215      2145.65303         89.2969          1.6050         15.5629          0.0195          1.4400         -3.0119       -2.565989        1.605007
     2145.66910      2145.65997         90.6006          1.6076         15.5472          0.0193          2.4079         -3.1790       -2.264111        1.607575
     2145.67604      2145.66692         88.9732          1.6124         15.5669          0.0197          0.6273         -3.0119       -3.901634        1.612415
     2145.68298      2145.67386         89.2967          1.6397         15.5629          0.0199         -0.2618         -3.1790       -3.779220        1.639710
     2145.68993      2145.68081         92.6438          1.6153         15.5230          0.0189          0.0575         -3.1936        2.257097        1.615267
     2145.69687      2145.68775         94.9935          1.6093         15.4958          0.0184          1.8761         -3.1936       -3.193616        1.609350
     2145.70382      2145.69469         95.7060          1.6093         15.4877          0.0183         -0.6933         -3.1790       -1.619969        1.609326
     2145.71076      2145.70164         93.4757          1.6161         15.5133          0.0188         -1.1524         -2.9402       -3.683115        1.616091
     2145.71771      2145.70858         93.7333          1.6155         15.5103          0.0187          1.3471         -2.8368       -3.179048        1.615498
     2145.72465      2145.71553         91.9896          1.6125         15.5307          0.0190          1.9819         -2.8368       -2.940234        1.612468
     2145.73160      2145.72247         93.6027          1.6103         15.5118          0.0187         -0.2295         -2.8368       -2.836832        1.610268
     2145.73854      2145.72942         94.8853          1.6105         15.4970          0.0184         -2.4466         -2.8368       -0.889291        1.610514
     2145.74549      2145.73636         89.3153          1.6155         15.5627          0.0196          1.6449         -2.8368       -2.422868        1.615483
     2145.75243      2145.74331         92.4273          1.6202         15.5255          0.0190          0.2238         -2.8368       -3.207654        1.620215
     2145.75937      2145.75025         94.5886          1.6437         15.5004          0.0189         -1.9293         -2.8432        1.071573        1.643693
     2145.76632      2145.75719         89.8323          1.6192         15.5564          0.0196          0.4958         -2.8368       -4.512724        1.619207
     2145.77326      2145.76414         93.9610          1.6216         15.5076          0.0187         -1.0593         -2.8368       -1.847091        1.621593
     2145.78021      2145.77108         90.0746          1.6444         15.5535          0.0198         -1.6932         -2.7380       -1.510064        1.644406
     2145.78715      2145.77803         90.5472          1.6223         15.5478          0.0195          0.6999         -2.5660       -6.031471        1.622251
     2145.79410      2145.78497         93.6264          1.6261         15.5115          0.0189         -0.1903         -2.4633       -1.584313        1.626080
     2145.80104      2145.79192         95.6986          1.6244         15.4877          0.0184          0.6158         -2.4633       -1.681679        1.624378
     2145.80799      2145.79886         89.1505          1.6212         15.5647          0.0197          2.1373         -2.4483       -1.820895        1.621195
     2145.81493      2145.80581         96.5069          1.6275         15.4786          0.0183         -0.4314         -2.4374       -1.702457        1.627539
     2145.82188      2145.81275         88.4843          1.6222         15.5728          0.0199          1.9713         -2.4229       -3.317892        1.622240
     2145.82882      2145.81969         91.1118          1.6300         15.5411          0.0194         -0.7240         -2.4374       -4.032551        1.630043
     2145.83576      2145.82664         92.7805          1.6463         15.5214          0.0193         -1.9790         -2.4374       -1.297652        1.646346
     2145.84271      2145.83358         92.6127          1.6281         15.5233          0.0191         -0.4756         -2.4374       -3.319901        1.628069
     2145.84965      2145.84053         95.2586          1.6346         15.4927          0.0186         -1.2818         -2.4374       -3.530743        1.634606
     2145.85660      2145.84747         95.2627          1.6387         15.4927          0.0187         -2.6945         -2.4229       -1.584516        1.638696
     2145.86354      2145.85442         94.2504          1.6287         15.5043          0.0188          1.8796         -2.4374       -2.273088        1.628747
     2145.87049      2145.86136         94.5298          1.6311         15.5011          0.0187          0.9841         -2.4374       -1.861266        1.631057
     2145.87743      2145.86830        100.6079          1.6326         15.4334          0.0176         -1.7644         -2.4483       -0.205480        1.632594
     2145.88438      2145.87525         87.4027          1.6324         15.5862          0.0203          1.3663         -2.4374       -7.224431        1.632394
     2145.89132      2145.88219         88.3696          1.6290         15.5742          0.0200         -0.7247         -2.4374       -2.843185        1.629025
     2145.89827      2145.88914         95.1445          1.6323         15.4940          0.0186         -1.2621         -2.4229       -2.737983        1.632253
     2145.90521      2145.89608         92.8200          1.6338         15.5209          0.0191         -0.9581         -2.2731       -3.335142        1.633785
     2145.91215      2145.90303         97.9022          1.6333         15.4630          0.0181         -1.5970         -2.4229       -0.008541        1.633303
     2145.91910      2145.90997         92.5198          1.6417         15.5244          0.0193          0.4924         -2.4374       -5.377294        1.641697
     2145.92604      2145.91692         91.3247          1.6525         15.5385          0.0196         -0.2973         -2.4374       -1.175085        1.652520
     2145.93299      2145.92386         91.4531          1.6343         15.5370          0.0194          1.0981         -2.4374       -2.463320        1.634348
     2145.93993      2145.93080         93.8425          1.6351         15.5090          0.0189          1.3032         -2.2962        1.084233        1.635112
     2145.94688      2145.93775         96.1817          1.6341         15.4823          0.0184         -1.7607         -2.2962       -1.887637        1.634116
     2145.95382      2145.94469         93.9163          1.6385         15.5081          0.0189         -2.8977         -2.2962       -2.448301        1.638497
     2145.96077      2145.95164         94.2302          1.6359         15.5045          0.0188         -0.9271         -2.2962       -1.934290        1.635945
     2145.96771      2145.95858         93.6065          1.6371         15.5117          0.0190         -2.8264         -2.4374       -2.437390        1.637052
     2145.97465      2145.96553         90.9897          1.6434         15.5425          0.0196          0.5100         -2.4483       -2.209929        1.643365
     2145.98160      2145.97247         96.8203          1.6448         15.4751          0.0184         -2.2325         -2.4633       -0.969081        1.644793
     2145.98854      2145.97942         93.1192          1.6398         15.5174          0.0191         -1.1169         -2.4633       -3.699934        1.639822
     2145.99549      2145.98636         92.6132          1.6392         15.5233          0.0192         -0.8182         -2.4633       -5.111655        1.639150
     2146.00243      2145.99330         95.2778          1.6430         15.4925          0.0187         -0.1541         -2.4633       -1.172619        1.643043
     2146.00938      2146.00025         94.5203          1.6385         15.5012          0.0188         -1.4927         -2.4980       -3.064032        1.638488
     2146.01632      2146.00719         93.9439          1.6416         15.5078          0.0190          0.9424         -2.4980       -2.223138        1.641627
     2146.02327      2146.01414         87.6788          1.6392         15.5828          0.0203          0.4128         -2.4980       -3.513176        1.639236
     2146.03021      2146.02108         92.9560          1.6371         15.5193          0.0191         -0.5751         -2.5998       -2.873323        1.637055
     2146.03716      2146.02803         93.2774          1.6357         15.5156          0.0190         -1.4640         -2.7215       -3.104835        1.635651
     2146.04410      2146.03497         98.6301          1.6347         15.4550          0.0180         -1.9538         -2.7215       -1.415458        1.634684
     2146.05104      2146.04192         96.0410          1.6368         15.4839          0.0185         -3.6815         -2.7380       -2.497976        1.636764
     2146.05799      2146.04886         95.8880          1.6487         15.4856          0.0187         -1.7181         -2.7380       -0.978519        1.648735
     2146.06493      2146.05580         98.6886          1.6497         15.4543          0.0181         -0.3056         -2.7380       -0.350024        1.649746
     2146.07188      2146.06275         88.3947          1.6403         15.5739          0.0201          0.3366         -2.7215       -3.954743        1.640254
     2146.07882      2146.06969         90.8032          1.6472         15.5447          0.0197         -0.7275         -2.7215       -4.980297        1.647176
     2146.08577      2146.07664         94.1136          1.6408         15.5059          0.0189          0.6279         -2.8733       -2.599801        1.640842
     2146.09271      2146.08358         93.9239          1.6505         15.5081          0.0191         -3.1021         -2.7215       -0.186805        1.650501
     2146.09966      2146.09053         91.1604          1.6437         15.5405          0.0196          0.9790         -2.7215       -2.296241        1.643665
     2146.10660      2146.09747         94.0219          1.6475         15.5069          0.0190         -1.5684         -2.7215       -0.948778        1.647484
     2146.11354      2146.10442         94.5971          1.6526         15.5003          0.0190          0.3572         -2.7215        0.152312        1.652557
     2146.12049      2146.11136         92.3051          1.6386         15.5269          0.0193         -0.7331         -2.8733       -4.832048        1.638649
     2146.12743      2146.11830         85.1035          1.6460         15.6151          0.0210         -0.1990         -3.0640       -5.807561        1.645963
     2146.13438      2146.12525         94.7824          1.6538         15.4982          0.0189         -0.5884         -3.1048       -2.721537        1.653762
     2146.14132      2146.13219         88.4554          1.6568         15.5732          0.0203         -0.3255         -3.1250       -6.673729        1.656762
     2146.14827      2146.13914         91.0165          1.6421         15.5422          0.0196         -2.0795         -3.1250       -1.908281        1.642136
     2146.15521      2146.14608         94.4607          1.6526         15.5019          0.0190         -2.1669         -3.1250       -6.082815        1.652604
     2146.16216      2146.15303         95.3877          1.6553         15.4913          0.0188         -1.7574         -3.1048       -3.218441        1.655285
     2146.16910      2146.15997         89.8039          1.6651         15.5568          0.0201         -1.5377         -3.1048       -3.226234        1.665096
     2146.17604      2146.16692         89.9596          1.6480         15.5549          0.0199         -0.9261         -3.1250       -3.125045        1.647964
     2146.18299      2146.17386         92.0979          1.6555         15.5294          0.0195         -1.3497         -3.1544       -3.158496        1.655530
     2146.18993      2146.18080         91.7003          1.6544         15.5341          0.0196          0.0727         -3.1585       -5.080098        1.654390
     2146.19688      2146.18775         90.8959          1.6519         15.5436          0.0197         -3.1565         -3.1544       -3.889614        1.651863
     2146.20382      2146.19469         95.6035          1.6573         15.4888          0.0188         -0.9368         -3.1544        0.132182        1.657254
     2146.21077      2146.20164         92.4184          1.6527         15.5256          0.0194         -1.4241         -3.1544       -5.232161        1.652689
     2146.21771      2146.20858         92.8222          1.6525         15.5209          0.0193         -3.2885         -3.1544       -3.564941        1.652450
     2146.22466      2146.21553         95.2492          1.6445         15.4928          0.0187         -1.1622         -3.1544       -3.703665        1.644463
     2146.23160      2146.22247         92.4701          1.6434         15.5250          0.0193          0.2594         -3.1585       -1.551959        1.643352
     2146.23855      2146.22942         88.5909          1.6502         15.5715          0.0202         -2.1723         -3.1585       -4.274974        1.650204
     2146.24549      2146.23636         90.6497          1.6411         15.5466          0.0197         -0.0794         -3.1544       -3.985923        1.641089
