# reference_flux:         73.2186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.65503      2144.64608         72.4170          1.4500         15.7904          0.0217          2.4906          0.2488       -0.326585        1.450044
     2144.66197      2144.65303         70.4225          1.5495         15.8207          0.0239          0.3118          0.2488       -2.793930        1.549525
     2144.66892      2144.65997         71.6635          1.4103         15.8018          0.0214          1.9637          0.4893       -0.715358        1.410256
     2144.67586      2144.66692         74.4597          1.5311         15.7602          0.0223         -0.7823          0.2488        0.248760        1.531142
     2144.68281      2144.67386         70.5044          1.5266         15.8195          0.0235          2.1585          0.2488       -1.684492        1.526597
     2144.68975      2144.68081         71.3361          1.4688         15.8067          0.0224          0.1299          0.2362        1.090711        1.468796
     2144.69669      2144.68775         74.2266          1.4412         15.7636          0.0211         -0.3554          0.2362        0.956169        1.441239
     2144.70364      2144.69470         68.5775          1.5302         15.8495          0.0242          2.4621          0.2362       -2.271932        1.530227
     2144.71058      2144.70164         81.3845          1.5392         15.6636          0.0205         -0.4446          0.2362        2.348590        1.539177
     2144.71753      2144.70858         74.6734          1.5308         15.7571          0.0223         -1.8948          0.2488        0.658144        1.530770
     2144.72447      2144.71553         70.6751          1.4607         15.8168          0.0224          0.1458          0.2362       -1.787744        1.460664
     2144.73142      2144.72247         66.4612          1.5451         15.8836          0.0252          0.8539          0.2362       -1.743687        1.545134
     2144.73836      2144.72942         70.8100          1.5589         15.8148          0.0239          1.4687          0.2297        0.145918        1.558862
     2144.74531      2144.73636         70.6753          1.5515         15.8168          0.0238          1.5154          0.2297       -2.240062        1.551480
     2144.75225      2144.74331         76.5684          1.5514         15.7299          0.0220         -1.1521          0.2362        0.885223        1.551360
     2144.75920      2144.75025         75.2945          1.4381         15.7481          0.0207          1.0189          0.2488        0.690423        1.438053
     2144.76614      2144.75720         73.4850          1.5386         15.7745          0.0227         -2.1447          0.4030        0.038434        1.538593
     2144.77308      2144.76414         74.8454          1.4421         15.7546          0.0209         -1.0842          0.4030        2.405676        1.442139
     2144.78003      2144.77108         71.6575          1.5113         15.8018          0.0229          0.3064          0.2488        2.043668        1.511316
     2144.78697      2144.77803         74.0154          1.4487         15.7667          0.0213         -0.2061          0.2362        0.019093        1.448739
     2144.79392      2144.78497         71.9277          1.4798         15.7978          0.0223          1.4990          0.2362       -0.623059        1.479792
     2144.80086      2144.79192         78.4592          1.4527         15.7034          0.0201         -1.7573          0.2488        2.327841        1.452684
     2144.80781      2144.79886         67.6721          1.4127         15.8640          0.0227         -2.1051          0.2362       -0.933363        1.412680
     2144.81475      2144.80581         72.5927          1.4068         15.7878          0.0210         -0.5510          0.2362        0.236223        1.406815
     2144.82170      2144.81275         75.7676          1.4302         15.7413          0.0205         -0.6610          0.2297        0.551842        1.430229
     2144.82864      2144.81970         72.6100          1.4838         15.7875          0.0222          0.1441          0.2362        1.297421        1.483756
     2144.83559      2144.82664         72.3513          1.4572         15.7914          0.0219         -2.1802          0.2488       -0.158939        1.457212
     2144.84253      2144.83358         73.3808          1.4683         15.7760          0.0217          1.2346          0.4030        0.402976        1.468255
     2144.84948      2144.84053         71.4502          1.5110         15.8050          0.0230         -0.2940          0.4599        0.207963        1.510978
     2144.85642      2144.84747         76.8072          1.4890         15.7265          0.0210         -0.5157          0.4599        3.863806        1.488989
     2144.86336      2144.85442         74.5429          1.5046         15.7590          0.0219          1.7914          0.4599        0.751344        1.504613
     2144.87031      2144.86136         71.2517          1.4889         15.8080          0.0227         -2.3478          0.4599        1.716403        1.488899
     2144.87725      2144.86831         72.8051          1.5220         15.7846          0.0227         -1.4335          0.4599        0.582261        1.522027
     2144.88420      2144.87525         71.6308          1.4784         15.8023          0.0224          1.1877          0.4599       -0.303981        1.478406
     2144.89114      2144.88220         67.6027          1.4976         15.8651          0.0241         -1.1378          0.4599       -3.547229        1.497624
     2144.89809      2144.88914         72.3190          1.4335         15.7919          0.0215          0.1761          0.4599        0.229746        1.433532
     2144.90503      2144.89608         74.5787          1.4678         15.7585          0.0214         -0.5416          0.5240        2.346748        1.467770
     2144.91198      2144.90303         76.6266          1.4600         15.7291          0.0207         -0.0527          0.5240        2.681417        1.459958
     2144.91892      2144.90997         73.4924          1.4851         15.7744          0.0219          1.9913          0.5518        0.716885        1.485117
     2144.92587      2144.91692         69.7964          1.4608         15.8304          0.0227          0.2938          0.5240        1.276935        1.460824
     2144.93281      2144.92386         71.1803          1.4633         15.8091          0.0223          2.2800          0.4599        0.660301        1.463281
     2144.93976      2144.93081         71.7421          1.4659         15.8006          0.0222          0.4101          0.4599       -1.218172        1.465936
     2144.94670      2144.93775         71.8538          1.4723         15.7989          0.0222          0.7387          0.4030       -0.021265        1.472307
     2144.95364      2144.94470         70.8189          1.5179         15.8146          0.0233         -0.0036          0.3638       -1.329772        1.517928
     2144.96059      2144.95164         74.4754          1.5167         15.7600          0.0221          0.2050          0.3638        0.813831        1.516674
     2144.96753      2144.95858         74.7147          1.4464         15.7565          0.0210         -1.2345          0.4030        0.136243        1.446358
     2144.97448      2144.96553         71.3037          1.4652         15.8072          0.0223         -0.1282          0.4030       -0.939525        1.465203
     2144.98142      2144.97247         70.5927          1.4540         15.8181          0.0224         -0.8964          0.4599       -1.126558        1.453979
     2144.98837      2144.97942         74.9390          1.4353         15.7532          0.0208         -1.5449          0.4599        1.646104        1.435294
     2144.99531      2144.98636         71.7212          1.4294         15.8009          0.0216          0.1932          0.4599        0.459898        1.429400
     2145.00226      2144.99331         75.4886          1.4733         15.7453          0.0212          3.4409          0.4599        2.125785        1.473309
     2145.00920      2145.00025         70.6192          1.4705         15.8177          0.0226         -0.3304          0.4599        0.524017        1.470502
     2145.01615      2145.00720         70.1703          1.4402         15.8246          0.0223          0.2871          0.4599       -1.643781        1.440238
     2145.02309      2145.01414         78.4033          1.4604         15.7042          0.0202          0.0857          0.4753        3.614539        1.460427
     2145.03004      2145.02108         73.1009          1.4839         15.7802          0.0220          1.6479          0.4753        1.012974        1.483900
     2145.03698      2145.02803         67.5926          1.4594         15.8653          0.0234          2.0846          0.4753       -1.697598        1.459422
     2145.04392      2145.03497         75.3902          1.4460         15.7467          0.0208         -0.3014          0.4599        3.636971        1.445962
     2145.05087      2145.04192         80.4143          1.4702         15.6767          0.0199          0.1965          0.4599        2.346248        1.470236
     2145.05781      2145.04886         72.9589          1.4849         15.7823          0.0221          1.6394          0.4753       -0.108462        1.484943
     2145.06476      2145.05581         75.1224          1.4811         15.7506          0.0214          1.6640          0.5240        3.013106        1.481140
     2145.07170      2145.06275         70.2550          1.4896         15.8233          0.0230          1.0720          0.5240        0.295744        1.489563
     2145.07865      2145.06970         72.4247          1.5283         15.7903          0.0229          2.8284          0.4753        2.372904        1.528281
     2145.08559      2145.07664         78.7269          1.4755         15.6997          0.0203          0.8595          0.4753       -0.552623        1.475519
     2145.09254      2145.08358         71.2043          1.5580         15.8087          0.0238          1.4452          0.4599       -0.627190        1.557987
     2145.09948      2145.09053         73.9028          1.4732         15.7683          0.0216          0.7538          0.4599        0.363780        1.473219
     2145.10642      2145.09747         69.9402          1.4562         15.8282          0.0226         -0.7644          0.3875       -3.460059        1.456198
     2145.11337      2145.10442         71.1097          1.4582         15.8102          0.0223         -1.5104          0.4599       -1.179267        1.458211
     2145.12031      2145.11136         69.1234          1.4741         15.8409          0.0232         -0.9901          0.4753       -1.096911        1.474090
     2145.12726      2145.11831         77.2813          1.5624         15.7198          0.0220          0.5261          0.4753        2.538600        1.562440
     2145.13420      2145.12525         73.2252          1.4696         15.7783          0.0218         -1.1969          0.4753        1.369468        1.469560
     2145.14115      2145.13220         78.6606          1.5059         15.7006          0.0208         -0.5062          0.5240        1.837731        1.505860
     2145.14809      2145.13914         71.0150          1.4787         15.8116          0.0226          0.2866          0.5277       -1.733596        1.478684
     2145.15504      2145.14608         74.3868          1.5218         15.7613          0.0222          0.7461          0.5277        0.529161        1.521759
     2145.16198      2145.15303         73.9522          1.4796         15.7676          0.0217         -0.6477          0.5240        0.475342        1.479586
     2145.16893      2145.15997         69.5738          1.4644         15.8339          0.0229         -1.1906          0.5240        0.387538        1.464411
     2145.17587      2145.16692         70.3962          1.4923         15.8211          0.0230          0.2605          0.4753       -0.810472        1.492286
     2145.18281      2145.17386         74.4944          1.5300         15.7597          0.0223          1.4197          0.3875        0.907738        1.529972
     2145.18976      2145.18081         74.2507          1.4774         15.7632          0.0216          1.7231          0.3875        3.162034        1.477383
     2145.19670      2145.18775         73.6464          1.5197         15.7721          0.0224          0.1357          0.3875        0.859559        1.519682
     2145.20365      2145.19470         69.3038          1.4905         15.8381          0.0234          0.4960          0.3664        0.344910        1.490535
     2145.21059      2145.20164         74.4696          1.4854         15.7601          0.0217         -0.5099          0.3664        2.008049        1.485369
     2145.21754      2145.20858         75.4750          1.4804         15.7455          0.0213         -1.6923          0.3638        0.968620        1.480420
     2145.22448      2145.21553         70.9114          1.4755         15.8132          0.0226         -0.9636          0.3638        2.129147        1.475463
     2145.23143      2145.22247         73.2267          1.4881         15.7783          0.0221          0.6814          0.3638       -0.112497        1.488106
     2145.23837      2145.22942         68.5359          1.4548         15.8502          0.0230          0.4995          0.3638       -0.438470        1.454751
     2145.24532      2145.23636         74.2234          1.4460         15.7636          0.0212          0.4485          0.3638        2.684440        1.445996
     2145.25226      2145.24331         76.0420          1.4631         15.7374          0.0209         -2.1880          0.3449        0.133373        1.463064
     2145.25921      2145.25025         70.9580          1.4945         15.8125          0.0229         -0.7306          0.3449        0.527733        1.494532
     2145.26615      2145.25720         75.6033          1.4786         15.7436          0.0212         -2.3497          0.3449        0.012569        1.478576
     2145.27309      2145.26414         72.9290          1.5063         15.7827          0.0224         -1.9872          0.3449        1.991237        1.506337
     2145.28004      2145.27108         75.3196          1.4732         15.7477          0.0212         -3.6790          0.3664        0.822248        1.473213
     2145.28698      2145.27803         71.4295          1.4837         15.8053          0.0226          0.7958          0.3664       -0.878143        1.483687
     2145.29393      2145.28497         70.8010          1.4583         15.8149          0.0224          0.5702          0.3664        1.973447        1.458300
     2145.30087      2145.29192         76.4145          1.5548         15.7321          0.0221         -1.0769          0.3449        2.123408        1.554802
     2145.30782      2145.29886         72.2897          1.4577         15.7923          0.0219          0.3898          0.3178        0.796339        1.457728
     2145.31476      2145.30581         73.8846          1.4711         15.7686          0.0216         -1.5710          0.2492       -0.698234        1.471130
     2145.32171      2145.31275         68.2368          1.4697         15.8550          0.0234          0.2050          0.3178       -1.543501        1.469742
     2145.32865      2145.31970         73.7165          1.4655         15.7711          0.0216          0.5860          0.3178       -0.341085        1.465517
     2145.33560      2145.32664         75.8076          1.5398         15.7407          0.0221         -0.3232          0.3178       -0.542061        1.539783
     2145.34254      2145.33358         71.7900          1.5604         15.7998          0.0236          0.2303          0.3178        0.317773        1.560395
     2145.34949      2145.34053         72.2167          1.4393         15.7934          0.0216         -1.8506          0.3178        0.366351        1.439287
     2145.35643      2145.34747         77.5515          1.4641         15.7160          0.0205         -1.0958          0.2492        0.631099        1.464053
     2145.36337      2145.35442         73.7301          1.4606         15.7709          0.0215         -0.3304          0.2186        0.249215        1.460565
     2145.37032      2145.36136         75.8670          1.4702         15.7399          0.0210         -1.4803          0.2164       -0.390607        1.470218
     2145.37726      2145.36831         74.1636          1.5441         15.7645          0.0226         -0.8650          0.2164       -0.830359        1.544062
     2145.38421      2145.37525         74.1441          1.5396         15.7648          0.0225         -0.2290          0.2164        1.405747        1.539563
     2145.39115      2145.38220         71.9282          1.5666         15.7978          0.0236          0.3622          0.2164       -0.443095        1.566607
     2145.39810      2145.38914         71.3507          1.4801         15.8065          0.0225          1.2577          0.2164        1.677394        1.480068
     2145.40504      2145.39608         74.8161          1.5406         15.7550          0.0224          0.7474          0.2164       -0.699959        1.540565
     2145.41199      2145.40303         75.6159          1.4730         15.7435          0.0211          0.8341          0.2186        0.200764        1.472972
     2145.41893      2145.40997         72.1751          1.4146         15.7940          0.0213          0.6687          0.2186       -1.684967        1.414637
     2145.42588      2145.41692         73.7109          1.4677         15.7712          0.0216          2.4811          0.2387       -0.293162        1.467741
     2145.43282      2145.42386         77.2262          1.4372         15.7206          0.0202          0.6727          0.2387        1.564750        1.437250
     2145.43976      2145.43081         70.6277          1.4778         15.8176          0.0227          0.5212          0.2492        2.252280        1.477807
     2145.44671      2145.43775         70.0228          1.4637         15.8269          0.0227         -0.8442          0.2492       -1.155362        1.463709
     2145.45365      2145.44470         73.0431          1.4065         15.7811          0.0209         -0.7707          0.2387       -0.333336        1.406475
     2145.46060      2145.45164         71.5130          1.4192         15.8040          0.0215          1.5053          0.2492       -0.115416        1.419232
     2145.46754      2145.45858         73.8214          1.4372         15.7695          0.0211         -0.0351          0.2492       -1.575121        1.437200
     2145.47449      2145.46553         76.1425          1.4748         15.7359          0.0210          1.1468          0.2387       -0.639555        1.474821
     2145.48143      2145.47247         75.0444          1.4702         15.7517          0.0213          0.4101          0.2186        3.614540        1.470221
     2145.48838      2145.47942         76.7897          1.4776         15.7267          0.0209         -0.3238          0.2186        0.952132        1.477606
     2145.49532      2145.48636         76.5050          1.4640         15.7308          0.0208          0.3202          0.2387        2.156325        1.464009
     2145.50227      2145.49331         73.4153          1.4286         15.7755          0.0211          0.5340          0.2387        0.662904        1.428559
     2145.50921      2145.50025         73.8666          1.4564         15.7689          0.0214         -0.5263          0.2492        0.218603        1.456424
     2145.51616      2145.50720         76.7799          1.4662         15.7269          0.0207          1.6929          0.2492        0.216401        1.466222
     2145.52310      2145.51414         72.0336          1.4418         15.7962          0.0217         -1.7960          0.2387       -0.345905        1.441830
     2145.53004      2145.52108         72.4263          1.4496         15.7903          0.0217          1.4729          0.2387       -0.349122        1.449562
     2145.53699      2145.52803         73.3038          1.4724         15.7772          0.0218         -2.0780          0.2186        0.988429        1.472413
     2145.54393      2145.53497         75.3566          1.4634         15.7472          0.0211          0.8447          0.2186        0.927681        1.463394
     2145.55088      2145.54192         76.0270          1.4767         15.7376          0.0211          1.4317          0.2186        1.112032        1.476650
     2145.55782      2145.54886         73.3301          1.4861         15.7768          0.0220         -0.3550          0.2186        1.740053        1.486125
     2145.56477      2145.55581         74.5160          1.4393         15.7594          0.0210          2.2365          0.2186       -0.377615        1.439295
     2145.57171      2145.56275         72.6944          1.4494         15.7862          0.0216         -0.2700          0.2164        0.997672        1.449386
     2145.57866      2145.56970         70.2541          1.4592         15.8233          0.0226          1.6671          0.2164        1.253648        1.459229
     2145.58560      2145.57664         68.2961          1.5034         15.8540          0.0239          0.4100          0.2186        0.238733        1.503367
     2145.59254      2145.58358         75.6251          1.4926         15.7433          0.0214          1.9895          0.2387        1.829273        1.492560
     2145.59949      2145.59053         70.4080          1.4634         15.8209          0.0226          1.6375          0.3098        1.550323        1.463397
     2145.60643      2145.59747         75.2071          1.4803         15.7494          0.0214         -0.1578          0.2387        1.753995        1.480306
     2145.61338      2145.60442         75.1790          1.4705         15.7498          0.0212         -1.8545          0.2387       -0.849905        1.470519
     2145.62032      2145.61136         72.8502          1.4657         15.7839          0.0218         -2.4108          0.2387        1.562323        1.465684
     2145.62727      2145.61831         75.1272          1.4619         15.7505          0.0211          0.3534          0.3098        2.651366        1.461938
     2145.63421      2145.62525         70.9141          1.4566         15.8132          0.0223          0.0886          0.3098        0.085652        1.456564
     2145.64116      2145.63219         74.2474          1.4661         15.7633          0.0214         -1.6344          0.3098        0.139728        1.466120
     2145.64810      2145.63914         71.2785          1.4963         15.8076          0.0228          2.0905          0.3098       -2.625402        1.496346
     2145.65505      2145.64608         71.7585          1.4790         15.8003          0.0224         -1.0068          0.3094        0.309789        1.479016
     2145.66199      2145.65303         69.5345          1.4760         15.8345          0.0230         -0.0986          0.3094       -1.401620        1.475977
     2145.66893      2145.65997         74.4546          1.4744         15.7603          0.0215         -2.0790          0.3094        1.650354        1.474411
     2145.67588      2145.66692         73.4712          1.4720         15.7747          0.0218          2.6688          0.2387        0.750888        1.471987
     2145.68282      2145.67386         69.3793          1.4448         15.8369          0.0226         -2.3114          0.2387       -2.547264        1.444805
     2145.68977      2145.68081         75.3787          1.4726         15.7469          0.0212          1.5733          0.2387        0.559987        1.472593
     2145.69671      2145.68775         72.4868          1.4307         15.7894          0.0214          0.4550          0.2387       -0.391765        1.430722
     2145.70366      2145.69469         73.9139          1.4834         15.7682          0.0218         -2.4539          0.3094       -0.017866        1.483449
     2145.71060      2145.70164         72.5524          1.4477         15.7884          0.0217         -0.1566          0.2387       -2.275642        1.447686
     2145.71755      2145.70858         75.8364          1.4817         15.7403          0.0212         -0.6306          0.1397        1.777474        1.481748
     2145.72449      2145.71553         70.1543          1.4657         15.8249          0.0227         -0.2520          0.0963       -2.834761        1.465701
     2145.73144      2145.72247         71.5087          1.4718         15.8041          0.0223         -1.4045          0.0857       -4.646423        1.471794
     2145.73838      2145.72942         70.5295          1.4541         15.8191          0.0224         -1.0997          0.0857       -2.411313        1.454101
     2145.74533      2145.73636         72.6599          1.4805         15.7868          0.0221          0.1618          0.0857        0.511286        1.480463
     2145.75227      2145.74331         67.9679          1.4538         15.8592          0.0232          2.1006         -0.0179        2.073514        1.453802
     2145.75921      2145.75025         71.9298          1.4820         15.7977          0.0224         -2.4117         -0.0179        2.203434        1.482017
     2145.76616      2145.75719         68.8134          1.4637         15.8458          0.0231          1.6771         -0.0179       -1.549443        1.463665
     2145.77310      2145.76414         74.8003          1.4622         15.7552          0.0212         -0.1715         -0.3918        2.939598        1.462163
     2145.78005      2145.77108         69.0943          1.4818         15.8414          0.0233          2.1496         -0.3957       -0.686368        1.481761
     2145.78699      2145.77803         72.9065          1.4525         15.7831          0.0216          0.2567         -0.3918        2.635495        1.452475
     2145.79394      2145.78497         73.4020          1.4868         15.7757          0.0220         -0.6511         -0.3957       -0.949425        1.486810
     2145.80088      2145.79192         70.6447          1.4280         15.8173          0.0219          0.7255         -0.3957        0.309399        1.428023
     2145.80783      2145.79886         71.8544          1.4556         15.7989          0.0220         -0.5063         -0.3957       -0.395730        1.455573
     2145.81477      2145.80581         71.8584          1.4435         15.7988          0.0218         -0.9632         -0.5240       -3.058270        1.443496
     2145.82172      2145.81275         74.4215          1.4421         15.7608          0.0210         -1.3325         -0.4700        1.874004        1.442114
     2145.82866      2145.81969         73.4807          1.4687         15.7746          0.0217         -1.0992         -0.4700        2.584408        1.468662
     2145.83560      2145.82664         69.6717          1.4500         15.8324          0.0226         -0.3131         -0.3957       -1.263373        1.450025
     2145.84255      2145.83358         68.4702          1.4530         15.8512          0.0230         -0.0245         -0.4700       -2.236794        1.452994
     2145.84949      2145.84053         74.9047          1.4479         15.7537          0.0210         -0.9577         -0.4700       -1.006283        1.447905
     2145.85644      2145.84747         76.8392          1.4751         15.7260          0.0208         -0.1342         -0.4700       -2.164393        1.475100
     2145.86338      2145.85442         73.0929          1.4698         15.7803          0.0218          1.2122         -0.5220        0.489647        1.469798
     2145.87033      2145.86136         75.2887          1.4963         15.7482          0.0216         -1.2315         -0.5220       -0.961750        1.496261
     2145.87727      2145.86830         70.4404          1.4515         15.8204          0.0224          0.7610         -0.5220        0.096261        1.451539
     2145.88422      2145.87525         73.7488          1.4800         15.7706          0.0218         -0.8968         -0.5220       -0.524028        1.479992
     2145.89116      2145.88219         72.5894          1.4500         15.7878          0.0217         -0.1716         -0.5240       -0.772852        1.450027
     2145.89811      2145.88914         69.4586          1.4723         15.8357          0.0230          2.2397         -0.5220       -0.984621        1.472329
     2145.90505      2145.89608         75.9015          1.5010         15.7394          0.0215         -1.5303         -0.4993        1.033064        1.500952
     2145.91199      2145.90303         71.1051          1.4751         15.8102          0.0225          0.7550         -0.4993       -2.223292        1.475084
     2145.91894      2145.90997         74.2774          1.5099         15.7629          0.0221         -0.6769         -0.5220        1.157442        1.509860
     2145.92588      2145.91692         73.6111          1.4877         15.7726          0.0219         -1.7094         -0.5240        1.315178        1.487745
     2145.93283      2145.92386         75.3200          1.4969         15.7477          0.0216         -0.8250         -0.5569       -1.280179        1.496870
     2145.93977      2145.93080         75.5319          1.4805         15.7447          0.0213         -0.9297         -0.5240       -1.331314        1.480505
     2145.94672      2145.93775         69.7859          1.4851         15.8306          0.0231         -0.2092         -0.5240        1.806529        1.485097
     2145.95366      2145.94469         71.4989          1.4882         15.8043          0.0226          1.3366         -0.5220       -1.742099        1.488183
     2145.96061      2145.95164         72.4621          1.4956         15.7897          0.0224         -1.8076         -0.5240        0.174041        1.495559
     2145.96755      2145.95858         75.7725          1.4855         15.7412          0.0213         -1.0877         -0.5240        0.959899        1.485540
     2145.97450      2145.96553         69.0794          1.4907         15.8416          0.0234          3.5383         -0.5240       -1.503367        1.490727
     2145.98144      2145.97247         74.5127          1.4879         15.7594          0.0217         -0.0835         -0.5240       -0.470042        1.487947
     2145.98839      2145.97942         70.0410          1.4798         15.8266          0.0229         -0.7982         -0.5240        1.347754        1.479790
     2145.99533      2145.98636         74.7138          1.4788         15.7565          0.0215         -0.5676         -0.5240        0.854338        1.478797
     2146.00227      2145.99330         66.8575          1.4800         15.8771          0.0240         -0.1385         -0.5240       -3.026516        1.479989
     2146.00922      2146.00025         72.9561          1.4747         15.7823          0.0219         -0.4413         -0.5220        0.543779        1.474679
     2146.01616      2146.00719         73.6406          1.4837         15.7722          0.0219          0.8142         -0.5220       -0.521952        1.483729
     2146.02311      2146.01414         71.6869          1.4933         15.8014          0.0226          2.0469         -0.5208       -1.085243        1.493266
     2146.03005      2146.02108         78.7260          1.4906         15.6997          0.0206         -1.4920         -0.5208        3.930865        1.490633
     2146.03700      2146.02803         72.2610          1.4899         15.7927          0.0224         -1.9296         -0.5208       -0.499275        1.489939
     2146.04394      2146.03497         72.7012          1.4666         15.7861          0.0219         -0.4011         -0.5208       -0.952416        1.466566
     2146.05089      2146.04192         75.5315          1.4884         15.7447          0.0214         -1.6300         -0.5220       -1.973158        1.488396
     2146.05783      2146.04886         72.3691          1.4631         15.7911          0.0220          2.9151         -0.5208        0.953656        1.463075
     2146.06477      2146.05580         77.2065          1.4880         15.7209          0.0209          2.7147         -0.4993        1.131569        1.487992
     2146.07172      2146.06275         75.8051          1.4691         15.7408          0.0210          0.1803         -0.4700       -0.556904        1.469051
     2146.07866      2146.06969         71.9280          1.4482         15.7978          0.0219         -0.3833         -0.4700       -1.457214        1.448168
     2146.08561      2146.07664         69.7912          1.4689         15.8305          0.0229         -0.1943         -0.3835       -3.593146        1.468924
     2146.09255      2146.08358         70.3949          1.4791         15.8211          0.0228         -0.4346         -0.4700       -1.171682        1.479070
     2146.09950      2146.09053         75.6439          1.4725         15.7431          0.0211          0.8951         -0.4700        0.639400        1.472457
     2146.10644      2146.09747         74.4949          1.4733         15.7597          0.0215          1.6346         -0.4700        0.316973        1.473313
     2146.11339      2146.10442         69.2060          1.4795         15.8396          0.0232          0.9331         -0.3835        0.503138        1.479455
     2146.12033      2146.11136         69.7694          1.4669         15.8308          0.0228         -2.4374         -0.3835       -1.143993        1.466935
     2146.12728      2146.11830         71.7816          1.4826         15.8000          0.0224         -1.5045         -0.3608       -1.242400        1.482564
     2146.13422      2146.12525         82.0721          1.4608         15.6545          0.0193         -1.1245         -0.3835        3.604393        1.460752
     2146.14116      2146.13219         72.7195          1.4722         15.7859          0.0220         -1.8171         -0.3835        0.066170        1.472170
     2146.14811      2146.13914         71.7209          1.4858         15.8009          0.0225         -2.2921         -0.3608       -0.753610        1.485844
     2146.15505      2146.14608         75.3733          1.4928         15.7470          0.0215         -1.3589         -0.3608       -0.360779        1.492810
     2146.16200      2146.15303         74.0484          1.4761         15.7662          0.0216         -0.8945         -0.3835        0.449284        1.476069
     2146.16894      2146.15997         73.5284          1.4826         15.7739          0.0219         -0.9700         -0.4993       -0.520787        1.482635
     2146.17589      2146.16692         68.2579          1.4875         15.8546          0.0237         -1.2078         -0.3835       -2.040875        1.487536
     2146.18283      2146.17386         79.7859          1.5052         15.6852          0.0205         -0.9678         -0.4993        2.050972        1.505186
     2146.18978      2146.18080         70.1631          1.4850         15.8247          0.0230          0.2688         -0.4993       -1.284053        1.484999
     2146.19672      2146.18775         72.3689          1.4927         15.7911          0.0224         -1.0728         -0.4993       -0.383492        1.492697
     2146.20367      2146.19469         76.1640          1.4821         15.7356          0.0211         -1.9148         -0.4993       -0.950700        1.482133
     2146.21061      2146.20164         71.0573          1.5211         15.8110          0.0232          1.4149         -0.5208       -1.364872        1.521099
     2146.21755      2146.20858         74.2142          1.4988         15.7638          0.0219         -1.1466         -0.5208        1.231061        1.498766
     2146.22450      2146.21553         72.4035          1.5078         15.7906          0.0226         -1.3409         -0.3835        0.761994        1.507821
     2146.23144      2146.22247         76.7226          1.4808         15.7277          0.0210         -0.2690         -0.3835        0.868154        1.480788
     2146.23839      2146.22942         74.1847          1.4823         15.7642          0.0217          0.2304         -0.5208        0.380491        1.482284
     2146.24533      2146.23636         77.4280          1.5139         15.7178          0.0212         -1.5592         -0.3835       -0.324975        1.513883
     2146.25228      2146.24330         65.4911          1.5056         15.8995          0.0250          0.0884         -0.3608       -1.862406        1.505584
     2146.25922      2146.25025         73.3605          1.5089         15.7763          0.0223         -1.8788         -0.3250        0.600982        1.508852
     2146.26617      2146.25719         73.0907          1.5043         15.7803          0.0223         -0.5487         -0.1116       -0.896120        1.504329
     2146.27311      2146.26414         74.7973          1.5227         15.7553          0.0221         -1.5493         -0.1116        1.649031        1.522661
     2146.28006      2146.27108         75.2342          1.5255         15.7490          0.0220         -0.2844         -0.1116        0.841008        1.525530
     2146.28700      2146.27803         70.3472          1.5115         15.8219          0.0233          0.6909         -0.1116        0.402002        1.511453
