# reference_flux:         23.9752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.84938      2144.84053         24.1058          1.4239         16.9847          0.0641         -1.7325          1.7691        3.343148        1.423863
     2144.85632      2144.84747         19.9867          1.4177         17.1881          0.0770          0.1614          1.6465        0.741296        1.417743
     2144.86327      2144.85442         26.3115          1.4185         16.8896          0.0585         -1.5595          1.6465        4.986528        1.418465
     2144.87021      2144.86136         20.2556          1.4969         17.1736          0.0802         -0.7807          1.3164        1.303812        1.496949
     2144.87716      2144.86831         23.1946          0.9809         17.0265          0.0459         -0.0099          1.3164        0.247176        0.980855
     2144.88410      2144.87525         19.8626          1.4541         17.1949          0.0795         -2.2033          1.3164       -1.146081        1.454066
     2144.89105      2144.88220         21.4938          1.4069         17.1092          0.0711         -0.2175          1.4358       -0.569599        1.406946
     2144.89799      2144.88914         26.5835          1.0305         16.8785          0.0421         -0.3851          1.3164       -0.010455        1.030508
     2144.90494      2144.89608         24.5975          1.4603         16.9628          0.0645         -1.3927          1.3038        2.255782        1.460260
     2144.91188      2144.90303         21.8789          1.3096         17.0899          0.0650         -1.1024          1.1966       -0.078521        1.309609
     2144.91883      2144.90997         22.6471          1.5114         17.0525          0.0725          0.4578          1.1966        2.316978        1.511403
     2144.92577      2144.91692         22.4187          1.4483         17.0635          0.0701         -1.5029          0.8763       -0.002848        1.448311
     2144.93271      2144.92386         24.0934          1.4257         16.9853          0.0642         -0.9656          0.8814       -0.785958        1.425739
     2144.93966      2144.93081         25.6990          1.0272         16.9152          0.0434         -0.1475          0.8763        0.418360        1.027181
     2144.94660      2144.93775         23.4502          1.4022         17.0146          0.0649         -1.5413          0.8308        2.924615        1.402237
     2144.95355      2144.94470         24.2097          1.4955         16.9800          0.0671         -3.4158          0.8308        1.954772        1.495526
     2144.96049      2144.95164         23.2782          1.5737         17.0226          0.0734         -2.9365          0.7413        1.798688        1.573665
     2144.96744      2144.95858         22.0320          1.2517         17.0824          0.0617         -0.5756          0.7413        0.830777        1.251675
     2144.97438      2144.96553         21.1986          1.0684         17.1242          0.0547          0.4052          0.5665       -0.921242        1.068388
     2144.98133      2144.97247         22.5022          1.0374         17.0594          0.0501          2.0427          0.5665       -0.332223        1.037368
     2144.98827      2144.97942         23.1724          1.0570         17.0276          0.0495          1.2202          0.5665       -0.668962        1.056972
     2144.99521      2144.98636         25.1315          1.1170         16.9395          0.0483         -0.3616          0.5665        2.102487        1.117048
     2145.00216      2144.99331         25.5846          1.1294         16.9201          0.0479          0.0129          0.4184        1.769113        1.129393
     2145.00910      2145.00025         22.0333          1.0637         17.0823          0.0524         -0.6542          0.3241       -0.434954        1.063654
     2145.01605      2145.00720         23.0718          1.0880         17.0323          0.0512         -0.0380          0.2472       -0.538613        1.088019
     2145.02299      2145.01414         25.0379          1.2806         16.9435          0.0555         -1.1512          0.1680        3.021083        1.280587
     2145.02994      2145.02108         21.8626          1.1111         17.0907          0.0552          2.3491          0.1111        0.167993        1.111052
     2145.03688      2145.02803         24.5795          1.4460         16.9636          0.0639         -3.2465          0.1111        1.435846        1.445954
     2145.04383      2145.03497         26.8825          1.0653         16.8663          0.0430         -0.6116          0.0447        0.566467        1.065311
     2145.05077      2145.04192         24.8728          1.1525         16.9507          0.0503         -0.8872         -0.0028        3.018727        1.152516
     2145.05772      2145.04886         21.0840          1.1442         17.1301          0.0589          1.9214          0.0447       -1.965529        1.144152
     2145.06466      2145.05581         22.1055          1.1034         17.0788          0.0542          1.0640          0.1111       -1.227358        1.103355
     2145.07161      2145.06275         24.5875          1.3104         16.9632          0.0579         -0.1406          0.1680       -0.636793        1.310385
     2145.07855      2145.06970         27.7320          1.4780         16.8325          0.0579         -0.9433          0.1111        4.192538        1.478042
     2145.08549      2145.07664         22.0652          1.1385         17.0807          0.0560          1.9831          0.1111       -1.610746        1.138509
     2145.09244      2145.08358         27.1228          1.2359         16.8567          0.0495          0.0567          0.0447        0.881421        1.235941
     2145.09938      2145.09053         27.3654          1.1485         16.8470          0.0456          0.7466          0.1111        0.324112        1.148454
     2145.10633      2145.09747         20.3384          1.2367         17.1692          0.0660          1.5117          0.1111       -1.654803        1.236743
     2145.11327      2145.10442         22.0194          1.2333         17.0830          0.0608         -1.2711          0.0447        1.266228        1.233299
     2145.12022      2145.11136         22.5881          1.1248         17.0553          0.0541         -0.0110          0.0447       -0.085756        1.124833
     2145.12716      2145.11831         24.3894          1.1364         16.9720          0.0506          1.6972          0.0092       -0.113602        1.136380
     2145.13411      2145.12525         21.8488          1.1613         17.0914          0.0577          1.5347          0.0092       -1.057814        1.161267
     2145.14105      2145.13220         26.3390          1.1545         16.8885          0.0476         -0.9355          0.0092        1.841051        1.154510
     2145.14800      2145.13914         29.9374          1.1531         16.7495          0.0418          0.0842          0.0447        0.882294        1.153052
     2145.15494      2145.14608         24.5336          1.5366         16.9656          0.0680          0.0421          0.0447        2.839827        1.536602
     2145.16189      2145.15303         27.2562          1.1220         16.8513          0.0447          0.4720          0.0447       -0.627614        1.122037
     2145.16883      2145.15997         24.2308          1.1241         16.9791          0.0504         -1.6539          0.0092       -0.794076        1.124052
     2145.17577      2145.16692         22.6875          1.1731         17.0505          0.0561         -0.0970          0.0092       -1.129880        1.173145
     2145.18272      2145.17386         25.4025          1.2183         16.9278          0.0521         -0.2887          0.0447       -0.522721        1.218265
     2145.18966      2145.18081         21.8083          1.2121         17.0934          0.0603         -0.7714          0.1111        0.111116        1.212105
     2145.19661      2145.18775         24.3210          1.1771         16.9750          0.0525          0.1895          0.0447        2.512922        1.177107
     2145.20355      2145.19470         24.6250          1.1176         16.9616          0.0493          1.6078          0.0447        0.044740        1.117638
     2145.21050      2145.20164         22.5802          1.1234         17.0557          0.0540          1.6018          0.0092       -1.177141        1.123359
     2145.21744      2145.20858         22.9865          1.1518         17.0363          0.0544          1.0076          0.0092        1.091736        1.151815
     2145.22439      2145.21553         22.4036          1.1895         17.0642          0.0576          0.8856         -0.0008        1.008838        1.189492
     2145.23133      2145.22247         27.5257          1.2148         16.8407          0.0479         -0.3801         -0.0008        0.236914        1.214850
     2145.23828      2145.22942         26.1428          1.2136         16.8966          0.0504         -1.8600          0.0092       -0.365272        1.213628
     2145.24522      2145.23636         24.4026          1.1579         16.9714          0.0515          0.9535          0.0447       -1.400255        1.157933
     2145.25217      2145.24331         21.3489          1.1445         17.1166          0.0582          0.8488          0.0447        0.009188        1.144508
     2145.25911      2145.25025         22.8317          1.1535         17.0437          0.0549          0.5728          0.0447        1.805891        1.153507
     2145.26605      2145.25720         24.4006          1.1901         16.9715          0.0530          0.1112          0.0092       -1.108245        1.190063
     2145.27300      2145.26414         25.0930          1.2180         16.9411          0.0527          1.0822         -0.0008       -0.436884        1.217985
     2145.27994      2145.27108         19.3862          1.5960         17.2213          0.0894         -0.3596          0.0092        0.340396        1.595977
     2145.28689      2145.27803         23.3146          1.1884         17.0209          0.0553         -0.0882          0.0092       -1.098240        1.188405
     2145.29383      2145.28497         22.3393          1.1679         17.0673          0.0568          0.4172          0.0092        0.219947        1.167862
     2145.30078      2145.29192         25.4301          1.5513         16.9266          0.0662          0.0680          0.0092        3.224754        1.551329
     2145.30772      2145.29886         25.6029          1.5609         16.9193          0.0662         -5.4678          0.0447        2.047321        1.560878
     2145.31467      2145.30581         22.6826          1.1716         17.0508          0.0561         -0.4605          0.0447       -1.597006        1.171647
     2145.32161      2145.31275         23.7314          1.4560         17.0017          0.0666          0.3298          0.0447       -0.539412        1.456027
     2145.32856      2145.31970         21.5683          1.2054         17.1055          0.0607         -2.0907          0.0447       -0.000825        1.205437
     2145.33550      2145.32664         25.8840          1.4684         16.9074          0.0616         -2.4677          0.0447        0.654023        1.468362
     2145.34245      2145.33358         24.6714          1.2101         16.9595          0.0533          0.0862          0.0447        1.125594        1.210128
     2145.34939      2145.34053         28.9236          1.4638         16.7869          0.0549         -0.7707          0.0493        2.743960        1.463818
     2145.35633      2145.34747         24.0378          1.4337         16.9878          0.0648         -0.6266          0.0493       -1.390467        1.433732
     2145.36328      2145.35442         24.2363          1.4680         16.9788          0.0658          2.2451          0.0493        1.439038        1.468011
     2145.37022      2145.36136         21.4169          1.4841         17.1131          0.0752          0.2746          0.0447       -0.713563        1.484104
     2145.37717      2145.36831         25.8693          1.1838         16.9080          0.0497         -0.3933          0.0092        2.112920        1.183824
     2145.38411      2145.37525         19.3831          1.4725         17.2214          0.0825          2.3443          0.0092       -1.957386        1.472519
     2145.39106      2145.38220         23.9622          1.1760         16.9912          0.0533         -0.3174         -0.0008       -0.328012        1.176018
     2145.39800      2145.38914         30.2414          1.4568         16.7385          0.0523         -0.8663         -0.1288        4.091626        1.456786
     2145.40495      2145.39608         23.8420          1.4830         16.9966          0.0675         -1.1094         -0.1288        2.256594        1.483006
     2145.41189      2145.40303         24.3288          1.4870         16.9747          0.0664          0.4154         -0.1288        0.112674        1.487036
     2145.41883      2145.40997         24.3723          1.5371         16.9728          0.0685          0.4248         -0.1288       -1.128381        1.537126
     2145.42578      2145.41692         21.3850          1.2046         17.1147          0.0612         -1.3033         -0.3280       -1.856643        1.204568
     2145.43272      2145.42386         22.2605          1.1377         17.0712          0.0555          0.9744         -0.3280       -1.820469        1.137676
     2145.43967      2145.43081         24.0669          1.2373         16.9864          0.0558         -0.2621         -0.1288        0.570257        1.237270
     2145.44661      2145.43775         24.1272          1.1593         16.9837          0.0522          0.0960         -0.0008        2.661227        1.159298
     2145.45356      2145.44470         21.2632          1.1973         17.1209          0.0611          2.1554         -0.0008       -1.288721        1.197346
     2145.46050      2145.45164         22.8583          1.2361         17.0424          0.0587          0.2069         -0.0008       -0.465140        1.236122
     2145.46745      2145.45858         22.3553          1.2330         17.0665          0.0599          0.2761         -0.0008        0.206063        1.232980
     2145.47439      2145.46553         24.3801          1.1435         16.9724          0.0509         -0.4281         -0.1288        0.251278        1.143494
     2145.48134      2145.47247         23.1563          1.2092         17.0283          0.0567          1.1220         -0.1288        0.869449        1.209194
     2145.48828      2145.47942         22.8783          0.9900         17.0414          0.0470         -0.1175         -0.1288        0.049265        0.989983
     2145.49523      2145.48636         22.8593          1.1622         17.0423          0.0552         -0.0566         -0.0008       -1.341060        1.162237
     2145.50217      2145.49331         21.6883          1.5476         17.0994          0.0775          1.2714          0.0493       -3.768749        1.547555
     2145.50911      2145.50025         28.0507          1.5127         16.8201          0.0586          0.7955          0.0493        3.196504        1.512748
     2145.51606      2145.50720         23.8500          1.1986         16.9963          0.0546         -1.6677          0.0493       -0.614273        1.198577
     2145.52300      2145.51414         23.2009          1.1562         17.0262          0.0541         -0.0295         -0.1288        1.562962        1.156203
     2145.52995      2145.52108         22.4595          1.1316         17.0615          0.0547         -1.4136          0.0493       -1.069125        1.131614
     2145.53689      2145.52803         19.8098          1.1407         17.1978          0.0625          1.3428         -0.1288       -0.636571        1.140736
     2145.54384      2145.53497         21.7750          1.1675         17.0951          0.0582          0.4486         -0.1288       -1.721738        1.167506
     2145.55078      2145.54192         26.2709          1.1668         16.8913          0.0482          0.9927         -0.1288       -0.128763        1.166771
     2145.55773      2145.54886         22.3339          1.1947         17.0676          0.0581         -0.0076          0.0493       -0.899703        1.194729
     2145.56467      2145.55581         25.5143          1.1934         16.9230          0.0508          0.2815          0.1127        1.171174        1.193390
     2145.57162      2145.56275         20.5655          1.1818         17.1572          0.0624         -0.1107          0.1127       -2.461885        1.181830
     2145.57856      2145.56970         25.8779          1.1757         16.9077          0.0493          0.1433          0.1127       -0.424055        1.175713
     2145.58550      2145.57664         23.2408          1.1386         17.0244          0.0532         -0.1464          0.0493       -1.005886        1.138575
     2145.59245      2145.58358         22.4408          1.1311         17.0624          0.0547          0.8415          0.1776        0.765619        1.131082
     2145.59939      2145.59053         26.1917          1.1971         16.8946          0.0496          0.7176          0.1776        2.508623        1.197116
     2145.60634      2145.59747         26.2010          1.2384         16.8942          0.0513         -0.3651          0.1781        1.846795        1.238391
     2145.61328      2145.60442         25.3993          1.2061         16.9279          0.0516         -0.0335          0.1776        1.851028        1.206085
     2145.62023      2145.61136         20.6949          1.1913         17.1503          0.0625          2.3899          0.1776       -0.987191        1.191286
     2145.62717      2145.61831         22.0779          1.1556         17.0801          0.0568          1.4776          0.1776        0.178133        1.155592
     2145.63412      2145.62525         20.9144          1.1617         17.1389          0.0603          0.8934          0.1776       -0.715023        1.161651
     2145.64106      2145.63219         25.4786          1.1948         16.9246          0.0509          1.4839          0.0493        2.369416        1.194831
     2145.64801      2145.63914         21.7479          1.2362         17.0965          0.0617         -0.5435          0.0493       -1.752152        1.236238
     2145.65495      2145.64608         21.3268          1.1955         17.1177          0.0609          0.4587         -0.1288        0.177556        1.195495
     2145.66190      2145.65303         27.2199          1.1566         16.8528          0.0461          0.2561         -0.1479        1.340250        1.156607
     2145.66884      2145.65997         27.8779          1.3478         16.8269          0.0525         -0.1251         -0.1288        3.022730        1.347787
     2145.67578      2145.66692         23.1534          1.1323         17.0285          0.0531          0.4251          0.1776        1.712298        1.132301
     2145.68273      2145.67386         20.8781          1.2106         17.1408          0.0630         -0.1918          0.1776       -1.905884        1.210609
     2145.68967      2145.68081         24.9521          1.4953         16.9472          0.0651         -0.7518          0.1781        4.798622        1.495260
     2145.69662      2145.68775         23.2177          1.2003         17.0255          0.0561          0.3134          0.1776       -1.369561        1.200324
     2145.70356      2145.69469         26.3268          1.1544         16.8890          0.0476         -0.9347          0.1781       -0.513761        1.154399
     2145.71051      2145.70164         20.6385          1.1154         17.1533          0.0587          0.8186          0.3711        0.402541        1.115373
     2145.71745      2145.70858         23.9069          1.3570         16.9937          0.0616          0.1117          0.3711        1.765345        1.357044
     2145.72440      2145.71553         27.2179          1.4009         16.8529          0.0559         -2.1379          0.3711        2.390547        1.400933
     2145.73134      2145.72247         20.8726          1.4069         17.1411          0.0732          0.6788          0.3711        4.133403        1.406886
     2145.73829      2145.72942         22.9434          1.4344         17.0384          0.0679         -0.1851          0.3711        0.530114        1.434432
     2145.74523      2145.73636         17.6380          1.4665         17.3239          0.0903          2.5087          0.3711       -1.396816        1.466514
     2145.75218      2145.74331         23.9582          1.4446         16.9914          0.0655         -1.2937          0.3711        0.548220        1.444573
     2145.75912      2145.75025         20.7397          1.4506         17.1480          0.0759         -1.9052          0.3711       -1.107314        1.450636
     2145.76606      2145.75719         20.8686          1.1500         17.1413          0.0598         -1.2203          0.3711        0.458995        1.149976
     2145.77301      2145.76414         22.8857          1.1482         17.0411          0.0545          0.2464          0.1913       -1.012813        1.148192
     2145.77995      2145.77108         21.9630          1.1913         17.0858          0.0589          1.0131          0.1913        0.539878        1.191350
     2145.78690      2145.77803         22.3593          1.2167         17.0664          0.0591         -0.8059          0.1781       -0.147940        1.216664
     2145.79384      2145.78497         23.3172          1.1966         17.0208          0.0557         -0.1897          0.1913       -1.691900        1.196584
     2145.80079      2145.79192         23.8913          1.2148         16.9944          0.0552          0.4267          0.1913       -1.082606        1.214764
     2145.80773      2145.79886         22.0691          1.1031         17.0805          0.0543          1.9182          0.1913        0.493089        1.103086
     2145.81468      2145.80581         22.6106          1.2981         17.0542          0.0623         -1.2761          0.1913       -1.126568        1.298058
     2145.82162      2145.81275         22.8831          1.1084         17.0412          0.0526         -0.5318          0.1913       -1.705921        1.108373
     2145.82856      2145.81969         20.9311          1.1782         17.1380          0.0611          0.6562          0.1913        0.674344        1.178233
     2145.83551      2145.82664         23.8131          1.4709         16.9980          0.0671         -0.2764          0.1913        0.739882        1.470944
     2145.84245      2145.83358         18.8028          1.4321         17.2544          0.0827         -0.3064          0.0158        0.578306        1.432131
     2145.84940      2145.84053         24.2892          1.1439         16.9765          0.0511          0.7885          0.0158        0.371074        1.143862
     2145.85634      2145.84747         23.0932          1.1366         17.0313          0.0534         -1.7345          0.0158       -0.316088        1.136627
     2145.86329      2145.85442         24.9152          1.1501         16.9488          0.0501          0.8582          0.0158        0.850417        1.150088
     2145.87023      2145.86136         25.3591          1.1898         16.9297          0.0509         -0.8636          0.1913        2.028992        1.189819
     2145.87718      2145.86830         19.9664          1.2148         17.1892          0.0661          1.2255          0.1913       -0.947488        1.214838
     2145.88412      2145.87525         21.7602          1.2295         17.0958          0.0613          0.1165          0.1412       -1.090847        1.229530
     2145.89107      2145.88219         22.1178          1.1390         17.0781          0.0559          0.4820          0.1412       -0.784440        1.139021
     2145.89801      2145.88914         24.0387          1.1325         16.9877          0.0512          0.5256          0.0158        0.457291        1.132523
     2145.90496      2145.89608         20.0201          1.1798         17.1863          0.0640         -0.3059          0.0158       -2.136611        1.179752
     2145.91190      2145.90303         26.8521          1.1763         16.8676          0.0476         -0.3417          0.0158        0.191334        1.176297
     2145.91884      2145.90997         20.9047          1.2317         17.1394          0.0640          0.8712          0.1258       -1.730785        1.231683
     2145.92579      2145.91692         24.0486          1.2143         16.9873          0.0548         -0.2913          0.1258        0.519645        1.214310
     2145.93273      2145.92386         21.8097          1.1463         17.0934          0.0571         -0.5430          0.1412       -0.808952        1.146284
     2145.93968      2145.93080         26.4799          1.0954         16.8827          0.0449         -0.3438          0.1258        2.864005        1.095448
     2145.94662      2145.93775         22.7427          1.0558         17.0479          0.0504         -0.3009          0.1412       -0.356355        1.055786
     2145.95357      2145.94469         25.3935          1.1711         16.9282          0.0501          1.3138          0.1412        0.545826        1.171103
     2145.96051      2145.95164         24.5859          1.2228         16.9633          0.0540         -0.6108          0.1913        0.015801        1.222800
     2145.96746      2145.95858         23.5561          1.2060         17.0097          0.0556          2.1383          0.2633       -1.185667        1.206030
     2145.97440      2145.96553         24.5279          1.1137         16.9658          0.0493          0.7153          0.2641        2.025350        1.113650
     2145.98135      2145.97247         23.3653          1.0849         17.0186          0.0504          0.1688          0.2641       -0.565117        1.084922
     2145.98829      2145.97942         22.8902          1.1028         17.0409          0.0523         -1.2023          0.2782       -0.362784        1.102807
     2145.99523      2145.98636         24.2680          1.1903         16.9774          0.0533          0.1694          0.2782        0.983469        1.190328
     2146.00218      2145.99330         25.7350          1.1987         16.9137          0.0506         -0.0718          0.2782       -0.361271        1.198712
     2146.00912      2146.00025         24.1712          1.1940         16.9818          0.0536         -0.3915          0.2782        5.171841        1.194033
     2146.01607      2146.00719         20.1081          1.2328         17.1816          0.0666          1.4766          0.2782       -3.082803        1.232842
     2146.02301      2146.01414         22.5043          1.1882         17.0593          0.0573          2.0407          0.2782        0.264089        1.188189
     2146.02996      2146.02108         24.6743          1.1985         16.9594          0.0527         -0.8767          0.2782        0.278236        1.198532
     2146.03690      2146.02803         24.5021          1.1887         16.9670          0.0527         -0.7287          0.2782        0.141233        1.188691
     2146.04385      2146.03497         21.9995          1.1613         17.0840          0.0573          1.0518          0.2641       -0.544288        1.161338
     2146.05079      2146.04192         22.7610          1.1444         17.0470          0.0546          1.3871          0.2641        1.627037        1.144440
     2146.05774      2146.04886         23.4599          1.2499         17.0142          0.0578          0.7574          0.2641       -0.746012        1.249902
     2146.06468      2146.05580         26.2414          1.2540         16.8925          0.0519          0.7743          0.2782        2.910642        1.253959
     2146.07163      2146.06275         24.6052          1.2210         16.9624          0.0539         -0.0833          0.2782        1.388705        1.221008
     2146.07857      2146.06969         23.5597          1.2005         17.0096          0.0553          0.7757          0.2782        0.125755        1.200469
     2146.08551      2146.07664         25.7542          1.1443         16.9129          0.0482          0.1576          0.2887        1.442424        1.144317
     2146.09246      2146.08358         25.0940          1.2573         16.9411          0.0544         -0.9676          0.5196        1.159431        1.257304
     2146.09940      2146.09053         22.0550          1.1527         17.0812          0.0567          0.6910          0.4409       -0.663864        1.152721
     2146.10635      2146.09747         27.4468          1.2233         16.8438          0.0484         -0.2014          0.4409        1.045410        1.223275
     2146.11329      2146.10442         22.8253          1.2725         17.0440          0.0605          1.6164          0.2887        0.263302        1.272522
     2146.12024      2146.11136         23.7974          1.1736         16.9987          0.0535         -0.4936          0.2887        2.031066        1.173645
     2146.12718      2146.11830         23.5817          1.1408         17.0086          0.0525          0.5464          0.2887        0.791165        1.140823
     2146.13413      2146.12525         25.2526          1.2260         16.9342          0.0527         -1.3273          0.4409        1.051506        1.225951
     2146.14107      2146.13219         28.5991          1.1696         16.7991          0.0444          0.2283          0.4409        2.406532        1.169603
     2146.14802      2146.13914         25.0282          1.2778         16.9439          0.0554          0.0165          0.4409        2.177263        1.277761
     2146.15496      2146.14608         19.6607          1.1993         17.2060          0.0662          1.5672          0.4409       -0.729173        1.199272
     2146.16190      2146.15303         23.9492          1.1822         16.9918          0.0536         -0.7585          0.7304        0.730406        1.182164
     2146.16885      2146.15997         24.8259          1.1133         16.9527          0.0487         -0.3860          0.4409        0.803718        1.113317
     2146.17579      2146.16692         23.3720          1.3174         17.0183          0.0612          0.4676          0.7304        1.167114        1.317415
     2146.18274      2146.17386         24.9851          1.1764         16.9458          0.0511         -0.4420          0.7304        0.954445        1.176350
     2146.18968      2146.18080         20.7129          1.2599         17.1494          0.0660          0.6582          0.7912       -2.127772        1.259946
     2146.19663      2146.18775         25.8670          1.2628         16.9081          0.0530          0.0466          0.7912        1.390776        1.262841
     2146.20357      2146.19469         21.6068          1.0954         17.1035          0.0550         -0.9525          0.7912       -0.432417        1.095420
     2146.21052      2146.20164         23.8174          1.3418         16.9978          0.0612         -1.8807          0.7912       -0.854048        1.341842
     2146.21746      2146.20858         19.3172          1.2229         17.2251          0.0687          1.4529          0.7912        0.047169        1.222889
     2146.22441      2146.21553         24.8217          1.2343         16.9529          0.0540         -0.2987          0.7304        1.059480        1.234281
     2146.23135      2146.22247         24.2099          1.2475         16.9800          0.0559          0.3576          0.7304        1.321918        1.247487
     2146.23829      2146.22942         24.0690          1.2017         16.9864          0.0542         -0.0075          0.7304       -0.531242        1.201692
     2146.24524      2146.23636         26.5742          1.1584         16.8789          0.0473         -0.3649          0.7304        0.288749        1.158384
     2146.25218      2146.24330         26.5425          1.1506         16.8801          0.0471          0.8881          0.7304        1.310565        1.150608
     2146.25913      2146.25025         25.8354          1.1895         16.9095          0.0500          0.7360          0.5510        0.440922        1.189521
     2146.26607      2146.25719         25.0067          1.1743         16.9449          0.0510         -0.3929          0.4615       -0.102466        1.174259
     2146.27302      2146.26414         23.6333          1.0832         17.0062          0.0498          0.8013          0.5510       -0.647825        1.083193
     2146.27996      2146.27108         20.2611          1.1446         17.1733          0.0613          0.8688          0.5510       -1.362569        1.144584
     2146.28691      2146.27803         26.3078          1.1735         16.8898          0.0484          1.0902          0.5510        1.219767        1.173526
     2146.29385      2146.28497         26.7651          1.1509         16.8711          0.0467         -0.1711          0.4615        1.245540        1.150919
