# reference_flux:         36.5849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.85644      2144.84747         36.5348          1.4997         16.5332          0.0446          2.0207          1.0267        0.084626        1.499728
     2144.86339      2144.85442         38.8201          1.5114         16.4674          0.0423         -2.0472          1.0267        0.563506        1.511432
     2144.87033      2144.86136         37.8785          1.5015         16.4940          0.0430          0.0048          1.0267        2.968595        1.501472
     2144.87727      2144.86831         38.0337          1.5602         16.4896          0.0445         -0.4077          1.0708        0.677781        1.560201
     2144.88422      2144.87525         33.0481          1.4939         16.6421          0.0491         -0.6113          1.0708        2.880740        1.493870
     2144.89116      2144.88220         34.4287          1.5153         16.5977          0.0478         -0.2227          1.0708        2.628186        1.515322
     2144.89811      2144.88914         40.4368          1.5156         16.4231          0.0407         -0.0215          1.0267        0.606070        1.515561
     2144.90505      2144.89608         35.3750          1.5115         16.5683          0.0464         -1.0926          1.0267        1.580404        1.511546
     2144.91200      2144.90303         39.8440          1.5884         16.4391          0.0433         -0.3082          0.8993        2.949211        1.588420
     2144.91894      2144.90997         37.1806          1.5059         16.5142          0.0440         -1.4414          0.8584       -0.020311        1.505949
     2144.92589      2144.91692         30.9032          1.5213         16.7150          0.0534          0.7687          0.8584       -2.746031        1.521339
     2144.93283      2144.92386         34.9092          1.5443         16.5826          0.0480         -2.9328          0.8584       -0.048282        1.544253
     2144.93978      2144.93081         42.2891          1.5222         16.3744          0.0391         -1.4546          0.8584        3.504549        1.522166
     2144.94672      2144.93775         37.2060          1.5689         16.5135          0.0458          1.0390          0.7846        1.140801        1.568898
     2144.95366      2144.94470         31.5316          1.5232         16.6931          0.0524         -2.5854          0.7232        0.108718        1.523211
     2144.96061      2144.95164         37.7147          1.5239         16.4987          0.0439         -1.4391          0.6778        1.070794        1.523864
     2144.96755      2144.95858         35.9654          1.5221         16.5503          0.0459         -2.0649          0.6778        1.612075        1.522061
     2144.97450      2144.96553         35.2515          1.5249         16.5721          0.0470         -0.7055          0.6061        1.388512        1.524875
     2144.98144      2144.97247         29.7456          1.5276         16.7564          0.0558         -0.3744          0.6061       -2.786968        1.527614
     2144.98839      2144.97942         34.7897          1.5071         16.5864          0.0470          0.1054          0.6778       -0.666597        1.507056
     2144.99533      2144.98636         37.8032          1.4908         16.4962          0.0428          0.1291          0.6061        1.362367        1.490769
     2145.00228      2144.99331         39.6635          1.4689         16.4440          0.0402         -1.4348          0.6061        1.182905        1.468859
     2145.00922      2145.00025         34.1303          1.4805         16.6072          0.0471          0.5835          0.6061       -0.312117        1.480477
     2145.01617      2145.00720         35.7203          1.4792         16.5577          0.0450          0.3771          0.6061       -0.235194        1.479171
     2145.02311      2145.01414         33.2252          1.4676         16.6363          0.0480          0.8908          0.6061       -0.351347        1.467597
     2145.03005      2145.02108         39.1157          1.5488         16.4591          0.0430         -0.7693          0.6778        0.784564        1.548841
     2145.03700      2145.02803         39.3696          1.4772         16.4521          0.0407         -1.2974          0.6778        1.349362        1.477202
     2145.04394      2145.03497         36.8010          1.4936         16.5254          0.0441          0.0036          0.6061        1.405330        1.493644
     2145.05089      2145.04192         41.2346          1.5463         16.4018          0.0407          0.0441          0.4100        4.618812        1.546271
     2145.05783      2145.04886         37.2457          1.5304         16.5123          0.0446          1.4782          0.4100        0.858404        1.530435
     2145.06478      2145.05581         37.3819          1.5015         16.5083          0.0436          1.7160          0.2643        0.723169        1.501540
     2145.07172      2145.06275         35.2562          1.5018         16.5719          0.0462         -1.6462          0.2643       -1.088924        1.501769
     2145.07867      2145.06970         39.4649          1.5481         16.4495          0.0426         -2.2628          0.2643        0.264290        1.548085
     2145.08561      2145.07664         34.4576          1.5524         16.5968          0.0489         -3.1142          0.2643       -0.643863        1.552392
     2145.09255      2145.08358         38.2220          1.4814         16.4842          0.0421          1.7031          0.4100       -0.986307        1.481357
     2145.09950      2145.09053         35.2203          1.5217         16.5730          0.0469          0.1999          0.4100       -1.597465        1.521689
     2145.10644      2145.09747         32.9935          1.4878         16.6439          0.0490         -0.6056          0.5040       -0.722830        1.487761
     2145.11339      2145.10442         33.4304          1.5316         16.6296          0.0497         -0.9779          0.5040       -1.435805        1.531638
     2145.12033      2145.11136         37.6271          1.4994         16.5012          0.0433          0.1509          0.5040        0.139878        1.499400
     2145.12728      2145.11831         38.7963          1.5017         16.4680          0.0420         -0.2899          0.5040        0.915804        1.501706
     2145.13422      2145.12525         34.7839          1.5330         16.5866          0.0479         -1.3904          0.4100        0.409992        1.533013
     2145.14117      2145.13220         35.8507          1.5423         16.5538          0.0467         -0.7698          0.4100        0.696855        1.542277
     2145.14811      2145.13914         36.3404          1.5265         16.5390          0.0456          0.1001          0.2643        1.973834        1.526535
     2145.15506      2145.14608         33.4295          1.5490         16.6297          0.0503          0.9098          0.2643       -1.128965        1.548993
     2145.16200      2145.15303         36.6889          1.5348         16.5287          0.0454         -2.1764          0.4100        0.792797        1.534846
     2145.16894      2145.15997         38.1980          1.5379         16.4849          0.0437         -1.4221          0.2643        1.352618        1.537928
     2145.17589      2145.16692         34.7721          1.5446         16.5869          0.0482          0.6911          0.2165       -0.797673        1.544583
     2145.18283      2145.17386         36.6037          1.5433         16.5312          0.0458         -0.2573          0.2643       -0.538549        1.543346
     2145.18978      2145.18081         34.6087          1.5485         16.5920          0.0486          2.5237          0.4100        2.592522        1.548501
     2145.19672      2145.18775         32.2730          1.5360         16.6679          0.0517          1.4991          0.4100       -3.084771        1.535983
     2145.20367      2145.19470         34.9298          1.5371         16.5820          0.0478         -1.1675          0.2643       -0.299416        1.537056
     2145.21061      2145.20164         37.1511          1.5578         16.5151          0.0455         -1.4456          0.2165        0.056831        1.557823
     2145.21756      2145.20858         39.0883          1.5712         16.4599          0.0436          0.8933          0.1760        3.323411        1.571169
     2145.22450      2145.21553         36.5407          1.5521         16.5331          0.0461         -0.5859          0.1749       -0.474547        1.552100
     2145.23144      2145.22247         33.3435          1.5500         16.6325          0.0505         -0.3185          0.1749        1.239207        1.549995
     2145.23839      2145.22942         36.6738          1.5067         16.5291          0.0446          0.2906          0.1749        1.604501        1.506708
     2145.24533      2145.23636         36.4452          1.5726         16.5359          0.0468         -1.1916          0.1749        0.503996        1.572606
     2145.25228      2145.24331         38.5008          1.5590         16.4763          0.0440          0.5659          0.1399        2.097497        1.558955
     2145.25922      2145.25025         41.3370          1.5589         16.3992          0.0409          1.3035          0.1399        0.175968        1.558935
     2145.26617      2145.25720         38.1470          1.5601         16.4863          0.0444         -0.3916          0.1399        1.942004        1.560089
     2145.27311      2145.26414         38.8294          1.5611         16.4671          0.0437         -1.9071          0.1399        3.210912        1.561082
     2145.28006      2145.27108         37.8729          1.5745         16.4942          0.0451         -0.9539          0.1749        2.133963        1.574540
     2145.28700      2145.27803         33.2470          1.5799         16.6356          0.0516         -0.4213          0.1760        0.216483        1.579853
     2145.29394      2145.28497         36.1513          1.5872         16.5447          0.0477          0.6005          0.2136       -0.580899        1.587186
     2145.30089      2145.29192         40.2059          1.5607         16.4293          0.0421          0.2022          0.1760        0.537729        1.560682
     2145.30783      2145.29886         37.1609          1.5247         16.5148          0.0445         -0.2904          0.1760       -1.246261        1.524717
     2145.31478      2145.30581         36.1668          1.5649         16.5442          0.0470          1.0501          0.1749       -0.400508        1.564868
     2145.32172      2145.31275         31.2638          1.5676         16.7024          0.0544          1.8860          0.1749        0.609618        1.567599
     2145.32867      2145.31970         35.7704          1.5698         16.5562          0.0476          0.3006          0.1749       -0.625184        1.569792
     2145.33561      2145.32664         39.3247          1.5537         16.4533          0.0429          0.1986          0.1749       -0.787849        1.553682
     2145.34256      2145.33358         35.7004          1.4832         16.5583          0.0451         -0.3768          0.0568        1.716601        1.483245
     2145.34950      2145.34053         40.3620          1.5424         16.4251          0.0415          1.2105          0.1749        2.887258        1.542397
     2145.35645      2145.34747         38.5442          1.5528         16.4751          0.0437         -2.9032          0.1749        0.174852        1.552834
     2145.36339      2145.35442         33.1850          1.5349         16.6376          0.0502         -2.1032          0.0568       -2.563246        1.534882
     2145.37033      2145.36136         34.5341          1.5270         16.5944          0.0480         -0.2594          0.0568       -1.193930        1.526988
     2145.37728      2145.36831         38.2762          1.5535         16.4827          0.0441          0.7489          0.0568       -0.849163        1.553512
     2145.38422      2145.37525         36.5841          1.5180         16.5318          0.0451         -2.4786          0.1749       -1.392086        1.518041
     2145.39117      2145.38220         38.3400          1.5398         16.4809          0.0436         -0.6758          0.1749        1.144329        1.539808
     2145.39811      2145.38914         36.4219          1.5239         16.5366          0.0454          1.2001          0.1760        1.457550        1.523941
     2145.40506      2145.39608         33.6504          1.5205         16.6225          0.0491          2.2393          0.1760       -3.590929        1.520466
     2145.41200      2145.40303         35.8925          1.5418         16.5525          0.0466         -0.8659          0.1749       -2.662198        1.541815
     2145.41895      2145.40997         32.1980          1.5383         16.6704          0.0519         -0.4317          0.0296       -2.376202        1.538274
     2145.42589      2145.41692         37.0280          1.5287         16.5187          0.0448         -0.0897          0.0296       -1.576922        1.528676
     2145.43284      2145.42386         34.6580          1.5396         16.5905          0.0482          0.9683          0.0296       -1.061965        1.539586
     2145.43978      2145.43081         36.6679          1.5254         16.5293          0.0452          0.3111         -0.0606        1.580945        1.525380
     2145.44672      2145.43775         36.8668          1.5208         16.5234          0.0448          0.1052         -0.4005        0.213606        1.520766
     2145.45367      2145.44470         39.2740          1.5240         16.4547          0.0421         -0.8485         -0.4005        1.994218        1.524025
     2145.46061      2145.45164         39.9414          1.5356         16.4364          0.0417         -1.9319         -0.5809       -0.060640        1.535615
     2145.46756      2145.45858         39.1051          1.5167         16.4594          0.0421          0.6248         -0.4005        1.795640        1.516707
     2145.47450      2145.46553         39.9191          1.4997         16.4370          0.0408         -1.8914         -0.6252       -0.924431        1.499653
     2145.48145      2145.47247         35.7342          1.5163         16.5573          0.0461          1.0684         -0.4005        0.920195        1.516261
     2145.48839      2145.47942         31.8957          1.5047         16.6807          0.0512         -1.3268         -0.0606       -3.483821        1.504741
     2145.49534      2145.48636         42.1823          1.4926         16.3772          0.0384         -2.0219         -0.6252        1.833746        1.492642
     2145.50228      2145.49331         33.5866          1.5096         16.6246          0.0488         -1.4122         -0.6676       -3.907332        1.509598
     2145.50922      2145.50025         40.8586          1.4915         16.4118          0.0396         -0.2779         -0.6514        2.780433        1.491501
     2145.51617      2145.50720         36.6786          1.4919         16.5290          0.0442          0.0105         -0.6676       -0.701530        1.491883
     2145.52311      2145.51414         34.7245          1.5074         16.5884          0.0471          0.8713         -0.7015       -0.703768        1.507434
     2145.53006      2145.52108         35.8077          1.4904         16.5551          0.0452          0.6784         -0.7015       -0.667562        1.490400
     2145.53700      2145.52803         35.5423          1.5291         16.5631          0.0467          0.7025         -0.6676       -1.268180        1.529088
     2145.54395      2145.53497         39.1006          1.5268         16.4595          0.0424         -0.2524         -0.6514        0.664832        1.526850
     2145.55089      2145.54192         38.6382          1.5213         16.4725          0.0427          3.5630         -0.0606        1.168427        1.521319
     2145.55784      2145.54886         37.9480          1.5314         16.4920          0.0438         -1.0625         -0.0606        1.187108        1.531378
     2145.56478      2145.55581         38.6536          1.5441         16.4720          0.0434         -0.4809         -0.0606        1.127240        1.544143
     2145.57173      2145.56275         36.7637          1.5312         16.5265          0.0452          0.8163         -0.0606       -2.073077        1.531151
     2145.57867      2145.56970         34.8757          1.4874         16.5837          0.0463         -0.5923         -0.0606        0.029573        1.487427
     2145.58561      2145.57664         38.5419          1.5430         16.4752          0.0435         -0.3303         -0.0606        1.040413        1.543032
     2145.59256      2145.58358         36.4160          1.5381         16.5368          0.0459          1.0092         -0.0606        1.383676        1.538087
     2145.59950      2145.59053         33.2041          1.5477         16.6370          0.0506         -1.0456          0.0296       -3.532535        1.547666
     2145.60645      2145.59747         37.4077          1.5372         16.5076          0.0446         -1.2218          0.0400       -2.938582        1.537208
     2145.61339      2145.60442         36.9950          1.4893         16.5196          0.0437         -0.3389          0.0296        0.668466        1.489314
     2145.62034      2145.61136         39.2631          1.4938         16.4550          0.0413         -0.8197          0.0296       -1.066453        1.493774
     2145.62728      2145.61831         40.0920          1.4968         16.4324          0.0405         -1.4640         -0.0606        4.432820        1.496806
     2145.63423      2145.62525         34.5624          1.5503         16.5935          0.0487          1.7521         -0.5970       -0.946051        1.550290
     2145.64117      2145.63219         36.4684          1.5015         16.5352          0.0447         -0.6423         -0.5970        0.948824        1.501465
     2145.64811      2145.63914         37.0039          1.5013         16.5194          0.0441          0.0404         -0.5970        0.089385        1.501332
     2145.65506      2145.64608         34.7690          1.4958         16.5870          0.0467          1.1271         -0.5970       -1.562546        1.495815
     2145.66200      2145.65303         33.6868          1.4975         16.6213          0.0483         -0.9058          0.0296       -3.655585        1.497451
     2145.66895      2145.65997         33.7582          1.5103         16.6191          0.0486          0.8578          0.0296       -0.651445        1.510257
     2145.67589      2145.66692         32.0695          1.4808         16.6748          0.0501          2.9116          0.0296       -2.379190        1.480780
     2145.68284      2145.67386         38.5130          1.4884         16.4760          0.0420         -0.5032          0.0296       -1.312042        1.488381
     2145.68978      2145.68081         37.4137          1.4888         16.5074          0.0432         -0.2861          0.0400        1.013794        1.488765
     2145.69673      2145.68775         35.0531          1.4656         16.5782          0.0454         -0.6990          0.0400        1.149707        1.465607
     2145.70367      2145.69469         37.9812          1.4811         16.4911          0.0423          0.9560          0.0400        2.151160        1.481091
     2145.71062      2145.70164         39.8793          1.4876         16.4381          0.0405         -3.2280          0.0894        1.497647        1.487554
     2145.71756      2145.70858         31.5013          1.4761         16.6942          0.0509          0.3974          0.0400       -2.739186        1.476089
     2145.72450      2145.71553         37.2580          1.4652         16.5120          0.0427          0.2361          0.0296        1.745955        1.465158
     2145.73145      2145.72247         37.4426          1.4840         16.5066          0.0430          1.2729          0.0296        0.252398        1.483976
     2145.73839      2145.72942         36.9657          1.4756         16.5205          0.0433         -1.2467          0.0296       -0.597036        1.475635
     2145.74534      2145.73636         35.6940          1.4680         16.5585          0.0447         -0.7414          0.0400       -0.807876        1.467976
     2145.75228      2145.74331         36.0533          1.4693         16.5476          0.0442         -1.0602          0.0400       -1.782984        1.469252
     2145.75923      2145.75025         37.9952          1.4701         16.4907          0.0420          0.4443          0.0400        1.055097        1.470089
     2145.76617      2145.75719         35.6429          1.4738         16.5601          0.0449          1.1500         -0.5970        0.039977        1.473759
     2145.77312      2145.76414         35.4549          1.4806         16.5658          0.0453         -0.0192          0.0400       -1.794691        1.480555
     2145.78006      2145.77108         37.6247          1.4831         16.5013          0.0428         -2.0073          0.0894        0.975046        1.483135
     2145.78700      2145.77803         36.9907          1.4853         16.5198          0.0436          1.2975          0.0400       -0.789739        1.485326
     2145.79395      2145.78497         34.2862          1.4942         16.6022          0.0473         -1.6671          0.0400       -1.243025        1.494191
     2145.80089      2145.79192         38.7482          1.4924         16.4694          0.0418         -0.2240          0.0400        2.618762        1.492424
     2145.80784      2145.79886         33.3712          1.4700         16.6316          0.0478          1.0146          0.0400       -2.391014        1.470003
     2145.81478      2145.80581         36.8318          1.4976         16.5244          0.0441          2.0911          0.0400        1.770829        1.497612
     2145.82173      2145.81275         41.9357          1.5101         16.3835          0.0391          0.5448         -0.0308        1.025956        1.510091
     2145.82867      2145.81969         40.1050          1.5074         16.4320          0.0408         -1.5783         -0.0308        0.693124        1.507351
     2145.83562      2145.82664         35.8287          1.5185         16.5544          0.0460         -0.2251          0.0400       -1.451836        1.518506
     2145.84256      2145.83358         36.8784          1.4917         16.5231          0.0439          1.7736          0.0400        0.845144        1.491650
     2145.84951      2145.84053         37.0731          1.4974         16.5174          0.0439          1.0786          0.0400        1.574860        1.497389
     2145.85645      2145.84747         38.1201          1.4936         16.4871          0.0425          0.7481          0.0400       -1.997704        1.493578
     2145.86339      2145.85442         36.3078          1.4899         16.5400          0.0446         -0.6789          0.0400       -1.247739        1.489934
     2145.87034      2145.86136         39.0633          1.4647         16.4606          0.0407         -0.8487         -0.0308        1.972980        1.464721
     2145.87728      2145.86830         35.2730          1.4881         16.5714          0.0458          0.3789         -0.0308       -2.519618        1.488055
     2145.88423      2145.87525         33.6167          1.4759         16.6236          0.0477         -0.4199         -0.1883       -2.430207        1.475947
     2145.89117      2145.88219         39.5693          1.4943         16.4466          0.0410          2.1096         -0.0308        1.628830        1.494313
     2145.89812      2145.88914         37.7114          1.4857         16.4988          0.0428         -0.0494         -0.0308        1.867440        1.485668
     2145.90506      2145.89608         38.5986          1.4691         16.4736          0.0413          0.0455         -0.1883        2.698536        1.469081
     2145.91201      2145.90303         35.9022          1.4785         16.5522          0.0447          2.5536         -0.0308       -2.977917        1.478541
     2145.91895      2145.90997         33.8864          1.4948         16.6149          0.0479         -0.3245         -0.0308        1.032845        1.494804
     2145.92589      2145.91692         37.4330          1.4933         16.5069          0.0433         -0.2388          0.0400       -1.677006        1.493346
     2145.93284      2145.92386         35.2035          1.4826         16.5735          0.0457          1.4392         -0.0308        0.752239        1.482581
     2145.93978      2145.93080         37.2110          1.4911         16.5133          0.0435         -0.1443         -0.0308        0.309545        1.491108
     2145.94673      2145.93775         34.1822          1.4943         16.6055          0.0475          1.7195         -0.0308       -1.158973        1.494255
     2145.95367      2145.94469         40.7720          1.4972         16.4141          0.0399          1.0491         -0.0308       -0.030776        1.497152
     2145.96062      2145.95164         38.2198          1.5100         16.4843          0.0429          1.2968          0.3095        0.556172        1.510042
     2145.96756      2145.95858         31.0469          1.5223         16.7100          0.0532         -1.3494          0.3324       -2.493154        1.522344
     2145.97451      2145.96553         32.2312          1.5409         16.6693          0.0519          2.5599          0.3324        0.332354        1.540913
     2145.98145      2145.97247         35.9541          1.5153         16.5506          0.0458         -0.4165          0.3962       -0.878192        1.515301
     2145.98839      2145.97942         37.5687          1.5326         16.5029          0.0443         -0.6668          0.3962       -0.224231        1.532551
     2145.99534      2145.98636         37.2012          1.5191         16.5136          0.0443          0.4359          0.3324        2.694342        1.519061
     2146.00228      2145.99330         37.9848          1.5188         16.4910          0.0434          2.0641          0.3324       -1.352547        1.518753
     2146.00923      2146.00025         35.8574          1.5422         16.5536          0.0467         -0.5398          0.3962       -0.773490        1.542212
     2146.01617      2146.00719         35.3720          1.5298         16.5684          0.0470          0.4436          0.3324       -0.188306        1.529766
     2146.02312      2146.01414         38.8085          1.4898         16.4677          0.0417         -1.7526          0.3324        3.660454        1.489820
     2146.03006      2146.02108         33.2282          1.5564         16.6362          0.0509         -1.7920          0.3962       -1.080204        1.556393
     2146.03701      2146.02803         37.0915          1.5525         16.5168          0.0454         -0.2969          0.4547        0.396167        1.552512
     2146.04395      2146.03497         34.1959          1.5385         16.6051          0.0488          0.4331          0.3962       -1.092176        1.538499
     2146.05090      2146.04192         39.8715          1.5459         16.4383          0.0421         -0.6507          0.3962        3.075208        1.545934
     2146.05784      2146.04886         39.3086          1.5656         16.4538          0.0432         -1.3078          0.4547        1.961690        1.565582
     2146.06478      2146.05580         36.2138          1.5541         16.5428          0.0466         -1.6794          0.3962       -0.992804        1.554102
     2146.07173      2146.06275         33.6527          1.5482         16.6225          0.0499         -0.8855          0.3600        0.639487        1.548169
     2146.07867      2146.06969         32.4001          1.5662         16.6636          0.0525          1.2249          0.3324       -1.748870        1.566190
     2146.08562      2146.07664         37.0193          1.5422         16.5189          0.0452          1.0434          0.3600        2.349032        1.542173
     2146.09256      2146.08358         35.1469          1.5445         16.5753          0.0477          0.3556          0.3324       -1.180438        1.544463
     2146.09951      2146.09053         34.8871          1.5431         16.5833          0.0480         -1.1514          0.3600        1.204890        1.543129
     2146.10645      2146.09747         37.0235          1.5629         16.5188          0.0458          0.1797          0.3324       -0.490651        1.562938
     2146.11339      2146.10442         35.8802          1.5572         16.5529          0.0471          0.1264          0.3600        1.230043        1.557155
     2146.12034      2146.11136         38.2803          1.5579         16.4826          0.0442          1.9901          0.3600        0.874634        1.557894
     2146.12728      2146.11830         40.1156          1.5486         16.4317          0.0419          0.1963          0.3962        3.308748        1.548644
     2146.13423      2146.12525         37.3462          1.5741         16.5094          0.0458          0.1800          0.3600        0.454711        1.574072
     2146.14117      2146.13219         38.0192          1.5729         16.4900          0.0449          1.3278          0.3962        1.438657        1.572894
     2146.14812      2146.13914         38.9606          1.5732         16.4634          0.0438          0.3507          0.4547        0.552076        1.573230
     2146.15506      2146.14608         34.5231          1.5674         16.5947          0.0493          2.0503          0.4547       -2.138895        1.567417
     2146.16201      2146.15303         38.3600          1.5736         16.4803          0.0445         -0.2161          0.5105        1.075115        1.573642
     2146.16895      2146.15997         38.3277          1.5674         16.4812          0.0444         -1.2228          0.4547        0.869850        1.567442
     2146.17590      2146.16692         32.6050          1.5777         16.6568          0.0525          0.0952          0.5105       -2.989075        1.577726
     2146.18284      2146.17386         38.4249          1.5854         16.4785          0.0448         -0.9667          0.5105        0.923998        1.585435
     2146.18978      2146.18080         42.2081          1.5983         16.3765          0.0411          0.3425          0.5200        3.077435        1.598295
     2146.19673      2146.18775         32.2266          1.5840         16.6695          0.0534          1.1350          0.5105        0.510511        1.584041
     2146.20367      2146.19469         34.1654          1.5729         16.6060          0.0500          2.0545          0.5105        0.360009        1.572924
     2146.21062      2146.20164         37.5227          1.5522         16.5043          0.0449          1.3316          0.5200        0.278127        1.552203
     2146.21756      2146.20858         36.1128          1.5732         16.5458          0.0473          0.1042          0.5200        1.159997        1.573241
     2146.22451      2146.21553         35.5008          1.5774         16.5644          0.0482         -0.0538          0.5105       -0.585993        1.577387
     2146.23145      2146.22247         38.7268          1.5449         16.4700          0.0433         -1.6012          0.4547        0.240426        1.544935
     2146.23840      2146.22942         36.7696          1.5613         16.5263          0.0461         -0.1668          0.4882       -0.811621        1.561325
     2146.24534      2146.23636         37.7216          1.5623         16.4985          0.0450         -1.9164          0.4882        1.187581        1.562333
     2146.25228      2146.24330         37.7538          1.5309         16.4976          0.0440         -0.3173          0.4882        0.180798        1.530874
     2146.25923      2146.25025         37.1476          1.5643         16.5152          0.0457         -2.0096          0.4547        0.586411        1.564252
     2146.26617      2146.25719         37.1794          1.5347         16.5142          0.0448          1.1376          0.4547       -0.612094        1.534685
     2146.27312      2146.26414         39.0936          1.5278         16.4597          0.0424         -0.0889          0.3600        1.430584        1.527832
     2146.28006      2146.27108         35.0766          1.5135         16.5775          0.0468          1.6337          0.3600       -3.314610        1.513474
     2146.28701      2146.27803         39.8679          1.5265         16.4384          0.0416          0.1519          0.3600        2.169531        1.526521
     2146.29395      2146.28497         35.9310          1.5133         16.5513          0.0457          3.2317          0.2781       -0.111387        1.513261
