# reference_flux:        -18.7461
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.88414      2144.87525         -3.4013          1.3218         18.9443         99.9000          1.6983         -0.0409       -0.849853        1.321817
     2144.89109      2144.88220          0.4756          1.3587         18.9144         99.9000         -1.3626         -0.0513       -0.883531        1.358650
     2144.89803      2144.88914         -0.2363          1.3012         18.9613         99.9000          0.3565         -0.0513       -0.613379        1.301203
     2144.90498      2144.89608          0.6073          1.4151         18.8702         99.9000          0.0853         -0.0513       -0.441217        1.415122
     2144.91192      2144.90303          0.5806          1.4971         18.8090         99.9000          1.1602         -0.1659       -0.165912        1.497141
     2144.91887      2144.90997          1.1903          1.3581         18.9149         99.9000          0.8955         -0.1659       -0.906946        1.358082
     2144.92581      2144.91692          1.6280          1.3473         18.9236         99.9000          2.1689         -0.0513        1.492283        1.347262
     2144.93275      2144.92386         -0.8032          1.3291         18.9383         99.9000          2.7522         -0.0513        1.757799        1.329112
     2144.93970      2144.93081          4.5749          1.3486         18.7890          0.3201          0.3220         -0.0513        2.044729        1.348578
     2144.94664      2144.93775         -0.7467          1.3621         18.9116         99.9000          1.5729         -0.0489       -0.192430        1.362131
     2144.95359      2144.94470         -3.2092          1.4180         18.8680         99.9000          1.4511         -0.0489       -2.924934        1.417970
     2144.96053      2144.95164          2.8185          1.3873         18.8918         99.9000          1.6206         -0.0250        2.263514        1.387296
     2144.96748      2144.95858          1.7668          1.3197         18.9460         99.9000          1.0952         -0.0250       -0.287997        1.319731
     2144.97442      2144.96553          3.7455          1.3599         18.9134         99.9000         -0.5803         -0.0489        1.422301        1.359936
     2144.98137      2144.97247          3.5366          1.3799         18.8976         99.9000          1.1978         -0.0513        2.352645        1.379862
     2144.98831      2144.97942         -0.2751          1.3229         18.9434         99.9000          0.6603         -0.1659        0.195376        1.322851
     2144.99526      2144.98636         -0.2462          1.3206         18.9453         99.9000          0.2568         -0.1924        0.095482        1.320601
     2145.00220      2144.99331          4.1006          1.3646         18.9079          0.3613          1.0134         -0.1659        1.622211        1.364581
     2145.00914      2145.00025         -1.7934          1.2734         18.9848         99.9000          0.6903         -0.1924       -0.051261        1.273410
     2145.01609      2145.00720         -3.3044          1.4718         18.8276         99.9000          0.0986         -0.2360       -0.942585        1.471816
     2145.02303      2145.01414         -1.2394          1.2273         19.0248         99.9000         -0.7854         -0.2360       -0.544396        1.227328
     2145.02998      2145.02108          1.1122          1.2201         19.0312         99.9000         -0.9402         -0.2360       -1.140723        1.220092
     2145.03692      2145.02803          2.5442          1.2441         19.0101         99.9000          1.0442         -0.2880       -0.396703        1.244094
     2145.04387      2145.03497          1.3333          1.2618         18.9947         99.9000          2.0024         -0.2880        1.837146        1.261768
     2145.05081      2145.04192         -0.8088          1.3234         18.9429         99.9000         -0.6143         -0.2880       -0.394670        1.323426
     2145.05776      2145.04886         -3.8274          1.4732         18.8265         99.9000          1.9498         -0.2880       -1.718926        1.473231
     2145.06470      2145.05581          0.1824          1.3282         18.9390         99.9000         -0.7606         -0.2360       -1.487950        1.328200
     2145.07165      2145.06275          0.7905          1.3264         18.9405         99.9000          0.5649         -0.1924       -0.236033        1.326369
     2145.07859      2145.06970         -2.2045          1.3622         18.9116         99.9000          0.0896         -0.1924       -2.122893        1.362188
     2145.08553      2145.07664          0.0960          1.3494         18.9218         99.9000         -2.3300         -0.1924        0.616948        1.349407
     2145.09248      2145.08358         -0.9908          1.3193         18.9463         99.9000         -1.0768         -0.1924       -1.384932        1.319304
     2145.09942      2145.09053          0.4200          1.2608         18.9956         99.9000         -0.0407         -0.1924       -0.340278        1.260765
     2145.10637      2145.09747         -0.0336          1.2265         19.0255         99.9000          0.0727         -0.1924       -0.048879        1.226513
     2145.11331      2145.10442         -1.3179          1.3771         18.8998         99.9000         -1.4753         -0.1924        0.495214        1.377136
     2145.12026      2145.11136          0.1698          1.3615         18.9121         99.9000         -4.0358         -0.1570        0.963726        1.361512
     2145.12720      2145.11831          1.4713          1.3672         18.9076         99.9000         -0.3086         -0.1379        2.163992        1.367248
     2145.13415      2145.12525         -1.0822          1.2840         18.9757         99.9000          0.4191         -0.1570       -1.412145        1.284050
     2145.14109      2145.13220          0.6371          1.2783         18.9806         99.9000         -0.0351         -0.1570       -1.206211        1.278307
     2145.14804      2145.13914         -6.2324          1.3753         18.9012         99.9000         -0.5205         -0.1570       -1.713236        1.375347
     2145.15498      2145.14608          0.1157          1.3860         18.8928         99.9000          0.1544         -0.1570       -0.718631        1.385988
     2145.16193      2145.15303         -0.0975          1.4481         18.8452         99.9000         -3.0746         -0.2360       -0.118177        1.448090
     2145.16887      2145.15997         -4.3797          1.3812         18.8966         99.9000          2.0757         -0.2360       -0.490782        1.381183
     2145.17581      2145.16692          0.0968          1.3330         18.9351         99.9000          0.0058         -0.3403       -0.599948        1.332972
     2145.18276      2145.17386         -0.6734          1.3989         18.8827         99.9000         -0.7388         -0.3403        0.080770        1.398942
     2145.18970      2145.18081         -5.1494          1.3940         18.8865         99.9000          0.4850         -0.3403       -0.157008        1.394005
     2145.19665      2145.18775         -2.2330          1.2445         19.0097         99.9000          0.3562         -0.2360       -2.779100        1.244489
     2145.20359      2145.19470         -0.8214          1.2476         19.0071         99.9000          1.3332         -0.2360       -0.108714        1.247552
     2145.21054      2145.20164          6.4554          1.2742         18.4152          0.2143         -1.6484         -0.1570        1.496016        1.274151
     2145.21748      2145.20858          1.9519          1.4060         18.8772         99.9000         -0.3575         -0.1570       -2.485850        1.405982
     2145.22443      2145.21553          0.8507          1.2208         19.0306         99.9000          0.6229         -0.1570        1.171103        1.220837
     2145.23137      2145.22247          3.9229          1.3948         18.8859         99.9000         -0.7782         -0.1570        4.382778        1.394822
     2145.23832      2145.22942         -1.1375          1.2455         19.0089         99.9000          0.9512         -0.1379       -1.790700        1.245475
     2145.24526      2145.23636          4.8287          1.2394         18.7304          0.2787         -0.6693         -0.1182        0.789807        1.239405
     2145.25220      2145.24331          0.5422          1.3866         18.8923         99.9000         -0.5061         -0.1087       -0.470098        1.386606
     2145.25915      2145.25025         -0.2478          1.3745         18.9018         99.9000         -0.2245         -0.1087        0.561443        1.374546
     2145.26609      2145.25720          1.6115          1.2871         18.9732         99.9000          1.7279         -0.0489        0.677929        1.287087
     2145.27304      2145.26414          0.9689          1.2635         18.9933         99.9000          0.9823         -0.0489        0.734173        1.263505
     2145.27998      2145.27108          0.2912          1.2610         18.9955         99.9000         -1.3705         -0.0389        1.569250        1.260952
     2145.28693      2145.27803         -0.5591          1.2388         19.0147         99.9000         -0.7827         -0.1087       -0.137889        1.238780
     2145.29387      2145.28497         -0.3833          1.3386         18.9306         99.9000         -1.2185         -0.1182       -0.491000        1.338600
     2145.30082      2145.29192          0.6431          1.2585         18.9976         99.9000         -1.8947         -0.1182       -0.932427        1.258496
     2145.30776      2145.29886          1.1428          1.2888         18.9717         99.9000          0.8202         -0.1182        1.529679        1.288787
     2145.31471      2145.30581          1.7324          1.3521         18.9197         99.9000         -0.8072         -0.1087        0.129362        1.352094
     2145.32165      2145.31275         -2.6727          1.3363         18.9324         99.9000          1.1101         -0.0389       -0.850283        1.336298
     2145.32859      2145.31970          2.7024          1.3373         18.9317         99.9000          0.5307          0.0350        1.245794        1.337261
     2145.33554      2145.32664         -3.1244          1.3391         18.9302         99.9000         -0.5247          0.0636       -1.295322        1.339051
     2145.34248      2145.33358          2.0892          1.2851         18.9749         99.9000          0.2223          0.0636        1.432044        1.285091
     2145.34943      2145.34053         -0.5538          1.2862         18.9739         99.9000          1.5609          0.0808       -2.051351        1.286193
     2145.35637      2145.34747          4.4640          1.4697         18.8157          0.3575         -3.7191          0.1294        2.231389        1.469732
     2145.36332      2145.35442         -3.7740          1.4049         18.8781         99.9000          1.8491          0.1294       -0.682545        1.404940
     2145.37026      2145.36136          2.0278          1.3573         18.9155         99.9000          0.2656          0.5370        2.326807        1.357318
     2145.37721      2145.36831          0.9686          1.2806         18.9787         99.9000         -0.2497          0.5370        0.035005        1.280583
     2145.38415      2145.37525          0.7660          1.3024         18.9604         99.9000          1.1227          0.5370       -0.322714        1.302365
     2145.39110      2145.38220         -2.8907          1.3297         18.9378         99.9000          0.2921          0.5614       -1.751593        1.329708
     2145.39804      2145.38914         -2.9080          1.3604         18.9130         99.9000         -1.5394          0.5370        1.744240        1.360408
     2145.40498      2145.39608          2.2864          1.3326         18.9355         99.9000         -0.5588          0.5370       -0.038875        1.332582
     2145.41193      2145.40303          3.8787          1.3586         18.9145         99.9000         -1.6743          0.5370        0.962745        1.358584
     2145.41887      2145.40997          2.3838          1.3527         18.9192         99.9000         -1.2396          0.4699        1.863660        1.352678
     2145.42582      2145.41692          2.2216          1.3203         18.9455         99.9000         -1.0008          0.4699        1.863165        1.320322
     2145.43276      2145.42386         -1.3161          1.3603         18.9131         99.9000          1.1960          0.1375       -1.294816        1.360335
     2145.43971      2145.43081          1.3173          1.3488         18.9223         99.9000         -1.2441          0.1375        0.537001        1.348780
     2145.44665      2145.43775         -1.3294          1.3334         18.9348         99.9000          0.7623          0.1375       -0.407932        1.333350
     2145.45360      2145.44470          0.3337          1.3376         18.9314         99.9000          0.8682          0.1375       -0.884349        1.337624
     2145.46054      2145.45164          3.3137          1.3857         18.8930         99.9000         -0.1948          0.1375        1.931527        1.385718
     2145.46749      2145.45858         -2.3974          1.3287         18.9387         99.9000          0.4502          0.1375       -0.840361        1.328656
     2145.47443      2145.46553          1.7241          1.3235         18.9429         99.9000         -0.0801          0.4699        1.050510        1.323495
     2145.48137      2145.47247          4.9463          1.3367         18.7043          0.2934         -0.8828          0.4699        1.285455        1.336735
     2145.48832      2145.47942          0.5944          1.3485         18.9226         99.9000         -0.1754          0.4699        0.063570        1.348455
     2145.49526      2145.48636         -0.4119          1.3416         18.9282         99.9000         -0.5105          0.4699        1.264561        1.341586
     2145.50221      2145.49331         -1.1417          1.3335         18.9347         99.9000         -1.3311          0.4699       -0.123434        1.333526
     2145.50915      2145.50025          1.3857          1.3042         18.9588         99.9000          0.2328          0.5370        0.813393        1.304249
     2145.51610      2145.50720          4.1000          1.3341         18.9080          0.3533         -1.8906          0.5370        1.297784        1.334093
     2145.52304      2145.51414         -0.3749          1.3453         18.9252         99.9000         -0.3571          0.5370       -0.057416        1.345265
     2145.52999      2145.52108          1.1126          1.3454         18.9251         99.9000         -1.5489          0.4699        1.264026        1.345355
     2145.53693      2145.52803         -2.3368          1.3782         18.8989         99.9000         -0.7102          0.4699        0.137460        1.378233
     2145.54388      2145.53497          0.6508          1.3165         18.9487         99.9000         -0.2825          0.1375        1.553845        1.316492
     2145.55082      2145.54192         -3.7976          1.3673         18.9076         99.9000          0.7418          0.1375        1.061122        1.367262
     2145.55776      2145.54886         -2.3266          1.3374         18.9316         99.9000         -0.6562          0.1375       -0.642365        1.337387
     2145.56471      2145.55581          0.8183          1.3746         18.9018         99.9000         -0.3305          0.4699        0.603030        1.374588
     2145.57165      2145.56275         -1.1479          1.3919         18.8882         99.9000          1.1188          0.4699        0.106928        1.391901
     2145.57860      2145.56970          3.3864          1.3405         18.9291         99.9000         -1.4108          0.5370        0.469866        1.340469
     2145.58554      2145.57664         -2.0040          1.3933         18.8871         99.9000         -0.8808          0.4699       -0.903268        1.393316
     2145.59249      2145.58358          1.2571          1.3578         18.9151         99.9000         -0.0908          0.4133       -1.730913        1.357771
     2145.59943      2145.59053          3.5357          1.3794         18.8980         99.9000         -0.7512          0.2812        1.292793        1.379376
     2145.60638      2145.59747          1.1934          1.3526         18.9192         99.9000         -0.9525          0.4133        0.654782        1.352636
     2145.61332      2145.60442         -1.4351          1.3852         18.8934         99.9000          0.5035          0.3286        0.831643        1.385233
     2145.62027      2145.61136         -1.4325          1.3259         18.9409         99.9000          1.5829          0.3286       -1.772576        1.325867
     2145.62721      2145.61831         -3.6052          1.2911         18.9698         99.9000         -0.8266          0.3286       -1.251928        1.291125
     2145.63415      2145.62525          2.3975          1.2919         18.9691         99.9000          1.0888          0.2812        1.797945        1.291948
     2145.64110      2145.63219          1.1861          1.3249         18.9418         99.9000          0.2979          0.3286        2.524012        1.324851
     2145.64804      2145.63914         -1.4012          1.3114         18.9529         99.9000         -2.4781          0.3286       -0.594563        1.311375
     2145.65499      2145.64608         -5.6652          1.2751         18.9833         99.9000         -0.5411          0.3286       -3.322872        1.275136
     2145.66193      2145.65303         -0.4341          1.2964         18.9653         99.9000         -0.8498          0.4133        2.408833        1.296399
     2145.66888      2145.65997          4.8980          1.4546         18.7149          0.3224         -0.1121          0.4133        2.487837        1.454636
     2145.67582      2145.66692          4.2205          1.3368         18.8766          0.3439          1.2676          0.4699        0.915676        1.336834
     2145.68277      2145.67386          0.5085          1.3529         18.9190         99.9000         -1.0942          0.4699       -0.126027        1.352910
     2145.68971      2145.68081         -2.9518          1.3025         18.9602         99.9000          1.9698          0.4699       -0.246002        1.302515
     2145.69666      2145.68775         -2.8602          1.3316         18.9362         99.9000         -0.8919          0.4699       -0.968111        1.331625
     2145.70360      2145.69469         -1.3436          1.3371         18.9318         99.9000          0.4138          0.4699       -0.364598        1.337075
     2145.71054      2145.70164         -0.2929          1.3087         18.9551         99.9000          0.4562          0.6030       -0.146156        1.308717
     2145.71749      2145.70858         -2.1182          1.3545         18.9177         99.9000         -1.3512          0.6030       -0.333536        1.354506
     2145.72443      2145.71553          2.4141          1.3282         18.9390         99.9000          0.5166          0.6030        0.879935        1.328189
     2145.73138      2145.72247          3.0012          1.3467         18.9240         99.9000         -0.9936          0.6548        0.984756        1.346733
     2145.73832      2145.72942          2.7223          1.4250         18.8626         99.9000          0.9018          0.6689        1.894391        1.425029
     2145.74527      2145.73636          3.1737          1.2934         18.9679         99.9000         -1.5802          0.6860        0.413329        1.293371
     2145.75221      2145.74331         -0.3415          1.3379         18.9311         99.9000          2.4619          0.7174        0.281162        1.337918
     2145.75916      2145.75025         -1.5611          1.3145         18.9503         99.9000          0.6919          0.7174       -0.418732        1.314478
     2145.76610      2145.75719         -0.8607          1.3226         18.9436         99.9000          1.1182          0.8092        0.963035        1.322648
     2145.77305      2145.76414         -1.3007          1.4564         18.8390         99.9000          0.5231          0.7174        0.328624        1.456387
     2145.77999      2145.77108          1.2409          1.3763         18.9004         99.9000          1.0505          0.7174        0.107997        1.376334
     2145.78693      2145.77803         -3.4084          1.3339         18.9344         99.9000         -0.5031          0.6860       -1.886025        1.333915
     2145.79388      2145.78497         -1.0130          1.2879         18.9725         99.9000         -0.2252          0.7174       -1.750854        1.287927
     2145.80082      2145.79192          2.2649          1.3418         18.9280         99.9000          0.8919          0.7174        2.050774        1.341768
     2145.80777      2145.79886         -2.0603          1.4245         18.8630         99.9000          0.2421          0.7174        0.668874        1.424549
     2145.81471      2145.80581          2.2525          1.4196         18.8668         99.9000          1.1164          0.6860        0.685952        1.419626
     2145.82166      2145.81275         -2.1256          1.3604         18.9131         99.9000         -1.1952          0.6860        0.998356        1.360366
     2145.82860      2145.81969          4.3769          1.3237         18.8371          0.3283          0.8456          0.7174        1.334594        1.323664
     2145.83555      2145.82664         -1.0526          1.4164         18.8692         99.9000          0.0561          0.6860        2.998617        1.416439
     2145.84249      2145.83358          2.6084          1.4347         18.8553         99.9000         -1.9077          0.6689        0.717375        1.434677
     2145.84944      2145.84053          6.0345          1.4177         18.4884          0.2551         -0.5736          0.5748        1.625020        1.417743
     2145.85638      2145.84747         -0.3913          1.3901         18.8896         99.9000          0.0551          0.5748        0.157101        1.390132
     2145.86332      2145.85442          3.0634          1.4194         18.8669         99.9000         -0.3818          0.6689        2.847291        1.419411
     2145.87027      2145.86136          1.9077          1.3668         18.9080         99.9000         -0.2970          0.6860        1.140654        1.366774
     2145.87721      2145.86830         -0.4642          1.4771         18.8237         99.9000          1.9019          0.6860        1.606612        1.477059
     2145.88416      2145.87525         -1.1718          1.4042         18.8786         99.9000         -0.4207          0.7174        1.619150        1.404195
     2145.89110      2145.88219          2.3077          1.3809         18.8968         99.9000         -1.7674          0.7174        3.690757        1.380927
     2145.89805      2145.88914          1.8544          1.4088         18.8751         99.9000          0.7483          0.6860        2.768991        1.408756
     2145.90499      2145.89608         -0.5795          1.3909         18.8889         99.9000         -0.5850          0.6860        0.809215        1.390926
     2145.91194      2145.90303         -1.1059          1.4380         18.8528         99.9000          0.6093          0.6860        1.407735        1.437950
     2145.91888      2145.90997          1.1169          1.3782         18.8989         99.9000          1.6047          0.6860       -0.234819        1.378250
     2145.92583      2145.91692          3.7098          1.4052         18.8779         99.9000         -0.3522          0.6860        4.287169        1.405161
     2145.93277      2145.92386          1.3626          1.5347         18.7821         99.9000          0.6215          0.7174       -0.034176        1.534730
     2145.93971      2145.93080         -1.3542          1.3928         18.8875         99.9000          0.4325          0.6860       -0.830087        1.392804
     2145.94666      2145.93775          1.1094          1.4832         18.8192         99.9000          0.0701          0.6860       -0.509241        1.483199
     2145.95360      2145.94469          2.8179          1.3703         18.9051         99.9000         -0.3070          0.7174        0.919621        1.370324
     2145.96055      2145.95164         -1.1893          1.4087         18.8751         99.9000          0.1524          0.8092       -1.094959        1.408727
     2145.96749      2145.95858          1.9347          1.4336         18.8561         99.9000         -0.7206          0.8092        1.055109        1.433619
     2145.97444      2145.96553         -0.3181          1.5252         18.7889         99.9000         -0.0513          0.8092       -0.530379        1.525186
     2145.98138      2145.97247         -3.7933          1.4238         18.8636         99.9000          0.6094          0.8092       -0.852359        1.423816
     2145.98833      2145.97942          2.8681          1.3642         18.9100         99.9000         -1.0606          0.8092        0.903819        1.364173
     2145.99527      2145.98636         -0.5266          1.3427         18.9272         99.9000         -1.3542          0.7559        0.222790        1.342741
     2146.00221      2145.99330          0.2081          1.3171         18.9481         99.9000         -1.2018          0.7174       -0.872996        1.317118
     2146.00916      2146.00025         -1.5407          1.2727         18.9853         99.9000          2.7957          0.7174        0.574803        1.272741
     2146.01610      2146.00719         -0.3283          1.4284         18.8601         99.9000         -0.5889          0.5748       -0.248956        1.428414
     2146.02305      2146.01414          4.6751          1.3857         18.7655          0.3218         -0.2764          0.2254        2.384915        1.385706
     2146.02999      2146.02108          2.6113          1.4124         18.8723         99.9000         -0.6399          0.2254        0.905123        1.412378
     2146.03694      2146.02803         -1.2637          1.4849         18.8180         99.9000          0.9894          0.2236       -0.121234        1.484887
     2146.04388      2146.03497          0.8437          1.4374         18.8533         99.9000         -0.4540          0.2228        2.030427        1.437403
     2146.05083      2146.04192         -0.1816          1.3060         18.9574         99.9000         -0.5828          0.2046       -0.450280        1.305980
     2146.05777      2146.04886          2.6487          1.2681         18.9893         99.9000         -0.8772         -0.0342       -0.630057        1.268083
     2146.06472      2146.05580          3.0857          1.3172         18.9481         99.9000         -0.2089         -0.0521        1.064171        1.317210
     2146.07166      2146.06275          2.0789          1.3353         18.9332         99.9000         -0.0021         -0.1212        2.637594        1.335335
     2146.07860      2146.06969         -4.2398          1.3943         18.8863         99.9000          1.6704         -0.2298       -0.052097        1.394320
     2146.08555      2146.07664          0.6106          1.4109         18.8734         99.9000         -0.2299         -0.2298       -0.229769        1.410930
     2146.09249      2146.08358          4.6636          1.4086         18.7682          0.3279         -2.0012         -0.1212        2.159343        1.408614
     2146.09944      2146.09053          5.5779          1.3338         18.5738          0.2596         -2.0960         -0.1212       -0.260744        1.333830
     2146.10638      2146.09747         -1.2814          1.3239         18.9425         99.9000          0.8974         -0.2298       -1.242846        1.323924
     2146.11333      2146.10442          1.5708          1.3541         18.9181         99.9000          0.1792         -0.1212        1.122477        1.354060
     2146.12027      2146.11136          2.9370          1.3719         18.9039         99.9000         -0.9919         -0.1212        1.199645        1.371881
     2146.12722      2146.11830          0.5395          1.4066         18.8768         99.9000         -0.4251         -0.2298        0.225423        1.406599
     2146.13416      2146.12525          3.2387          1.3042         18.9588         99.9000          0.1775         -0.1212        1.896564        1.304233
     2146.14111      2146.13219         -3.7220          1.4105         18.8737         99.9000          1.2655         -0.1212       -1.262664        1.410535
     2146.14805      2146.13914         -0.7611          1.3783         18.8988         99.9000          0.2878         -0.1212        0.204649        1.378325
     2146.15499      2146.14608          0.3441          1.2900         18.9707         99.9000          2.7860         -0.0521        0.755873        1.290040
     2146.16194      2146.15303         -0.3665          1.2636         18.9931         99.9000          0.1011         -0.0521        0.223633        1.263641
     2146.16888      2146.15997          3.2631          1.3586         18.9145         99.9000          0.7684         -0.1212        2.271162        1.358568
     2146.17583      2146.16692         -4.2089          1.3975         18.8838         99.9000         -1.0541         -0.1212       -1.456513        1.397483
     2146.18277      2146.17386         -0.5062          1.4202         18.8664         99.9000          0.6334         -0.2298       -0.478408        1.420157
     2146.18972      2146.18080         -1.0447          1.3212         18.9448         99.9000         -0.4585         -0.1212       -0.953228        1.321181
     2146.19666      2146.18775         -1.4447          1.4174         18.8685         99.9000         -1.3747         -0.1212       -2.715988        1.417355
     2146.20361      2146.19469         -2.4923          1.3587         18.9143         99.9000         -0.2291         -0.2298       -0.591291        1.358750
     2146.21055      2146.20164         -2.1414          1.3656         18.9089         99.9000         -2.6238         -0.2607       -1.852691        1.365614
     2146.21750      2146.20858         -0.8015          1.4142         18.8709         99.9000         -0.9167         -0.2607       -1.172642        1.414196
     2146.22444      2146.21553          1.4266          1.3962         18.8849         99.9000         -1.5472         -0.2607       -1.439505        1.396160
     2146.23138      2146.22247         -3.2062          1.3372         18.9317         99.9000          0.4322         -0.2298       -2.362473        1.337224
     2146.23833      2146.22942         -3.9714          1.4136         18.8714         99.9000         -0.2805         -0.2298       -1.036641        1.413618
     2146.24527      2146.23636          3.2665          1.4279         18.8605         99.9000         -0.0775         -0.2298        1.322010        1.427886
     2146.25222      2146.24330          1.2548          1.3202         18.9456         99.9000         -1.8085         -0.2298        0.740525        1.320187
     2146.25916      2146.25025          2.0555          1.4248         18.8628         99.9000          4.0211          0.0679        1.188951        1.424807
