# reference_flux:         74.3968
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.68287      2144.67386         78.9373          1.5969         15.6968          0.0220         -2.1637          0.6491        0.948755        1.596911
     2144.68981      2144.68081         75.6179          1.5951         15.7434          0.0229         -1.0767          0.6491       -0.015613        1.595128
     2144.69676      2144.68775         75.8931          1.5966         15.7395          0.0228         -2.8652          0.6491        0.108777        1.596571
     2144.70370      2144.69470         77.8265          1.5969         15.7122          0.0223          0.1855          0.6491        1.223690        1.596896
     2144.71065      2144.70164         78.3035          1.5959         15.7055          0.0221         -1.7649          0.6491        4.869733        1.595908
     2144.71759      2144.70858         73.1664          1.5960         15.7792          0.0237         -0.3158          0.6491        1.013116        1.596016
     2144.72453      2144.71553         74.7352          1.5998         15.7562          0.0232         -0.1005          0.6491        1.629996        1.599751
     2144.73148      2144.72247         70.8346          1.5972         15.8144          0.0245         -0.2727          0.6460       -1.039216        1.597211
     2144.73842      2144.72942         75.6300          1.5949         15.7433          0.0229         -3.1184          0.6460       -1.484394        1.594874
     2144.74537      2144.73636         75.8215          1.5991         15.7405          0.0229          1.6867          0.6460       -0.073948        1.599091
     2144.75231      2144.74331         74.6631          1.5992         15.7572          0.0233          1.1408          0.5862       -0.050008        1.599151
     2144.75926      2144.75025         72.6603          1.5980         15.7868          0.0239         -2.2715          0.5386        1.730573        1.598044
     2144.76620      2144.75720         75.7766          1.5973         15.7412          0.0229         -1.5516          0.5386        2.280822        1.597327
     2144.77315      2144.76414         78.7125          1.5960         15.6999          0.0220         -0.4985          0.5386        0.755262        1.595964
     2144.78009      2144.77108         78.2609          1.5973         15.7061          0.0222          1.5614          0.5862        0.586212        1.597312
     2144.78704      2144.77803         76.1715          1.5968         15.7355          0.0228         -3.0082          0.7553       -0.056823        1.596845
     2144.79398      2144.78497         79.6055          1.5992         15.6876          0.0218         -0.5460          0.7553        3.219694        1.599160
     2144.80093      2144.79192         80.2640          1.6004         15.6787          0.0216         -1.2538          0.8071        1.834140        1.600411
     2144.80787      2144.79886         78.4032          1.5965         15.7042          0.0221          0.5867          0.7553        5.122341        1.596490
     2144.81482      2144.80581         75.3548          1.5962         15.7472          0.0230         -0.1703          0.5862       -0.330015        1.596179
     2144.82176      2144.81275         75.0155          1.5963         15.7521          0.0231         -1.2046          0.7553       -0.830585        1.596308
     2144.82870      2144.81970         71.7583          1.5960         15.8003          0.0241         -0.1750          0.8071       -0.148390        1.595979
     2144.83565      2144.82664         75.8240          1.5976         15.7405          0.0229          0.1542          0.8071       -0.182882        1.597570
     2144.84259      2144.83358         77.9176          1.5965         15.7109          0.0222         -2.0984          0.8071        1.576285        1.596495
     2144.84954      2144.84053         75.6327          1.5956         15.7432          0.0229         -3.8490          0.8071        1.000566        1.595587
     2144.85648      2144.84747         77.4513          1.5973         15.7174          0.0224         -0.9737          0.8071        0.807132        1.597319
     2144.86343      2144.85442         76.8161          1.5963         15.7264          0.0226          0.1932          1.0006        1.382682        1.596332
     2144.87037      2144.86136         73.0462          1.5954         15.7810          0.0237         -1.1135          1.0006       -0.063249        1.595386
     2144.87732      2144.86831         73.5635          1.5940         15.7733          0.0235          0.6825          1.0006        1.139882        1.594045
     2144.88426      2144.87525         74.3210          1.5952         15.7622          0.0233          0.1834          0.8071        0.429411        1.595218
     2144.89121      2144.88220         76.3305          1.5961         15.7333          0.0227         -2.3103          0.8071       -2.319668        1.596141
     2144.89815      2144.88914         75.3038          1.5984         15.7480          0.0230          0.9644          0.8071        1.703477        1.598352
     2144.90510      2144.89608         75.9217          1.5975         15.7391          0.0228         -2.6617          0.9156       -0.048895        1.597459
     2144.91204      2144.90303         72.5557          1.5973         15.7883          0.0239         -1.0122          1.0006       -0.333219        1.597303
     2144.91898      2144.90997         78.1027          1.5972         15.7083          0.0222         -1.3038          1.0978       -1.702404        1.597249
     2144.92593      2144.91692         75.6497          1.5971         15.7430          0.0229         -0.0538          1.1399        2.389676        1.597075
     2144.93287      2144.92386         77.7316          1.5990         15.7135          0.0223         -0.0725          1.1399        4.011033        1.598982
     2144.93982      2144.93081         72.5022          1.5968         15.7891          0.0239          0.4522          1.0978        6.037660        1.596823
     2144.94676      2144.93775         77.1355          1.5965         15.7219          0.0225         -2.0370          1.1399        1.787090        1.596502
     2144.95371      2144.94470         75.5399          1.5971         15.7446          0.0230         -0.0001          1.3575       -3.512402        1.597073
     2144.96065      2144.95164         77.8907          1.5998         15.7113          0.0223          0.5891          1.3575        1.357497        1.599837
     2144.96760      2144.95858         72.9814          1.5921         15.7820          0.0237          0.2609          1.1399        0.571547        1.592076
     2144.97454      2144.96553         76.7282          1.5939         15.7276          0.0226         -1.5945          1.0978       -0.100571        1.593913
     2144.98149      2144.97247         75.2996          1.5913         15.7480          0.0229         -0.0001          1.0006        2.087559        1.591290
     2144.98843      2144.97942         74.2523          1.5954         15.7632          0.0233          1.1204          1.0006        1.553966        1.595400
     2144.99537      2144.98636         68.9746          1.5935         15.8433          0.0251          2.4138          1.0006        0.477780        1.593534
     2145.00232      2144.99331         78.2093          1.5949         15.7069          0.0221         -0.5051          1.0006        3.854261        1.594936
     2145.00926      2145.00025         80.2368          1.5988         15.6791          0.0216         -1.5957          1.0978        1.572255        1.598822
     2145.01621      2145.00720         70.8661          1.5968         15.8139          0.0245          0.9161          1.0978        1.097807        1.596811
     2145.02315      2145.01414         77.0765          1.5979         15.7227          0.0225          0.6179          1.1399        2.083897        1.597922
     2145.03010      2145.02108         70.0126          1.5967         15.8271          0.0248          0.1778          1.1399       -0.541674        1.596683
     2145.03704      2145.02803         79.5412          1.5993         15.6885          0.0218          1.1512          1.1399        2.279070        1.599264
     2145.04399      2145.03497         77.7728          1.5978         15.7129          0.0223          0.3296          1.3337       -0.984200        1.597806
     2145.05093      2145.04192         82.0062          1.5991         15.6554          0.0212          0.1776          1.3337        4.637887        1.599076
     2145.05788      2145.04886         81.3181          1.5988         15.6645          0.0213         -3.5252          1.3337        4.445241        1.598779
     2145.06482      2145.05581         79.2942          1.5983         15.6919          0.0219         -1.0530          1.3575        0.915625        1.598293
     2145.07177      2145.06275         77.0687          1.5985         15.7228          0.0225         -0.0206          1.3575        2.659152        1.598537
     2145.07871      2145.06970         79.8934          1.5962         15.6837          0.0217         -0.8561          1.3575        2.230348        1.596249
     2145.08565      2145.07664         79.0575          1.5994         15.6951          0.0220         -0.3679          1.3575        1.732858        1.599419
     2145.09260      2145.08358         80.3582          1.5964         15.6774          0.0216         -1.3454          1.3849        3.974825        1.596394
     2145.09954      2145.09053         75.5740          1.5971         15.7441          0.0229         -0.8457          1.3575        0.706634        1.597052
     2145.10649      2145.09747         81.3211          1.5985         15.6645          0.0213         -0.0307          1.3337        3.966167        1.598456
     2145.11343      2145.10442         78.2519          1.5987         15.7063          0.0222         -1.5794          1.3337        4.441444        1.598685
     2145.12038      2145.11136         74.6531          1.5970         15.7574          0.0232          0.7083          1.3337       -0.307026        1.596989
     2145.12732      2145.11831         72.5026          1.5966         15.7891          0.0239          1.9256          1.3337       -0.255271        1.596602
     2145.13427      2145.12525         67.7079          1.5956         15.8634          0.0256          2.0800          1.1335       -4.704968        1.595602
     2145.14121      2145.13220         73.8563          1.5954         15.7690          0.0235         -1.8039          1.1335        0.321768        1.595415
     2145.14816      2145.13914         71.9511          1.5977         15.7974          0.0241          1.8784          1.1335        0.583797        1.597686
     2145.15510      2145.14608         73.9700          1.5966         15.7674          0.0234         -0.7138          1.1335        0.052224        1.596593
     2145.16205      2145.15303         74.6113          1.5995         15.7580          0.0233          1.6781          1.1111        0.447569        1.599455
     2145.16899      2145.15997         76.4709          1.5970         15.7313          0.0227         -1.4050          1.1111        1.384874        1.597010
     2145.17593      2145.16692         80.2226          1.5987         15.6793          0.0216         -0.8436          1.0978        3.320450        1.598653
     2145.18288      2145.17386         77.2090          1.5994         15.7208          0.0225          1.6373          0.9156        3.084496        1.599364
     2145.18982      2145.18081         76.5910          1.5984         15.7296          0.0227          1.3345          0.9156        0.821227        1.598354
     2145.19677      2145.18775         77.4923          1.5995         15.7169          0.0224         -1.2270          0.8212        1.333652        1.599481
     2145.20371      2145.19470         80.7882          1.5981         15.6716          0.0215         -2.8155          0.9156        2.223876        1.598077
     2145.21066      2145.20164         72.6813          1.5980         15.7864          0.0239          1.1534          0.8212       -3.063275        1.598017
     2145.21760      2145.20858         78.5070          1.6020         15.7027          0.0222          0.4882          0.8212       -0.901041        1.601956
     2145.22455      2145.21553         73.4430          1.5982         15.7751          0.0236          2.2413          0.8212        2.377927        1.598211
     2145.23149      2145.22247         78.0362          1.5988         15.7093          0.0222         -0.6118          0.8212        2.282407        1.598824
     2145.23844      2145.22942         73.1345          1.5985         15.7797          0.0237         -0.0407          0.7737        0.389395        1.598485
     2145.24538      2145.23636         75.9384          1.5994         15.7388          0.0229         -0.5559          0.7066        0.417942        1.599422
     2145.25233      2145.24331         77.2149          1.5984         15.7207          0.0225         -1.0105          0.5838        3.244306        1.598354
     2145.25927      2145.25025         73.5727          1.5977         15.7732          0.0236         -2.7879          0.5838        1.133511        1.597709
     2145.26621      2145.25720         82.0490          1.5998         15.6548          0.0212         -0.2584          0.5765       -0.076290        1.599827
     2145.27316      2145.26414         79.1506          1.6001         15.6939          0.0219         -0.3909          0.4476        2.344309        1.600145
     2145.28010      2145.27108         77.7768          1.5995         15.7129          0.0223         -0.1951          0.4476        3.124156        1.599455
     2145.28705      2145.27803         72.2792          1.5968         15.7925          0.0240         -1.0243          0.4179        0.773741        1.596799
     2145.29399      2145.28497         73.0663          1.5977         15.7807          0.0237          0.5244          0.4179       -0.331742        1.597731
     2145.30094      2145.29192         78.8812          1.5954         15.6976          0.0220         -1.4455          0.4476        0.351203        1.595417
     2145.30788      2145.29886         74.9596          1.5976         15.7529          0.0231         -0.2141          0.4476        1.111060        1.597576
     2145.31483      2145.30581         73.2981          1.5957         15.7773          0.0236         -1.1922          0.4476        1.935964        1.595686
     2145.32177      2145.31275         73.7421          1.5967         15.7707          0.0235         -0.5252          0.4476       -2.851808        1.596731
     2145.32872      2145.31970         77.6170          1.5993         15.7151          0.0224         -2.6294          0.4476       -1.465225        1.599287
     2145.33566      2145.32664         74.5709          1.5958         15.7586          0.0232          1.2436          0.5765       -1.399396        1.595847
     2145.34261      2145.33358         70.6015          1.5979         15.8180          0.0246          0.5507          0.4179       -2.572007        1.597866
     2145.34955      2145.34053         71.4836          1.5974         15.8045          0.0243          2.7365          0.4179        1.771627        1.597355
     2145.35649      2145.34747         72.3365          1.5958         15.7916          0.0240          0.1217          0.3894       -2.595561        1.595812
     2145.36344      2145.35442         75.3357          1.5947         15.7475          0.0230          0.3319          0.3894        1.983196        1.594708
     2145.37038      2145.36136         77.0110          1.5964         15.7236          0.0225          2.0598          0.3512       -0.643648        1.596427
     2145.37733      2145.36831         75.9956          1.5949         15.7380          0.0228          0.9380          0.3512        0.576495        1.594900
     2145.38427      2145.37525         78.8300          1.5971         15.6983          0.0220         -2.7882          0.3894        0.997311        1.597097
     2145.39122      2145.38220         78.5847          1.5946         15.7017          0.0220         -0.2450          0.4179        1.731544        1.594609
     2145.39816      2145.38914         75.2933          1.5962         15.7481          0.0230         -1.3135          0.3894        0.305468        1.596232
     2145.40511      2145.39608         71.6253          1.5953         15.8023          0.0242          0.3859          0.3894       -0.786166        1.595273
     2145.41205      2145.40303         70.6421          1.5956         15.8173          0.0245          0.7324          0.4179       -1.540852        1.595559
     2145.41899      2145.40997         71.4305          1.5962         15.8053          0.0243         -0.0461          0.5765        1.629920        1.596182
     2145.42594      2145.41692         71.8525          1.5965         15.7989          0.0241          1.8537          0.5765       -1.013107        1.596546
     2145.43288      2145.42386         72.0135          1.5969         15.7965          0.0241          0.9775          0.5765       -0.017083        1.596933
     2145.43983      2145.43081         76.8681          1.5978         15.7256          0.0226         -0.2294          0.5765        1.978679        1.597782
     2145.44677      2145.43775         72.2947          1.5977         15.7922          0.0240          1.3958          0.5765       -1.324967        1.597660
     2145.45372      2145.44470         72.8217          1.5941         15.7843          0.0238         -1.0822          0.5765       -1.639656        1.594099
     2145.46066      2145.45164         78.5446          1.5969         15.7022          0.0221          1.7335          0.3512        4.743276        1.596894
     2145.46761      2145.45858         68.0055          1.5978         15.8586          0.0255          2.5710          0.5765       -0.995065        1.597774
     2145.47455      2145.46553         77.0801          1.5963         15.7226          0.0225          0.2708          0.5765        0.335596        1.596256
     2145.48150      2145.47247         78.0321          1.5959         15.7093          0.0222          0.5719          0.5765        2.878090        1.595917
     2145.48844      2145.47942         72.4074          1.5958         15.7905          0.0239          1.5572          0.5765        0.001605        1.595773
     2145.49539      2145.48636         75.8154          1.5970         15.7406          0.0229          1.5075          0.6304        2.657984        1.596979
     2145.50233      2145.49331         73.7951          1.5958         15.7699          0.0235          0.2180          0.6304       -0.511493        1.595821
     2145.50927      2145.50025         77.4211          1.5981         15.7179          0.0224         -1.5270          0.6452        1.363136        1.598079
     2145.51622      2145.50720         73.1663          1.5960         15.7792          0.0237         -0.4365          0.6452        0.219261        1.595990
     2145.52316      2145.51414         81.2707          1.5964         15.6652          0.0213         -3.1589          0.6452        1.644852        1.596371
     2145.53011      2145.52108         75.4383          1.5961         15.7460          0.0230         -0.2606          0.6649       -2.017324        1.596077
     2145.53705      2145.52803         73.3377          1.5958         15.7767          0.0236         -0.3842          0.6452        0.630420        1.595814
     2145.54400      2145.53497         72.8355          1.5992         15.7841          0.0238          1.2956          0.6452        0.645239        1.599192
     2145.55094      2145.54192         79.2662          1.5979         15.6923          0.0219         -0.5120          0.6649        1.530023        1.597894
     2145.55789      2145.54886         72.5488          1.5956         15.7884          0.0239          0.4137          0.6452       -0.422942        1.595568
     2145.56483      2145.55581         79.1885          1.5970         15.6933          0.0219          0.2192          0.6304        1.642660        1.597040
     2145.57178      2145.56275         74.1475          1.5970         15.7648          0.0234         -0.0231          0.6304        2.037576        1.597013
     2145.57872      2145.56970         79.7775          1.5995         15.6853          0.0218          1.8915          0.6452        5.154921        1.599535
     2145.58567      2145.57664         75.3664          1.5980         15.7471          0.0230         -0.1746          0.6649        3.648807        1.597983
     2145.59261      2145.58358         80.3718          1.5989         15.6772          0.0216         -2.3129          0.6649        2.916762        1.598852
     2145.59955      2145.59053         71.4645          1.5965         15.8048          0.0243          1.7656          0.8352       -1.868005        1.596512
     2145.60650      2145.59747         73.5786          1.5981         15.7731          0.0236          0.9985          0.8425        1.089988        1.598122
     2145.61344      2145.60442         80.6566          1.5994         15.6734          0.0215         -1.6430          0.8425        3.573852        1.599388
     2145.62039      2145.61136         74.3151          1.5989         15.7623          0.0234          0.1784          0.8425       -1.699535        1.598872
     2145.62733      2145.61831         77.5850          1.5978         15.7156          0.0224         -1.2959          0.9325        0.835203        1.597767
     2145.63428      2145.62525         77.2588          1.5969         15.7201          0.0224         -1.9174          0.8425       -2.443896        1.596865
     2145.64122      2145.63219         79.1335          1.5943         15.6941          0.0219          0.3734          0.9325        4.251387        1.594333
     2145.64817      2145.63914         77.6528          1.5973         15.7146          0.0223          2.2977          0.9325        0.932499        1.597329
     2145.65511      2145.64608         72.9045          1.5949         15.7831          0.0238         -2.7762          0.9325        0.664944        1.594938
     2145.66206      2145.65303         78.9936          1.5980         15.6960          0.0220          1.1732          1.0900        0.086624        1.598009
     2145.66900      2145.65997         74.2754          1.5966         15.7629          0.0233         -0.7555          1.0900        1.289283        1.596604
     2145.67595      2145.66692         76.2122          1.5970         15.7349          0.0228          2.3681          1.0900        0.134965        1.597025
     2145.68289      2145.67386         78.1686          1.5969         15.7074          0.0222          1.3276          1.0900        1.639763        1.596914
     2145.68983      2145.68081         77.1476          1.5960         15.7217          0.0225         -0.4679          1.0900        0.842501        1.596029
     2145.69678      2145.68775         71.0117          1.5949         15.8117          0.0244          0.3784          0.9325       -1.383822        1.594882
     2145.70372      2145.69469         74.9401          1.5979         15.7532          0.0232          1.8925          0.9325        0.477942        1.597879
     2145.71067      2145.70164         79.8779          1.5985         15.6839          0.0217         -1.7451          1.0900        5.007693        1.598531
     2145.71761      2145.70858         77.2934          1.5956         15.7196          0.0224         -1.6951          1.1803        0.098746        1.595578
     2145.72456      2145.71553         78.0559          1.5975         15.7090          0.0222         -2.2403          1.0900       -0.121235        1.597506
     2145.73150      2145.72247         69.2789          1.5965         15.8385          0.0250         -0.3167          1.1803        0.289429        1.596465
     2145.73845      2145.72942         80.7767          1.5990         15.6718          0.0215         -2.1251          1.1803        3.594845        1.599014
     2145.74539      2145.73636         79.3487          1.5981         15.6911          0.0219         -2.3898          1.0900        1.225706        1.598146
     2145.75234      2145.74331         71.1352          1.5943         15.8098          0.0243         -0.1273          1.0900        1.192770        1.594286
     2145.75928      2145.75025         78.0230          1.5957         15.7094          0.0222          3.0083          0.9325        2.986624        1.595670
     2145.76622      2145.75719         81.2319          1.5992         15.6657          0.0214         -3.0471          0.9325        4.896121        1.599178
     2145.77317      2145.76414         77.4020          1.5993         15.7181          0.0224          0.0565          0.9325        2.607638        1.599288
     2145.78011      2145.77108         71.9755          1.5979         15.7970          0.0241         -0.7313          0.9325       -0.935046        1.597861
     2145.78706      2145.77803         75.5517          1.5989         15.7444          0.0230          0.7063          0.8425        1.769357        1.598948
     2145.79400      2145.78497         76.0211          1.5976         15.7377          0.0228         -1.5170          0.9325       -0.607801        1.597560
     2145.80095      2145.79192         72.0787          1.5971         15.7955          0.0241         -1.4510          0.9670        1.180328        1.597057
     2145.80789      2145.79886         72.3900          1.5976         15.7908          0.0240         -1.8420          0.9670       -1.311197        1.597594
     2145.81484      2145.80581         78.3636          1.6058         15.7047          0.0222          1.7615          0.9670        4.272008        1.605812
     2145.82178      2145.81275         78.5597          1.6049         15.7020          0.0222         -1.7410          1.1803        5.107675        1.604928
     2145.82873      2145.81969         85.0908          1.6060         15.6153          0.0205         -0.8618          1.1928        1.265562        1.606000
     2145.83567      2145.82664         73.2838          1.6003         15.7775          0.0237         -1.2816          1.1928       -1.166934        1.600261
     2145.84261      2145.83358         78.4325          1.6008         15.7038          0.0222          0.5402          1.1803        3.438356        1.600831
     2145.84956      2145.84053         77.1232          1.5988         15.7220          0.0225         -2.0038          1.1803       -0.655498        1.598803
     2145.85650      2145.84747         77.8519          1.5983         15.7118          0.0223         -0.0398          0.9670       -0.991731        1.598330
     2145.86345      2145.85442         76.2554          1.5964         15.7343          0.0227          0.4286          0.9670       -1.357322        1.596363
     2145.87039      2145.86136         80.7264          1.5962         15.6725          0.0215         -0.8553          0.9670        1.417857        1.596245
     2145.87734      2145.86830         78.5887          1.5982         15.7016          0.0221         -1.5498          0.9670        2.558640        1.598176
     2145.88428      2145.87525         73.6404          1.5984         15.7722          0.0236         -0.0939          0.7815       -1.166617        1.598357
     2145.89123      2145.88219         76.4185          1.6000         15.7320          0.0227          0.5421          0.9117        2.403001        1.600014
     2145.89817      2145.88914         78.9698          1.5968         15.6963          0.0220          1.3273          0.9117        2.535073        1.596790
     2145.90512      2145.89608         74.2884          1.5946         15.7627          0.0233          0.6478          0.9670       -1.059909        1.594550
     2145.91206      2145.90303         78.1102          1.5938         15.7082          0.0222         -2.4738          0.9117        2.512083        1.593794
     2145.91901      2145.90997         73.2615          1.5947         15.7778          0.0236         -1.2564          0.9117       -2.660148        1.594650
     2145.92595      2145.91692         73.3461          1.5972         15.7766          0.0236          2.3787          0.9117        1.572832        1.597153
     2145.93289      2145.92386         69.5277          1.5975         15.8346          0.0249         -1.0564          0.9117       -0.943541        1.597499
     2145.93984      2145.93080         76.7756          1.5960         15.7269          0.0226          0.3265          0.7815        0.966970        1.596017
     2145.94678      2145.93775         75.3371          1.5953         15.7475          0.0230          1.0012          0.6764       -1.680576        1.595335
     2145.95373      2145.94469         78.6828          1.5945         15.7003          0.0220         -2.4719          0.6764        2.500213        1.594501
     2145.96067      2145.95164         76.6837          1.5971         15.7282          0.0226          0.4156          0.6764        3.160464        1.597121
     2145.96762      2145.95858         72.7120          1.5991         15.7860          0.0239         -0.6103          0.6764       -1.430755        1.599053
     2145.97456      2145.96553         76.7052          1.6005         15.7279          0.0227          1.0289          0.4598        2.112475        1.600530
     2145.98151      2145.97247         86.5308          1.5998         15.5971          0.0201         -0.8036          0.4598        2.597762        1.599779
     2145.98845      2145.97942         84.1930          1.6036         15.6268          0.0207         -0.2572          0.3739        3.037463        1.603566
     2145.99540      2145.98636         75.0861          1.6030         15.7511          0.0232          1.7105          0.3739        0.373853        1.603020
     2146.00234      2145.99330         73.9493          1.6016         15.7677          0.0235          0.0888          0.3739        0.219570        1.601553
     2146.00928      2146.00025         78.4267          1.5984         15.7038          0.0221          2.1387          0.4598        0.459792        1.598420
     2146.01623      2146.00719         78.9423          1.6042         15.6967          0.0221          0.9283          0.3739        0.781532        1.604230
     2146.02317      2146.01414         75.5963          1.5974         15.7437          0.0229          1.1238          0.4598       -0.470304        1.597430
     2146.03012      2146.02108         75.0055          1.5975         15.7523          0.0231         -0.8945          0.6764       -1.533527        1.597521
     2146.03706      2146.02803         75.9575          1.5971         15.7386          0.0228         -1.4610          0.6764        0.676380        1.597067
     2146.04401      2146.03497         73.7546          1.5953         15.7705          0.0235          1.3715          0.4598       -0.913424        1.595342
     2146.05095      2146.04192         74.8061          1.5948         15.7552          0.0231         -1.7555          0.3739        0.911668        1.594774
     2146.05790      2146.04886         75.0905          1.5965         15.7510          0.0231          0.2639          0.4598       -0.187617        1.596486
     2146.06484      2146.05580         79.3026          1.5995         15.6918          0.0219          2.9682          0.4598        1.170415        1.599548
     2146.07179      2146.06275         73.7246          1.5959         15.7710          0.0235         -2.5310          0.4598       -2.083361        1.595916
     2146.07873      2146.06969         77.8242          1.5957         15.7122          0.0223          0.2558          0.6000        1.958081        1.595720
     2146.08568      2146.07664         76.8409          1.6000         15.7260          0.0226         -0.4600          0.6000        2.732229        1.599954
     2146.09262      2146.08358         79.2641          1.6006         15.6923          0.0219         -0.2518          0.6000        4.752031        1.600568
     2146.09956      2146.09053         74.6269          1.5986         15.7578          0.0233         -0.8149          0.6000        0.314668        1.598573
     2146.10651      2146.09747         72.9004          1.5949         15.7832          0.0238          3.3710          0.6000       -0.467476        1.594895
     2146.11345      2146.10442         75.5733          1.5955         15.7441          0.0229         -0.1338          0.4598       -1.268762        1.595456
     2146.12040      2146.11136         80.1783          1.5956         15.6799          0.0216         -3.2022          0.4598        1.877390        1.595581
     2146.12734      2146.11830         76.1701          1.5977         15.7355          0.0228          1.0693          0.4598        0.000282        1.597747
     2146.13429      2146.12525         73.4195          1.5950         15.7755          0.0236         -1.9902          0.4598       -0.219721        1.594990
     2146.14123      2146.13219         73.5131          1.5953         15.7741          0.0236         -0.1245          0.6000       -2.342742        1.595265
     2146.14818      2146.13914         69.1332          1.5953         15.8408          0.0251          2.3635          0.4598       -1.279715        1.595270
     2146.15512      2146.14608         75.9623          1.5959         15.7385          0.0228          0.1341          0.3739        0.822047        1.595945
     2146.16207      2146.15303         73.1797          1.5951         15.7790          0.0237         -0.1076          0.3739        1.044696        1.595059
     2146.16901      2146.15997         78.8422          1.5977         15.6981          0.0220         -1.2767          0.4598        2.802123        1.597689
     2146.17595      2146.16692         74.8962          1.5965         15.7539          0.0231          0.1857          0.6000       -2.350174        1.596498
     2146.18290      2146.17386         72.5348          1.5968         15.7886          0.0239          0.3256          0.6000        2.147184        1.596771
     2146.18984      2146.18080         79.6874          1.5965         15.6865          0.0218          0.2984          0.3382        3.440162        1.596547
     2146.19679      2146.18775         78.9155          1.5974         15.6971          0.0220          0.1406          0.6000       -0.130083        1.597404
     2146.20373      2146.19469         73.3272          1.5956         15.7768          0.0236         -0.8431          0.6000       -0.948559        1.595566
     2146.21068      2146.20164         71.9600          1.5948         15.7973          0.0241          0.1611          0.3382       -4.696366        1.594829
     2146.21762      2146.20858         76.8031          1.5978         15.7266          0.0226          1.2409          0.3382        1.034452        1.597765
     2146.22457      2146.21553         74.4205          1.5987         15.7608          0.0233          2.2361          0.3382        0.662726        1.598701
     2146.23151      2146.22247         79.0621          1.5997         15.6951          0.0220         -3.1309          0.3382        1.043199        1.599716
     2146.23846      2146.22942         73.5798          1.5988         15.7731          0.0236          2.3312          0.3382        0.599998        1.598786
     2146.24540      2146.23636         81.5683          1.5992         15.6612          0.0213         -0.2426          0.3382        2.095263        1.599225
     2146.25234      2146.24330         75.0439          1.5977         15.7517          0.0231         -0.9856          0.3382       -0.124852        1.597686
     2146.25929      2146.25025         75.4232          1.5975         15.7462          0.0230          0.1273          0.3382        1.591115        1.597485
     2146.26623      2146.25719         81.7242          1.5989         15.6591          0.0212         -3.8752          0.3382        0.338223        1.598865
     2146.27318      2146.26414         78.1594          1.5989         15.7075          0.0222         -2.1431          0.3382       -0.401982        1.598886
     2146.28012      2146.27108         73.6601          1.5983         15.7719          0.0236          0.4814          0.3382        0.079180        1.598284
     2146.28707      2146.27803         73.0567          1.5994         15.7808          0.0238         -0.5458          0.6000        4.106297        1.599377
     2146.29401      2146.28497         78.3936          1.5996         15.7043          0.0222          1.0409          0.3382        1.914541        1.599601
     2146.30096      2146.29192         78.9808          1.5996         15.6962          0.0220          1.5687          0.3382        1.156449        1.599595
