# reference_flux:        257.4642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.07867      2150.06969        258.9024          1.5521         14.4072          0.0065         -0.6171          0.3400        0.412501        1.552141
     2150.08562      2150.07664        257.2141          1.5717         14.4143          0.0066         -0.6277          0.3932       -1.769562        1.571696
     2150.09256      2150.08358        255.9101          1.5568         14.4198          0.0066          0.2138          0.3932       -0.115403        1.556804
     2150.09951      2150.09053        258.5782          1.5505         14.4085          0.0065         -1.1702          0.4074       -1.131009        1.550473
     2150.10645      2150.09747        260.2869          1.5421         14.4014          0.0064         -1.7801          0.4125        4.042346        1.542070
     2150.11340      2150.10441        258.4556          1.6490         14.4090          0.0069         -1.0418          0.4125       -1.326278        1.648978
     2150.12034      2150.11136        257.0997          1.5983         14.4147          0.0067         -0.8012          0.4074       -2.108039        1.598343
     2150.12728      2150.11830        256.7280          1.6066         14.4163          0.0068          0.6186          0.4074        1.909510        1.606614
     2150.13423      2150.12525        261.5076          1.6188         14.3963          0.0067         -0.6527          0.4074        0.660101        1.618840
     2150.14117      2150.13219        257.8051          1.6057         14.4118          0.0068         -0.7107          0.4074        2.263746        1.605655
     2150.14812      2150.13914        261.5564          1.5979         14.3961          0.0066         -1.2228          0.4074        1.870459        1.597870
     2150.15506      2150.14608        260.4478          1.6494         14.4007          0.0069         -1.6155          0.4074        2.120147        1.649389
     2150.16201      2150.15303        257.7873          1.5930         14.4118          0.0067         -0.2598          0.4074       -0.059856        1.593025
     2150.16895      2150.15997        256.9927          1.5768         14.4152          0.0067         -1.9854          0.4125       -0.487607        1.576785
     2150.17590      2150.16691        260.1944          1.5893         14.4018          0.0066         -2.1636          0.4125        1.847875        1.589317
     2150.18284      2150.17386        257.4034          1.6020         14.4135          0.0068          0.1034          0.4125        1.980163        1.601991
     2150.18978      2150.18080        261.2313          1.5763         14.3974          0.0066         -1.4834          0.4125        0.717306        1.576306
     2150.19673      2150.18775        257.9293          1.6056         14.4112          0.0068          0.8349          0.4125        0.393218        1.605624
     2150.20367      2150.19469        260.5493          1.5646         14.4003          0.0065          0.4492          0.4125        0.796955        1.564557
     2150.21062      2150.20164        256.2964          1.5646         14.4181          0.0066          2.2156          0.4125        0.117432        1.564601
     2150.21756      2150.20858        261.3605          1.6434         14.3969          0.0068         -0.2502          0.4125       -0.840263        1.643438
     2150.22451      2150.21553        258.7003          1.6126         14.4080          0.0068         -0.6346          0.3932        1.948529        1.612606
     2150.23145      2150.22247        257.3719          1.5764         14.4136          0.0067          1.3252          0.3300       -1.321783        1.576428
     2150.23840      2150.22941        254.0775          1.5458         14.4276          0.0066          0.7039          0.3300       -2.609852        1.545785
     2150.24534      2150.23636        259.0843          1.6566         14.4064          0.0069          0.1450          0.3300        0.482232        1.656633
     2150.25228      2150.24330        252.4464          1.5854         14.4346          0.0068          1.4418          0.3300       -3.545566        1.585420
     2150.25923      2150.25025        259.6203          1.6227         14.4042          0.0068          0.2395          0.3932        0.682262        1.622700
     2150.26617      2150.25719        260.1623          1.5989         14.4019          0.0067          0.3415          0.3932        2.021711        1.598857
     2150.27312      2150.26414        256.0533          1.6144         14.4192          0.0068         -0.5944          0.3932       -2.658797        1.614417
     2150.28006      2150.27108        259.6144          1.5875         14.4042          0.0066         -0.9528          0.3932       -0.268508        1.587485
     2150.28701      2150.27803        261.0401          1.6576         14.3982          0.0069         -1.1097          0.4822        0.524618        1.657624
     2150.29395      2150.28497        261.4647          1.6943         14.3965          0.0070         -2.1026          0.5246        2.367465        1.694313
     2150.30090      2150.29191        261.3271          1.6329         14.3970          0.0068         -1.2529          0.5246       -0.197537        1.632868
     2150.30784      2150.29886        259.9829          1.6755         14.4026          0.0070         -1.5006          0.4822        3.416075        1.675479
     2150.31478      2150.30580        258.8472          1.6350         14.4074          0.0069         -0.4989          0.4822        1.178485        1.634993
     2150.32173      2150.31275        258.6472          1.6474         14.4082          0.0069         -0.4897          0.3932       -0.591304        1.647427
     2150.32867      2150.31969        259.9722          1.6955         14.4027          0.0071         -0.6746          0.3932        0.981786        1.695452
     2150.33562      2150.32664        261.4554          1.6432         14.3965          0.0068         -1.7431          0.4822        1.344020        1.643173
     2150.34256      2150.33358        258.0785          1.6543         14.4106          0.0070         -1.1123          0.5246        0.330019        1.654270
     2150.34951      2150.34053        262.3144          1.6416         14.3929          0.0068         -0.7879          0.5246        4.077400        1.641588
     2150.35645      2150.34747        260.6657          1.6238         14.3998          0.0068          0.3778          0.4822        0.122341        1.623815
     2150.36340      2150.35441        257.7221          1.6427         14.4121          0.0069          2.5738          0.3932        1.920913        1.642714
     2150.37034      2150.36136        255.2830          1.5823         14.4224          0.0067         -0.1111          0.3300       -2.662148        1.582308
     2150.37728      2150.36830        257.9070          1.6057         14.4113          0.0068          0.7789          0.1223       -1.600891        1.605662
     2150.38423      2150.37525        261.2011          1.5933         14.3976          0.0066         -1.3480          0.3300        0.033412        1.593315
     2150.39117      2150.38219        258.7565          1.5842         14.4078          0.0066         -1.8753          0.3300       -0.156044        1.584215
     2150.39812      2150.38914        258.2792          1.6699         14.4098          0.0070         -1.4533          0.1223       -1.263734        1.669902
     2150.40506      2150.39608        256.8510          1.6529         14.4158          0.0070          1.8939          0.3300       -1.925312        1.652872
     2150.41201      2150.40303        263.4535          1.6266         14.3882          0.0067         -0.9993          0.3300        3.293082        1.626630
     2150.41895      2150.40997        262.5369          1.6512         14.3920          0.0068         -1.6257          0.1814        4.049062        1.651200
     2150.42590      2150.41691        258.7823          1.6482         14.4077          0.0069         -0.3981          0.1814       -0.263340        1.648201
     2150.43284      2150.42386        258.2577          1.6226         14.4099          0.0068          0.9509          0.1814       -0.009169        1.622574
     2150.43978      2150.43080        256.3213          1.6381         14.4180          0.0069          1.3935          0.1814        1.109143        1.638149
     2150.44673      2150.43775        260.7907          1.6584         14.3993          0.0069         -0.9640          0.3300        3.420481        1.658373
     2150.45367      2150.44469        261.8309          1.6653         14.3949          0.0069          0.3871          0.3951        3.405889        1.665304
     2150.46062      2150.45164        265.9006          1.6651         14.3782          0.0068          0.0923          0.3300        4.002497        1.665063
     2150.46756      2150.45858        256.4179          1.6427         14.4176          0.0070         -2.9799          0.3300       -0.506827        1.642716
     2150.47451      2150.46553        259.7347          1.6106         14.4037          0.0067          0.9057          0.3951        1.798499        1.610615
     2150.48145      2150.47247        262.2522          1.6395         14.3932          0.0068         -1.1708          0.3951       -0.930978        1.639490
     2150.48840      2150.47941        260.5100          1.6082         14.4004          0.0067         -1.9281          0.3300        1.213167        1.608218
     2150.49534      2150.48636        256.9777          1.6402         14.4153          0.0069         -1.8069          0.3300        1.111533        1.640235
     2150.50228      2150.49330        259.2111          1.6483         14.4059          0.0069          1.0345          0.1814        2.479587        1.648347
     2150.50923      2150.50025        263.5048          1.6539         14.3880          0.0068          0.3757          0.1814        1.486813        1.653869
     2150.51617      2150.50719        260.3083          1.6293         14.4013          0.0068         -2.5162          0.1814       -0.230500        1.629260
     2150.52312      2150.51414        260.7352          1.6619         14.3995          0.0069         -0.8041          0.1294       -0.204767        1.661857
     2150.53006      2150.52108        254.3477          1.6282         14.4264          0.0070         -1.8165          0.1294       -2.681297        1.628172
     2150.53701      2150.52803        257.5605          1.6107         14.4128          0.0068         -1.6368          0.0334       -0.743189        1.610653
     2150.54395      2150.53497        261.6549          1.6632         14.3957          0.0069         -2.8272          0.1294        0.716439        1.663170
     2150.55090      2150.54191        256.4790          1.6149         14.4174          0.0068         -0.3672          0.1294       -3.053919        1.614895
     2150.55784      2150.54886        254.8293          1.6246         14.4244          0.0069          0.8338          0.1814       -0.708470        1.624566
     2150.56478      2150.55580        260.9339          1.6213         14.3987          0.0067          0.1106          0.3951        0.395130        1.621323
     2150.57173      2150.56275        256.0884          1.6233         14.4190          0.0069          0.5107          0.3951       -0.889221        1.623323
     2150.57867      2150.56969        257.6797          1.6494         14.4123          0.0069         -0.1000          0.5443        0.181362        1.649382
     2150.58562      2150.57664        258.0789          1.6122         14.4106          0.0068         -1.4102          0.5443       -1.988493        1.612214
     2150.59256      2150.58358        260.4894          1.6364         14.4005          0.0068          0.2428          0.5443        0.618540        1.636448
     2150.59951      2150.59053        258.9020          1.5791         14.4072          0.0066         -1.5399          0.5443        0.961299        1.579124
     2150.60645      2150.59747        262.3250          1.5287         14.3929          0.0063         -1.6342          0.5443        0.948157        1.528730
     2150.61340      2150.60441        258.4634          1.6211         14.4090          0.0068         -0.9964          0.5443        0.544307        1.621091
     2150.62034      2150.61136        253.7271          1.6356         14.4291          0.0070         -0.9936          0.4929       -0.808564        1.635624
     2150.62728      2150.61830        261.2631          1.5839         14.3973          0.0066         -1.5530          0.4419        2.850440        1.583902
     2150.63423      2150.62525        261.3143          1.5279         14.3971          0.0063         -1.9586          0.3951        1.268703        1.527901
     2150.64117      2150.63219        261.0551          1.6122         14.3982          0.0067         -1.6578          0.3951        2.555648        1.612222
     2150.64812      2150.63914        261.7609          1.5476         14.3952          0.0064         -0.9109          0.3564       -0.769487        1.547598
     2150.65506      2150.64608        259.1708          1.5650         14.4060          0.0066         -1.3246          0.3564       -0.710293        1.564967
     2150.66201      2150.65303        257.8171          1.5971         14.4117          0.0067         -0.7356          0.1814        0.129401        1.597080
     2150.66895      2150.65997        257.5458          1.5845         14.4129          0.0067         -0.5027          0.1608        1.140762        1.584468
     2150.67589      2150.66691        258.4826          1.4632         14.4089          0.0061          0.3188          0.1294        0.854396        1.463168
     2150.68284      2150.67386        258.9706          1.5711         14.4069          0.0066          1.1378          0.0975       -2.419006        1.571090
     2150.68978      2150.68080        257.4970          1.5242         14.4131          0.0064         -0.8223          0.1294       -0.393127        1.524249
     2150.69673      2150.68775        259.7837          1.5246         14.4035          0.0064         -1.2351          0.1294       -0.335555        1.524554
     2150.70367      2150.69469        260.0945          1.4980         14.4022          0.0063         -0.2975          0.1294        2.715253        1.498028
     2150.71062      2150.70164        257.6117          1.5690         14.4126          0.0066         -0.3302          0.1608       -0.253480        1.569041
     2150.71756      2150.70858        256.5020          1.4882         14.4173          0.0063          0.1321          0.1608        0.774711        1.488196
     2150.72451      2150.71553        262.1573          1.5423         14.3936          0.0064          1.5177          0.1814        3.789274        1.542269
     2150.73145      2150.72247        258.5691          1.5218         14.4086          0.0064          1.1677          0.1814        0.097457        1.521757
     2150.73839      2150.72941        256.3449          1.5538         14.4179          0.0066         -1.3409          0.1608        1.311813        1.553807
     2150.74534      2150.73636        260.5529          1.5468         14.4003          0.0064          0.8164          0.1608        1.646822        1.546765
     2150.75228      2150.74330        260.3275          1.5131         14.4012          0.0063         -0.6035          0.1294        1.421329        1.513146
     2150.75923      2150.75025        258.4413          1.5643         14.4091          0.0066          2.1358          0.1294        0.492909        1.564277
     2150.76617      2150.75719        257.1121          1.5542         14.4147          0.0066         -0.8633          0.0975       -0.237063        1.554220
     2150.77312      2150.76414        262.1281          1.5390         14.3937          0.0064         -1.9173          0.0468        1.371365        1.539037
     2150.78006      2150.77108        257.4756          1.4852         14.4132          0.0063          1.2476          0.0468        0.441900        1.485238
     2150.78701      2150.77803        254.3957          1.5271         14.4262          0.0065         -1.6917         -0.1602       -1.742820        1.527066
     2150.79395      2150.78497        259.0138          1.5341         14.4067          0.0064          0.6772          0.0468        0.160819        1.534106
     2150.80089      2150.79191        260.2703          1.5742         14.4014          0.0066         -1.2292          0.0468       -1.283309        1.574204
     2150.80784      2150.79886        258.3032          1.5618         14.4097          0.0066         -0.0441          0.0468        0.356385        1.561771
     2150.81478      2150.80580        255.7702          1.5845         14.4204          0.0067         -0.7378          0.0468       -1.961064        1.584539
     2150.82173      2150.81275        253.9662          1.5359         14.4281          0.0066         -0.1289          0.0975       -1.721774        1.535857
     2150.82867      2150.81969        256.9093          1.6416         14.4156          0.0069         -0.0756          0.0975       -0.597535        1.641622
     2150.83562      2150.82664        260.6817          1.5979         14.3997          0.0067         -2.3989          0.0468       -1.183823        1.597931
     2150.84256      2150.83358        256.7953          1.5803         14.4160          0.0067          2.0899         -0.1602       -2.554693        1.580269
     2150.84951      2150.84053        260.1981          1.5672         14.4017          0.0065         -1.6167         -0.1602        1.580886        1.567151
     2150.85645      2150.84747        256.5973          1.6233         14.4169          0.0069          0.1759         -0.1602       -1.583917        1.623342
     2150.86339      2150.85441        257.3402          1.5793         14.4137          0.0067          0.3950         -0.1602       -0.261193        1.579254
     2150.87034      2150.86136        258.4126          1.6186         14.4092          0.0068         -1.0454         -0.1602        3.011979        1.618634
     2150.87728      2150.86830        263.3832          1.6031         14.3885          0.0066          0.7908         -0.1602        1.953516        1.603143
     2150.88423      2150.87525        259.5749          1.6117         14.4043          0.0067          0.8014         -0.0202        2.880065        1.611703
     2150.89117      2150.88219        258.5391          1.6738         14.4087          0.0070         -2.2256         -0.1602       -0.836980        1.673823
     2150.89812      2150.88914        257.4046          1.6619         14.4135          0.0070         -1.1732         -0.1602        0.046792        1.661879
     2150.95367      2150.94469        257.7507          1.6133         14.4120          0.0068         -0.7493         -0.1602       -1.400327        1.613281
     2150.96062      2150.95164        260.8492          1.6637         14.3990          0.0069         -3.4248         -0.1686       -0.160150        1.663702
     2150.96756      2150.95858        255.9387          1.7352         14.4197          0.0074         -1.9200         -0.1686       -2.368330        1.735193
     2150.97451      2150.96553        258.6896          1.7021         14.4081          0.0071         -4.2851         -0.1686       -1.564903        1.702050
     2150.98145      2150.97247        255.5708          1.6657         14.4212          0.0071         -2.3584         -0.2371       -1.772330        1.665706
     2150.98839      2150.97941        260.7821          1.6628         14.3993          0.0069         -1.5484         -0.2612        0.266597        1.662814
     2150.99534      2150.98636        258.0977          1.6123         14.4105          0.0068         -0.5099         -0.5549       -0.900519        1.612260
     2151.00228      2150.99330        256.5335          1.6382         14.4171          0.0069         -1.1869         -0.5549        1.355416        1.638225
     2151.00923      2151.00025        255.0037          1.5926         14.4236          0.0068          2.2186         -0.5549        1.667279        1.592556
     2151.01617      2151.00719        261.6134          1.7181         14.3958          0.0071         -2.9319         -0.5975        3.522597        1.718076
     2151.02312      2151.01414        261.0923          1.7535         14.3980          0.0073         -3.5103         -0.5549        2.300815        1.753499
     2151.03006      2151.02108        253.1315          1.7320         14.4316          0.0074          0.2375         -0.5974        1.291343        1.732037
     2151.03701      2151.02803        256.6327          1.8008         14.4167          0.0076         -0.5640         -0.5549       -0.168587        1.800808
     2151.04395      2151.03497        248.3661          1.7314         14.4523          0.0076         -0.1783         -0.4294       -3.756316        1.731355
     2151.05089      2151.04191        255.3088          1.7320         14.4223          0.0074         -0.7343         -0.4294       -0.824420        1.732013
     2151.05784      2151.04886        257.0083          1.7103         14.4151          0.0072         -2.3796         -0.2612       -0.020193        1.710301
     2151.06478      2151.05580        253.0435          1.6690         14.4320          0.0072         -0.3250         -0.2612       -1.588689        1.669029
     2151.07173      2151.06275        261.0747          1.6940         14.3981          0.0070         -0.6320         -0.2612       -0.554859        1.694013
     2151.07867      2151.06969        257.6234          1.6430         14.4125          0.0069         -2.2200         -0.2612       -0.942302        1.642981
     2151.08562      2151.07664        258.9850          1.6256         14.4068          0.0068         -2.8208         -0.1686        2.458100        1.625644
     2151.09256      2151.08358        259.1347          1.6202         14.4062          0.0068         -3.0752         -0.4294        0.303755        1.620168
     2151.09951      2151.09053        258.8100          1.5999         14.4075          0.0067         -1.2434         -0.5549       -0.968479        1.599922
     2151.10645      2151.09747        257.2917          1.6052         14.4139          0.0068         -4.0950         -0.5974        0.483593        1.605187
     2151.11339      2151.10441        264.6464          1.7184         14.3833          0.0070         -1.5831         -0.5549        1.818479        1.718416
     2151.12034      2151.11136        257.4421          1.7000         14.4133          0.0072         -0.8229         -0.5549       -2.662579        1.700032
     2151.12728      2151.11830        258.0551          1.5786         14.4107          0.0066         -0.0391         -0.4294        0.601811        1.578624
     2151.13423      2151.12525        259.5302          1.6903         14.4045          0.0071         -1.2389         -0.5549        0.119340        1.690257
     2151.14117      2151.13219        258.0816          1.6396         14.4106          0.0069         -1.2608         -0.4294       -0.905361        1.639605
     2151.14812      2151.13914        257.7106          1.6629         14.4122          0.0070         -0.1893         -0.1686       -1.574735        1.662891
     2151.15506      2151.14608        260.6170          1.6760         14.4000          0.0070         -1.8142         -0.0202       -0.619718        1.676049
     2151.16201      2151.15303        259.6475          1.6300         14.4040          0.0068         -3.0680         -0.0202       -0.429392        1.630016
     2151.16895      2151.15997        259.4910          1.6950         14.4047          0.0071         -1.9359         -0.0202       -2.289778        1.694977
     2151.17589      2151.16691        254.0715          1.6572         14.4276          0.0071         -1.2402         -0.1686       -2.766891        1.657178
     2151.18284      2151.17386        260.3036          1.6392         14.4013          0.0068         -1.7968         -0.1686        1.594798        1.639193
     2151.18978      2151.18080        254.6823          1.6940         14.4250          0.0072         -0.8821         -0.1686       -0.597360        1.693969
     2151.19673      2151.18775        263.5394          1.6728         14.3879          0.0069         -2.3238         -0.1686        3.290253        1.672779
     2151.20367      2151.19469        262.5385          1.6400         14.3920          0.0068         -2.9827         -0.1686        2.891948        1.640035
     2151.21062      2151.20164        256.8894          1.5964         14.4156          0.0067          0.0555         -0.3052       -0.981576        1.596440
     2151.21756      2151.20858        254.8703          1.6029         14.4242          0.0068          1.0492         -0.0202        0.082841        1.602900
     2151.22451      2151.21553        257.5335          1.6023         14.4129          0.0068          0.4894         -0.0198       -0.831444        1.602339
     2151.23145      2151.22247        258.0083          1.5954         14.4109          0.0067          0.8804         -0.0198        0.269575        1.595365
     2151.23839      2151.22941        254.4251          1.6482         14.4261          0.0070         -0.5355         -0.0198       -1.955951        1.648224
     2151.24534      2151.23636        262.4002          1.5905         14.3926          0.0066         -0.4885         -0.0198        0.605265        1.590465
     2151.25228      2151.24330        257.4896          1.5902         14.4131          0.0067          1.6816         -0.0198       -1.604424        1.590242
     2151.25923      2151.25025        254.9005          1.5741         14.4241          0.0067          1.1731         -0.0225       -0.904635        1.574144
     2151.26617      2151.25719        257.4352          1.5789         14.4133          0.0067         -1.4195         -0.1644       -1.877829        1.578934
     2151.27312      2151.26414        258.3461          1.5763         14.4095          0.0066          0.7908         -0.1644        1.112195        1.576327
     2151.28006      2151.27108        257.5568          1.5992         14.4128          0.0067          0.0859         -0.1644        0.638898        1.599249
     2151.28701      2151.27803        257.6486          1.5653         14.4124          0.0066         -0.0482         -0.3052        0.810767        1.565309
     2151.29395      2151.28497        256.9016          1.5652         14.4156          0.0066          1.1588         -0.1644       -0.908036        1.565230
     2151.30089      2151.29191        259.5258          1.5672         14.4045          0.0066          0.6760         -0.3052        0.663619        1.567195
     2151.30784      2151.29886        258.9937          1.5752         14.4068          0.0066         -1.0190         -0.4294        3.424774        1.575179
     2151.31478      2151.30580        256.9024          1.5577         14.4156          0.0066          1.1147         -0.3052        3.682982        1.557720
     2151.32173      2151.31275        261.7474          1.5823         14.3953          0.0066         -0.9305         -0.3052        0.402035        1.582290
     2151.32867      2151.31969        256.0007          1.5485         14.4194          0.0066          0.2857         -0.3052       -0.305182        1.548525
     2151.33562      2151.32664        257.0395          1.5873         14.4150          0.0067          0.5701         -0.3052       -3.659757        1.587275
     2151.34256      2151.33358        256.3358          1.6906         14.4180          0.0072         -1.0480         -0.3052        0.336008        1.690568
     2151.34951      2151.34053        264.7869          1.6330         14.3828          0.0067         -1.4621         -0.1644        1.668402        1.633002
     2151.35645      2151.34747        258.9770          1.6852         14.4068          0.0071         -0.2990         -0.3052        0.554722        1.685238
     2151.36339      2151.35441        259.1596          1.6714         14.4061          0.0070         -1.3238         -0.1644        2.067917        1.671439
     2151.37034      2151.36136        255.9841          1.6360         14.4195          0.0069         -0.4982         -0.1644       -2.552105        1.636019
     2151.37728      2151.36830        261.5473          1.6779         14.3961          0.0070         -1.9380         -0.3052        1.142797        1.677853
     2151.38423      2151.37525        257.1536          1.5882         14.4145          0.0067         -0.0672         -0.1644       -0.019775        1.588249
     2151.39117      2151.38219        255.9420          1.5970         14.4196          0.0068          0.6861         -0.3052       -1.903357        1.596999
     2151.39812      2151.38914        259.6990          1.6599         14.4038          0.0069         -0.2146         -0.3052       -0.022541        1.659865
     2151.40506      2151.39608        258.0508          1.6504         14.4107          0.0069         -2.5552         -0.3052       -2.592844        1.650386
     2151.41201      2151.40303        255.7480          1.6475         14.4205          0.0070          0.7287         -0.1644       -3.560586        1.647494
     2151.41895      2151.40997        255.1485          1.6602         14.4230          0.0071         -0.4515         -0.3052       -3.132275        1.660247
     2151.42589      2151.41691        256.7555          1.7070         14.4162          0.0072         -1.7988         -0.1644       -0.164420        1.707008
     2151.43284      2151.42386        255.8077          1.6369         14.4202          0.0069         -1.4271         -0.0225       -1.262248        1.636882
     2151.43978      2151.43080        259.8115          1.6654         14.4034          0.0070          0.0937         -0.0198        0.356918        1.665397
     2151.44673      2151.43775        256.5294          1.6176         14.4172          0.0068         -1.5381         -0.0198       -1.650047        1.617586
     2151.45367      2151.44469        259.6130          1.6645         14.4042          0.0070         -0.9192         -0.0198        1.107081        1.664476
     2151.46062      2151.45164        253.1835          1.7611         14.4314          0.0076          0.6397         -0.0225       -2.104099        1.761147
     2151.46756      2151.45858        255.6512          1.6443         14.4209          0.0070         -0.6733         -0.0225       -1.209827        1.644342
     2151.47451      2151.46553        257.4473          1.6307         14.4133          0.0069         -1.8703         -0.1644        3.042157        1.630726
     2151.48145      2151.47247        260.0070          1.6910         14.4025          0.0071         -1.0642         -0.1644       -0.425527        1.691015
     2151.48839      2151.47941        255.0977          1.6403         14.4232          0.0070         -1.3166         -0.1644       -0.430142        1.640250
     2151.49534      2151.48636        257.5787          1.5814         14.4127          0.0067         -1.9266         -0.3052       -0.533006        1.581449
     2151.50228      2151.49330        254.7711          1.6353         14.4246          0.0070         -2.3668         -0.1644       -0.495621        1.635317
     2151.50923      2151.50025        255.2054          1.6712         14.4228          0.0071          1.1833         -0.1619        2.800350        1.671159
     2151.51617      2151.50719        259.5467          1.6872         14.4045          0.0071         -2.4191         -0.1644       -2.057160        1.687172
     2151.52312      2151.51414        260.2668          1.6072         14.4015          0.0067          1.3591         -0.1644        2.418342        1.607217
     2151.53006      2151.52108        259.8637          1.6217         14.4031          0.0068         -1.2571         -0.1644        1.535260        1.621746
     2151.53701      2151.52803        254.7730          1.6195         14.4246          0.0069          1.4117         -0.2685       -2.492951        1.619480
     2151.54395      2151.53497        260.5122          1.6481         14.4004          0.0069         -1.4783         -0.2685        0.076520        1.648130
     2151.55089      2151.54191        256.7261          1.6088         14.4163          0.0068         -3.6572         -0.4255       -4.310145        1.608774
     2151.55784      2151.54886        256.3222          1.6790         14.4180          0.0071         -1.6738         -0.4255       -2.303352        1.679010
     2151.56478      2151.55580        266.0735          1.6806         14.3775          0.0069         -1.7511         -0.2685        1.185430        1.680552
     2151.57173      2151.56275        260.7880          1.6931         14.3993          0.0070         -0.4161         -0.2685        0.804453        1.693057
     2151.57867      2151.56969        255.9081          1.6687         14.4198          0.0071         -1.5530         -0.1644       -1.742999        1.668734
     2151.58562      2151.57664        262.8560          1.6756         14.3907          0.0069         -1.2127         -0.1619        0.593116        1.675629
     2151.59256      2151.58358        257.8258          1.6574         14.4117          0.0070         -2.2654         -0.1165        1.146100        1.657433
     2151.59951      2151.59053        264.9235          1.6350         14.3822          0.0067         -1.4169         -0.0784        3.160306        1.634953
     2151.60645      2151.59747        260.3345          1.6833         14.4012          0.0070         -1.4793         -0.0784        0.796171        1.683250
     2151.61339      2151.60441        260.3735          1.6648         14.4010          0.0069          0.0753         -0.0784        1.885943        1.664837
     2151.62034      2151.61136        258.8287          1.6630         14.4075          0.0070          0.1567         -0.0784       -1.475100        1.663007
     2151.62728      2151.61830        257.9575          1.6177         14.4111          0.0068         -1.2541         -0.1165       -1.041954        1.617679
     2151.63423      2151.62525        260.5246          1.5592         14.4004          0.0065         -1.8190         -0.0784       -1.453247        1.559195
     2151.64117      2151.63219        259.8075          1.6617         14.4034          0.0069         -0.3041         -0.0354       -0.035380        1.661701
     2151.64812      2151.63914        262.3522          1.7533         14.3928          0.0073         -2.3489         -0.0354        1.140807        1.753267
     2151.65506      2151.64608        258.9979          1.6600         14.4068          0.0070         -1.4088         -0.0354       -0.935431        1.660050
     2151.66201      2151.65303        258.5342          1.6597         14.4087          0.0070         -0.0190         -0.0354       -0.161893        1.659668
     2151.66895      2151.65997        256.7850          1.6564         14.4161          0.0070          1.0576         -0.0354        0.280602        1.656400
     2151.67589      2151.66691        258.9151          1.6493         14.4071          0.0069          0.6512          0.0325       -2.080553        1.649311
     2151.68284      2151.67386        261.9311          1.6537         14.3945          0.0069         -3.0028          0.0325        1.422219        1.653698
     2151.68978      2151.68080        260.0551          1.6500         14.4023          0.0069         -0.0847          0.0325        1.709111        1.650001
     2151.69673      2151.68775        258.5396          1.6268         14.4087          0.0068         -2.6833         -0.0354       -0.268481        1.626841
     2151.70367      2151.69469        256.6860          1.6362         14.4165          0.0069         -0.0834         -0.0361       -1.384804        1.636219
     2151.71062      2151.70164        256.8570          1.6802         14.4158          0.0071         -2.0879         -0.0361       -2.312933        1.680208
     2151.71756      2151.70858        259.0531          1.6438         14.4065          0.0069          1.1999         -0.0784       -0.078369        1.643832
     2151.72451      2151.71553        259.7211          1.6376         14.4037          0.0068         -0.5142         -0.0784        0.560349        1.637614
     2151.73145      2151.72247        265.6842          1.6150         14.3791          0.0066         -2.4692         -0.0784        5.577339        1.615035
     2151.73839      2151.72941        259.4272          1.5696         14.4050          0.0066         -0.8049         -0.0784        0.032458        1.569624
     2151.74534      2151.73636        258.8502          1.6688         14.4074          0.0070          0.5516         -0.0784        0.875198        1.668832
     2151.75228      2151.74330        257.5498          1.5938         14.4128          0.0067          2.7829         -0.0361       -0.116509        1.593835
     2151.75923      2151.75025        257.7186          1.5619         14.4121          0.0066         -0.0409         -0.0361        0.178711        1.561916
     2151.76617      2151.75719        253.5355          1.5560         14.4299          0.0067          1.6653         -0.0361       -1.664152        1.555996
     2151.77312      2151.76414        258.8754          1.5682         14.4073          0.0066         -0.7398         -0.0361        1.560158        1.568207
     2151.78006      2151.77108        257.7104          1.5445         14.4122          0.0065          1.4505         -0.0361       -1.593360        1.544458
     2151.78701      2151.77803        257.8779          1.6489         14.4115          0.0069         -0.4122         -0.0784       -0.586510        1.648863
     2151.79395      2151.78497        260.4326          1.5750         14.4008          0.0066         -1.3202         -0.0361        0.187262        1.575024
     2151.80089      2151.79191        261.5929          1.5080         14.3959          0.0063         -0.7959         -0.0361        2.932496        1.507980
     2151.80784      2151.79886        262.0107          1.5675         14.3942          0.0065         -1.4493         -0.0361        2.058314        1.567467
     2151.81478      2151.80580        254.6339          1.5792         14.4252          0.0067          0.3354         -0.0784       -2.965330        1.579243
     2151.82173      2151.81275        262.3407          1.5915         14.3928          0.0066         -0.4756         -0.0784       -0.036081        1.591498
     2151.82867      2151.81969        257.8041          1.6044         14.4118          0.0068          1.3636         -0.0361       -1.359321        1.604444
     2151.83562      2151.82664        259.8901          1.5767         14.4030          0.0066         -2.3306          0.0325        3.707267        1.576699
     2151.84256      2151.83358        257.8956          1.5601         14.4114          0.0066         -0.7638         -0.0361        0.565507        1.560080
     2151.84951      2151.84053        260.3708          1.6339         14.4010          0.0068          1.1893         -0.0361       -2.510145        1.633861
     2151.85645      2151.84747        251.8446          1.5823         14.4372          0.0068          0.0110         -0.0784       -3.984269        1.582256
     2151.86339      2151.85441        257.5715          1.6000         14.4128          0.0067         -0.8735         -0.0784       -0.364978        1.600042
     2151.87034      2151.86136        257.1936          1.5899         14.4143          0.0067          2.0714         -0.0784       -3.633975        1.589885
     2151.87728      2151.86830        259.0815          1.5477         14.4064          0.0065         -0.1892         -0.0784       -2.185009        1.547693
     2151.88423      2151.87525        256.2697          1.5729         14.4183          0.0067          1.9581         -0.0784       -1.768315        1.572883
