# reference_flux:         10.6984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.78691      2144.77803          9.8773          1.4399         17.9534          0.1583         -2.2100         -0.3464       -0.191197        1.439891
     2144.79386      2144.78497         11.0231          1.4209         17.8342          0.1400         -1.0248         -0.2044        0.185319        1.420870
     2144.80080      2144.79192         16.7249          1.4749         17.3816          0.0957         -0.6914         -0.2044        1.771963        1.474946
     2144.80775      2144.79886          8.2628          1.5635         18.1472          0.2054         -0.7409         -0.2044       -2.243705        1.563496
     2144.81469      2144.80581          8.1586          1.6292         18.1610          0.2168          0.9075         -0.2044       -0.647465        1.629231
     2144.82164      2144.81275          9.9849          1.4139         17.9416          0.1537         -0.9602         -0.2044       -0.385703        1.413882
     2144.82858      2144.81970         12.1806          1.3905         17.7258          0.1239         -1.4724         -0.2044       -0.686439        1.390469
     2144.83553      2144.82664         10.2645          1.4173         17.9117          0.1499          0.5293         -0.1912        0.264052        1.417309
     2144.84247      2144.83358         14.2863          1.2784         17.5527          0.0972         -2.8867         -0.2044       -0.484165        1.278379
     2144.84942      2144.84053          8.1495          1.5541         18.1622          0.2070         -1.4598         -0.3324       -0.909714        1.554081
     2144.85636      2144.84747          9.0606          1.4813         18.0471          0.1775         -1.5076         -0.3464       -2.463795        1.481295
     2144.86330      2144.85442         11.1788          1.4025         17.8190          0.1362          0.0796         -0.3324       -0.346382        1.402483
     2144.87025      2144.86136          6.8474          1.3542         18.3512          0.2147         -1.3625         -0.2044       -3.341324        1.354180
     2144.87719      2144.86831         11.0212          1.2774         17.8344          0.1258         -0.7926         -0.2716       -2.638453        1.277433
     2144.88414      2144.87525          7.0730          1.3115         18.3160          0.2013         -0.8778         -0.2716       -2.200810        1.311526
     2144.89108      2144.88220         10.2455          1.3615         17.9137          0.1443          0.6231         -0.3324       -0.724935        1.361529
     2144.89803      2144.88914          9.5843          1.3083         17.9861          0.1482         -2.2197         -0.3464       -1.524942        1.308255
     2144.90497      2144.89608          6.3893          1.4241         18.4264          0.2420          0.3514         -0.3464       -0.204433        1.424123
     2144.91192      2144.90303         11.3523          1.5095         17.8023          0.1444          0.5901         -0.3324       -0.070085        1.509460
     2144.91886      2144.90997         13.0086          1.3594         17.6544          0.1135         -1.4762         -0.3324        0.249481        1.359418
     2144.92581      2144.91692         11.3854          1.3542         17.7991          0.1291          0.9482         -0.3324        0.400343        1.354208
     2144.93275      2144.92386         12.2202          1.3363         17.7223          0.1187         -0.5819         -0.3464        0.219829        1.336271
     2144.93969      2144.93081         11.7278          1.3551         17.7670          0.1255          1.2661         -0.3324       -0.435649        1.355081
     2144.94664      2144.93775         12.5010          1.3683         17.6976          0.1188          0.9419         -0.3324        0.793582        1.368300
     2144.95358      2144.94470          8.9738          1.4214         18.0576          0.1720         -1.3370         -0.2833        0.265100        1.421354
     2144.96053      2144.95164         15.8720          1.3947         17.4384          0.0954         -3.1382         -0.2833        1.054321        1.394734
     2144.96747      2144.95858          2.1312          1.3240         18.9424         99.9000         -0.1343         -0.2833       -3.035066        1.324045
     2144.97442      2144.96553          9.0247          1.3643         18.0514          0.1641         -0.6978         -0.3324       -0.332365        1.364269
     2144.98136      2144.97247         14.1492          1.3862         17.5632          0.1064         -2.0211         -0.3324        2.685225        1.386176
     2144.98831      2144.97942         14.0252          1.3308         17.5727          0.1030         -1.5803         -0.3324        1.307215        1.330785
     2144.99525      2144.98636         10.7388          1.3268         17.8626          0.1341         -1.5231         -0.3324        0.113742        1.326754
     2145.00220      2144.99331         11.8351          1.3727         17.7571          0.1259         -0.9163         -0.2833       -0.481746        1.372694
     2145.00914      2145.00025         11.4581          1.2645         17.7922          0.1198          0.4156         -0.2833       -0.868803        1.264456
     2145.01609      2145.00720          7.2930          1.4767         18.2827          0.2198         -1.4615         -0.2716       -1.725294        1.476693
     2145.02303      2145.01414         11.3879          1.2225         17.7989          0.1166         -1.1945         -0.2044       -0.134062        1.222501
     2145.02997      2145.02108         10.2905          1.2169         17.9089          0.1284          0.5696         -0.2044       -0.063660        1.216850
     2145.03692      2145.02803         10.7113          1.2405         17.8654          0.1257         -0.8785         -0.1341       -0.271591        1.240481
     2145.04386      2145.03497          8.0563          1.2601         18.1747          0.1698          0.3680         -0.1078       -0.107781        1.260057
     2145.05081      2145.04192         11.7075          1.3130         17.7688          0.1218          0.2038         -0.1078       -0.834246        1.312954
     2145.05775      2145.04886          8.5416          1.4835         18.1112          0.1886         -2.5660         -0.0723       -0.991876        1.483521
     2145.06470      2145.05581         10.5608          1.3362         17.8808          0.1374         -2.5448         -0.0701        1.409597        1.336210
     2145.07164      2145.06275         13.1993          1.3359         17.6386          0.1099         -0.7260         -0.0637        1.087041        1.335919
     2145.07859      2145.06970         10.9346          1.3664         17.8430          0.1357         -1.8096          0.0855        0.196786        1.366436
     2145.08553      2145.07664          9.8788          1.3518         17.9532          0.1486          1.1440          0.0855       -1.564323        1.351776
     2145.09248      2145.08358          8.3292          1.3254         18.1385          0.1728         -1.0099          0.0855       -1.270012        1.325382
     2145.09942      2145.09053         12.8353          1.2575         17.6690          0.1064          0.0146          0.0855        0.615873        1.257513
     2145.10636      2145.09747         10.2633          1.2193         17.9118          0.1290          1.1963          0.0855        0.662171        1.219314
     2145.11331      2145.10442          7.0363          1.3818         18.3216          0.2132         -1.2995          0.0855       -0.283293        1.381797
     2145.12025      2145.11136         10.1894          1.3531         17.9196          0.1442          1.2798          0.0855        0.710535        1.353108
     2145.12720      2145.11831          9.7712          1.3696         17.9651          0.1522         -1.4351          0.0485        0.490395        1.369584
     2145.13414      2145.12525          7.9257          1.2840         18.1924          0.1759         -0.0626          0.0485       -1.287579        1.284010
     2145.14109      2145.13220          9.9023          1.2784         17.9507          0.1402         -0.1218          0.0485       -0.417095        1.278384
     2145.14803      2145.13914         11.2620          1.3842         17.8110          0.1334         -0.0838          0.0485       -0.587571        1.384182
     2145.15498      2145.14608         17.7996          1.3866         17.3140          0.0846         -0.1691         -0.0637       -1.741013        1.386617
     2145.16192      2145.15303         13.2667          1.4598         17.6331          0.1195          0.8400         -0.0723        2.576267        1.459824
     2145.16886      2145.15997         11.5768          1.3911         17.7810          0.1305         -1.0471         -0.0723        3.706765        1.391093
     2145.17581      2145.16692         16.5327          1.3338         17.3941          0.0876         -1.5698         -0.0637        2.310482        1.333754
     2145.18275      2145.17386         13.6671          1.4091         17.6008          0.1119         -0.5084         -0.0637        1.660278        1.409149
     2145.18970      2145.18081         11.9594          1.4025         17.7457          0.1273         -0.7616         -0.0637       -0.579689        1.402484
     2145.19664      2145.18775         11.7641          1.2336         17.7636          0.1139          2.0200         -0.0637        0.085455        1.233647
     2145.20359      2145.19470         11.1410          1.2422         17.8227          0.1211          0.0736          0.0485        1.295142        1.242185
     2145.21053      2145.20164         11.0263          1.2645         17.8339          0.1245         -0.4355          0.0485       -1.236476        1.264510
     2145.21748      2145.20858         11.6920          1.4074         17.7703          0.1307         -1.2451          0.0855       -0.072341        1.407436
     2145.22442      2145.21553         10.6754          1.2093         17.8690          0.1230         -0.3687          0.0855        2.032705        1.209291
     2145.23137      2145.22247         11.3046          1.3963         17.8069          0.1341         -0.5586          0.1164        1.752567        1.396288
     2145.23831      2145.22942         11.6344          1.2355         17.7756          0.1153         -0.6868          0.1164        0.628364        1.235488
     2145.24525      2145.23636          8.5812          1.2253         18.1061          0.1550         -0.8355          0.0855        0.048531        1.225346
     2145.25220      2145.24331         11.0778          1.3932         17.8289          0.1365         -1.4927          0.0485        0.262069        1.393201
     2145.25914      2145.25025         13.0855          1.3777         17.6480          0.1143          0.0475          0.0485        0.538327        1.377683
     2145.26609      2145.25720         12.1675          1.2815         17.7270          0.1144         -1.4980          0.0485        0.116350        1.281509
     2145.27303      2145.26414          9.2139          1.2585         18.0289          0.1483          1.0161          0.0485       -1.540653        1.258477
     2145.27998      2145.27108         11.0344          1.2512         17.8331          0.1231         -1.4479         -0.0707        0.894675        1.251168
     2145.28692      2145.27803          9.5634          1.2263         17.9885          0.1392          0.0378         -0.0707       -0.128740        1.226286
     2145.29387      2145.28497         11.8860          1.3409         17.7524          0.1225         -0.1696         -0.0723        1.507133        1.340870
     2145.30081      2145.29192         10.4491          1.2485         17.8923          0.1297         -1.1037         -0.0723       -0.547578        1.248474
     2145.30776      2145.29886          9.2841          1.2880         18.0207          0.1506          0.9765         -0.0707       -0.145227        1.287967
     2145.31470      2145.30581          7.8471          1.3527         18.2032          0.1872         -1.0826         -0.0707       -2.419940        1.352679
     2145.32165      2145.31275         12.3937          1.3404         17.7070          0.1174          0.0238         -0.0556       -0.614964        1.340428
     2145.32859      2145.31970         11.5828          1.3390         17.7805          0.1255          0.4623         -0.0556        0.272276        1.338970
     2145.33553      2145.32664         12.3306          1.3339         17.7125          0.1175         -0.1606         -0.0556        0.874014        1.333923
     2145.34248      2145.33358         10.1172          1.2759         17.9274          0.1369         -1.5984         -0.0556       -2.485050        1.275948
     2145.34942      2145.34053         10.7405          1.2777         17.8624          0.1292         -0.5309         -0.0707       -0.609559        1.277671
     2145.35637      2145.34747          7.7360          1.4746         18.2187          0.2070         -0.9078         -0.0723       -2.676685        1.474614
     2145.36331      2145.35442         11.1192          1.4121         17.8248          0.1379          0.4929         -0.0723        0.924679        1.412112
     2145.37026      2145.36136         11.9510          1.3639         17.7465          0.1239         -1.2856         -0.0723       -1.234978        1.363858
     2145.37720      2145.36831         11.5739          1.2718         17.7813          0.1193         -2.2758         -0.0723        1.587084        1.271788
     2145.38415      2145.37525         10.7990          1.2941         17.8565          0.1301         -0.8514         -0.0723       -0.529063        1.294088
     2145.39109      2145.38220         11.5909          1.3327         17.7797          0.1248          0.4865         -0.1287        0.508334        1.332713
     2145.39804      2145.38914         13.8178          1.3666         17.5889          0.1074         -0.4845         -0.1452        1.213948        1.366626
     2145.40498      2145.39608          6.6023          1.3276         18.3908          0.2183          0.9614         -0.1452       -0.794378        1.327585
     2145.41192      2145.40303          8.1610          1.3618         18.1606          0.1812         -1.5066         -0.1452       -0.157916        1.361755
     2145.41887      2145.40997         11.6852          1.3555         17.7709          0.1259         -1.4408         -0.1546       -0.070676        1.355464
     2145.42581      2145.41692          8.5950          1.3148         18.1044          0.1661          0.4948         -0.1546       -2.668826        1.314828
     2145.43276      2145.42386         13.4546          1.3639         17.6178          0.1101         -1.1350         -0.1579        1.313814        1.363926
     2145.43970      2145.43081         12.9213          1.3520         17.6617          0.1136         -0.2404         -0.1579       -0.154636        1.351957
     2145.44665      2145.43775         10.7827          1.3272         17.8582          0.1336         -2.0516         -0.1546       -0.576331        1.327157
     2145.45359      2145.44470          8.1263          1.3309         18.1653          0.1778          0.7986         -0.1546       -0.196210        1.330926
     2145.46054      2145.45164         18.3238          1.3930         17.2825          0.0825         -1.6202         -0.1546        2.356081        1.393046
     2145.46748      2145.45858          9.2904          1.3334         18.0199          0.1558          0.3262         -0.1579       -0.055605        1.333409
     2145.47443      2145.46553          9.6366          1.3216         17.9802          0.1489          0.3205         -0.1546       -0.495594        1.321642
     2145.48137      2145.47247          8.3673          1.3377         18.1335          0.1736         -1.2958         -0.1579        0.787855        1.337746
     2145.48831      2145.47942         11.1741          1.3521         17.8195          0.1314          0.0519         -0.1546       -0.295689        1.352113
     2145.49526      2145.48636         12.2935          1.3462         17.7158          0.1189         -1.1012         -0.1546        0.152835        1.346197
     2145.50220      2145.49331          9.2870          1.3345         18.0203          0.1560          1.1010         -0.1579        0.607043        1.334545
     2145.50915      2145.50025         10.9134          1.3006         17.8451          0.1294          0.1051         -0.1957       -0.847986        1.300614
     2145.51609      2145.50720         10.6055          1.3368         17.8762          0.1369         -0.5037         -0.1579       -0.195739        1.336787
     2145.52304      2145.51414          9.6321          1.3483         17.9807          0.1520         -0.6414         -0.1546       -0.841673        1.348321
     2145.52998      2145.52108         10.5724          1.3464         17.8796          0.1383         -1.3788         -0.1546        0.804305        1.346428
     2145.53693      2145.52803          8.4640          1.3855         18.1211          0.1777          0.1228         -0.1546        0.433158        1.385491
     2145.54387      2145.53497          6.7780          1.3167         18.3622          0.2109          0.1956         -0.1546       -0.436041        1.316700
     2145.55082      2145.54192         11.8125          1.3745         17.7591          0.1263         -0.3799         -0.1579       -0.724879        1.374528
     2145.55776      2145.54886          9.8293          1.3427         17.9587          0.1483         -0.1077         -0.1546       -0.560688        1.342706
     2145.56470      2145.55581         11.3381          1.3806         17.8036          0.1322         -0.8594         -0.1579        0.850188        1.380557
     2145.57165      2145.56275         11.8044          1.3945         17.7599          0.1283         -1.4045         -0.1579       -0.141252        1.394468
     2145.57859      2145.56970          8.3875          1.3413         18.1309          0.1736         -0.3878         -0.1546       -1.662828        1.341311
     2145.58554      2145.57664         11.5915          1.4010         17.7796          0.1312         -1.8669         -0.1546        1.047163        1.400976
     2145.59248      2145.58358          8.3550          1.3580         18.1351          0.1765         -0.6816         -0.1957       -2.583728        1.358004
     2145.59943      2145.59053         11.3448          1.3846         17.8030          0.1325         -0.4145         -0.1957        0.155686        1.384644
     2145.60637      2145.59747         11.2811          1.3565         17.8091          0.1306         -0.5657         -0.1957        0.087306        1.356547
     2145.61332      2145.60442         11.3757          1.3886         17.8001          0.1325         -1.9741         -0.1962        0.145384        1.388603
     2145.62026      2145.61136         13.6398          1.3263         17.6030          0.1056         -1.6815         -0.1957        1.340098        1.326256
     2145.62721      2145.61831         12.6171          1.2891         17.6876          0.1109         -1.5289         -0.1957       -0.331275        1.289124
     2145.63415      2145.62525         13.1786          1.2895         17.6403          0.1062          0.3892         -0.2493        0.443326        1.289502
     2145.64109      2145.63219         10.2177          1.3269         17.9166          0.1410         -0.9987         -0.2957       -1.848497        1.326872
     2145.64804      2145.63914          8.5758          1.3081         18.1068          0.1656          0.0945         -0.2493       -0.034247        1.308143
     2145.65498      2145.64608         10.0421          1.2709         17.9354          0.1374         -0.2143         -0.2957       -1.027501        1.270865
     2145.66193      2145.65303          6.6954          1.2904         18.3756          0.2093          0.5088         -0.3313       -1.121327        1.290416
     2145.66887      2145.65997          8.2490          1.4537         18.1490          0.1913         -0.7160         -0.3313       -1.685638        1.453670
     2145.67582      2145.66692         12.3433          1.3365         17.7114          0.1176         -1.3558         -0.4215        1.173978        1.336516
     2145.68276      2145.67386          9.6368          1.3546         17.9802          0.1526          0.8364         -0.3313        1.062636        1.354602
     2145.68971      2145.68081          9.4095          1.2963         18.0061          0.1496         -0.3651         -0.3313       -0.807053        1.296272
     2145.69665      2145.68775         11.8027          1.3353         17.7600          0.1228          1.5380         -0.3267        1.366618        1.335276
     2145.70360      2145.69469         10.7976          1.3391         17.8567          0.1346         -0.2411         -0.3313       -0.906045        1.339070
     2145.71054      2145.70164          7.2949          1.3066         18.2824          0.1945          0.9194         -0.3313       -2.253315        1.306604
     2145.71748      2145.70858          8.4457          1.3585         18.1234          0.1746          0.1764         -0.3267       -0.044371        1.358515
     2145.72443      2145.71553         12.4048          1.3294         17.7060          0.1164         -0.7494         -0.2493       -0.974525        1.329373
     2145.73137      2145.72247          7.9456          1.3463         18.1897          0.1840         -0.8138         -0.2493        0.042235        1.346302
     2145.73832      2145.72942         10.0743          1.4314         17.9320          0.1543          0.5947         -0.3267        0.411928        1.431412
     2145.74526      2145.73636         11.8909          1.2872         17.7520          0.1175         -2.2582         -0.3313       -0.485409        1.287193
     2145.75221      2145.74331         11.0714          1.3400         17.8295          0.1314          0.3075         -0.3313       -0.786177        1.339985
     2145.75915      2145.75025          9.1047          1.3095         18.0418          0.1562         -1.4416         -0.3313       -1.585277        1.309453
     2145.76610      2145.75719         12.4181          1.3209         17.7049          0.1155          0.1300         -0.3313        0.664581        1.320873
     2145.77304      2145.76414         13.2839          1.4596         17.6317          0.1193         -1.9537         -0.3313       -0.249295        1.459627
     2145.77999      2145.77108         11.0428          1.3814         17.8323          0.1358          0.3914         -0.4215        1.779638        1.381363
     2145.78693      2145.77803          9.8916          1.3365         17.9518          0.1467         -0.7455         -0.4275       -1.529130        1.336528
     2145.79387      2145.78497          8.4622          1.2789         18.1213          0.1641         -0.6762         -0.4275       -1.374832        1.278876
     2145.80082      2145.79192          8.1434          1.3441         18.1630          0.1792         -0.4862         -0.4854       -2.390117        1.344137
     2145.80776      2145.79886         10.7723          1.4307         17.8592          0.1442         -0.1122         -0.4854        1.264338        1.430736
     2145.81471      2145.80581         12.6876          1.4276         17.6815          0.1222         -0.6213         -0.4275       -0.421505        1.427644
     2145.82165      2145.81275         10.6012          1.3661         17.8766          0.1399         -0.6985         -0.4275       -0.708016        1.366123
     2145.82860      2145.81969         14.8125          1.3208         17.5134          0.0968         -0.0386         -0.4215        2.334945        1.320776
     2145.83554      2145.82664          7.6598          1.4205         18.2295          0.2013          0.8646         -0.3267       -2.732542        1.420481
     2145.84249      2145.83358         12.3599          1.4409         17.7100          0.1266         -1.4354         -0.2493        0.516202        1.440893
     2145.84943      2145.84053         10.5208          1.4252         17.8849          0.1471         -0.8730         -0.2493        0.228187        1.425152
     2145.85638      2145.84747         11.1465          1.3927         17.8222          0.1357          0.1142         -0.2493       -0.326689        1.392666
     2145.86332      2145.85442         11.7850          1.4219         17.7617          0.1310         -0.7820         -0.1512       -0.427465        1.421912
     2145.87026      2145.86136         14.0093          1.3594         17.5740          0.1054          0.1422         -0.2493        2.738528        1.359429
     2145.87721      2145.86830          9.9587          1.4835         17.9445          0.1617         -1.3574         -0.1512        0.152851        1.483479
     2145.88415      2145.87525         14.6701          1.4125         17.5239          0.1045         -1.5429         -0.1512        0.436032        1.412459
     2145.89110      2145.88219          7.2774          1.3718         18.2851          0.2047         -0.5545         -0.2493       -1.106686        1.371793
     2145.89804      2145.88914         12.3658          1.4050         17.7094          0.1234         -2.2965         -0.1512       -0.685493        1.405017
     2145.90499      2145.89608          7.5370          1.3875         18.2470          0.1999         -2.3069         -0.1512       -2.378909        1.387544
     2145.91193      2145.90303         15.3160          1.4419         17.4771          0.1022         -0.5661         -0.1512       -0.598827        1.441857
     2145.91888      2145.90997         11.6039          1.3753         17.7785          0.1287          0.0835         -0.0168        1.351437        1.375293
     2145.92582      2145.91692         10.3576          1.4134         17.9019          0.1482         -1.4345         -0.0168       -1.361163        1.413410
     2145.93277      2145.92386         14.3666          1.5470         17.5466          0.1169         -2.9269         -0.0168        2.417613        1.547048
     2145.93971      2145.93080          9.5503          1.3962         17.9900          0.1587          0.6604         -0.1512       -1.710643        1.396246
     2145.94665      2145.93775         10.2568          1.4944         17.9125          0.1582         -0.2801         -0.0168       -1.782044        1.494433
     2145.95360      2145.94469         14.3949          1.3666         17.5445          0.1031          0.8385         -0.0168        1.114075        1.366579
     2145.96054      2145.95164          8.5313          1.4108         18.1125          0.1796          0.8382         -0.0168       -0.617713        1.410841
     2145.96749      2145.95858         14.3033          1.4420         17.5514          0.1095         -0.8120         -0.0168        2.367093        1.442022
     2145.97443      2145.96553         13.8595          1.5346         17.5856          0.1202         -1.9997         -0.0100        0.245624        1.534650
     2145.98138      2145.97247         10.5183          1.4338         17.8851          0.1480          0.8203         -0.0100       -0.151159        1.433828
     2145.98832      2145.97942          8.4682          1.3616         18.1205          0.1746          0.6151          0.1529        1.887087        1.361597
     2145.99527      2145.98636         12.8790          1.3415         17.6653          0.1131          0.4604          0.1772        2.759755        1.341481
     2146.00221      2145.99330         10.9141          1.3074         17.8450          0.1301          0.3070          0.1772        0.622249        1.307359
     2146.00916      2146.00025         11.6128          1.2568         17.7777          0.1175         -0.2037          0.1772        1.678136        1.256752
     2146.01610      2146.00719         12.1117          1.4357         17.7320          0.1287         -1.8080          0.1529        0.586566        1.435738
     2146.02304      2146.01414          8.4899          1.3928         18.1177          0.1781          1.1093         -0.0100        0.817493        1.392774
     2146.02999      2146.02108          9.1778          1.4213         18.0332          0.1681          0.8809         -0.0100       -0.445125        1.421279
     2146.03693      2146.02803         10.5684          1.4941         17.8800          0.1535         -0.8471         -0.0100        0.492680        1.494057
     2146.04388      2146.03497          9.8929          1.4422         17.9517          0.1583          1.2135         -0.0100       -1.147641        1.442150
     2146.05082      2146.04192          7.8175          1.2955         18.2073          0.1799          1.2353         -0.0168       -2.539233        1.295500
     2146.05777      2146.04886         10.0437          1.2518         17.9353          0.1353          1.5690         -0.0168       -0.009983        1.251845
     2146.06471      2146.05580         11.4600          1.3054         17.7920          0.1237         -0.1040         -0.0100       -0.016761        1.305367
     2146.07166      2146.06275         13.0931          1.3321         17.6474          0.1105          0.1869          0.1772        1.115758        1.332135
     2146.07860      2146.06969          9.2100          1.4003         18.0293          0.1651         -1.1041          0.2456        1.121621        1.400274
     2146.08555      2146.07664          9.8638          1.4169         17.9549          0.1560         -1.5699          0.3947       -1.270826        1.416877
     2146.09249      2146.08358         10.1120          1.4136         17.9279          0.1518          0.7760          0.3947       -0.174391        1.413589
     2146.09943      2146.09053          8.5994          1.3303         18.1038          0.1680         -0.0285          0.3947       -0.260487        1.330331
     2146.10638      2146.09747          9.3203          1.3235         18.0164          0.1542         -1.2233          0.2456        0.966784        1.323493
     2146.11332      2146.10442         10.8828          1.3558         17.8481          0.1353          0.2546          0.3442        0.754978        1.355793
     2146.12027      2146.11136         12.4814          1.3710         17.6993          0.1193         -0.9272          0.3442       -2.992982        1.371020
     2146.12721      2146.11830         10.1637          1.4127         17.9224          0.1509         -0.7774          0.2456       -1.584295        1.412750
     2146.13416      2146.12525         10.5172          1.2996         17.8852          0.1342          1.6720          0.3442        0.527582        1.299596
     2146.14110      2146.13219         12.0624          1.4190         17.7364          0.1277         -0.5868          0.2456        0.177191        1.418967
     2146.14805      2146.13914          9.4091          1.3796         18.0061          0.1592          0.6585          0.2012        0.424059        1.379590
     2146.15499      2146.14608         12.8776          1.2857         17.6654          0.1084         -1.3848          0.2012        0.922922        1.285717
     2146.16194      2146.15303         13.0621          1.2555         17.6500          0.1044          0.0568          0.2012        1.268937        1.255527
     2146.16888      2146.15997         10.0443          1.3545         17.9352          0.1464         -0.1940          0.1772       -0.845489        1.354463
     2146.17582      2146.16692          9.7951          1.3994         17.9625          0.1551         -2.8958         -0.0100       -2.325363        1.399364
     2146.18277      2146.17386         10.4649          1.4286         17.8907          0.1482          0.5991         -0.0168       -1.195782        1.428569
     2146.18971      2146.18080         12.4222          1.3235         17.7045          0.1157         -1.3421         -0.0168       -0.694235        1.323480
     2146.19666      2146.18775          7.1353          1.4253         18.3065          0.2169          0.0257         -0.0168       -2.859176        1.425323
     2146.20360      2146.19469         10.0204          1.3577         17.9378          0.1471          0.3974         -0.0168        0.562722        1.357655
     2146.21055      2146.20164         12.1747          1.3663         17.7264          0.1218         -0.5058         -0.0168       -0.944219        1.366289
     2146.21749      2146.20858         11.8195          1.4128         17.7585          0.1298         -0.5579         -0.0168        2.167036        1.412842
     2146.22444      2146.21553         10.5843          1.4066         17.8783          0.1443         -0.5061         -0.0100        0.394687        1.406567
     2146.23138      2146.22247         12.8062          1.3429         17.6714          0.1139         -0.6627         -0.0168        1.020624        1.342910
     2146.23832      2146.22942         13.6567          1.4222         17.6016          0.1131         -1.0050         -0.1077        3.100863        1.422170
     2146.24527      2146.23636          8.5454          1.4311         18.1107          0.1818          0.1113         -0.1238        0.819702        1.431078
     2146.25221      2146.24330         11.8407          1.3248         17.7566          0.1215         -0.5056         -0.1744        1.263257        1.324798
     2146.25916      2146.25025         13.7776          1.4289         17.5921          0.1126         -0.8772         -0.1744       -0.107690        1.428890
