# reference_flux:         57.8630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.17528      2116.16693         62.8301          1.3273         15.9446          0.0229          0.4001          0.6246        1.065627        1.327342
     2116.18223      2116.17387         57.5602          1.3226         16.0397          0.0249         -0.9867          0.6035       -0.530980        1.322642
     2116.18917      2116.18082         56.5601          1.3163         16.0587          0.0253          1.8503          0.5412        0.415045        1.316315
     2116.19612      2116.18776         58.8331          1.3195         16.0159          0.0244          0.3635          0.5412       -0.560580        1.319543
     2116.20306      2116.19471         59.6836          1.3228         16.0004          0.0241          2.0730          0.6035        1.869166        1.322829
     2116.21001      2116.20165         60.2873          1.3261         15.9894          0.0239          0.6974          0.6035        0.694391        1.326093
     2116.21695      2116.20860         56.4081          1.3205         16.0616          0.0254          0.1273          0.6035       -0.908661        1.320528
     2116.22390      2116.21554         58.2294          1.3165         16.0271          0.0245          0.9693          0.5412        0.531083        1.316460
     2116.23084      2116.22248         60.5421          1.3205         15.9849          0.0237         -0.3387          0.5311        3.241581        1.320532
     2116.23779      2116.22943         56.2560          1.3186         16.0646          0.0254          0.7589          0.5311        0.646896        1.318574
     2116.24473      2116.23637         57.0006          1.3220         16.0503          0.0252          1.7096          0.5311        0.777209        1.321965
     2116.25167      2116.24332         54.8513          1.3152         16.0920          0.0260         -0.0043          0.5412       -0.593923        1.315173
     2116.25862      2116.25026         59.9415          1.3164         15.9957          0.0238         -1.1013          0.5311       -0.162834        1.316354
     2116.26556      2116.25721         59.5774          1.3287         16.0023          0.0242         -1.0956          0.5311       -2.317346        1.328691
     2116.27251      2116.26415         63.5608          1.3223         15.9320          0.0226          0.0683          0.5311        2.311003        1.322315
     2116.27945      2116.27110         57.8738          1.3244         16.0338          0.0248         -0.9760          0.6469       -2.047312        1.324423
     2116.28640      2116.27804         60.0440          1.3227         15.9938          0.0239          0.4648          0.6469        0.356339        1.322676
     2116.29334      2116.28498         60.1542          1.3217         15.9918          0.0239         -0.4091          0.5311        2.381076        1.321677
     2116.30029      2116.29193         56.1212          1.3211         16.0672          0.0256          1.9823          0.5311       -0.498539        1.321111
     2116.30723      2116.29887         58.2640          1.3248         16.0265          0.0247          0.0221          0.6469        0.665092        1.324849
     2116.31418      2116.30582         62.5315          1.3251         15.9498          0.0230         -0.0851          0.5311        2.775213        1.325085
     2116.32112      2116.31276         57.0041          1.3225         16.0502          0.0252         -1.1619          0.5311       -1.223291        1.322452
     2116.32807      2116.31971         60.0061          1.3228         15.9945          0.0239         -0.7486          0.5311        1.177519        1.322823
     2116.33501      2116.32665         58.8127          1.3250         16.0163          0.0245          0.5553          0.6469        3.287236        1.325033
     2116.34195      2116.33360         55.5686          1.3227         16.0779          0.0258          0.0030          0.5311       -0.347288        1.322718
     2116.34890      2116.34054         59.1704          1.3223         16.0097          0.0243         -1.9962          0.5030        0.503001        1.322300
     2116.35584      2116.34748         54.7922          1.3250         16.0932          0.0263         -0.3171          0.5030       -1.170917        1.324961
     2116.36279      2116.35443         62.3826          1.3249         15.9523          0.0231         -1.4893          0.5030        3.912025        1.324886
     2116.36973      2116.36137         58.2869          1.3130         16.0261          0.0245          0.9403          0.5030        2.169191        1.312991
     2116.37668      2116.36832         62.9964          1.3162         15.9417          0.0227          0.0868          0.5030        4.125558        1.316239
     2116.38362      2116.37526         59.1471          1.3197         16.0102          0.0242         -0.9654          0.3601       -0.080399        1.319688
     2116.39057      2116.38221         56.3453          1.3228         16.0629          0.0255          1.5993          0.4055       -1.381671        1.322794
     2116.39751      2116.38915         57.9751          1.3166         16.0319          0.0247          0.7472          0.4055        1.253012        1.316593
     2116.40446      2116.39610         61.9980          1.3266         15.9591          0.0232         -0.4801          0.3601        0.859307        1.326554
     2116.41140      2116.40304         59.5347          1.3237         16.0031          0.0241         -0.5485          0.3563        1.711719        1.323679
     2116.41835      2116.40998         55.2812          1.3205         16.0836          0.0259          0.6372          0.3563       -0.967132        1.320503
     2116.42529      2116.41693         59.9994          1.3228         15.9946          0.0239          2.4711          0.3601        2.321593        1.322801
     2116.43224      2116.42387         56.1962          1.3175         16.0657          0.0255          0.4922          0.3601       -0.294422        1.317547
     2116.43918      2116.43082         60.1752          1.3243         15.9915          0.0239          1.4424          0.4055        1.937767        1.324298
     2116.44612      2116.43776         59.7002          1.3223         16.0001          0.0240         -0.2983          0.4055        1.064399        1.322296
     2116.45307      2116.44471         56.6751          1.3168         16.0565          0.0252          0.0415          0.5030        0.140887        1.316774
     2116.46001      2116.45165         55.9739          1.3200         16.0700          0.0256         -0.1755          0.5030       -1.429684        1.320050
     2116.46696      2116.45860         57.0878          1.3221         16.0486          0.0251          0.9734          0.4055        1.212881        1.322082
     2116.47390      2116.46554         59.3763          1.3208         16.0060          0.0242         -0.6058          0.4055       -0.721276        1.320781
     2116.48085      2116.47248         60.6752          1.3284         15.9825          0.0238          0.9121          0.4055        0.323255        1.328404
     2116.48779      2116.47943         57.2541          1.3218         16.0455          0.0251         -0.5583          0.4055        1.511437        1.321777
     2116.49474      2116.48637         56.6391          1.3240         16.0572          0.0254          0.1909          0.4055        1.415194        1.323977
     2116.50168      2116.49332         57.4972          1.3245         16.0409          0.0250          1.1330          0.4055        0.360065        1.324512
     2116.50863      2116.50026         56.4272          1.3222         16.0613          0.0254          0.2747          0.3601       -2.088732        1.322246
     2116.51557      2116.50721         55.5645          1.3228         16.0780          0.0258          0.6835          0.3601       -0.174574        1.322765
     2116.52252      2116.51415         58.6534          1.3222         16.0193          0.0245         -0.7441          0.3601       -0.734838        1.322207
     2116.52946      2116.52110         58.3505          1.3255         16.0249          0.0247          2.0377          0.4055       -0.517574        1.325520
     2116.53641      2116.52804         61.5775          1.3249         15.9664          0.0234         -0.3918          0.4055        2.828236        1.324935
     2116.54335      2116.53498         56.8933          1.3222         16.0523          0.0252         -0.0790          0.3601       -2.309423        1.322185
     2116.55029      2116.54193         61.2318          1.3246         15.9726          0.0235          0.8504          0.3233        0.405548        1.324607
     2116.55724      2116.54887         59.3845          1.3250         16.0058          0.0242         -0.3390          0.3233        1.684265        1.325011
     2116.56418      2116.55582         58.1426          1.3245         16.0288          0.0247          1.2658          0.3601       -0.509556        1.324455
     2116.57113      2116.56276         59.3299          1.3250         16.0068          0.0242          0.7618          0.3233       -0.547974        1.325025
     2116.57807      2116.56971         58.0213          1.3239         16.0310          0.0248          0.9272          0.3233        1.221573        1.323930
     2116.58502      2116.57665         60.7992          1.3260         15.9803          0.0237          0.5036          0.2920        0.819462        1.325997
     2116.59196      2116.58360         57.4798          1.3245         16.0412          0.0250         -1.3473          0.3233       -1.481467        1.324517
     2116.59891      2116.59054         59.0065          1.3253         16.0128          0.0244         -0.9582          0.2920        0.525601        1.325304
     2116.60585      2116.59748         54.4307          1.3227         16.1004          0.0264          0.3183          0.3233        0.649082        1.322711
     2116.61280      2116.60443         58.6905          1.3258         16.0186          0.0245         -0.5954          0.3233        0.977460        1.325801
     2116.61974      2116.61137         57.8829          1.3227         16.0336          0.0248         -2.2513          0.2920       -0.144913        1.322657
     2116.62669      2116.61832         57.3111          1.3250         16.0444          0.0251          1.0840          0.3233        0.291965        1.325044
     2116.63363      2116.62526         60.9644          1.3271         15.9773          0.0236         -1.3837          0.3233        0.276296        1.327142
     2116.64057      2116.63221         60.0091          1.3243         15.9945          0.0240          1.3351          0.3233        0.698653        1.324297
     2116.64752      2116.63915         61.2988          1.3237         15.9714          0.0234         -1.0932          0.3233        2.086230        1.323743
     2116.65446      2116.64610         57.9700          1.3245         16.0320          0.0248          1.5840          0.3082       -0.168166        1.324463
     2116.66141      2116.65304         58.0038          1.3258         16.0314          0.0248          2.5372          0.2920        2.808116        1.325830
     2116.66835      2116.65998         60.6295          1.3262         15.9833          0.0237         -0.0729          0.2920       -0.630161        1.326189
     2116.67530      2116.66693         55.8849          1.3226         16.0718          0.0257          0.1741          0.2920       -1.951519        1.322635
     2116.68224      2116.67387         60.0391          1.3258         15.9939          0.0240          0.7388          0.3082        1.069095        1.325771
     2116.68919      2116.68082         57.8215          1.3236         16.0348          0.0249         -0.4618          0.3082        0.516897        1.323603
     2116.69613      2116.68776         59.1736          1.3203         16.0097          0.0242         -0.1835          0.3082        1.433059        1.320339
     2116.70308      2116.69471         55.1369          1.3198         16.0864          0.0260          0.0974          0.3082       -0.950526        1.319779
     2116.71002      2116.70165         56.3732          1.3208         16.0623          0.0254          0.9842          0.3082       -0.865565        1.320775
     2116.71697      2116.70860         57.2700          1.3225         16.0452          0.0251         -1.4856          0.3082       -0.254772        1.322506
     2116.72391      2116.71554         60.5692          1.3263         15.9844          0.0238         -0.1824          0.2920        0.412336        1.326299
     2116.73086      2116.72248         56.5244          1.3244         16.0594          0.0254          1.8332          0.2763       -0.237074        1.324415
     2116.73780      2116.72943         56.8318          1.3185         16.0535          0.0252          2.9230          0.2763        2.328749        1.318498
     2116.74475      2116.73637         56.5091          1.3180         16.0597          0.0253         -0.4463          0.2763       -0.016921        1.318012
     2116.75169      2116.74332         61.0868          1.3234         15.9751          0.0235          0.2163          0.2763        2.712731        1.323370
     2116.75863      2116.75026         56.2664          1.3234         16.0644          0.0255          0.3937          0.2763       -1.797153        1.323432
     2116.76558      2116.75721         57.2164          1.3205         16.0462          0.0251          1.5992          0.2763        0.844164        1.320510
     2116.77252      2116.76415         59.2996          1.3190         16.0074          0.0242         -1.5660          0.0148        2.236024        1.319022
     2116.77947      2116.77110         55.6842          1.3156         16.0757          0.0257         -0.5256          0.0148       -1.097829        1.315568
     2116.78641      2116.77804         59.2561          1.3243         16.0082          0.0243         -0.1512          0.0148        0.879495        1.324287
     2116.79336      2116.78498         57.7782          1.3218         16.0356          0.0248         -0.2289          0.2763        0.308231        1.321817
     2116.80030      2116.79193         61.6807          1.3196         15.9646          0.0232         -1.5027          0.0148        1.551262        1.319610
     2116.80725      2116.79887         55.5249          1.3195         16.0788          0.0258          1.2163         -0.0012       -0.057025        1.319550
     2116.81419      2116.80582         56.8663          1.3195         16.0529          0.0252          1.5201         -0.0169       -1.348744        1.319549
     2116.82114      2116.81276         57.8660          1.3209         16.0339          0.0248          0.6134         -0.0570       -0.329155        1.320855
     2116.82808      2116.81971         59.5477          1.3232         16.0028          0.0241          0.2611         -0.0169        1.996094        1.323212
     2116.83503      2116.82665         60.0588          1.3243         15.9936          0.0239         -0.0161         -0.0570        3.024367        1.324264
     2116.84197      2116.83360         59.0409          1.3255         16.0121          0.0244         -0.2181         -0.0570        2.486289        1.325465
     2116.84891      2116.84054         55.6045          1.3214         16.0772          0.0258          0.8552         -0.0570       -0.699527        1.321390
     2116.85586      2116.84748         58.8989          1.3210         16.0147          0.0244          0.1335         -0.1658        0.014790        1.321005
     2116.86280      2116.85443         57.0693          1.3219         16.0490          0.0251         -1.1574         -0.2371       -0.165809        1.321882
     2116.86975      2116.86137         56.4909          1.3182         16.0601          0.0253          2.0082         -0.2548        0.586576        1.318204
     2116.87669      2116.86832         57.8958          1.3200         16.0334          0.0248         -1.6027         -0.2371       -0.001246        1.320005
     2116.88364      2116.87526         60.7130          1.3216         15.9818          0.0236         -1.2522         -0.2371       -0.443389        1.321565
     2116.89058      2116.88221         57.3043          1.3258         16.0445          0.0251          0.4420         -0.1658       -0.779418        1.325807
     2116.89753      2116.88915         55.0411          1.3275         16.0883          0.0262          0.4573         -0.1658       -2.008362        1.327519
     2116.90447      2116.89610         59.8447          1.3262         15.9974          0.0241         -0.8594         -0.0570       -0.803919        1.326154
     2116.91142      2116.90304         59.4814          1.3237         16.0040          0.0242          0.5980         -0.1658        1.425165        1.323700
     2116.91836      2116.90998         59.4402          1.3237         16.0048          0.0242         -1.3814         -0.3292        0.689519        1.323672
     2116.92531      2116.91693         57.8865          1.3268         16.0336          0.0249         -2.9122         -0.3292       -0.902586        1.326826
     2116.93225      2116.92387         58.1080          1.3189         16.0294          0.0246         -1.0306         -0.1658       -0.421493        1.318937
     2116.93919      2116.93082         60.2449          1.3226         15.9902          0.0238         -0.5239         -0.1658        0.728005        1.322553
     2116.94614      2116.93776         55.6412          1.3172         16.0765          0.0257          0.7931         -0.3292        0.631628        1.317230
     2116.95308      2116.94471         60.7599          1.3258         15.9810          0.0237          0.9423         -0.1658        0.762513        1.325750
     2116.96003      2116.95165         57.8753          1.3224         16.0338          0.0248         -0.4492         -0.1658       -1.467359        1.322395
     2116.96697      2116.95860         59.6897          1.3270         16.0003          0.0241          0.7986         -0.1658       -1.672413        1.327021
     2116.97392      2116.96554         55.4535          1.3263         16.0802          0.0260          0.6582         -0.1658       -1.019104        1.326287
     2116.98086      2116.97248         56.9521          1.3257         16.0512          0.0253         -1.4739         -0.1658       -1.715866        1.325716
     2116.98781      2116.97943         62.7611          1.3267         15.9458          0.0230          1.0166         -0.0012        3.207453        1.326691
     2116.99475      2116.98637         59.4154          1.3237         16.0053          0.0242          0.8310         -0.0012       -0.915160        1.323665
     2117.00170      2116.99332         56.5274          1.3250         16.0594          0.0255          1.7809         -0.1658       -1.658943        1.325025
     2117.00864      2117.00026         60.0345          1.3245         15.9940          0.0240          0.2227         -0.1658       -1.249644        1.324543
     2117.01559      2117.00721         55.6707          1.3201         16.0759          0.0257         -0.4414         -0.1658       -1.647445        1.320054
     2117.02253      2117.01415         57.0787          1.3181         16.0488          0.0251         -1.0353         -0.1658       -1.045542        1.318063
     2117.02948      2117.02110         58.8035          1.3254         16.0165          0.0245          1.5896         -0.3723       -0.372311        1.325356
     2117.03642      2117.02804         58.1660          1.3218         16.0283          0.0247         -0.1007         -0.4215        0.372519        1.321757
     2117.04336      2117.03498         56.5640          1.3219         16.0586          0.0254         -0.6503         -0.4434       -0.938439        1.321885
     2117.05031      2117.04193         58.5769          1.3233         16.0207          0.0245         -1.6904         -0.4434        0.947135        1.323273
     2117.05725      2117.04887         60.3787          1.3203         15.9878          0.0237          1.9810         -0.4358        1.292316        1.320343
     2117.06420      2117.05582         59.4110          1.3171         16.0053          0.0241         -0.3944         -0.4358        0.414135        1.317072
     2117.07114      2117.06276         57.6759          1.3237         16.0375          0.0249         -0.6578         -0.4358       -1.882830        1.323702
     2117.07809      2117.06971         55.6671          1.3203         16.0760          0.0258          0.7867         -0.4215       -1.054685        1.320316
     2117.08503      2117.07665         60.1519          1.3213         15.9919          0.0238          0.7059         -0.4215        0.635718        1.321299
     2117.09198      2117.08360         57.9851          1.3225         16.0317          0.0248          0.6251         -0.4215        0.427416        1.322497
     2117.09892      2117.09054         57.8443          1.3220         16.0343          0.0248          1.4747         -0.3908        0.816747        1.322011
     2117.10587      2117.09748         53.9285          1.3184         16.1105          0.0265          0.0422         -0.3723       -0.867144        1.318443
     2117.11281      2117.10443         60.8456          1.3254         15.9794          0.0236          0.3157         -0.3908        1.727089        1.325361
     2117.11976      2117.11137         59.5067          1.3237         16.0036          0.0242          0.6063         -0.4358        0.793311        1.323720
     2117.12670      2117.11832         57.3159          1.3244         16.0443          0.0251          1.4707         -0.6151        0.723311        1.324432
     2117.13365      2117.12526         56.9460          1.3212         16.0513          0.0252          0.8419         -0.4358        0.349266        1.321179
     2117.14059      2117.13221         56.3140          1.3251         16.0635          0.0255          2.5961         -0.4358        0.956737        1.325091
     2117.14753      2117.13915         60.6174          1.3256         15.9835          0.0237         -0.4014         -0.3908        2.323285        1.325607
     2117.15448      2117.14610         55.6482          1.3235         16.0764          0.0258          0.1201         -0.3908       -1.952662        1.323463
     2117.16142      2117.15304         55.2573          1.3169         16.0840          0.0259          0.6208         -0.3908       -1.541830        1.316900
     2117.16837      2117.15998         57.1155          1.3172         16.0481          0.0250          2.1364         -0.3723        0.534444        1.317161
     2117.17531      2117.16693         60.6338          1.3229         15.9832          0.0237          0.9919         -0.0437        1.678413        1.322867
     2117.18226      2117.17387         55.6247          1.3228         16.0768          0.0258         -0.1154          0.3493       -0.944377        1.322826
     2117.18920      2117.18082         58.3483          1.3235         16.0249          0.0246          2.2423          0.3493       -0.615137        1.323466
     2117.19615      2117.18776         56.0508          1.3263         16.0685          0.0257         -2.1142          0.3536       -1.976575        1.326269
     2117.20309      2117.19471         56.4501          1.3234         16.0608          0.0255          1.7653          0.3725       -1.600386        1.323431
     2117.21004      2117.20165         57.2751          1.3237         16.0451          0.0251          2.3538          0.4141       -0.435835        1.323742
     2117.21698      2117.20860         61.3206          1.3245         15.9710          0.0235          0.7843          0.4141        1.304061        1.324532
     2117.22392      2117.21554         53.7844          1.3241         16.1134          0.0267          0.6549          0.3536       -0.625785        1.324123
     2117.23087      2117.22248         57.3224          1.3244         16.0442          0.0251         -1.2383          0.3493       -1.696180        1.324442
     2117.23781      2117.22943         58.1808          1.3244         16.0281          0.0247          1.9720         -0.0437       -0.390775        1.324437
     2117.24476      2117.23637         61.4822          1.3250         15.9681          0.0234          1.5371         -0.0437        1.753831        1.324997
     2117.25170      2117.24332         59.8282          1.3255         15.9977          0.0241         -0.0133         -0.0437        1.599240        1.325491
     2117.25865      2117.25026         61.4344          1.3276         15.9690          0.0235          0.0504         -0.2065        0.754290        1.327626
     2117.26559      2117.25721         54.7519          1.3248         16.0940          0.0263          1.2001         -0.2695       -0.043703        1.324831
     2117.27254      2117.26415         54.4592          1.3252         16.0998          0.0264          0.8964         -0.2695       -1.754001        1.325182
     2117.27948      2117.27110         58.7502          1.3208         16.0175          0.0244         -2.4706         -0.2695       -0.625539        1.320807
     2117.28643      2117.27804         55.1828          1.3197         16.0855          0.0260         -1.8015         -0.2695       -2.531304        1.319694
     2117.29337      2117.28498         58.6171          1.3265         16.0199          0.0246          1.2743         -0.3908        1.606914        1.326484
     2117.30032      2117.29193         58.8487          1.3217         16.0157          0.0244         -0.8309         -0.3908       -0.799651        1.321746
     2117.30726      2117.29887         62.1277          1.3253         15.9568          0.0232         -0.8035         -0.3908        0.862596        1.325275
     2117.31421      2117.30582         61.9331          1.3257         15.9602          0.0232         -0.0044         -0.4358       -0.465725        1.325657
     2117.32115      2117.31276         59.8415          1.3231         15.9975          0.0240          1.4675         -0.4657        1.785217        1.323086
     2117.32809      2117.31971         60.2004          1.3241         15.9910          0.0239         -1.2250         -0.4358        0.353556        1.324129
     2117.33504      2117.32665         58.3972          1.3220         16.0240          0.0246         -0.2013         -0.3908        3.036905        1.322022
     2117.34198      2117.33360         59.0339          1.3228         16.0122          0.0243          0.1806         -0.3908        0.900895        1.322818
     2117.34893      2117.34054         56.9150          1.3246         16.0519          0.0253         -0.8949         -0.3908       -0.269505        1.324572
     2117.35587      2117.34748         58.3942          1.3249         16.0241          0.0246          0.4672         -0.2695        2.547036        1.324916
     2117.36282      2117.35443         60.1386          1.3263         15.9921          0.0239          1.1690         -0.2695        1.432356        1.326340
     2117.36976      2117.36137         56.0748          1.3256         16.0681          0.0257          0.1181         -0.2695        0.701061        1.325650
     2117.37671      2117.36832         57.5001          1.3245         16.0408          0.0250         -0.0026         -0.2065       -0.765235        1.324490
     2117.38365      2117.37526         56.0930          1.3207         16.0677          0.0256         -0.4407         -0.1332       -0.613992        1.320697
     2117.39060      2117.38221         57.4295          1.3262         16.0422          0.0251          0.7330         -0.1332       -2.425116        1.326169
     2117.39754      2117.38915         60.1514          1.3222         15.9919          0.0239         -0.8225         -0.1332       -0.678015        1.322241
     2117.40449      2117.39610         59.3306          1.3239         16.0068          0.0242         -2.2923         -0.0585       -2.610460        1.323858
     2117.41143      2117.40304         53.2059          1.3255         16.1251          0.0270          0.6925         -0.0437       -3.685777        1.325462
     2117.41838      2117.40998         58.1321          1.3235         16.0290          0.0247         -0.9090         -0.0437       -0.206496        1.323517
     2117.42532      2117.41693         57.9820          1.3248         16.0318          0.0248          0.9926         -0.0437       -1.338793        1.324798
     2117.43226      2117.42387         57.3506          1.3223         16.0437          0.0250          0.1469         -0.0437       -0.133172        1.322318
     2117.43921      2117.43082         58.8958          1.3229         16.0148          0.0244          2.2874          0.0089       -1.307443        1.322937
     2117.44615      2117.43776         57.6960          1.3239         16.0371          0.0249          0.0626          0.0628        0.008913        1.323938
     2117.45310      2117.44471         54.3660          1.3224         16.1017          0.0264          0.5699          0.0628       -1.595265        1.322363
     2117.46004      2117.45165         59.3180          1.3209         16.0070          0.0242          0.0933          0.0628        0.062826        1.320947
     2117.46699      2117.45860         59.9581          1.3247         15.9954          0.0240          0.2165          0.0089        1.903576        1.324655
     2117.47393      2117.46554         57.5424          1.3233         16.0400          0.0250         -1.6279          0.0123       -1.577468        1.323260
     2117.48088      2117.47248         54.6134          1.3220         16.0968          0.0263          0.4390          0.0123       -1.019275        1.322011
     2117.48782      2117.47943         59.5226          1.3228         16.0033          0.0241          0.3239          0.0123        2.159056        1.322823
     2117.49477      2117.48637         58.4954          1.3220         16.0222          0.0245         -0.6732          0.0089        1.041972        1.321958
     2117.50171      2117.49332         57.0151          1.3221         16.0500          0.0252          1.3957         -0.0585       -0.058505        1.322079
     2117.50865      2117.50026         59.4886          1.3241         16.0039          0.0242          1.1007         -0.0585        2.614404        1.324114
     2117.51560      2117.50721         61.9188          1.3245         15.9604          0.0232          0.9895         -0.1332        2.320822        1.324508
     2117.52254      2117.51415         57.9066          1.3228         16.0332          0.0248          1.8884         -0.0585       -0.932894        1.322840
     2117.52949      2117.52110         54.3022          1.3217         16.1030          0.0264          0.6154         -0.0585       -2.748383        1.321711
     2117.53643      2117.52804         57.5085          1.3230         16.0407          0.0250          0.5737         -0.1332        0.394534        1.322997
     2117.54338      2117.53498         56.6099          1.3223         16.0578          0.0254          1.1120         -0.1332        0.237781        1.322335
     2117.55032      2117.54193         58.7172          1.3231         16.0181          0.0245          0.5050         -0.0585        1.027343        1.323051
     2117.55727      2117.54887         57.4399          1.3246         16.0420          0.0250         -0.0608         -0.0585       -0.392422        1.324614
     2117.56421      2117.55582         61.6677          1.3249         15.9649          0.0233         -0.3978         -0.0321        0.908366        1.324861
     2117.57116      2117.56276         57.3960          1.3228         16.0428          0.0250          1.1533         -0.0201        1.619799        1.322751
     2117.57810      2117.56971         64.4242          1.3272         15.9174          0.0224          0.0641          0.0089        1.754037        1.327243
     2117.58505      2117.57665         58.6642          1.3251         16.0191          0.0245          0.7409          0.0089        1.225758        1.325060
     2117.59199      2117.58360         59.2049          1.3237         16.0091          0.0243         -0.5524          0.0089        0.670705        1.323666
     2117.59894      2117.59054         59.8760          1.3246         15.9969          0.0240          0.8443          0.0123        2.093751        1.324644
     2117.60588      2117.59748         58.4048          1.3268         16.0239          0.0247          0.7739          0.0628        2.244897        1.326812
     2117.61282      2117.60443         55.2768          1.3246         16.0836          0.0260         -1.0125          0.2378       -0.704409        1.324566
     2117.61977      2117.61137         62.3922          1.3248         15.9522          0.0231          0.9038          0.2378       -0.726771        1.324802
     2117.62671      2117.61832         55.4469          1.3226         16.0803          0.0259          1.3896          0.2607       -1.289759        1.322554
     2117.63366      2117.62526         57.4263          1.3212         16.0422          0.0250         -0.2697          0.3166        0.012277        1.321206
     2117.64060      2117.63221         57.5662          1.3205         16.0396          0.0249          1.1999          0.3166        1.664197        1.320487
     2117.64755      2117.63915         53.8288          1.3258         16.1125          0.0267          1.3232          0.3166       -1.677018        1.325761
     2117.65449      2117.64610         55.0903          1.3222         16.0873          0.0261         -0.0549          0.3166       -2.774947        1.322186
