# reference_flux:         24.6581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.57816      2121.56970         24.4952          1.3793         16.9673          0.0611          0.7185         -0.8301        1.195790        1.379333
     2121.58510      2121.57665         25.8553          1.3488         16.9086          0.0566         -1.5017         -0.7769        0.059779        1.348806
     2121.59205      2121.58359         23.7761          1.3619         16.9996          0.0622         -0.0616         -0.7769       -1.161376        1.361941
     2121.59899      2121.59054         21.8006          1.3422         17.0938          0.0668         -0.8724         -0.8301       -0.726769        1.342187
     2121.60594      2121.59748         23.3622          1.3314         17.0187          0.0619         -0.3930         -0.8301        0.319846        1.331366
     2121.61288      2121.60443         22.8444          1.3368         17.0431          0.0635          0.0377         -0.8301       -0.488173        1.336842
     2121.61983      2121.61137         24.7667          1.3614         16.9553          0.0597          1.1152         -0.8301       -0.000497        1.361372
     2121.62677      2121.61832         19.1054          1.3645         17.2371          0.0775         -0.6469         -0.9574       -0.538195        1.364451
     2121.63372      2121.62526         28.5771          1.3440         16.8000          0.0511         -3.0141         -0.9574       -2.231875        1.343989
     2121.64066      2121.63220         29.6982          1.3526         16.7582          0.0494         -2.8325         -1.0387        0.498063        1.352571
     2121.64761      2121.63915         23.1218          1.3549         17.0299          0.0636          0.8373         -1.0927       -2.051029        1.354907
     2121.65455      2121.64609         19.9527          1.3681         17.1900          0.0744          1.3597         -1.0387       -2.574354        1.368068
     2121.66150      2121.65304         22.0640          1.3559         17.0808          0.0667         -0.7894         -0.9574        0.419303        1.355913
     2121.66844      2121.65998         26.0313          1.3170         16.9013          0.0549          0.0612         -0.7769       -2.738834        1.316958
     2121.67539      2121.66693         21.3333          1.3459         17.1174          0.0685          0.5677         -0.7769       -1.581826        1.345872
     2121.68233      2121.67387         22.9205          1.3348         17.0394          0.0632          0.9363         -0.7268       -2.602653        1.334824
     2121.68927      2121.68082         25.7666          1.3511         16.9124          0.0569         -1.4850         -0.7769       -0.036244        1.351083
     2121.69622      2121.68776         20.9255          1.3672         17.1383          0.0709          0.2542         -0.7268       -1.203355        1.367205
     2121.70316      2121.69470         17.8038          1.3690         17.3137          0.0835         -0.3170         -0.7268       -0.699957        1.368970
     2121.71011      2121.70165         24.0743          1.3780         16.9861          0.0621         -1.8265         -0.7268       -0.721246        1.377996
     2121.71705      2121.70859         22.8162          1.3386         17.0444          0.0637          0.8787         -0.7268       -0.776859        1.338561
     2121.72400      2121.71554         22.4714          1.3770         17.0609          0.0665          0.6705         -0.7212       -0.672392        1.376997
     2121.73094      2121.72248         26.5353          1.3737         16.8804          0.0562         -2.2701         -0.7000        2.781456        1.373733
     2121.73789      2121.72943         25.8280          1.3740         16.9098          0.0578          0.3901         -0.6735       -1.650412        1.373981
     2121.74483      2121.73637         18.8678          1.4038         17.2507          0.0808         -1.5161         -0.6735       -0.479690        1.403803
     2121.75178      2121.74332         24.3069          1.3569         16.9757          0.0606          1.0975         -0.7000       -0.673520        1.356856
     2121.75872      2121.75026         21.7780          1.3602         17.0950          0.0678          0.0342         -0.7212       -2.269032        1.360165
     2121.76567      2121.75720         27.9214          1.3691         16.8252          0.0532         -2.4887         -0.7212       -1.163678        1.369122
     2121.77261      2121.76415         19.9036          1.3575         17.1927          0.0741          0.7982         -0.7000       -1.092664        1.357477
     2121.77956      2121.77109         18.9054          1.3575         17.2485          0.0780          0.8377         -0.7212        1.790316        1.357458
     2121.78650      2121.77804         21.4012          1.3340         17.1139          0.0677         -2.7977         -0.7769       -1.261125        1.334045
     2121.79344      2121.78498         23.7482          1.3334         17.0009          0.0610          0.8927         -0.8853       -1.038721        1.333361
     2121.80039      2121.79193         19.7539          1.3850         17.2009          0.0761         -1.2217         -1.0387       -2.772320        1.385001
     2121.80733      2121.79887         23.6924          1.3332         17.0035          0.0611         -0.7803         -0.8853       -2.054997        1.333190
     2121.81428      2121.80582         22.9526          1.3377         17.0379          0.0633         -0.3321         -1.0387        0.060235        1.337735
     2121.82122      2121.81276         22.7453          1.3318         17.0478          0.0636         -0.6050         -1.0387       -0.409410        1.331801
     2121.82817      2121.81970         24.7936          1.3626         16.9541          0.0597          0.6269         -0.8853       -0.658441        1.362554
     2121.83511      2121.82665         19.1533          1.3468         17.2344          0.0763          1.3255         -1.0387       -3.741596        1.346809
     2121.84206      2121.83359         25.0697          1.3707         16.9421          0.0594         -3.3574         -0.8853       -0.219887        1.370673
     2121.84900      2121.84054         22.3155          1.3969         17.0685          0.0680          0.6555         -0.7769       -1.523554        1.396897
     2121.85595      2121.84748         24.9330          1.3551         16.9481          0.0590          0.2413         -0.7769        0.629611        1.355121
     2121.86289      2121.85443         20.0584          1.4137         17.1843          0.0765         -1.9035         -0.7769        0.953460        1.413674
     2121.86984      2121.86137         26.3229          1.3631         16.8892          0.0562         -0.7801         -0.7769        0.651291        1.363058
     2121.87678      2121.86832         16.8909          1.3711         17.3709          0.0881          1.3540         -0.8853       -3.439292        1.371074
     2121.88372      2121.87526         23.8888          1.3598         16.9945          0.0618          2.6204         -0.8853        2.722973        1.359766
     2121.89067      2121.88220         24.1465          1.3797         16.9829          0.0620         -0.1262         -1.0387        1.123807        1.379677
     2121.89761      2121.88915         20.9067          1.3643         17.1393          0.0709          2.0976         -1.0927       -0.373678        1.364286
     2121.90456      2121.89609         17.8741          1.4333         17.3094          0.0871         -2.4439         -1.0927       -0.630963        1.433277
     2121.91150      2121.90304         23.4832          1.3784         17.0131          0.0637         -0.6584         -1.0387       -2.683275        1.378393
     2121.91845      2121.90998         23.0832          1.3425         17.0318          0.0631          0.3716         -1.0387       -2.240097        1.342454
     2121.92539      2121.91693         28.5482          1.3637         16.8011          0.0519         -3.2431         -1.0387       -0.885326        1.363748
     2121.93234      2121.92387         25.1727          1.3765         16.9377          0.0594         -1.7461         -0.8853       -0.335178        1.376522
     2121.93928      2121.93082         18.7879          1.3646         17.2553          0.0789         -1.5159         -0.8853       -5.140331        1.364618
     2121.94623      2121.93776         23.2357          1.3814         17.0246          0.0645         -0.0166         -0.7846       -1.814294        1.381385
     2121.95317      2121.94470         23.7538          1.3966         17.0007          0.0638         -2.3840         -0.8853       -1.718921        1.396568
     2121.96012      2121.95165         23.1249          1.3947         17.0298          0.0655         -2.9292         -0.8853       -1.752713        1.394725
     2121.96706      2121.95859         23.1258          1.3661         17.0298          0.0641         -0.2568         -0.8853        0.055864        1.366069
     2121.97400      2121.96554         21.3929          1.3741         17.1143          0.0697         -0.0360         -0.7846       -2.247254        1.374149
     2121.98095      2121.97248         21.8983          1.3628         17.0890          0.0676         -2.2821         -0.7846       -1.532691        1.362819
     2121.98789      2121.97943         20.0714          1.3680         17.1836          0.0740         -1.4966         -0.8853       -0.660673        1.367965
     2121.99484      2121.98637         23.1217          1.3507         17.0299          0.0634         -3.0781         -1.2619       -1.957681        1.350718
     2122.00178      2121.99332         25.1808          1.3555         16.9373          0.0584         -1.2554         -1.2619        0.898864        1.355523
     2122.00873      2122.00026         22.5589          1.3829         17.0567          0.0666         -2.0293         -1.2619        0.147963        1.382870
     2122.01567      2122.00720         16.7656          1.4055         17.3790          0.0910          0.4188         -1.2619       -1.289119        1.405514
     2122.02262      2122.01415         24.4475          1.3661         16.9694          0.0607         -0.4812         -1.2619        0.672012        1.366088
     2122.02956      2122.02109         25.6744          1.3245         16.9162          0.0560         -1.0888         -1.2619       -1.537356        1.324526
     2122.03651      2122.02804         25.6903          1.3537         16.9156          0.0572         -3.1542         -1.2619       -1.261894        1.353747
     2122.04345      2122.03498         25.3419          1.3729         16.9304          0.0588          0.6007         -1.2619       -0.784575        1.372870
     2122.05040      2122.04193         24.8870          1.3684         16.9501          0.0597         -1.8495         -1.2619       -2.798974        1.368427
     2122.05734      2122.04887         18.2812          1.3523         17.2850          0.0803         -0.4728         -1.2619       -4.575798        1.352343
     2122.06429      2122.05582         29.6502          1.3514         16.7599          0.0495          0.0101         -1.2619        1.214337        1.351409
     2122.07123      2122.06276         24.3401          1.3957         16.9742          0.0623          1.2332         -1.2619       -0.140971        1.395743
     2122.07817      2122.06970         29.7689          1.3665         16.7556          0.0498         -1.4101         -1.2619        4.143411        1.366459
     2122.08512      2122.07665         27.6011          1.3513         16.8377          0.0532         -0.2847         -1.2216        2.074229        1.351334
     2122.09206      2122.08359         23.3760          1.3339         17.0181          0.0620         -1.8120         -0.8853       -0.102687        1.333931
     2122.09901      2122.09054         22.5592          1.3496         17.0567          0.0650         -1.1348         -1.2216       -1.499335        1.349612
     2122.10595      2122.09748         22.5308          1.3520         17.0581          0.0652         -0.0024         -1.2216       -0.395265        1.352035
     2122.11290      2122.10443         17.6543          1.4242         17.3229          0.0876          2.7336         -1.2216       -3.360753        1.424182
     2122.11984      2122.11137         22.7625          1.4546         17.0470          0.0694          0.0420         -0.7846       -2.611664        1.454616
     2122.12679      2122.11832         22.1916          1.3480         17.0745          0.0660         -1.6867         -0.7487       -1.823414        1.348035
     2122.13373      2122.12526         23.7882          1.3590         16.9991          0.0620         -0.3148         -0.7487       -0.498937        1.358985
     2122.14068      2122.13220         22.5292          1.3543         17.0581          0.0653         -1.2740         -0.7487       -1.332890        1.354324
     2122.14762      2122.13915         24.2157          1.3622         16.9798          0.0611         -0.9506         -0.6607       -3.676612        1.362184
     2122.15457      2122.14609         18.5095          1.3616         17.2715          0.0799         -0.0515         -0.4989       -2.130836        1.361638
     2122.16151      2122.15304         25.9826          1.3667         16.9033          0.0571         -3.4144         -0.4989       -0.292973        1.366724
     2122.16845      2122.15998         19.7401          1.3840         17.2016          0.0761          1.0598         -0.4989       -2.767846        1.383984
     2122.17540      2122.16693         22.9760          1.3478         17.0368          0.0637         -0.7195         -0.4989       -0.306581        1.347846
     2122.18234      2122.17387         24.2378          1.3396         16.9788          0.0600         -1.2907         -0.4989       -2.098758        1.339592
     2122.18929      2122.18082         25.9792          1.3593         16.9034          0.0568         -0.6274         -0.4989        1.258270        1.359323
     2122.19623      2122.18776         22.8924          1.3714         17.0408          0.0650          0.0532         -0.6331       -0.143889        1.371382
     2122.20318      2122.19470         25.2737          1.3551         16.9333          0.0582         -1.1023         -0.6331        1.808662        1.355119
     2122.21012      2122.20165         26.8142          1.3841         16.8691          0.0560         -4.0973         -0.6331       -1.992460        1.384118
     2122.21707      2122.20859         20.4430          1.3876         17.1636          0.0737         -0.0320         -0.4989        1.052753        1.387577
     2122.22401      2122.21554         22.3440          1.3859         17.0671          0.0673          0.1401         -0.4989        0.123201        1.385901
     2122.23096      2122.22248         27.5380          1.3764         16.8402          0.0543         -1.6031         -0.3953        2.810785        1.376421
     2122.23790      2122.22943         26.1101          1.3683         16.8980          0.0569         -2.9572         -0.4989       -1.221556        1.368307
     2122.24485      2122.23637         25.2132          1.3740         16.9359          0.0592          0.3274         -0.4989        0.453096        1.374013
     2122.25179      2122.24332         20.5571          1.3754         17.1576          0.0726          1.0533         -0.4989       -0.748735        1.375359
     2122.25873      2122.25026         22.8723          1.3795         17.0417          0.0655         -1.8057         -0.4989       -1.400809        1.379485
     2122.26568      2122.25720         23.5636          1.3692         17.0094          0.0631          2.1955         -0.6331        1.400604        1.369195
     2122.27262      2122.26415         20.9199          1.4011         17.1386          0.0727         -0.8112         -0.6331       -2.132245        1.401093
     2122.27957      2122.27109         23.1606          1.4110         17.0281          0.0661         -1.0463         -0.7487        1.883542        1.410951
     2122.28651      2122.27804         20.1267          1.3856         17.1806          0.0747          1.4264         -0.7487        1.293901        1.385578
     2122.29346      2122.28498         22.4811          1.3638         17.0605          0.0659          1.8055         -0.7487       -1.291845        1.363806
     2122.30040      2122.29193         22.9448          1.4043         17.0383          0.0665         -1.3030         -0.6331       -0.333635        1.404345
     2122.30735      2122.29887         23.9766          1.3618         16.9905          0.0617          1.5869         -0.6331       -0.199288        1.361811
     2122.31429      2122.30582         25.6756          1.3633         16.9162          0.0576         -0.6701         -0.6331        2.365018        1.363266
     2122.32124      2122.31276         22.5323          1.3824         17.0580          0.0666         -1.7159         -0.6331       -0.633110        1.382403
     2122.32818      2122.31970         24.3190          1.4047         16.9751          0.0627         -3.0252         -0.5367       -1.151588        1.404738
     2122.33513      2122.32665         27.8084          1.3675         16.8296          0.0534         -1.2323         -0.6331        2.096695        1.367463
     2122.34207      2122.33359         22.9605          1.4060         17.0375          0.0665          2.7567         -0.6331        0.409091        1.405978
     2122.34901      2122.34054         24.2632          1.4002         16.9776          0.0627          0.7904         -0.7224       -0.767612        1.400180
     2122.35596      2122.34748         25.5293          1.3648         16.9224          0.0580         -0.1833         -0.7224       -0.871343        1.364757
     2122.36290      2122.35443         19.9749          1.3415         17.1888          0.0729          1.9829         -0.7487       -1.885816        1.341474
     2122.36985      2122.36137         19.0296          1.3632         17.2414          0.0778          1.7504         -0.7619       -2.599135        1.363193
     2122.37679      2122.36832         25.5068          1.3997         16.9234          0.0596          0.1180         -0.7619        1.744153        1.399716
     2122.38374      2122.37526         22.2660          1.3399         17.0709          0.0653         -0.1872         -0.7487       -1.872908        1.339935
     2122.39068      2122.38220         22.8083          1.3463         17.0448          0.0641         -1.4859         -0.7619        0.614509        1.346303
     2122.39763      2122.38915         20.8731          1.3411         17.1410          0.0698          0.5305         -0.7619       -4.893129        1.341101
     2122.40457      2122.39609         25.3837          1.3877         16.9286          0.0594          2.7370         -0.7619       -0.165779        1.387735
     2122.41152      2122.40304         21.9136          1.3332         17.0882          0.0661         -2.0294         -0.7487        0.646384        1.333234
     2122.41846      2122.40998         24.0512          1.3728         16.9872          0.0620          0.8715         -0.7487        1.286816        1.372846
     2122.42541      2122.41693         24.0661          1.3853         16.9865          0.0625         -1.7350         -0.7224       -1.329600        1.385284
     2122.43235      2122.42387         21.8430          1.3319         17.0917          0.0662         -0.6053         -0.6331       -1.285233        1.331865
     2122.43930      2122.43082         20.7199          1.3739         17.1490          0.0720         -0.7119         -0.7224       -1.007486        1.373883
     2122.44624      2122.43776         26.3864          1.3937         16.8866          0.0573         -0.1790         -0.7224       -0.761872        1.393663
     2122.45318      2122.44470         23.2394          1.3739         17.0244          0.0642         -0.7420         -0.7224       -2.412935        1.373929
     2122.46013      2122.45165         24.3893          1.3774         16.9720          0.0613         -1.3709         -0.7619       -0.536718        1.377365
     2122.46707      2122.45859         27.9417          1.3520         16.8244          0.0525         -3.0204         -0.7224        1.109138        1.351979
     2122.47402      2122.46554         18.6099          1.3599         17.2656          0.0793         -1.8531         -0.7224       -3.939068        1.359903
     2122.48096      2122.47248         23.3697          1.3572         17.0184          0.0631          1.6069         -0.7224       -2.860647        1.357177
     2122.48791      2122.47943         23.8238          1.3741         16.9975          0.0626          1.0150         -0.7224        1.118162        1.374080
     2122.49485      2122.48637         19.0010          1.3592         17.2431          0.0777         -0.6344         -0.7224       -3.691240        1.359230
     2122.50180      2122.49332         19.7112          1.3545         17.2032          0.0746         -0.9924         -0.7224       -3.340856        1.354464
     2122.50874      2122.50026         21.8065          1.3811         17.0935          0.0688          0.1043         -0.7224       -0.722353        1.381140
     2122.51569      2122.50720         23.9521          1.3484         16.9916          0.0611          0.1541         -0.7224       -1.140176        1.348363
     2122.52263      2122.51415         23.7282          1.3447         17.0018          0.0615          0.6993         -0.7224       -1.833298        1.344720
     2122.57819      2122.56970         20.8794          1.3533         17.1407          0.0704          0.3770         -0.7224       -2.402556        1.353295
     2122.58513      2122.57665         20.4874          1.3667         17.1613          0.0724         -0.8102         -0.6854       -0.209967        1.366655
     2122.59208      2122.58359         24.2321          1.3872         16.9790          0.0622         -3.0297         -0.5367        0.493171        1.387190
     2122.59902      2122.59054         23.6789          1.4602         17.0041          0.0670          1.6196         -0.6854       -1.044458        1.460173
     2122.60597      2122.59748         24.5132          1.3914         16.9665          0.0616          2.4138         -0.6854        1.218469        1.391447
     2122.61291      2122.60443         21.7744          1.3738         17.0951          0.0685         -1.6495         -0.6854       -0.456911        1.373839
     2122.61985      2122.61137         22.3561          1.4050         17.0665          0.0682         -0.1125         -0.5367        0.317743        1.405018
     2122.62680      2122.61832         24.6050          1.4003         16.9624          0.0618          1.2466         -0.5367       -0.524572        1.400304
     2122.63374      2122.62526         27.7046          1.4083         16.8336          0.0552         -1.2134         -0.6854        1.320700        1.408349
     2122.64069      2122.63220         25.2232          1.3944         16.9355          0.0600          2.0443         -0.6854        0.176329        1.394400
     2122.64763      2122.63915         22.6873          1.4193         17.0505          0.0679         -1.4623         -0.5367       -1.501400        1.419317
     2122.65458      2122.64609         17.3082          1.4079         17.3444          0.0883          1.2928         -0.5367       -3.604634        1.407859
     2122.66152      2122.65304         21.4327          1.4139         17.1123          0.0716          2.3500         -0.5246       -0.685403        1.413943
     2122.66847      2122.65998         22.0340          1.3987         17.0823          0.0689         -0.5486         -0.5246       -2.214384        1.398670
     2122.67541      2122.66693         24.2442          1.3967         16.9785          0.0626          1.2182         -0.5246        1.703864        1.396740
     2122.68236      2122.67387         21.7226          1.4007         17.0977          0.0700          1.4726         -0.4818       -0.146775        1.400692
     2122.68930      2122.68082         24.8514          1.3984         16.9516          0.0611          0.7162         -0.5246        0.352710        1.398396
     2122.69625      2122.68776         22.7144          1.4134         17.0492          0.0676         -2.3522         -0.5246       -0.237437        1.413442
     2122.70319      2122.69470         27.3674          1.4081         16.8469          0.0559         -0.5374         -0.4818        1.591732        1.408052
     2122.71014      2122.70165         18.7492          1.4167         17.2575          0.0820          0.2438         -0.5246       -1.720339        1.416709
     2122.71708      2122.70859         29.0017          1.4013         16.7839          0.0525         -2.1487         -0.4818        0.896798        1.401254
     2122.72402      2122.71554         24.1712          1.4020         16.9818          0.0630         -0.7528         -0.4818       -0.481803        1.402043
     2122.73097      2122.72248         24.1477          1.4112         16.9828          0.0634         -1.0800         -0.4818       -2.368432        1.411170
     2122.73791      2122.72943         20.7104          1.4108         17.1495          0.0740          0.2063         -0.4818       -2.471160        1.410762
     2122.74486      2122.73637         25.9382          1.4150         16.9052          0.0592          0.7578         -0.4818        2.857732        1.414979
     2122.75180      2122.74332         23.8165          1.4160         16.9978          0.0646          0.8229         -0.4569        0.199092        1.415970
     2122.75875      2122.75026         22.9740          1.4675         17.0369          0.0694         -0.3804         -0.4569       -1.126016        1.467549
     2122.76569      2122.75720         22.5916          1.4123         17.0551          0.0679         -1.7096         -0.4569       -1.108082        1.412251
     2122.77264      2122.76415         23.7016          1.4180         17.0031          0.0650         -0.7473         -0.2776       -0.277563        1.418047
     2122.77958      2122.77109         18.7421          1.4005         17.2580          0.0811         -0.5847         -0.4569        0.287009        1.400539
     2122.78653      2122.77804         22.8187          1.3765         17.0443          0.0655          1.1461         -0.4818        0.428259        1.376525
     2122.79347      2122.78498         15.2715          1.4179         17.4803          0.1008          0.0999         -0.5246       -3.167737        1.417911
     2122.80042      2122.79193         31.1816          1.3691         16.7053          0.0477          0.4331         -0.4818        5.771831        1.369147
     2122.80736      2122.79887         25.2551          1.4183         16.9341          0.0610         -1.8737         -0.6854        1.848730        1.418335
     2122.81430      2122.80582         22.7328          1.3952         17.0484          0.0666         -0.2944         -0.6854       -3.196130        1.395229
     2122.82125      2122.81276         27.6164          1.4041         16.8371          0.0552         -0.4853         -0.4818        0.357489        1.404130
     2122.82819      2122.81970         22.6230          1.4227         17.0536          0.0683         -0.1764         -0.2776       -0.821001        1.422736
     2122.83514      2122.82665         22.1996          1.3552         17.0741          0.0663         -1.7444         -0.2776       -2.199763        1.355199
     2122.84208      2122.83359         28.0308          1.3581         16.8209          0.0526         -0.7890         -0.2452        0.621131        1.358126
     2122.84903      2122.84054         19.6421          1.3919         17.2070          0.0769         -2.2405         -0.2452       -1.963847        1.391885
     2122.85597      2122.84748         23.2115          1.4015         17.0257          0.0656          0.8035         -0.2776       -1.603558        1.401486
     2122.86292      2122.85443         21.6671          1.4117         17.1005          0.0707         -0.4803         -0.3213       -0.245155        1.411668
     2122.86986      2122.86137         22.6571          1.3751         17.0520          0.0659         -1.5674         -0.3213       -2.631903        1.375104
     2122.87681      2122.86832         25.8425          1.4148         16.9092          0.0594         -0.6380         -0.4818       -0.011728        1.414846
     2122.88375      2122.87526         23.4465          1.4000         17.0148          0.0648          1.7257         -0.3213       -1.590973        1.399990
     2122.89069      2122.88220         22.1074          1.3874         17.0787          0.0681          1.5255         -0.4818       -4.610519        1.387418
     2122.89764      2122.88915         20.7801          1.3598         17.1459          0.0710         -0.2477         -0.3213       -2.543807        1.359784
     2122.90458      2122.89609         20.6950          1.3987         17.1503          0.0734          2.1823         -0.2776       -3.002903        1.398669
     2122.91153      2122.90304         23.5420          1.3492         17.0104          0.0622         -0.1457         -0.2776        2.013706        1.349237
     2122.91847      2122.90998         24.0915          1.3759         16.9853          0.0620         -0.2088         -0.2789       -0.133615        1.375896
     2122.92542      2122.91693         23.7080          1.3867         17.0028          0.0635         -2.3712         -0.3213        1.013190        1.386707
     2122.93236      2122.92387         26.3368          1.4103         16.8886          0.0581         -0.0295         -0.2789        1.290649        1.410325
     2122.93931      2122.93082         20.2418          1.3871         17.1744          0.0744         -0.6423         -0.2789       -0.724065        1.387136
     2122.94625      2122.93776         20.4819          1.3865         17.1616          0.0735         -1.3208         -0.2789       -4.974241        1.386527
     2122.95320      2122.94470         22.8688          1.4034         17.0419          0.0666         -0.9355         -0.3213       -1.013914        1.403439
     2122.96014      2122.95165         24.8637          1.4178         16.9511          0.0619          1.3870         -0.6219        1.916786        1.417754
     2122.96709      2122.95859         24.0693          1.4081         16.9863          0.0635          0.8633         -0.6219       -1.153382        1.408117
     2122.97403      2122.96554         26.5472          1.4321         16.8800          0.0586          1.4224         -0.6219        1.165328        1.432111
     2122.98098      2122.97248         24.4442          1.4138         16.9696          0.0628         -0.8023         -0.6219       -0.117639        1.413793
     2122.98792      2122.97943         22.7887          1.3912         17.0457          0.0663          1.5199         -0.3213        1.053892        1.391178
     2122.99486      2122.98637         22.5433          1.3837         17.0575          0.0666          0.5102         -0.3213       -2.752054        1.383696
     2123.00181      2122.99332         23.8067          1.4281         16.9983          0.0651         -1.4590         -0.3213       -0.073117        1.428054
     2123.00875      2123.00026         25.0390          1.4173         16.9435          0.0615          0.2159         -0.3213       -0.179265        1.417267
     2123.01570      2123.00720         23.0330          1.4020         17.0341          0.0661          0.5782         -0.3213       -0.321290        1.401964
     2123.02264      2123.01415         24.4951          1.4105         16.9673          0.0625          0.2525         -0.3213       -2.906177        1.410474
     2123.02959      2123.02109         24.4660          1.4132         16.9686          0.0627         -0.5402         -0.2953        0.748725        1.413226
     2123.03653      2123.02804         19.0470          1.4151         17.2404          0.0807         -0.0461         -0.3213       -3.029573        1.415140
     2123.04348      2123.03498         27.8825          1.4432         16.8267          0.0562         -2.8721         -0.2953        1.055364        1.443162
     2123.05042      2123.04193         19.0185          1.4128         17.2421          0.0807         -1.4756         -0.2953       -5.572505        1.412778
     2123.05737      2123.04887         26.9293          1.4191         16.8644          0.0572          1.2949         -0.2936       -0.224956        1.419075
     2123.06431      2123.05582         17.1907          1.4320         17.3518          0.0904         -1.0981         -0.2936        0.554505        1.432028
     2123.07126      2123.06276         18.9475          1.4317         17.2461          0.0820          0.1817         -0.2936       -4.036472        1.431703
     2123.07820      2123.06970         25.6720          1.4404         16.9164          0.0609         -0.9846         -0.2936       -0.278945        1.440424
     2123.08514      2123.07665         22.9629          1.4306         17.0374          0.0676         -1.6578         -0.2953       -3.671406        1.430633
     2123.09209      2123.08359         19.8396          1.4355         17.1962          0.0786         -1.3926         -0.3213        0.132031        1.435459
     2123.09903      2123.09054         27.0826          1.4018         16.8583          0.0562          0.4412         -0.3213       -0.621913        1.401843
     2123.10598      2123.09748         26.9893          1.3966         16.8620          0.0562         -3.7260         -0.5358        4.735407        1.396582
     2123.11292      2123.10443         20.3394          1.4175         17.1692          0.0757         -0.3521         -0.5358       -1.429020        1.417490
     2123.11987      2123.11137         26.3485          1.4361         16.8881          0.0592          0.6960         -0.5358       -2.234832        1.436105
     2123.12681      2123.11832         20.8660          1.4019         17.1414          0.0729          0.9619         -0.5358       -0.813007        1.401919
     2123.13376      2123.12526         26.0076          1.4135         16.9022          0.0590         -0.4351         -0.6025        0.084439        1.413499
     2123.14070      2123.13220         18.9883          1.3961         17.2438          0.0798         -0.4043         -0.6025       -0.293588        1.396065
     2123.14765      2123.13915         24.2079          1.4143         16.9801          0.0634         -0.6610         -0.6219        0.223841        1.414254
     2123.15459      2123.14609         23.6674          1.3925         17.0046          0.0639         -1.1794         -0.6521        1.242456        1.392490
     2123.16154      2123.15304         22.6569          1.4125         17.0520          0.0677         -2.2825         -0.6521       -1.085615        1.412511
     2123.16848      2123.15998         22.3310          1.4127         17.0677          0.0687         -0.0191         -0.6521       -0.908449        1.412692
     2123.17542      2123.16693         25.6442          1.4363         16.9175          0.0608         -4.3573         -0.8130       -0.235556        1.436341
     2123.18237      2123.17387         20.1956          1.4247         17.1769          0.0766          1.3402         -0.9084       -3.674078        1.424677
     2123.18931      2123.18082         22.4275          1.3783         17.0630          0.0667          0.8465         -0.9084       -0.295348        1.378266
     2123.19626      2123.18776         19.9531          1.4021         17.1900          0.0763         -0.7283         -0.9084       -1.423467        1.402117
     2123.20320      2123.19470         23.0446          1.3994         17.0336          0.0659         -1.8798         -0.9084        0.434694        1.399368
     2123.21015      2123.20165         25.4058          1.3997         16.9277          0.0598         -0.8334         -0.8130        1.198408        1.399663
     2123.21709      2123.20859         27.2600          1.4001         16.8512          0.0558          1.4361         -0.9084        1.139034        1.400069
     2123.22404      2123.21554         18.8941          1.4096         17.2492          0.0810          0.9979         -0.9084       -1.686652        1.409604
     2123.23098      2123.22248         21.9188          1.4007         17.0880          0.0694          1.7785         -0.9084       -2.627251        1.400741
     2123.23793      2123.22943         28.3638          1.4199         16.8081          0.0544         -1.5542         -0.9084       -0.602491        1.419894
     2123.24487      2123.23637         26.8139          1.3927         16.8691          0.0564         -2.2259         -0.9084       -0.955547        1.392650
     2123.25182      2123.24332         24.8332          1.4144         16.9524          0.0618          1.0344         -0.9084       -0.961548        1.414443
     2123.25876      2123.25026         22.1425          1.3965         17.0769          0.0685          0.1406         -0.8130        0.705405        1.396497
     2123.26570      2123.25720         26.2382          1.4132         16.8927          0.0585         -1.2112         -0.8130       -0.535798        1.413210
     2123.27265      2123.26415         22.8572          1.4248         17.0424          0.0677         -0.9094         -0.8130       -2.161187        1.424785
     2123.27959      2123.27109         23.0248          1.4204         17.0345          0.0670          2.3715         -0.9084       -2.156153        1.420417
     2123.28654      2123.27804         25.2290          1.4154         16.9353          0.0609         -2.4746         -0.9084       -3.049095        1.415387
     2123.29348      2123.28498         23.7314          1.4218         17.0017          0.0651         -1.5537         -0.9084       -2.764135        1.421849
     2123.30043      2123.29193         24.8652          1.4053         16.9510          0.0614         -0.6350         -0.9176       -0.652101        1.405338
     2123.30737      2123.29887         25.2795          1.4126         16.9331          0.0607          1.1714         -0.9176       -1.925618        1.412599
     2123.31432      2123.30582         19.7667          1.4104         17.2002          0.0775         -1.7068         -0.9176       -0.968934        1.410383
     2123.32126      2123.31276         25.2891          1.4172         16.9327          0.0608         -1.3063         -0.9176        2.198955        1.417225
     2123.32821      2123.31970         21.5377          1.4007         17.1070          0.0706         -2.1623         -0.9555       -2.104337        1.400741
     2123.33515      2123.32665         18.9229          1.3782         17.2475          0.0791          0.2075         -0.9555       -2.383849        1.378167
     2123.34210      2123.33359         24.8373          1.3687         16.9522          0.0598          1.5355         -0.9555       -1.679937        1.368701
     2123.34904      2123.34054         20.8409          1.3926         17.1427          0.0726         -0.4999         -0.9555       -0.764280        1.392613
     2123.35598      2123.34748         23.0522          1.4030         17.0332          0.0661         -2.2003         -0.9176       -1.258875        1.403047
     2123.36293      2123.35443         22.6586          1.4001         17.0519          0.0671          1.8253         -0.9176       -0.660818        1.400144
