# reference_flux:          3.5703
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.69640      2121.68776          2.1460          1.3164         18.9487         99.9000          0.0209          0.2698        0.057139        1.316389
     2121.70335      2121.69470          3.7289          1.3057         18.9576         99.9000          1.1887          0.2698        0.437444        1.305677
     2121.71029      2121.70165          0.7278          1.3073         18.9563         99.9000         -2.6172          0.2698        0.269781        1.307251
     2121.71724      2121.70859          3.1445          1.3257         18.9411         99.9000          0.5977          0.2698       -0.219734        1.325717
     2121.72418      2121.71554          8.0663          1.3107         18.1733          0.1764         -1.4779          0.2698        3.340114        1.310670
     2121.73112      2121.72248          5.0973          1.3079         18.6717          0.2786         -0.1947          0.2698       -0.607174        1.307860
     2121.73807      2121.72943          4.9049          1.3152         18.7134          0.2911          0.3933          0.2403        1.074771        1.315230
     2121.74501      2121.73637          7.3336          1.3029         18.2767          0.1929          0.4313          0.1994        0.659711        1.302933
     2121.75196      2121.74332          7.3533          1.3209         18.2738          0.1950         -0.6513          0.1691        1.482983        1.320867
     2121.75890      2121.75026          5.4080          1.2986         18.6074          0.2607         -2.1926          0.1994       -0.514237        1.298592
     2121.76585      2121.75720          3.0744          1.3278         18.9394         99.9000          0.4472          0.1691        0.600261        1.327805
     2121.77279      2121.76415          5.0669          1.3103         18.6781          0.2808         -2.4814          0.2403       -0.132020        1.310343
     2121.77974      2121.77109         11.0761          1.3187         17.8290          0.1293          1.2352          0.2403        1.478461        1.318723
     2121.78668      2121.77804          8.3107          1.3239         18.1409          0.1730         -0.2440          0.1691        1.792528        1.323941
     2121.79363      2121.78498          0.1671          1.3149         18.9499         99.9000          3.2881          0.2403       -1.187673        1.314946
     2121.80057      2121.79193          6.2758          1.3175         18.4458          0.2279         -1.5179          0.2403        0.169076        1.317520
     2121.80751      2121.79887          1.3050          1.3026         18.9602         99.9000          0.7768          0.2698        0.811728        1.302571
     2121.81446      2121.80582          9.9701          1.3142         17.9433          0.1431          0.9017          0.2698        4.598791        1.314181
     2121.82140      2121.81276          0.5169          1.3080         18.9557         99.9000          2.9710          0.2698       -2.548303        1.307955
     2121.82835      2121.81970          3.0165          1.3245         18.9421         99.9000          1.4003          0.2698        0.317125        1.324515
     2121.83529      2121.82665          4.6259          1.3133         18.7770          0.3082          1.1391          0.2698        0.627693        1.313260
     2121.84224      2121.83359          6.3072          1.3229         18.4404          0.2277          0.2937          0.2698        0.169016        1.322898
     2121.84918      2121.84054          4.9821          1.3195         18.6965          0.2876         -2.0315          0.2698        0.962329        1.319514
     2121.85613      2121.84748          0.9055          1.3209         18.9450         99.9000          0.9041          0.2698       -1.657744        1.320881
     2121.86307      2121.85443          3.0530          1.3202         18.9456         99.9000          2.1355          0.2698       -0.528711        1.320181
     2121.87002      2121.86137          2.2095          1.3226         18.9436         99.9000         -0.2305          0.3171        0.398813        1.322637
     2121.87696      2121.86832          7.1483          1.3134         18.3045          0.1995          3.1972          0.2698        3.459398        1.313402
     2121.88390      2121.87526          6.8224          1.3148         18.3552          0.2092          0.0404          0.2403        1.846759        1.314803
     2121.89085      2121.88220          4.5130          1.3234         18.8038          0.3184          0.0729          0.2403        0.240262        1.323390
     2121.89779      2121.88915          6.1157          1.3115         18.4739          0.2328          3.8251          0.2403       -1.216737        1.311467
     2121.90474      2121.89609          2.8316          1.3174         18.9479         99.9000          1.7687          0.3171       -2.459642        1.317366
     2121.91168      2121.90304          2.4117          1.3055         18.9577         99.9000          1.3514          0.2403       -0.908308        1.305543
     2121.91863      2121.90998          7.7177          1.3160         18.2213          0.1851          0.4907          0.2038        1.234157        1.315953
     2121.92557      2121.91693          2.0614          1.3249         18.9417         99.9000          0.6922          0.1691       -1.190822        1.324923
     2121.93252      2121.92387          3.4609          1.3131         18.9514         99.9000         -0.2264          0.1691        0.703615        1.313108
     2121.93946      2121.93082          1.4909          1.3141         18.9506         99.9000          2.0431          0.1690       -2.515080        1.314086
     2121.94640      2121.93776          5.9550          1.3004         18.5028          0.2371          0.6679          0.1691       -0.428552        1.300363
     2121.95335      2121.94470          6.2913          1.3145         18.4431          0.2269         -0.0866          0.1691        1.894211        1.314543
     2121.96029      2121.95165          1.5638          1.3216         18.9445         99.9000          1.0869          0.1690        0.441223        1.321589
     2121.96724      2121.95859          5.6778          1.3229         18.5545          0.2530         -0.6428          0.1690        0.911512        1.322867
     2121.97418      2121.96554          0.2389          1.3040         18.9590         99.9000          1.8624          0.1690       -0.784584        1.303965
     2121.98113      2121.97248          5.6147          1.3214         18.5667          0.2555          1.3481          0.0469        1.291726        1.321447
     2121.98807      2121.97943          5.9826          1.3048         18.4978          0.2368          0.2506          0.0469        2.081563        1.304850
     2121.99502      2121.98637          4.3499          1.3006         18.8438          0.3246          0.4546          0.0469       -0.036394        1.300626
     2122.00196      2121.99332          9.6521          1.3074         17.9784          0.1471         -0.0807          0.0469        2.816068        1.307403
     2122.00891      2122.00026          4.9204          1.3047         18.7100          0.2879          0.2218          0.0165       -2.591793        1.304711
     2122.01585      2122.00720          4.3663          1.3090         18.8397          0.3255          0.0830          0.0165       -0.250497        1.308954
     2122.02279      2122.01415          4.5200          1.3141         18.8022          0.3156         -0.0642         -0.0364        0.203839        1.314062
     2122.02974      2122.02109          1.9226          1.3142         18.9505         99.9000          0.0591         -0.0364        0.379111        1.314246
     2122.03668      2122.02804          3.2060          1.3048         18.9583         99.9000         -0.2822          0.0165       -0.728995        1.304830
     2122.04363      2122.03498          1.4048          1.3235         18.9429         99.9000         -0.9833         -0.0364       -0.217319        1.323475
     2122.05057      2122.04193          1.2560          1.3150         18.9499         99.9000          2.9189         -0.2173       -1.201975        1.314977
     2122.05752      2122.04887          3.8413          1.3071         18.9564         99.9000          1.1175         -0.2173        0.931484        1.307128
     2122.06446      2122.05582          8.3095          1.3097         18.1411          0.1711         -1.0323         -0.2173        2.289175        1.309679
     2122.07141      2122.06276          5.3074          1.3129         18.6278          0.2686         -1.4721         -0.0364       -1.525864        1.312916
     2122.07835      2122.06970          2.1831          1.3106         18.9535         99.9000          0.0159          0.0165        0.016504        1.310571
     2122.08530      2122.07665          0.9531          1.3130         18.9515         99.9000          3.1127          0.0469       -0.837668        1.312994
     2122.09224      2122.08359          2.7453          1.2995         18.9628         99.9000         -1.5036          0.0469       -3.301679        1.299495
     2122.09918      2122.09054          2.1758          1.3061         18.9572         99.9000          0.8854          0.2038       -0.739399        1.306127
     2122.10613      2122.09748          8.8492          1.3227         18.0727          0.1623         -3.4106          0.2038        1.286838        1.322727
     2122.11307      2122.10443          5.1791          1.3133         18.6544          0.2753          1.5991          0.2380        0.681181        1.313293
     2122.12002      2122.11137          6.1919          1.3186         18.4604          0.2312         -0.6866          0.2380       -0.674259        1.318550
     2122.12696      2122.11832          1.5380          1.3159         18.9492         99.9000         -0.1387          0.2038        0.046908        1.315860
     2122.13391      2122.12526          5.9548          1.3240         18.5028          0.2414         -1.9134          0.2038        0.238013        1.324040
     2122.14085      2122.13220          3.0362          1.3284         18.9389         99.9000          1.0034          0.0469       -5.002453        1.328415
     2122.14780      2122.13915          7.7419          1.3028         18.2179          0.1827         -0.6058          0.2038        2.366339        1.302756
     2122.15474      2122.14609         -1.4965          1.2983         18.9637         99.9000          1.7776          0.0469       -0.978221        1.298343
     2122.16169      2122.15304          3.6694          1.3100         18.9540         99.9000         -0.5484          0.0165        1.598417        1.310041
     2122.16863      2122.15998          0.7987          1.3097         18.9543         99.9000         -0.0596          0.0165       -0.740992        1.309695
     2122.17557      2122.16693          5.6632          1.3067         18.5573          0.2505         -0.3310         -0.1080        2.454281        1.306670
     2122.18252      2122.17387          2.0861          1.3027         18.9601         99.9000          0.9397         -0.1080       -0.595923        1.302713
     2122.18946      2122.18082          2.0633          1.3304         18.9373         99.9000          0.0231         -0.1080       -0.942790        1.330372
     2122.19641      2122.18776          6.6748          1.3075         18.3789          0.2127          2.4900         -0.1802        2.596928        1.307503
     2122.20335      2122.19470          3.2484          1.3157         18.9493         99.9000          0.1622         -0.2066       -0.970486        1.315679
     2122.21030      2122.20165          3.5598          1.3073         18.9563         99.9000          1.5655         -0.1802       -0.909965        1.307305
     2122.21724      2122.20859          3.6468          1.3062         18.9572         99.9000          2.2116         -0.1802        1.234731        1.306212
     2122.22419      2122.21554          6.3831          1.2994         18.4274          0.2210         -0.7279         -0.1080        2.017219        1.299402
     2122.23113      2122.22248         -0.0061          1.2994         18.9629         99.9000          0.6112         -0.1802        1.786051        1.299380
     2122.23808      2122.22943          4.6039          1.3066         18.7822          0.3081         -0.2495         -0.1802        1.394673        1.306591
     2122.24502      2122.23637          2.0595          1.3058         18.9575         99.9000         -0.3607         -0.1802        0.955049        1.305753
     2122.25196      2122.24332          2.4737          1.2992         18.9630         99.9000          0.4624         -0.1802        0.977449        1.299204
     2122.25891      2122.25026          2.7074          1.3056         18.9577         99.9000         -0.4005         -0.1802        1.340614        1.305612
     2122.26585      2122.25720          3.4110          1.2978         18.9642         99.9000          2.0180         -0.1080        1.567121        1.297823
     2122.27280      2122.26415          5.4808          1.3023         18.5929          0.2580          0.4535         -0.0144        0.708824        1.302342
     2122.27974      2122.27109          2.3148          1.3055         18.9577         99.9000          2.0154         -0.1080       -2.347723        1.305512
     2122.28669      2122.27804          6.9779          1.3031         18.3307          0.2028         -0.1697         -0.1080       -0.108049        1.303100
     2122.29363      2122.28498          7.9382          1.3058         18.1907          0.1786         -1.1332         -0.0144        0.808796        1.305767
     2122.30058      2122.29193          1.4439          1.3012         18.9614         99.9000         -0.6770         -0.1080       -5.123770        1.301153
     2122.30752      2122.29887          8.6879          1.3010         18.0927          0.1626          1.6298         -0.1460        5.134870        1.301045
     2122.31447      2122.30582          6.3034          1.3139         18.4411          0.2263          0.9444         -0.1080       -1.623379        1.313882
     2122.32141      2122.31276          5.1786          1.3050         18.6545          0.2736          3.7168         -0.1080       -0.180189        1.305035
     2122.32835      2122.31970          7.8309          1.3035         18.2055          0.1807          0.0563         -0.0144       -1.798821        1.303476
     2122.33530      2122.32665         -0.5883          1.3065         18.9569         99.9000          1.0385         -0.1080       -4.154606        1.306520
     2122.34224      2122.33359          3.5394          1.3018         18.9609         99.9000          0.3618         -0.1080       -0.446864        1.301760
     2122.34919      2122.34054          2.2512          1.3038         18.9591         99.9000          0.7211         -0.1460       -2.271201        1.303844
     2122.35613      2122.34748          6.2059          1.3152         18.4580          0.2301          0.6808         -0.1080       -0.261712        1.315168
     2122.36308      2122.35443          3.6445          1.2978         18.9641         99.9000          1.1735         -0.0721       -0.206554        1.297841
     2122.37002      2122.36137          7.3609          1.3176         18.2727          0.1944         -1.5102         -0.0721       -0.014448        1.317649
     2122.37697      2122.36832          1.7558          1.3126         18.9518         99.9000          0.0297         -0.0144       -1.559612        1.312636
     2122.38391      2122.37526          3.4702          1.3000         18.9623         99.9000         -1.3662         -0.0144        1.290804        1.300006
     2122.39086      2122.38220          2.9895          1.3264         18.9405         99.9000         -1.5124         -0.0721       -0.281695        1.326401
     2122.39780      2122.38915          7.2834          1.3073         18.2842          0.1949         -1.3726         -0.0721        0.470875        1.307296
     2122.40474      2122.39609          1.5069          1.3061         18.9573         99.9000         -0.3484         -0.1080       -0.950163        1.306083
     2122.41169      2122.40304          7.2646          1.3213         18.2870          0.1975         -0.1097         -0.1080        0.043047        1.321296
     2122.41863      2122.40998          2.5418          1.3025         18.9603         99.9000          1.4046         -0.1080       -0.487721        1.302467
     2122.42558      2122.41693         13.1074          1.3024         17.6462          0.1079         -1.1629         -0.1080        5.721434        1.302352
     2122.43252      2122.42387          2.3884          1.3047         18.9584         99.9000          0.6231         -0.1460        0.261197        1.304717
     2122.43947      2122.43082          3.5352          1.3036         18.9593         99.9000          1.3967         -0.1460       -1.388913        1.303633
     2122.44641      2122.43776          8.8500          1.3287         18.0726          0.1630          0.5273         -0.1460        1.310132        1.328692
     2122.45336      2122.44470          3.6160          1.3050         18.9582         99.9000          0.7558         -0.1460        0.215974        1.305023
     2122.46030      2122.45165          1.9375          1.3039         18.9591         99.9000          1.4508         -0.1460       -0.732494        1.303880
     2122.46724      2122.45859          3.3101          1.3263         18.9406         99.9000          1.0050         -0.1460       -0.145987        1.326297
     2122.47419      2122.46554          4.1222          1.3015         18.9022          0.3428         -0.1434         -0.0721        0.326138        1.301547
     2122.48113      2122.47248          3.7960          1.2953         18.9663         99.9000         -0.3400         -0.0721        0.518993        1.295263
     2122.48808      2122.47943          4.9839          1.3053         18.6961          0.2844          1.1814         -0.0144        0.413146        1.305288
     2122.49502      2122.48637          1.8634          1.2997         18.9626         99.9000          1.6951         -0.0144       -1.908932        1.299709
     2122.50197      2122.49332          2.8632          1.3033         18.9596         99.9000          0.4602         -0.0144       -1.543650        1.303306
     2122.50891      2122.50026          2.8697          1.3036         18.9594         99.9000          0.7354         -0.0047       -1.426377        1.303577
     2122.51586      2122.50720          2.3995          1.3030         18.9598         99.9000          0.6625         -0.0047       -0.072137        1.303031
     2122.52280      2122.51415          2.0858          1.2962         18.9655         99.9000          1.0038         -0.0047       -0.004670        1.296184
     2122.57836      2122.56970          6.3122          1.2982         18.4395          0.2233         -0.2162         -0.0047        0.916399        1.298173
     2122.58530      2122.57665          9.9933          1.3020         17.9407          0.1415          1.3868          0.0430        1.086176        1.301951
     2122.59225      2122.58359          2.5311          1.2994         18.9628         99.9000         -0.5475          0.0430       -0.524780        1.299414
     2122.59919      2122.59054          4.9774          1.2987         18.6975          0.2833         -0.7342          0.0430       -2.457368        1.298674
     2122.60613      2122.59748          5.7948          1.2995         18.5324          0.2435          0.0823          0.0430        3.375564        1.299498
     2122.61308      2122.60443          3.5830          1.2978         18.9642         99.9000          0.4800          0.2160       -2.224301        1.297832
     2122.62002      2122.61137          8.4401          1.3004         18.1241          0.1673          1.0101          0.0430        4.820344        1.300352
     2122.62697      2122.61832          7.3866          1.2990         18.2689          0.1909          1.5058          0.0430        1.714925        1.299037
     2122.63391      2122.62526          7.9499          1.2960         18.1891          0.1770          2.0439          0.2160        1.758416        1.295981
     2122.64086      2122.63220          5.9504          1.2951         18.5036          0.2363         -0.3986          0.2612       -0.218172        1.295077
     2122.64780      2122.63915          4.2578          1.2984         18.8670          0.3311          0.9295          0.2160        1.396619        1.298351
     2122.65475      2122.64609          8.1638          1.3003         18.1603          0.1729         -0.7196          0.2160        3.896635        1.300310
     2122.66169      2122.65304          2.4759          1.3015         18.9611         99.9000         -1.4441          0.2160       -0.343061        1.301454
     2122.66864      2122.65998          5.4564          1.3069         18.5977          0.2600          2.0115          0.2160        1.799919        1.306868
     2122.67558      2122.66693          4.2932          1.3049         18.8580          0.3300          1.4124         -0.0047        0.573469        1.304851
     2122.68252      2122.67387          6.7497          1.3015         18.3668          0.2094          0.2380          0.2689        2.473362        1.301510
     2122.68947      2122.68082          4.0742          1.3068         18.9149          0.3483          1.3025          0.2689        0.268906        1.306840
     2122.69641      2122.68776          5.7537          1.3024         18.5401          0.2458         -1.7115          0.2684        2.712267        1.302385
     2122.70336      2122.69470          3.1877          1.3018         18.9608         99.9000         -0.1310         -0.0047       -1.907874        1.301846
     2122.71030      2122.70165          4.0324          1.3043         18.9261          0.3512         -1.1004         -0.0047       -0.457604        1.304312
     2122.71725      2122.70859          8.8695          1.3091         18.0703          0.1603         -0.2982         -0.0047        5.208331        1.309104
     2122.72419      2122.71554          5.7583          1.3072         18.5393          0.2465          0.7463          0.2684       -0.980856        1.307234
     2122.73114      2122.72248          2.0067          1.3107         18.9534         99.9000          0.1752          0.2684       -2.144538        1.310715
     2122.73808      2122.72943          5.9735          1.3101         18.4994          0.2381         -0.4848          0.2684       -2.330157        1.310073
     2122.74503      2122.73637          7.2686          1.3157         18.2864          0.1965         -0.4647          0.2689        2.025621        1.315654
     2122.75197      2122.74332          2.5552          1.3047         18.9584         99.9000          2.0586          0.2684       -1.066251        1.304683
     2122.75891      2122.75026          0.5556          1.3018         18.9608         99.9000          0.1046         -0.2182       -1.193239        1.301802
     2122.76586      2122.75720          5.1420          1.3066         18.6622          0.2759          2.7148         -0.2182        2.401199        1.306551
     2122.77280      2122.76415          4.3738          1.2949         18.8379          0.3215          2.0112         -0.2182        1.576424        1.294948
     2122.77975      2122.77109          3.0447          1.3046         18.9585         99.9000          1.9695         -0.3431       -1.281804        1.304633
     2122.78669      2122.77804          2.3077          1.3026         18.9602         99.9000          0.0815         -0.3431       -0.883231        1.302579
     2122.79364      2122.78498          6.9797          1.3040         18.3304          0.2028          1.0279         -0.3431        1.627694        1.303980
     2122.80058      2122.79193          4.2087          1.3048         18.8796          0.3366         -0.5906         -0.3431        1.768707        1.304759
     2122.80753      2122.79887          3.5283          1.3020         18.9606         99.9000         -1.2252         -0.3979       -0.423840        1.302027
     2122.81447      2122.80582          7.5116          1.3081         18.2507          0.1891          0.6256         -0.4238        1.128489        1.308070
     2122.82142      2122.81276          2.2736          1.3093         18.9546         99.9000          0.9510         -0.4576       -0.668013        1.309271
     2122.82836      2122.81970          6.0100          1.3052         18.4928          0.2358         -0.0387         -0.4741        0.639982        1.305214
     2122.83530      2122.82665          3.7945          1.3012         18.9613         99.9000          3.2055         -0.4741       -1.435609        1.301230
     2122.84225      2122.83359          2.8450          1.3024         18.9603         99.9000          1.8958         -0.4741        1.038788        1.302447
     2122.84919      2122.84054          5.6351          1.3068         18.5628          0.2518         -1.8584         -0.4741        0.268449        1.306819
     2122.85614      2122.84748          3.5324          1.3060         18.9573         99.9000         -0.3527         -0.4741       -0.397946        1.306018
     2122.86308      2122.85443          3.7443          1.3027         18.9601         99.9000          0.3889         -0.4741       -1.557170        1.302665
     2122.87003      2122.86137          5.5586          1.3040         18.5776          0.2547          2.6264         -0.5953        2.538953        1.304020
     2122.87697      2122.86832          0.7379          1.2990         18.9632         99.9000         -0.2197         -0.4741       -2.881873        1.298974
     2122.88392      2122.87526          5.8726          1.3061         18.5179          0.2415         -0.0885         -0.4741        2.152254        1.306150
     2122.89086      2122.88220          2.9621          1.3041         18.9589         99.9000         -0.9103         -0.4741       -0.474104        1.304076
     2122.89781      2122.88915          0.5376          1.3013         18.9612         99.9000          1.0628         -0.4657       -3.899549        1.301327
     2122.90475      2122.89609          7.8431          1.3024         18.2038          0.1803         -0.8848         -0.4657        0.983953        1.302382
     2122.91169      2122.90304          4.4719          1.3027         18.8138          0.3163         -0.2239         -0.4657       -0.907128        1.302673
     2122.91864      2122.90998          0.4046          1.3020         18.9607         99.9000          0.4183         -0.4657       -0.860991        1.301978
     2122.92558      2122.91693          2.4895          1.3066         18.9568         99.9000         -0.2547         -0.4238       -1.443838        1.306608
     2122.93253      2122.92387          4.7338          1.3074         18.7520          0.2999          0.1553         -0.4238       -1.142432        1.307424
     2122.93947      2122.93082          2.9172          1.3013         18.9613         99.9000         -1.2624         -0.4238       -0.781552        1.301282
     2122.94642      2122.93776          0.1655          1.3028         18.9600         99.9000         -0.1078         -0.4657       -0.595294        1.302774
     2122.95336      2122.94470          3.5590          1.3101         18.9539         99.9000          2.7248         -0.4238        0.870664        1.310126
     2122.96031      2122.95165          7.7190          1.3066         18.2211          0.1838         -1.1262         -0.3979        2.975575        1.306624
     2122.96725      2122.95859         -0.0921          1.3162         18.9489         99.9000          0.9019         -0.3979       -2.085277        1.316166
     2122.97420      2122.96554          4.5756          1.3038         18.7889          0.3094          1.6857         -0.4238       -1.012515        1.303783
     2122.98114      2122.97248         -1.0398          1.3053         18.9579         99.9000          2.7383         -0.4657       -1.177630        1.305287
     2122.98808      2122.97943         -0.6047          1.3094         18.9545         99.9000         -0.3273         -0.4657       -3.341184        1.309383
     2122.99503      2122.98637          1.7131          1.3104         18.9537         99.9000          1.3457         -0.3979       -0.364347        1.310393
     2123.00197      2122.99332          7.2408          1.3068         18.2905          0.1960          1.9030         -0.3979        0.356797        1.306835
     2123.00892      2123.00026          6.4834          1.3080         18.4105          0.2190          0.7673         -0.3643        1.181384        1.307970
     2123.01586      2123.00720          5.7897          1.3044         18.5334          0.2446          0.0016         -0.3643       -0.103495        1.304437
     2123.02281      2123.01415          8.5232          1.3107         18.1135          0.1670          1.0477         -0.3979        3.548074        1.310717
     2123.02975      2123.02109          3.4812          1.3096         18.9544         99.9000         -0.3479         -0.3643       -0.889166        1.309566
     2123.03670      2123.02804          2.3810          1.3215         18.9445         99.9000          1.1565         -0.1268        0.223572        1.321541
     2123.04364      2123.03498          5.3469          1.3159         18.6198          0.2672         -0.8999         -0.1268        1.633804        1.315891
     2123.05058      2123.04193          4.8289          1.3118         18.7304          0.2950          0.5540         -0.1035        0.236919        1.311850
     2123.05753      2123.04887          4.2224          1.3127         18.8761          0.3376          1.5343         -0.1268       -0.465662        1.312741
     2123.06447      2123.05582          2.2119          1.3096         18.9543         99.9000          0.6619         -0.1268       -1.229474        1.309635
     2123.07142      2123.06276          4.0761          1.3079         18.9144          0.3484         -0.5320         -0.1035       -0.881449        1.307868
     2123.07836      2123.06970          0.6999          1.3058         18.9575         99.9000          0.4036         -0.1035        1.437300        1.305814
     2123.08531      2123.07665          4.6392          1.3098         18.7739          0.3065          0.6200         -0.0979        2.025870        1.309831
     2123.09225      2123.08359          0.9882          1.3054         18.9579         99.9000          2.0198         -0.0813       -1.545776        1.305358
     2123.09920      2123.09054          6.3249          1.3061         18.4374          0.2242          0.9146          0.0168        2.374419        1.306143
     2123.10614      2123.09748          1.1432          1.3113         18.9529         99.9000          2.3566          0.0168       -1.315415        1.311306
     2123.11309      2123.10443          3.0972          1.3076         18.9560         99.9000         -2.5319          0.0992       -0.081325        1.307562
     2123.12003      2123.11137          3.6570          1.3113         18.9529         99.9000          0.3184          0.2236        0.099186        1.311310
     2123.12697      2123.11832          3.1883          1.3080         18.9557         99.9000         -0.4309          0.2236        0.961608        1.307956
     2123.13392      2123.12526          1.6045          1.3090         18.9548         99.9000          1.6670          0.0992       -0.677676        1.309037
     2123.14086      2123.13220          1.0207          1.3066         18.9569         99.9000          0.1460          0.0992       -1.304397        1.306564
     2123.14781      2123.13915          4.7665          1.3142         18.7445          0.2994          0.8558          0.0992        0.956535        1.314202
     2123.15475      2123.14609          1.5809          1.3072         18.9563         99.9000          0.3872          0.1049       -0.126783        1.307223
     2123.16170      2123.15304          2.0229          1.3094         18.9545         99.9000          1.4933          0.1049        3.163701        1.309405
     2123.16864      2123.15998          4.2360          1.3093         18.8726          0.3356          1.4100          0.1049        0.798193        1.309267
     2123.17559      2123.16693          7.5515          1.3097         18.2449          0.1883          0.8198          0.0992        4.828087        1.309653
     2123.18253      2123.17387          2.2399          1.3107         18.9534         99.9000          3.6419          0.0992       -0.727775        1.310714
     2123.18947      2123.18082          5.4013          1.3125         18.6088          0.2638          0.2782          0.0992        2.530532        1.312478
     2123.19642      2123.18776          5.7430          1.3170         18.5422          0.2490          0.9353          0.0992       -0.097936        1.316959
     2123.20336      2123.19470          7.2849          1.3137         18.2839          0.1958          0.8187          0.0992        1.380850        1.313699
     2123.21031      2123.20165          5.9130          1.3085         18.5105          0.2403         -0.1873          0.0992        0.561154        1.308508
     2123.21725      2123.20859          5.7441          1.3066         18.5419          0.2470          0.1506          0.0889       -0.195045        1.306597
     2123.22420      2123.21554          0.9230          1.3094         18.9545         99.9000          1.7518          0.0889       -0.351019        1.309421
     2123.23114      2123.22248          8.5226          1.3069         18.1136          0.1665         -1.0700          0.0889        1.186774        1.306923
     2123.23809      2123.22943          3.2561          1.3099         18.9541         99.9000         -0.4193          0.0992        1.556282        1.309872
     2123.24503      2123.23637          5.1604          1.3069         18.6583          0.2750          0.1637          0.0992        0.874066        1.306919
     2123.25198      2123.24332          6.1068          1.3064         18.4755          0.2323         -1.0413          0.0889        0.016844        1.306428
     2123.25892      2123.25026          2.5300          1.3091         18.9547         99.9000         -0.1136          0.0168        0.623706        1.309125
     2123.26586      2123.25720          2.2870          1.3214         18.9446         99.9000          1.6007          0.0168       -0.936168        1.321388
     2123.27281      2123.26415          4.3053          1.3070         18.8550          0.3296          0.3062          0.0168        0.307974        1.307034
     2123.27975      2123.27109          2.8549          1.3101         18.9539         99.9000          3.1398          0.0889        0.718747        1.310132
     2123.28670      2123.27804          8.4318          1.3047         18.1252          0.1680         -0.2167          0.0992        0.608292        1.304656
     2123.29364      2123.28498          1.0828          1.3047         18.9585         99.9000          1.6400          0.1049       -3.173832        1.304662
     2123.30059      2123.29193         -0.4030          1.2997         18.9626         99.9000          1.9876          0.1049       -1.062383        1.299667
     2123.30753      2123.29887         -1.3752          1.2997         18.9626         99.9000          1.0154          0.3041       -2.292612        1.299667
     2123.31448      2123.30582         -1.6968          1.3001         18.9623         99.9000          1.7094          0.3080        0.104914        1.300080
     2123.32142      2123.31276          3.8822          1.3017         18.9609         99.9000          1.8526          0.3041        0.088933        1.301671
     2123.32836      2123.31970          4.9008          1.3023         18.7143          0.2885          0.8528          0.3080       -2.063564        1.302271
     2123.33531      2123.32665          4.4186          1.3019         18.8268          0.3199          0.1988          0.3080       -2.293953        1.301861
     2123.34225      2123.33359          5.2695          1.3039         18.6356          0.2687         -0.1132          0.3080        0.659678        1.303908
     2123.34920      2123.34054          4.3662          1.3018         18.8397          0.3237         -0.5901          0.3041       -0.523471        1.301838
     2123.35614      2123.34748          3.9574          1.3059         18.9465          0.3583         -0.6451          0.3041        0.440187        1.305889
     2123.36309      2123.35443         -1.8832          1.3017         18.9610         99.9000         -0.3786          0.2227       -3.228455        1.301657
     2123.37003      2123.36137          7.2529          1.3021         18.2887          0.1949         -0.0795          0.3041        1.475138        1.302109
     2123.37698      2123.36832          6.4001          1.3068         18.4245          0.2217          1.2678          0.2227       -1.353075        1.306763
     2123.38392      2123.37526          4.7851          1.3053         18.7403          0.2962          0.1654          0.2227        0.495075        1.305293
     2123.39087      2123.38220          1.4308          1.3053         18.9579         99.9000         -0.3153          0.3041       -0.870189        1.305334
     2123.39781      2123.38915          4.3458          1.3030         18.8448          0.3255          0.6532          0.3041        0.818622        1.302960
     2123.40475      2123.39609          3.9364          1.3105         18.9523          0.3615          0.0628          0.3041       -0.829862        1.310549
     2123.41170      2123.40304          4.4257          1.3093         18.8250          0.3212          1.6783          0.2858       -0.690498        1.309270
     2123.41864      2123.40998          7.5492          1.3209         18.2452          0.1900          0.4091          0.2858       -0.471769        1.320852
     2123.42559      2123.41693          1.9870          1.3179         18.9475         99.9000          3.7088          0.2858       -1.855235        1.317881
     2123.43253      2123.42387          5.0429          1.3209         18.6833          0.2844         -0.7409          0.2858        0.622628        1.320851
     2123.43948      2123.43082          5.5897          1.3074         18.5715          0.2539          0.0929          0.2858        0.304107        1.307409
     2123.44642      2123.43776          5.8947          1.3105         18.5138          0.2414          1.8679          0.2227        0.910113        1.310522
     2123.45337      2123.44470         11.3152          1.3116         17.8058          0.1259          1.4828          0.2227        0.953314        1.311593
     2123.46031      2123.45165          5.3624          1.3090         18.6166          0.2650         -0.3825          0.1049        1.221343        1.309043
     2123.46726      2123.45859          2.2820          1.3096         18.9543         99.9000          0.0739          0.1049        1.536041        1.309610
     2123.47420      2123.46554         10.4197          1.3151         17.8954          0.1370          1.4204          0.1049        1.346759        1.315143
     2123.48114      2123.47248          4.5085          1.3141         18.8049          0.3165          0.3807          0.1049        0.222730        1.314059
     2123.48809      2123.47943          6.4270          1.3146         18.4200          0.2221          1.2783          0.2227        1.777280        1.314623
     2123.49503      2123.48637          5.0044          1.3117         18.6916          0.2846          3.6969          0.2227        0.628298        1.311724
     2123.50198      2123.49332          6.9810          1.3201         18.3302          0.2053          0.3266          0.2227        0.557888        1.320086
     2123.50892      2123.50026          4.6497          1.3105         18.7714          0.3060          1.7421          0.2227       -0.562396        1.310483
     2123.51587      2123.50720          0.0742          1.3111         18.9531         99.9000          2.1660          0.2227       -3.183055        1.311055
