# reference_flux:        624.0078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.19649      2122.18776        615.0339          1.6547         13.4678          0.0029          2.4840         -1.6256       -4.662484        1.654653
     2122.20343      2122.19470        620.6343          1.5779         13.4579          0.0028          0.0229         -1.7790       -6.110214        1.577939
     2122.21038      2122.20165        622.2742          1.6354         13.4550          0.0029         -0.6431         -1.7790       -0.761546        1.635376
     2122.21732      2122.20859        615.8365          1.6758         13.4663          0.0030         -0.4351         -1.8106       -3.128757        1.675847
     2122.22426      2122.21554        617.9290          1.6651         13.4627          0.0029          2.8818         -1.8106       -5.089520        1.665104
     2122.23121      2122.22248        626.5244          1.6303         13.4477          0.0028          0.4430         -1.8106        0.981384        1.630319
     2122.23815      2122.22943        620.2554          1.6440         13.4586          0.0029         -1.0200         -1.8106       -1.359750        1.643954
     2122.24510      2122.23637        624.7161          1.5576         13.4508          0.0027         -0.3059         -1.8106       -0.266448        1.557552
     2122.25204      2122.24332        618.7807          1.5942         13.4612          0.0028         -1.7389         -1.8106       -6.061469        1.594210
     2122.25899      2122.25026        616.7525          1.6026         13.4647          0.0028         -0.2909         -1.8106       -4.684836        1.602641
     2122.26593      2122.25720        619.1935          1.6021         13.4604          0.0028          2.3873         -1.8106       -3.102557        1.602145
     2122.27288      2122.26415        637.2892          1.5955         13.4292          0.0027         -0.4253         -1.8106       -0.928693        1.595505
     2122.27982      2122.27109        619.7800          1.5495         13.4594          0.0027          0.9139         -1.7790       -1.465368        1.549459
     2122.28677      2122.27804        622.9751          1.5690         13.4538          0.0027         -0.0751         -1.6256        1.523683        1.568992
     2122.29371      2122.28498        625.7605          1.6055         13.4490          0.0028         -2.4552         -1.6256       -2.451970        1.605523
     2122.30066      2122.29193        620.8539          1.5801         13.4575          0.0028          2.7473         -1.5713       -2.876902        1.580050
     2122.30760      2122.29887        623.0247          1.5834         13.4537          0.0028          1.7593         -1.5713       -1.083301        1.583426
     2122.31454      2122.30582        623.2460          1.5302         13.4534          0.0027          0.5369         -1.4654        1.513171        1.530234
     2122.32149      2122.31276        618.3074          1.6380         13.4620          0.0029         -1.5996         -1.3598       -5.436588        1.637983
     2122.32843      2122.31970        619.5997          1.6058         13.4597          0.0028         -1.2029         -1.3030       -3.094368        1.605839
     2122.33538      2122.32665        619.7168          1.6493         13.4595          0.0029          1.5427         -1.0833       -0.292193        1.649297
     2122.34232      2122.33359        612.1332          1.5600         13.4729          0.0028          0.9961         -1.0833       -4.340017        1.559981
     2122.34927      2122.34054        621.4406          1.5881         13.4565          0.0028         -0.6622         -0.9287       -2.389172        1.588109
     2122.35621      2122.34748        617.0481          1.5985         13.4642          0.0028          0.3137         -0.7615       -5.411104        1.598470
     2122.36316      2122.35443        621.2539          1.6004         13.4568          0.0028          1.6567         -0.7615       -5.192742        1.600448
     2122.37010      2122.36137        620.4743          1.5896         13.4582          0.0028          2.4318         -0.4213       -1.571318        1.589578
     2122.37705      2122.36832        621.1572          1.5846         13.4570          0.0028          1.0197         -0.2922       -2.116333        1.584594
     2122.38399      2122.37526        623.7147          1.6042         13.4525          0.0028          0.7689         -0.2664        0.372845        1.604151
     2122.39094      2122.38220        623.1065          1.5853         13.4536          0.0028          1.1436         -0.2380        1.023410        1.585275
     2122.39788      2122.38915        624.6847          1.5628         13.4508          0.0027          4.0463         -0.0275        0.626076        1.562834
     2122.40482      2122.39609        623.1083          1.5594         13.4536          0.0027          3.5903         -0.0745        1.269979        1.559378
     2122.41177      2122.40304        619.2822          1.5909         13.4603          0.0028          6.0529         -0.0745        1.119911        1.590868
     2122.41871      2122.40998        622.6760          1.5757         13.4543          0.0027          2.3011         -0.0275        0.229846        1.575727
     2122.42566      2122.41693        628.0724          1.5760         13.4450          0.0027          2.3367         -0.0275        3.819557        1.575977
     2122.43260      2122.42387        626.8141          1.6114         13.4472          0.0028          3.1995         -0.0275        3.981219        1.611374
     2122.43955      2122.43082        624.1981          1.5960         13.4517          0.0028          3.0392         -0.0275        1.803350        1.596027
     2122.44649      2122.43776        619.4250          1.6020         13.4600          0.0028          4.9766         -0.0275        0.516513        1.601997
     2122.45344      2122.44470        626.9127          1.6263         13.4470          0.0028          0.8110         -0.0275        2.976609        1.626293
     2122.46038      2122.45165        626.9222          1.6099         13.4470          0.0028          3.7015         -0.0745        2.904687        1.609924
     2122.46733      2122.45859        623.6676          1.5901         13.4526          0.0028          1.7990         -0.0745       -0.027522        1.590120
     2122.47427      2122.46554        620.7803          1.6232         13.4577          0.0028          6.7249         -0.0745       -1.302951        1.623153
     2122.48121      2122.47248        626.6314          1.5948         13.4475          0.0028          2.9632         -0.0745        1.190889        1.594810
     2122.48816      2122.47943        627.0402          1.6079         13.4468          0.0028          1.2596         -0.2380        2.266273        1.607883
     2122.49510      2122.48637        624.2500          1.5834         13.4516          0.0028          0.1097         -0.2380        0.992259        1.583427
     2122.50205      2122.49332        626.9293          1.5940         13.4470          0.0028          0.1873         -0.2380        4.082200        1.594017
     2122.50899      2122.50026        623.4217          1.5707         13.4530          0.0027          1.1542         -0.2380        1.507699        1.570669
     2122.51594      2122.50720        622.7382          1.5491         13.4542          0.0027          1.1323         -0.0745       -0.237953        1.549082
     2122.52288      2122.51415        624.4686          1.5868         13.4512          0.0028          0.6310         -0.0745       -0.793270        1.586842
     2122.57844      2122.56970        625.4029          1.6378         13.4496          0.0028          1.5731         -0.0555       -0.421325        1.637826
     2122.58538      2122.57665        622.3995          1.5948         13.4548          0.0028         -0.7248         -0.0555        2.319872        1.594755
     2122.59233      2122.58359        620.4662          1.6606         13.4582          0.0029          1.5661         -0.0275        0.297619        1.660612
     2122.59927      2122.59054        626.6738          1.5973         13.4474          0.0028         -1.1780         -0.0275        0.864254        1.597271
     2122.60622      2122.59748        620.6148          1.6405         13.4579          0.0029          3.2084         -0.0555        1.820510        1.640524
     2122.61316      2122.60443        620.1552          1.6346         13.4587          0.0029          1.0629         -0.0745       -0.074504        1.634568
     2122.62011      2122.61137        619.0382          1.6558         13.4607          0.0029          3.2376         -0.2380       -2.782423        1.655842
     2122.62705      2122.61832        624.8510          1.6304         13.4506          0.0028         -0.6924         -0.4213        1.055645        1.630405
     2122.63400      2122.62526        618.9595          1.6119         13.4608          0.0028          1.0427         -0.7933       -2.266576        1.611926
     2122.64094      2122.63220        622.4687          1.5894         13.4547          0.0028         -1.8044         -0.8892       -1.439925        1.589402
     2122.64789      2122.63915        619.7111          1.6089         13.4595          0.0028         -0.2212         -0.9144       -2.681581        1.608883
     2122.65483      2122.64609        621.6866          1.6113         13.4561          0.0028          0.7265         -1.0359       -0.889205        1.611348
     2122.66177      2122.65304        624.1362          1.6271         13.4518          0.0028         -1.6485         -1.0359       -1.676531        1.627133
     2122.66872      2122.65998        621.8925          1.5972         13.4557          0.0028          0.2708         -1.3030       -3.065077        1.597204
     2122.67566      2122.66693        619.4099          1.6032         13.4601          0.0028         -0.9136         -1.3385       -4.783337        1.603155
     2122.68261      2122.67387        614.8561          1.5958         13.4681          0.0028          1.2372         -1.4399       -2.660861        1.595796
     2122.68955      2122.68082        625.1913          1.6254         13.4500          0.0028         -2.0801         -1.4399       -2.178735        1.625357
     2122.69650      2122.68776        624.6633          1.6319         13.4509          0.0028          0.3821         -1.6765       -1.035949        1.631947
     2122.70344      2122.69470        617.6005          1.5835         13.4632          0.0028          0.8987         -2.1787       -3.623002        1.583469
     2122.71039      2122.70165        620.3151          1.6413         13.4585          0.0029         -0.8083         -2.1787       -4.623441        1.641289
     2122.71733      2122.70859        615.7591          1.6364         13.4665          0.0029          0.0167         -2.1787       -4.182608        1.636352
     2122.72428      2122.71554        626.8944          1.5937         13.4470          0.0028         -0.2144         -2.1787       -0.055540        1.593729
     2122.73122      2122.72248        618.4717          1.6564         13.4617          0.0029          1.0401         -2.1787       -3.800089        1.656354
     2122.73817      2122.72943        621.0796          1.6376         13.4571          0.0029          2.3858         -2.1787        0.183511        1.637628
     2122.74511      2122.73637        621.3545          1.6060         13.4567          0.0028         -3.2865         -2.1787       -3.338711        1.605988
     2122.75205      2122.74332        624.3029          1.5749         13.4515          0.0027         -0.7842         -2.1787        1.081291        1.574884
     2122.75900      2122.75026        615.6927          1.6280         13.4666          0.0029         -1.5273         -2.1787       -5.071850        1.627975
     2122.76594      2122.75720        621.0441          1.6312         13.4572          0.0029         -0.3488         -2.1787       -2.283455        1.631218
     2122.77289      2122.76415        621.0181          1.5986         13.4572          0.0028          0.0206         -2.1787       -3.800243        1.598628
     2122.77983      2122.77109        625.3117          1.5859         13.4498          0.0028         -2.0523         -2.1787       -0.914418        1.585885
     2122.78678      2122.77804        619.6057          1.5848         13.4597          0.0028         -1.7853         -2.1787       -3.178239        1.584753
     2122.79372      2122.78498        621.9309          1.6049         13.4556          0.0028          0.6434         -1.6765       -2.191924        1.604947
     2122.80067      2122.79193        621.1428          1.6103         13.4570          0.0028          0.3274         -1.6765       -2.957329        1.610315
     2122.80761      2122.79887        619.1197          1.6236         13.4606          0.0028          0.8849         -1.4399       -4.958724        1.623613
     2122.81456      2122.80582        621.2498          1.6345         13.4568          0.0029          0.5437         -1.3385       -2.424490        1.634538
     2122.82150      2122.81276        622.4978          1.6335         13.4547          0.0028         -0.4140         -1.0359        0.025367        1.633504
     2122.82844      2122.81970        621.5803          1.6276         13.4563          0.0028          1.9747         -1.0359       -1.338480        1.627556
     2122.83539      2122.82665        620.1290          1.6240         13.4588          0.0028         -0.3137         -0.9144       -2.302523        1.623981
     2122.84233      2122.83359        618.1173          1.6521         13.4623          0.0029         -1.1762         -0.7728       -4.656762        1.652145
     2122.84928      2122.84054        626.8279          1.6153         13.4471          0.0028          0.1995         -0.7508        1.874939        1.615296
     2122.85622      2122.84748        619.0069          1.6608         13.4608          0.0029         -3.3127         -0.0555       -5.557377        1.660819
     2122.86317      2122.85443        620.7867          1.6334         13.4576          0.0029         -0.8631          0.0254       -2.824563        1.633419
     2122.87011      2122.86137        615.8042          1.6145         13.4664          0.0028          2.5308          0.1835       -0.750846        1.614528
     2122.87706      2122.86832        617.9248          1.6230         13.4627          0.0029          0.0049          0.2304        0.609413        1.622951
     2122.88400      2122.87526        624.8655          1.6436         13.4505          0.0029          1.5887          0.2401        2.003153        1.643566
     2122.89095      2122.88220        624.0892          1.6261         13.4519          0.0028          1.4846          0.6094        2.160141        1.626137
     2122.89789      2122.88915        628.2788          1.6289         13.4446          0.0028          4.0237          0.6094        5.766970        1.628851
     2122.90484      2122.89609        624.6530          1.6346         13.4509          0.0028          2.7462          0.6410        0.230393        1.634644
     2122.91178      2122.90304        623.2825          1.6212         13.4533          0.0028          1.7569          0.6410        0.689776        1.621178
     2122.91872      2122.90998        624.4933          1.6517         13.4512          0.0029          0.7310          0.6746        0.240053        1.651702
     2122.92567      2122.91693        620.2431          1.6226         13.4586          0.0028          4.6960          0.6410        0.754576        1.622586
     2122.93261      2122.92387        621.8271          1.6697         13.4558          0.0029          2.4889          0.6746        0.808150        1.669659
     2122.93956      2122.93082        625.0868          1.6523         13.4501          0.0029          1.5370          0.6746        3.229954        1.652276
     2122.94650      2122.93776        623.3805          1.6689         13.4531          0.0029         -0.1167          0.6746        0.674560        1.668923
     2122.95345      2122.94470        625.2890          1.6683         13.4498          0.0029          4.6400          0.6898        1.768171        1.668335
     2122.96039      2122.95165        624.0488          1.6437         13.4520          0.0029          4.4365          0.6898        2.430451        1.643701
     2122.96734      2122.95859        620.7532          1.6634         13.4577          0.0029          3.3258          0.6898       -0.772837        1.663365
     2122.97428      2122.96554        624.6514          1.6600         13.4509          0.0029          4.3869          0.6898        3.653676        1.660024
     2122.98123      2122.97248        619.7378          1.6936         13.4595          0.0030          6.1275          0.6898        2.187565        1.693602
     2122.98817      2122.97943        627.7182          1.6965         13.4456          0.0029          1.2398          0.6930        0.692967        1.696455
     2122.99512      2122.98637        622.6725          1.6955         13.4544          0.0030          1.3127          0.6930        2.706576        1.695527
     2123.00206      2122.99332        622.6932          1.6866         13.4543          0.0029          1.2720          0.6930        2.062881        1.686588
     2123.00900      2123.00026        622.3487          1.6866         13.4549          0.0029          3.8981          0.6930        0.641046        1.686611
     2123.01595      2123.00720        624.5453          1.6702         13.4511          0.0029          2.4586          0.6930        1.538959        1.670244
     2123.02289      2123.01415        624.4696          1.6706         13.4512          0.0029          2.6823          0.6898        2.781167        1.670617
     2123.02984      2123.02109        625.5152          1.7019         13.4494          0.0030          0.8446          0.6898        1.439260        1.701890
     2123.03678      2123.02804        623.4810          1.6671         13.4529          0.0029          2.0440          0.6898        4.327369        1.667081
     2123.04373      2123.03498        625.5060          1.6777         13.4494          0.0029          2.3605          0.6898        1.609161        1.677734
     2123.05067      2123.04193        624.3261          1.6974         13.4515          0.0030          2.9975          0.6898        1.706700        1.697423
     2123.05762      2123.04887        617.6790          1.6989         13.4631          0.0030          4.1807          0.6746       -1.123001        1.698933
     2123.06456      2123.05582        626.6059          1.7084         13.4475          0.0030         -0.7487          0.6410        1.460238        1.708431
     2123.07151      2123.06276        618.1674          1.7144         13.4622          0.0030          3.6256          0.4073       -1.427255        1.714433
     2123.07845      2123.06970        626.3637          1.7165         13.4479          0.0030          0.9340          0.6410        1.090122        1.716499
     2123.08540      2123.07665        622.0285          1.7288         13.4555          0.0030          3.4679          0.4073        0.407346        1.728766
     2123.09234      2123.08359        621.4423          1.7284         13.4565          0.0030          2.4974          0.4073        1.486966        1.728404
     2123.09928      2123.09054        620.7011          1.7222         13.4578          0.0030          0.1060          0.0723       -0.951606        1.722212
     2123.10623      2123.09748        627.1186          1.7080         13.4466          0.0030          0.6431         -0.7728       -2.092629        1.708031
     2123.11317      2123.10443        625.0393          1.7396         13.4502          0.0030         -0.0644         -0.9033        0.815741        1.739629
     2123.12012      2123.11137        621.9974          1.7363         13.4555          0.0030         -0.8667         -0.9137       -0.903278        1.736327
     2123.12706      2123.11832        622.5545          1.7198         13.4546          0.0030          2.8428         -0.9516       -1.754996        1.719778
     2123.13401      2123.12526        620.9723          1.7054         13.4573          0.0030         -1.2478         -0.9516       -0.989534        1.705365
     2123.14095      2123.13220        620.2764          1.6966         13.4585          0.0030          0.4656         -0.9516       -2.556788        1.696646
     2123.14790      2123.13915        626.1001          1.6915         13.4484          0.0029         -2.4801         -0.9895        1.389473        1.691478
     2123.15484      2123.14609        619.8063          1.7123         13.4594          0.0030          0.2469         -1.1230       -4.145805        1.712344
     2123.16179      2123.15304        619.7291          1.7029         13.4595          0.0030          1.2084         -1.2446       -2.498282        1.702909
     2123.16873      2123.15998        618.1650          1.6722         13.4622          0.0029          1.2506         -1.4024       -4.080621        1.672208
     2123.17567      2123.16693        621.8280          1.6767         13.4558          0.0029         -0.4227         -1.4024       -1.754912        1.676673
     2123.18262      2123.17387        617.7288          1.6806         13.4630          0.0030         -1.8848         -1.4273       -4.498912        1.680577
     2123.18956      2123.18082        624.9114          1.7011         13.4505          0.0030          0.3063         -1.4273       -1.402383        1.701122
     2123.19651      2123.18776        623.0183          1.6961         13.4537          0.0030         -2.0142         -1.7549       -2.240237        1.696149
     2123.20345      2123.19470        617.0507          1.7223         13.4642          0.0030          3.1019         -1.7549       -5.006458        1.722305
     2123.21040      2123.20165        623.6489          1.6934         13.4526          0.0029         -0.3538         -1.7549        0.072287        1.693389
     2123.21734      2123.20859        622.2077          1.7136         13.4552          0.0030         -1.8447         -1.7549       -2.480917        1.713631
     2123.22429      2123.21554        619.5289          1.6898         13.4598          0.0030         -1.3566         -1.7549       -2.869439        1.689847
     2123.23123      2123.22248        620.8188          1.7122         13.4576          0.0030         -2.0775         -1.7549       -1.999782        1.712210
     2123.23818      2123.22943        620.6089          1.7230         13.4580          0.0030         -0.0075         -1.7549        1.381110        1.723012
     2123.24512      2123.23637        624.7625          1.6965         13.4507          0.0029         -0.1006         -1.7549       -1.244647        1.696528
     2123.25206      2123.24332        619.3328          1.6871         13.4602          0.0030          1.3377         -1.7549       -5.899636        1.687135
     2123.25901      2123.25026        622.0260          1.7009         13.4555          0.0030         -0.1765         -1.7549       -1.965384        1.700902
     2123.26595      2123.25720        625.1397          1.6890         13.4501          0.0029         -1.1989         -1.7549       -2.435410        1.688959
     2123.27290      2123.26415        621.7699          1.6744         13.4559          0.0029         -3.3448         -1.7549       -3.393167        1.674435
     2123.27984      2123.27109        622.0973          1.6841         13.4554          0.0029         -0.6918         -1.4024       -0.913738        1.684137
     2123.28679      2123.27804        619.5977          1.6587         13.4597          0.0029          0.9763         -1.4024       -3.249734        1.658701
     2123.29373      2123.28498        623.5667          1.6676         13.4528          0.0029         -1.2475         -1.4024       -0.876919        1.667590
     2123.30068      2123.29193        625.2668          1.6622         13.4498          0.0029         -1.1238         -1.3575       -0.069505        1.662182
     2123.30762      2123.29887        622.8202          1.6720         13.4541          0.0029         -2.2497         -1.3575       -3.799185        1.672049
     2123.31457      2123.30582        619.1469          1.6920         13.4605          0.0030         -1.6860         -1.3575       -2.393186        1.692017
     2123.32151      2123.31276        620.3002          1.6777         13.4585          0.0029         -2.5321         -1.3575       -2.055101        1.677695
     2123.32846      2123.31970        616.9829          1.6905         13.4643          0.0030         -2.5673         -1.2446       -5.440448        1.690516
     2123.33540      2123.32665        627.1492          1.6966         13.4466          0.0029         -1.8779         -0.9137        0.674921        1.696576
     2123.34234      2123.33359        623.1522          1.7136         13.4535          0.0030         -0.2796         -0.8769       -4.035119        1.713628
     2123.34929      2123.34054        622.6586          1.6840         13.4544          0.0029         -2.1534         -0.6666       -0.666577        1.684019
     2123.35623      2123.34748        621.6784          1.6659         13.4561          0.0029         -2.5055         -0.0695       -3.759524        1.665872
     2123.36318      2123.35443        624.9637          1.6827         13.4504          0.0029         -3.1208          0.0197       -1.357527        1.682705
     2123.37012      2123.36137        623.4609          1.6976         13.4530          0.0030          0.7777          0.0723        2.112407        1.697558
     2123.37707      2123.36832        626.3120          1.7096         13.4480          0.0030          1.3290          0.3034        2.515086        1.709581
     2123.38401      2123.37526        627.1234          1.6974         13.4466          0.0029          0.4638          0.3404        1.762037        1.697364
     2123.39096      2123.38220        624.4068          1.6842         13.4513          0.0029         -0.9856          0.3518        2.014289        1.684228
     2123.39790      2123.38915        624.0795          1.6698         13.4519          0.0029          2.0693          0.5515        3.439174        1.669837
     2123.40485      2123.39609        627.9286          1.6720         13.4452          0.0029          0.5172          0.5687        0.551514        1.672039
     2123.41179      2123.40304        624.4614          1.6470         13.4512          0.0029         -1.4746          0.5687        3.940747        1.647031
     2123.41874      2123.40998        623.0102          1.6771         13.4538          0.0029          2.9743          0.6749        2.935267        1.677068
     2123.42568      2123.41693        623.3312          1.6431         13.4532          0.0029          3.4814          0.8538        2.099144        1.643136
     2123.43262      2123.42387        626.6419          1.6554         13.4475          0.0029          2.2549          0.8538        3.301303        1.655390
     2123.43957      2123.43082        625.8188          1.6421         13.4489          0.0028          4.6223          0.8995        2.698178        1.642085
     2123.44651      2123.43776        624.6554          1.6693         13.4509          0.0029          0.2104          0.8995        1.315366        1.669323
     2123.45346      2123.44470        628.1358          1.6963         13.4449          0.0029         -0.2189          0.8995        2.081971        1.696306
     2123.46040      2123.45165        629.2089          1.6810         13.4430          0.0029         -0.5735          0.8995        3.606174        1.681037
     2123.46735      2123.45859        619.2578          1.6707         13.4603          0.0029          2.1012          0.8995        0.340424        1.670703
     2123.47429      2123.46554        616.5453          1.6578         13.4651          0.0029          0.8812          0.8995       -2.520402        1.657773
     2123.48124      2123.47248        632.1680          1.6829         13.4379          0.0029          4.8873          0.8995        5.823405        1.682852
     2123.48818      2123.47943        620.2927          1.6738         13.4585          0.0029          1.6216          0.8995        0.303399        1.673751
     2123.49513      2123.48637        627.5940          1.6633         13.4458          0.0029          1.5658          0.8995        0.899453        1.663306
     2123.50207      2123.49332        620.8986          1.6535         13.4574          0.0029         -0.1759          0.8995        0.568651        1.653511
     2123.50902      2123.50026        625.2836          1.6680         13.4498          0.0029          2.1235          0.8995        1.623373        1.667976
     2123.51596      2123.50720        624.1431          1.6412         13.4518          0.0029          1.9719          0.8995        0.019686        1.641191
     2123.52290      2123.51415        626.8892          1.6486         13.4470          0.0029          2.8634          0.8995        0.351802        1.648593
     2123.52985      2123.52109        627.7472          1.6339         13.4455          0.0028          1.6950          0.8995        2.322590        1.633940
     2123.53679      2123.52804        633.1437          1.6361         13.4362          0.0028          0.6315          0.8995        4.652861        1.636089
     2123.54374      2123.53498        628.9836          1.6607         13.4434          0.0029          0.3784          0.8538        2.061799        1.660722
     2123.55068      2123.54193        628.0590          1.6313         13.4450          0.0028          1.1582          0.5687        3.251333        1.631281
     2123.55763      2123.54887        626.3541          1.6474         13.4480          0.0029          0.9147          0.5515        2.787034        1.647355
     2123.56457      2123.55582        622.8444          1.6243         13.4541          0.0028          0.5498          0.3518        0.903782        1.624253
     2123.57152      2123.56276        629.9341          1.6238         13.4418          0.0028         -0.7207          0.3475        0.853816        1.623813
     2123.57846      2123.56970        630.5711          1.6238         13.4407          0.0028          0.1589          0.3404        1.723152        1.623768
     2123.58541      2123.57665        624.3221          1.6232         13.4515          0.0028         -0.3503          0.3034        1.355556        1.623163
     2123.59235      2123.58359        619.3385          1.6257         13.4602          0.0028          3.0713          0.2267        0.226674        1.625674
     2123.59929      2123.59054        626.5781          1.6360         13.4476          0.0028          0.8904          0.0197        1.377185        1.635987
     2123.60624      2123.59748        619.9511          1.6504         13.4591          0.0029         -1.3157         -0.0112       -3.997668        1.650359
     2123.61318      2123.60443        618.9922          1.6285         13.4608          0.0029         -0.5925         -0.2727       -3.849265        1.628461
     2123.62013      2123.61137        620.5232          1.6568         13.4581          0.0029          1.4758         -0.5031       -1.952886        1.656822
     2123.62707      2123.61832        622.4995          1.6280         13.4547          0.0028         -0.0422         -0.6244       -2.289766        1.627979
     2123.63402      2123.62526        622.7115          1.6439         13.4543          0.0029         -0.6925         -0.6876       -0.726930        1.643944
     2123.64096      2123.63220        623.0559          1.6105         13.4537          0.0028         -1.0858         -0.7269       -3.124043        1.610516
     2123.64791      2123.63915        625.2183          1.6227         13.4499          0.0028         -1.1363         -0.6881       -1.921051        1.622653
     2123.65485      2123.64609        623.5065          1.6174         13.4529          0.0028         -1.9940         -0.7269       -2.741555        1.617438
     2123.66180      2123.65304        615.6047          1.5958         13.4667          0.0028         -1.2281         -0.8410       -4.277621        1.595770
     2123.66874      2123.65998        621.2336          1.6136         13.4569          0.0028          0.9913         -0.9556       -0.011195        1.613604
     2123.67568      2123.66693        622.3486          1.5751         13.4549          0.0027         -2.0342         -0.9599       -0.687624        1.575074
     2123.68263      2123.67387        615.5131          1.6166         13.4669          0.0029         -0.0245         -0.9599       -7.122822        1.616644
     2123.68957      2123.68082        621.3106          1.5870         13.4567          0.0028          0.5111         -1.3265       -2.889783        1.587020
     2123.69652      2123.68776        620.9728          1.6125         13.4573          0.0028         -0.3162         -1.4732       -4.513962        1.612527
     2123.70346      2123.69470        624.5882          1.5981         13.4510          0.0028         -1.3847         -1.4732        0.347532        1.598086
     2123.71041      2123.70165        623.7448          1.6308         13.4525          0.0028         -1.7215         -1.4732       -0.959948        1.630777
     2123.71735      2123.70859        619.1014          1.6115         13.4606          0.0028         -1.6841         -1.4732       -2.336582        1.611489
     2123.72430      2123.71554        620.3289          1.5993         13.4584          0.0028         -0.4291         -1.4732       -4.545255        1.599281
     2123.73124      2123.72248        624.0446          1.5825         13.4520          0.0028          1.0920         -1.4732       -0.272727        1.582471
     2123.73819      2123.72943        621.0510          1.6065         13.4572          0.0028         -0.4632         -1.4732       -3.194241        1.606543
     2123.74513      2123.73637        618.7395          1.6308         13.4612          0.0029         -1.7394         -1.4732       -0.503135        1.630805
     2123.75208      2123.74332        625.1767          1.6071         13.4500          0.0028         -2.4678         -1.4732       -1.473181        1.607145
     2123.75902      2123.75026        622.0017          1.5809         13.4555          0.0028         -1.4777         -1.4732       -0.624440        1.580874
     2123.76596      2123.75720        622.0659          1.6063         13.4554          0.0028         -1.8186         -1.4732       -3.224764        1.606291
     2123.77291      2123.76415        623.1584          1.5712         13.4535          0.0027         -3.1298         -1.4732       -0.841032        1.571220
     2123.77985      2123.77109        620.4788          1.5949         13.4582          0.0028          0.8600         -1.3265       -0.955589        1.594892
     2123.78680      2123.77804        617.4536          1.5901         13.4635          0.0028         -2.7311         -0.9599       -3.545213        1.590141
     2123.79374      2123.78498        622.1953          1.5956         13.4552          0.0028         -3.2251         -0.9556       -2.628788        1.595643
     2123.80069      2123.79193        622.7053          1.5685         13.4543          0.0027         -0.1481         -0.8410       -2.863896        1.568501
     2123.80763      2123.79887        622.2370          1.5522         13.4551          0.0027          0.2174         -0.8410       -0.688104        1.552223
     2123.81458      2123.80582        623.6861          1.5561         13.4526          0.0027         -1.4714         -0.6881       -2.172940        1.556102
     2123.82152      2123.81276        624.2250          1.5760         13.4516          0.0027         -4.0234         -0.6876       -4.387714        1.576010
     2123.82847      2123.81970        620.5300          1.5755         13.4581          0.0028         -1.5956         -0.6244       -3.314834        1.575499
     2123.83541      2123.82665        621.5500          1.6039         13.4563          0.0028         -2.2045         -0.5031       -1.326545        1.603947
     2123.84235      2123.83359        621.7615          1.5770         13.4559          0.0028         -0.5132         -0.5031       -0.384336        1.577000
     2123.84930      2123.84054        617.7955          1.5988         13.4629          0.0028          0.7611         -0.4448       -3.493865        1.598847
     2123.85624      2123.84748        620.8999          1.5608         13.4574          0.0027         -0.0351         -0.4448       -2.772064        1.560755
     2123.86319      2123.85443        622.7426          1.5903         13.4542          0.0028          2.0686         -0.3843        1.950396        1.590259
     2123.87013      2123.86137        625.6109          1.5746         13.4492          0.0027         -0.2155         -0.3288        1.555844        1.574596
     2123.87708      2123.86832        623.7690          1.5643         13.4524          0.0027          3.4712         -0.3843        5.978780        1.564325
     2123.88402      2123.87526        626.3998          1.5718         13.4479          0.0027          2.0372         -0.3843        3.602840        1.571816
     2123.89097      2123.88220        622.3640          1.5643         13.4549          0.0027          3.2833         -0.3288        1.599159        1.564272
     2123.89791      2123.88915        631.9341          1.5676         13.4383          0.0027          0.2823         -0.2727        3.949419        1.567599
     2123.90486      2123.89609        628.2817          1.5567         13.4446          0.0027         -1.1869          0.3875        5.066160        1.556650
     2123.91180      2123.90304        630.1350          1.5577         13.4414          0.0027          1.3120          0.4227        1.536805        1.557663
     2123.91875      2123.90998        622.0634          1.5273         13.4554          0.0027         -0.0815          0.4227        0.387450        1.527303
     2123.92569      2123.91693        624.5796          1.5221         13.4510          0.0026          2.9766          0.4877       -0.328786        1.522130
     2123.93263      2123.92387        630.6785          1.5381         13.4405          0.0026          3.7371          0.4877        5.383443        1.538063
     2123.93958      2123.93082        628.9066          1.5455         13.4435          0.0027          0.2651          0.4877        1.605844        1.545463
     2123.94652      2123.93776        625.3144          1.5354         13.4498          0.0027          2.5951          0.4877        1.892723        1.535388
     2123.95347      2123.94470        625.1127          1.5612         13.4501          0.0027          1.7688          0.4877        1.118219        1.561182
     2123.96041      2123.95165        623.9561          1.5715         13.4521          0.0027         -0.7345          0.4877        1.086064        1.571543
     2123.96736      2123.95859        624.4354          1.5608         13.4513          0.0027         -0.7505          0.4877        0.833824        1.560827
     2123.97430      2123.96554        623.5628          1.5805         13.4528          0.0028         -0.4412          0.4877        2.307969        1.580545
     2123.98125      2123.97248        633.8420          1.5621         13.4350          0.0027          1.6948          0.4877        4.759828        1.562135
     2123.98819      2123.97943        623.6190          1.6064         13.4527          0.0028          3.4563          0.4877        1.521794        1.606421
     2123.99514      2123.98637        622.9049          1.5430         13.4539          0.0027          2.6380          0.4877        2.905458        1.543041
     2124.00208      2123.99332        621.0988          1.4982         13.4571          0.0026         -1.6152          0.4877       -0.444801        1.498249
     2124.00902      2124.00026        622.5580          1.5840         13.4546          0.0028          2.3748          0.4877        0.487677        1.584021
