# reference_flux:         24.8873
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.00878      2120.00026         22.4657          1.2810         17.0612          0.0619         -0.9448         -0.3083       -1.310065        1.281019
     2120.01572      2120.00721         21.9674          1.2852         17.0856          0.0635         -2.2409         -0.2842       -1.888710        1.285205
     2120.02267      2120.01415         21.1694          1.2919         17.1257          0.0663         -0.6342         -0.2842       -0.752685        1.291881
     2120.02961      2120.02110         21.7199          1.2923         17.0979          0.0646         -1.7703         -0.2835       -1.520138        1.292332
     2120.03656      2120.02804         23.5718          1.2881         17.0090          0.0593          0.7222         -0.2835        1.324258        1.288109
     2120.04350      2120.03498         27.7901          1.2903         16.8303          0.0504         -2.6273         -0.2835        1.823706        1.290276
     2120.05045      2120.04193         23.8208          1.2947         16.9976          0.0590          1.1053         -0.4073       -0.542346        1.294681
     2120.05739      2120.04887         27.1057          1.2959         16.8573          0.0519         -2.2227         -0.4073       -1.831950        1.295911
     2120.06434      2120.05582         25.2676          1.2932         16.9336          0.0556          0.0223         -0.2835        1.050052        1.293186
     2120.07128      2120.06276         25.1755          1.2910         16.9376          0.0557         -2.2641         -0.2952       -0.239352        1.290962
     2120.07823      2120.06971         17.8781          1.2874         17.3092          0.0782          0.2962         -0.2952       -3.208278        1.287438
     2120.08517      2120.07665         23.2013          1.2858         17.0262          0.0602         -1.6694         -0.4073       -2.325205        1.285838
     2120.09211      2120.08360         23.6637          1.2938         17.0048          0.0594          1.7565         -0.4073        0.215410        1.293761
     2120.09906      2120.09054         22.7951          1.2944         17.0454          0.0617         -1.5733         -0.4073       -1.106361        1.294427
     2120.10600      2120.09748         26.2974          1.2946         16.8902          0.0534         -0.3643         -0.5423        1.608605        1.294585
     2120.11295      2120.10443         25.1976          1.2906         16.9366          0.0556         -1.2183         -0.4073       -0.407346        1.290574
     2120.11989      2120.11137         26.2266          1.2930         16.8931          0.0535         -2.3165         -0.4073       -0.779654        1.292987
     2120.12684      2120.11832         26.7236          1.2949         16.8728          0.0526          1.1986         -0.4073       -0.848131        1.294856
     2120.13378      2120.12526         25.7706          1.2945         16.9122          0.0545         -0.2607         -0.4073        0.419665        1.294520
     2120.14073      2120.13221         26.3887          1.2943         16.8865          0.0533         -2.0208         -0.2952        0.692813        1.294343
     2120.14767      2120.13915         25.2852          1.2931         16.9328          0.0555         -1.2484         -0.2952       -1.392602        1.293087
     2120.15461      2120.14609         23.2505          1.2893         17.0239          0.0602          0.2391         -0.2952        0.027039        1.289347
     2120.16156      2120.15304         26.6950          1.2963         16.8739          0.0527         -1.3156         -0.2952        0.641156        1.296254
     2120.16850      2120.15998         27.6252          1.2967         16.8367          0.0510         -0.2423         -0.2952       -0.283531        1.296687
     2120.17545      2120.16693         23.4395          1.2938         17.0151          0.0599         -0.6549         -0.2952        1.257291        1.293770
     2120.18239      2120.17387         22.0439          1.2983         17.0818          0.0639          0.4273         -0.2835       -2.290674        1.298255
     2120.18934      2120.18082         26.1216          1.2945         16.8975          0.0538         -1.3547         -0.2394        2.435741        1.294530
     2120.19628      2120.18776         31.8647          1.2986         16.6817          0.0442         -0.0826         -0.2343        3.062856        1.298589
     2120.20323      2120.19471         21.8458          1.2955         17.0916          0.0644          0.2562         -0.0835       -1.037334        1.295543
     2120.21017      2120.20165         23.4902          1.2964         17.0128          0.0599         -1.0780         -0.2343       -0.608283        1.296440
     2120.21712      2120.20859         25.6192          1.2932         16.9186          0.0548          1.0767         -0.2343        1.235964        1.293155
     2120.22406      2120.21554         21.4693          1.2850         17.1105          0.0650         -2.7014         -0.2343        1.850211        1.285011
     2120.23101      2120.22248         23.8308          1.2914         16.9972          0.0588         -1.3814         -0.2343       -0.295221        1.291350
     2120.23795      2120.22943         24.6292          1.2945         16.9614          0.0571         -2.4438         -0.2343       -0.773600        1.294475
     2120.24489      2120.23637         23.0533          1.2969         17.0332          0.0611         -0.1172         -0.0835       -1.056676        1.296920
     2120.25184      2120.24332         22.1071          1.2991         17.0787          0.0638          0.7748         -0.0155       -1.168520        1.299074
     2120.25878      2120.25026         23.3259          1.2956         17.0204          0.0603          1.0482         -0.0155        2.373217        1.295609
     2120.26573      2120.25721         23.2017          1.2980         17.0262          0.0607         -1.2987         -0.0155       -1.188497        1.297988
     2120.27267      2120.26415         23.7394          1.2965         17.0013          0.0593         -0.3647          0.0270       -0.234259        1.296485
     2120.27962      2120.27109         24.9076          1.2922         16.9492          0.0563         -0.1506          0.0270        1.423908        1.292214
     2120.28656      2120.27804         23.7538          1.2956         17.0007          0.0592         -1.8801          0.0270        0.630723        1.295625
     2120.29351      2120.28498         22.6164          1.2987         17.0539          0.0623         -0.0153          0.0818       -1.441581        1.298706
     2120.30045      2120.29193         25.3658          1.2947         16.9294          0.0554         -0.4893          0.1363        1.112931        1.294662
     2120.30740      2120.29887         23.2379          1.2958         17.0245          0.0605          0.8233          0.0818       -0.771602        1.295789
     2120.31434      2120.30582         21.6745          1.2951         17.1001          0.0649         -0.0538          0.0270        0.136288        1.295135
     2120.32129      2120.31276         24.4673          1.2859         16.9685          0.0571          1.0477          0.0270        0.274559        1.285944
     2120.32823      2120.31971         23.6126          1.2930         17.0071          0.0595         -0.0267          0.0150       -1.324428        1.292952
     2120.33517      2120.32665         24.7667          1.2910         16.9553          0.0566         -4.1437          0.0089        1.543248        1.291046
     2120.34212      2120.33359         23.7276          1.2913         17.0019          0.0591         -1.2882          0.0150        0.081825        1.291310
     2120.34906      2120.34054         20.7547          1.2884         17.1472          0.0674          0.4034          0.0150       -0.083471        1.288407
     2120.35601      2120.34748         24.4764          1.2945         16.9681          0.0574          1.9100          0.0150        1.585109        1.294482
     2120.36295      2120.35443         24.2094          1.2818         16.9800          0.0575         -1.0641          0.0089        1.073199        1.281800
     2120.36990      2120.36137         22.4803          1.2956         17.0605          0.0626          0.7952         -0.0155       -0.476728        1.295596
     2120.37684      2120.36832         26.1720          1.2873         16.8954          0.0534         -1.6011         -0.0155        0.290548        1.287269
     2120.38379      2120.37526         29.9277          1.2956         16.7498          0.0470         -2.3731         -0.0155       -0.684574        1.295582
     2120.39073      2120.38220         21.9703          1.2935         17.0854          0.0639          0.6891         -0.0835       -2.104742        1.293490
     2120.39768      2120.38915         26.5846          1.2915         16.8784          0.0527         -0.7944         -0.1725        0.727492        1.291474
     2120.40462      2120.39609         23.1906          1.2872         17.0267          0.0603         -0.0096         -0.0835        0.425971        1.287188
     2120.41157      2120.40304         23.9368          1.2946         16.9923          0.0587          1.9443         -0.0835       -0.015548        1.294647
     2120.41851      2120.40998         23.6904          1.2946         17.0036          0.0593         -2.2580         -0.0835       -1.621656        1.294572
     2120.42545      2120.41693         26.5017          1.2918         16.8818          0.0529         -0.3698         -0.0155        0.311706        1.291781
     2120.43240      2120.42387         26.6072          1.2954         16.8775          0.0529         -0.3012         -0.0835        0.395366        1.295401
     2120.43934      2120.43082         26.7846          1.2914         16.8703          0.0523         -1.8464         -0.0155        1.852543        1.291351
     2120.44629      2120.43776         24.1816          1.2870         16.9813          0.0578          0.2963         -0.0155       -3.124562        1.286959
     2120.45323      2120.44470         23.7373          1.2950         17.0014          0.0592         -0.4465         -0.0155        1.046507        1.294984
     2120.46018      2120.45165         27.8938          1.2992         16.8262          0.0506         -1.7564         -0.0835        3.017267        1.299184
     2120.46712      2120.45859         24.8568          1.2916         16.9514          0.0564         -0.7210         -0.0835        0.015000        1.291552
     2120.47407      2120.46554         21.9397          1.2917         17.0869          0.0639          1.1001         -0.0835       -1.886123        1.291657
     2120.48101      2120.47248         22.8817          1.2892         17.0413          0.0612         -0.9635         -0.0835        0.008938        1.289242
     2120.48796      2120.47943         20.0428          1.2936         17.1851          0.0701         -0.6066         -0.0835       -4.239684        1.293613
     2120.49490      2120.48637         27.3373          1.2976         16.8481          0.0515          1.2642         -0.1725       -0.778684        1.297597
     2120.50185      2120.49332         24.8194          1.2942         16.9530          0.0566         -0.3452         -0.1725        0.215882        1.294229
     2120.50879      2120.50026         27.1772          1.3012         16.8545          0.0520         -1.0476         -0.1725        0.523306        1.301161
     2120.51573      2120.50720         25.4667          1.2882         16.9251          0.0549         -0.2074         -0.1725       -0.172482        1.288222
     2120.52268      2120.51415         20.1389          1.2900         17.1799          0.0695          0.0280         -0.1725       -1.673073        1.290024
     2120.52962      2120.52109         22.5454          1.2885         17.0574          0.0621          0.5400         -0.1725       -2.678562        1.288546
     2120.53657      2120.52804         24.1924          1.2936         16.9808          0.0581         -2.9680         -0.2934       -1.256352        1.293570
     2120.54351      2120.53498         26.8421          1.2886         16.8680          0.0521         -1.8307         -0.1725       -1.129148        1.288572
     2120.55046      2120.54193         28.6020          1.2907         16.7990          0.0490         -2.2778         -0.1725       -0.293380        1.290694
     2120.55740      2120.54887         21.2002          1.2884         17.1241          0.0660          1.5148         -0.0155       -2.389867        1.288431
     2120.56435      2120.55582         25.4098          1.2947         16.9275          0.0553         -0.4756         -0.0155        0.713657        1.294739
     2120.57129      2120.56276         23.5907          1.2952         17.0081          0.0596          0.1191         -0.1725       -0.336769        1.295160
     2120.57823      2120.56970         23.2380          1.2932         17.0245          0.0604         -0.5069         -0.1725       -1.504072        1.293247
     2120.58518      2120.57665         23.8512          1.2946         16.9962          0.0589         -0.4903         -0.1725        0.784470        1.294599
     2120.59212      2120.58359         24.6422          1.2952         16.9608          0.0571          0.2076         -0.1725       -2.142830        1.295155
     2120.59907      2120.59054         24.6374          1.2925         16.9610          0.0570          0.2101         -0.2934        2.321842        1.292476
     2120.60601      2120.59748         23.1778          1.2855         17.0273          0.0602         -0.1114         -0.3122       -2.706606        1.285461
     2120.61296      2120.60443         26.1035          1.2893         16.8983          0.0536         -1.0844         -0.3122        0.453876        1.289330
     2120.61990      2120.61137         21.6802          1.2910         17.0998          0.0647         -0.0818         -0.3122       -2.949198        1.291001
     2120.62685      2120.61832         24.7458          1.2888         16.9562          0.0565         -1.2362         -0.3197       -0.754043        1.288838
     2120.63379      2120.62526         24.8439          1.2953         16.9519          0.0566          1.0224         -0.3197        0.522923        1.295290
     2120.64074      2120.63220         21.8103          1.2937         17.0933          0.0644          0.0667         -0.3197       -1.443690        1.293717
     2120.64768      2120.63915         24.9886          1.2948         16.9456          0.0563         -0.5379         -0.3122        0.260142        1.294755
     2120.65463      2120.64609         23.0583          1.2972         17.0329          0.0611          0.6467         -0.3122       -1.606004        1.297218
     2120.66157      2120.65304         24.9641          1.2886         16.9467          0.0560          0.0254         -0.3043       -1.353833        1.288627
     2120.66851      2120.65998         24.3329          1.2989         16.9745          0.0580          0.0345         -0.2934        0.645779        1.298926
     2120.67546      2120.66693         21.9334          1.2917         17.0872          0.0639         -0.7759         -0.3043        0.071294        1.291704
     2120.68240      2120.67387         25.2530          1.2940         16.9342          0.0556          0.8205         -0.3122        0.521911        1.294023
     2120.68935      2120.68082         27.2018          1.2977         16.8535          0.0518         -0.6244         -0.3122        0.017127        1.297747
     2120.69629      2120.68776         21.6788          1.2938         17.0999          0.0648         -0.1730         -0.3043       -3.605978        1.293751
     2120.70324      2120.69470         24.6457          1.2935         16.9606          0.0570         -1.6115         -0.2934        0.458553        1.293498
     2120.71018      2120.70165         26.0076          1.2995         16.9022          0.0543          0.9009         -0.2934        0.638171        1.299547
     2120.71713      2120.70859         24.7392          1.2963         16.9565          0.0569          0.7513         -0.2934        0.394271        1.296303
     2120.72407      2120.71554         22.9527          1.2969         17.0379          0.0613          1.5920         -0.3043       -1.874707        1.296937
     2120.73102      2120.72248         24.2682          1.2915         16.9774          0.0578         -0.9784         -0.3043       -0.743377        1.291506
     2120.73796      2120.72943         29.2426          1.2962         16.7750          0.0481         -3.2675         -0.3122        1.569424        1.296163
     2120.74491      2120.73637         24.7805          1.2890         16.9547          0.0565          0.1687         -0.3043        2.242110        1.289049
     2120.75185      2120.74332         24.8459          1.2924         16.9519          0.0565         -0.3623         -0.2125       -0.823556        1.292424
     2120.75879      2120.75026         22.9649          1.2947         17.0373          0.0612         -0.8532         -0.2125       -0.319733        1.294671
     2120.76574      2120.75720         24.8970          1.2953         16.9496          0.0565         -1.3143         -0.2125       -0.312215        1.295328
     2120.77268      2120.76415         25.8539          1.3043         16.9087          0.0548         -0.4100         -0.3043       -0.212509        1.304346
     2120.77963      2120.77109         24.6186          1.2970         16.9618          0.0572          1.2792         -0.3043       -2.242583        1.296993
     2120.78657      2120.77804         25.9737          1.2957         16.9037          0.0542         -0.9142         -0.3122       -0.539968        1.295713
     2120.79352      2120.78498         23.3371          1.2968         17.0199          0.0603          0.9610         -0.3043       -0.304288        1.296834
     2120.80046      2120.79193         24.4459          1.2928         16.9695          0.0574          1.3951         -0.2125        0.722015        1.292801
     2120.80741      2120.79887         22.1205          1.2985         17.0780          0.0637         -1.5800         -0.3043        0.298702        1.298451
     2120.81435      2120.80582         27.0626          1.2920         16.8591          0.0518         -0.0640         -0.2125        0.047126        1.292029
     2120.82130      2120.81276         26.7633          1.3026         16.8712          0.0528          2.6187         -0.3043        0.204226        1.302585
     2120.82824      2120.81970         28.3521          1.2998         16.8085          0.0498          1.5807         -0.3043        3.268850        1.299753
     2120.83518      2120.82665         24.0935          1.2897         16.9852          0.0581         -2.1589         -0.3043       -1.226332        1.289715
     2120.84213      2120.83359         24.8149          1.2931         16.9532          0.0566         -1.5388         -0.3122       -0.818276        1.293079
     2120.84907      2120.84054         28.0497          1.2996         16.8202          0.0503         -0.7788         -0.3197        0.107153        1.299615
     2120.85602      2120.84748         25.3988          1.2865         16.9280          0.0550          0.4668         -0.3903        0.738926        1.286542
     2120.86296      2120.85443         25.9181          1.2959         16.9060          0.0543         -0.8722         -0.4062        0.094378        1.295912
     2120.86991      2120.86137         26.9045          1.2984         16.8654          0.0524         -0.8711         -0.4062       -1.379860        1.298443
     2120.87685      2120.86832         24.9579          1.2880         16.9470          0.0560          0.4914         -0.4161       -1.054956        1.288047
     2120.88380      2120.87526         23.1535          1.2945         17.0285          0.0607          0.8974         -0.5400       -0.766534        1.294466
     2120.89074      2120.88220         22.1037          1.2889         17.0788          0.0633          0.0531         -0.6022       -3.465350        1.288857
     2120.89769      2120.88915         23.1984          1.2953         17.0264          0.0606          1.9416         -0.5745       -1.622663        1.295275
     2120.90463      2120.89609         23.6451          1.2923         17.0056          0.0593         -1.3692         -0.5745        0.761415        1.292287
     2120.91158      2120.90304         26.5215          1.2979         16.8810          0.0531         -1.1661         -0.5745        0.608372        1.297914
     2120.91852      2120.90998         23.8744          1.2923         16.9952          0.0588         -0.8223         -0.6022        0.685151        1.292323
     2120.92546      2120.91693         28.3832          1.2933         16.8073          0.0495         -0.7688         -0.5745       -0.390277        1.293267
     2120.93241      2120.92387         25.7680          1.2983         16.9123          0.0547         -1.8317         -0.6022       -1.990656        1.298296
     2120.93935      2120.93082         22.0124          1.2859         17.0833          0.0634         -0.8526         -0.6022       -1.112251        1.285919
     2120.94630      2120.93776         26.2728          1.2940         16.8912          0.0535         -0.2121         -0.6808       -1.014025        1.294029
     2120.95324      2120.94470         25.0214          1.2922         16.9442          0.0561         -0.5995         -0.6808        0.514498        1.292182
     2120.96019      2120.95165         25.1311          1.2946         16.9395          0.0559          1.4479         -0.6808       -0.121536        1.294605
     2120.96713      2120.95859         24.3621          1.2898         16.9732          0.0575          0.0347         -0.6808       -0.406233        1.289775
     2120.97408      2120.96554         24.6530          1.2883         16.9603          0.0567          1.4269         -0.6808        0.356208        1.288254
     2120.98102      2120.97248         23.9930          1.2891         16.9898          0.0583          2.0617         -0.6808       -0.602181        1.289094
     2120.98796      2120.97943         23.4314          1.2922         17.0155          0.0599          1.4501         -0.6849       -0.684855        1.292208
     2120.99491      2120.98637         27.1719          1.2933         16.8547          0.0517         -0.6228         -0.6926       -0.741961        1.293278
     2121.00185      2120.99332         21.4261          1.2948         17.1126          0.0656         -0.1045         -0.6926       -1.513249        1.294800
     2121.00880      2121.00026         24.1110          1.2909         16.9845          0.0581          0.3680         -0.6849       -3.355509        1.290859
     2121.01574      2121.00720         26.7181          1.2943         16.8730          0.0526         -2.6621         -0.6808       -3.346164        1.294337
     2121.02269      2121.01415         21.5983          1.2921         17.1040          0.0650         -1.2129         -0.6808       -2.142689        1.292134
     2121.02963      2121.02109         24.5867          1.2946         16.9633          0.0572         -0.3986         -0.6849       -0.416091        1.294626
     2121.03658      2121.02804         23.0794          1.2894         17.0319          0.0607         -0.2638         -0.6849       -1.102234        1.289437
     2121.04352      2121.03498         22.4677          1.2975         17.0611          0.0627          0.3648         -0.6808       -0.680848        1.297450
     2121.05047      2121.04193         21.8062          1.2991         17.0936          0.0647          0.4008         -0.6022       -0.744046        1.299119
     2121.05741      2121.04887         22.5181          1.2916         17.0587          0.0623         -0.3317         -0.5915       -0.574547        1.291570
     2121.06436      2121.05582         22.7553          1.2943         17.0473          0.0618         -1.1029         -0.5915       -0.739272        1.294268
     2121.07130      2121.06276         25.0562          1.2962         16.9427          0.0562          0.8295         -0.5915        2.210986        1.296233
     2121.07824      2121.06970         20.3737          1.2851         17.1673          0.0685         -0.0472         -0.6022       -1.630050        1.285135
     2121.08519      2121.07665         23.8621          1.2905         16.9957          0.0587          0.3141         -0.6808        1.118886        1.290467
     2121.09213      2121.08359         22.1605          1.2887         17.0761          0.0631          0.2806         -0.6808       -1.432531        1.288660
     2121.09908      2121.09054         24.7391          1.2874         16.9565          0.0565         -1.4102         -0.6849       -0.515838        1.287377
     2121.10602      2121.09748         25.2521          1.2925         16.9343          0.0556          1.1853         -0.6808       -1.025561        1.292457
     2121.11297      2121.10443         22.5997          1.2904         17.0547          0.0620         -0.6888         -0.6808       -2.106718        1.290363
     2121.11991      2121.11137         24.9829          1.2870         16.9459          0.0559         -0.0529         -0.6808        1.479687        1.287034
     2121.12686      2121.11832         24.1580          1.2885         16.9823          0.0579          1.1891         -0.6808       -0.591495        1.288541
     2121.13380      2121.12526         25.1655          1.2902         16.9380          0.0557         -1.6114         -0.6849        0.538896        1.290238
     2121.14075      2121.13220         23.9928          1.2920         16.9898          0.0585          1.4471         -0.6926       -0.165090        1.291976
     2121.14769      2121.13915         21.8535          1.2913         17.0912          0.0642         -1.2762         -0.7393       -2.034470        1.291323
     2121.15464      2121.14609         25.5877          1.2923         16.9199          0.0548         -0.5781         -0.7420       -0.692591        1.292254
     2121.16158      2121.15304         28.9914          1.2934         16.7843          0.0484          0.8769         -0.7440        1.737449        1.293427
     2121.16852      2121.15998         26.1329          1.2851         16.8970          0.0534          0.0054         -0.7508       -0.568041        1.285065
     2121.17547      2121.16693         28.4141          1.2859         16.8062          0.0491         -1.7669         -0.7508        2.289897        1.285864
     2121.18241      2121.17387         25.1885          1.2853         16.9370          0.0554         -0.9080         -0.7508       -0.093522        1.285312
     2121.18936      2121.18082         23.2605          1.2880         17.0235          0.0601         -0.7152         -0.7440       -2.003740        1.287978
     2121.19630      2121.18776         26.3359          1.2838         16.8886          0.0529         -2.6232         -0.7393       -0.206580        1.283797
     2121.20325      2121.19470         25.0153          1.2866         16.9445          0.0558          0.1990         -0.7440       -0.223598        1.286609
     2121.21019      2121.20165         28.0971          1.2891         16.8183          0.0498         -0.5576         -0.7440        0.463831        1.289104
     2121.21714      2121.20859         24.2470          1.2875         16.9784          0.0577          0.1202         -0.7440        0.355254        1.287512
     2121.22408      2121.21554         24.2724          1.2862         16.9772          0.0575         -0.4202         -0.7393       -1.449003        1.286191
     2121.23103      2121.22248         22.8323          1.2903         17.0436          0.0614         -0.8239         -0.7393       -0.991290        1.290343
     2121.23797      2121.22943         21.4841          1.2861         17.1097          0.0650         -0.4883         -0.6926       -3.346632        1.286066
     2121.24491      2121.23637         23.2121          1.2818         17.0257          0.0600          0.7887         -0.6926       -2.450424        1.281823
     2121.25186      2121.24332         25.1732          1.2909         16.9377          0.0557         -1.2247         -0.6926        1.324687        1.290874
     2121.25880      2121.25026         26.0865          1.2874         16.8990          0.0536         -0.8570         -0.7508       -0.770256        1.287432
     2121.26575      2121.25720         26.2161          1.2881         16.8936          0.0533         -0.3403         -0.6926        0.004142        1.288148
     2121.27269      2121.26415         24.5876          1.2925         16.9632          0.0571         -0.0129         -0.7508       -1.305303        1.292522
     2121.27964      2121.27109         21.1505          1.2908         17.1267          0.0663          0.4074         -0.7011       -1.581730        1.290770
     2121.28658      2121.27804         27.1585          1.2928         16.8552          0.0517          0.3931         -0.6926        0.119844        1.292757
     2121.29353      2121.28498         24.9611          1.2926         16.9468          0.0562          0.2714         -0.6926       -1.707874        1.292554
     2121.30047      2121.29193         24.9107          1.2880         16.9490          0.0561         -0.5724         -0.6926       -1.804758        1.288035
     2121.30742      2121.29887         19.8741          1.2883         17.1943          0.0704          0.5887         -0.7011       -1.642988        1.288286
     2121.31436      2121.30582         24.1187          1.2946         16.9841          0.0583         -0.6463         -0.7011       -1.075900        1.294594
     2121.32131      2121.31276         22.6433          1.2899         17.0527          0.0619         -0.1482         -0.6926       -0.750828        1.289938
     2121.32825      2121.31970         20.6511          1.2896         17.1526          0.0678          0.5521         -0.5680       -1.275112        1.289577
     2121.33519      2121.32665         22.4216          1.2876         17.0633          0.0624         -1.2526         -0.5680       -2.202664        1.287631
     2121.34214      2121.33359         23.4276          1.2935         17.0157          0.0599          0.7941         -0.4998       -1.197603        1.293492
     2121.34908      2121.34054         25.4928          1.2922         16.9240          0.0550          0.3286         -0.7011       -0.097440        1.292171
     2121.35603      2121.34748         23.7208          1.2983         17.0022          0.0594         -0.6945         -0.7389        0.494175        1.298311
     2121.36297      2121.35443         22.3582          1.2948         17.0664          0.0629          0.2881         -0.7011       -1.871159        1.294791
     2121.36992      2121.36137         21.0318          1.2934         17.1328          0.0668         -0.2229         -0.7011       -3.230793        1.293409
     2121.37686      2121.36832         26.0999          1.2927         16.8984          0.0538         -1.3074         -0.7011        0.326246        1.292727
     2121.38381      2121.37526         28.0330          1.2928         16.8208          0.0501         -0.0357         -0.7389        1.060068        1.292772
     2121.39075      2121.38220         24.3871          1.2959         16.9721          0.0577          0.1724         -0.7389        2.114695        1.295882
     2121.39769      2121.38915         24.3308          1.2906         16.9746          0.0576         -0.5712         -0.7011       -0.499823        1.290621
     2121.40464      2121.39609         22.8724          1.2926         17.0417          0.0614         -0.1848         -0.7011        0.003634        1.292587
     2121.41158      2121.40304         21.0992          1.2944         17.1293          0.0666         -0.0270         -0.7011       -3.547302        1.294421
     2121.41853      2121.40998         24.0524          1.2967         16.9871          0.0585          0.2234         -0.7011       -0.896599        1.296652
     2121.42547      2121.41693         26.2252          1.2962         16.8932          0.0537         -0.1622         -0.7011        1.807989        1.296222
     2121.43242      2121.42387         24.4218          1.2922         16.9706          0.0574         -1.7955         -0.7011       -1.026307        1.292183
     2121.43936      2121.43082         23.9588          1.2891         16.9913          0.0584         -0.0438         -0.7011       -0.701060        1.289053
     2121.44631      2121.43776         24.8210          1.2955         16.9530          0.0567         -1.4610         -0.7011        0.781600        1.295536
     2121.45325      2121.44470         22.2865          1.2964         17.0699          0.0632         -0.2438         -0.6613       -0.174955        1.296356
     2121.46020      2121.45165         24.5673          1.3012         16.9641          0.0575         -0.4011         -0.6613        0.615582        1.301209
     2121.46714      2121.45859         27.1347          1.2935         16.8562          0.0518         -1.0430         -0.6613       -0.738860        1.293549
     2121.47409      2121.46554         22.0796          1.2938         17.0800          0.0636          0.9957         -0.6613        0.821003        1.293844
     2121.48103      2121.47248         24.9271          1.2944         16.9483          0.0564         -0.9679         -0.4998       -0.171953        1.294376
     2121.48797      2121.47943         25.6812          1.2992         16.9160          0.0549          0.1094         -0.3826        0.126753        1.299202
     2121.49492      2121.48637         25.3045          1.2900         16.9320          0.0553         -0.8387         -0.2998       -0.382575        1.289993
     2121.50186      2121.49332         30.0535          1.2879         16.7453          0.0465         -2.1713         -0.2998        1.829315        1.287910
     2121.50881      2121.50026         24.8917          1.2944         16.9499          0.0565          1.3834         -0.2998       -1.298558        1.294395
     2121.51575      2121.50720         24.5682          1.2904         16.9641          0.0570          0.5532         -0.2998       -2.185299        1.290380
     2121.52270      2121.51415         23.5347          1.2874         17.0107          0.0594          1.0707         -0.3826       -0.181960        1.287403
     2121.52964      2121.52109         23.7580          1.2892         17.0005          0.0589          2.4409         -0.4998       -0.032065        1.289247
     2121.53659      2121.52804         23.2338          1.2947         17.0247          0.0605          0.1694         -0.4998       -0.661316        1.294725
     2121.54353      2121.53498         24.3402          1.2939         16.9742          0.0577         -1.9906         -0.3826       -1.700837        1.293925
     2121.55048      2121.54193         26.0479          1.2968         16.9006          0.0541         -0.5609         -0.4998        0.993006        1.296827
     2121.55742      2121.54887         25.1077          1.2915         16.9405          0.0558         -0.8058         -0.4998        1.796132        1.291453
     2121.56437      2121.55582         19.5522          1.2896         17.2120          0.0716          1.4740         -0.6613       -1.015517        1.289567
     2121.57131      2121.56276         23.1361          1.2889         17.0293          0.0605         -1.3175         -0.7011       -1.355813        1.288874
     2121.57825      2121.56970         23.5161          1.2935         17.0116          0.0597          0.6562         -0.7389       -1.080887        1.293520
     2121.58520      2121.57665         25.7566          1.2846         16.9128          0.0542          1.1505         -0.7389        1.107809        1.284620
     2121.59214      2121.58359         23.3478          1.2892         17.0194          0.0600         -0.5545         -0.7389       -2.164460        1.289194
     2121.59909      2121.59054         24.3164          1.2941         16.9753          0.0578          0.5857         -0.7616       -0.299753        1.294139
     2121.60603      2121.59748         22.9152          1.2920         17.0397          0.0612          0.0403         -0.7389       -1.580741        1.291972
     2121.61298      2121.60443         24.4049          1.2885         16.9713          0.0573         -1.0603         -0.7616        0.638546        1.288486
     2121.61992      2121.61137         25.1966          1.2932         16.9366          0.0557         -0.4397         -0.7870        0.847867        1.293165
     2121.62687      2121.61832         20.7747          1.2857         17.1462          0.0672         -0.0568         -0.7870       -3.313374        1.285745
     2121.63381      2121.62526         26.3703          1.2861         16.8872          0.0530         -1.7144         -0.7870       -1.603062        1.286075
     2121.64076      2121.63220         26.5254          1.2877         16.8808          0.0527          0.3040         -0.8300        0.462586        1.287684
     2121.64770      2121.63915         24.8544          1.2858         16.9515          0.0562          0.6052         -0.8499        1.304513        1.285822
     2121.65464      2121.64609         25.6238          1.2862         16.9184          0.0545         -0.8212         -0.8499        1.312861        1.286218
     2121.66159      2121.65304         26.1711          1.2845         16.8954          0.0533         -1.8118         -0.8499       -1.267282        1.284547
     2121.66853      2121.65998         23.7589          1.2831         17.0004          0.0586         -0.7850         -0.8499       -1.750550        1.283052
     2121.67548      2121.66693         25.2201          1.2859         16.9356          0.0554          1.4293         -0.8499       -0.787019        1.285922
     2121.68242      2121.67387         24.8125          1.2953         16.9533          0.0567          0.0051         -0.8499       -0.761557        1.295263
     2121.68937      2121.68082         23.6117          1.2835         17.0072          0.0590         -1.1138         -0.8300       -2.955047        1.283489
     2121.69631      2121.68776         22.9536          1.2892         17.0379          0.0610         -1.9520         -0.8499       -1.565009        1.289202
     2121.70326      2121.69470         25.6376          1.2877         16.9178          0.0545          1.2075         -0.8499        0.277639        1.287686
     2121.71020      2121.70165         24.8704          1.2846         16.9508          0.0561          1.0494         -0.8499       -0.830047        1.284630
     2121.71715      2121.70859         24.6813          1.2834         16.9591          0.0565          0.7806         -0.8499        0.098499        1.283378
     2121.72409      2121.71554         23.3214          1.2835         17.0206          0.0598         -1.0197         -0.9602       -2.159598        1.283542
     2121.73104      2121.72248         23.9343          1.2836         16.9924          0.0582         -0.5881         -0.9602       -2.209682        1.283572
     2121.73798      2121.72943         21.0504          1.2865         17.1319          0.0664          1.0471         -0.8499       -1.819641        1.286511
     2121.74492      2121.73637         21.3099          1.2838         17.1185          0.0654         -1.1562         -0.8300       -1.328953        1.283786
     2121.75187      2121.74332         21.3093          1.2859         17.1186          0.0655          0.5605         -0.7870       -0.960236        1.285945
